time_s,rms,peak
1.8,0.05581748,0.170928955078125
1.82,0.055455614,0.15869140625
1.84,0.051780462,0.152374267578125
1.86,0.05122393,0.147735595703125
1.88,0.05397975,0.187255859375
1.9,0.057838082,0.187255859375
1.92,0.056524307,0.187255859375
1.94,0.048791945,0.178253173828125
1.96,0.046177294,0.153472900390625
1.98,0.048046596,0.1492919921875
2.0,0.048530817,0.1492919921875
2.02,0.048038043,0.160430908203125
2.04,0.046119004,0.160430908203125
2.06,0.043439537,0.12042236328125
2.08,0.04155166,0.123565673828125
2.1,0.11446329,0.449188232421875
2.12,0.13714574,0.449188232421875
2.14,0.11775413,0.408111572265625
2.16,0.07602421,0.26739501953125
2.18,0.05626107,0.210723876953125
2.2,0.042764302,0.1669921875
2.22,0.03767843,0.117401123046875
2.24,0.033088338,0.111907958984375
2.26,0.02771165,0.09002685546875
2.28,0.024432225,0.067352294921875
2.3,0.02263382,0.076751708984375
2.32,0.10651746,0.320098876953125
2.34,0.13537963,0.320098876953125
2.36,0.13215949,0.320098876953125
2.38,0.09129934,0.30078125
2.4,0.07076866,0.2301025390625
2.42,0.06053882,0.19500732421875
2.44,0.05536678,0.168548583984375
2.46,0.053956456,0.17791748046875
2.48,0.053275436,0.17791748046875
2.5,0.051921826,0.147247314453125
2.52,0.054843094,0.161407470703125
2.54,0.056953948,0.161407470703125
2.56,0.051271565,0.161407470703125
2.58,0.036557905,0.1484375
2.6,0.025755648,0.095794677734375
2.62,0.021594988,0.061065673828125
2.64,0.019575804,0.060333251953125
2.66,0.01570331,0.043731689453125
2.68,0.014209079,0.043731689453125
2.7,0.011771837,0.03228759765625
2.72,0.01810149,0.093414306640625
2.74,0.114627235,0.366668701171875
2.76,0.14247411,0.366668701171875
2.78,0.12075078,0.366668701171875
2.8,0.084907666,0.239837646484375
2.82,0.058830447,0.177734375
2.84,0.05613549,0.177734375
2.86,0.054763164,0.154144287109375
2.88,0.050376564,0.14569091796875
2.9,0.04596155,0.14569091796875
2.92,0.044491794,0.1363525390625
2.94,0.09605649,0.493927001953125
2.96,0.14187552,0.493927001953125
2.98,0.14854863,0.493927001953125
3.0,0.088321745,0.3350830078125
3.02,0.061574083,0.23797607421875
3.04,0.040787794,0.1260986328125
3.06,0.032664776,0.115936279296875
3.08,0.026628118,0.081268310546875
3.1,0.022565268,0.070587158203125
3.12,0.018976163,0.067291259765625
3.14,0.032801803,0.146575927734375
3.16,0.08081852,0.3304443359375
3.18,0.10656819,0.3304443359375
3.2,0.106792375,0.3304443359375
3.22,0.07135883,0.240753173828125
3.24,0.058784746,0.205841064453125
3.26,0.05459916,0.205841064453125
3.28,0.047797278,0.205841064453125
3.3,0.04723307,0.15325927734375
3.32,0.04913348,0.15325927734375
3.34,0.05300758,0.17913818359375
3.36,0.056508455,0.231048583984375
3.38,0.12558062,0.420440673828125
3.4,0.14906815,0.420440673828125
3.42,0.113056734,0.374664306640625
3.44,0.08423279,0.2813720703125
3.46,0.06517512,0.18560791015625
3.48,0.059887007,0.187286376953125
3.5,0.059807308,0.187286376953125
3.52,0.051460233,0.175537109375
3.54,0.059136614,0.21435546875
3.56,0.07612592,0.24810791015625
3.58,0.08028422,0.24957275390625
3.6,0.087767415,0.24957275390625
3.62,0.114155196,0.367584228515625
3.64,0.11634545,0.367584228515625
3.66,0.10256862,0.261199951171875
3.68,0.099745415,0.261199951171875
3.7,0.09927239,0.26739501953125
3.72,0.102854036,0.26739501953125
3.74,0.09010348,0.239471435546875
3.76,0.098227896,0.25653076171875
3.78,0.1117861,0.364166259765625
3.8,0.1586467,0.515350341796875
3.82,0.1650881,0.515350341796875
3.84,0.11746561,0.395660400390625
3.86,0.09240642,0.27593994140625
3.88,0.08798977,0.27593994140625
3.9,0.08189156,0.260498046875
3.92,0.07527379,0.23046875
3.94,0.080131084,0.22955322265625
3.96,0.07726874,0.23779296875
3.98,0.06993362,0.23779296875
4.0,0.061930608,0.19073486328125
4.02,0.061868716,0.174591064453125
4.04,0.05695822,0.157623291015625
4.06,0.050064463,0.157623291015625
4.08,0.04756057,0.127166748046875
4.1,0.049344625,0.13006591796875
4.12,0.046234824,0.13909912109375
4.14,0.04681647,0.13909912109375
4.16,0.047892172,0.13909912109375
4.18,0.046478562,0.134674072265625
4.2,0.07949661,0.3875732421875
4.22,0.12880185,0.3875732421875
4.24,0.15778448,0.3875732421875
4.26,0.14127924,0.391845703125
4.28,0.14398274,0.391845703125
4.3,0.14456852,0.460235595703125
4.32,0.13564418,0.460235595703125
4.34,0.13758023,0.460235595703125
4.36,0.13380945,0.427581787109375
4.38,0.13317743,0.427581787109375
4.4,0.12829453,0.3804931640625
4.42,0.12810425,0.342315673828125
4.44,0.12979485,0.342315673828125
4.46,0.122191206,0.342315673828125
4.48,0.11773096,0.32244873046875
4.5,0.1238296,0.350830078125
4.52,0.114636764,0.350830078125
4.54,0.11288167,0.350830078125
4.56,0.117582984,0.287750244140625
4.58,0.11598674,0.32012939453125
4.6,0.1107356,0.32012939453125
4.62,0.11332836,0.320526123046875
4.64,0.1475234,0.53594970703125
4.66,0.15815112,0.53594970703125
4.68,0.12553367,0.4197998046875
4.7,0.11194916,0.405975341796875
4.72,0.11673383,0.337738037109375
4.74,0.112889625,0.32708740234375
4.76,0.105771065,0.277587890625
4.78,0.10878262,0.277587890625
4.8,0.10521638,0.245086669921875
4.82,0.105384186,0.245086669921875
4.84,0.109646045,0.3009033203125
4.86,0.116554715,0.382568359375
4.88,0.115269385,0.382568359375
4.9,0.10129927,0.33453369140625
4.92,0.10162044,0.33453369140625
4.94,0.09986887,0.28045654296875
4.96,0.09757835,0.260162353515625
4.98,0.09716621,0.260162353515625
5.0,0.0992799,0.250091552734375
5.02,0.09170638,0.250091552734375
5.04,0.091556884,0.242340087890625
5.06,0.104452066,0.447357177734375
5.08,0.14869662,0.485626220703125
5.1,0.16364352,0.485626220703125
5.12,0.12877496,0.4229736328125
5.14,0.101707876,0.32830810546875
5.16,0.09613485,0.311370849609375
5.18,0.09453052,0.311370849609375
5.2,0.09292902,0.311370849609375
5.22,0.08777678,0.2564697265625
5.24,0.08434498,0.237152099609375
5.26,0.084580936,0.2362060546875
5.28,0.08407518,0.25848388671875
5.3,0.08386821,0.25848388671875
5.32,0.08570537,0.21551513671875
5.34,0.081793964,0.215057373046875
5.36,0.082746334,0.216064453125
5.38,0.08924108,0.226287841796875
5.4,0.08787853,0.226287841796875
5.42,0.08533837,0.243408203125
5.44,0.08455066,0.243408203125
5.46,0.08074225,0.197601318359375
5.48,0.08756493,0.489837646484375
5.5,0.13415965,0.51690673828125
5.52,0.14302713,0.51690673828125
5.54,0.10334268,0.371826171875
5.56,0.07690208,0.241973876953125
5.58,0.07016235,0.20233154296875
5.6,0.07776642,0.20233154296875
5.62,0.07404844,0.16339111328125
5.64,0.07102681,0.157012939453125
5.66,0.07505409,0.146270751953125
5.68,0.07470231,0.140533447265625
5.7,0.10410848,0.33697509765625
5.72,0.14374791,0.3555908203125
5.74,0.14721976,0.3555908203125
5.76,0.100600235,0.33892822265625
5.78,0.08430386,0.259368896484375
5.8,0.07180921,0.25750732421875
5.82,0.07051709,0.24432373046875
5.84,0.06998712,0.24432373046875
5.86,0.06340201,0.186004638671875
5.88,0.06490629,0.209197998046875
5.9,0.066005364,0.21240234375
5.92,0.07335143,0.21240234375
5.94,0.07854567,0.21466064453125
5.96,0.071334966,0.21466064453125
5.98,0.06176486,0.1934814453125
6.0,0.046031635,0.11785888671875
6.02,0.041165166,0.11236572265625
6.04,0.042522725,0.11236572265625
6.06,0.040629134,0.089630126953125
6.08,0.03851448,0.091766357421875
6.1,0.04224961,0.16094970703125
6.12,0.092692904,0.41314697265625
6.14,0.12511304,0.41314697265625
6.16,0.14516361,0.41314697265625
6.18,0.10498048,0.281219482421875
6.2,0.0852924,0.281219482421875
6.22,0.07509978,0.257110595703125
6.24,0.06765201,0.229949951171875
6.26,0.064242,0.229949951171875
6.28,0.06532619,0.206085205078125
6.3,0.061911467,0.189483642578125
6.32,0.08131111,0.509124755859375
6.34,0.13208401,0.509124755859375
6.36,0.14172207,0.509124755859375
6.38,0.090683885,0.346649169921875
6.4,0.06454047,0.246551513671875
6.42,0.05730259,0.18182373046875
6.44,0.051846404,0.151092529296875
6.46,0.046348765,0.112884521484375
6.48,0.04538905,0.11041259765625
6.5,0.04349979,0.184478759765625
6.52,0.044869456,0.184478759765625
6.54,0.05429143,0.184478759765625
6.56,0.057541855,0.168121337890625
6.58,0.06049769,0.17327880859375
6.6,0.059372213,0.17327880859375
6.62,0.058774713,0.17279052734375
6.64,0.092029706,0.3294677734375
6.66,0.096351154,0.3294677734375
6.68,0.0840814,0.3294677734375
6.7,0.0646694,0.173919677734375
6.72,0.11301645,0.49200439453125
6.74,0.13197939,0.49200439453125
6.76,0.11405901,0.453948974609375
6.78,0.07966864,0.275604248046875
6.8,0.06870799,0.220001220703125
6.82,0.06435859,0.21295166015625
6.84,0.062471505,0.21295166015625
6.86,0.06102613,0.181640625
6.88,0.05848802,0.15704345703125
6.9,0.055809386,0.192230224609375
6.92,0.1163305,0.322906494140625
6.94,0.14032322,0.322906494140625
6.96,0.13153835,0.31427001953125
6.98,0.099466234,0.27557373046875
7.0,0.090956256,0.27557373046875
7.02,0.08595452,0.222015380859375
7.04,0.0992345,0.30908203125
7.06,0.10074674,0.30908203125
7.08,0.093150675,0.217437744140625
7.1,0.08236504,0.17974853515625
7.12,0.084193476,0.286712646484375
7.14,0.11781366,0.515655517578125
7.16,0.14332215,0.515655517578125
7.18,0.13921688,0.49346923828125
7.2,0.105364226,0.3216552734375
7.22,0.112079,0.32135009765625
7.24,0.109200686,0.29046630859375
7.26,0.101355545,0.27069091796875
7.28,0.09728472,0.23443603515625
7.3,0.0920726,0.23944091796875
7.32,0.08625087,0.23944091796875
7.34,0.09458,0.256805419921875
7.36,0.12224901,0.3173828125
7.38,0.11954863,0.3173828125
7.4,0.08530942,0.28558349609375
7.42,0.06866409,0.228485107421875
7.44,0.059183344,0.159149169921875
7.46,0.055423997,0.165008544921875
7.48,0.05401886,0.165008544921875
7.5,0.044336718,0.123046875
7.52,0.04143777,0.1187744140625
7.54,0.051460024,0.17926025390625
7.56,0.116355136,0.37005615234375
7.58,0.13560838,0.381805419921875
7.6,0.1475713,0.47894287109375
7.62,0.1400824,0.47894287109375
7.64,0.12164452,0.384613037109375
7.66,0.11570076,0.356719970703125
7.68,0.1203801,0.356719970703125
7.7,0.12044826,0.367523193359375
7.72,0.12503397,0.367523193359375
7.74,0.1257593,0.367523193359375
7.76,0.12081416,0.347869873046875
7.78,0.12594827,0.347869873046875
7.8,0.11980243,0.347869873046875
7.82,0.11603496,0.31427001953125
7.84,0.12064398,0.298919677734375
7.86,0.11164071,0.300811767578125
7.88,0.111482054,0.30987548828125
7.9,0.116712525,0.30987548828125
7.92,0.11186925,0.31671142578125
7.94,0.111641034,0.31671142578125
7.96,0.11491256,0.324859619140625
7.98,0.12980564,0.435638427734375
8.0,0.14996412,0.5263671875
8.02,0.143568,0.5263671875
8.04,0.10759089,0.389495849609375
8.06,0.10086618,0.342620849609375
8.08,0.088870965,0.259246826171875
8.1,0.08723619,0.256134033203125
8.12,0.08967103,0.245941162109375
8.14,0.082493365,0.186676025390625
8.16,0.08506544,0.202911376953125
8.18,0.09234964,0.24212646484375
8.2,0.10671833,0.421478271484375
8.22,0.12382226,0.421478271484375
8.24,0.13057734,0.421478271484375
8.26,0.10821176,0.264801025390625
8.28,0.09991346,0.285614013671875
8.3,0.096948795,0.285614013671875
8.32,0.09138967,0.24261474609375
8.34,0.09008307,0.2294921875
8.36,0.08774112,0.2294921875
8.38,0.0826038,0.22161865234375
8.4,0.08493985,0.2572021484375
8.42,0.09834797,0.341552734375
8.44,0.13927107,0.43701171875
8.46,0.15707143,0.43701171875
8.48,0.11670049,0.378814697265625
8.5,0.0924236,0.248199462890625
8.52,0.08772287,0.24188232421875
8.54,0.08132023,0.233856201171875
8.56,0.08058361,0.23736572265625
8.58,0.080631085,0.239776611328125
8.6,0.08639952,0.239776611328125
8.62,0.08919351,0.239776611328125
8.64,0.082116105,0.216583251953125
8.66,0.078371085,0.209320068359375
8.68,0.07492426,0.235321044921875
8.7,0.07584259,0.2403564453125
8.72,0.07718067,0.2403564453125
8.74,0.07207165,0.23956298828125
8.76,0.0722892,0.20721435546875
8.78,0.071275495,0.20721435546875
8.8,0.06844065,0.2200927734375
8.82,0.07001286,0.2200927734375
8.84,0.11962827,0.47052001953125
8.86,0.13485338,0.47052001953125
8.88,0.11204768,0.442596435546875
8.9,0.083042935,0.28326416015625
8.92,0.06524227,0.2156982421875
8.94,0.06002449,0.18206787109375
8.96,0.05728532,0.1590576171875
8.98,0.054490216,0.13580322265625
9.0,0.05558923,0.13580322265625
9.02,0.05695808,0.160308837890625
9.04,0.08982939,0.32318115234375
9.06,0.13022056,0.347412109375
9.08,0.1353222,0.347412109375
9.1,0.09424904,0.2998046875
9.12,0.07946093,0.2308349609375
9.14,0.06752239,0.2308349609375
9.16,0.06844092,0.204742431640625
9.18,0.07082113,0.204742431640625
9.2,0.06671134,0.20379638671875
9.22,0.064101234,0.20379638671875
9.24,0.056809608,0.172637939453125
9.26,0.054200098,0.167572021484375
9.28,0.050269876,0.153289794921875
9.3,0.050657082,0.148468017578125
9.32,0.05462884,0.14276123046875
9.34,0.054395344,0.14276123046875
9.36,0.048757434,0.11175537109375
9.38,0.04920925,0.109283447265625
9.4,0.04534246,0.08819580078125
9.42,0.046471883,0.092376708984375
9.44,0.053850874,0.157012939453125
9.46,0.117379606,0.371429443359375
9.48,0.1394586,0.371429443359375
9.5,0.12762457,0.350311279296875
9.52,0.088117234,0.2532958984375
9.54,0.06467688,0.2532958984375
9.56,0.05937155,0.1846923828125
9.58,0.060683735,0.1846923828125
9.6,0.060030784,0.221771240234375
9.62,0.06031678,0.221771240234375
9.64,0.059869677,0.171112060546875
9.66,0.057910614,0.1866455078125
9.68,0.12491469,0.4814453125
9.7,0.133143,0.4814453125
9.72,0.09100661,0.342498779296875
9.74,0.0666437,0.23480224609375
9.76,0.051592603,0.1788330078125
9.78,0.051191315,0.14984130859375
9.8,0.045236435,0.121917724609375
9.82,0.043531187,0.121917724609375
9.84,0.039313346,0.11871337890625
9.86,0.04285425,0.155731201171875
9.88,0.08468918,0.333099365234375
9.9,0.10687387,0.333099365234375
9.92,0.11559629,0.333099365234375
9.94,0.08420132,0.232940673828125
9.96,0.07023519,0.232940673828125
9.98,0.06436526,0.2073974609375
10.0,0.06609621,0.182952880859375
10.02,0.066465914,0.22930908203125
10.04,0.06849361,0.22930908203125
10.06,0.061223198,0.2021484375
10.08,0.06750066,0.248809814453125
10.1,0.12532179,0.392059326171875
10.12,0.14069399,0.392059326171875
10.14,0.107024945,0.347442626953125
10.16,0.08885079,0.255279541015625
10.18,0.07210143,0.240020751953125
10.2,0.07058112,0.235382080078125
10.22,0.065634646,0.190765380859375
10.24,0.05827081,0.18798828125
10.26,0.05230457,0.173675537109375
10.28,0.05543771,0.17181396484375
10.3,0.058939658,0.157684326171875
10.32,0.07576796,0.23822021484375
10.34,0.08754104,0.23822021484375
10.36,0.10021673,0.23822021484375
10.38,0.08788031,0.259765625
10.4,0.08470766,0.259765625
10.42,0.089521736,0.259765625
10.44,0.085703984,0.24945068359375
10.46,0.07845307,0.24945068359375
10.48,0.078449756,0.227874755859375
10.5,0.12313635,0.466583251953125
10.52,0.14087698,0.466583251953125
10.54,0.14245306,0.466583251953125
10.56,0.11929041,0.37677001953125
10.58,0.11080408,0.37677001953125
10.6,0.09465964,0.257720947265625
10.62,0.09339479,0.257720947265625
10.64,0.08651593,0.2294921875
10.66,0.08466756,0.2294921875
10.68,0.069350384,0.206878662109375
10.7,0.055582915,0.14056396484375
10.72,0.048879847,0.137237548828125
10.74,0.052510425,0.154754638671875
10.76,0.046701726,0.154754638671875
10.78,0.041975915,0.150115966796875
10.8,0.042915583,0.150115966796875
10.82,0.04684796,0.150115966796875
10.84,0.03800712,0.130218505859375
10.86,0.030335337,0.092193603515625
10.88,0.0329844,0.09149169921875
10.9,0.043098576,0.274383544921875
10.92,0.118198335,0.370086669921875
10.94,0.14574176,0.370086669921875
10.96,0.14332046,0.484527587890625
10.98,0.14185733,0.484527587890625
11.0,0.12920947,0.39019775390625
11.02,0.12723249,0.39019775390625
11.04,0.12592825,0.4122314453125
11.06,0.12373223,0.4122314453125
11.08,0.12476061,0.37060546875
11.1,0.1257216,0.36279296875
11.12,0.12821653,0.35614013671875
11.14,0.1256339,0.347900390625
11.16,0.12311117,0.355621337890625
11.18,0.12710078,0.355621337890625
11.2,0.117339745,0.293914794921875
11.22,0.11306273,0.293914794921875
11.24,0.116256185,0.327423095703125
11.26,0.11058316,0.327423095703125
11.28,0.11047824,0.2828369140625
11.3,0.10684715,0.28204345703125
11.32,0.104203686,0.28204345703125
11.34,0.14071502,0.51348876953125
11.36,0.14737971,0.51348876953125
11.38,0.13083173,0.430145263671875
11.4,0.10631249,0.323974609375
11.42,0.096659295,0.27691650390625
11.44,0.08919912,0.27691650390625
11.46,0.08800014,0.27105712890625
11.48,0.08323336,0.21075439453125
11.5,0.08186354,0.204620361328125
11.52,0.07753525,0.2479248046875
11.54,0.079308785,0.26544189453125
11.56,0.11700094,0.3665771484375
11.58,0.11827624,0.3665771484375
11.6,0.10115226,0.3665771484375
11.62,0.091707624,0.2906494140625
11.64,0.08609011,0.2764892578125
11.66,0.08677937,0.2764892578125
11.68,0.08039121,0.234466552734375
11.7,0.07685619,0.212249755859375
11.72,0.080682755,0.212249755859375
11.74,0.08042091,0.20721435546875
11.76,0.08534656,0.2760009765625
11.78,0.13974771,0.3748779296875
11.8,0.15844457,0.40673828125
11.82,0.12424509,0.40673828125
11.84,0.09164377,0.30084228515625
11.86,0.08691682,0.285186767578125
11.88,0.07885716,0.285186767578125
11.9,0.07812415,0.285186767578125
11.92,0.072958335,0.2071533203125
11.94,0.07406215,0.231109619140625
11.96,0.07306554,0.231109619140625
11.98,0.068705425,0.2005615234375
12.0,0.06646559,0.169158935546875
12.02,0.063803405,0.167999267578125
12.04,0.061558716,0.1614990234375
12.06,0.061838705,0.16455078125
12.08,0.05895813,0.16455078125
12.1,0.060898848,0.16571044921875
12.12,0.06066072,0.16571044921875
12.14,0.059903458,0.16009521484375
12.16,0.05945111,0.1614990234375
12.18,0.08670864,0.4637451171875
12.2,0.12563817,0.4637451171875
12.22,0.13285899,0.4637451171875
12.24,0.081006356,0.374298095703125
12.26,0.058563307,0.205596923828125
12.28,0.04570789,0.15667724609375
12.3,0.041359335,0.15667724609375
12.32,0.037495654,0.13568115234375
12.34,0.034482926,0.095947265625
12.36,0.033173915,0.134307861328125
12.38,0.040842716,0.149871826171875
12.4,0.10836863,0.525604248046875
12.42,0.15469728,0.525604248046875
12.44,0.15541416,0.4298095703125
12.46,0.13430633,0.328948974609375
12.48,0.10681809,0.328948974609375
12.5,0.09666807,0.300140380859375
12.52,0.10125524,0.30108642578125
12.54,0.09737041,0.30108642578125
12.56,0.08727785,0.23443603515625
12.58,0.08294514,0.23492431640625
12.6,0.08497802,0.23492431640625
12.62,0.094209224,0.2532958984375
12.64,0.098505974,0.2532958984375
12.66,0.09887411,0.2532958984375
12.68,0.096147425,0.253875732421875
12.7,0.092122614,0.253875732421875
12.72,0.092920884,0.24127197265625
12.74,0.08535223,0.233154296875
12.76,0.0688568,0.21099853515625
12.78,0.060166974,0.17083740234375
12.8,0.09571572,0.380523681640625
12.82,0.15160008,0.422576904296875
12.84,0.16262236,0.422576904296875
12.86,0.1283763,0.38812255859375
12.88,0.111851454,0.32098388671875
12.9,0.099087246,0.272369384765625
12.92,0.09418744,0.25970458984375
12.94,0.08584984,0.259033203125
12.96,0.07740494,0.22808837890625
12.98,0.064378604,0.17669677734375
13.0,0.05564812,0.1920166015625
13.02,0.07272224,0.4970703125
13.04,0.13058764,0.4970703125
13.06,0.15354073,0.4970703125
13.08,0.13057947,0.413970947265625
13.1,0.11416294,0.332611083984375
13.12,0.108248524,0.299285888671875
13.14,0.10544777,0.299285888671875
13.16,0.10650901,0.299285888671875
13.18,0.10188633,0.2783203125
13.2,0.097604096,0.240875244140625
13.22,0.10598303,0.26104736328125
13.24,0.12947492,0.34442138671875
13.26,0.13839468,0.34442138671875
13.28,0.12841643,0.3385009765625
13.3,0.12780584,0.3082275390625
13.32,0.12907633,0.3082275390625
13.34,0.1322606,0.37066650390625
13.36,0.13166395,0.37066650390625
13.38,0.11718405,0.335845947265625
13.4,0.08776492,0.2978515625
13.42,0.0856077,0.24951171875
13.44,0.10423065,0.33233642578125
13.46,0.12854223,0.439788818359375
13.48,0.13245897,0.439788818359375
13.5,0.117215075,0.33319091796875
13.52,0.10965443,0.288604736328125
13.54,0.10461845,0.288604736328125
13.56,0.09316067,0.24383544921875
13.58,0.073376305,0.219757080078125
13.6,0.06271965,0.20343017578125
13.62,0.074011154,0.26251220703125
13.64,0.12863608,0.43780517578125
13.66,0.1374019,0.43780517578125
13.68,0.09609551,0.377532958984375
13.7,0.07272594,0.25
13.72,0.056335405,0.183563232421875
13.74,0.04939788,0.1744384765625
13.76,0.043983337,0.142303466796875
13.78,0.03819989,0.142303466796875
13.8,0.037243675,0.111053466796875
13.82,0.08022001,0.512481689453125
13.84,0.12946819,0.532958984375
13.86,0.14380716,0.532958984375
13.88,0.09836695,0.362945556640625
13.9,0.08727979,0.262359619140625
13.92,0.092029296,0.251739501953125
13.94,0.108987026,0.32275390625
13.96,0.10350556,0.32275390625
13.98,0.08996935,0.23223876953125
14.0,0.082509086,0.2235107421875
14.02,0.12218884,0.662445068359375
14.04,0.1446646,0.662445068359375
14.06,0.14437135,0.662445068359375
14.08,0.11247054,0.3240966796875
14.1,0.10189567,0.3240966796875
14.12,0.0840798,0.26434326171875
14.14,0.09455129,0.27886962890625
14.16,0.092367165,0.27886962890625
14.18,0.068536356,0.19573974609375
14.2,0.07424954,0.19573974609375
14.22,0.08073897,0.350006103515625
14.24,0.1289411,0.368316650390625
14.26,0.15747625,0.368316650390625
14.28,0.14342839,0.42926025390625
14.3,0.12475763,0.42926025390625
14.32,0.107756324,0.344451904296875
14.34,0.09195104,0.248321533203125
14.36,0.09126653,0.251190185546875
14.38,0.096052036,0.251190185546875
14.4,0.09543067,0.3009033203125
14.42,0.09557489,0.32989501953125
14.44,0.10493605,0.32989501953125
14.46,0.1102917,0.375640869140625
14.48,0.11750911,0.375640869140625
14.5,0.11351023,0.375640869140625
14.52,0.093843274,0.3018798828125
14.54,0.09733448,0.311859130859375
14.56,0.11750196,0.33782958984375
14.58,0.123811744,0.345245361328125
14.6,0.12341999,0.345245361328125
14.62,0.10670235,0.284820556640625
14.64,0.11070974,0.45849609375
14.66,0.13370307,0.495697021484375
14.68,0.1405201,0.495697021484375
14.7,0.1190615,0.40234375
14.72,0.11482987,0.40234375
14.74,0.10786014,0.341583251953125
14.76,0.0961661,0.258819580078125
14.78,0.094538435,0.244964599609375
14.8,0.09204994,0.22393798828125
14.82,0.08267292,0.22393798828125
14.84,0.06739497,0.221038818359375
14.86,0.08665924,0.32171630859375
14.88,0.11935632,0.403350830078125
14.9,0.13077092,0.403350830078125
14.92,0.13022901,0.333465576171875
14.94,0.12249265,0.287139892578125
14.96,0.11884928,0.28753662109375
14.98,0.108985774,0.28753662109375
15.0,0.09422134,0.20538330078125
15.02,0.08834845,0.18310546875
15.04,0.07439784,0.175994873046875
15.06,0.10880889,0.44757080078125
15.08,0.1384366,0.44757080078125
15.1,0.15361865,0.44757080078125
15.12,0.12420977,0.393707275390625
15.14,0.09942808,0.28955078125
15.16,0.08470115,0.28955078125
15.18,0.08039681,0.224700927734375
15.2,0.07941627,0.224700927734375
15.22,0.076162435,0.223541259765625
15.24,0.07957357,0.223541259765625
15.26,0.08569275,0.21624755859375
15.28,0.09656055,0.28778076171875
15.3,0.10440782,0.28778076171875
15.32,0.09896651,0.277374267578125
15.34,0.083899036,0.24053955078125
15.36,0.08130592,0.277191162109375
15.38,0.082285926,0.277191162109375
15.4,0.09776243,0.277191162109375
15.42,0.10815859,0.27252197265625
15.44,0.10657068,0.27252197265625
15.46,0.12283248,0.443511962890625
15.48,0.13390201,0.443511962890625
15.5,0.12500441,0.42083740234375
15.52,0.09110877,0.301605224609375
15.54,0.074216746,0.255523681640625
15.56,0.0721666,0.205535888671875
15.58,0.08453145,0.223846435546875
15.6,0.09288043,0.234466552734375
15.62,0.1117479,0.28851318359375
15.64,0.12900387,0.311004638671875
15.66,0.14235844,0.328399658203125
15.68,0.15392995,0.363922119140625
15.7,0.14852329,0.371734619140625
15.72,0.13652939,0.4305419921875
15.74,0.15092877,0.4444580078125
