time_s,rms,peak
1.22,0.07873663,0.247283935546875
1.24,0.071568705,0.225860595703125
1.26,0.0661509,0.1966552734375
1.28,0.064566575,0.1966552734375
1.3,0.06419395,0.169036865234375
1.32,0.064133555,0.1583251953125
1.34,0.05919121,0.146759033203125
1.36,0.10395292,0.327178955078125
1.38,0.12739947,0.331817626953125
1.4,0.10965043,0.331817626953125
1.42,0.06006106,0.19921875
1.44,0.053066224,0.126129150390625
1.46,0.053267006,0.141998291015625
1.48,0.05157969,0.141998291015625
1.5,0.04594839,0.141998291015625
1.52,0.041618247,0.115325927734375
1.54,0.040561195,0.115325927734375
1.56,0.041655384,0.120391845703125
1.58,0.042815927,0.120391845703125
1.6,0.041406702,0.1177978515625
1.62,0.1305216,0.40521240234375
1.64,0.16914627,0.40521240234375
1.66,0.14784116,0.40521240234375
1.68,0.07665532,0.2235107421875
1.7,0.055191994,0.16961669921875
1.72,0.04908176,0.12030029296875
1.74,0.047757033,0.12030029296875
1.76,0.047308017,0.12030029296875
1.78,0.046142146,0.1123046875
1.8,0.04471967,0.099365234375
1.82,0.043386698,0.0936279296875
1.84,0.044199105,0.097564697265625
1.86,0.044682596,0.097564697265625
1.88,0.03923499,0.098785400390625
1.9,0.04222917,0.1204833984375
1.92,0.044055752,0.1204833984375
1.94,0.045517936,0.141815185546875
1.96,0.046025194,0.141815185546875
1.98,0.048597656,0.141815185546875
2.0,0.04798875,0.120025634765625
2.02,0.046137467,0.11962890625
2.04,0.047090605,0.124542236328125
2.06,0.04508685,0.124542236328125
2.08,0.043687467,0.124542236328125
2.1,0.040124305,0.108856201171875
2.12,0.05935761,0.426605224609375
2.14,0.14760552,0.55853271484375
2.16,0.16398598,0.55853271484375
2.18,0.1135043,0.42474365234375
2.2,0.09215208,0.320831298828125
2.22,0.08537423,0.24993896484375
2.24,0.07977409,0.24993896484375
2.26,0.07421096,0.22039794921875
2.28,0.066671096,0.1732177734375
2.3,0.06054505,0.1683349609375
2.32,0.05073794,0.1683349609375
2.34,0.04698083,0.165679931640625
2.36,0.048824534,0.165679931640625
2.38,0.04577665,0.15545654296875
2.4,0.045465708,0.15545654296875
2.42,0.043498505,0.135284423828125
2.44,0.047905978,0.146087646484375
2.46,0.045764048,0.146087646484375
2.48,0.047232777,0.12921142578125
2.5,0.046677463,0.12921142578125
2.52,0.04202812,0.117340087890625
2.54,0.039160013,0.111053466796875
2.56,0.03778158,0.111053466796875
2.58,0.040719505,0.111053466796875
2.6,0.036404304,0.103363037109375
2.62,0.035804946,0.103363037109375
2.64,0.10423727,0.364013671875
2.66,0.16159128,0.417938232421875
2.68,0.15370648,0.417938232421875
2.7,0.09868536,0.292510986328125
2.72,0.08030199,0.19732666015625
2.74,0.06485717,0.19732666015625
2.76,0.054852426,0.19732666015625
2.78,0.049026925,0.127685546875
2.8,0.04614903,0.106231689453125
2.82,0.043633055,0.096771240234375
2.84,0.041046377,0.09344482421875
2.86,0.039725125,0.09344482421875
2.88,0.03646051,0.083038330078125
2.9,0.031689573,0.083038330078125
2.92,0.030071033,0.162322998046875
2.94,0.03135431,0.162322998046875
2.96,0.040811587,0.162322998046875
2.98,0.05225561,0.14239501953125
3.0,0.05393904,0.14239501953125
3.02,0.051300958,0.129425048828125
3.04,0.047422845,0.129425048828125
3.06,0.04397116,0.12164306640625
3.08,0.04230811,0.115325927734375
3.1,0.03971143,0.107879638671875
3.12,0.0376215,0.107879638671875
3.14,0.036601547,0.107879638671875
3.16,0.1284606,0.584503173828125
3.18,0.14681873,0.584503173828125
3.2,0.11419022,0.454864501953125
3.22,0.088180095,0.297332763671875
3.24,0.071386255,0.23040771484375
3.26,0.060345523,0.18511962890625
3.28,0.05274835,0.150177001953125
3.3,0.049587123,0.121978759765625
3.32,0.04653174,0.11871337890625
3.34,0.04543197,0.11614990234375
3.36,0.044893805,0.11614990234375
3.38,0.044497453,0.11614990234375
3.4,0.043763872,0.19183349609375
3.42,0.10938046,0.336212158203125
3.44,0.12809397,0.336212158203125
3.46,0.10496468,0.336212158203125
3.48,0.061112672,0.199310302734375
3.5,0.05046375,0.14935302734375
3.52,0.04435901,0.1268310546875
3.54,0.046266507,0.1414794921875
3.56,0.05217368,0.1484375
3.58,0.053374194,0.1484375
3.6,0.047809236,0.1484375
3.62,0.041342236,0.123199462890625
3.64,0.034643654,0.1019287109375
3.66,0.0614594,0.3638916015625
3.68,0.15396541,0.40277099609375
3.7,0.17263408,0.40277099609375
3.72,0.12378091,0.394775390625
3.74,0.062272303,0.17279052734375
3.76,0.075226896,0.17279052734375
3.78,0.07657078,0.18927001953125
3.8,0.07599082,0.18927001953125
3.82,0.06715581,0.17144775390625
3.84,0.056350976,0.161651611328125
3.86,0.047734294,0.133148193359375
3.88,0.04158677,0.1209716796875
3.9,0.03559038,0.0997314453125
3.92,0.03132007,0.087890625
3.94,0.030088352,0.08404541015625
3.96,0.03337072,0.095947265625
3.98,0.038643956,0.10919189453125
4.0,0.05049816,0.14068603515625
4.02,0.05851826,0.14068603515625
4.04,0.05822594,0.132080078125
4.06,0.048768144,0.12738037109375
4.08,0.04011645,0.096832275390625
4.1,0.03843953,0.096832275390625
4.12,0.036497954,0.106689453125
4.14,0.033362806,0.106689453125
4.16,0.03098622,0.09100341796875
4.18,0.041531134,0.367156982421875
4.2,0.12142068,0.550445556640625
4.22,0.14888804,0.550445556640625
4.24,0.1252315,0.38104248046875
4.26,0.10807048,0.306976318359375
4.28,0.09529515,0.29339599609375
4.3,0.07478163,0.218353271484375
4.32,0.065865465,0.182952880859375
4.34,0.06536853,0.178375244140625
4.36,0.062259223,0.178375244140625
4.38,0.053880256,0.1314697265625
4.4,0.044933006,0.1314697265625
4.42,0.034700852,0.10009765625
4.44,0.033023234,0.10516357421875
4.46,0.05834548,0.34619140625
4.48,0.07870482,0.34619140625
4.5,0.08707499,0.34619140625
4.52,0.08312961,0.235015869140625
4.54,0.07933145,0.2242431640625
4.56,0.0711828,0.1971435546875
4.58,0.06562646,0.221160888671875
4.6,0.07711196,0.230010986328125
4.62,0.075633995,0.230010986328125
4.64,0.07446752,0.230010986328125
4.66,0.07242669,0.192718505859375
4.68,0.06925885,0.19049072265625
4.7,0.085341185,0.23577880859375
4.72,0.17672554,0.511077880859375
4.74,0.20905486,0.511077880859375
4.76,0.17685297,0.4951171875
4.78,0.077195376,0.192596435546875
4.8,0.076161064,0.203216552734375
4.82,0.07868299,0.242279052734375
4.84,0.07648365,0.242279052734375
4.86,0.083194435,0.242279052734375
4.88,0.082331836,0.205963134765625
4.9,0.07796512,0.18756103515625
4.92,0.0820262,0.18756103515625
4.94,0.07345031,0.179962158203125
4.96,0.06934891,0.179962158203125
4.98,0.069257766,0.17919921875
5.0,0.07208007,0.2135009765625
5.02,0.06688928,0.2135009765625
5.04,0.06416154,0.193572998046875
5.06,0.066824384,0.193572998046875
5.08,0.058118805,0.16839599609375
5.1,0.06406545,0.178192138671875
5.12,0.06505893,0.178192138671875
5.14,0.056265492,0.17230224609375
5.16,0.059390824,0.17230224609375
5.18,0.05877799,0.16156005859375
5.2,0.05162679,0.16156005859375
5.22,0.11594465,0.66790771484375
5.24,0.15264978,0.66790771484375
5.26,0.1507999,0.66790771484375
5.28,0.08705133,0.317291259765625
5.3,0.06636087,0.2020263671875
5.32,0.05829462,0.1961669921875
5.34,0.057635568,0.1961669921875
5.36,0.048284616,0.14874267578125
5.38,0.053969312,0.156219482421875
5.4,0.057959426,0.156219482421875
5.42,0.050091762,0.14630126953125
5.44,0.055481672,0.14630126953125
5.46,0.0561646,0.140045166015625
5.48,0.07739366,0.310943603515625
5.5,0.13316332,0.3670654296875
5.52,0.14062464,0.3670654296875
5.54,0.09353493,0.2999267578125
5.56,0.077684246,0.248931884765625
5.58,0.06165459,0.19842529296875
5.6,0.054945003,0.167938232421875
5.62,0.061426643,0.167938232421875
5.64,0.055799685,0.160400390625
5.66,0.05408007,0.149169921875
5.68,0.055447076,0.148712158203125
5.7,0.05057258,0.127716064453125
5.72,0.047216494,0.135711669921875
5.74,0.076962866,0.4202880859375
5.76,0.18397743,0.54571533203125
5.78,0.19494507,0.54571533203125
5.8,0.13300784,0.457550048828125
5.82,0.07811499,0.218994140625
5.84,0.06613464,0.163116455078125
5.86,0.07272835,0.193206787109375
5.88,0.075312875,0.193206787109375
5.9,0.06440668,0.168304443359375
5.92,0.06832295,0.1534423828125
5.94,0.06657278,0.14404296875
5.96,0.06349331,0.148712158203125
5.98,0.06397191,0.148712158203125
6.0,0.06174918,0.148712158203125
6.02,0.062360957,0.171142578125
6.04,0.059439164,0.171142578125
6.06,0.059329722,0.1629638671875
6.08,0.06332975,0.16864013671875
6.1,0.06292563,0.17596435546875
6.12,0.0601908,0.17596435546875
6.14,0.0653996,0.174896240234375
6.16,0.06062933,0.168548583984375
6.18,0.0607594,0.168548583984375
6.2,0.06362455,0.153106689453125
6.22,0.055023227,0.138214111328125
6.24,0.056099057,0.203460693359375
6.26,0.17108038,0.638275146484375
6.28,0.18261975,0.638275146484375
6.3,0.13354865,0.638275146484375
6.32,0.104439,0.276702880859375
6.34,0.09035195,0.265167236328125
6.36,0.07943846,0.22589111328125
6.38,0.08343376,0.22589111328125
6.4,0.08918052,0.26263427734375
6.42,0.08362195,0.26263427734375
6.44,0.09331643,0.26263427734375
6.46,0.08246163,0.251129150390625
6.48,0.06845674,0.188446044921875
6.5,0.05848887,0.167205810546875
6.52,0.051089495,0.16455078125
6.54,0.06013964,0.173736572265625
6.56,0.06372175,0.173736572265625
6.58,0.06295235,0.17926025390625
6.6,0.064479075,0.17926025390625
6.62,0.061303623,0.17230224609375
6.64,0.060754158,0.17230224609375
6.66,0.04973077,0.144989013671875
6.68,0.0453839,0.13043212890625
6.7,0.046280336,0.13043212890625
6.72,0.039091542,0.094635009765625
6.74,0.0358414,0.0902099609375
6.76,0.033186335,0.1180419921875
6.78,0.12628919,0.470306396484375
6.8,0.20043354,0.541961669921875
6.82,0.2040345,0.541961669921875
6.84,0.13317893,0.473236083984375
6.86,0.116432264,0.350921630859375
6.88,0.12219491,0.32000732421875
6.9,0.13066584,0.378143310546875
6.92,0.11980207,0.378143310546875
6.94,0.11560677,0.378143310546875
6.96,0.112070054,0.341583251953125
6.98,0.11683875,0.341583251953125
7.0,0.101549186,0.260894775390625
7.02,0.08552994,0.239227294921875
7.04,0.14692138,0.603424072265625
7.06,0.23719263,0.647216796875
7.08,0.2415316,0.647216796875
7.1,0.18063281,0.645111083984375
7.12,0.1739034,0.480682373046875
7.14,0.17426796,0.463714599609375
7.16,0.17248844,0.463714599609375
7.18,0.17232811,0.42822265625
7.2,0.17203534,0.44012451171875
7.22,0.16452698,0.44012451171875
7.24,0.161049,0.3624267578125
7.26,0.16403152,0.398101806640625
7.28,0.19065677,0.7686767578125
7.3,0.21455505,0.7686767578125
7.32,0.2144111,0.7686767578125
7.34,0.13499013,0.4107666015625
7.36,0.095456235,0.33807373046875
7.38,0.05861458,0.183929443359375
7.4,0.055152483,0.183929443359375
7.42,0.050854467,0.140289306640625
7.44,0.048839286,0.12445068359375
7.46,0.04840925,0.121429443359375
7.48,0.051501043,0.124359130859375
7.5,0.051865783,0.127716064453125
7.52,0.04905686,0.127716064453125
7.54,0.0967724,0.536773681640625
7.56,0.19389828,0.884185791015625
7.58,0.26213726,0.884185791015625
7.6,0.26313457,0.7222900390625
7.62,0.2289082,0.5665283203125
7.64,0.22471437,0.479827880859375
7.66,0.22045462,0.479827880859375
7.68,0.2177608,0.480560302734375
7.7,0.2286378,0.486968994140625
7.72,0.20879568,0.486968994140625
7.74,0.20621176,0.486968994140625
7.76,0.21047239,0.433197021484375
7.78,0.19206944,0.433197021484375
7.8,0.19476064,0.433197021484375
7.82,0.16148137,0.373779296875
7.84,0.13846108,0.325592041015625
7.86,0.102880456,0.297454833984375
7.88,0.07378165,0.174163818359375
7.9,0.07572635,0.17572021484375
7.92,0.059123255,0.17572021484375
7.94,0.045620047,0.134735107421875
7.96,0.049652778,0.134735107421875
7.98,0.050964076,0.134735107421875
8.0,0.042885657,0.105072021484375
8.02,0.040970925,0.100341796875
8.04,0.043880545,0.09619140625
8.06,0.088892296,0.38360595703125
8.08,0.19636178,0.64886474609375
8.1,0.25514135,0.64886474609375
8.12,0.23837799,0.64886474609375
8.14,0.16872358,0.365814208984375
8.16,0.16551037,0.375152587890625
8.18,0.17440216,0.375152587890625
8.2,0.15872079,0.36285400390625
8.22,0.1412655,0.314178466796875
8.24,0.113561146,0.290557861328125
8.26,0.0868219,0.263763427734375
8.28,0.091721326,0.2470703125
8.3,0.09189698,0.2470703125
8.32,0.11595263,0.782440185546875
8.34,0.21320191,0.782440185546875
8.36,0.2378099,0.782440185546875
8.38,0.1819624,0.54345703125
8.4,0.1600157,0.4517822265625
8.42,0.14427187,0.409393310546875
8.44,0.1296533,0.382568359375
8.46,0.12197958,0.315460205078125
8.48,0.11347279,0.285675048828125
8.5,0.108728155,0.285675048828125
8.52,0.10555497,0.25225830078125
8.54,0.10365373,0.25091552734375
8.56,0.09530279,0.24908447265625
8.58,0.09189218,0.248687744140625
8.6,0.09091929,0.29327392578125
8.62,0.08730612,0.29327392578125
8.64,0.076243654,0.256072998046875
8.66,0.06854649,0.24847412109375
8.68,0.07228386,0.24847412109375
8.7,0.06962488,0.233428955078125
8.72,0.07004863,0.2066650390625
8.74,0.07031112,0.22869873046875
8.76,0.06283602,0.22869873046875
8.78,0.04581395,0.1602783203125
8.8,0.049262874,0.1602783203125
8.82,0.051396642,0.147735595703125
8.84,0.1136545,0.684051513671875
8.86,0.19951811,0.684051513671875
8.88,0.23007952,0.684051513671875
8.9,0.23345849,0.645904541015625
8.92,0.18703596,0.520721435546875
8.94,0.17609556,0.49432373046875
8.96,0.17448588,0.4827880859375
8.98,0.16190138,0.4827880859375
9.0,0.16233312,0.425048828125
9.02,0.17042135,0.488616943359375
9.04,0.14975756,0.488616943359375
9.06,0.14719246,0.4202880859375
9.08,0.15303653,0.42230224609375
9.1,0.12644804,0.42230224609375
9.12,0.14162946,0.399444580078125
9.14,0.14841321,0.391937255859375
9.16,0.13176242,0.391937255859375
9.18,0.14416188,0.391937255859375
9.2,0.14129804,0.3531494140625
9.22,0.12787642,0.3516845703125
9.24,0.13430707,0.3516845703125
9.26,0.13134016,0.290008544921875
9.28,0.12042761,0.290008544921875
9.3,0.12072635,0.255340576171875
9.32,0.11990441,0.2952880859375
9.34,0.115909874,0.2952880859375
9.36,0.1130155,0.29095458984375
9.38,0.19000621,0.80560302734375
9.4,0.20452523,0.80560302734375
9.42,0.1718946,0.64276123046875
9.44,0.11397313,0.444000244140625
9.46,0.10142195,0.288909912109375
9.48,0.08751414,0.249725341796875
9.5,0.07901796,0.207061767578125
9.52,0.081188716,0.207061767578125
9.54,0.075378075,0.176177978515625
9.56,0.0723756,0.176177978515625
9.58,0.06946409,0.169036865234375
9.6,0.06770161,0.169036865234375
9.62,0.062467765,0.166656494140625
9.64,0.14277847,0.508026123046875
9.66,0.20800647,0.558837890625
9.68,0.19189928,0.558837890625
9.7,0.16086659,0.558837890625
9.72,0.1405934,0.376922607421875
9.74,0.12662788,0.376922607421875
9.76,0.14238521,0.376922607421875
9.78,0.122817464,0.369140625
9.8,0.10773191,0.3521728515625
9.82,0.12587455,0.3521728515625
9.84,0.112142526,0.321990966796875
9.86,0.09883431,0.28369140625
9.88,0.110739216,0.28369140625
9.9,0.16473234,0.43719482421875
9.92,0.21129802,0.507720947265625
9.94,0.21461485,0.507720947265625
9.96,0.17141174,0.460052490234375
9.98,0.14023413,0.460052490234375
10.0,0.14932159,0.460052490234375
10.02,0.14538808,0.427886962890625
10.04,0.12783672,0.408905029296875
10.06,0.14102161,0.408905029296875
10.08,0.13122639,0.36737060546875
10.1,0.12082296,0.340972900390625
10.12,0.12635314,0.340972900390625
10.14,0.11459119,0.337890625
10.16,0.10915067,0.29193115234375
10.18,0.109971866,0.29193115234375
10.2,0.108491465,0.267059326171875
10.22,0.11012089,0.267059326171875
10.24,0.09589727,0.227508544921875
10.26,0.099045075,0.227508544921875
10.28,0.09841303,0.209716796875
10.3,0.08700411,0.209716796875
10.32,0.09303513,0.209716796875
10.34,0.0873528,0.196075439453125
10.36,0.07906122,0.202301025390625
10.38,0.08147561,0.202301025390625
10.4,0.10982212,0.724853515625
10.42,0.19172792,0.724853515625
10.44,0.20585245,0.724853515625
10.46,0.14346689,0.490203857421875
10.48,0.09938252,0.301544189453125
10.5,0.09459823,0.301544189453125
10.52,0.07670954,0.212738037109375
10.54,0.0662499,0.212738037109375
10.56,0.06376624,0.212738037109375
10.58,0.061040778,0.179840087890625
10.6,0.058906768,0.16558837890625
10.62,0.05467601,0.14056396484375
10.64,0.054350674,0.14056396484375
10.66,0.04794519,0.118255615234375
10.68,0.04879209,0.147247314453125
10.7,0.05665786,0.1722412109375
10.72,0.058216237,0.1722412109375
10.74,0.060172766,0.1722412109375
10.76,0.05215054,0.1357421875
10.78,0.050976463,0.14825439453125
10.8,0.047700692,0.14825439453125
10.82,0.046829518,0.14605712890625
10.84,0.04581282,0.14605712890625
10.86,0.043214563,0.105377197265625
10.88,0.043416996,0.105377197265625
10.9,0.046862833,0.143280029296875
10.92,0.077716954,0.428558349609375
10.94,0.20121513,0.608642578125
10.96,0.24573529,0.608642578125
10.98,0.20368323,0.544586181640625
11.0,0.15708725,0.42474365234375
11.02,0.16313298,0.42474365234375
11.04,0.18086965,0.46923828125
11.06,0.17747639,0.46923828125
11.08,0.18038622,0.458343505859375
11.1,0.17888811,0.458343505859375
11.12,0.17158432,0.39453125
11.14,0.14838669,0.37542724609375
11.16,0.110323556,0.320281982421875
11.18,0.073525585,0.19512939453125
11.2,0.15634656,0.528717041015625
11.22,0.22731768,0.629486083984375
11.24,0.21615666,0.629486083984375
11.26,0.14212991,0.433990478515625
11.28,0.1198859,0.390228271484375
11.3,0.120397255,0.30596923828125
11.32,0.12644781,0.30596923828125
11.34,0.10978154,0.264862060546875
11.36,0.10873133,0.260040283203125
11.38,0.10069241,0.25006103515625
11.4,0.102803744,0.29730224609375
11.42,0.09513473,0.29730224609375
11.44,0.19108953,0.67913818359375
11.46,0.20381193,0.67913818359375
11.48,0.15864258,0.63555908203125
11.5,0.11767037,0.380218505859375
11.52,0.10169681,0.278717041015625
11.54,0.10012702,0.290924072265625
11.56,0.09378234,0.290924072265625
11.58,0.089238465,0.290924072265625
11.6,0.081592806,0.231048583984375
11.62,0.07259092,0.225067138671875
11.64,0.07068557,0.205810546875
11.66,0.073195204,0.205810546875
11.68,0.06183602,0.17474365234375
11.7,0.14298,0.831817626953125
11.72,0.23888361,0.831817626953125
11.74,0.2678453,0.831817626953125
11.76,0.20962363,0.630615234375
11.78,0.16157715,0.361175537109375
11.8,0.14982966,0.357147216796875
11.82,0.15006202,0.478057861328125
11.84,0.14128943,0.478057861328125
11.86,0.13937166,0.322906494140625
11.88,0.14750288,0.387237548828125
11.9,0.14878617,0.387237548828125
11.92,0.13809268,0.387237548828125
11.94,0.11773745,0.350311279296875
11.96,0.10948078,0.30560302734375
11.98,0.101311475,0.30560302734375
12.0,0.09254217,0.30560302734375
12.02,0.09036231,0.287628173828125
12.04,0.08987,0.287628173828125
12.06,0.08322706,0.287628173828125
12.08,0.07045248,0.205291748046875
12.1,0.06555429,0.205291748046875
12.12,0.07551013,0.195770263671875
12.14,0.07323892,0.195770263671875
12.16,0.061540965,0.172393798828125
12.18,0.06393644,0.1865234375
12.2,0.06595452,0.1865234375
12.22,0.101216555,0.475677490234375
12.24,0.21173532,0.71923828125
12.26,0.28151074,0.71923828125
12.28,0.27229497,0.6982421875
12.3,0.20714863,0.496856689453125
12.32,0.20545004,0.46978759765625
12.34,0.19852705,0.46978759765625
12.36,0.18484858,0.433441162109375
12.38,0.18535207,0.3907470703125
12.4,0.16892032,0.366363525390625
12.42,0.15416408,0.366363525390625
12.44,0.14422461,0.307647705078125
12.46,0.115697674,0.293701171875
12.48,0.13433819,0.62353515625
12.5,0.1691382,0.62353515625
12.52,0.17606579,0.62353515625
12.54,0.13445333,0.362213134765625
12.56,0.11675262,0.313812255859375
12.58,0.11296634,0.313812255859375
12.6,0.09064665,0.24566650390625
12.62,0.08685648,0.218658447265625
12.64,0.07971536,0.218658447265625
12.66,0.0669875,0.1591796875
12.68,0.06949142,0.172576904296875
12.7,0.061803624,0.172576904296875
12.72,0.05439733,0.14581298828125
12.74,0.15735362,0.6070556640625
12.76,0.20256545,0.6070556640625
12.78,0.1908021,0.6070556640625
12.8,0.14907967,0.361724853515625
12.82,0.14122236,0.386199951171875
12.84,0.12564504,0.386199951171875
12.86,0.1271949,0.316650390625
12.88,0.1289383,0.316650390625
12.9,0.11763728,0.301177978515625
12.92,0.1050299,0.291748046875
12.94,0.08154677,0.2606201171875
12.96,0.065625,0.1871337890625
12.98,0.0687187,0.218505859375
13.0,0.17716868,0.815704345703125
13.02,0.23072118,0.815704345703125
13.04,0.21772979,0.711700439453125
13.06,0.1699355,0.58612060546875
13.08,0.18537517,0.47076416015625
13.1,0.19020656,0.495697021484375
13.12,0.19454798,0.495697021484375
13.14,0.18607499,0.467926025390625
13.16,0.18710665,0.467926025390625
13.18,0.18356003,0.467926025390625
13.2,0.1832461,0.454681396484375
13.22,0.18490446,0.45697021484375
13.24,0.17226236,0.45697021484375
13.26,0.1676547,0.433135986328125
13.28,0.15679376,0.433135986328125
13.3,0.15314753,0.423614501953125
13.32,0.1610407,0.423614501953125
13.34,0.15324175,0.402679443359375
13.36,0.14305086,0.402679443359375
13.38,0.15533303,0.402679443359375
13.4,0.13633345,0.38623046875
13.42,0.13474832,0.38836669921875
13.44,0.1417036,0.38836669921875
13.46,0.13524048,0.356414794921875
13.48,0.1299081,0.33197021484375
13.5,0.12543415,0.33197021484375
13.52,0.17323622,0.681182861328125
13.54,0.21889651,0.70233154296875
13.56,0.22885978,0.70233154296875
13.58,0.17535326,0.655975341796875
13.6,0.15492398,0.464202880859375
13.62,0.14487611,0.464202880859375
13.64,0.13450319,0.4312744140625
13.66,0.12066547,0.4061279296875
13.68,0.10984594,0.4061279296875
13.7,0.095423386,0.260711669921875
13.72,0.092223406,0.277252197265625
13.74,0.09842304,0.277252197265625
13.76,0.08432501,0.26007080078125
13.78,0.12185487,0.46527099609375
13.8,0.18866208,0.550384521484375
13.82,0.263641,0.62548828125
13.84,0.24486254,0.62548828125
13.86,0.17307985,0.52203369140625
13.88,0.17437072,0.547576904296875
13.9,0.1495295,0.547576904296875
13.92,0.13289748,0.33477783203125
13.94,0.14359498,0.337371826171875
13.96,0.1355439,0.337371826171875
13.98,0.121490404,0.373992919921875
14.0,0.12673895,0.373992919921875
14.02,0.13259621,0.373992919921875
14.04,0.13209294,0.453216552734375
14.06,0.22187042,0.76434326171875
14.08,0.27559975,0.76434326171875
14.1,0.25681952,0.72760009765625
14.12,0.22459297,0.72760009765625
14.14,0.23295362,0.738739013671875
14.16,0.24982731,0.738739013671875
14.18,0.256295,0.738739013671875
14.2,0.26108536,0.693450927734375
14.22,0.26064447,0.65008544921875
14.24,0.25837296,0.65008544921875
14.26,0.27277938,0.738189697265625
14.28,0.29207903,0.79315185546875
14.3,0.3003911,0.79315185546875
14.32,0.2970036,0.77606201171875
14.34,0.27436906,0.717437744140625
14.36,0.2318398,0.590789794921875
14.38,0.20374937,0.56219482421875
14.4,0.18898867,0.4986572265625
14.42,0.1701261,0.48468017578125
14.44,0.15302396,0.48468017578125
14.46,0.1497456,0.42181396484375
14.48,0.13522485,0.42181396484375
14.5,0.10503625,0.42181396484375
14.52,0.07540913,0.2176513671875
14.54,0.07207694,0.220855712890625
14.56,0.1770172,0.713836669921875
14.58,0.22118096,0.713836669921875
14.6,0.21939412,0.687469482421875
14.62,0.21621387,0.687469482421875
14.64,0.208905,0.772369384765625
14.66,0.1880172,0.772369384765625
14.68,0.16059527,0.772369384765625
14.7,0.116872765,0.477813720703125
14.72,0.10427258,0.380767822265625
14.74,0.12652954,0.40728759765625
14.76,0.15100859,0.48907470703125
14.78,0.14469266,0.48907470703125
14.8,0.106532924,0.350433349609375
14.82,0.1190545,0.38885498046875
14.84,0.17565252,0.80816650390625
14.86,0.2157208,0.80816650390625
14.88,0.26023722,0.864593505859375
14.9,0.26881236,0.893707275390625
14.92,0.2642197,0.893707275390625
14.94,0.24029611,0.85736083984375
14.96,0.22370028,0.7347412109375
14.98,0.23639959,0.6807861328125
15.0,0.24920969,0.691741943359375
15.02,0.26343364,0.691741943359375
15.04,0.25720274,0.6805419921875
15.06,0.23831145,0.620941162109375
15.08,0.26194024,0.8641357421875
15.1,0.30082294,0.868438720703125
15.12,0.30679873,0.868438720703125
15.14,0.2541308,0.693115234375
15.16,0.25651783,0.740936279296875
15.18,0.24621786,0.778411865234375
15.2,0.25857732,0.778411865234375
15.22,0.26076373,0.81207275390625
15.24,0.25125995,0.81207275390625
15.26,0.25798297,0.763336181640625
15.28,0.25853303,0.759735107421875
15.3,0.26287252,0.796966552734375
15.32,0.27048054,0.821197509765625
15.34,0.25579634,0.821197509765625
15.36,0.25195727,0.821197509765625
15.38,0.25093073,0.68414306640625
15.4,0.23305489,0.687347412109375
15.42,0.22880456,0.71685791015625
15.44,0.22274499,0.71685791015625
15.46,0.21303937,0.699493408203125
15.48,0.19884978,0.6141357421875
15.5,0.19130513,0.613525390625
15.52,0.17736804,0.51580810546875
15.54,0.16342767,0.51580810546875
15.56,0.13919654,0.490081787109375
