time_s,rms,peak
1.6,0.042636223,0.1334228515625
1.62,0.034643143,0.11279296875
1.64,0.028375026,0.086456298828125
1.66,0.024072433,0.070465087890625
1.68,0.023436232,0.070220947265625
1.7,0.023849621,0.072662353515625
1.72,0.02424053,0.072662353515625
1.74,0.024856184,0.082275390625
1.76,0.031359017,0.1270751953125
1.78,0.043338552,0.151336669921875
1.8,0.056525808,0.213592529296875
1.82,0.06624283,0.213592529296875
1.84,0.067985184,0.18994140625
1.86,0.06334781,0.18994140625
1.88,0.05932853,0.18115234375
1.9,0.055218905,0.1795654296875
1.92,0.04782255,0.15167236328125
1.94,0.04283052,0.148529052734375
1.96,0.040149562,0.11834716796875
1.98,0.036792234,0.11834716796875
2.0,0.034780126,0.11834716796875
2.02,0.03663579,0.11700439453125
2.04,0.038868833,0.11761474609375
2.06,0.042280454,0.121551513671875
2.08,0.043930206,0.121551513671875
2.1,0.038081013,0.1058349609375
2.12,0.030153517,0.102020263671875
2.14,0.025755757,0.102020263671875
2.16,0.02350534,0.102020263671875
2.18,0.023312766,0.072845458984375
2.2,0.027067902,0.083251953125
2.22,0.029443672,0.0848388671875
2.24,0.0325175,0.15545654296875
2.26,0.038565792,0.15545654296875
2.28,0.04758621,0.166473388671875
2.3,0.05114564,0.166473388671875
2.32,0.053233426,0.19366455078125
2.34,0.055147283,0.19366455078125
2.36,0.052389916,0.19366455078125
2.38,0.048927456,0.156494140625
2.4,0.047141228,0.148956298828125
2.42,0.044095017,0.131683349609375
2.44,0.041069277,0.111297607421875
2.46,0.03787262,0.112518310546875
2.48,0.036438137,0.139892578125
2.5,0.038143538,0.139892578125
2.52,0.04125226,0.12725830078125
2.54,0.045321222,0.12725830078125
2.56,0.042502806,0.121368408203125
2.58,0.04179726,0.121368408203125
2.6,0.039833643,0.11212158203125
2.62,0.037601966,0.11212158203125
2.64,0.039070018,0.104888916015625
2.66,0.041692007,0.104888916015625
2.68,0.045133594,0.12200927734375
2.7,0.045233507,0.12200927734375
2.72,0.040189203,0.138641357421875
2.74,0.04346702,0.190765380859375
2.76,0.06011286,0.257720947265625
2.78,0.07318294,0.257720947265625
2.8,0.07722927,0.257720947265625
2.82,0.07851558,0.2545166015625
2.84,0.07642613,0.21844482421875
2.86,0.071375065,0.21844482421875
2.88,0.065341786,0.203125
2.9,0.061071035,0.1522216796875
2.92,0.053065196,0.138885498046875
2.94,0.04558829,0.133514404296875
2.96,0.039546363,0.11761474609375
2.98,0.038521282,0.122406005859375
3.0,0.041177817,0.130889892578125
3.02,0.044401143,0.130889892578125
3.04,0.044129737,0.12762451171875
3.06,0.052673556,0.137451171875
3.08,0.061796688,0.1407470703125
3.1,0.062830225,0.143341064453125
3.12,0.054984346,0.143341064453125
3.14,0.044812962,0.137176513671875
3.16,0.037740353,0.11126708984375
3.18,0.03489463,0.0986328125
3.2,0.029735193,0.094818115234375
3.22,0.033070385,0.120758056640625
3.24,0.052011773,0.2098388671875
3.26,0.070485644,0.2098388671875
3.28,0.082913935,0.26678466796875
3.3,0.088887036,0.26678466796875
3.32,0.08580001,0.231292724609375
3.34,0.08115562,0.189361572265625
3.36,0.07224773,0.189361572265625
3.38,0.06341327,0.17010498046875
3.4,0.058795806,0.17010498046875
3.42,0.050176647,0.152618408203125
3.44,0.04475905,0.129150390625
3.46,0.040574692,0.129150390625
3.48,0.044903327,0.157562255859375
3.5,0.051057488,0.157562255859375
3.52,0.048776004,0.1273193359375
3.54,0.045439348,0.1202392578125
3.56,0.044210568,0.139068603515625
3.58,0.042533282,0.139068603515625
3.6,0.041921284,0.13446044921875
3.62,0.043718386,0.122894287109375
3.64,0.04796263,0.112762451171875
3.66,0.04499537,0.112762451171875
3.68,0.039023533,0.104644775390625
3.7,0.037361156,0.11669921875
3.72,0.046880666,0.159149169921875
3.74,0.057995696,0.166778564453125
3.76,0.06757217,0.18939208984375
3.78,0.06948363,0.18939208984375
3.8,0.068859614,0.2281494140625
3.82,0.06370514,0.2281494140625
3.84,0.057082593,0.21575927734375
3.86,0.04960605,0.139495849609375
3.88,0.04451312,0.13494873046875
3.9,0.037249006,0.12591552734375
3.92,0.033499446,0.12591552734375
3.94,0.03169897,0.121307373046875
3.96,0.033839505,0.128021240234375
3.98,0.036246862,0.128021240234375
4.0,0.038977172,0.11834716796875
4.02,0.047321733,0.12548828125
4.04,0.055681765,0.1387939453125
4.06,0.05829946,0.1387939453125
4.08,0.05222836,0.13665771484375
4.1,0.044105798,0.114837646484375
4.12,0.03915275,0.10528564453125
4.14,0.035715252,0.10528564453125
4.16,0.031517424,0.10528564453125
4.18,0.029677501,0.11822509765625
4.2,0.043943826,0.189453125
4.22,0.06265023,0.21826171875
4.24,0.08323511,0.275421142578125
4.26,0.08867282,0.275421142578125
4.28,0.08803204,0.275421142578125
4.3,0.0795619,0.230712890625
4.32,0.071982875,0.174835205078125
4.34,0.06640456,0.174835205078125
4.36,0.060056295,0.165618896484375
4.38,0.052044325,0.158355712890625
4.4,0.04467127,0.133758544921875
4.42,0.038324308,0.11737060546875
4.44,0.037940245,0.125
4.46,0.038402177,0.125
4.48,0.036563568,0.103424072265625
4.5,0.035462894,0.103424072265625
4.52,0.03301071,0.10345458984375
4.54,0.030517241,0.10345458984375
4.56,0.03276786,0.111083984375
4.58,0.035541,0.114105224609375
4.6,0.038355872,0.12701416015625
4.62,0.035349555,0.12701416015625
4.64,0.032221045,0.12701416015625
4.66,0.032002605,0.104705810546875
4.68,0.04509656,0.1689453125
4.7,0.0594801,0.25762939453125
4.72,0.06566668,0.25762939453125
4.74,0.06574521,0.25762939453125
4.76,0.06381256,0.177947998046875
4.78,0.062071353,0.190826416015625
4.8,0.05820788,0.190826416015625
4.82,0.054513935,0.150604248046875
4.84,0.05392509,0.176055908203125
4.86,0.05041801,0.176055908203125
4.88,0.04655849,0.1446533203125
4.9,0.041594103,0.143463134765625
4.92,0.040341806,0.130096435546875
4.94,0.039670307,0.130096435546875
4.96,0.039309856,0.12738037109375
4.98,0.038797297,0.119384765625
5.0,0.037883323,0.119384765625
5.02,0.03842764,0.119384765625
5.04,0.038035102,0.107025146484375
5.06,0.038716573,0.113372802734375
5.08,0.038528617,0.116180419921875
5.1,0.03614014,0.116180419921875
5.12,0.032299787,0.105316162109375
5.14,0.032884095,0.137237548828125
5.16,0.038862333,0.162841796875
5.18,0.050294813,0.162841796875
5.2,0.058119044,0.21002197265625
5.22,0.059823487,0.21002197265625
5.24,0.06038333,0.17633056640625
5.26,0.057889275,0.17633056640625
5.28,0.05555924,0.182098388671875
5.3,0.05520251,0.182098388671875
5.32,0.055519737,0.1689453125
5.34,0.052754667,0.1640625
5.36,0.046501193,0.1640625
5.38,0.040572196,0.15185546875
5.4,0.038498145,0.13848876953125
5.42,0.03723703,0.13848876953125
5.44,0.037776522,0.129669189453125
5.46,0.037766818,0.129669189453125
5.48,0.034465704,0.129669189453125
5.5,0.03276572,0.1046142578125
5.52,0.03465286,0.105926513671875
5.54,0.035595037,0.12158203125
5.56,0.03964229,0.12158203125
5.58,0.039213188,0.1209716796875
5.6,0.03599538,0.1209716796875
5.62,0.033453785,0.10400390625
5.64,0.039631408,0.191436767578125
5.66,0.05087527,0.192840576171875
5.68,0.057290625,0.192840576171875
5.7,0.057903897,0.18218994140625
5.72,0.057847638,0.183746337890625
5.74,0.057868317,0.183746337890625
5.76,0.05669784,0.183746337890625
5.78,0.055842802,0.1719970703125
5.8,0.0559443,0.182647705078125
5.82,0.05649158,0.182647705078125
5.84,0.053727664,0.182647705078125
5.86,0.047364485,0.15106201171875
5.88,0.040261727,0.15106201171875
5.9,0.034651835,0.10394287109375
5.92,0.03707539,0.128448486328125
5.94,0.040530514,0.128448486328125
5.96,0.041263144,0.128448486328125
5.98,0.037355002,0.12689208984375
6.0,0.033775643,0.10906982421875
6.02,0.035737734,0.117706298828125
6.04,0.036814127,0.117706298828125
6.06,0.036760006,0.109344482421875
6.08,0.033858288,0.10223388671875
6.1,0.032790326,0.10223388671875
6.12,0.03654042,0.111236572265625
6.14,0.043999393,0.175201416015625
6.16,0.056112826,0.22650146484375
6.18,0.063633464,0.22650146484375
6.2,0.06170705,0.2127685546875
6.22,0.05772823,0.214324951171875
6.24,0.05518906,0.214324951171875
6.26,0.05386519,0.214324951171875
6.28,0.05582577,0.180450439453125
6.3,0.054979905,0.16839599609375
6.32,0.05054598,0.16839599609375
6.34,0.044745978,0.1302490234375
6.36,0.041286565,0.1302490234375
6.38,0.049608476,0.18267822265625
6.4,0.05723492,0.18267822265625
6.42,0.05630048,0.151947021484375
6.44,0.049937584,0.14508056640625
6.46,0.043705147,0.134918212890625
6.48,0.03722359,0.10650634765625
6.5,0.035091758,0.094512939453125
6.52,0.035324752,0.094512939453125
6.54,0.034724277,0.091339111328125
6.56,0.035603534,0.099578857421875
6.58,0.039084833,0.11419677734375
6.6,0.041940715,0.123870849609375
6.62,0.047777344,0.1490478515625
6.64,0.05733103,0.1998291015625
6.66,0.059465934,0.1998291015625
6.68,0.059744585,0.18035888671875
6.7,0.061263658,0.1671142578125
6.72,0.059533644,0.167144775390625
6.74,0.051315177,0.167144775390625
6.76,0.045066956,0.1480712890625
6.78,0.04448669,0.14630126953125
6.8,0.04398374,0.14630126953125
6.82,0.04020162,0.123260498046875
6.84,0.035398174,0.104156494140625
6.86,0.03796165,0.120025634765625
6.88,0.046004597,0.12109375
6.9,0.052918207,0.14501953125
6.92,0.056862824,0.14501953125
6.94,0.05793921,0.1409912109375
6.96,0.054614402,0.1409912109375
6.98,0.047013506,0.131011962890625
7.0,0.03793337,0.108306884765625
7.02,0.034359433,0.108306884765625
7.04,0.036626596,0.109100341796875
7.06,0.04277415,0.11920166015625
7.08,0.05059252,0.179718017578125
7.1,0.057882857,0.179718017578125
7.12,0.06882316,0.228485107421875
7.14,0.07501327,0.228485107421875
7.16,0.0711822,0.190673828125
7.18,0.06548176,0.187255859375
7.2,0.05872782,0.1766357421875
7.22,0.054827876,0.15728759765625
7.24,0.05406299,0.17120361328125
7.26,0.054414965,0.17120361328125
7.28,0.05347358,0.17120361328125
7.3,0.051184144,0.144744873046875
7.32,0.04592272,0.144744873046875
7.34,0.047303535,0.147613525390625
7.36,0.056465007,0.174591064453125
7.38,0.06283548,0.174591064453125
7.4,0.059996877,0.174591064453125
7.42,0.051620156,0.169097900390625
7.44,0.04293893,0.130615234375
7.46,0.03907751,0.113250732421875
7.48,0.038914297,0.1376953125
7.5,0.03813715,0.1376953125
7.52,0.03760124,0.111785888671875
7.54,0.04090793,0.111785888671875
7.56,0.042244386,0.132904052734375
7.58,0.044654474,0.188446044921875
7.6,0.054683622,0.27630615234375
7.62,0.064333744,0.27630615234375
7.64,0.0655643,0.27630615234375
7.66,0.06422498,0.2105712890625
7.68,0.059907306,0.2105712890625
7.7,0.05307372,0.184478759765625
7.72,0.047870036,0.184478759765625
7.74,0.04568403,0.145904541015625
7.76,0.04769726,0.133087158203125
7.78,0.047829848,0.176544189453125
7.8,0.044880185,0.176544189453125
7.82,0.04582047,0.176544189453125
7.84,0.050278872,0.15924072265625
7.86,0.05394072,0.160186767578125
7.88,0.056689676,0.16876220703125
7.9,0.05886123,0.16876220703125
7.92,0.057649367,0.16876220703125
7.94,0.050513197,0.15997314453125
7.96,0.047043473,0.204376220703125
7.98,0.04480438,0.204376220703125
8.0,0.04930062,0.204376220703125
8.02,0.053704638,0.1629638671875
8.04,0.056992315,0.208892822265625
8.06,0.06386743,0.208892822265625
8.08,0.07184381,0.21978759765625
8.1,0.07820404,0.2261962890625
8.12,0.08305832,0.2261962890625
8.14,0.08208735,0.239471435546875
8.16,0.084009856,0.239471435546875
8.18,0.083841875,0.240020751953125
8.2,0.0804468,0.254119873046875
8.22,0.07294328,0.254119873046875
8.24,0.06851651,0.254119873046875
8.26,0.06919574,0.22235107421875
8.28,0.07106571,0.25006103515625
8.3,0.09322612,0.706207275390625
8.32,0.17294051,0.706207275390625
8.34,0.24715342,0.483917236328125
8.36,0.25236282,0.483917236328125
8.38,0.23454113,0.4825439453125
8.4,0.2078653,0.4654541015625
8.42,0.13805571,0.42706298828125
8.44,0.064865634,0.20269775390625
8.46,0.0470642,0.15411376953125
8.48,0.041929502,0.16815185546875
8.5,0.039318245,0.16815185546875
8.52,0.04118,0.156829833984375
8.54,0.048706677,0.171356201171875
8.56,0.060815677,0.207794189453125
8.58,0.068465464,0.207794189453125
8.6,0.070777886,0.189239501953125
8.62,0.07392292,0.19207763671875
8.64,0.07126974,0.211822509765625
8.66,0.07786554,0.249664306640625
8.68,0.099948525,0.292999267578125
8.7,0.12210677,0.298065185546875
8.72,0.12801355,0.298065185546875
8.74,0.11618298,0.298065185546875
8.76,0.09369388,0.268096923828125
8.78,0.088972665,0.457183837890625
8.8,0.121513285,0.457183837890625
8.82,0.17456019,0.595458984375
8.84,0.18781078,0.595458984375
8.86,0.17568633,0.582763671875
8.88,0.15332438,0.4744873046875
8.9,0.1403188,0.473846435546875
8.92,0.11893544,0.410400390625
8.94,0.10676857,0.34051513671875
8.96,0.104942925,0.324005126953125
8.98,0.10322782,0.32537841796875
9.0,0.108240895,0.33038330078125
9.02,0.13702828,0.636627197265625
9.04,0.19061048,0.636627197265625
9.06,0.26774946,0.645111083984375
9.08,0.27532014,0.645111083984375
9.1,0.26616684,0.694610595703125
9.12,0.25232345,0.694610595703125
9.14,0.19448633,0.575286865234375
9.16,0.110238805,0.329620361328125
9.18,0.09157207,0.3297119140625
9.2,0.09833589,0.355865478515625
9.22,0.09750524,0.355865478515625
9.24,0.09707537,0.288421630859375
9.26,0.096147954,0.270721435546875
9.28,0.103979774,0.318115234375
9.3,0.14703743,0.47735595703125
9.32,0.19254754,0.518524169921875
9.34,0.19834368,0.518524169921875
9.36,0.17619978,0.518524169921875
9.38,0.14306611,0.374847412109375
9.4,0.14257076,0.399322509765625
9.42,0.14894417,0.399322509765625
9.44,0.14781086,0.399322509765625
9.46,0.118523784,0.388702392578125
9.48,0.07766651,0.375762939453125
9.5,0.054760493,0.2813720703125
9.52,0.14203288,0.3970947265625
9.54,0.24672791,0.658203125
9.56,0.2803285,0.658203125
9.58,0.27849957,0.662872314453125
9.6,0.23979142,0.662872314453125
9.62,0.19377488,0.662872314453125
9.64,0.09824399,0.30511474609375
9.66,0.07863061,0.225250244140625
9.68,0.06170491,0.20306396484375
9.7,0.055340134,0.20306396484375
9.72,0.059146494,0.247833251953125
9.74,0.067660004,0.247833251953125
9.76,0.0996871,0.38385009765625
9.78,0.1342479,0.43182373046875
9.8,0.16480905,0.496002197265625
9.82,0.17320159,0.496002197265625
9.84,0.16616957,0.49249267578125
9.86,0.16477384,0.5
9.88,0.15258758,0.5
9.9,0.13370883,0.40484619140625
9.92,0.11390464,0.40484619140625
9.94,0.09883145,0.40484619140625
9.96,0.09183732,0.32470703125
9.98,0.09234191,0.32470703125
10.0,0.10274231,0.32470703125
10.02,0.123492375,0.408233642578125
10.04,0.13724741,0.408233642578125
10.06,0.13957077,0.400360107421875
10.08,0.13545084,0.400360107421875
10.1,0.12267883,0.394012451171875
10.12,0.108778775,0.33837890625
10.14,0.10422757,0.365020751953125
10.16,0.10840285,0.365020751953125
10.18,0.11776147,0.339141845703125
10.2,0.13066272,0.365325927734375
10.22,0.13804121,0.365325927734375
10.24,0.15515062,0.7877197265625
10.26,0.221741,0.7877197265625
10.28,0.27970558,0.76470947265625
10.3,0.27319074,0.76470947265625
10.32,0.2669214,0.6702880859375
10.34,0.24498013,0.605743408203125
10.36,0.14144726,0.39202880859375
10.38,0.08796718,0.30780029296875
10.4,0.055729076,0.160919189453125
10.42,0.046180535,0.15203857421875
10.44,0.048716232,0.15203857421875
10.46,0.042774376,0.12335205078125
10.48,0.050166458,0.159820556640625
10.5,0.07112275,0.257110595703125
10.52,0.0860188,0.293670654296875
10.54,0.088273406,0.293670654296875
10.56,0.08476557,0.217132568359375
10.58,0.08206794,0.2117919921875
10.6,0.08319713,0.226776123046875
10.62,0.077940695,0.226776123046875
10.64,0.07134214,0.226776123046875
10.66,0.061741587,0.1944580078125
10.68,0.051022578,0.16650390625
10.7,0.049749356,0.159454345703125
10.72,0.07402696,0.279052734375
10.74,0.1055139,0.35052490234375
10.76,0.15571193,0.572113037109375
10.78,0.17901868,0.572113037109375
10.8,0.2069924,0.734710693359375
10.82,0.19609879,0.734710693359375
10.84,0.15664083,0.66363525390625
10.86,0.09769773,0.31671142578125
10.88,0.07093001,0.248291015625
10.9,0.053909916,0.177734375
10.92,0.040120926,0.131622314453125
10.94,0.031445373,0.092437744140625
10.96,0.0646002,0.352996826171875
10.98,0.17092231,0.4853515625
11.0,0.26630247,0.71173095703125
11.02,0.29554802,0.71173095703125
11.04,0.29862255,0.69329833984375
11.06,0.25169387,0.69329833984375
11.08,0.17487568,0.623321533203125
11.1,0.09147317,0.25537109375
11.12,0.07910266,0.251220703125
11.14,0.07003331,0.2000732421875
11.16,0.059176717,0.17645263671875
11.18,0.056003395,0.180877685546875
11.2,0.05650439,0.289215087890625
11.22,0.07726912,0.32476806640625
11.24,0.11704306,0.451690673828125
11.26,0.1696352,0.558868408203125
11.28,0.18918225,0.558868408203125
11.3,0.19200386,0.558868408203125
11.32,0.17812853,0.433074951171875
11.34,0.15324922,0.4285888671875
11.36,0.122073285,0.3792724609375
11.38,0.09314198,0.311981201171875
11.4,0.09593074,0.338623046875
11.42,0.09550818,0.338623046875
11.44,0.088270195,0.433135986328125
11.46,0.16294043,0.56591796875
11.48,0.2482439,0.612274169921875
11.5,0.25684384,0.612274169921875
11.52,0.2693172,0.640289306640625
11.54,0.22517791,0.640289306640625
11.56,0.15289162,0.472137451171875
11.58,0.10435395,0.2867431640625
11.6,0.09108965,0.2867431640625
11.62,0.07573374,0.216583251953125
11.64,0.063407816,0.196624755859375
11.66,0.06044646,0.192108154296875
11.68,0.071306884,0.3328857421875
11.7,0.10763803,0.40777587890625
11.72,0.17072138,0.704132080078125
11.74,0.19905229,0.704132080078125
11.76,0.193878,0.677215576171875
11.78,0.18722028,0.628570556640625
11.8,0.18073447,0.593505859375
11.82,0.16902727,0.57830810546875
11.84,0.14803456,0.497039794921875
11.86,0.1424073,0.423004150390625
11.88,0.12867315,0.388702392578125
11.9,0.10816807,0.3472900390625
11.92,0.09784923,0.299041748046875
11.94,0.10542318,0.369415283203125
11.96,0.12634748,0.44732666015625
11.98,0.15163659,0.451416015625
12.0,0.15035191,0.451416015625
12.02,0.1327854,0.451416015625
12.04,0.11520414,0.340240478515625
12.06,0.10548763,0.340240478515625
12.08,0.09668961,0.330230712890625
12.1,0.08631721,0.24853515625
12.12,0.08542467,0.236724853515625
12.14,0.09057013,0.274261474609375
12.16,0.09232925,0.3624267578125
12.18,0.13683145,0.6787109375
12.2,0.22330132,0.6787109375
12.22,0.26061085,0.501922607421875
12.24,0.25147766,0.530426025390625
12.26,0.22240613,0.530426025390625
12.28,0.19061935,0.530426025390625
12.3,0.0949721,0.2867431640625
12.32,0.06087504,0.255615234375
12.34,0.050281413,0.19366455078125
12.36,0.053076554,0.1654052734375
12.38,0.060823698,0.1654052734375
12.4,0.05977517,0.1654052734375
12.42,0.05937301,0.224365234375
12.44,0.061496407,0.224365234375
12.46,0.070246555,0.2398681640625
12.48,0.06941838,0.2398681640625
12.5,0.06558148,0.201171875
12.52,0.063283496,0.183502197265625
12.54,0.064285815,0.191925048828125
12.56,0.065951854,0.210693359375
12.58,0.068215616,0.210693359375
12.6,0.06374021,0.1925048828125
12.62,0.056283865,0.1776123046875
12.64,0.051439773,0.1776123046875
12.66,0.07736588,0.3154296875
12.68,0.112559535,0.395050048828125
12.7,0.16603607,0.6370849609375
12.72,0.1827971,0.6370849609375
12.74,0.17544064,0.58978271484375
12.76,0.14723547,0.562774658203125
12.78,0.0952257,0.28326416015625
12.8,0.0659744,0.175628662109375
12.82,0.056778774,0.15802001953125
12.84,0.04704147,0.15802001953125
12.86,0.03742946,0.111907958984375
12.88,0.034943625,0.10235595703125
12.9,0.10458793,0.528656005859375
12.92,0.2084391,0.528656005859375
12.94,0.28509387,0.58184814453125
12.96,0.26965275,0.58184814453125
12.98,0.26096833,0.58184814453125
13.0,0.23863561,0.536956787109375
13.02,0.1439731,0.45208740234375
13.04,0.10769275,0.317352294921875
13.06,0.08805354,0.244537353515625
13.08,0.064398035,0.22314453125
13.1,0.0487999,0.18280029296875
13.12,0.04813707,0.169219970703125
13.14,0.052576467,0.21875
13.16,0.0798324,0.265533447265625
13.18,0.097724214,0.265533447265625
13.2,0.09563126,0.255645751953125
13.22,0.08630108,0.22222900390625
13.24,0.08587844,0.22222900390625
13.26,0.08497734,0.229248046875
13.28,0.08277881,0.229248046875
13.3,0.084585376,0.237823486328125
13.32,0.07772506,0.237823486328125
13.34,0.063395575,0.213897705078125
13.36,0.040983506,0.140838623046875
13.38,0.08210658,0.39385986328125
13.4,0.18880348,0.49835205078125
13.42,0.2718118,0.569244384765625
13.44,0.28041533,0.667388916015625
13.46,0.27227122,0.69818115234375
13.48,0.2360811,0.69818115234375
13.5,0.1470704,0.50958251953125
13.52,0.12588508,0.348236083984375
13.54,0.12117576,0.348236083984375
13.56,0.11460445,0.32891845703125
13.58,0.108721554,0.32891845703125
13.6,0.10417892,0.280426025390625
13.62,0.11805246,0.506378173828125
13.64,0.1506042,0.577056884765625
13.66,0.18469803,0.577056884765625
13.68,0.1883467,0.633087158203125
13.7,0.16889738,0.633087158203125
13.72,0.1368554,0.420318603515625
13.74,0.1359599,0.413665771484375
13.76,0.12915826,0.428985595703125
13.78,0.11766782,0.428985595703125
13.8,0.110809445,0.37274169921875
13.82,0.10922768,0.37274169921875
13.84,0.10221789,0.34771728515625
13.86,0.09951725,0.336517333984375
13.88,0.09590468,0.339080810546875
13.9,0.0901272,0.339080810546875
13.92,0.081199124,0.258056640625
13.94,0.07947281,0.248504638671875
13.96,0.079925746,0.272918701171875
13.98,0.076419644,0.272918701171875
14.0,0.080203556,0.213592529296875
14.02,0.08294036,0.217041015625
14.04,0.08625632,0.22320556640625
14.06,0.09241595,0.23040771484375
14.08,0.09377167,0.23040771484375
14.1,0.094116025,0.65557861328125
14.12,0.1332225,0.65557861328125
14.14,0.24507469,0.65557861328125
14.16,0.2684035,0.5506591796875
14.18,0.24930823,0.5506591796875
14.2,0.22035642,0.49700927734375
14.22,0.17023286,0.49700927734375
14.24,0.060631555,0.1995849609375
14.26,0.038272902,0.134429931640625
14.28,0.032208346,0.1077880859375
14.3,0.030752776,0.1009521484375
14.32,0.03432304,0.1146240234375
14.34,0.04515907,0.161346435546875
14.36,0.0582291,0.165252685546875
14.38,0.08287947,0.33258056640625
14.4,0.1110625,0.4376220703125
14.42,0.13703166,0.592376708984375
14.44,0.13924897,0.592376708984375
14.46,0.1330114,0.592376708984375
14.48,0.112879075,0.5062255859375
14.5,0.1263174,0.5062255859375
14.52,0.12742418,0.5062255859375
14.54,0.10365416,0.383941650390625
14.56,0.0822475,0.312347412109375
14.58,0.07667517,0.32733154296875
14.6,0.11026944,0.447357177734375
14.62,0.13552922,0.447357177734375
14.64,0.15306002,0.449493408203125
14.66,0.14922304,0.449493408203125
14.68,0.12980375,0.419952392578125
14.7,0.12804991,0.419952392578125
14.72,0.1059791,0.36468505859375
14.74,0.08906109,0.285491943359375
14.76,0.08100446,0.22088623046875
14.78,0.0787022,0.206878662109375
14.8,0.08281866,0.206878662109375
14.82,0.0879301,0.206878662109375
14.84,0.11989301,0.453369140625
14.86,0.23087654,0.657745361328125
14.88,0.27643007,0.657745361328125
14.9,0.2642671,0.579345703125
14.92,0.24388078,0.581207275390625
14.94,0.20992872,0.581207275390625
14.96,0.13757557,0.4344482421875
14.98,0.10431818,0.390869140625
15.0,0.08420861,0.340667724609375
15.02,0.08278507,0.281829833984375
15.04,0.07046911,0.281829833984375
15.06,0.045022927,0.162322998046875
15.08,0.04713899,0.212066650390625
15.1,0.09384126,0.490203857421875
15.12,0.18425371,0.716827392578125
15.14,0.22852646,0.716827392578125
15.16,0.20707549,0.716827392578125
15.18,0.1801122,0.513580322265625
15.2,0.17456962,0.462188720703125
15.22,0.1698021,0.4658203125
15.24,0.16460791,0.4658203125
15.26,0.15330319,0.41278076171875
15.28,0.14369367,0.41278076171875
15.3,0.1342152,0.379638671875
15.32,0.15348715,0.470977783203125
15.34,0.22457783,0.59295654296875
15.36,0.28207326,0.6998291015625
15.38,0.2799144,0.6998291015625
15.4,0.26216817,0.629425048828125
15.42,0.22023916,0.629425048828125
15.44,0.101070896,0.413787841796875
15.46,0.08211711,0.24761962890625
15.48,0.07741746,0.218841552734375
15.5,0.07127931,0.218841552734375
15.52,0.07003891,0.218841552734375
15.54,0.07282061,0.249114990234375
15.56,0.087224595,0.29547119140625
