time_s,rms,peak
1.5,0.09436766,0.3350830078125
1.52,0.10245022,0.3350830078125
1.54,0.097465076,0.2669677734375
1.56,0.09192001,0.2669677734375
1.58,0.08854474,0.238006591796875
1.6,0.087834254,0.2403564453125
1.62,0.08190714,0.2403564453125
1.64,0.08046297,0.2403564453125
1.66,0.07773686,0.204376220703125
1.68,0.07768981,0.194732666015625
1.7,0.07492693,0.194732666015625
1.72,0.06984101,0.195831298828125
1.74,0.0692007,0.195831298828125
1.76,0.06805992,0.195831298828125
1.78,0.06695049,0.17022705078125
1.8,0.06543819,0.17022705078125
1.82,0.0664188,0.167724609375
1.84,0.06350111,0.17181396484375
1.86,0.06548322,0.1898193359375
1.88,0.065447666,0.21502685546875
1.9,0.062431328,0.21502685546875
1.92,0.0656397,0.220428466796875
1.94,0.064901344,0.220428466796875
1.96,0.068485565,0.220428466796875
1.98,0.06612239,0.1829833984375
2.0,0.06745238,0.1829833984375
2.02,0.06614026,0.171173095703125
2.04,0.067207105,0.178985595703125
2.06,0.066841476,0.178985595703125
2.08,0.061389368,0.1851806640625
2.1,0.06277332,0.1851806640625
2.12,0.058097053,0.168731689453125
2.14,0.062434435,0.15576171875
2.16,0.058396477,0.13616943359375
2.18,0.06144667,0.128814697265625
2.2,0.0587263,0.128753662109375
2.22,0.05826256,0.142669677734375
2.24,0.0574759,0.14404296875
2.26,0.056832388,0.14404296875
2.28,0.05720392,0.1734619140625
2.3,0.0525527,0.1734619140625
2.32,0.055043165,0.1734619140625
2.34,0.04837193,0.154541015625
2.36,0.052343138,0.139556884765625
2.38,0.050180223,0.13421630859375
2.4,0.04960256,0.136444091796875
2.42,0.049271952,0.136444091796875
2.44,0.04801299,0.136444091796875
2.46,0.048023347,0.10931396484375
2.48,0.043375243,0.1207275390625
2.5,0.044905767,0.1214599609375
2.52,0.042575117,0.1214599609375
2.54,0.04380334,0.114471435546875
2.56,0.042370085,0.118804931640625
2.58,0.04485791,0.118804931640625
2.6,0.043753542,0.118804931640625
2.62,0.04372335,0.118316650390625
2.64,0.042839184,0.10186767578125
2.66,0.03851981,0.10186767578125
2.68,0.039663024,0.10186767578125
2.7,0.036433693,0.09503173828125
2.72,0.039362,0.09503173828125
2.74,0.03739342,0.0947265625
2.76,0.041192856,0.098724365234375
2.78,0.038911156,0.098724365234375
2.8,0.040721122,0.108612060546875
2.82,0.03909669,0.108612060546875
2.84,0.037401322,0.108612060546875
2.86,0.035111006,0.1041259765625
2.88,0.03257955,0.1005859375
2.9,0.032368027,0.1005859375
2.92,0.04613072,0.169403076171875
2.94,0.06684399,0.17791748046875
2.96,0.07958817,0.187408447265625
2.98,0.07783646,0.202606201171875
3.0,0.06948198,0.202606201171875
3.02,0.062968135,0.190673828125
3.04,0.060564365,0.16888427734375
3.06,0.05737974,0.150543212890625
3.08,0.054010946,0.150543212890625
3.1,0.050584417,0.168792724609375
3.12,0.051739402,0.168792724609375
3.14,0.056383513,0.168792724609375
3.16,0.05554882,0.13812255859375
3.18,0.05497118,0.1431884765625
3.2,0.054250225,0.1431884765625
3.22,0.05253692,0.156463623046875
3.24,0.051257268,0.158477783203125
3.26,0.05723212,0.17779541015625
3.28,0.070433944,0.20465087890625
3.3,0.07886446,0.21563720703125
3.32,0.08971198,0.25128173828125
3.34,0.09020464,0.25128173828125
3.36,0.086263336,0.22637939453125
3.38,0.081426695,0.22637939453125
3.4,0.082022205,0.2108154296875
3.42,0.082684696,0.214874267578125
3.44,0.07656099,0.214874267578125
3.46,0.07197934,0.20428466796875
3.48,0.06794761,0.20428466796875
3.5,0.06820456,0.20428466796875
3.52,0.06684638,0.196258544921875
3.54,0.058085185,0.1767578125
3.56,0.05635831,0.1767578125
3.58,0.056320246,0.162200927734375
3.6,0.05765902,0.151458740234375
3.62,0.051688273,0.151458740234375
3.64,0.054814268,0.15081787109375
3.66,0.0560414,0.166015625
3.68,0.053890593,0.166015625
3.7,0.051853646,0.166015625
3.72,0.05324366,0.168853759765625
3.74,0.059637833,0.189605712890625
3.76,0.06340451,0.189605712890625
3.78,0.06708572,0.17987060546875
3.8,0.06962148,0.1748046875
3.82,0.06814441,0.169219970703125
3.84,0.07267192,0.236175537109375
3.86,0.07563974,0.236175537109375
3.88,0.07904765,0.236175537109375
3.9,0.077197805,0.2242431640625
3.92,0.07350014,0.258544921875
3.94,0.070437215,0.258544921875
3.96,0.073418975,0.188934326171875
3.98,0.074182615,0.195068359375
4.0,0.07203234,0.195068359375
4.02,0.07343956,0.182525634765625
4.04,0.07185765,0.17547607421875
4.06,0.07048768,0.201263427734375
4.08,0.07148402,0.201263427734375
4.1,0.07456705,0.201263427734375
4.12,0.07337764,0.190521240234375
4.14,0.074500166,0.21673583984375
4.16,0.072788656,0.21673583984375
4.18,0.07160749,0.1776123046875
4.2,0.06800256,0.174896240234375
4.22,0.06496577,0.17755126953125
4.24,0.062334117,0.17755126953125
4.26,0.066058464,0.17755126953125
4.28,0.06610197,0.18988037109375
4.3,0.061492275,0.18988037109375
4.32,0.059834644,0.183563232421875
4.34,0.08005343,0.3062744140625
4.36,0.09016594,0.3062744140625
4.38,0.096665196,0.311920166015625
4.4,0.088265345,0.311920166015625
4.42,0.08498854,0.311920166015625
4.44,0.081469506,0.24456787109375
4.46,0.08108197,0.24456787109375
4.48,0.07587341,0.205902099609375
4.5,0.069899864,0.205902099609375
4.52,0.066980086,0.1866455078125
4.54,0.06502845,0.1866455078125
4.56,0.063161194,0.1759033203125
4.58,0.06380954,0.16510009765625
4.6,0.061530564,0.1695556640625
4.62,0.05752936,0.1695556640625
4.64,0.057031896,0.173553466796875
4.66,0.055097114,0.173553466796875
4.68,0.053112265,0.166900634765625
4.7,0.05585562,0.16845703125
4.72,0.057934534,0.174468994140625
4.74,0.059817597,0.190521240234375
4.76,0.06065142,0.190521240234375
4.78,0.058405053,0.190521240234375
4.8,0.059057623,0.160186767578125
4.82,0.056011226,0.1358642578125
4.84,0.056205872,0.134307861328125
4.86,0.053737693,0.125640869140625
4.88,0.055669237,0.12677001953125
4.9,0.053407177,0.13372802734375
4.92,0.053799517,0.136474609375
4.94,0.054500014,0.136474609375
4.96,0.053651124,0.139404296875
4.98,0.05237717,0.139404296875
5.0,0.052772213,0.13616943359375
5.02,0.052086532,0.13616943359375
5.04,0.05058446,0.135345458984375
5.06,0.05037317,0.135345458984375
5.08,0.04586059,0.123748779296875
5.1,0.0445124,0.131622314453125
5.12,0.045001794,0.131622314453125
5.14,0.043073546,0.1224365234375
5.16,0.042788144,0.1224365234375
5.18,0.042247456,0.114013671875
5.2,0.043491043,0.100677490234375
5.22,0.04248526,0.098907470703125
5.24,0.04467042,0.10711669921875
5.26,0.046053868,0.10711669921875
5.28,0.04528102,0.10711669921875
5.3,0.043925676,0.10528564453125
5.32,0.043926377,0.10418701171875
5.34,0.042580392,0.10418701171875
5.36,0.041393243,0.095916748046875
5.38,0.041741192,0.121002197265625
5.4,0.03951984,0.121795654296875
5.42,0.038712386,0.121795654296875
5.44,0.037958104,0.11492919921875
5.46,0.034943808,0.090576171875
5.48,0.03223099,0.09332275390625
5.5,0.032618843,0.09332275390625
5.52,0.030868795,0.086151123046875
5.54,0.029819563,0.08233642578125
5.56,0.031995136,0.084320068359375
5.58,0.033046495,0.084320068359375
5.6,0.033071,0.086700439453125
5.62,0.03144237,0.0955810546875
5.64,0.029771157,0.0955810546875
5.66,0.02680468,0.0880126953125
5.68,0.024927067,0.0709228515625
5.7,0.023356086,0.0709228515625
5.72,0.023601595,0.069549560546875
5.74,0.024122229,0.068634033203125
5.76,0.023967234,0.063812255859375
5.78,0.028298022,0.11529541015625
5.8,0.04559856,0.154083251953125
5.82,0.059240073,0.17767333984375
5.84,0.05916384,0.17767333984375
5.86,0.05660754,0.173248291015625
5.88,0.05667246,0.1591796875
5.9,0.052430566,0.1591796875
5.92,0.05198537,0.14544677734375
5.94,0.05242046,0.15557861328125
5.96,0.055794775,0.15557861328125
5.98,0.06552484,0.18499755859375
6.0,0.06893749,0.18499755859375
6.02,0.05971606,0.155059814453125
6.04,0.047591887,0.155059814453125
6.06,0.0401436,0.114013671875
6.08,0.038225934,0.114013671875
6.1,0.035991613,0.1011962890625
6.12,0.04648848,0.2386474609375
6.14,0.08804147,0.35784912109375
6.16,0.11608463,0.35784912109375
6.18,0.11254915,0.297210693359375
6.2,0.108849175,0.297210693359375
6.22,0.10289669,0.272857666015625
6.24,0.0938978,0.276458740234375
6.26,0.08692988,0.276458740234375
6.28,0.0823865,0.259063720703125
6.3,0.081909694,0.225128173828125
6.32,0.0783586,0.1986083984375
6.34,0.076146446,0.1986083984375
6.36,0.07477805,0.1956787109375
6.38,0.07399409,0.173126220703125
6.4,0.071672395,0.196014404296875
6.42,0.067687094,0.196014404296875
6.44,0.06591297,0.196014404296875
6.46,0.06433533,0.176025390625
6.48,0.065856814,0.14495849609375
6.5,0.06735931,0.16790771484375
6.52,0.06822392,0.16790771484375
6.54,0.0672376,0.16790771484375
6.56,0.06538621,0.161590576171875
6.58,0.0631263,0.167572021484375
6.6,0.06074985,0.167572021484375
6.62,0.05784911,0.161865234375
6.64,0.05444378,0.161865234375
6.66,0.051917642,0.13720703125
6.68,0.0645273,0.218536376953125
6.7,0.09085429,0.248016357421875
6.72,0.10443715,0.248016357421875
6.74,0.09433938,0.23773193359375
6.76,0.07818149,0.2086181640625
6.78,0.07054654,0.20416259765625
6.8,0.06901712,0.20416259765625
6.82,0.06696983,0.194427490234375
6.84,0.06552294,0.180206298828125
6.86,0.06379038,0.164764404296875
6.88,0.06167758,0.152679443359375
6.9,0.06198417,0.1708984375
6.92,0.062973194,0.1708984375
6.94,0.063284755,0.15985107421875
6.96,0.06312402,0.15985107421875
6.98,0.062521756,0.16302490234375
7.0,0.06033522,0.16302490234375
7.02,0.059549604,0.160247802734375
7.04,0.059426975,0.157073974609375
7.06,0.057201225,0.157073974609375
7.08,0.053954255,0.1473388671875
7.1,0.049107183,0.1473388671875
7.12,0.04612035,0.137298583984375
7.14,0.043959484,0.14508056640625
7.16,0.043342564,0.14508056640625
7.18,0.047530085,0.15234375
7.2,0.050516766,0.15234375
7.22,0.06882515,0.223663330078125
7.24,0.09156279,0.281463623046875
7.26,0.09925809,0.289154052734375
7.28,0.09733583,0.289154052734375
7.3,0.08592758,0.27490234375
7.32,0.08735255,0.260223388671875
7.34,0.088264205,0.260223388671875
7.36,0.091005355,0.260223388671875
7.38,0.08556964,0.23138427734375
7.4,0.08228141,0.208984375
7.42,0.080642544,0.218231201171875
7.44,0.079400316,0.218231201171875
7.46,0.07821703,0.208160400390625
7.48,0.077714235,0.20794677734375
7.5,0.07796132,0.18109130859375
7.52,0.07466216,0.17816162109375
7.54,0.075350374,0.173858642578125
7.56,0.06999706,0.17999267578125
7.58,0.07086852,0.192138671875
7.6,0.07029965,0.192138671875
7.62,0.06662055,0.190032958984375
7.64,0.07065822,0.190032958984375
7.66,0.06736423,0.17901611328125
7.68,0.071715705,0.193603515625
7.7,0.06740626,0.209197998046875
7.72,0.07294185,0.209197998046875
7.74,0.070871085,0.198211669921875
7.76,0.072788954,0.198211669921875
7.78,0.071815416,0.196868896484375
7.8,0.06664407,0.196868896484375
7.82,0.06929656,0.183074951171875
7.84,0.06427466,0.183074951171875
7.86,0.068937816,0.200592041015625
7.88,0.064613596,0.200592041015625
7.9,0.064117156,0.186676025390625
7.92,0.06412234,0.178314208984375
7.94,0.06340409,0.152191162109375
7.96,0.06404715,0.151702880859375
7.98,0.061400034,0.151702880859375
8.0,0.063080534,0.142425537109375
8.02,0.05780198,0.142425537109375
8.04,0.06035302,0.143951416015625
8.06,0.05717603,0.175323486328125
8.08,0.060282316,0.175323486328125
8.1,0.05837579,0.175323486328125
8.12,0.057888117,0.15057373046875
8.14,0.05810186,0.144134521484375
8.16,0.056501463,0.15020751953125
8.18,0.05515446,0.152069091796875
8.2,0.051223304,0.162872314453125
8.22,0.04938146,0.1654052734375
8.24,0.046984043,0.1654052734375
8.26,0.044719823,0.154998779296875
8.28,0.04824649,0.1595458984375
8.3,0.053307395,0.18426513671875
8.32,0.058444753,0.18426513671875
8.34,0.056749664,0.151763916015625
8.36,0.057191383,0.151763916015625
8.38,0.051577307,0.1513671875
8.4,0.046361018,0.12908935546875
8.42,0.044438034,0.12908935546875
8.44,0.047693763,0.136199951171875
8.46,0.049809955,0.136199951171875
8.48,0.050760888,0.160247802734375
8.5,0.052237354,0.16546630859375
8.52,0.051227625,0.16546630859375
8.54,0.051033825,0.16546630859375
8.56,0.046734698,0.12030029296875
8.58,0.04500678,0.132293701171875
8.6,0.04621429,0.152557373046875
8.62,0.049824487,0.152557373046875
8.64,0.053393856,0.157928466796875
8.66,0.055220123,0.1646728515625
8.68,0.054839473,0.1646728515625
8.7,0.050297957,0.140411376953125
8.72,0.048902173,0.140411376953125
8.74,0.04600309,0.115966796875
8.76,0.04660751,0.118621826171875
8.78,0.050034415,0.133941650390625
8.8,0.050076097,0.14178466796875
8.82,0.05501375,0.170745849609375
8.84,0.055429038,0.170745849609375
8.86,0.055756968,0.154937744140625
8.88,0.056387812,0.14727783203125
8.9,0.05680738,0.1527099609375
8.92,0.05601145,0.1527099609375
8.94,0.05639113,0.1527099609375
8.96,0.05205954,0.15087890625
8.98,0.048944872,0.126708984375
9.0,0.046714243,0.12158203125
9.02,0.051985774,0.143035888671875
9.04,0.062222455,0.170013427734375
9.06,0.06401345,0.170013427734375
9.08,0.059913103,0.170013427734375
9.1,0.048005912,0.1466064453125
9.12,0.039212756,0.12103271484375
9.14,0.03986741,0.11871337890625
9.16,0.04056135,0.1285400390625
9.18,0.039694414,0.1285400390625
9.2,0.038640454,0.1285400390625
9.22,0.0367378,0.11663818359375
9.24,0.03378335,0.11663818359375
9.26,0.031326182,0.086578369140625
9.28,0.032099735,0.116424560546875
9.3,0.03142934,0.116424560546875
9.32,0.031600878,0.09033203125
9.34,0.03078526,0.09033203125
9.36,0.031042524,0.1136474609375
9.38,0.031506456,0.1136474609375
9.4,0.030512258,0.092742919921875
9.42,0.030536665,0.092742919921875
9.44,0.030963566,0.092742919921875
9.46,0.03165955,0.08087158203125
9.48,0.032888018,0.100677490234375
9.5,0.034396045,0.100677490234375
9.52,0.033245392,0.101409912109375
9.54,0.037009824,0.106170654296875
9.56,0.036805637,0.106170654296875
9.58,0.038687076,0.106170654296875
9.6,0.038093574,0.104278564453125
9.62,0.040352836,0.104278564453125
9.64,0.04179635,0.10211181640625
9.66,0.044777237,0.120880126953125
9.68,0.046557907,0.120880126953125
9.7,0.044850912,0.114013671875
9.72,0.045167714,0.114776611328125
9.74,0.041359793,0.114776611328125
9.76,0.039271224,0.10296630859375
9.78,0.037072547,0.095489501953125
9.8,0.03666981,0.097869873046875
9.82,0.035936464,0.097869873046875
9.84,0.034412898,0.097900390625
9.86,0.032334227,0.097900390625
9.88,0.032607187,0.09765625
9.9,0.034240987,0.09765625
9.92,0.035603523,0.100677490234375
9.94,0.042280737,0.11572265625
9.96,0.043261018,0.11572265625
9.98,0.041431427,0.11846923828125
10.0,0.040877424,0.11846923828125
10.02,0.04097073,0.125152587890625
10.04,0.039926223,0.13250732421875
10.06,0.04242291,0.13250732421875
10.08,0.04257906,0.121978759765625
10.1,0.060968846,0.1661376953125
10.12,0.079852566,0.205078125
10.14,0.08854306,0.205078125
10.16,0.08467407,0.203033447265625
10.18,0.06963889,0.203033447265625
10.2,0.06158245,0.203033447265625
10.22,0.055688433,0.168487548828125
10.24,0.05236513,0.168487548828125
10.26,0.045878775,0.13287353515625
10.28,0.04453477,0.13287353515625
10.3,0.04221685,0.13287353515625
10.32,0.04073063,0.11328125
10.34,0.041243028,0.10943603515625
10.36,0.040728185,0.115142822265625
10.38,0.039381407,0.115142822265625
10.4,0.039638,0.10791015625
10.42,0.03842791,0.1019287109375
10.44,0.04040356,0.1019287109375
10.46,0.056379143,0.177337646484375
10.48,0.07334276,0.183990478515625
10.5,0.08073529,0.222442626953125
10.52,0.0753011,0.222442626953125
10.54,0.07421563,0.19970703125
10.56,0.07690637,0.19970703125
10.58,0.07554682,0.21234130859375
10.6,0.075669594,0.21234130859375
10.62,0.073198244,0.21234130859375
10.64,0.071091264,0.20355224609375
10.66,0.07039659,0.20355224609375
10.68,0.06589502,0.192626953125
10.7,0.06732872,0.210418701171875
10.72,0.0698963,0.210418701171875
10.74,0.06208968,0.1939697265625
10.76,0.061663065,0.195281982421875
10.78,0.065495454,0.195281982421875
10.8,0.060094655,0.168182373046875
10.82,0.05932838,0.14044189453125
10.84,0.062442783,0.14044189453125
10.86,0.056501772,0.14044189453125
10.88,0.05055187,0.13031005859375
10.9,0.052393883,0.13031005859375
10.92,0.04981367,0.120635986328125
10.94,0.046243116,0.113555908203125
10.96,0.04911424,0.124420166015625
10.98,0.04594242,0.124420166015625
11.0,0.042651586,0.1044921875
11.02,0.044410337,0.13824462890625
11.04,0.043584667,0.13824462890625
11.06,0.041313093,0.13385009765625
11.08,0.0400304,0.13385009765625
11.1,0.04070173,0.11370849609375
11.12,0.03866143,0.099151611328125
11.14,0.03552197,0.098785400390625
11.16,0.036502372,0.10205078125
11.18,0.034482367,0.10205078125
11.2,0.29429218,0.940765380859375
11.22,0.37781432,0.940765380859375
11.24,0.34609717,0.940765380859375
11.26,0.30160645,0.8197021484375
11.28,0.26939777,0.70977783203125
11.3,0.24156669,0.70977783203125
11.32,0.22898512,0.680511474609375
11.34,0.23662047,0.69146728515625
11.36,0.24153204,0.69146728515625
11.38,0.22948304,0.577880859375
11.4,0.22316922,0.579193115234375
11.42,0.22905502,0.579193115234375
11.44,0.21278349,0.57159423828125
11.46,0.2167937,0.536865234375
11.48,0.2397091,0.570648193359375
11.5,0.22950311,0.570648193359375
11.52,0.22584476,0.555694580078125
11.54,0.22194819,0.50341796875
11.56,0.21298075,0.50341796875
11.58,0.2119221,0.49176025390625
11.6,0.21977828,0.5391845703125
11.62,0.2233011,0.5391845703125
11.64,0.2181486,0.4932861328125
11.66,0.21826352,0.50140380859375
11.68,0.21133523,0.50140380859375
11.7,0.21594337,0.47900390625
11.72,0.21909931,0.47900390625
11.74,0.21218722,0.4595947265625
11.76,0.20489007,0.420806884765625
11.78,0.20462097,0.43499755859375
11.8,0.21064049,0.448577880859375
11.82,0.21662804,0.448577880859375
11.84,0.22127749,0.48284912109375
11.86,0.22510268,0.48284912109375
11.88,0.22892252,0.483917236328125
11.9,0.22632794,0.51312255859375
11.92,0.3099532,0.932952880859375
11.94,0.40949643,0.932952880859375
11.96,0.40270138,0.90875244140625
11.98,0.36347476,0.90875244140625
12.0,0.35332507,0.876922607421875
12.02,0.38080546,0.876922607421875
12.04,0.37089264,0.83685302734375
12.06,0.31465235,0.835662841796875
12.08,0.2669645,0.7537841796875
12.1,0.25938693,0.7640380859375
12.12,0.24692163,0.7640380859375
12.14,0.24946538,0.7640380859375
12.16,0.24813984,0.782135009765625
12.18,0.25730932,0.782135009765625
12.2,0.25278828,0.729583740234375
12.22,0.23120213,0.729583740234375
12.24,0.21845677,0.6552734375
12.26,0.21942522,0.76519775390625
12.28,0.2395872,0.76519775390625
12.3,0.25410157,0.782684326171875
12.32,0.25219125,0.782684326171875
12.34,0.2262439,0.7696533203125
12.36,0.21943882,0.704315185546875
12.38,0.2090547,0.704315185546875
12.4,0.21129788,0.662139892578125
12.42,0.21122743,0.692535400390625
12.44,0.20716345,0.692535400390625
12.46,0.30578616,0.8116455078125
12.48,0.40110207,0.8681640625
12.5,0.4109675,0.8681640625
12.52,0.3616227,0.8480224609375
12.54,0.3594174,0.863067626953125
12.56,0.40029067,0.863067626953125
12.58,0.36648482,0.828399658203125
12.6,0.31795073,0.790252685546875
12.62,0.27509063,0.790252685546875
12.64,0.33985585,0.900360107421875
12.66,0.35707512,0.900360107421875
12.68,0.32721785,0.900360107421875
12.7,0.27184793,0.87396240234375
12.72,0.24092993,0.773101806640625
12.74,0.2352781,0.72442626953125
12.76,0.22698386,0.72442626953125
12.78,0.21460111,0.63525390625
12.8,0.1982728,0.576995849609375
12.82,0.20823207,0.655975341796875
12.84,0.21837078,0.655975341796875
12.86,0.21098746,0.655975341796875
12.88,0.20320503,0.574005126953125
12.9,0.1834395,0.574005126953125
12.92,0.1735744,0.521759033203125
12.94,0.17361875,0.49835205078125
12.96,0.17248249,0.48822021484375
12.98,0.17039937,0.48822021484375
13.0,0.29499736,0.85693359375
13.02,0.39950833,0.861297607421875
13.04,0.423621,0.861297607421875
13.06,0.35198697,0.861297607421875
13.08,0.38787657,0.882293701171875
13.1,0.4259617,0.882293701171875
13.12,0.37838677,0.882293701171875
13.14,0.30095834,0.735687255859375
13.16,0.2665679,0.722900390625
13.18,0.24280606,0.706939697265625
13.2,0.23762639,0.715484619140625
13.22,0.23869814,0.786224365234375
13.24,0.21698594,0.786224365234375
13.26,0.22546183,0.6912841796875
13.28,0.22496542,0.72216796875
13.3,0.21080866,0.72216796875
13.32,0.18771937,0.519927978515625
13.34,0.22016683,0.627838134765625
13.36,0.24675415,0.675079345703125
13.38,0.24285823,0.675079345703125
13.4,0.24438228,0.759857177734375
13.42,0.22075143,0.759857177734375
13.44,0.20903713,0.6168212890625
13.46,0.2156962,0.6168212890625
13.48,0.2095157,0.605712890625
13.5,0.21153077,0.697998046875
13.52,0.20578915,0.697998046875
13.54,0.21832602,0.742095947265625
13.56,0.22470343,0.742095947265625
13.58,0.20837906,0.65216064453125
13.6,0.18862501,0.538665771484375
13.62,0.17699319,0.558349609375
13.64,0.17793013,0.558349609375
13.66,0.17971206,0.5333251953125
13.68,0.1800303,0.5333251953125
13.7,0.18366234,0.5333251953125
13.72,0.23203783,0.71649169921875
13.74,0.25457028,0.71649169921875
13.76,0.22870804,0.630340576171875
13.78,0.19782576,0.571868896484375
13.8,0.17648627,0.495849609375
13.82,0.17531502,0.495849609375
13.84,0.18083973,0.573028564453125
13.86,0.18478301,0.573028564453125
13.88,0.18219738,0.601776123046875
13.9,0.31206873,0.87054443359375
13.92,0.40538263,0.87054443359375
13.94,0.43427187,0.840179443359375
13.96,0.3586444,0.802947998046875
13.98,0.36481377,0.7481689453125
14.0,0.40031746,0.8070068359375
14.02,0.3841862,0.8070068359375
14.04,0.3091642,0.74017333984375
14.06,0.26817864,0.7635498046875
14.08,0.31403565,0.9033203125
14.1,0.35210007,0.9033203125
14.12,0.31641263,0.859466552734375
14.14,0.29317683,0.859466552734375
14.16,0.2582183,0.7637939453125
14.18,0.23631868,0.671142578125
14.2,0.20182985,0.651336669921875
14.22,0.17242627,0.554534912109375
14.24,0.20881367,0.694671630859375
14.26,0.21807556,0.741302490234375
14.28,0.20674169,0.741302490234375
14.3,0.21301615,0.651275634765625
14.32,0.19675279,0.5423583984375
14.34,0.1800891,0.5284423828125
14.36,0.17780794,0.54693603515625
14.38,0.18799673,0.571044921875
14.4,0.17955244,0.571044921875
14.42,0.18513846,0.60247802734375
14.44,0.22982557,0.75152587890625
14.46,0.24798058,0.75152587890625
14.48,0.23927788,0.761474609375
14.5,0.20439212,0.761474609375
14.52,0.19513512,0.580963134765625
14.54,0.20979403,0.599700927734375
14.56,0.21445876,0.599700927734375
14.58,0.20514208,0.572235107421875
14.6,0.2052566,0.619842529296875
14.62,0.21356761,0.674957275390625
14.64,0.21025266,0.674957275390625
14.66,0.21015689,0.691741943359375
14.68,0.20861351,0.691741943359375
14.7,0.18888237,0.592620849609375
14.72,0.19189574,0.592620849609375
14.74,0.17875214,0.592620849609375
14.76,0.16897427,0.485870361328125
14.78,0.18572621,0.780853271484375
14.8,0.34401876,0.922637939453125
14.82,0.41239825,0.922637939453125
14.84,0.40841088,0.922637939453125
14.86,0.35363093,0.797332763671875
14.88,0.38676858,0.830657958984375
14.9,0.42258877,0.830657958984375
14.92,0.386387,0.786102294921875
14.94,0.29132518,0.73748779296875
14.96,0.25508103,0.6793212890625
14.98,0.24401197,0.714599609375
15.0,0.23048559,0.714599609375
15.02,0.2250398,0.714599609375
15.04,0.22007242,0.659637451171875
15.06,0.22399163,0.58575439453125
15.08,0.22743422,0.69146728515625
15.1,0.22456267,0.69146728515625
15.12,0.20604075,0.641571044921875
15.14,0.2096945,0.641571044921875
15.16,0.2572146,0.7557373046875
15.18,0.2566766,0.7557373046875
15.2,0.22027111,0.667633056640625
15.22,0.18741198,0.521087646484375
15.24,0.17630069,0.5240478515625
15.26,0.17163703,0.5240478515625
15.28,0.1693276,0.529541015625
15.3,0.16819535,0.529541015625
15.32,0.20414169,0.83160400390625
15.34,0.34637046,0.856964111328125
15.36,0.4110741,0.856964111328125
15.38,0.41181338,0.846405029296875
15.4,0.37403524,0.836517333984375
15.42,0.37318546,0.77313232421875
15.44,0.39200437,0.77313232421875
15.46,0.32364082,0.712921142578125
15.48,0.29007348,0.76727294921875
15.5,0.27246565,0.9012451171875
15.52,0.32046875,0.928009033203125
15.54,0.36767486,0.928009033203125
15.56,0.30654195,0.8433837890625
15.58,0.26171362,0.8433837890625
15.6,0.23623653,0.720916748046875
15.62,0.2253526,0.750457763671875
15.64,0.23729172,0.750457763671875
