time_s,rms,peak
1.7,0.112865195,0.349090576171875
1.72,0.11555956,0.346527099609375
1.74,0.11282879,0.346527099609375
1.76,0.1159804,0.307281494140625
1.78,0.12120003,0.307281494140625
1.8,0.1147664,0.35284423828125
1.82,0.109250695,0.35284423828125
1.84,0.11366896,0.32421875
1.86,0.123076916,0.3167724609375
1.88,0.12397618,0.355194091796875
1.9,0.13185288,0.3892822265625
1.92,0.124843664,0.3892822265625
1.94,0.10973963,0.2987060546875
1.96,0.13549544,0.584564208984375
1.98,0.16410486,0.584564208984375
2.0,0.16842887,0.584564208984375
2.02,0.1727372,0.55767822265625
2.04,0.17847355,0.55767822265625
2.06,0.17786942,0.5201416015625
2.08,0.16868375,0.37359619140625
2.1,0.15923183,0.37359619140625
2.12,0.15054873,0.416168212890625
2.14,0.14901808,0.420806884765625
2.16,0.14539394,0.420806884765625
2.18,0.137906,0.428375244140625
2.2,0.1334689,0.428375244140625
2.22,0.1256881,0.379180908203125
2.24,0.123849235,0.351287841796875
2.26,0.12027398,0.351287841796875
2.28,0.116327845,0.296051025390625
2.3,0.10929315,0.296051025390625
2.32,0.10534968,0.283447265625
2.34,0.10137016,0.278533935546875
2.36,0.09435586,0.269073486328125
2.38,0.08535845,0.240692138671875
2.4,0.08427631,0.240692138671875
2.42,0.07478388,0.22979736328125
2.44,0.061795518,0.147796630859375
2.46,0.048970103,0.131103515625
2.48,0.037481397,0.11279296875
2.5,0.031482212,0.093414306640625
2.52,0.026169598,0.081695556640625
2.54,0.02312806,0.063385009765625
2.56,0.019985927,0.05474853515625
2.58,0.019740708,0.095123291015625
2.6,0.04783758,0.3612060546875
2.62,0.08895235,0.3612060546875
2.64,0.10991743,0.3612060546875
2.66,0.10489435,0.304840087890625
2.68,0.09804213,0.281005859375
2.7,0.091789894,0.240203857421875
2.72,0.10164836,0.35760498046875
2.74,0.10802923,0.35760498046875
2.76,0.10977108,0.35760498046875
2.78,0.10500639,0.3455810546875
2.8,0.09773079,0.3455810546875
2.82,0.095914245,0.302154541015625
2.84,0.0931707,0.302154541015625
2.86,0.095232226,0.302154541015625
2.88,0.09077832,0.266693115234375
2.9,0.08241678,0.258544921875
2.92,0.07567214,0.223358154296875
2.94,0.066921346,0.223358154296875
2.96,0.053820916,0.137847900390625
2.98,0.04110688,0.1339111328125
3.0,0.035339214,0.11590576171875
3.02,0.026679749,0.087066650390625
3.04,0.019692894,0.063751220703125
3.06,0.015834833,0.045379638671875
3.08,0.01781018,0.108489990234375
3.1,0.072751224,0.3482666015625
3.12,0.09837926,0.3482666015625
3.14,0.100814715,0.3519287109375
3.16,0.09680558,0.3519287109375
3.18,0.09079872,0.312774658203125
3.2,0.09334445,0.312774658203125
3.22,0.09979562,0.286529541015625
3.24,0.101039216,0.286529541015625
3.26,0.09900345,0.269012451171875
3.28,0.08859325,0.281829833984375
3.3,0.08693219,0.281829833984375
3.32,0.084849976,0.24615478515625
3.34,0.081372954,0.24615478515625
3.36,0.080707476,0.289459228515625
3.38,0.079464674,0.289459228515625
3.4,0.086349234,0.285675048828125
3.42,0.13645361,0.5081787109375
3.44,0.17408527,0.513458251953125
3.46,0.1740779,0.513458251953125
3.48,0.15775457,0.41802978515625
3.5,0.14675726,0.3841552734375
3.52,0.13817726,0.35693359375
3.54,0.13078919,0.35693359375
3.56,0.13108851,0.383544921875
3.58,0.14483795,0.41229248046875
3.6,0.16515265,0.587921142578125
3.62,0.16695383,0.587921142578125
3.64,0.15758337,0.521209716796875
3.66,0.17506985,0.521209716796875
3.68,0.17910285,0.4747314453125
3.7,0.1672362,0.47137451171875
3.72,0.14038195,0.355712890625
3.74,0.13322613,0.345733642578125
3.76,0.1331816,0.350494384765625
3.78,0.118529685,0.350494384765625
3.8,0.11363154,0.30816650390625
3.82,0.11214754,0.3026123046875
3.84,0.12276154,0.383941650390625
3.86,0.12805362,0.383941650390625
3.88,0.1272434,0.383941650390625
3.9,0.1032481,0.305694580078125
3.92,0.12226955,0.41339111328125
3.94,0.16254394,0.47589111328125
3.96,0.17374747,0.47589111328125
3.98,0.15619949,0.459808349609375
4.0,0.15169108,0.459808349609375
4.02,0.14159557,0.401275634765625
4.04,0.13188834,0.401275634765625
4.06,0.12584844,0.401275634765625
4.08,0.13956368,0.627349853515625
4.1,0.14974412,0.627349853515625
4.12,0.15173505,0.490203857421875
4.14,0.15931861,0.490203857421875
4.16,0.14615098,0.490203857421875
4.18,0.13098784,0.3505859375
4.2,0.11596557,0.367523193359375
4.22,0.11483646,0.382293701171875
4.24,0.111275874,0.382293701171875
4.26,0.106114455,0.30145263671875
4.28,0.10711545,0.28485107421875
4.3,0.11003939,0.28485107421875
4.32,0.108033255,0.30316162109375
4.34,0.09763884,0.30316162109375
4.36,0.08974511,0.30316162109375
4.38,0.08780086,0.227325439453125
4.4,0.07765689,0.227325439453125
4.42,0.06224051,0.188262939453125
4.44,0.05290133,0.174224853515625
4.46,0.041555494,0.13653564453125
4.48,0.033084948,0.133026123046875
4.5,0.021505771,0.057037353515625
4.52,0.017716786,0.056365966796875
4.54,0.017797787,0.051788330078125
4.56,0.044819783,0.321197509765625
4.58,0.08566891,0.344696044921875
4.6,0.10845805,0.344696044921875
4.62,0.097700074,0.3070068359375
4.64,0.10794685,0.3070068359375
4.66,0.110018,0.294036865234375
4.68,0.11240487,0.294189453125
4.7,0.11042671,0.2945556640625
4.72,0.11167546,0.2945556640625
4.74,0.11765029,0.37835693359375
4.76,0.11879654,0.37835693359375
4.78,0.12416664,0.381927490234375
4.8,0.12028658,0.381927490234375
4.82,0.11158253,0.3209228515625
4.84,0.100357264,0.273468017578125
4.86,0.092767954,0.2572021484375
4.88,0.08440304,0.241943359375
4.9,0.07501571,0.241943359375
4.92,0.056738313,0.163543701171875
4.94,0.046326105,0.140167236328125
4.96,0.03516061,0.140167236328125
4.98,0.02829869,0.082122802734375
5.0,0.023869876,0.07293701171875
5.02,0.01799454,0.0504150390625
5.04,0.03235251,0.16986083984375
5.06,0.07839049,0.37713623046875
5.08,0.111829326,0.37713623046875
5.1,0.118407294,0.338165283203125
5.12,0.11447552,0.338165283203125
5.14,0.114534706,0.363525390625
5.16,0.11090499,0.363525390625
5.18,0.10964421,0.310302734375
5.2,0.10775281,0.310302734375
5.22,0.10401443,0.343017578125
5.24,0.10376168,0.343017578125
5.26,0.10165381,0.343017578125
5.28,0.10319145,0.286865234375
5.3,0.10287826,0.286865234375
5.32,0.0992721,0.27606201171875
5.34,0.096071556,0.27606201171875
5.36,0.10860358,0.467926025390625
5.38,0.123507686,0.467926025390625
5.4,0.12408267,0.35986328125
5.42,0.1141986,0.33868408203125
5.44,0.12191619,0.33868408203125
5.46,0.12501483,0.33184814453125
5.48,0.13795875,0.30926513671875
5.5,0.13870732,0.30926513671875
5.52,0.13821074,0.35101318359375
5.54,0.13419843,0.404815673828125
5.56,0.15082552,0.473846435546875
5.58,0.16547345,0.473846435546875
5.6,0.15763348,0.42767333984375
5.62,0.14994037,0.42767333984375
5.64,0.14027517,0.4212646484375
5.66,0.14707115,0.4212646484375
5.68,0.13949685,0.372161865234375
5.7,0.14632224,0.4093017578125
5.72,0.13392647,0.4093017578125
5.74,0.1414562,0.43670654296875
5.76,0.1286267,0.43670654296875
5.78,0.119385965,0.4810791015625
5.8,0.1190803,0.4810791015625
5.82,0.10757554,0.32611083984375
5.84,0.10151045,0.32037353515625
5.86,0.1121854,0.50390625
5.88,0.1446305,0.50390625
5.9,0.16639483,0.50390625
5.92,0.1535888,0.43731689453125
5.94,0.14695622,0.400665283203125
5.96,0.15331465,0.44610595703125
5.98,0.16097252,0.448455810546875
6.0,0.16042218,0.448455810546875
6.02,0.15123996,0.404815673828125
6.04,0.16776945,0.521087646484375
6.06,0.17105484,0.521087646484375
6.08,0.16169815,0.478973388671875
6.1,0.15064536,0.478973388671875
6.12,0.121145494,0.319854736328125
6.14,0.115128696,0.319854736328125
6.16,0.10926998,0.31353759765625
6.18,0.09886989,0.301025390625
6.2,0.09569061,0.2978515625
6.22,0.097636536,0.27203369140625
6.24,0.09475036,0.258819580078125
6.26,0.09259181,0.29156494140625
6.28,0.090709895,0.29156494140625
6.3,0.08571231,0.24798583984375
6.32,0.087236404,0.23553466796875
6.34,0.093086526,0.24957275390625
6.36,0.084600754,0.24957275390625
6.38,0.07381304,0.22918701171875
6.4,0.061097745,0.162261962890625
6.42,0.049279578,0.137298583984375
6.44,0.04186138,0.126800537109375
6.46,0.030462978,0.08782958984375
6.48,0.022803297,0.08782958984375
6.5,0.02114837,0.09564208984375
6.52,0.061838906,0.35406494140625
6.54,0.09316074,0.35406494140625
6.56,0.11638022,0.35406494140625
6.58,0.11443121,0.326507568359375
6.6,0.11078758,0.300933837890625
6.62,0.10252026,0.27569580078125
6.64,0.10614469,0.31170654296875
6.66,0.10681779,0.31170654296875
6.68,0.10647948,0.28118896484375
6.7,0.101394646,0.26361083984375
6.72,0.09744861,0.29547119140625
6.74,0.0997283,0.309661865234375
6.76,0.10004675,0.309661865234375
6.78,0.09666815,0.309661865234375
6.8,0.08705465,0.261383056640625
6.82,0.0868731,0.23724365234375
6.84,0.09424781,0.297943115234375
6.86,0.1260806,0.691375732421875
6.88,0.13634779,0.691375732421875
6.9,0.12021124,0.4501953125
6.92,0.12840094,0.4501953125
6.94,0.13807578,0.39892578125
6.96,0.14565226,0.39892578125
6.98,0.14850464,0.40399169921875
7.0,0.1505925,0.40399169921875
7.02,0.17292428,0.5369873046875
7.04,0.18717821,0.5369873046875
7.06,0.18365517,0.5369873046875
7.08,0.16735598,0.52972412109375
7.1,0.15225765,0.403045654296875
7.12,0.14398678,0.39068603515625
7.14,0.13398226,0.40399169921875
7.16,0.12130149,0.40399169921875
7.18,0.1098342,0.40399169921875
7.2,0.10389568,0.307281494140625
7.22,0.10081102,0.254180908203125
7.24,0.09811256,0.254180908203125
7.26,0.09264046,0.262847900390625
7.28,0.091122955,0.262847900390625
7.3,0.08880656,0.257659912109375
7.32,0.08813036,0.257659912109375
7.34,0.14324796,0.5260009765625
7.36,0.1842258,0.5260009765625
7.38,0.19492714,0.5260009765625
7.4,0.16517605,0.4244384765625
7.42,0.13755213,0.4244384765625
7.44,0.11080813,0.343780517578125
7.46,0.09506802,0.283935546875
7.48,0.08395195,0.283935546875
7.5,0.09411111,0.374237060546875
7.52,0.13913736,0.47515869140625
7.54,0.17325832,0.518157958984375
7.56,0.17342104,0.518157958984375
7.58,0.1585228,0.484039306640625
7.6,0.16221789,0.578521728515625
7.62,0.16153379,0.578521728515625
7.64,0.17213516,0.44805908203125
7.66,0.18468855,0.44769287109375
7.68,0.18413131,0.45068359375
7.7,0.18221284,0.534149169921875
7.72,0.17167115,0.534149169921875
7.74,0.1687733,0.48388671875
7.76,0.16864343,0.48388671875
7.78,0.16588722,0.515167236328125
7.8,0.16668649,0.515167236328125
7.82,0.20789945,0.66326904296875
7.84,0.23761423,0.66326904296875
7.86,0.20411967,0.583526611328125
7.88,0.20975587,0.583526611328125
7.9,0.20715691,0.61517333984375
7.92,0.18975402,0.61517333984375
7.94,0.19199543,0.61517333984375
7.96,0.140076,0.3409423828125
7.98,0.15962608,0.609222412109375
8.0,0.34528184,1.0
8.02,0.37063318,1.0
8.04,0.30430293,0.911407470703125
8.06,0.22483894,0.64190673828125
8.08,0.19826426,0.54925537109375
8.1,0.2048247,0.6734619140625
8.12,0.22331251,0.6734619140625
8.14,0.2009222,0.598846435546875
8.16,0.18227354,0.579559326171875
8.18,0.20596918,0.579559326171875
8.2,0.18019001,0.56976318359375
8.22,0.15750241,0.45941162109375
8.24,0.17364247,0.551361083984375
8.26,0.15364213,0.551361083984375
8.28,0.13796845,0.436981201171875
8.3,0.15199713,0.436981201171875
8.32,0.1357335,0.434478759765625
8.34,0.13314036,0.364501953125
8.36,0.11371388,0.3599853515625
8.38,0.09429065,0.336273193359375
8.4,0.08408704,0.29205322265625
8.42,0.070110954,0.239410400390625
8.44,0.061392102,0.173431396484375
8.46,0.061746087,0.173431396484375
8.48,0.23169826,1.0
8.5,0.31347755,1.0
8.52,0.28641045,0.97552490234375
8.54,0.13773689,0.43438720703125
8.56,0.1270663,0.40838623046875
8.58,0.12791601,0.3953857421875
8.6,0.122528456,0.3953857421875
8.62,0.11177903,0.3804931640625
8.64,0.105801,0.3804931640625
8.66,0.1004492,0.2908935546875
8.68,0.100924075,0.273223876953125
8.7,0.10071101,0.284637451171875
8.72,0.099223845,0.284637451171875
8.74,0.10071624,0.284637451171875
8.76,0.10425582,0.33477783203125
8.78,0.0926291,0.33477783203125
8.8,0.10531167,0.357025146484375
8.82,0.09991917,0.357025146484375
8.84,0.074579775,0.228271484375
8.86,0.062379427,0.203704833984375
8.88,0.047165617,0.13861083984375
8.9,0.03785725,0.122772216796875
8.92,0.03099743,0.10418701171875
8.94,0.023009256,0.0732421875
8.96,0.025174618,0.152099609375
8.98,0.14995226,0.515869140625
9.0,0.18537357,0.5240478515625
9.02,0.17653446,0.5240478515625
9.04,0.13833489,0.41357421875
9.06,0.13464406,0.383270263671875
9.08,0.12713328,0.383270263671875
9.1,0.12206593,0.3265380859375
9.12,0.119437285,0.32666015625
9.14,0.11661964,0.32666015625
9.16,0.11340055,0.29766845703125
9.18,0.11063573,0.29132080078125
9.2,0.109978765,0.346282958984375
9.22,0.10669901,0.346282958984375
9.24,0.10423596,0.334014892578125
9.26,0.09808324,0.259490966796875
9.28,0.11529692,0.531402587890625
9.3,0.14862764,0.677215576171875
9.32,0.24409969,0.830322265625
9.34,0.25952363,0.830322265625
9.36,0.2417233,0.747528076171875
9.38,0.2155411,0.603363037109375
9.4,0.20212667,0.51580810546875
9.42,0.19431531,0.51580810546875
9.44,0.20312974,0.506439208984375
9.46,0.32725543,1.0
9.48,0.3721332,1.0
9.5,0.31573266,1.0
9.52,0.18038793,0.538421630859375
9.54,0.186713,0.538421630859375
9.56,0.1875282,0.478485107421875
9.58,0.18714222,0.546051025390625
9.6,0.17677142,0.546051025390625
9.62,0.1969401,0.565277099609375
9.64,0.18744504,0.565277099609375
9.66,0.18396617,0.573974609375
9.68,0.18642463,0.573974609375
9.7,0.20430034,0.666748046875
9.72,0.20691812,0.666748046875
9.74,0.1932754,0.666748046875
9.76,0.16568296,0.473846435546875
9.78,0.16213171,0.473846435546875
9.8,0.1954505,0.813385009765625
9.82,0.23717706,0.813385009765625
9.84,0.26322547,0.813385009765625
9.86,0.23617476,0.55706787109375
9.88,0.24491704,0.55706787109375
9.9,0.23801178,0.54443359375
9.92,0.22710241,0.5430908203125
9.94,0.22808607,0.5430908203125
9.96,0.28957823,0.949554443359375
9.98,0.29905847,0.949554443359375
10.0,0.26853323,0.949554443359375
10.02,0.21828087,0.634185791015625
10.04,0.2050607,0.634185791015625
10.06,0.18160403,0.47052001953125
10.08,0.16462667,0.448089599609375
10.1,0.14380583,0.412139892578125
10.12,0.1328586,0.367218017578125
10.14,0.13044825,0.391998291015625
10.16,0.129578,0.391998291015625
10.18,0.12509719,0.380859375
10.2,0.12041395,0.335601806640625
10.22,0.11721027,0.335601806640625
10.24,0.09802335,0.26739501953125
10.26,0.092557624,0.3258056640625
10.28,0.09096312,0.3258056640625
10.3,0.08301956,0.3258056640625
10.32,0.04885107,0.166656494140625
10.34,0.038544618,0.123931884765625
10.36,0.03217749,0.123931884765625
10.38,0.027705373,0.10223388671875
10.4,0.023272578,0.0599365234375
10.42,0.028814543,0.146240234375
10.44,0.27896228,1.0
10.46,0.35580972,1.0
10.48,0.30993345,1.0
10.5,0.14223745,0.460235595703125
10.52,0.13037483,0.403533935546875
10.54,0.123022646,0.40301513671875
10.56,0.11639895,0.3797607421875
10.58,0.11445767,0.3797607421875
10.6,0.117028184,0.41009521484375
10.62,0.11850857,0.41009521484375
10.64,0.117180705,0.3634033203125
10.66,0.115871914,0.350738525390625
10.68,0.10916813,0.322235107421875
10.7,0.10339468,0.3021240234375
10.72,0.10227775,0.34844970703125
10.74,0.09680839,0.34844970703125
10.76,0.081924304,0.240447998046875
10.78,0.076668866,0.240447998046875
10.8,0.05986994,0.168121337890625
10.82,0.048847757,0.1656494140625
10.84,0.039598413,0.1656494140625
10.86,0.032040972,0.11529541015625
10.88,0.02223155,0.07086181640625
10.9,0.018189399,0.0634765625
10.92,0.032456078,0.18353271484375
10.94,0.17195149,0.863616943359375
10.96,0.19211698,0.863616943359375
10.98,0.14477512,0.505035400390625
11.0,0.11399193,0.36993408203125
11.02,0.10073315,0.367919921875
11.04,0.0938452,0.32061767578125
11.06,0.09811075,0.32061767578125
11.08,0.10388465,0.32061767578125
11.1,0.09836573,0.28009033203125
11.12,0.0976526,0.28009033203125
11.14,0.09925784,0.28643798828125
11.16,0.09844026,0.28643798828125
11.18,0.09223597,0.28643798828125
11.2,0.09321097,0.267791748046875
11.22,0.09848877,0.322113037109375
11.24,0.13730754,0.647918701171875
11.26,0.20760241,0.77239990234375
11.28,0.2277654,0.77239990234375
11.3,0.20844507,0.675048828125
11.32,0.2115674,0.54779052734375
11.34,0.2369202,0.553131103515625
11.36,0.26043296,0.615570068359375
11.38,0.25875303,0.640716552734375
11.4,0.22830553,0.640716552734375
11.42,0.282334,1.0
11.44,0.2866155,1.0
11.46,0.26937264,1.0
11.48,0.203526,0.61907958984375
11.5,0.22783291,0.61907958984375
11.52,0.24966797,0.62884521484375
11.54,0.24646027,0.62884521484375
11.56,0.22726007,0.58935546875
11.58,0.20351735,0.58935546875
11.6,0.17248867,0.4664306640625
11.62,0.1710558,0.4664306640625
11.64,0.1700267,0.51519775390625
11.66,0.17156476,0.51519775390625
11.68,0.17959827,0.51519775390625
11.7,0.180427,0.476593017578125
11.72,0.16303417,0.46624755859375
11.74,0.1645533,0.435821533203125
11.76,0.16919751,0.45928955078125
11.78,0.19207096,0.576934814453125
11.8,0.18146653,0.576934814453125
11.82,0.1889446,0.544097900390625
11.84,0.17779522,0.469512939453125
11.86,0.16681887,0.402740478515625
11.88,0.17263082,0.39373779296875
11.9,0.19026278,0.516876220703125
11.92,0.34647518,0.969635009765625
11.94,0.3688114,0.969635009765625
11.96,0.27972484,0.776123046875
11.98,0.20636284,0.604766845703125
12.0,0.19689599,0.5806884765625
12.02,0.19095917,0.5806884765625
12.04,0.16227186,0.5057373046875
12.06,0.13862516,0.3555908203125
12.08,0.12326864,0.3555908203125
12.1,0.11812638,0.36138916015625
12.12,0.10377068,0.36138916015625
12.14,0.09950961,0.3194580078125
12.16,0.10113678,0.3194580078125
12.18,0.09976245,0.3194580078125
12.2,0.09611793,0.28369140625
12.22,0.09485546,0.267608642578125
12.24,0.09046703,0.260467529296875
12.26,0.07595526,0.260467529296875
12.28,0.04971051,0.1473388671875
12.3,0.03686966,0.1373291015625
12.32,0.029628083,0.1014404296875
12.34,0.023580043,0.08477783203125
12.36,0.01764547,0.04833984375
12.38,0.019273188,0.088043212890625
12.4,0.27342838,1.0
12.42,0.32534224,1.0
12.44,0.27155,1.0
12.46,0.14028092,0.408203125
12.48,0.12550274,0.37335205078125
12.5,0.11677183,0.37335205078125
12.52,0.12034879,0.370880126953125
12.54,0.11006927,0.31744384765625
12.56,0.102350526,0.327667236328125
12.58,0.09871422,0.327667236328125
12.6,0.10641907,0.3079833984375
12.62,0.11594361,0.31561279296875
12.64,0.11811075,0.350738525390625
12.66,0.104686595,0.350738525390625
12.68,0.101675384,0.296905517578125
12.7,0.093921006,0.296905517578125
12.72,0.092829004,0.2999267578125
12.74,0.083899185,0.2999267578125
12.76,0.060086567,0.184844970703125
12.78,0.047008015,0.138458251953125
12.8,0.037153877,0.134124755859375
12.82,0.030407036,0.098968505859375
12.84,0.02483071,0.0792236328125
12.86,0.01886923,0.050750732421875
12.88,0.0199156,0.136932373046875
12.9,0.18150297,0.67254638671875
12.92,0.20868328,0.67254638671875
12.94,0.1683733,0.608184814453125
12.96,0.12733974,0.3843994140625
12.98,0.12633699,0.3770751953125
13.0,0.119566165,0.3770751953125
13.02,0.11557657,0.329559326171875
13.04,0.11447769,0.369537353515625
13.06,0.11548356,0.369537353515625
13.08,0.123142436,0.353607177734375
13.1,0.12700604,0.353607177734375
13.12,0.1279462,0.339752197265625
13.14,0.1218452,0.350921630859375
13.16,0.1208794,0.351043701171875
13.18,0.114933014,0.351043701171875
13.2,0.13758287,0.6412353515625
13.22,0.20032498,0.651702880859375
13.24,0.21793354,0.654296875
13.26,0.18948819,0.654296875
13.28,0.17140877,0.6455078125
13.3,0.16162318,0.4893798828125
13.32,0.16368257,0.46722412109375
13.34,0.17913437,0.59228515625
13.36,0.19018818,0.6190185546875
13.38,0.3010248,1.0
13.4,0.30521423,1.0
13.42,0.23581721,1.0
13.44,0.1781573,0.566162109375
13.46,0.16198426,0.5140380859375
13.48,0.14423965,0.5140380859375
13.5,0.14670399,0.5263671875
13.52,0.15456435,0.5263671875
13.54,0.15843028,0.5618896484375
13.56,0.15517773,0.5618896484375
13.58,0.16003548,0.500518798828125
13.6,0.17898153,0.557037353515625
13.62,0.19265668,0.557037353515625
13.64,0.19653334,0.568572998046875
13.66,0.18501852,0.568572998046875
13.68,0.16002244,0.525726318359375
13.7,0.1417105,0.560516357421875
13.72,0.13181633,0.560516357421875
13.74,0.18078166,0.57666015625
13.76,0.18558724,0.57666015625
13.78,0.16272426,0.427032470703125
13.8,0.1566308,0.412322998046875
13.82,0.1520423,0.412322998046875
13.84,0.16275017,0.3941650390625
13.86,0.17219935,0.415130615234375
13.88,0.22756207,0.721282958984375
13.9,0.22705911,0.721282958984375
13.92,0.18887636,0.56634521484375
13.94,0.17408036,0.50286865234375
13.96,0.16542907,0.50286865234375
13.98,0.15006524,0.449005126953125
14.0,0.13871978,0.449005126953125
14.02,0.11854974,0.406585693359375
14.04,0.10341201,0.2667236328125
14.06,0.10515831,0.2667236328125
14.08,0.10112813,0.272796630859375
14.1,0.102350086,0.3275146484375
14.12,0.10307933,0.3275146484375
14.14,0.10571927,0.3275146484375
14.16,0.1102869,0.307891845703125
14.18,0.11229314,0.287872314453125
14.2,0.10472412,0.287872314453125
14.22,0.08672252,0.27191162109375
14.24,0.066559434,0.216156005859375
14.26,0.056635544,0.18505859375
14.28,0.04723296,0.13873291015625
14.3,0.037599035,0.13873291015625
14.32,0.031186834,0.13873291015625
14.34,0.025713509,0.16326904296875
14.36,0.26256046,1.0
14.38,0.3031999,1.0
14.4,0.24312028,0.954833984375
14.42,0.13652301,0.461517333984375
14.44,0.13117035,0.461517333984375
14.46,0.12049384,0.3720703125
14.48,0.11749798,0.3720703125
14.5,0.120684765,0.376312255859375
14.52,0.12198299,0.376312255859375
14.54,0.11582322,0.34576416015625
14.56,0.12640268,0.386474609375
14.58,0.12934873,0.386474609375
14.6,0.12840591,0.40863037109375
14.62,0.11584191,0.44952392578125
14.64,0.108583815,0.44952392578125
14.66,0.11078258,0.390106201171875
14.68,0.13359019,0.570648193359375
14.7,0.23358208,0.944976806640625
14.72,0.25935975,0.944976806640625
14.74,0.20018911,0.54498291015625
14.76,0.20961694,0.54498291015625
14.78,0.2197149,0.498626708984375
14.8,0.22908546,0.51947021484375
14.82,0.22981663,0.52880859375
14.84,0.22349536,0.588134765625
14.86,0.25356972,0.67828369140625
14.88,0.22649139,0.67828369140625
14.9,0.16917896,0.509490966796875
14.92,0.16193867,0.52978515625
14.94,0.15556377,0.52978515625
14.96,0.15430106,0.427001953125
14.98,0.15135638,0.385650634765625
15.0,0.14286266,0.39739990234375
15.02,0.13170844,0.39739990234375
15.04,0.12484039,0.352569580078125
15.06,0.118984185,0.352569580078125
15.08,0.11329887,0.34625244140625
15.1,0.11182766,0.342926025390625
15.12,0.11593506,0.342926025390625
15.14,0.10890581,0.311798095703125
15.16,0.12387029,0.445892333984375
15.18,0.23960315,0.91766357421875
15.2,0.2627742,0.91766357421875
15.22,0.22939493,0.91766357421875
15.24,0.19698171,0.62286376953125
15.26,0.18723537,0.62286376953125
15.28,0.1975468,0.62286376953125
15.3,0.1802249,0.555511474609375
15.32,0.14874321,0.376373291015625
15.34,0.3129741,1.0
15.36,0.35176018,1.0
15.38,0.30907276,0.992279052734375
15.4,0.19978039,0.614593505859375
15.42,0.21553715,0.70037841796875
15.44,0.20382032,0.70037841796875
15.46,0.21687235,0.593658447265625
15.48,0.23420104,0.6387939453125
15.5,0.26168895,0.79986572265625
15.52,0.26922467,0.79986572265625
15.54,0.270069,0.81396484375
15.56,0.2716575,0.81396484375
15.58,0.24842049,0.66351318359375
15.6,0.24011204,0.66351318359375
15.62,0.19493946,0.555755615234375
15.64,0.1973398,0.555755615234375
15.66,0.18763478,0.4044189453125
15.68,0.19824864,0.44427490234375
15.7,0.22831205,0.71954345703125
15.72,0.24370521,0.71954345703125
15.74,0.24265766,0.642242431640625
