time_s,rms,peak
1.44,3.7669975e-05,0.0001220703125
1.46,3.3115648e-05,0.0001220703125
1.48,3.403209e-05,0.0001220703125
1.5,3.704302e-05,0.0001220703125
1.52,3.7388534e-05,0.000152587890625
1.54,3.5935504e-05,0.000152587890625
1.56,3.4871857e-05,0.0001220703125
1.58,3.621556e-05,0.000152587890625
1.6,3.5537138e-05,0.000152587890625
1.62,3.484551e-05,0.000152587890625
1.64,3.5251694e-05,0.0001220703125
1.66,3.5601694e-05,0.0001220703125
1.68,3.548541e-05,0.0001220703125
1.7,3.5342768e-05,0.0001220703125
1.72,3.3910426e-05,0.0001220703125
1.74,3.238651e-05,0.0001220703125
1.76,3.1319636e-05,0.0001220703125
1.78,3.2598513e-05,0.000152587890625
1.8,3.3842647e-05,0.000152587890625
1.82,3.1987012e-05,0.0001220703125
1.84,3.247148e-05,9.1552734375e-05
1.86,3.3570155e-05,0.0001220703125
1.88,3.5055742e-05,0.0001220703125
1.9,3.448784e-05,0.0001220703125
1.92,3.5833124e-05,0.000152587890625
1.94,3.5973822e-05,0.000152587890625
1.96,3.376113e-05,0.0001220703125
1.98,3.535576e-05,0.0001220703125
2.0,3.2906977e-05,0.0001220703125
2.02,3.0995376e-05,0.000152587890625
2.04,3.1216827e-05,0.000152587890625
2.06,3.285111e-05,0.000152587890625
2.08,3.400509e-05,0.0001220703125
2.1,3.2158834e-05,0.0001220703125
2.12,3.2739084e-05,0.0001220703125
2.14,3.51865e-05,0.0001220703125
2.16,3.5845937e-05,0.0001220703125
2.18,3.807015e-05,0.000152587890625
2.2,3.6506048e-05,0.000152587890625
2.22,3.450115e-05,0.000152587890625
2.24,3.5121182e-05,0.000152587890625
2.26,3.4086024e-05,0.000152587890625
2.28,3.4059067e-05,0.000152587890625
2.3,3.388333e-05,0.0001220703125
2.32,3.4713466e-05,0.0001220703125
2.34,3.683166e-05,0.0001220703125
2.36,3.6480877e-05,0.0001220703125
2.38,3.860916e-05,0.000152587890625
2.4,3.8358565e-05,0.000152587890625
2.42,3.5420642e-05,0.0001220703125
2.44,3.3829074e-05,0.0001220703125
2.46,3.6075802e-05,0.000152587890625
2.48,3.5717596e-05,0.000152587890625
2.5,3.5575882e-05,0.0001220703125
2.52,3.407255e-05,0.0001220703125
2.54,3.4766344e-05,0.0001220703125
2.56,3.9560873e-05,0.00018310546875
2.58,0.00012231835,0.000823974609375
2.6,0.0004005841,0.00177001953125
2.62,0.00059936766,0.002288818359375
2.64,0.0007054474,0.002288818359375
2.66,0.0008196999,0.002899169921875
2.68,0.0009899399,0.003326416015625
2.7,0.0010850079,0.003326416015625
2.72,0.0013145712,0.004302978515625
2.74,0.0015225303,0.0052490234375
2.76,0.0015413197,0.0052490234375
2.78,0.0015462274,0.0057373046875
2.8,0.0018686135,0.0062255859375
2.82,0.0021712421,0.0062255859375
2.84,0.0024587747,0.010772705078125
2.86,0.002665133,0.010772705078125
2.88,0.0027870354,0.009368896484375
2.9,0.0033951565,0.011627197265625
2.92,0.0040450934,0.01190185546875
2.94,0.0047917543,0.01947021484375
2.96,0.0054486245,0.01947021484375
2.98,0.005288327,0.01947021484375
3.0,0.0049181683,0.01763916015625
3.02,0.0048304545,0.015350341796875
3.04,0.0051247305,0.0162353515625
3.06,0.005027267,0.0162353515625
3.08,0.004456311,0.0150146484375
3.1,0.0034207958,0.01104736328125
3.12,0.002243559,0.010833740234375
3.14,0.0022819955,0.01568603515625
3.16,0.011424011,0.05560302734375
3.18,0.022200815,0.08087158203125
3.2,0.03616618,0.14007568359375
3.22,0.059931234,0.270050048828125
3.24,0.119261995,0.527252197265625
3.26,0.2207601,0.627593994140625
3.28,0.25974217,0.627593994140625
3.3,0.23042615,0.58013916015625
3.32,0.19399863,0.58013916015625
3.34,0.17443043,0.5167236328125
3.36,0.17819715,0.51922607421875
3.38,0.19180578,0.51922607421875
3.4,0.19071473,0.51922607421875
3.42,0.169239,0.52001953125
3.44,0.1582171,0.52001953125
3.46,0.14429443,0.52001953125
3.48,0.11644032,0.343475341796875
3.5,0.082877114,0.231781005859375
3.52,0.06371877,0.20928955078125
3.54,0.055333264,0.19622802734375
3.56,0.05274773,0.187103271484375
3.58,0.046702072,0.159423828125
3.6,0.037674267,0.129241943359375
3.62,0.03291999,0.11431884765625
3.64,0.03146086,0.11431884765625
3.66,0.027152147,0.079254150390625
3.68,0.079058014,0.40850830078125
3.7,0.18864654,0.59307861328125
3.72,0.22796914,0.60015869140625
3.74,0.20931411,0.60015869140625
3.76,0.21268228,0.59893798828125
3.78,0.21618064,0.593475341796875
3.8,0.20351219,0.593475341796875
3.82,0.19518358,0.593475341796875
3.84,0.18179856,0.5579833984375
3.86,0.16356224,0.4644775390625
3.88,0.15147048,0.42279052734375
3.9,0.14426938,0.377471923828125
3.92,0.12194396,0.325347900390625
3.94,0.09929994,0.301483154296875
3.96,0.08845271,0.301483154296875
3.98,0.06889876,0.23150634765625
4.0,0.05773748,0.167572021484375
4.02,0.05203577,0.163970947265625
4.04,0.0418477,0.12384033203125
4.06,0.03960842,0.121551513671875
4.08,0.036293004,0.108123779296875
4.1,0.032743588,0.123779296875
4.12,0.03775055,0.13616943359375
4.14,0.12107939,0.45892333984375
4.16,0.16961066,0.540191650390625
4.18,0.19577557,0.57098388671875
4.2,0.19877559,0.64208984375
4.22,0.19487205,0.64208984375
4.24,0.18402149,0.555267333984375
4.26,0.17464723,0.555267333984375
4.28,0.16180648,0.53424072265625
4.3,0.17028499,0.488800048828125
4.32,0.17622192,0.437530517578125
4.34,0.16977327,0.437530517578125
4.36,0.14656422,0.437530517578125
4.38,0.11871787,0.412078857421875
4.4,0.0961273,0.265350341796875
4.42,0.087020025,0.25372314453125
4.44,0.110533595,0.270172119140625
4.46,0.123151176,0.270172119140625
4.48,0.10905528,0.263885498046875
4.5,0.08978632,0.180267333984375
4.52,0.08004232,0.1627197265625
4.54,0.06700711,0.146270751953125
4.56,0.06985044,0.19354248046875
4.58,0.102790646,0.3236083984375
4.6,0.17510383,0.529815673828125
4.62,0.20675361,0.548309326171875
4.64,0.19824682,0.548309326171875
4.66,0.17722608,0.6007080078125
4.68,0.16765134,0.6007080078125
4.7,0.16348484,0.6007080078125
4.72,0.15500686,0.52294921875
4.74,0.14684005,0.52294921875
4.76,0.12949514,0.4124755859375
4.78,0.11325936,0.288482666015625
4.8,0.11056019,0.288482666015625
4.82,0.094800636,0.23834228515625
4.84,0.084621914,0.2049560546875
4.86,0.07598903,0.2049560546875
4.88,0.084172994,0.332977294921875
4.9,0.12314074,0.366912841796875
4.92,0.1470798,0.366912841796875
4.94,0.134548,0.34326171875
4.96,0.11199562,0.336700439453125
4.98,0.08623585,0.336700439453125
5.0,0.06373849,0.209869384765625
5.02,0.103909805,0.44683837890625
5.04,0.20099024,0.575927734375
5.06,0.24034299,0.575927734375
5.08,0.20715758,0.56439208984375
5.1,0.1927997,0.56439208984375
5.12,0.16743745,0.56036376953125
5.14,0.15085384,0.56036376953125
5.16,0.17076138,0.6336669921875
5.18,0.20577632,0.6336669921875
5.2,0.2138694,0.62005615234375
5.22,0.1988843,0.56195068359375
5.24,0.20632853,0.49481201171875
5.26,0.18322422,0.490325927734375
5.28,0.13839434,0.3560791015625
5.3,0.10533961,0.297149658203125
5.32,0.110497266,0.371917724609375
5.34,0.18201047,0.591827392578125
5.36,0.2197705,0.591827392578125
5.38,0.21371596,0.591827392578125
5.4,0.18235306,0.52642822265625
5.42,0.16947249,0.521759033203125
5.44,0.16286154,0.521759033203125
5.46,0.1926919,0.5753173828125
5.48,0.2296308,0.5753173828125
5.5,0.22769141,0.567169189453125
5.52,0.20127863,0.54144287109375
5.54,0.19784744,0.50836181640625
5.56,0.17086354,0.466156005859375
5.58,0.11947345,0.347900390625
5.6,0.093098894,0.31793212890625
5.62,0.098886274,0.31793212890625
5.64,0.14391695,0.545196533203125
5.66,0.1874551,0.545196533203125
5.68,0.22567742,0.607635498046875
5.7,0.23078804,0.607635498046875
5.72,0.22454862,0.553070068359375
5.74,0.20348296,0.545013427734375
5.76,0.17349875,0.526885986328125
5.78,0.15385863,0.5001220703125
5.8,0.14557959,0.5001220703125
5.82,0.13707809,0.5001220703125
5.84,0.12804225,0.314422607421875
5.86,0.11568226,0.314422607421875
5.88,0.10663318,0.26190185546875
5.9,0.0839927,0.219390869140625
5.92,0.06278237,0.188018798828125
5.94,0.04940836,0.154449462890625
5.96,0.034139067,0.123870849609375
5.98,0.0270078,0.123870849609375
6.0,0.025321908,0.08648681640625
6.02,0.026181825,0.08648681640625
6.04,0.026703842,0.083953857421875
6.06,0.040726684,0.20318603515625
6.08,0.13367158,0.548675537109375
6.1,0.19584952,0.580322265625
6.12,0.2180738,0.612548828125
6.14,0.23538831,0.612548828125
6.16,0.21500148,0.60125732421875
6.18,0.21606722,0.579071044921875
6.2,0.20904808,0.547088623046875
6.22,0.1815321,0.54315185546875
6.24,0.12845045,0.473724365234375
6.26,0.09015088,0.27545166015625
6.28,0.08786767,0.235076904296875
6.3,0.08854123,0.245880126953125
6.32,0.07952174,0.245880126953125
6.34,0.063737534,0.215362548828125
6.36,0.054901026,0.201171875
6.38,0.04728912,0.16033935546875
6.4,0.041106794,0.130126953125
6.42,0.037441064,0.130126953125
6.44,0.031925116,0.1058349609375
6.46,0.02701391,0.086151123046875
6.48,0.025230035,0.086151123046875
6.5,0.027720375,0.11199951171875
6.52,0.057653435,0.295257568359375
6.54,0.12354231,0.547882080078125
6.56,0.18050721,0.547882080078125
6.58,0.20960268,0.594024658203125
6.6,0.20939638,0.594024658203125
6.62,0.19419026,0.548614501953125
6.64,0.1884218,0.52325439453125
6.66,0.17800488,0.5130615234375
6.68,0.16093148,0.509246826171875
6.7,0.15823752,0.486328125
6.72,0.15433665,0.47650146484375
6.74,0.14162707,0.47650146484375
6.76,0.10701308,0.324798583984375
6.78,0.07344001,0.24359130859375
6.8,0.05326136,0.189117431640625
6.82,0.06295801,0.22772216796875
6.84,0.09948407,0.265960693359375
6.86,0.11318391,0.265960693359375
6.88,0.097507805,0.220245361328125
6.9,0.08391742,0.171142578125
6.92,0.07629584,0.154388427734375
6.94,0.066587195,0.1453857421875
6.96,0.07492763,0.30499267578125
6.98,0.124680825,0.530364990234375
7.0,0.17670797,0.54486083984375
7.02,0.19890922,0.54486083984375
7.04,0.20294629,0.55316162109375
7.06,0.18910296,0.55316162109375
7.08,0.17752506,0.55316162109375
7.1,0.16952609,0.490509033203125
7.12,0.15528424,0.4400634765625
7.14,0.11680669,0.39581298828125
7.16,0.087887034,0.309661865234375
7.18,0.073962435,0.28594970703125
7.2,0.06324524,0.204925537109375
7.22,0.05583474,0.182464599609375
7.24,0.04856192,0.135528564453125
7.26,0.069837935,0.305633544921875
7.28,0.102629,0.33355712890625
7.3,0.13161272,0.348541259765625
7.32,0.14410223,0.348541259765625
7.34,0.12388275,0.292694091796875
7.36,0.10470395,0.267333984375
7.38,0.09578568,0.21209716796875
7.4,0.08993721,0.22576904296875
7.42,0.13095036,0.5701904296875
7.44,0.19421576,0.578521728515625
7.46,0.22306733,0.578521728515625
7.48,0.20193388,0.578521728515625
7.5,0.18100993,0.54620361328125
7.52,0.17518796,0.54620361328125
7.54,0.17075624,0.54620361328125
7.56,0.21226498,0.592559814453125
7.58,0.21883552,0.592559814453125
7.6,0.19117388,0.5596923828125
7.62,0.16642742,0.5596923828125
7.64,0.17518708,0.592987060546875
7.66,0.17123652,0.592987060546875
7.68,0.14543937,0.592987060546875
7.7,0.12105449,0.5400390625
7.72,0.1816047,0.576629638671875
7.74,0.2265168,0.576629638671875
7.76,0.22590049,0.576629638671875
7.78,0.20387831,0.548858642578125
7.8,0.19877206,0.533935546875
7.82,0.18941097,0.530853271484375
7.84,0.17216466,0.5428466796875
7.86,0.18737009,0.607696533203125
7.88,0.19074184,0.607696533203125
7.9,0.192017,0.5811767578125
7.92,0.20208576,0.6026611328125
7.94,0.19559632,0.6026611328125
7.96,0.15947558,0.549041748046875
7.98,0.12140359,0.30108642578125
8.0,0.10713672,0.299041748046875
8.02,0.11335131,0.41522216796875
8.04,0.13661976,0.57830810546875
8.06,0.18329507,0.59405517578125
8.08,0.23134677,0.59405517578125
8.1,0.24623445,0.5675048828125
8.12,0.22652851,0.5675048828125
8.14,0.20598817,0.5675048828125
8.16,0.19390996,0.546417236328125
8.18,0.17852165,0.527740478515625
8.2,0.15279181,0.4715576171875
8.22,0.13405688,0.456512451171875
8.24,0.11500811,0.27911376953125
8.26,0.115219556,0.309417724609375
8.28,0.10461415,0.309417724609375
8.3,0.079694934,0.2203369140625
8.32,0.075664446,0.226409912109375
8.34,0.071286045,0.226409912109375
8.36,0.059771437,0.201873779296875
8.38,0.045360222,0.181884765625
8.4,0.034740932,0.114654541015625
8.42,0.03075597,0.094268798828125
8.44,0.03313301,0.13751220703125
8.46,0.11827308,0.59283447265625
8.48,0.20136206,0.59283447265625
8.5,0.2479374,0.60113525390625
8.52,0.2380479,0.620880126953125
8.54,0.2244842,0.620880126953125
8.56,0.22740364,0.62115478515625
8.58,0.21044786,0.62115478515625
8.6,0.18344264,0.526458740234375
8.62,0.1674285,0.526458740234375
8.64,0.14453651,0.526458740234375
8.66,0.1342825,0.388641357421875
8.68,0.1303411,0.3709716796875
8.7,0.12381826,0.3221435546875
8.72,0.108251326,0.3221435546875
8.74,0.08786043,0.21551513671875
8.76,0.07409106,0.2073974609375
8.78,0.06406783,0.2025146484375
8.8,0.057386346,0.2025146484375
8.82,0.04950626,0.2025146484375
8.84,0.040291585,0.12322998046875
8.86,0.033348322,0.09454345703125
8.88,0.04127929,0.15447998046875
8.9,0.083809204,0.37255859375
8.92,0.1281729,0.415435791015625
8.94,0.17714791,0.57452392578125
8.96,0.19697535,0.57452392578125
8.98,0.1914374,0.621429443359375
9.0,0.19592339,0.621429443359375
9.02,0.1980345,0.594512939453125
9.04,0.19092028,0.594512939453125
9.06,0.18916419,0.547210693359375
9.08,0.20465785,0.53472900390625
9.1,0.21522288,0.508941650390625
9.12,0.19360577,0.5089111328125
9.14,0.15084407,0.5089111328125
9.16,0.12216834,0.366455078125
9.18,0.08910954,0.28607177734375
9.2,0.07900711,0.226226806640625
9.22,0.091057844,0.28033447265625
9.24,0.11198354,0.28033447265625
9.26,0.11635329,0.248016357421875
9.28,0.10058729,0.238616943359375
9.3,0.08955086,0.185516357421875
9.32,0.080582045,0.16705322265625
9.34,0.07924572,0.2574462890625
9.36,0.12873739,0.396697998046875
9.38,0.17115356,0.543701171875
9.4,0.20950955,0.621551513671875
9.42,0.23890825,0.621551513671875
9.44,0.23688996,0.57806396484375
9.46,0.22455646,0.571990966796875
9.48,0.19638543,0.530670166015625
9.5,0.19341785,0.509033203125
9.52,0.19392282,0.592529296875
9.54,0.18839599,0.592529296875
9.56,0.1853488,0.520355224609375
9.58,0.17759135,0.520355224609375
9.6,0.13981414,0.520355224609375
9.62,0.09290813,0.289337158203125
9.64,0.06918641,0.224639892578125
9.66,0.06288333,0.181427001953125
9.68,0.09548457,0.307769775390625
9.7,0.1197743,0.307769775390625
9.72,0.11346321,0.277130126953125
9.74,0.09283431,0.233795166015625
9.76,0.07637978,0.181610107421875
9.78,0.07372317,0.171356201171875
9.8,0.11430538,0.325042724609375
9.82,0.13857514,0.4210205078125
9.84,0.21052533,0.668792724609375
9.86,0.24662457,0.668792724609375
9.88,0.24842982,0.601318359375
9.9,0.223177,0.601318359375
9.92,0.18084735,0.57421875
9.94,0.15671243,0.55059814453125
9.96,0.16427855,0.521728515625
9.98,0.18395458,0.6097412109375
10.0,0.19745353,0.6097412109375
10.02,0.19381358,0.6097412109375
10.04,0.17997988,0.589019775390625
10.06,0.18287383,0.589019775390625
10.08,0.16622476,0.589019775390625
10.1,0.16478147,0.5814208984375
10.12,0.18439078,0.584381103515625
10.14,0.22102313,0.584381103515625
10.16,0.20859587,0.584381103515625
10.18,0.21104817,0.580596923828125
10.2,0.22361425,0.580596923828125
10.22,0.20577891,0.580596923828125
10.24,0.16735451,0.50555419921875
10.26,0.17150728,0.58837890625
10.28,0.1881524,0.639984130859375
10.3,0.18509424,0.639984130859375
10.32,0.178837,0.593902587890625
10.34,0.2020706,0.593902587890625
10.36,0.21632451,0.576934814453125
10.38,0.19313085,0.576934814453125
10.4,0.15680256,0.5283203125
10.42,0.13716769,0.5023193359375
10.44,0.13603868,0.469024658203125
10.46,0.12552895,0.344268798828125
10.48,0.11276912,0.328460693359375
10.5,0.113670096,0.328460693359375
10.52,0.09257421,0.27667236328125
10.54,0.072712176,0.197601318359375
10.56,0.06879546,0.17303466796875
10.58,0.07351989,0.215667724609375
10.6,0.0845193,0.215667724609375
10.62,0.0813134,0.19940185546875
10.64,0.07777118,0.18524169921875
10.66,0.0712096,0.158477783203125
10.68,0.06328228,0.150115966796875
10.7,0.07369366,0.267486572265625
10.72,0.12910643,0.4810791015625
10.74,0.1908098,0.5894775390625
10.76,0.2506,0.623077392578125
10.78,0.25505304,0.623077392578125
10.8,0.22265923,0.505096435546875
10.82,0.20206317,0.50311279296875
10.84,0.19520846,0.511322021484375
10.86,0.2045492,0.511322021484375
10.88,0.21440056,0.539581298828125
10.9,0.1983303,0.539581298828125
10.92,0.20395033,0.514007568359375
10.94,0.18304285,0.514007568359375
10.96,0.1533117,0.507080078125
10.98,0.13680822,0.420257568359375
11.0,0.17047517,0.547576904296875
11.02,0.20524195,0.547576904296875
11.04,0.20090331,0.55963134765625
11.06,0.17027962,0.55963134765625
11.08,0.14211169,0.528594970703125
11.1,0.11582016,0.528594970703125
11.12,0.088492304,0.25628662109375
11.14,0.06881087,0.24102783203125
11.16,0.05139779,0.14556884765625
11.18,0.06716056,0.381866455078125
11.2,0.12627517,0.5460205078125
11.22,0.19261889,0.5750732421875
11.24,0.20695174,0.5750732421875
11.26,0.2034437,0.542388916015625
11.28,0.20216936,0.539276123046875
11.3,0.18408431,0.536956787109375
11.32,0.17347424,0.536956787109375
11.34,0.14920276,0.519012451171875
11.36,0.124917194,0.355133056640625
11.38,0.11288398,0.392242431640625
11.4,0.116178714,0.392242431640625
11.42,0.12342731,0.396453857421875
11.44,0.14351736,0.5264892578125
11.46,0.19549863,0.58966064453125
11.48,0.2367703,0.58966064453125
11.5,0.22073612,0.579925537109375
11.52,0.16204439,0.4998779296875
11.54,0.11217178,0.453887939453125
11.56,0.06842187,0.279388427734375
11.58,0.11547942,0.579132080078125
11.6,0.20252939,0.60430908203125
11.62,0.24482048,0.60430908203125
11.64,0.24337669,0.567413330078125
11.66,0.19882861,0.48638916015625
11.68,0.16554525,0.48638916015625
11.7,0.13301843,0.41192626953125
11.72,0.13946293,0.373626708984375
11.74,0.1502892,0.373626708984375
11.76,0.1270694,0.365936279296875
11.78,0.14182754,0.376556396484375
11.8,0.18015034,0.50390625
11.82,0.21088876,0.5611572265625
11.84,0.22550759,0.57891845703125
11.86,0.23861828,0.57891845703125
11.88,0.21718115,0.575286865234375
11.9,0.19922943,0.564910888671875
11.92,0.18859968,0.5755615234375
11.94,0.16158326,0.5755615234375
11.96,0.13550478,0.5098876953125
11.98,0.092558645,0.34130859375
12.0,0.06630947,0.21771240234375
12.02,0.057598364,0.21771240234375
12.04,0.053162612,0.186798095703125
12.06,0.069384925,0.2659912109375
12.08,0.109190136,0.33795166015625
12.1,0.12579791,0.33795166015625
12.12,0.11474158,0.33795166015625
12.14,0.10579123,0.230316162109375
12.16,0.10222784,0.230316162109375
12.18,0.12221589,0.332122802734375
12.2,0.12653491,0.332122802734375
12.22,0.12590767,0.365814208984375
12.24,0.13420388,0.365814208984375
12.26,0.13667186,0.329345703125
12.28,0.10798843,0.308074951171875
12.3,0.08955723,0.2401123046875
12.32,0.0947971,0.25634765625
12.34,0.13555008,0.445648193359375
12.36,0.18011376,0.48895263671875
12.38,0.20047937,0.50494384765625
12.4,0.18351087,0.50494384765625
12.42,0.15764046,0.50494384765625
12.44,0.13770355,0.4151611328125
12.46,0.14041583,0.44598388671875
12.48,0.17954789,0.59375
12.5,0.2110997,0.59375
12.52,0.21881066,0.58087158203125
12.54,0.21112987,0.58087158203125
12.56,0.19486302,0.561279296875
12.58,0.17392728,0.47662353515625
12.6,0.16450486,0.556640625
12.62,0.15484354,0.556640625
12.64,0.15439531,0.53857421875
12.66,0.15717043,0.446807861328125
12.68,0.16650411,0.446807861328125
12.7,0.15736257,0.44464111328125
12.72,0.14482729,0.44464111328125
12.74,0.12840346,0.334808349609375
12.76,0.119182914,0.36236572265625
12.78,0.1479023,0.56170654296875
12.8,0.2084414,0.637451171875
12.82,0.24917202,0.6573486328125
12.84,0.24629208,0.6573486328125
12.86,0.2275435,0.61407470703125
12.88,0.22700818,0.61407470703125
12.9,0.22649266,0.59759521484375
12.92,0.23214708,0.585235595703125
12.94,0.1969375,0.5291748046875
12.96,0.13406798,0.396575927734375
12.98,0.122620545,0.335113525390625
13.0,0.12844132,0.3516845703125
13.02,0.13614735,0.351898193359375
13.04,0.14797713,0.4149169921875
13.06,0.15888958,0.54461669921875
13.08,0.17669453,0.556427001953125
13.1,0.20098716,0.650634765625
13.12,0.20522071,0.650634765625
13.14,0.19811516,0.61688232421875
13.16,0.19049694,0.61688232421875
13.18,0.17338972,0.61688232421875
13.2,0.14873262,0.53350830078125
13.22,0.12790774,0.356597900390625
13.24,0.11208412,0.343048095703125
13.26,0.14282529,0.5303955078125
13.28,0.17261611,0.60125732421875
13.3,0.20022987,0.605499267578125
13.32,0.18713453,0.605499267578125
13.34,0.17693901,0.579833984375
13.36,0.18558203,0.560638427734375
13.38,0.19556914,0.560638427734375
13.4,0.199381,0.601318359375
13.42,0.1838236,0.601318359375
13.44,0.15618052,0.465789794921875
13.46,0.14341122,0.40155029296875
13.48,0.13666251,0.40155029296875
13.5,0.12417986,0.371368408203125
13.52,0.11778863,0.335052490234375
13.54,0.11377584,0.374114990234375
13.56,0.11258117,0.374114990234375
13.58,0.10588597,0.345703125
13.6,0.08866141,0.302032470703125
13.62,0.094167106,0.26251220703125
13.64,0.10094437,0.26251220703125
13.66,0.09340427,0.296875
13.68,0.09901652,0.325958251953125
13.7,0.14115864,0.5654296875
13.72,0.1833358,0.5654296875
13.74,0.20977476,0.5654296875
13.76,0.23504288,0.613616943359375
13.78,0.2233229,0.613616943359375
13.8,0.18864663,0.456268310546875
13.82,0.18525016,0.54132080078125
13.84,0.17796682,0.54132080078125
13.86,0.1686103,0.53216552734375
13.88,0.15566084,0.407989501953125
13.9,0.14577708,0.4237060546875
13.92,0.1358983,0.4237060546875
13.94,0.12939239,0.4237060546875
13.96,0.124065384,0.394134521484375
13.98,0.117501006,0.393890380859375
14.0,0.11502922,0.362762451171875
14.02,0.16173965,0.5283203125
14.04,0.2029551,0.555419921875
14.06,0.22417267,0.6307373046875
14.08,0.22887051,0.6307373046875
14.1,0.2229748,0.665985107421875
14.12,0.21440786,0.665985107421875
14.14,0.19306226,0.625244140625
14.16,0.20447442,0.625244140625
14.18,0.22742075,0.625244140625
14.2,0.2110207,0.61236572265625
14.22,0.2038181,0.547271728515625
14.24,0.22110501,0.56610107421875
14.26,0.21285927,0.56610107421875
14.28,0.17183721,0.45819091796875
14.3,0.15157114,0.4794921875
14.32,0.19916745,0.63702392578125
14.34,0.25803134,0.63702392578125
14.36,0.25340712,0.611724853515625
14.38,0.19605674,0.542388916015625
14.4,0.18327157,0.52630615234375
14.42,0.20233339,0.558197021484375
14.44,0.21015579,0.558197021484375
14.46,0.19731571,0.51715087890625
14.48,0.19335748,0.593353271484375
14.5,0.17181446,0.593353271484375
14.52,0.14205122,0.472076416015625
14.54,0.11832678,0.316436767578125
14.56,0.1120929,0.307525634765625
14.58,0.118229166,0.31854248046875
14.6,0.1531149,0.501617431640625
14.62,0.21938618,0.576690673828125
14.64,0.25098044,0.576690673828125
14.66,0.24088371,0.576690673828125
14.68,0.23530939,0.509765625
14.7,0.23351088,0.496734619140625
14.72,0.22402428,0.4697265625
14.74,0.1986463,0.5426025390625
14.76,0.17468227,0.5426025390625
14.78,0.16419588,0.507232666015625
14.8,0.21240138,0.5706787109375
14.82,0.23674399,0.5706787109375
14.84,0.21890607,0.538238525390625
14.86,0.18592243,0.537994384765625
14.88,0.16864347,0.432891845703125
14.9,0.17720889,0.568328857421875
14.92,0.2237763,0.607666015625
14.94,0.26736483,0.61004638671875
14.96,0.26729316,0.61004638671875
14.98,0.24165842,0.557403564453125
15.0,0.21831468,0.538604736328125
15.02,0.20840348,0.524078369140625
15.04,0.21783693,0.524078369140625
15.06,0.20039864,0.510894775390625
15.08,0.16200422,0.510040283203125
15.1,0.15107408,0.412933349609375
15.12,0.15032461,0.39544677734375
15.14,0.13484788,0.39544677734375
15.16,0.11724718,0.39544677734375
15.18,0.13302441,0.487640380859375
