time_s,rms,peak
1.76,0.056415774,0.192596435546875
1.78,0.04721218,0.192596435546875
1.8,0.038258415,0.1319580078125
1.82,0.04368128,0.146453857421875
1.84,0.054142706,0.194854736328125
1.86,0.063140176,0.194854736328125
1.88,0.059646502,0.194854736328125
1.9,0.053205393,0.14208984375
1.92,0.048259173,0.130828857421875
1.94,0.039464653,0.12115478515625
1.96,0.02956057,0.089996337890625
1.98,0.026948242,0.114410400390625
2.0,0.042660546,0.1466064453125
2.02,0.05117252,0.14947509765625
2.04,0.049255386,0.14947509765625
2.06,0.043296922,0.109649658203125
2.08,0.04157635,0.110076904296875
2.1,0.035104718,0.110076904296875
2.12,0.027382778,0.08734130859375
2.14,0.03906926,0.12261962890625
2.16,0.054945454,0.14849853515625
2.18,0.060175065,0.14849853515625
2.2,0.055527072,0.128753662109375
2.22,0.0551014,0.1246337890625
2.24,0.053579852,0.113372802734375
2.26,0.051342115,0.104339599609375
2.28,0.04947159,0.109893798828125
2.3,0.045736678,0.111297607421875
2.32,0.042393703,0.1138916015625
2.34,0.03618732,0.1138916015625
2.36,0.026833428,0.074951171875
2.38,0.025029518,0.074951171875
2.4,0.023672372,0.060394287109375
2.42,0.022746485,0.062713623046875
2.44,0.022423366,0.0704345703125
2.46,0.02335613,0.082855224609375
2.48,0.026698288,0.099853515625
2.5,0.0368161,0.114959716796875
2.52,0.039385587,0.114959716796875
2.54,0.037479278,0.098236083984375
2.56,0.03563415,0.098236083984375
2.58,0.034289505,0.07501220703125
2.6,0.029118665,0.07501220703125
2.62,0.02607271,0.098236083984375
2.64,0.044587146,0.13525390625
2.66,0.057839125,0.13525390625
2.68,0.056811776,0.12872314453125
2.7,0.049903527,0.115203857421875
2.72,0.045132622,0.093017578125
2.74,0.03958917,0.093017578125
2.76,0.029914938,0.089508056640625
2.78,0.020339021,0.065216064453125
2.8,0.016996082,0.05511474609375
2.82,0.024125887,0.078125
2.84,0.034102358,0.078125
2.86,0.033533078,0.074676513671875
2.88,0.030963501,0.074127197265625
2.9,0.028764518,0.072113037109375
2.92,0.023446985,0.059600830078125
2.94,0.022742728,0.0516357421875
2.96,0.019668786,0.0516357421875
2.98,0.0130910855,0.036651611328125
3.0,0.012930359,0.036651611328125
3.02,0.013596441,0.045166015625
3.04,0.015899662,0.0469970703125
3.06,0.014595177,0.0469970703125
3.08,0.0131156,0.034423828125
3.1,0.012253545,0.037445068359375
3.12,0.01148449,0.037445068359375
3.14,0.010592226,0.030426025390625
3.16,0.0105745625,0.030364990234375
3.18,0.010416275,0.030364990234375
3.2,0.00994327,0.030364990234375
3.22,0.009859943,0.029754638671875
3.24,0.009341984,0.029754638671875
3.26,0.009478009,0.025177001953125
3.28,0.009343939,0.03070068359375
3.3,0.0094355615,0.03070068359375
3.32,0.009127534,0.0247802734375
3.34,0.009169726,0.0247802734375
3.36,0.009006803,0.02587890625
3.38,0.008915594,0.02587890625
3.4,0.008444353,0.02471923828125
3.42,0.0085012615,0.02471923828125
3.44,0.008165095,0.020111083984375
3.46,0.008059506,0.020263671875
3.48,0.008030596,0.02423095703125
3.5,0.0074070855,0.02423095703125
3.52,0.007348412,0.020172119140625
3.54,0.007112889,0.020172119140625
3.56,0.0073749376,0.020172119140625
3.58,0.0067685554,0.019744873046875
3.6,0.0068227053,0.019744873046875
3.62,0.0066746776,0.01788330078125
3.64,0.006558605,0.017547607421875
3.66,0.006632036,0.019012451171875
3.68,0.0063081803,0.019012451171875
3.7,0.0065364274,0.019012451171875
3.72,0.006187159,0.01812744140625
3.74,0.0064393915,0.019012451171875
3.76,0.0062296423,0.019012451171875
3.78,0.0062160725,0.019012451171875
3.8,0.005834089,0.0186767578125
3.82,0.0059542726,0.0186767578125
3.84,0.0057151904,0.016357421875
3.86,0.0055013583,0.014556884765625
3.88,0.005448583,0.01434326171875
3.9,0.005284593,0.01434326171875
3.92,0.0048371605,0.016021728515625
3.94,0.004645088,0.016021728515625
3.96,0.0046015535,0.013458251953125
3.98,0.0046507483,0.0150146484375
4.0,0.004734628,0.0150146484375
4.02,0.004380233,0.013702392578125
4.04,0.004291895,0.0130615234375
4.06,0.015280388,0.07061767578125
4.08,0.035265725,0.152099609375
4.1,0.050013855,0.152099609375
4.12,0.049375538,0.146820068359375
4.14,0.054459803,0.146820068359375
4.16,0.050348252,0.13037109375
4.18,0.046501208,0.13037109375
4.2,0.049695533,0.120880126953125
4.22,0.043017726,0.120880126953125
4.24,0.04211926,0.112884521484375
4.26,0.04241381,0.120819091796875
4.28,0.03918268,0.120819091796875
4.3,0.039169244,0.1090087890625
4.32,0.038913626,0.113006591796875
4.34,0.037812114,0.113006591796875
4.36,0.03681065,0.103057861328125
4.38,0.038048163,0.103057861328125
4.4,0.034575377,0.08758544921875
4.42,0.032819856,0.08758544921875
4.44,0.034441665,0.08758544921875
4.46,0.03141356,0.086822509765625
4.48,0.031222656,0.086822509765625
4.5,0.030342912,0.07098388671875
4.52,0.02978018,0.0889892578125
4.54,0.029412558,0.0889892578125
4.56,0.030318826,0.07763671875
4.58,0.027840238,0.07763671875
4.6,0.026013538,0.063568115234375
4.62,0.025927873,0.066925048828125
4.64,0.024510702,0.066925048828125
4.66,0.025154354,0.0596923828125
4.68,0.02504237,0.063323974609375
4.7,0.02396147,0.063323974609375
4.72,0.02413033,0.0675048828125
4.74,0.023563558,0.0675048828125
4.76,0.02536183,0.083587646484375
4.78,0.040996023,0.143310546875
4.8,0.051369183,0.143310546875
4.82,0.04969866,0.142059326171875
4.84,0.055581477,0.190521240234375
4.86,0.06115322,0.190521240234375
4.88,0.06552009,0.190521240234375
4.9,0.057021298,0.173065185546875
4.92,0.049811754,0.135650634765625
4.94,0.05258367,0.135650634765625
4.96,0.054504067,0.195556640625
4.98,0.051044255,0.195556640625
5.0,0.040688556,0.11895751953125
5.02,0.043401316,0.1409912109375
5.04,0.046463054,0.1409912109375
5.06,0.04947733,0.153778076171875
5.08,0.047095086,0.153778076171875
5.1,0.044134304,0.113311767578125
5.12,0.047730103,0.1534423828125
5.14,0.057538435,0.1612548828125
5.16,0.061743546,0.1612548828125
5.18,0.053131413,0.1361083984375
5.2,0.052675694,0.140533447265625
5.22,0.050761845,0.140533447265625
5.24,0.047180627,0.140533447265625
5.26,0.038969394,0.139007568359375
5.28,0.04156161,0.138397216796875
5.3,0.048163433,0.1439208984375
5.32,0.05085707,0.15484619140625
5.34,0.047899637,0.15484619140625
5.36,0.04555434,0.11395263671875
5.38,0.044731036,0.134918212890625
5.4,0.049723215,0.134918212890625
5.42,0.05207318,0.134918212890625
5.44,0.047924776,0.121673583984375
5.46,0.044037353,0.112335205078125
5.48,0.038725685,0.11798095703125
5.5,0.036677904,0.11798095703125
5.52,0.034054402,0.109100341796875
5.54,0.027262602,0.0767822265625
5.56,0.019596439,0.06890869140625
5.58,0.019668285,0.06536865234375
5.6,0.0253169,0.065399169921875
5.62,0.02767191,0.065582275390625
5.64,0.026112068,0.0679931640625
5.66,0.024510387,0.0679931640625
5.68,0.02649552,0.076995849609375
5.7,0.02777329,0.076995849609375
5.72,0.025463592,0.0731201171875
5.74,0.021723615,0.070831298828125
5.76,0.02425695,0.077850341796875
5.78,0.033513214,0.103546142578125
5.8,0.03425182,0.103546142578125
5.82,0.032083403,0.09814453125
5.84,0.029507829,0.09814453125
5.86,0.0290476,0.09814453125
5.88,0.026794583,0.081817626953125
5.9,0.026187383,0.081817626953125
5.92,0.024448236,0.068145751953125
5.94,0.027531996,0.08319091796875
5.96,0.026486048,0.08319091796875
5.98,0.02825791,0.08319091796875
6.0,0.025911061,0.07830810546875
6.02,0.026524754,0.07830810546875
6.04,0.023499424,0.07501220703125
6.06,0.024171563,0.07501220703125
6.08,0.02178497,0.071533203125
6.1,0.022326248,0.06201171875
6.12,0.020657707,0.06201171875
6.14,0.02090015,0.06201171875
6.16,0.020200353,0.05810546875
6.18,0.024849977,0.08489990234375
6.2,0.027365725,0.08489990234375
6.22,0.026674585,0.072509765625
6.24,0.027270984,0.075439453125
6.26,0.028743677,0.09466552734375
6.28,0.031502493,0.09466552734375
6.3,0.030718653,0.077484130859375
6.32,0.02839047,0.068115234375
6.34,0.025256697,0.06640625
6.36,0.024402335,0.0643310546875
6.38,0.023903102,0.061737060546875
6.4,0.022861723,0.056488037109375
6.42,0.02159905,0.05950927734375
6.44,0.021594519,0.05950927734375
6.46,0.019841919,0.051025390625
6.48,0.024071764,0.090606689453125
6.5,0.026825463,0.090606689453125
6.52,0.030644549,0.083770751953125
6.54,0.03012704,0.083770751953125
6.56,0.027264964,0.083770751953125
6.58,0.023069022,0.0667724609375
6.6,0.02096861,0.05938720703125
6.62,0.018230619,0.049285888671875
6.64,0.01775134,0.0498046875
6.66,0.016233508,0.0498046875
6.68,0.015566982,0.0498046875
6.7,0.013696776,0.035186767578125
6.72,0.013225452,0.035186767578125
6.74,0.0120974975,0.030609130859375
6.76,0.011214201,0.030609130859375
6.78,0.010100449,0.02587890625
6.8,0.009253903,0.02587890625
6.82,0.008281176,0.022216796875
6.84,0.0077114766,0.022216796875
6.86,0.007188483,0.0177001953125
6.88,0.006759681,0.0177001953125
6.9,0.006565687,0.017303466796875
6.92,0.0066157505,0.01641845703125
6.94,0.0064557446,0.018524169921875
6.96,0.006368488,0.020477294921875
6.98,0.0061838673,0.020477294921875
7.0,0.006127425,0.021820068359375
7.02,0.0059383744,0.021820068359375
7.04,0.006177572,0.021820068359375
7.06,0.0060157473,0.014862060546875
7.08,0.0059121735,0.01904296875
7.1,0.006031618,0.01904296875
7.12,0.006164588,0.015655517578125
7.14,0.0062170937,0.017242431640625
7.16,0.0061776447,0.017242431640625
7.18,0.0059203464,0.017059326171875
7.2,0.006126311,0.017730712890625
7.22,0.0060483227,0.017730712890625
7.24,0.0057593854,0.015594482421875
7.26,0.0057044704,0.0152587890625
7.28,0.006014222,0.014862060546875
7.3,0.0058796112,0.014801025390625
7.32,0.0058339005,0.020599365234375
7.34,0.005687554,0.020599365234375
7.36,0.0057977694,0.0191650390625
7.38,0.0054252883,0.0191650390625
7.4,0.005678213,0.0191650390625
7.42,0.0054516923,0.015411376953125
7.44,0.0052756416,0.015411376953125
7.46,0.0053265104,0.015380859375
7.48,0.005443559,0.017730712890625
7.5,0.0052031428,0.017730712890625
7.52,0.005295059,0.017730712890625
7.54,0.0049889516,0.015228271484375
7.56,0.0051092724,0.015228271484375
7.58,0.0050867256,0.014923095703125
7.6,0.005037843,0.011932373046875
7.62,0.0047136433,0.011566162109375
7.64,0.004761479,0.013275146484375
7.66,0.004579234,0.013275146484375
7.68,0.0045447396,0.013275146484375
7.7,0.004305329,0.012481689453125
7.72,0.0043866844,0.012786865234375
7.74,0.0042942925,0.012786865234375
7.76,0.00437875,0.010986328125
7.78,0.0043168482,0.01068115234375
7.8,0.0041340394,0.01348876953125
7.82,0.0040632365,0.01348876953125
7.84,0.0040818737,0.011962890625
7.86,0.0039376235,0.01165771484375
7.88,0.0038546247,0.012603759765625
7.9,0.003805741,0.012603759765625
7.92,0.0037895609,0.0115966796875
7.94,0.0038502987,0.0115966796875
7.96,0.003756281,0.0115966796875
7.98,0.0034886445,0.009368896484375
8.0,0.0035021345,0.009368896484375
8.02,0.0034060748,0.009063720703125
8.04,0.0034995398,0.009063720703125
8.06,0.0034025437,0.009063720703125
8.08,0.0032133043,0.011322021484375
8.1,0.00338644,0.011322021484375
8.12,0.0034366685,0.010162353515625
8.14,0.003480198,0.009857177734375
8.16,0.003615782,0.01104736328125
8.18,0.0036500832,0.01104736328125
8.2,0.0035920565,0.01068115234375
8.22,0.0036212455,0.009674072265625
8.24,0.0034475701,0.01220703125
8.26,0.0033842237,0.01220703125
8.28,0.0034160148,0.011383056640625
8.3,0.0035009068,0.011383056640625
8.32,0.0035803048,0.011383056640625
8.34,0.003618166,0.011383056640625
8.36,0.003483165,0.010040283203125
8.38,0.0034398946,0.010040283203125
8.4,0.003580308,0.008819580078125
8.42,0.013511052,0.0699462890625
8.44,0.040711112,0.170135498046875
8.46,0.0735539,0.2845458984375
8.48,0.10038089,0.3017578125
8.5,0.1148411,0.4130859375
8.52,0.11886332,0.486846923828125
8.54,0.12237845,0.494354248046875
8.56,0.12211618,0.494354248046875
8.58,0.1166903,0.457977294921875
8.6,0.1038692,0.39129638671875
8.62,0.09287846,0.36083984375
8.64,0.08171942,0.320892333984375
8.66,0.07279766,0.274932861328125
8.68,0.066222474,0.2630615234375
8.7,0.060635302,0.220947265625
8.72,0.05571635,0.193328857421875
8.74,0.051478513,0.17840576171875
8.76,0.048275042,0.159942626953125
8.78,0.045771908,0.151123046875
8.8,0.043737628,0.137298583984375
8.82,0.042008597,0.127532958984375
8.84,0.04112614,0.12554931640625
8.86,0.03963287,0.11688232421875
8.88,0.042174596,0.1434326171875
8.9,0.042177808,0.1434326171875
8.92,0.040903267,0.1434326171875
8.94,0.038557332,0.129913330078125
8.96,0.03588556,0.10870361328125
8.98,0.03547344,0.100677490234375
9.0,0.034852616,0.100677490234375
9.02,0.033725243,0.092620849609375
9.04,0.032714635,0.092620849609375
9.06,0.03060225,0.084747314453125
9.08,0.029272178,0.083160400390625
9.1,0.02914486,0.083160400390625
9.12,0.0287291,0.081268310546875
9.14,0.028831622,0.0753173828125
9.16,0.028825378,0.081390380859375
9.18,0.028540723,0.0836181640625
9.2,0.027866974,0.0836181640625
9.22,0.030159807,0.101654052734375
9.24,0.032772765,0.105255126953125
9.26,0.035031,0.105255126953125
9.28,0.034980398,0.101593017578125
9.3,0.032673415,0.093109130859375
9.32,0.03131715,0.089935302734375
9.34,0.029444668,0.08270263671875
9.36,0.02849214,0.08270263671875
9.38,0.028394137,0.10247802734375
9.4,0.030824501,0.115020751953125
9.42,0.041032556,0.189483642578125
9.44,0.06083546,0.24371337890625
9.46,0.07518606,0.24371337890625
9.48,0.07629825,0.24371337890625
9.5,0.061860565,0.2178955078125
9.52,0.041864883,0.172607421875
9.54,0.048472412,0.187469482421875
9.56,0.07029847,0.290252685546875
9.58,0.09153511,0.290252685546875
9.6,0.09539487,0.290252685546875
9.62,0.09513842,0.28668212890625
9.64,0.0926655,0.249847412109375
9.66,0.09026936,0.2615966796875
9.68,0.08399705,0.2615966796875
9.7,0.07586593,0.23004150390625
9.72,0.06793882,0.23004150390625
9.74,0.0630555,0.220123291015625
9.76,0.059444882,0.17974853515625
9.78,0.05629094,0.19775390625
9.8,0.055565435,0.19775390625
9.82,0.05031088,0.19482421875
9.84,0.049976304,0.19482421875
9.86,0.045302838,0.15655517578125
9.88,0.044789348,0.15643310546875
9.9,0.040695556,0.15643310546875
9.92,0.041343927,0.122589111328125
9.94,0.043032076,0.122589111328125
9.96,0.04468957,0.1405029296875
9.98,0.044876434,0.1405029296875
10.0,0.043316506,0.13507080078125
10.02,0.04147249,0.1314697265625
10.04,0.03780448,0.120025634765625
10.06,0.034473684,0.098175048828125
10.08,0.03444934,0.098175048828125
10.1,0.038401138,0.160888671875
10.12,0.047106873,0.200592041015625
10.14,0.060371354,0.25323486328125
10.16,0.06787632,0.25323486328125
10.18,0.07130582,0.254730224609375
10.2,0.06705592,0.254730224609375
10.22,0.06262497,0.187255859375
10.24,0.06319965,0.216339111328125
10.26,0.06491519,0.216339111328125
10.28,0.06486928,0.216339111328125
10.3,0.065154426,0.19830322265625
10.32,0.0650193,0.193023681640625
10.34,0.062726304,0.2225341796875
10.36,0.064073384,0.2225341796875
10.38,0.05951651,0.2225341796875
10.4,0.047439173,0.16864013671875
10.42,0.037625518,0.16864013671875
10.44,0.03875052,0.132232666015625
10.46,0.049067132,0.153106689453125
10.48,0.06588914,0.22467041015625
10.5,0.07309346,0.22772216796875
10.52,0.06459028,0.22772216796875
10.54,0.046453465,0.18359375
10.56,0.035683163,0.110595703125
10.58,0.043893892,0.136627197265625
10.6,0.06265579,0.202117919921875
10.62,0.08093793,0.293304443359375
10.64,0.090015955,0.338348388671875
10.66,0.090140976,0.338348388671875
10.68,0.08064579,0.28009033203125
10.7,0.07051068,0.218109130859375
10.72,0.059797212,0.199798583984375
10.74,0.054588962,0.15081787109375
10.76,0.059597943,0.1666259765625
10.78,0.068324625,0.196868896484375
10.8,0.07747031,0.27728271484375
10.82,0.08420329,0.27728271484375
10.84,0.090206765,0.27728271484375
10.86,0.09595008,0.298583984375
10.88,0.100625195,0.298583984375
10.9,0.10208799,0.29412841796875
10.92,0.098765075,0.3199462890625
10.94,0.09359064,0.3199462890625
10.96,0.086594984,0.2841796875
10.98,0.07996786,0.270660400390625
11.0,0.07634548,0.25775146484375
11.02,0.07322599,0.25775146484375
11.04,0.067592636,0.2069091796875
11.06,0.062369853,0.2069091796875
11.08,0.058440432,0.173736572265625
11.1,0.05661571,0.173736572265625
11.12,0.05307064,0.154052734375
11.14,0.052000444,0.148712158203125
11.16,0.050515477,0.148712158203125
11.18,0.048903763,0.146942138671875
11.2,0.047616694,0.159332275390625
11.22,0.045322727,0.159332275390625
11.24,0.04387069,0.159332275390625
11.26,0.041044816,0.137176513671875
11.28,0.04027548,0.131195068359375
11.3,0.040881373,0.131195068359375
11.32,0.04274217,0.119293212890625
11.34,0.043071967,0.119293212890625
11.36,0.040843282,0.110076904296875
11.38,0.040047657,0.11370849609375
11.4,0.039703198,0.11370849609375
11.42,0.038638398,0.110626220703125
11.44,0.038263824,0.091888427734375
11.46,0.03551762,0.091888427734375
11.48,0.033627983,0.079193115234375
11.5,0.03324995,0.075347900390625
11.52,0.033335403,0.075347900390625
11.54,0.032667354,0.074005126953125
11.56,0.031795315,0.07244873046875
11.58,0.030588113,0.075592041015625
11.6,0.029962294,0.075592041015625
11.62,0.040056318,0.140533447265625
11.64,0.050147764,0.156402587890625
11.66,0.05429052,0.156402587890625
11.68,0.053495906,0.16815185546875
11.7,0.0528392,0.16815185546875
11.72,0.04637876,0.1365966796875
11.74,0.04834488,0.14263916015625
11.76,0.047784366,0.152435302734375
11.78,0.04699787,0.152435302734375
11.8,0.04628501,0.152435302734375
11.82,0.046385285,0.1407470703125
11.84,0.046193954,0.136749267578125
11.86,0.045256376,0.1343994140625
11.88,0.044307206,0.13336181640625
11.9,0.044285443,0.125823974609375
11.92,0.043457262,0.125701904296875
11.94,0.04199992,0.1243896484375
11.96,0.042475134,0.120849609375
11.98,0.04231566,0.120849609375
12.0,0.04351427,0.146575927734375
12.02,0.044433292,0.146575927734375
12.04,0.045889836,0.115692138671875
12.06,0.04319753,0.115692138671875
12.08,0.04284907,0.1170654296875
12.1,0.041393846,0.1241455078125
12.12,0.041595995,0.1241455078125
12.14,0.03979665,0.108245849609375
12.16,0.03885305,0.108245849609375
12.18,0.039528035,0.104461669921875
12.2,0.03947713,0.098541259765625
12.22,0.037759066,0.0982666015625
12.24,0.03719491,0.090789794921875
12.26,0.03837955,0.090789794921875
12.28,0.038252514,0.09735107421875
12.3,0.03722914,0.09735107421875
12.32,0.038226537,0.142608642578125
12.34,0.04128262,0.142608642578125
12.36,0.042865045,0.148193359375
12.38,0.04571914,0.148193359375
12.4,0.047600158,0.148193359375
12.42,0.043112986,0.136871337890625
12.44,0.039878543,0.10760498046875
12.46,0.037801698,0.10760498046875
12.48,0.03665375,0.102020263671875
12.5,0.036859613,0.102020263671875
12.52,0.036196295,0.09814453125
12.54,0.035320353,0.09814453125
12.56,0.0354447,0.0989990234375
12.58,0.034054253,0.0989990234375
12.6,0.03409189,0.100921630859375
12.62,0.034332335,0.100921630859375
12.64,0.03373283,0.09075927734375
12.66,0.03969383,0.136932373046875
12.68,0.04473451,0.136932373046875
12.7,0.06395589,0.22369384765625
12.72,0.07590541,0.28271484375
12.74,0.08402205,0.28271484375
12.76,0.08093987,0.2384033203125
12.78,0.07806131,0.238006591796875
12.8,0.07565751,0.214080810546875
12.82,0.0721799,0.21380615234375
12.84,0.06886457,0.202423095703125
12.86,0.06266356,0.200225830078125
12.88,0.05925977,0.163909912109375
12.9,0.056401163,0.164276123046875
12.92,0.053646564,0.164276123046875
12.94,0.05228453,0.152984619140625
12.96,0.051304046,0.14825439453125
12.98,0.05048712,0.14825439453125
13.0,0.048584163,0.14825439453125
13.02,0.04520348,0.120880126953125
13.04,0.04744618,0.120880126953125
13.06,0.050056916,0.1461181640625
13.08,0.050886545,0.1461181640625
13.1,0.051277466,0.157440185546875
13.12,0.053385142,0.157440185546875
13.14,0.053716585,0.180938720703125
13.16,0.05163066,0.180938720703125
13.18,0.04756986,0.12469482421875
13.2,0.044791304,0.11865234375
13.22,0.04363612,0.11865234375
13.24,0.04049272,0.119964599609375
13.26,0.039541874,0.119964599609375
13.28,0.03851315,0.119964599609375
13.3,0.036491647,0.108489990234375
13.32,0.03645406,0.108489990234375
13.34,0.034540974,0.11712646484375
13.36,0.032352872,0.11712646484375
13.38,0.03524714,0.11712646484375
13.4,0.041039977,0.105255126953125
13.42,0.047715984,0.1439208984375
13.44,0.050687328,0.148956298828125
13.46,0.05280675,0.148956298828125
13.48,0.05092092,0.169891357421875
13.5,0.049285654,0.169891357421875
13.52,0.051334407,0.157012939453125
13.54,0.049655184,0.157012939453125
13.56,0.04807661,0.157012939453125
13.58,0.048280083,0.156707763671875
13.6,0.044003334,0.149383544921875
13.62,0.042058457,0.11199951171875
13.64,0.041905314,0.135009765625
13.66,0.0412825,0.135009765625
13.68,0.041074965,0.115020751953125
13.7,0.03942872,0.115020751953125
13.72,0.039093122,0.112396240234375
13.74,0.043879673,0.125823974609375
13.76,0.046855934,0.125823974609375
13.78,0.056189075,0.170928955078125
13.8,0.057495728,0.170928955078125
13.82,0.051409207,0.151702880859375
13.84,0.05096971,0.12286376953125
13.86,0.047157,0.1168212890625
13.88,0.0512506,0.1397705078125
13.9,0.049249023,0.1397705078125
13.92,0.041836094,0.12841796875
13.94,0.045383506,0.12841796875
13.96,0.044213127,0.13482666015625
13.98,0.044195496,0.13482666015625
14.0,0.044883706,0.13482666015625
14.02,0.037944455,0.12286376953125
14.04,0.042156123,0.12286376953125
14.06,0.04071209,0.115966796875
14.08,0.035164405,0.11334228515625
14.1,0.04221768,0.125244140625
14.12,0.04384999,0.125244140625
14.14,0.046501327,0.125244140625
14.16,0.051711936,0.121734619140625
14.18,0.053740066,0.15167236328125
14.2,0.050097726,0.15167236328125
14.22,0.045363523,0.151153564453125
14.24,0.041003328,0.12823486328125
14.26,0.03890849,0.12823486328125
14.28,0.03637975,0.1064453125
14.3,0.036420822,0.1007080078125
14.32,0.04531056,0.167449951171875
14.34,0.06525968,0.262115478515625
14.36,0.08182712,0.262115478515625
14.38,0.08677991,0.2591552734375
14.4,0.079538725,0.2591552734375
14.42,0.06264264,0.251556396484375
14.44,0.05111115,0.16705322265625
14.46,0.058547378,0.17913818359375
14.48,0.06551992,0.19384765625
14.5,0.071627825,0.200164794921875
14.52,0.06950531,0.200164794921875
14.54,0.069473796,0.23077392578125
14.56,0.065909564,0.23077392578125
14.58,0.060985934,0.206451416015625
14.6,0.05838206,0.1683349609375
14.62,0.05484527,0.14813232421875
14.64,0.05241272,0.140411376953125
14.66,0.05065781,0.17279052734375
14.68,0.046014745,0.17279052734375
14.7,0.04309686,0.12261962890625
14.72,0.04277462,0.12646484375
14.74,0.043605622,0.12646484375
14.76,0.041372463,0.114166259765625
14.78,0.042853653,0.128662109375
14.8,0.054796774,0.163055419921875
14.82,0.067376316,0.208465576171875
14.84,0.07738559,0.208465576171875
14.86,0.08635039,0.28173828125
14.88,0.08719257,0.28173828125
14.9,0.08545924,0.28173828125
14.92,0.0796194,0.2589111328125
14.94,0.07475306,0.2379150390625
14.96,0.07343904,0.213958740234375
14.98,0.07097779,0.213958740234375
15.0,0.0646451,0.205780029296875
15.02,0.06277966,0.205780029296875
15.04,0.06173542,0.173553466796875
15.06,0.06451564,0.173553466796875
15.08,0.06186857,0.17120361328125
15.1,0.06265418,0.16094970703125
15.12,0.058850396,0.16925048828125
15.14,0.06071841,0.16925048828125
15.16,0.05715237,0.16400146484375
15.18,0.0627231,0.192138671875
15.2,0.0627046,0.192138671875
15.22,0.06617032,0.192138671875
15.24,0.06076622,0.17230224609375
15.26,0.0664329,0.179290771484375
15.28,0.062382605,0.179290771484375
15.3,0.057896927,0.179290771484375
15.32,0.060667187,0.16412353515625
15.34,0.056161273,0.16412353515625
15.36,0.057544336,0.173370361328125
15.38,0.055369165,0.173370361328125
15.4,0.055880696,0.18377685546875
15.42,0.055498894,0.18377685546875
15.44,0.05482106,0.18206787109375
15.46,0.05254683,0.18206787109375
15.48,0.05594798,0.18206787109375
15.5,0.057565305,0.19921875
15.52,0.05902082,0.19921875
15.54,0.061182126,0.187347412109375
15.56,0.05940531,0.187347412109375
15.58,0.06311246,0.19903564453125
15.6,0.061350353,0.19903564453125
15.62,0.06250167,0.175140380859375
