time_s,rms,peak
2.86,0.03594106,0.0665283203125
2.88,0.045121368,0.06964111328125
2.9,0.048689544,0.06964111328125
2.92,0.041460954,0.069366455078125
2.94,0.026518485,0.067962646484375
2.96,0.019115753,0.042083740234375
2.98,0.023819784,0.048675537109375
3.0,0.030834699,0.0601806640625
3.02,0.034813847,0.0601806640625
3.04,0.03403126,0.0601806640625
3.06,0.03470145,0.05828857421875
3.08,0.03338476,0.05828857421875
3.1,0.023978617,0.0546875
3.12,0.011011937,0.0372314453125
3.14,0.005063739,0.01446533203125
3.16,0.00912991,0.027008056640625
3.18,0.016030202,0.032257080078125
3.2,0.02167259,0.04052734375
3.22,0.02969894,0.064300537109375
3.24,0.041276917,0.076324462890625
3.26,0.04954848,0.077667236328125
3.28,0.049900677,0.077667236328125
3.3,0.04323697,0.074249267578125
3.32,0.03163155,0.062408447265625
3.34,0.020579653,0.0472412109375
3.36,0.013506501,0.0286865234375
3.38,0.009061014,0.01806640625
3.4,0.014733227,0.040679931640625
3.42,0.027147898,0.059234619140625
3.44,0.044072703,0.088287353515625
3.46,0.061000627,0.106903076171875
3.48,0.070234306,0.10784912109375
3.5,0.06385167,0.10784912109375
3.52,0.042858567,0.102569580078125
3.54,0.022614246,0.062255859375
3.56,0.018592099,0.038055419921875
3.58,0.015421063,0.037628173828125
3.6,0.009763996,0.022186279296875
3.62,0.017845869,0.059600830078125
3.64,0.038298372,0.085357666015625
3.66,0.055672564,0.09344482421875
3.68,0.05929147,0.09344482421875
3.7,0.051097263,0.09344482421875
3.72,0.046592336,0.128753662109375
3.74,0.11218704,0.57696533203125
3.76,0.28225592,0.925384521484375
3.78,0.31655243,0.925384521484375
3.8,0.2189607,0.925384521484375
3.82,0.16305213,0.471649169921875
3.84,0.1381127,0.3714599609375
3.86,0.13037977,0.3614501953125
3.88,0.12665766,0.36065673828125
3.9,0.10896385,0.329498291015625
3.92,0.08492885,0.25048828125
3.94,0.09420895,0.236419677734375
3.96,0.0982636,0.236419677734375
3.98,0.07903966,0.1893310546875
4.0,0.060314298,0.158599853515625
4.02,0.119688906,0.68988037109375
4.04,0.1471383,0.68988037109375
4.06,0.1505812,0.68988037109375
4.08,0.088553734,0.2216796875
4.1,0.07216398,0.185089111328125
4.12,0.054234326,0.1414794921875
4.14,0.06304915,0.216217041015625
4.16,0.140982,0.58251953125
4.18,0.15687947,0.58251953125
4.2,0.13825692,0.58251953125
4.22,0.12313398,0.298797607421875
4.24,0.13833615,0.306488037109375
4.26,0.14704654,0.33551025390625
4.28,0.20122002,0.84600830078125
4.3,0.28696463,0.846527099609375
4.32,0.283444,0.846527099609375
4.34,0.123616144,0.3524169921875
4.36,0.110014,0.287750244140625
4.38,0.08776658,0.2574462890625
4.4,0.076896004,0.21075439453125
4.42,0.08369476,0.2620849609375
4.44,0.086732976,0.2620849609375
4.46,0.08375275,0.245208740234375
4.48,0.08970026,0.22430419921875
4.5,0.08626126,0.22430419921875
4.52,0.06984632,0.203704833984375
4.54,0.080731384,0.30352783203125
4.56,0.17420018,0.59674072265625
4.58,0.2520652,0.8175048828125
4.6,0.22957464,0.8175048828125
4.62,0.14871535,0.376129150390625
4.64,0.14839295,0.318328857421875
4.66,0.1301131,0.313934326171875
4.68,0.116816215,0.334930419921875
4.7,0.13425231,0.3641357421875
4.72,0.13395962,0.3641357421875
4.74,0.08975433,0.310272216796875
4.76,0.07236051,0.205322265625
4.78,0.06658581,0.1949462890625
4.8,0.08183428,0.23895263671875
4.82,0.18368909,0.80230712890625
4.84,0.2821199,0.80230712890625
4.86,0.28811994,0.80230712890625
4.88,0.14692105,0.44635009765625
4.9,0.107683785,0.34710693359375
4.92,0.085128546,0.266510009765625
4.94,0.089344524,0.2626953125
4.96,0.11980944,0.323822021484375
4.98,0.14121017,0.34722900390625
5.0,0.14731207,0.34722900390625
5.02,0.15488064,0.316986083984375
5.04,0.15739727,0.316986083984375
5.06,0.13516292,0.28240966796875
5.08,0.10059565,0.295989990234375
5.1,0.14887792,0.582855224609375
5.12,0.18151201,0.582855224609375
5.14,0.16903208,0.582855224609375
5.16,0.11371279,0.326416015625
5.18,0.11382069,0.312042236328125
5.2,0.14109795,0.312042236328125
5.22,0.15046835,0.312042236328125
5.24,0.14103913,0.3673095703125
5.26,0.11013671,0.3673095703125
5.28,0.07911843,0.256134033203125
5.3,0.06991204,0.166900634765625
5.32,0.074517325,0.166900634765625
5.34,0.07140722,0.163818359375
5.36,0.18095957,0.878875732421875
5.38,0.33278483,0.917572021484375
5.4,0.35806784,0.917572021484375
5.42,0.21424714,0.627593994140625
5.44,0.15941586,0.468780517578125
5.46,0.10592472,0.31036376953125
5.48,0.09625828,0.275146484375
5.5,0.10564408,0.284332275390625
5.52,0.10985241,0.301177978515625
5.54,0.10510706,0.301177978515625
5.56,0.11068561,0.240509033203125
5.58,0.13586652,0.291351318359375
5.6,0.1566189,0.322998046875
5.62,0.15785727,0.322998046875
5.64,0.20675291,0.761077880859375
5.66,0.20172863,0.761077880859375
5.68,0.18838225,0.761077880859375
5.7,0.08860139,0.26361083984375
5.72,0.06836308,0.1756591796875
5.74,0.0625108,0.156494140625
5.76,0.0688956,0.30328369140625
5.78,0.09870198,0.3162841796875
5.8,0.112721086,0.3162841796875
5.82,0.09704842,0.21795654296875
5.84,0.07440998,0.2017822265625
5.86,0.05834103,0.152587890625
5.88,0.0756365,0.22235107421875
5.9,0.13649532,0.59710693359375
5.92,0.2710404,0.81414794921875
5.94,0.29291523,0.81414794921875
5.96,0.22374791,0.630401611328125
5.98,0.20278342,0.56915283203125
6.0,0.17068042,0.51019287109375
6.02,0.1351308,0.3992919921875
6.04,0.10501253,0.364227294921875
6.06,0.08204023,0.296356201171875
6.08,0.06699511,0.22637939453125
6.1,0.060864307,0.1983642578125
6.12,0.052029632,0.15350341796875
6.14,0.049438942,0.15350341796875
6.16,0.07632816,0.2120361328125
6.18,0.13086945,0.458526611328125
6.2,0.18449976,0.593902587890625
6.22,0.1663812,0.593902587890625
6.24,0.08045918,0.2613525390625
6.26,0.056682196,0.15289306640625
6.28,0.05337568,0.15289306640625
6.3,0.04221927,0.128936767578125
6.32,0.10669028,0.420928955078125
6.34,0.16734959,0.420928955078125
6.36,0.17495598,0.420928955078125
6.38,0.13454054,0.376251220703125
6.4,0.09814894,0.2564697265625
6.42,0.07758963,0.2564697265625
6.44,0.08765382,0.5565185546875
6.46,0.2876231,0.929962158203125
6.48,0.30393338,0.929962158203125
6.5,0.15965599,0.5430908203125
6.52,0.13757229,0.399566650390625
6.54,0.14457579,0.399566650390625
6.56,0.13128221,0.367919921875
6.58,0.10654291,0.35211181640625
6.6,0.0863903,0.253082275390625
6.62,0.08044445,0.253082275390625
6.64,0.076452695,0.206634521484375
6.66,0.0747175,0.206634521484375
6.68,0.063835196,0.205657958984375
6.7,0.06524593,0.175018310546875
6.72,0.101735026,0.39361572265625
6.74,0.22832412,0.89508056640625
6.76,0.24116133,0.89508056640625
6.78,0.15323193,0.626129150390625
6.8,0.10866409,0.32830810546875
6.82,0.09015191,0.25042724609375
6.84,0.08359878,0.24560546875
6.86,0.10418751,0.3743896484375
6.88,0.099631056,0.3743896484375
6.9,0.07947795,0.352203369140625
6.92,0.074807964,0.2236328125
6.94,0.102627516,0.266387939453125
6.96,0.11339334,0.266387939453125
6.98,0.1136962,0.459014892578125
7.0,0.15107508,0.58819580078125
7.02,0.17403047,0.58819580078125
7.04,0.14461298,0.47637939453125
7.06,0.12667035,0.47637939453125
7.08,0.097777754,0.298065185546875
7.1,0.0925088,0.2476806640625
7.12,0.09501867,0.3076171875
7.14,0.14920665,0.40625
7.16,0.15960322,0.40625
7.18,0.11078217,0.35504150390625
7.2,0.06855474,0.197662353515625
7.22,0.05952769,0.197662353515625
7.24,0.05412052,0.197662353515625
7.26,0.1922199,0.767822265625
7.28,0.23100057,0.767822265625
7.3,0.22320604,0.767822265625
7.32,0.108869955,0.304351806640625
7.34,0.09612665,0.30096435546875
7.36,0.09861854,0.254119873046875
7.38,0.11790007,0.254119873046875
7.4,0.12901714,0.34759521484375
7.42,0.108495444,0.34759521484375
7.44,0.07143202,0.281158447265625
7.46,0.056035887,0.142364501953125
7.48,0.07724651,0.225067138671875
7.5,0.08707552,0.225067138671875
7.52,0.116759725,0.69708251953125
7.54,0.30249158,0.9359130859375
7.56,0.31867597,0.9359130859375
7.58,0.16614196,0.541412353515625
7.6,0.14950214,0.447235107421875
7.62,0.13019055,0.447235107421875
7.64,0.106181346,0.261993408203125
7.66,0.11370752,0.27679443359375
7.68,0.11066209,0.27679443359375
7.7,0.09244489,0.270416259765625
7.72,0.08626664,0.213409423828125
7.74,0.0776132,0.213409423828125
7.76,0.060614944,0.213409423828125
7.78,0.05117026,0.1390380859375
7.8,0.06895765,0.225006103515625
7.82,0.18701594,0.72125244140625
7.84,0.20294179,0.72125244140625
7.86,0.14306813,0.452850341796875
7.88,0.11052903,0.316650390625
7.9,0.095614925,0.272308349609375
7.92,0.07243009,0.226898193359375
7.94,0.08850926,0.356170654296875
7.96,0.09607347,0.356170654296875
7.98,0.082286805,0.3087158203125
8.0,0.06811016,0.212066650390625
8.02,0.08117431,0.22442626953125
8.04,0.0860532,0.22442626953125
8.06,0.10196962,0.59393310546875
8.08,0.27202925,0.945159912109375
8.1,0.3007924,0.945159912109375
8.12,0.20077759,0.76953125
8.14,0.16180944,0.53497314453125
8.16,0.14296356,0.4306640625
8.18,0.13185434,0.4306640625
8.2,0.117385775,0.369293212890625
8.22,0.101807795,0.2994384765625
8.24,0.09241301,0.2994384765625
8.26,0.0785865,0.20709228515625
8.28,0.08352272,0.236175537109375
8.3,0.099442184,0.236175537109375
8.32,0.105505444,0.236175537109375
8.34,0.10509046,0.284454345703125
8.36,0.16310255,0.64532470703125
8.38,0.15827562,0.64532470703125
8.4,0.097845785,0.259796142578125
8.42,0.0880768,0.216552734375
8.44,0.05754383,0.19415283203125
8.46,0.03424675,0.112335205078125
8.48,0.12151686,0.39727783203125
8.5,0.14563335,0.39727783203125
8.52,0.13561359,0.383331298828125
8.54,0.114124335,0.23834228515625
8.56,0.08364082,0.227081298828125
8.58,0.045092314,0.146881103515625
8.6,0.05785187,0.391632080078125
8.62,0.29508424,0.90997314453125
8.64,0.3019643,0.90997314453125
8.66,0.14984241,0.5269775390625
8.68,0.1270474,0.32537841796875
8.7,0.1305231,0.32537841796875
8.72,0.1323486,0.313140869140625
8.74,0.13110007,0.313140869140625
8.76,0.11714061,0.302337646484375
8.78,0.119888574,0.305389404296875
8.8,0.1110668,0.305389404296875
8.82,0.08397502,0.305389404296875
8.84,0.06449197,0.184112548828125
8.86,0.08288587,0.19775390625
8.88,0.09593005,0.46087646484375
8.9,0.2097948,0.788665771484375
8.92,0.22451721,0.788665771484375
8.94,0.15855756,0.452606201171875
8.96,0.13423361,0.292144775390625
8.98,0.10215382,0.292144775390625
9.0,0.06713445,0.22100830078125
9.02,0.1237718,0.391845703125
9.04,0.14281224,0.391845703125
9.06,0.12945469,0.3431396484375
9.08,0.10119775,0.294036865234375
9.1,0.059555754,0.180816650390625
9.12,0.04870692,0.128875732421875
9.14,0.08198283,0.4002685546875
9.16,0.23884927,0.799896240234375
9.18,0.25321668,0.799896240234375
9.2,0.1441793,0.42877197265625
9.22,0.098392814,0.3182373046875
9.24,0.08448098,0.23419189453125
9.26,0.09911234,0.251739501953125
9.28,0.119062066,0.33575439453125
9.3,0.1595865,0.410980224609375
9.32,0.16496944,0.410980224609375
9.34,0.12102545,0.384033203125
9.36,0.09633256,0.254974365234375
9.38,0.13255464,0.257568359375
9.4,0.15347806,0.26971435546875
9.42,0.16608973,0.53961181640625
9.44,0.20830008,0.75653076171875
9.46,0.19440003,0.75653076171875
9.48,0.12593812,0.466888427734375
9.5,0.10442062,0.291839599609375
9.52,0.11706511,0.295074462890625
9.54,0.1239606,0.295074462890625
9.56,0.11257152,0.28936767578125
9.58,0.08684975,0.28277587890625
9.6,0.07327917,0.243896484375
9.62,0.08989977,0.24285888671875
9.64,0.12063138,0.273773193359375
9.66,0.13472083,0.273773193359375
9.68,0.14499208,0.562835693359375
9.7,0.33711654,0.930938720703125
9.72,0.35232198,0.930938720703125
9.74,0.24367179,0.911712646484375
9.76,0.11514048,0.342559814453125
9.78,0.09648552,0.25079345703125
9.8,0.08251441,0.228912353515625
9.82,0.081236154,0.2275390625
9.84,0.08248129,0.2396240234375
9.86,0.08071047,0.2396240234375
9.88,0.07894275,0.206329345703125
9.9,0.081434764,0.1968994140625
9.92,0.07105683,0.1968994140625
9.94,0.053388223,0.16143798828125
9.96,0.066828586,0.3773193359375
9.98,0.15002981,0.622955322265625
10.0,0.15688157,0.622955322265625
10.02,0.07573825,0.28289794921875
10.04,0.06426822,0.19317626953125
10.06,0.06830889,0.19024658203125
10.08,0.064617254,0.19024658203125
10.1,0.08052567,0.288787841796875
10.12,0.07719607,0.288787841796875
10.14,0.055550322,0.163787841796875
10.16,0.057529647,0.163787841796875
10.18,0.05635186,0.167724609375
10.2,0.06407812,0.184539794921875
10.22,0.15938798,0.664398193359375
10.24,0.2560095,0.770477294921875
10.26,0.27489883,0.770477294921875
10.28,0.19758436,0.746429443359375
10.3,0.1372392,0.4423828125
10.32,0.1141168,0.316192626953125
10.34,0.10282532,0.269805908203125
10.36,0.11040472,0.44659423828125
10.38,0.10442057,0.44659423828125
10.4,0.09660943,0.2838134765625
10.42,0.09809898,0.2838134765625
10.44,0.10319976,0.2838134765625
10.46,0.07662297,0.21221923828125
10.48,0.058730748,0.1942138671875
10.5,0.06438402,0.461944580078125
10.52,0.14439794,0.596771240234375
10.54,0.14784588,0.596771240234375
10.56,0.066578105,0.22723388671875
10.58,0.058913656,0.14068603515625
10.6,0.059635404,0.171875
10.62,0.05122969,0.171875
10.64,0.11994002,0.5255126953125
10.66,0.16432977,0.5255126953125
10.68,0.15919608,0.5255126953125
10.7,0.102511145,0.310150146484375
10.72,0.07306218,0.212738037109375
10.74,0.062326323,0.185455322265625
10.76,0.0651396,0.21929931640625
10.78,0.29650322,0.89337158203125
10.8,0.31862387,0.89337158203125
10.82,0.21259427,0.851165771484375
10.84,0.10344459,0.25726318359375
10.86,0.09195156,0.25726318359375
10.88,0.08482501,0.223785400390625
10.9,0.09266407,0.24395751953125
10.92,0.091791205,0.2540283203125
10.94,0.08159179,0.2540283203125
10.96,0.06151167,0.219482421875
10.98,0.06506979,0.162628173828125
11.0,0.07581456,0.2056884765625
11.02,0.078911625,0.2056884765625
11.04,0.13036467,0.80230712890625
11.06,0.18728802,0.80230712890625
11.08,0.19926478,0.80230712890625
11.1,0.11936922,0.43218994140625
11.12,0.09377518,0.280609130859375
11.14,0.089680925,0.265350341796875
11.16,0.10915212,0.49542236328125
11.18,0.124579415,0.49542236328125
11.2,0.12874691,0.49542236328125
11.22,0.09376899,0.2529296875
11.24,0.080457926,0.2032470703125
11.26,0.062644206,0.1761474609375
11.28,0.06970842,0.18572998046875
11.3,0.08860613,0.512115478515625
11.32,0.25098473,0.79669189453125
11.34,0.26295206,0.79669189453125
11.36,0.14559568,0.463470458984375
11.38,0.123995,0.36016845703125
11.4,0.10559053,0.329132080078125
11.42,0.09037364,0.24395751953125
11.44,0.087122075,0.271514892578125
11.46,0.096111275,0.3031005859375
11.48,0.09676552,0.3031005859375
11.5,0.08727423,0.300750732421875
11.52,0.08006362,0.20001220703125
11.54,0.07436614,0.20001220703125
11.56,0.0686486,0.308441162109375
11.58,0.15264305,0.637115478515625
11.6,0.20646353,0.637115478515625
11.62,0.1959871,0.62445068359375
11.64,0.1589979,0.503509521484375
11.66,0.15406922,0.47540283203125
11.68,0.15127799,0.400115966796875
11.7,0.14481781,0.35321044921875
11.72,0.1326965,0.292144775390625
11.74,0.14246786,0.400115966796875
11.76,0.15311733,0.42486572265625
11.78,0.15410268,0.42486572265625
11.8,0.1452125,0.42486572265625
11.82,0.1327871,0.338043212890625
11.84,0.12532385,0.331085205078125
11.86,0.28124112,0.940216064453125
11.88,0.313829,0.940216064453125
11.9,0.24720725,0.911865234375
11.92,0.17371915,0.477264404296875
11.94,0.17062761,0.43145751953125
11.96,0.1695199,0.472381591796875
11.98,0.15802692,0.472381591796875
12.0,0.14307594,0.38720703125
12.02,0.132231,0.374359130859375
12.04,0.12707639,0.374359130859375
12.06,0.113583446,0.374359130859375
12.08,0.101093896,0.2796630859375
12.1,0.100669704,0.326446533203125
12.12,0.12872839,0.435760498046875
12.14,0.23037939,0.87933349609375
12.16,0.23981741,0.87933349609375
12.18,0.17351839,0.71197509765625
12.2,0.15833409,0.58380126953125
12.22,0.1645935,0.555938720703125
12.24,0.17994419,0.555938720703125
12.26,0.17573242,0.603729248046875
12.28,0.17150149,0.603729248046875
12.3,0.18790077,0.603729248046875
12.32,0.20453486,0.601654052734375
12.34,0.21349362,0.601654052734375
12.36,0.21249841,0.62896728515625
12.38,0.20477934,0.62896728515625
12.4,0.37539548,0.999969482421875
12.42,0.45398363,0.999969482421875
12.44,0.4097968,0.956878662109375
12.46,0.33660764,0.896575927734375
12.48,0.3037837,0.85986328125
12.5,0.310144,0.887359619140625
12.52,0.30058175,0.950408935546875
12.54,0.30948573,0.950408935546875
12.56,0.309247,0.950408935546875
12.58,0.27350733,0.88360595703125
12.6,0.2732161,0.88360595703125
12.62,0.272446,0.845550537109375
12.64,0.25221038,0.750152587890625
12.66,0.2673127,0.805816650390625
12.68,0.29649684,0.819610595703125
12.7,0.3054573,0.93505859375
12.72,0.29392374,0.93505859375
12.74,0.2877004,0.93505859375
12.76,0.27060556,0.81683349609375
12.78,0.26776183,0.898223876953125
12.8,0.2934751,0.898223876953125
12.82,0.32361534,0.806610107421875
12.84,0.3300277,0.849273681640625
12.86,0.3048049,0.849273681640625
12.88,0.28325382,0.8197021484375
12.9,0.2866357,0.8060302734375
12.92,0.27562487,0.8060302734375
12.94,0.3831401,0.970489501953125
12.96,0.39299908,0.970489501953125
12.98,0.34267426,0.970489501953125
13.0,0.23393153,0.76129150390625
13.02,0.25282016,0.81072998046875
13.04,0.25554436,0.81072998046875
13.06,0.23929007,0.70062255859375
13.08,0.25323957,0.8143310546875
13.1,0.23922385,0.8143310546875
13.12,0.23959191,0.8143310546875
13.14,0.23252085,0.7099609375
13.16,0.23202957,0.681549072265625
13.18,0.22287008,0.6915283203125
13.2,0.22265455,0.774017333984375
13.22,0.28998956,0.91973876953125
13.24,0.32217228,0.91973876953125
13.26,0.31500816,0.91973876953125
13.28,0.2673926,0.795135498046875
13.3,0.256869,0.777923583984375
13.32,0.2342853,0.644134521484375
13.34,0.24821708,0.78680419921875
13.36,0.23951744,0.78680419921875
13.38,0.23287024,0.740997314453125
13.4,0.23066229,0.740997314453125
13.42,0.21998087,0.626251220703125
13.44,0.2022742,0.626251220703125
13.46,0.22327961,0.626251220703125
13.48,0.31377998,0.927001953125
13.5,0.33079746,0.927001953125
13.52,0.27123198,0.70361328125
13.54,0.2442312,0.58367919921875
13.56,0.20835663,0.58367919921875
13.58,0.21252431,0.577606201171875
13.6,0.19775018,0.5626220703125
13.62,0.20938,0.61199951171875
13.64,0.25073713,0.684814453125
13.66,0.27388003,0.684814453125
13.68,0.2747183,0.742523193359375
13.7,0.25844288,0.742523193359375
13.72,0.23014714,0.742523193359375
13.74,0.2201821,0.837310791015625
13.76,0.27482277,0.837310791015625
13.78,0.2780129,0.837310791015625
13.8,0.2310383,0.821807861328125
13.82,0.20333524,0.679473876953125
13.84,0.20164551,0.679473876953125
13.86,0.2053645,0.54876708984375
13.88,0.21948244,0.681640625
13.9,0.20641768,0.681640625
13.92,0.19423878,0.681640625
13.94,0.17622943,0.56317138671875
13.96,0.19396481,0.62152099609375
13.98,0.19094737,0.62152099609375
14.0,0.19417995,0.571502685546875
14.02,0.32508358,0.929443359375
14.04,0.36862516,0.929443359375
14.06,0.3296277,0.929443359375
14.08,0.24174802,0.654998779296875
14.1,0.21670227,0.60455322265625
14.12,0.20112355,0.60455322265625
14.14,0.20905986,0.55340576171875
14.16,0.19203778,0.50311279296875
14.18,0.1733023,0.4434814453125
14.2,0.17741881,0.59100341796875
14.22,0.19633265,0.59100341796875
14.24,0.2083948,0.569610595703125
14.26,0.2136421,0.577545166015625
14.28,0.2083033,0.577545166015625
14.3,0.26073554,0.90728759765625
14.32,0.2666309,0.90728759765625
14.34,0.19609585,0.665557861328125
14.36,0.14252502,0.416839599609375
14.38,0.15486223,0.530853271484375
14.4,0.17039268,0.530853271484375
14.42,0.18128346,0.500091552734375
14.44,0.1720666,0.542236328125
14.46,0.16808656,0.542236328125
14.48,0.15443113,0.542236328125
14.5,0.14717233,0.522674560546875
14.52,0.14357477,0.389404296875
14.54,0.14525044,0.371978759765625
14.56,0.32652617,0.978790283203125
14.58,0.3492981,0.978790283203125
14.6,0.2611719,0.978790283203125
14.62,0.20708281,0.592254638671875
14.64,0.19665724,0.54376220703125
14.66,0.18669114,0.55706787109375
14.68,0.19337584,0.55706787109375
14.7,0.19109192,0.550079345703125
14.72,0.19061032,0.550079345703125
14.74,0.19314162,0.508575439453125
14.76,0.19232321,0.559112548828125
14.78,0.18619289,0.559112548828125
14.8,0.19215971,0.5904541015625
14.82,0.19492619,0.5904541015625
14.84,0.21070294,0.68743896484375
14.86,0.20100859,0.68743896484375
14.88,0.15734401,0.41973876953125
14.9,0.16453926,0.41973876953125
14.92,0.16861132,0.51025390625
14.94,0.18076713,0.51025390625
14.96,0.2063169,0.542999267578125
14.98,0.20554623,0.542999267578125
15.0,0.1776298,0.5089111328125
15.02,0.16088209,0.473236083984375
15.04,0.15668692,0.473236083984375
15.06,0.15874375,0.473236083984375
15.08,0.16062148,0.43463134765625
15.1,0.298132,0.94287109375
15.12,0.32807174,0.94287109375
15.14,0.2946635,0.94287109375
15.16,0.16577986,0.601318359375
15.18,0.1664098,0.601318359375
15.2,0.16815038,0.468902587890625
15.22,0.17111105,0.529205322265625
15.24,0.18799277,0.63031005859375
15.26,0.18536617,0.63031005859375
15.28,0.16119644,0.436920166015625
15.3,0.16090289,0.36474609375
15.32,0.14751819,0.384063720703125
15.34,0.14223258,0.384063720703125
15.36,0.1929534,0.70721435546875
15.38,0.2852236,0.90423583984375
15.4,0.2881453,0.90423583984375
15.42,0.22597624,0.74981689453125
15.44,0.1829796,0.4912109375
15.46,0.17992038,0.4912109375
15.48,0.17659871,0.479705810546875
15.5,0.16884844,0.51904296875
15.52,0.16192052,0.51904296875
