time_s,rms,peak
1.88,0.16923046,0.489501953125
1.9,0.18839256,0.512420654296875
1.92,0.18493798,0.542633056640625
1.94,0.18325852,0.542633056640625
1.96,0.17323248,0.490386962890625
1.98,0.15003163,0.490386962890625
2.0,0.13066225,0.441650390625
2.02,0.1335675,0.395294189453125
2.04,0.13301215,0.395294189453125
2.06,0.15099534,0.472381591796875
2.08,0.19595848,0.5601806640625
2.1,0.23629725,0.732421875
2.12,0.23870336,0.732421875
2.14,0.23806724,0.732421875
2.16,0.21180663,0.62847900390625
2.18,0.20402004,0.62847900390625
2.2,0.17127787,0.50579833984375
2.22,0.1255895,0.37744140625
2.24,0.15501757,0.50250244140625
2.26,0.21296719,0.688140869140625
2.28,0.25662553,0.7408447265625
2.3,0.30048725,0.85955810546875
2.32,0.31284985,0.89886474609375
2.34,0.2861553,0.89886474609375
2.36,0.2701111,0.69921875
2.38,0.26468423,0.717376708984375
2.4,0.2434026,0.717376708984375
2.42,0.21526209,0.717376708984375
2.44,0.21453519,0.65142822265625
2.46,0.21430999,0.65142822265625
2.48,0.21380532,0.57318115234375
2.5,0.21884692,0.56964111328125
2.52,0.21636163,0.5428466796875
2.54,0.18253241,0.5428466796875
2.56,0.14525568,0.517913818359375
2.58,0.13193592,0.40496826171875
2.6,0.11962736,0.4034423828125
2.62,0.12912193,0.538848876953125
2.64,0.1584365,0.538848876953125
2.66,0.18189232,0.59271240234375
2.68,0.19677627,0.59271240234375
2.7,0.20640266,0.61346435546875
2.72,0.19997941,0.61346435546875
2.74,0.19340812,0.641815185546875
2.76,0.18308589,0.641815185546875
2.78,0.16711545,0.632354736328125
2.8,0.160197,0.561431884765625
2.82,0.16183485,0.561431884765625
2.84,0.1742007,0.420440673828125
2.86,0.18901758,0.502899169921875
2.88,0.18921207,0.502899169921875
2.9,0.18373498,0.43572998046875
2.92,0.17382376,0.41290283203125
2.94,0.1731581,0.41571044921875
2.96,0.15544142,0.41571044921875
2.98,0.1279787,0.41571044921875
3.0,0.092151955,0.274200439453125
3.02,0.12083815,0.63751220703125
3.04,0.19051275,0.63751220703125
3.06,0.2504169,0.743011474609375
3.08,0.2561556,0.7471923828125
3.1,0.24096154,0.7471923828125
3.12,0.20807639,0.7471923828125
3.14,0.17290233,0.446746826171875
3.16,0.15599261,0.446746826171875
3.18,0.12792957,0.359893798828125
3.2,0.1345336,0.353851318359375
3.22,0.14149322,0.388916015625
3.24,0.15681362,0.470977783203125
3.26,0.16353633,0.4765625
3.28,0.17341979,0.4765625
3.3,0.16058543,0.4765625
3.32,0.15442583,0.36798095703125
3.34,0.14600451,0.333648681640625
3.36,0.1364971,0.333648681640625
3.38,0.11492828,0.32110595703125
3.4,0.11066715,0.437957763671875
3.42,0.1606858,0.53594970703125
3.44,0.17500174,0.53594970703125
3.46,0.16308662,0.52508544921875
3.48,0.17727639,0.501007080078125
3.5,0.16860998,0.44976806640625
3.52,0.17668298,0.49462890625
3.54,0.17018531,0.49462890625
3.56,0.15401858,0.436279296875
3.58,0.13076042,0.436279296875
3.6,0.12274884,0.34625244140625
3.62,0.1296341,0.3475341796875
3.64,0.14442578,0.4473876953125
3.66,0.14690079,0.4473876953125
3.68,0.14957932,0.4473876953125
3.7,0.13900176,0.405914306640625
3.72,0.13786182,0.35662841796875
3.74,0.11920764,0.35662841796875
3.76,0.104841076,0.3387451171875
3.78,0.08979931,0.3387451171875
3.8,0.1567429,0.59295654296875
3.82,0.20410103,0.61590576171875
3.84,0.25279707,0.7213134765625
3.86,0.25501218,0.7213134765625
3.88,0.2366922,0.67401123046875
3.9,0.19794554,0.67401123046875
3.92,0.186464,0.501556396484375
3.94,0.17149813,0.501556396484375
3.96,0.132109,0.44329833984375
3.98,0.1210713,0.356842041015625
4.0,0.13491169,0.42626953125
4.02,0.15799826,0.523468017578125
4.04,0.15824209,0.523468017578125
4.06,0.15902369,0.523468017578125
4.08,0.16882852,0.5091552734375
4.1,0.15792583,0.5091552734375
4.12,0.13643079,0.430633544921875
4.14,0.11877839,0.342315673828125
4.16,0.107572205,0.406158447265625
4.18,0.1504802,0.556365966796875
4.2,0.22086847,0.637603759765625
4.22,0.25915602,0.7288818359375
4.24,0.2609478,0.7288818359375
4.26,0.2367826,0.720001220703125
4.28,0.24445315,0.720001220703125
4.3,0.18349528,0.661895751953125
4.32,0.17453113,0.661895751953125
4.34,0.16729839,0.520263671875
4.36,0.15139072,0.367919921875
4.38,0.17806794,0.5604248046875
4.4,0.17511532,0.5604248046875
4.42,0.18472488,0.5604248046875
4.44,0.18518217,0.4932861328125
4.46,0.17607512,0.533447265625
4.48,0.17347053,0.533447265625
4.5,0.1625492,0.462615966796875
4.52,0.14829703,0.390594482421875
4.54,0.12045915,0.35009765625
4.56,0.11655913,0.35009765625
4.58,0.18552117,0.681854248046875
4.6,0.26417443,0.930511474609375
4.62,0.31456825,0.999969482421875
4.64,0.31304523,0.999969482421875
4.66,0.28670925,0.765228271484375
4.68,0.25276986,0.689239501953125
4.7,0.21668829,0.646331787109375
4.72,0.16887304,0.475341796875
4.74,0.14726584,0.362060546875
4.76,0.1603109,0.4449462890625
4.78,0.16079861,0.4449462890625
4.8,0.16993459,0.42926025390625
4.82,0.16594592,0.42926025390625
4.84,0.15321955,0.41998291015625
4.86,0.13667259,0.41998291015625
4.88,0.11787771,0.316925048828125
4.9,0.10610248,0.316925048828125
4.92,0.09916897,0.316925048828125
4.94,0.105733186,0.442138671875
4.96,0.1329506,0.442138671875
4.98,0.15365955,0.442138671875
5.0,0.15367435,0.425933837890625
5.02,0.15946597,0.425933837890625
5.04,0.15200047,0.439483642578125
5.06,0.144119,0.439483642578125
5.08,0.14035718,0.439483642578125
5.1,0.13583213,0.4091796875
5.12,0.1231165,0.364959716796875
5.14,0.14134526,0.4747314453125
5.16,0.16940178,0.49267578125
5.18,0.17975053,0.49267578125
5.2,0.1741162,0.45074462890625
5.22,0.15895632,0.425933837890625
5.24,0.14873473,0.413330078125
5.26,0.13089058,0.413330078125
5.28,0.106163315,0.413330078125
5.3,0.09343412,0.353759765625
5.32,0.12530507,0.362213134765625
5.34,0.1806017,0.715667724609375
5.36,0.22231166,0.715667724609375
5.38,0.24580914,0.7906494140625
5.4,0.22949469,0.7906494140625
5.42,0.2262687,0.7003173828125
5.44,0.21283582,0.616607666015625
5.46,0.19258577,0.616607666015625
5.48,0.17817098,0.66259765625
5.5,0.1645168,0.66259765625
5.52,0.14735006,0.5130615234375
5.54,0.13662682,0.446258544921875
5.56,0.13842435,0.471588134765625
5.58,0.12644519,0.471588134765625
5.6,0.12185254,0.471588134765625
5.62,0.10952646,0.397674560546875
5.64,0.09609208,0.397674560546875
5.66,0.08924845,0.42254638671875
5.68,0.09191003,0.42254638671875
5.7,0.16940232,0.692352294921875
5.72,0.21557383,0.692352294921875
5.74,0.2315911,0.883575439453125
5.76,0.25167412,0.883575439453125
5.78,0.31141624,0.949310302734375
5.8,0.29958105,0.949310302734375
5.82,0.26079383,0.8111572265625
5.84,0.24454245,0.668121337890625
5.86,0.21859999,0.589141845703125
5.88,0.18857253,0.488433837890625
5.9,0.17657301,0.488433837890625
5.92,0.14542837,0.3817138671875
5.94,0.1255584,0.302093505859375
5.96,0.12054305,0.302093505859375
5.98,0.09382533,0.257598876953125
6.0,0.079195924,0.257598876953125
6.02,0.05635036,0.18878173828125
6.04,0.051955894,0.15606689453125
6.06,0.05702216,0.178680419921875
6.08,0.052807238,0.178680419921875
6.1,0.04760347,0.178680419921875
6.12,0.042335745,0.149810791015625
6.14,0.036825433,0.133697509765625
6.16,0.031267222,0.084686279296875
6.18,0.035745118,0.0958251953125
6.2,0.035478875,0.0958251953125
6.22,0.029888146,0.080047607421875
6.24,0.02922317,0.091552734375
6.26,0.029282618,0.091552734375
6.28,0.036435526,0.0997314453125
6.3,0.036492206,0.0997314453125
6.32,0.13905627,0.664306640625
6.34,0.20412101,0.707611083984375
6.36,0.2928081,0.847381591796875
6.38,0.32760605,0.848236083984375
6.4,0.3270065,0.848236083984375
6.42,0.33023015,0.9410400390625
6.44,0.32854074,0.9410400390625
6.46,0.2977655,0.77740478515625
6.48,0.2713079,0.704498291015625
6.5,0.25465155,0.76318359375
6.52,0.23552842,0.76318359375
6.54,0.22696497,0.715301513671875
6.56,0.24966407,0.7606201171875
6.58,0.2502698,0.7606201171875
6.6,0.23214705,0.6572265625
6.62,0.21147375,0.60284423828125
6.64,0.1964102,0.60284423828125
6.66,0.15440553,0.552581787109375
6.68,0.10982662,0.412139892578125
6.7,0.10544148,0.2841796875
6.72,0.13792339,0.47113037109375
6.74,0.1808052,0.47113037109375
6.76,0.20606214,0.5823974609375
6.78,0.22838606,0.5823974609375
6.8,0.24334766,0.546966552734375
6.82,0.22912997,0.511627197265625
6.84,0.23360853,0.53021240234375
6.86,0.23636152,0.53021240234375
6.88,0.2412049,0.718658447265625
6.9,0.25273368,0.785125732421875
6.92,0.25183356,0.785125732421875
6.94,0.23158835,0.677459716796875
6.96,0.2315361,0.657135009765625
6.98,0.176507,0.539825439453125
7.0,0.11905256,0.393768310546875
7.02,0.088849366,0.291259765625
7.04,0.123709224,0.304534912109375
7.06,0.14938447,0.338470458984375
7.08,0.13567054,0.338470458984375
7.1,0.11548787,0.35784912109375
7.12,0.12997895,0.40594482421875
7.14,0.15041165,0.520111083984375
7.16,0.17342477,0.520111083984375
7.18,0.1935655,0.513275146484375
7.2,0.20833798,0.53265380859375
7.22,0.19615586,0.53265380859375
7.24,0.18101026,0.475067138671875
7.26,0.19686869,0.539764404296875
7.28,0.22882637,0.6646728515625
7.3,0.26016098,0.783477783203125
7.32,0.27868152,0.973907470703125
7.34,0.29660016,0.973907470703125
7.36,0.30047014,0.973907470703125
7.38,0.261148,0.680084228515625
7.4,0.22861831,0.67230224609375
7.42,0.20725471,0.67230224609375
7.44,0.20264757,0.6246337890625
7.46,0.18010473,0.6246337890625
7.48,0.18958877,0.529022216796875
7.5,0.1972746,0.558624267578125
7.52,0.21972416,0.650299072265625
7.54,0.23762736,0.650299072265625
7.56,0.24475376,0.6856689453125
7.58,0.25016046,0.689605712890625
7.6,0.24987629,0.703521728515625
7.62,0.24417141,0.703521728515625
7.64,0.2222244,0.68804931640625
7.66,0.20637415,0.68804931640625
7.68,0.21839996,0.706939697265625
7.7,0.2649325,0.89739990234375
7.72,0.2905225,0.89739990234375
7.74,0.29467362,0.974517822265625
7.76,0.2728179,0.974517822265625
7.78,0.23317935,0.7479248046875
7.8,0.20348738,0.707122802734375
7.82,0.17860055,0.53515625
7.84,0.16169699,0.53515625
7.86,0.14510773,0.4512939453125
7.88,0.15539357,0.497772216796875
7.9,0.14482167,0.497772216796875
7.92,0.14455886,0.497772216796875
7.94,0.11745361,0.4171142578125
7.96,0.10959546,0.36285400390625
7.98,0.103701696,0.31146240234375
8.0,0.09195064,0.27911376953125
8.02,0.08716927,0.24456787109375
8.04,0.08633046,0.23321533203125
8.06,0.09463709,0.269134521484375
8.08,0.11166851,0.45111083984375
8.1,0.17286493,0.552947998046875
8.12,0.20358764,0.552947998046875
8.14,0.2210525,0.513092041015625
8.16,0.23244378,0.537841796875
8.18,0.23396236,0.624847412109375
8.2,0.21266894,0.624847412109375
8.22,0.18572147,0.49139404296875
8.24,0.15567201,0.422088623046875
8.26,0.15037422,0.422088623046875
8.28,0.1484263,0.37701416015625
8.3,0.17011127,0.432342529296875
8.32,0.17820948,0.454864501953125
8.34,0.1656983,0.454864501953125
8.36,0.16070625,0.454864501953125
8.38,0.14803348,0.356658935546875
8.4,0.14745408,0.36944580078125
8.42,0.120160036,0.36944580078125
8.44,0.09645383,0.265899658203125
8.46,0.1366854,0.673431396484375
8.48,0.2141622,0.780029296875
8.5,0.25623947,0.780029296875
8.52,0.256716,0.780029296875
8.54,0.23781985,0.7598876953125
8.56,0.23046188,0.6556396484375
8.58,0.21093458,0.608856201171875
8.6,0.17290372,0.474334716796875
8.62,0.16191529,0.474334716796875
8.64,0.13698462,0.38232421875
8.66,0.11836808,0.343597412109375
8.68,0.10806863,0.337890625
8.7,0.09459608,0.3089599609375
8.72,0.09455519,0.308502197265625
8.74,0.0963653,0.319915771484375
8.76,0.08522779,0.319915771484375
8.78,0.07650398,0.319915771484375
8.8,0.057444923,0.17816162109375
8.82,0.10654493,0.38189697265625
8.84,0.17606136,0.471923828125
8.86,0.23971125,0.659912109375
8.88,0.2684142,0.659912109375
8.9,0.26447055,0.64617919921875
8.92,0.24540102,0.64617919921875
8.94,0.20157783,0.552032470703125
8.96,0.189593,0.522003173828125
8.98,0.19554035,0.522003173828125
9.0,0.20280096,0.592559814453125
9.02,0.18616766,0.592559814453125
9.04,0.17720234,0.589508056640625
9.06,0.15856174,0.4400634765625
9.08,0.16452463,0.464141845703125
9.1,0.17607586,0.510345458984375
9.12,0.18655881,0.510345458984375
9.14,0.2033692,0.6605224609375
9.16,0.19558589,0.6605224609375
9.18,0.18586999,0.546661376953125
9.2,0.14345282,0.4664306640625
9.22,0.10147854,0.3558349609375
9.24,0.18172868,0.8194580078125
9.26,0.2725094,0.945281982421875
9.28,0.30541858,0.945281982421875
9.3,0.28880352,0.945281982421875
9.32,0.26981038,0.7843017578125
9.34,0.22161517,0.6455078125
9.36,0.18851313,0.54443359375
9.38,0.17356157,0.476654052734375
9.4,0.17572698,0.48052978515625
9.42,0.14315295,0.498077392578125
9.44,0.13587956,0.498077392578125
9.46,0.13549508,0.407958984375
9.48,0.1400098,0.407958984375
9.5,0.13945636,0.408111572265625
9.52,0.15422752,0.46197509765625
9.54,0.15705268,0.46197509765625
9.56,0.1517,0.441375732421875
9.58,0.14568432,0.501312255859375
9.6,0.14454846,0.501312255859375
9.62,0.17647295,0.514190673828125
9.64,0.2109948,0.575286865234375
9.66,0.22423078,0.655792236328125
9.68,0.24549979,0.748870849609375
9.7,0.23789722,0.748870849609375
9.72,0.21101055,0.71221923828125
9.74,0.19342092,0.55487060546875
9.76,0.19743197,0.5091552734375
9.78,0.18040955,0.5091552734375
9.8,0.19000417,0.49835205078125
9.82,0.20329486,0.519866943359375
9.84,0.21567613,0.59814453125
9.86,0.2155828,0.59814453125
9.88,0.20737515,0.56689453125
9.9,0.17807321,0.56689453125
9.92,0.14516975,0.413330078125
9.94,0.117604084,0.3526611328125
9.96,0.087298974,0.3177490234375
9.98,0.14797315,0.480316162109375
10.0,0.22892365,0.67230224609375
10.02,0.2920557,0.926483154296875
10.04,0.3006589,0.926483154296875
10.06,0.31277347,0.885223388671875
10.08,0.3144391,0.99072265625
10.1,0.25784096,0.99072265625
10.12,0.20741978,0.633026123046875
10.14,0.17719753,0.514892578125
10.16,0.13892962,0.470306396484375
10.18,0.10634011,0.3602294921875
10.2,0.13003586,0.478607177734375
10.22,0.1680626,0.533355712890625
10.24,0.21742254,0.6978759765625
10.26,0.21946917,0.6978759765625
10.28,0.19051291,0.637664794921875
10.3,0.13754739,0.48248291015625
10.32,0.13436565,0.432525634765625
10.34,0.13456546,0.432525634765625
10.36,0.15187089,0.436370849609375
10.38,0.1581549,0.49365234375
10.4,0.18499638,0.69598388671875
10.42,0.20569676,0.6976318359375
10.44,0.23605625,0.76007080078125
10.46,0.26775134,0.775146484375
10.48,0.2971601,0.79949951171875
10.5,0.29790145,0.8055419921875
10.52,0.28253418,0.866851806640625
10.54,0.27761889,0.866851806640625
10.56,0.2597168,0.866851806640625
10.58,0.26215836,0.70904541015625
10.6,0.27050263,0.70904541015625
10.62,0.27553308,0.723785400390625
10.64,0.26343903,0.723785400390625
10.66,0.24960098,0.66497802734375
10.68,0.22270733,0.58917236328125
10.7,0.16574739,0.5025634765625
10.72,0.13037987,0.396697998046875
10.74,0.1252298,0.4515380859375
10.76,0.19924207,0.678070068359375
10.78,0.27425888,0.918060302734375
10.8,0.30514815,0.918792724609375
10.82,0.30356267,0.918792724609375
10.84,0.2815444,0.83978271484375
10.86,0.25823718,0.676055908203125
10.88,0.23153141,0.602691650390625
10.9,0.2044152,0.57012939453125
10.92,0.19536419,0.536468505859375
10.94,0.18845467,0.536468505859375
10.96,0.18299475,0.536468505859375
10.98,0.17508183,0.50225830078125
11.0,0.1730545,0.50225830078125
11.02,0.15663923,0.542633056640625
11.04,0.15490702,0.542633056640625
11.06,0.13869378,0.376434326171875
11.08,0.12875007,0.387908935546875
11.1,0.11443313,0.400421142578125
11.12,0.11913568,0.440338134765625
11.14,0.17072885,0.568511962890625
11.16,0.20439707,0.568511962890625
11.18,0.1934415,0.549407958984375
11.2,0.2077715,0.55438232421875
11.22,0.20211588,0.55438232421875
11.24,0.19841716,0.462860107421875
11.26,0.19040893,0.5321044921875
11.28,0.19607086,0.5321044921875
11.3,0.19124964,0.5321044921875
11.32,0.19411762,0.475799560546875
11.34,0.17903501,0.475799560546875
11.36,0.18576509,0.49468994140625
11.38,0.17956124,0.49468994140625
11.4,0.17367227,0.48931884765625
11.42,0.15953055,0.467315673828125
11.44,0.15085013,0.377227783203125
11.46,0.1603386,0.44891357421875
11.48,0.15358174,0.44891357421875
11.5,0.12135984,0.3944091796875
11.52,0.16357265,0.766754150390625
11.54,0.24721402,0.766754150390625
11.56,0.2830522,0.766754150390625
11.58,0.28621855,1.0
11.6,0.31447634,1.0
11.62,0.26763365,0.88360595703125
11.64,0.20426364,0.64215087890625
11.66,0.18443443,0.60614013671875
11.68,0.14062087,0.369476318359375
11.7,0.106711574,0.314056396484375
11.72,0.098753296,0.27923583984375
11.74,0.10773292,0.363616943359375
11.76,0.11281784,0.363616943359375
11.78,0.10979756,0.36846923828125
11.8,0.11003559,0.36846923828125
11.82,0.09951389,0.313690185546875
11.84,0.09279743,0.313690185546875
11.86,0.08576131,0.313690185546875
11.88,0.08082785,0.230865478515625
11.9,0.18394898,0.691650390625
11.92,0.27008975,0.72235107421875
11.94,0.29759958,0.727294921875
11.96,0.28635877,0.842376708984375
11.98,0.28561634,0.842376708984375
12.0,0.27843422,0.74560546875
12.02,0.24697691,0.74560546875
12.04,0.21509014,0.68121337890625
12.06,0.2184814,0.68121337890625
12.08,0.20386216,0.5660400390625
12.1,0.19778223,0.5660400390625
12.12,0.20199414,0.561309814453125
12.14,0.20737854,0.626190185546875
12.16,0.20426616,0.626190185546875
12.18,0.175516,0.55535888671875
12.2,0.18015444,0.55535888671875
12.22,0.17795745,0.429351806640625
12.24,0.14934939,0.429351806640625
12.26,0.11743721,0.333251953125
12.28,0.16136315,0.601226806640625
12.3,0.26254952,0.83544921875
12.32,0.30189857,0.83544921875
12.34,0.2949287,0.7796630859375
12.36,0.27980062,0.753997802734375
12.38,0.25284395,0.746429443359375
12.4,0.22480072,0.645111083984375
12.42,0.19711332,0.645111083984375
12.44,0.17576136,0.43829345703125
12.46,0.16007982,0.43829345703125
12.48,0.13390313,0.417510986328125
12.5,0.11964706,0.3104248046875
12.52,0.12700309,0.36016845703125
12.54,0.13775703,0.40313720703125
12.56,0.15353237,0.40313720703125
12.58,0.16488001,0.51318359375
12.6,0.15297595,0.51318359375
12.62,0.14750443,0.391265869140625
12.64,0.1961237,0.58447265625
12.66,0.2299638,0.73382568359375
12.68,0.23176444,0.73382568359375
12.7,0.26460645,0.812774658203125
12.72,0.2999719,0.84259033203125
12.74,0.298055,0.84259033203125
12.76,0.28633523,0.91796875
12.78,0.27880368,0.91796875
12.8,0.26838163,0.846221923828125
12.82,0.2434339,0.846221923828125
12.84,0.18405259,0.610015869140625
12.86,0.13988087,0.467803955078125
12.88,0.14393918,0.57891845703125
12.9,0.18316953,0.6358642578125
12.92,0.21742758,0.6358642578125
12.94,0.22891672,0.633087158203125
12.96,0.2544611,0.622894287109375
12.98,0.24365656,0.618133544921875
13.0,0.22342394,0.618133544921875
13.02,0.21879958,0.566986083984375
13.04,0.27404732,0.856719970703125
13.06,0.34018815,0.9307861328125
13.08,0.35208926,0.9307861328125
13.1,0.34158757,0.92950439453125
13.12,0.309235,0.92950439453125
13.14,0.25702658,0.92950439453125
13.16,0.2248403,0.65191650390625
13.18,0.1986993,0.593994140625
13.2,0.18528323,0.593994140625
13.22,0.18800455,0.55657958984375
13.24,0.19092534,0.55657958984375
13.26,0.18012953,0.541900634765625
13.28,0.16669005,0.4658203125
13.3,0.19226639,0.554290771484375
13.32,0.19421703,0.665313720703125
13.34,0.17981869,0.665313720703125
13.36,0.18157722,0.665313720703125
13.38,0.18092425,0.57293701171875
13.4,0.19375043,0.630157470703125
13.42,0.2334771,0.733795166015625
13.44,0.2503464,0.928192138671875
13.46,0.25817418,0.928985595703125
13.48,0.28012186,0.928985595703125
13.5,0.30246457,0.928985595703125
13.52,0.2764037,0.7965087890625
13.54,0.27298832,0.943695068359375
13.56,0.26296374,0.943695068359375
13.58,0.25199652,0.774444580078125
13.6,0.25583243,0.774444580078125
13.62,0.2645725,0.793731689453125
13.64,0.25816533,0.793731689453125
13.66,0.2521752,0.72552490234375
13.68,0.25124615,0.718048095703125
13.7,0.25219557,0.83135986328125
13.72,0.24674995,0.83135986328125
13.74,0.25046083,0.778900146484375
13.76,0.23737462,0.778900146484375
13.78,0.23295105,0.81842041015625
13.8,0.24232762,0.81842041015625
13.82,0.3060979,0.999969482421875
13.84,0.31897977,0.999969482421875
13.86,0.31713656,0.999969482421875
13.88,0.2997221,0.979217529296875
13.9,0.2824164,0.979217529296875
13.92,0.24484831,0.8953857421875
13.94,0.2037622,0.715606689453125
13.96,0.17077106,0.715606689453125
13.98,0.14523278,0.477294921875
14.0,0.14169404,0.42608642578125
14.02,0.15935078,0.42608642578125
14.04,0.17228638,0.508636474609375
14.06,0.21712576,0.6832275390625
14.08,0.23031299,0.69927978515625
14.1,0.22709194,0.69927978515625
14.12,0.22836101,0.69927978515625
14.14,0.21730843,0.712799072265625
14.16,0.23750016,0.712799072265625
14.18,0.264934,0.78472900390625
14.2,0.29525942,0.78472900390625
14.22,0.2956321,0.85552978515625
14.24,0.2941736,0.85552978515625
14.26,0.2859674,0.7325439453125
14.28,0.26731092,0.73193359375
14.3,0.2553145,0.73193359375
14.32,0.23937382,0.682708740234375
14.34,0.23967248,0.709747314453125
14.36,0.25184116,0.709747314453125
14.38,0.24374506,0.73602294921875
14.4,0.24579656,0.73602294921875
14.42,0.25447884,0.814727783203125
14.44,0.26358378,0.814727783203125
14.46,0.2642843,0.814727783203125
14.48,0.24719684,0.66607666015625
14.5,0.2384481,0.66607666015625
14.52,0.22602652,0.684173583984375
14.54,0.20931143,0.684173583984375
14.56,0.22853962,0.763885498046875
14.58,0.26779738,0.781158447265625
14.6,0.28610948,0.781158447265625
14.62,0.28899118,0.781158447265625
14.64,0.2732066,0.904571533203125
14.66,0.26327428,0.904571533203125
14.68,0.24158004,0.823272705078125
14.7,0.23498933,0.70257568359375
14.72,0.24146354,0.73773193359375
14.74,0.25038853,0.73773193359375
14.76,0.2558588,0.748077392578125
14.78,0.25264665,0.748077392578125
14.8,0.23072454,0.748077392578125
14.82,0.19088338,0.592620849609375
14.84,0.16386376,0.568878173828125
14.86,0.14263324,0.576080322265625
14.88,0.13189082,0.576080322265625
14.9,0.13362764,0.576080322265625
14.92,0.13032274,0.46917724609375
14.94,0.13918972,0.530670166015625
14.96,0.16493836,0.56304931640625
14.98,0.18709856,0.56304931640625
15.0,0.19557865,0.594696044921875
15.02,0.19991656,0.594696044921875
15.04,0.191337,0.620025634765625
15.06,0.18260375,0.620025634765625
15.08,0.17661011,0.59967041015625
15.1,0.17594141,0.59967041015625
15.12,0.17248839,0.520477294921875
15.14,0.16360384,0.553253173828125
15.16,0.1568421,0.553253173828125
15.18,0.15161079,0.48272705078125
15.2,0.15063694,0.526092529296875
15.22,0.15780629,0.526092529296875
15.24,0.15906002,0.48211669921875
15.26,0.16131306,0.48211669921875
15.28,0.14155145,0.441009521484375
15.3,0.12114551,0.38165283203125
15.32,0.1304708,0.5023193359375
15.34,0.22655499,0.9576416015625
15.36,0.29349488,0.9576416015625
15.38,0.3057651,0.9576416015625
15.4,0.2662159,0.862060546875
15.42,0.21901414,0.862060546875
15.44,0.15970935,0.598358154296875
15.46,0.14069049,0.4560546875
15.48,0.14494053,0.424713134765625
15.5,0.16097935,0.469512939453125
15.52,0.16849168,0.51318359375
15.54,0.16824198,0.51318359375
15.56,0.16097009,0.49481201171875
15.58,0.14893824,0.44952392578125
15.6,0.1438867,0.44952392578125
15.62,0.1463209,0.381683349609375
15.64,0.14901519,0.427001953125
15.66,0.14214845,0.427001953125
15.68,0.1350351,0.415679931640625
15.7,0.17142664,0.454986572265625
15.72,0.20656674,0.5263671875
15.74,0.2150015,0.529327392578125
15.76,0.22192149,0.5546875
15.78,0.22844392,0.65386962890625
15.8,0.2283161,0.65386962890625
15.82,0.2122123,0.583099365234375
15.84,0.21732135,0.612396240234375
15.86,0.2316976,0.659515380859375
