time_s,rms,peak
1.58,0.050211783,0.10784912109375
1.6,0.04954844,0.106597900390625
1.62,0.046050444,0.0977783203125
1.64,0.039620027,0.158447265625
1.66,0.045168128,0.158447265625
1.68,0.06204255,0.181396484375
1.7,0.07382527,0.200927734375
1.72,0.08096701,0.20660400390625
1.74,0.075319886,0.20660400390625
1.76,0.070289575,0.20660400390625
1.78,0.06466064,0.155029296875
1.8,0.059760373,0.155029296875
1.82,0.05461028,0.123382568359375
1.84,0.05140247,0.12225341796875
1.86,0.048772987,0.12225341796875
1.88,0.048968434,0.112762451171875
1.9,0.049106,0.112762451171875
1.92,0.04689661,0.100738525390625
1.94,0.049071785,0.13232421875
1.96,0.049887255,0.13232421875
1.98,0.053835016,0.268829345703125
2.0,0.1329948,0.40118408203125
2.02,0.19714658,0.40118408203125
2.04,0.18784992,0.386016845703125
2.06,0.124258004,0.2591552734375
2.08,0.07899875,0.162445068359375
2.1,0.06104077,0.155670166015625
2.12,0.031032482,0.081817626953125
2.14,0.03156094,0.17144775390625
2.16,0.05571427,0.222015380859375
2.18,0.08425222,0.23846435546875
2.2,0.09927227,0.23846435546875
2.22,0.0867564,0.202728271484375
2.24,0.07991911,0.180938720703125
2.26,0.08067034,0.180938720703125
2.28,0.07395532,0.15203857421875
2.3,0.061694384,0.134857177734375
2.32,0.049263924,0.11566162109375
2.34,0.045447353,0.11181640625
2.36,0.04923836,0.111358642578125
2.38,0.047180552,0.088836669921875
2.4,0.038806997,0.080963134765625
2.42,0.030560682,0.080963134765625
2.44,0.034808382,0.131103515625
2.46,0.036655214,0.1312255859375
2.48,0.117953956,0.32073974609375
2.5,0.1779115,0.3629150390625
2.52,0.21085732,0.40997314453125
2.54,0.18294576,0.40997314453125
2.56,0.108788006,0.26019287109375
2.58,0.091322966,0.221099853515625
2.6,0.06833552,0.17816162109375
2.62,0.058216207,0.18536376953125
2.64,0.06316671,0.18536376953125
2.66,0.0787377,0.199981689453125
2.68,0.074915,0.199981689453125
2.7,0.07622796,0.199981689453125
2.72,0.07321578,0.194488525390625
2.74,0.074306294,0.176361083984375
2.76,0.06781586,0.176361083984375
2.78,0.07557906,0.240997314453125
2.8,0.078830756,0.240997314453125
2.82,0.074353956,0.201019287109375
2.84,0.069822885,0.213165283203125
2.86,0.06715908,0.213165283203125
2.88,0.06465134,0.170501708984375
2.9,0.0586484,0.170501708984375
2.92,0.053404015,0.170501708984375
2.94,0.04222689,0.15673828125
2.96,0.047038604,0.15673828125
2.98,0.057927568,0.178436279296875
3.0,0.07928119,0.215484619140625
3.02,0.07765334,0.215484619140625
3.04,0.077677935,0.22747802734375
3.06,0.07337935,0.22747802734375
3.08,0.07510513,0.22747802734375
3.1,0.06409437,0.166107177734375
3.12,0.06737436,0.166107177734375
3.14,0.06220264,0.140228271484375
3.16,0.056223717,0.140228271484375
3.18,0.053320732,0.16632080078125
3.2,0.055718,0.16632080078125
3.22,0.052233256,0.1566162109375
3.24,0.050890535,0.1566162109375
3.26,0.050283935,0.1383056640625
3.28,0.049482077,0.1383056640625
3.3,0.11979078,0.385650634765625
3.32,0.17119335,0.385650634765625
3.34,0.17158416,0.360321044921875
3.36,0.14095302,0.29937744140625
3.38,0.09518348,0.229217529296875
3.4,0.06723217,0.183929443359375
3.42,0.053899202,0.141998291015625
3.44,0.05225041,0.163299560546875
3.46,0.0464741,0.163299560546875
3.48,0.04400962,0.119476318359375
3.5,0.036206245,0.115814208984375
3.52,0.029778076,0.114959716796875
3.54,0.027791547,0.111419677734375
3.56,0.023402462,0.0828857421875
3.58,0.020675287,0.075592041015625
3.6,0.032470424,0.2457275390625
3.62,0.11174767,0.478363037109375
3.64,0.13136917,0.478363037109375
3.66,0.10936636,0.312591552734375
3.68,0.080307335,0.258575439453125
3.7,0.06317593,0.224365234375
3.72,0.036324926,0.12677001953125
3.74,0.023184985,0.0977783203125
3.76,0.019459901,0.062469482421875
3.78,0.03780588,0.180419921875
3.8,0.12802571,0.333282470703125
3.82,0.1843589,0.348236083984375
3.84,0.17518878,0.348236083984375
3.86,0.13246387,0.2763671875
3.88,0.0689433,0.1944580078125
3.9,0.0425145,0.10345458984375
3.92,0.03226718,0.09063720703125
3.94,0.025913158,0.0772705078125
3.96,0.020533536,0.073822021484375
3.98,0.01714489,0.067169189453125
4.0,0.013492052,0.046295166015625
4.02,0.011605825,0.03826904296875
4.04,0.011156728,0.03826904296875
4.06,0.010990366,0.03826904296875
4.08,0.009898666,0.036834716796875
4.1,0.010733648,0.037567138671875
4.12,0.011391321,0.0400390625
4.14,0.010925087,0.0400390625
4.16,0.00882665,0.029693603515625
4.18,0.007873179,0.0269775390625
4.2,0.0070477617,0.0269775390625
4.22,0.006538079,0.024383544921875
4.24,0.014931158,0.097930908203125
4.26,0.11513997,0.51080322265625
4.28,0.1525818,0.51080322265625
4.3,0.1434396,0.447845458984375
4.32,0.09468413,0.259246826171875
4.34,0.07551879,0.22198486328125
4.36,0.03958154,0.167388916015625
4.38,0.024441667,0.089263916015625
4.4,0.016932508,0.06109619140625
4.42,0.012553134,0.04510498046875
4.44,0.01190047,0.038909912109375
4.46,0.013727397,0.038909912109375
4.48,0.012618576,0.0380859375
4.5,0.009205687,0.030914306640625
4.52,0.007043928,0.0238037109375
4.54,0.00597011,0.01953125
4.56,0.0060340664,0.018829345703125
4.58,0.010779059,0.07073974609375
4.6,0.099141836,0.312744140625
4.62,0.1622419,0.319580078125
4.64,0.18927011,0.319580078125
4.66,0.15327698,0.319580078125
4.68,0.09013611,0.2423095703125
4.7,0.040233385,0.0853271484375
4.72,0.030471712,0.06915283203125
4.74,0.021314662,0.047027587890625
4.76,0.014687633,0.03802490234375
4.78,0.012870695,0.03802490234375
4.8,0.0070843208,0.02728271484375
4.82,0.003925261,0.018310546875
4.84,0.0028754734,0.01153564453125
4.86,0.0027677845,0.01153564453125
4.88,0.0029041718,0.009124755859375
4.9,0.07059624,0.49853515625
4.92,0.107079834,0.49853515625
4.94,0.120279066,0.49853515625
4.96,0.087968744,0.256134033203125
4.98,0.07568617,0.245269775390625
5.0,0.048059393,0.198486328125
5.02,0.027261563,0.107879638671875
5.04,0.016427211,0.06640625
5.06,0.012300141,0.046905517578125
5.08,0.082993686,0.255157470703125
5.1,0.13945696,0.279632568359375
5.12,0.17842726,0.301513671875
5.14,0.1580353,0.301513671875
5.16,0.09733162,0.207489013671875
5.18,0.046882525,0.12164306640625
5.2,0.03444027,0.07464599609375
5.22,0.027301796,0.066131591796875
5.24,0.018959071,0.041595458984375
5.26,0.017454496,0.0521240234375
5.28,0.014080837,0.0521240234375
5.3,0.008668515,0.046783447265625
5.32,0.003372792,0.0123291015625
5.34,0.0027409412,0.01129150390625
5.36,0.0025930214,0.00811767578125
5.38,0.0026020275,0.008087158203125
5.4,0.010476663,0.044189453125
5.42,0.015083194,0.0521240234375
5.44,0.0141758425,0.0521240234375
5.46,0.008492049,0.0413818359375
5.48,0.0047392957,0.0196533203125
5.5,0.0035582003,0.0130615234375
5.52,0.0030371996,0.010986328125
5.54,0.03613319,0.20703125
5.56,0.10317685,0.46246337890625
5.58,0.12205687,0.46246337890625
5.6,0.104946375,0.338592529296875
5.62,0.083204865,0.226470947265625
5.64,0.062848136,0.203338623046875
5.66,0.035260435,0.14599609375
5.68,0.018814215,0.07952880859375
5.7,0.015403962,0.053497314453125
5.72,0.017346958,0.05975341796875
5.74,0.018618243,0.05975341796875
5.76,0.015595412,0.05975341796875
5.78,0.010551033,0.037994384765625
5.8,0.0056653386,0.024139404296875
5.82,0.005994315,0.019866943359375
5.84,0.0059281625,0.019866943359375
5.86,0.0076061343,0.045318603515625
5.88,0.025213785,0.1414794921875
5.9,0.08324576,0.34649658203125
5.92,0.13600032,0.427581787109375
5.94,0.20873912,0.509552001953125
5.96,0.21868192,0.509552001953125
5.98,0.1443566,0.41278076171875
6.0,0.08265828,0.250518798828125
6.02,0.07521473,0.239532470703125
6.04,0.07139045,0.238250732421875
6.06,0.066273905,0.204315185546875
6.08,0.06243279,0.19708251953125
6.1,0.06123627,0.19708251953125
6.12,0.057900105,0.186981201171875
6.14,0.054995738,0.186981201171875
6.16,0.0503526,0.1710205078125
6.18,0.048423804,0.131927490234375
6.2,0.050152477,0.131927490234375
6.22,0.056844782,0.13427734375
6.24,0.058764372,0.13427734375
6.26,0.055311702,0.127777099609375
6.28,0.0499557,0.127777099609375
6.3,0.044464592,0.12689208984375
6.32,0.042508315,0.12689208984375
6.34,0.042265687,0.121673583984375
6.36,0.0358613,0.121429443359375
6.38,0.052307744,0.28460693359375
6.4,0.13450183,0.38909912109375
6.42,0.19884913,0.46246337890625
6.44,0.20231102,0.46246337890625
6.46,0.16324891,0.46246337890625
6.48,0.112150945,0.276824951171875
6.5,0.09362698,0.271514892578125
6.52,0.07985899,0.21868896484375
6.54,0.07735665,0.1888427734375
6.56,0.078811795,0.1888427734375
6.58,0.070926026,0.17156982421875
6.6,0.068363935,0.17156982421875
6.62,0.06219645,0.15460205078125
6.64,0.056285646,0.145751953125
6.66,0.047936395,0.1260986328125
6.68,0.047731016,0.12158203125
6.7,0.045119263,0.12158203125
6.72,0.043200318,0.1058349609375
6.74,0.044035308,0.10357666015625
6.76,0.04577631,0.10699462890625
6.78,0.04737531,0.118316650390625
6.8,0.0471137,0.118316650390625
6.82,0.042572252,0.11444091796875
6.84,0.036033027,0.11444091796875
6.86,0.03591171,0.127349853515625
6.88,0.047054138,0.157470703125
6.9,0.060275286,0.19775390625
6.92,0.069050334,0.19775390625
6.94,0.07734859,0.227264404296875
6.96,0.07719877,0.227264404296875
6.98,0.07056982,0.20428466796875
7.0,0.06967073,0.17413330078125
7.02,0.068896964,0.171966552734375
7.04,0.066355675,0.1591796875
7.06,0.061955027,0.1463623046875
7.08,0.059320983,0.1463623046875
7.1,0.05601345,0.141754150390625
7.12,0.056882016,0.128936767578125
7.14,0.05598115,0.128936767578125
7.16,0.053869624,0.128936767578125
7.18,0.05201005,0.125335693359375
7.2,0.082583696,0.265167236328125
7.22,0.13150871,0.331024169921875
7.24,0.19404796,0.364471435546875
7.26,0.1729177,0.364471435546875
7.28,0.105813295,0.24127197265625
7.3,0.067052156,0.207916259765625
7.32,0.044360667,0.136993408203125
7.34,0.039620098,0.13427734375
7.36,0.05187716,0.13427734375
7.38,0.05391099,0.1676025390625
7.4,0.048555892,0.1676025390625
7.42,0.03952442,0.14080810546875
7.44,0.033920825,0.1080322265625
7.46,0.033580713,0.085113525390625
7.48,0.030330202,0.083953857421875
7.5,0.033916656,0.10369873046875
7.52,0.034191426,0.10369873046875
7.54,0.035955634,0.10369873046875
7.56,0.03927999,0.09832763671875
7.58,0.040224582,0.09832763671875
7.6,0.03900859,0.093841552734375
7.62,0.035827544,0.108795166015625
7.64,0.037236836,0.117156982421875
7.66,0.038144305,0.117156982421875
7.68,0.05758712,0.23052978515625
7.7,0.10136417,0.23345947265625
7.72,0.1439672,0.290802001953125
7.74,0.17814405,0.399749755859375
7.76,0.17087439,0.399749755859375
7.78,0.101590574,0.26031494140625
7.8,0.08658426,0.233367919921875
7.82,0.083549075,0.261749267578125
7.84,0.070634745,0.261749267578125
7.86,0.0585512,0.14361572265625
7.88,0.061231453,0.142364501953125
7.9,0.060168386,0.138763427734375
7.92,0.060615633,0.136749267578125
7.94,0.06069856,0.136749267578125
7.96,0.055481102,0.124847412109375
7.98,0.06010234,0.16314697265625
8.0,0.063764215,0.16314697265625
8.02,0.065269634,0.17730712890625
8.04,0.06453294,0.17730712890625
8.06,0.06384625,0.187530517578125
8.08,0.07503448,0.20538330078125
8.1,0.07630895,0.20538330078125
8.12,0.07493912,0.19244384765625
8.14,0.08049767,0.198699951171875
8.16,0.08613748,0.229248046875
8.18,0.09466036,0.229248046875
8.2,0.09512126,0.257080078125
8.22,0.10553145,0.264892578125
8.24,0.11222107,0.26983642578125
8.26,0.1109506,0.26983642578125
8.28,0.10263589,0.26983642578125
8.3,0.094819926,0.217010498046875
8.32,0.10466468,0.292388916015625
8.34,0.11821315,0.35302734375
8.36,0.113442086,0.35302734375
8.38,0.10153995,0.28533935546875
8.4,0.094238065,0.28533935546875
8.42,0.088456765,0.236724853515625
8.44,0.08469505,0.214324951171875
8.46,0.07614551,0.214324951171875
8.48,0.06870164,0.251708984375
8.5,0.1534924,0.595123291015625
8.52,0.24637602,0.673431396484375
8.54,0.2578986,0.673431396484375
8.56,0.23235273,0.578369140625
8.58,0.23905864,0.578369140625
8.6,0.22132234,0.46173095703125
8.62,0.19333772,0.460601806640625
8.64,0.19342405,0.458160400390625
8.66,0.18798852,0.457672119140625
8.68,0.17072812,0.423431396484375
8.7,0.16140972,0.3863525390625
8.72,0.15625486,0.3863525390625
8.74,0.16522686,0.38427734375
8.76,0.15908284,0.38037109375
8.78,0.15085356,0.398529052734375
8.8,0.1466148,0.398529052734375
8.82,0.15258309,0.508758544921875
8.84,0.1710822,0.508758544921875
8.86,0.1730845,0.508758544921875
8.88,0.1402869,0.48309326171875
8.9,0.12190563,0.394775390625
8.92,0.10718012,0.318634033203125
8.94,0.099841125,0.272064208984375
8.96,0.096138366,0.2421875
8.98,0.09426413,0.240692138671875
9.0,0.119916365,0.49609375
9.02,0.18939659,0.6219482421875
9.04,0.27490506,0.64434814453125
9.06,0.27064344,0.64434814453125
9.08,0.21038292,0.64434814453125
9.1,0.17333959,0.493408203125
9.12,0.15853651,0.4119873046875
9.14,0.15708093,0.438232421875
9.16,0.15720439,0.438232421875
9.18,0.1627919,0.438232421875
9.2,0.15451647,0.396514892578125
9.22,0.15218735,0.396514892578125
9.24,0.16352499,0.385589599609375
9.26,0.15724018,0.385589599609375
9.28,0.14893067,0.36663818359375
9.3,0.16080283,0.420745849609375
9.32,0.16137588,0.420745849609375
9.34,0.145448,0.420745849609375
9.36,0.13553895,0.360076904296875
9.38,0.12764291,0.360076904296875
9.4,0.11864837,0.360076904296875
9.42,0.10192489,0.3045654296875
9.44,0.07571458,0.242645263671875
9.46,0.07404224,0.49456787109375
9.48,0.14067304,0.49456787109375
9.5,0.15902364,0.49456787109375
9.52,0.12135028,0.461822509765625
9.54,0.09399948,0.28790283203125
9.56,0.093255475,0.269195556640625
9.58,0.07889742,0.247955322265625
9.6,0.065072626,0.202606201171875
9.62,0.056594227,0.20159912109375
9.64,0.045461778,0.153839111328125
9.66,0.0309608,0.100738525390625
9.68,0.025955658,0.07818603515625
9.7,0.023516374,0.07818603515625
9.72,0.018886596,0.06854248046875
9.74,0.018276738,0.057861328125
9.76,0.024763046,0.147613525390625
9.78,0.04860452,0.19305419921875
9.8,0.07392006,0.27215576171875
9.82,0.15255512,0.50811767578125
9.84,0.1814789,0.532257080078125
9.86,0.17354816,0.532257080078125
9.88,0.1893948,0.467926025390625
9.9,0.19271559,0.467926025390625
9.92,0.1621651,0.40264892578125
9.94,0.16255252,0.40264892578125
9.96,0.16889814,0.418365478515625
9.98,0.16869292,0.418365478515625
10.0,0.16435848,0.384429931640625
10.02,0.16580911,0.343414306640625
10.04,0.1549049,0.336456298828125
10.06,0.14856766,0.353515625
10.08,0.14409462,0.3726806640625
10.1,0.14470643,0.3726806640625
10.12,0.18048398,0.587890625
10.14,0.19098963,0.587890625
10.16,0.16776268,0.5198974609375
10.18,0.14424647,0.419342041015625
10.2,0.13610974,0.419342041015625
10.22,0.114580505,0.3663330078125
10.24,0.09128833,0.249786376953125
10.26,0.08534589,0.218170166015625
10.28,0.089779966,0.232177734375
10.3,0.121430516,0.405303955078125
10.32,0.253243,0.625213623046875
10.34,0.3146997,0.625213623046875
10.36,0.26911664,0.625213623046875
10.38,0.1984347,0.55181884765625
10.4,0.14629829,0.372039794921875
10.42,0.14350466,0.375518798828125
10.44,0.145522,0.379180908203125
10.46,0.14898552,0.379180908203125
10.48,0.14856774,0.35516357421875
10.5,0.14600644,0.35516357421875
10.52,0.14042675,0.340728759765625
10.54,0.13739198,0.307830810546875
10.56,0.14197844,0.34521484375
10.58,0.14161503,0.34521484375
10.6,0.13932675,0.332366943359375
10.62,0.13525908,0.332366943359375
10.64,0.12953053,0.320892333984375
10.66,0.12077247,0.320892333984375
10.68,0.099625394,0.2923583984375
10.7,0.08308773,0.20263671875
10.72,0.074717626,0.192962646484375
10.74,0.068150446,0.164642333984375
10.76,0.07001949,0.21478271484375
10.78,0.13377368,0.51025390625
10.8,0.1563864,0.51025390625
10.82,0.14435655,0.4180908203125
10.84,0.122871235,0.35467529296875
10.86,0.113703206,0.35467529296875
10.88,0.08419832,0.23211669921875
10.9,0.080223665,0.21160888671875
10.92,0.07515765,0.216461181640625
10.94,0.070648104,0.216461181640625
10.96,0.06293112,0.216461181640625
10.98,0.04737536,0.162017822265625
11.0,0.0294959,0.115814208984375
11.02,0.017902637,0.06036376953125
11.04,0.017002868,0.04705810546875
11.06,0.01568567,0.04705810546875
11.08,0.04457706,0.288970947265625
11.1,0.08259231,0.291412353515625
11.12,0.13663615,0.43359375
11.14,0.1805469,0.46148681640625
11.16,0.18215904,0.541351318359375
11.18,0.18257603,0.541351318359375
11.2,0.15430188,0.392578125
11.22,0.16811386,0.392578125
11.24,0.15501799,0.3890380859375
11.26,0.15051976,0.3890380859375
11.28,0.15060785,0.342987060546875
11.3,0.15497856,0.37579345703125
11.32,0.14892182,0.37579345703125
11.34,0.15141453,0.3804931640625
11.36,0.146308,0.3804931640625
11.38,0.14039885,0.324127197265625
11.4,0.12928158,0.299285888671875
11.42,0.13136616,0.289154052734375
11.44,0.1632911,0.5389404296875
11.46,0.18426259,0.5389404296875
11.48,0.164265,0.472320556640625
11.5,0.1275895,0.432159423828125
11.52,0.1120766,0.330780029296875
11.54,0.10007209,0.29986572265625
11.56,0.078115985,0.21038818359375
11.58,0.05636668,0.164459228515625
11.6,0.0571368,0.320831298828125
11.62,0.10613492,0.3984375
11.64,0.18631162,0.508941650390625
11.66,0.19429435,0.508941650390625
11.68,0.21336123,0.508941650390625
11.7,0.18560001,0.4346923828125
11.72,0.17188498,0.4346923828125
11.74,0.16054851,0.366607666015625
11.76,0.15237938,0.351898193359375
11.78,0.15898387,0.351898193359375
11.8,0.1643026,0.36029052734375
11.82,0.15331528,0.36029052734375
11.84,0.15052283,0.307708740234375
11.86,0.15924004,0.307708740234375
11.88,0.14956717,0.28485107421875
11.9,0.14010344,0.28485107421875
11.92,0.1386982,0.282623291015625
11.94,0.13588192,0.3404541015625
11.96,0.13432162,0.3404541015625
11.98,0.12703156,0.267364501953125
12.0,0.116082706,0.267364501953125
12.02,0.10527901,0.225799560546875
12.04,0.091637455,0.20770263671875
12.06,0.080451675,0.17724609375
12.08,0.11754272,0.501190185546875
12.1,0.14371334,0.501190185546875
12.12,0.14135048,0.469390869140625
12.14,0.12457102,0.355743408203125
12.16,0.11978238,0.355743408203125
12.18,0.09938301,0.324432373046875
12.2,0.08820034,0.286102294921875
12.22,0.079356626,0.2327880859375
12.24,0.07173798,0.197479248046875
12.26,0.066568315,0.17596435546875
12.28,0.053297188,0.155487060546875
12.3,0.041600455,0.155487060546875
12.32,0.023621097,0.076416015625
12.34,0.018687362,0.076416015625
12.36,0.017783279,0.054779052734375
12.38,0.018599404,0.052703857421875
12.4,0.0339995,0.179443359375
12.42,0.0908095,0.332489013671875
12.44,0.16154423,0.495758056640625
12.46,0.20463878,0.551025390625
12.48,0.20156462,0.551025390625
12.5,0.16775854,0.443450927734375
12.52,0.16811723,0.443450927734375
12.54,0.15938763,0.44000244140625
12.56,0.16184267,0.44000244140625
12.58,0.15831357,0.408599853515625
12.6,0.157429,0.408599853515625
12.62,0.1375917,0.345916748046875
12.64,0.13513781,0.31085205078125
12.66,0.13616744,0.302490234375
12.68,0.13211611,0.381103515625
12.7,0.1305997,0.381103515625
12.72,0.13709645,0.51141357421875
12.74,0.16916206,0.51141357421875
12.76,0.18030737,0.51141357421875
12.78,0.15219799,0.47137451171875
12.8,0.13264236,0.373809814453125
12.82,0.121602975,0.3594970703125
12.84,0.11173711,0.355804443359375
12.86,0.09584423,0.262054443359375
12.88,0.07818663,0.224517822265625
12.9,0.074052386,0.26568603515625
12.92,0.13236278,0.41424560546875
12.94,0.16155353,0.41424560546875
12.96,0.1592503,0.411712646484375
12.98,0.16514443,0.4208984375
13.0,0.16936037,0.4208984375
13.02,0.14178313,0.367156982421875
13.04,0.1540127,0.367156982421875
13.06,0.14059615,0.42559814453125
13.08,0.14386775,0.42559814453125
13.1,0.14659959,0.42559814453125
13.12,0.14451648,0.391387939453125
13.14,0.14907436,0.407562255859375
13.16,0.14878888,0.407562255859375
13.18,0.13651098,0.3653564453125
13.2,0.13832961,0.3653564453125
13.22,0.13921224,0.344482421875
13.24,0.13185091,0.344482421875
13.26,0.1193656,0.344482421875
13.28,0.11506592,0.308837890625
13.3,0.09712903,0.308837890625
13.32,0.08460341,0.27850341796875
13.34,0.09088993,0.27850341796875
13.36,0.08158867,0.2607421875
13.38,0.110551156,0.435791015625
13.4,0.15821299,0.4794921875
13.42,0.16370189,0.4794921875
13.44,0.13093658,0.441070556640625
13.46,0.11312609,0.389739990234375
13.48,0.09156524,0.358795166015625
13.5,0.07448975,0.27581787109375
13.52,0.08012958,0.269866943359375
13.54,0.09162745,0.27740478515625
13.56,0.097638465,0.281524658203125
13.58,0.0892134,0.281524658203125
13.6,0.08435882,0.2833251953125
13.62,0.08778536,0.2833251953125
13.64,0.088902034,0.2833251953125
13.66,0.087155044,0.271087646484375
13.68,0.09170836,0.271087646484375
13.7,0.0946646,0.279052734375
13.72,0.12107419,0.39215087890625
13.74,0.23566623,0.670013427734375
13.76,0.29379869,0.670013427734375
13.78,0.30139804,0.670013427734375
13.8,0.24924126,0.604156494140625
13.82,0.19949682,0.519500732421875
13.84,0.17980881,0.464691162109375
13.86,0.17521419,0.420654296875
13.88,0.17676122,0.420654296875
13.9,0.16133814,0.409393310546875
13.92,0.16982543,0.409393310546875
13.94,0.18047303,0.456146240234375
13.96,0.18344758,0.456146240234375
13.98,0.16818438,0.400909423828125
14.0,0.16108166,0.393951416015625
14.02,0.15002847,0.393951416015625
14.04,0.15072496,0.49139404296875
14.06,0.17295505,0.49139404296875
14.08,0.16525133,0.480682373046875
14.1,0.12666309,0.373138427734375
14.12,0.105022065,0.356689453125
14.14,0.0855922,0.282196044921875
14.16,0.073825434,0.282196044921875
14.18,0.06078004,0.16387939453125
14.2,0.06603968,0.17266845703125
14.22,0.10401658,0.36029052734375
14.24,0.14787763,0.404144287109375
14.26,0.1793793,0.404144287109375
14.28,0.1650479,0.407379150390625
14.3,0.16115144,0.407379150390625
14.32,0.16014667,0.4188232421875
14.34,0.14966308,0.4188232421875
14.36,0.15831485,0.4188232421875
14.38,0.15213934,0.396881103515625
14.4,0.14409819,0.346099853515625
14.42,0.14578636,0.346099853515625
14.44,0.14585406,0.3204345703125
14.46,0.14013901,0.3204345703125
14.48,0.13446748,0.3134765625
14.5,0.13691856,0.3134765625
14.52,0.1338724,0.3134765625
14.54,0.127724,0.312225341796875
14.56,0.1227466,0.312225341796875
14.58,0.11483537,0.312225341796875
14.6,0.10440045,0.31048583984375
14.62,0.09784173,0.27081298828125
14.64,0.08618968,0.250244140625
14.66,0.07577906,0.19085693359375
14.68,0.092183866,0.44549560546875
14.7,0.15197985,0.482025146484375
14.72,0.1661041,0.482025146484375
14.74,0.12260552,0.421234130859375
14.76,0.08503639,0.29766845703125
14.78,0.073405616,0.23797607421875
14.8,0.057569727,0.221710205078125
14.82,0.04841454,0.170196533203125
14.84,0.056225624,0.19915771484375
14.86,0.080001175,0.297882080078125
14.88,0.09826579,0.297882080078125
14.9,0.105028935,0.26080322265625
14.92,0.1082234,0.27081298828125
14.94,0.096412614,0.27081298828125
14.96,0.081958495,0.235565185546875
14.98,0.08521366,0.235565185546875
15.0,0.07814158,0.2247314453125
15.02,0.08951684,0.386566162109375
15.04,0.119239815,0.390106201171875
15.06,0.14780566,0.40435791015625
15.08,0.1471958,0.40435791015625
15.1,0.18087687,0.464996337890625
15.12,0.19228399,0.576690673828125
15.14,0.2073821,0.576690673828125
15.16,0.1939256,0.526580810546875
15.18,0.18110576,0.526580810546875
15.2,0.17641434,0.443084716796875
15.22,0.18431218,0.480316162109375
15.24,0.18750428,0.4864501953125
15.26,0.18016152,0.4864501953125
15.28,0.17057146,0.479888916015625
15.3,0.14441858,0.397918701171875
15.32,0.12821504,0.386077880859375
15.34,0.15612619,0.60552978515625
15.36,0.17132032,0.60552978515625
15.38,0.15095921,0.5015869140625
15.4,0.120201886,0.3876953125
15.42,0.10709196,0.306884765625
15.44,0.103961855,0.306884765625
15.46,0.089535624,0.2198486328125
15.48,0.06742498,0.199005126953125
15.5,0.07704509,0.310516357421875
15.52,0.16171682,0.549285888671875
15.54,0.22141646,0.569671630859375
