time_s,rms,peak
1.98,0.018182702,0.06610107421875
2.0,0.01424002,0.06610107421875
2.02,0.008622302,0.055206298828125
2.04,0.0017568258,0.00823974609375
2.06,0.0012793132,0.004608154296875
2.08,0.001108003,0.00384521484375
2.1,0.00108374,0.0030517578125
2.12,0.001072812,0.0029296875
2.14,0.0011328162,0.00286865234375
2.16,0.0010778679,0.00286865234375
2.18,0.0010325647,0.00286865234375
2.2,0.0010084203,0.002685546875
2.22,0.0010309299,0.0032958984375
2.24,0.0010819953,0.0032958984375
2.26,0.0011532154,0.0032958984375
2.28,0.0010797315,0.00323486328125
2.3,0.0009691893,0.00323486328125
2.32,0.00088709797,0.00323486328125
2.34,0.0008189247,0.00213623046875
2.36,0.0008032862,0.002410888671875
2.38,0.0007933621,0.002410888671875
2.4,0.0008710887,0.002685546875
2.42,0.0008933229,0.002685546875
2.44,0.00081169186,0.00250244140625
2.46,0.0015449779,0.009033203125
2.48,0.0055673905,0.03533935546875
2.5,0.006734387,0.03533935546875
2.52,0.0071117496,0.02337646484375
2.54,0.011479498,0.042327880859375
2.56,0.014650652,0.045623779296875
2.58,0.015615663,0.04644775390625
2.6,0.0152895,0.04644775390625
2.62,0.013215961,0.039703369140625
2.64,0.009720117,0.03936767578125
2.66,0.007174351,0.0283203125
2.68,0.0053738193,0.015838623046875
2.7,0.0050659627,0.015838623046875
2.72,0.0048355693,0.015625
2.74,0.0045789755,0.015960693359375
2.76,0.004531518,0.015960693359375
2.78,0.005011729,0.01611328125
2.8,0.006424617,0.023468017578125
2.82,0.006917336,0.023468017578125
2.84,0.0072301775,0.02606201171875
2.86,0.006949927,0.02606201171875
2.88,0.0055432604,0.0228271484375
2.9,0.0035878378,0.014923095703125
2.92,0.001792516,0.01318359375
2.94,0.0012477265,0.00421142578125
2.96,0.0012565368,0.00421142578125
2.98,0.0011731155,0.003448486328125
3.0,0.0009877111,0.003204345703125
3.02,0.0027790656,0.018798828125
3.04,0.005596477,0.026031494140625
3.06,0.008079333,0.034942626953125
3.08,0.010367035,0.0394287109375
3.1,0.010952608,0.0394287109375
3.12,0.010608933,0.0394287109375
3.14,0.009832755,0.02947998046875
3.16,0.009431261,0.0303955078125
3.18,0.008193833,0.0303955078125
3.2,0.0061120405,0.0213623046875
3.22,0.004282832,0.01788330078125
3.24,0.002464167,0.010833740234375
3.26,0.0013669417,0.005126953125
3.28,0.0012208318,0.003631591796875
3.3,0.0013246918,0.004302978515625
3.32,0.0015012828,0.009002685546875
3.34,0.0012408933,0.009002685546875
3.36,0.0008234851,0.0029296875
3.38,0.0013536013,0.00897216796875
3.4,0.0030404853,0.01409912109375
3.42,0.006269904,0.0369873046875
3.44,0.007372145,0.0369873046875
3.46,0.005775028,0.03240966796875
3.48,0.0027355219,0.01202392578125
3.5,0.0015155007,0.005950927734375
3.52,0.0010814124,0.00347900390625
3.54,0.0009787899,0.00347900390625
3.56,0.0013746377,0.01019287109375
3.58,0.0013899724,0.01019287109375
3.6,0.000966517,0.003021240234375
3.62,0.0011047783,0.0032958984375
3.64,0.0013980297,0.00689697265625
3.66,0.008816534,0.052978515625
3.68,0.019105004,0.10638427734375
3.7,0.023788784,0.10638427734375
3.72,0.02295473,0.10638427734375
3.74,0.02012846,0.084930419921875
3.76,0.015387636,0.084930419921875
3.78,0.008639845,0.031951904296875
3.8,0.005711363,0.0198974609375
3.82,0.005110463,0.01708984375
3.84,0.0045945984,0.016326904296875
3.86,0.00347431,0.013427734375
3.88,0.0027802729,0.010009765625
3.9,0.0028390153,0.0086669921875
3.92,0.0034084918,0.015472412109375
3.94,0.0040817265,0.015472412109375
3.96,0.00437786,0.012176513671875
3.98,0.004037517,0.012176513671875
4.0,0.0036243664,0.012786865234375
4.02,0.0037844472,0.01654052734375
4.04,0.0041101063,0.01654052734375
4.06,0.0042892313,0.015533447265625
4.08,0.0042924224,0.015533447265625
4.1,0.003475598,0.012298583984375
4.12,0.0022889117,0.010650634765625
4.14,0.0012598064,0.00494384765625
4.16,0.0010724883,0.00408935546875
4.18,0.0010418823,0.003326416015625
4.2,0.0020182887,0.014068603515625
4.22,0.00515342,0.0294189453125
4.24,0.00938415,0.045867919921875
4.26,0.0244436,0.13690185546875
4.28,0.0895466,0.41790771484375
4.3,0.17358704,0.638702392578125
4.32,0.18541768,0.638702392578125
4.34,0.1271916,0.403076171875
4.36,0.08677258,0.30633544921875
4.38,0.06126104,0.210174560546875
4.4,0.033551507,0.112640380859375
4.42,0.02129705,0.106658935546875
4.44,0.0043459293,0.01715087890625
4.46,0.0017689106,0.006744384765625
4.48,0.002580698,0.0130615234375
4.5,0.04929669,0.431396484375
4.52,0.06243544,0.431396484375
4.54,0.049743965,0.228179931640625
4.56,0.024271082,0.097412109375
4.58,0.01351724,0.073760986328125
4.6,0.005509242,0.0299072265625
4.62,0.0040315744,0.01263427734375
4.64,0.005800866,0.029083251953125
4.66,0.008428026,0.034393310546875
4.68,0.012234483,0.038909912109375
4.7,0.013616551,0.053466796875
4.72,0.017882202,0.073150634765625
4.74,0.038223617,0.210723876953125
4.76,0.05200308,0.210723876953125
4.78,0.0444142,0.210723876953125
4.8,0.021971323,0.125732421875
4.82,0.0046356493,0.029541015625
4.84,0.0012338692,0.005279541015625
4.86,0.00095376564,0.003692626953125
4.88,0.000801787,0.002532958984375
4.9,0.00071661826,0.002288818359375
4.92,0.0006593595,0.002288818359375
4.94,0.00065468554,0.002288818359375
4.96,0.00079002033,0.006134033203125
4.98,0.0008245981,0.006134033203125
5.0,0.000823503,0.006134033203125
5.02,0.0011339544,0.00469970703125
5.04,0.0012455892,0.00469970703125
5.06,0.001105414,0.004791259765625
5.08,0.0010425319,0.004791259765625
5.1,0.00076751364,0.004119873046875
5.12,0.00071911444,0.00244140625
5.14,0.0012989227,0.006622314453125
5.16,0.0014708197,0.006622314453125
5.18,0.0012387626,0.0042724609375
5.2,0.001361394,0.006561279296875
5.22,0.005006834,0.030517578125
5.24,0.009556632,0.055755615234375
5.26,0.028922439,0.18316650390625
5.28,0.07079021,0.28533935546875
5.3,0.09499473,0.28533935546875
5.32,0.086593576,0.25732421875
5.34,0.059899498,0.2471923828125
5.36,0.024330625,0.1380615234375
5.38,0.0011291382,0.004241943359375
5.4,0.0013667308,0.004241943359375
5.42,0.0013058571,0.003753662109375
5.44,0.0011739538,0.0032958984375
5.46,0.0012392008,0.003326416015625
5.48,0.0012085951,0.003326416015625
5.5,0.0013142097,0.003875732421875
5.52,0.0012375417,0.003875732421875
5.54,0.0011892429,0.0035400390625
5.56,0.0011215925,0.003448486328125
5.58,0.0011965067,0.003662109375
5.6,0.0010627061,0.003662109375
5.62,0.0011556904,0.003662109375
5.64,0.0012307862,0.0035400390625
5.66,0.0012575242,0.0035400390625
5.68,0.0010691325,0.00347900390625
5.7,0.0010728603,0.00347900390625
5.72,0.0009413992,0.002716064453125
5.74,0.00090734015,0.002716064453125
5.76,0.00086324406,0.00250244140625
5.78,0.0008328123,0.003204345703125
5.8,0.0009298366,0.003204345703125
5.82,0.00095402997,0.003204345703125
5.84,0.0008305605,0.002227783203125
5.86,0.00080003875,0.002227783203125
5.88,0.00083796756,0.002227783203125
5.9,0.0007504398,0.0028076171875
5.92,0.0008677129,0.0028076171875
5.94,0.00087375747,0.00244140625
5.96,0.0007995949,0.00213623046875
5.98,0.00076686055,0.00201416015625
6.0,0.00072799186,0.002105712890625
6.02,0.00073161634,0.002105712890625
6.04,0.0007433765,0.00201416015625
6.06,0.00076516334,0.002288818359375
6.08,0.00071231625,0.002288818359375
6.1,0.00080097554,0.002288818359375
6.12,0.00070068106,0.002105712890625
6.14,0.00065313565,0.0020751953125
6.16,0.000701672,0.00225830078125
6.18,0.0007090919,0.00225830078125
6.2,0.00071045064,0.002197265625
6.22,0.00072621455,0.002197265625
6.24,0.0008000083,0.002716064453125
6.26,0.0008676779,0.002716064453125
6.28,0.0008818711,0.002655029296875
6.3,0.0009103573,0.002655029296875
6.32,0.00090245146,0.002655029296875
6.34,0.0007877308,0.00225830078125
6.36,0.000735529,0.00225830078125
6.38,0.0006975109,0.00189208984375
6.4,0.00064642006,0.00213623046875
6.42,0.00069556927,0.00213623046875
6.44,0.0006870617,0.002105712890625
6.46,0.0006961968,0.001953125
6.48,0.00067477155,0.001678466796875
6.5,0.0007105269,0.001678466796875
6.52,0.00077983324,0.00213623046875
6.54,0.0008211787,0.00213623046875
6.56,0.00077796244,0.0020751953125
6.58,0.0007634816,0.0020751953125
6.6,0.000694682,0.001708984375
6.62,0.00065624586,0.001800537109375
6.64,0.0006825533,0.0020751953125
6.66,0.00067563873,0.002197265625
6.68,0.0006740361,0.002197265625
6.7,0.00075370056,0.002197265625
6.72,0.00071207253,0.0023193359375
6.74,0.00079277606,0.0023193359375
6.76,0.0008010014,0.002105712890625
6.78,0.0008723952,0.0025634765625
6.8,0.00095138507,0.002716064453125
6.82,0.0008825436,0.002716064453125
6.84,0.0007891846,0.00262451171875
6.86,0.000762168,0.00225830078125
6.88,0.00074519176,0.00225830078125
6.9,0.00072332844,0.002227783203125
6.92,0.0006935308,0.002227783203125
6.94,0.0006252245,0.00201416015625
6.96,0.0006997793,0.002044677734375
6.98,0.00069269794,0.002044677734375
7.0,0.00075155153,0.002227783203125
7.02,0.0007256623,0.002227783203125
7.04,0.0007425742,0.002197265625
7.06,0.000740755,0.002197265625
7.08,0.0007272004,0.002105712890625
7.1,0.0007645485,0.00213623046875
7.12,0.00076468964,0.00213623046875
7.14,0.0008760151,0.002532958984375
7.16,0.0008564891,0.0028076171875
7.18,0.0008544578,0.0028076171875
7.2,0.00078600855,0.002197265625
7.22,0.00088340905,0.002349853515625
7.24,0.000889425,0.002349853515625
7.26,0.0008264877,0.00250244140625
7.28,0.0009740788,0.00341796875
7.3,0.0009961552,0.00341796875
7.32,0.0009268245,0.00262451171875
7.34,0.0009335624,0.0030517578125
7.36,0.0009634408,0.0030517578125
7.38,0.00088720507,0.002410888671875
7.4,0.0011361375,0.00347900390625
7.42,0.0011937736,0.00347900390625
7.44,0.0011952649,0.003753662109375
7.46,0.0010960985,0.003753662109375
7.48,0.0011777862,0.003753662109375
7.5,0.0010454541,0.003326416015625
7.52,0.001108612,0.00384521484375
7.54,0.0010813007,0.00384521484375
7.56,0.0010471118,0.00384521484375
7.58,0.00085473293,0.002777099609375
7.6,0.0010647858,0.003753662109375
7.62,0.0011259328,0.003753662109375
7.64,0.0011816737,0.003753662109375
7.66,0.0010608961,0.003265380859375
7.68,0.001107986,0.00341796875
7.7,0.0011311796,0.00341796875
7.72,0.0011356258,0.0032958984375
7.74,0.0012086974,0.00372314453125
7.76,0.0011844294,0.00372314453125
7.78,0.00092120643,0.00244140625
7.8,0.00094861415,0.00286865234375
7.82,0.00092379306,0.00286865234375
7.84,0.0008407289,0.002777099609375
7.86,0.0009858239,0.003326416015625
7.88,0.0009866686,0.003326416015625
7.9,0.00082286703,0.00238037109375
7.92,0.0009079615,0.00238037109375
7.94,0.00090407586,0.00225830078125
7.96,0.0007990721,0.002716064453125
7.98,0.0008525795,0.002716064453125
8.0,0.0008803805,0.002716064453125
8.02,0.000847843,0.00238037109375
8.04,0.0008085332,0.0020751953125
8.06,0.0007662788,0.00201416015625
8.08,0.0007258844,0.002044677734375
8.1,0.00071441877,0.002044677734375
8.12,0.000694352,0.00201416015625
8.14,0.0007154144,0.002166748046875
8.16,0.000746174,0.002166748046875
8.18,0.00068399496,0.001953125
8.2,0.0006679951,0.001861572265625
8.22,0.000624641,0.00189208984375
8.24,0.0007139732,0.002105712890625
8.26,0.0007183752,0.002197265625
8.28,0.0009704669,0.00396728515625
8.3,0.0016738247,0.008056640625
8.32,0.032656804,0.186126708984375
8.34,0.049418833,0.186126708984375
8.36,0.057123072,0.186126708984375
8.38,0.04973299,0.18572998046875
8.4,0.035418857,0.15362548828125
8.42,0.0324483,0.15362548828125
8.44,0.025363604,0.053863525390625
8.46,0.020702843,0.0445556640625
8.48,0.025881268,0.1658935546875
8.5,0.046251483,0.20068359375
8.52,0.107898585,0.355255126953125
8.54,0.13898756,0.355255126953125
8.56,0.16062401,0.476104736328125
8.58,0.2719553,0.864898681640625
8.6,0.31308207,0.864898681640625
8.62,0.2787235,0.864898681640625
8.64,0.18721066,0.572509765625
8.66,0.1998328,0.572509765625
8.68,0.21213588,0.595062255859375
8.7,0.2392694,0.6605224609375
8.72,0.2527519,0.685150146484375
8.74,0.2548107,0.685150146484375
8.76,0.23625343,0.64031982421875
8.78,0.2024593,0.583648681640625
8.8,0.16111952,0.4927978515625
8.82,0.12289679,0.4288330078125
8.84,0.17169991,0.74774169921875
8.86,0.25944608,0.834442138671875
8.88,0.3121176,0.92230224609375
8.9,0.35474554,0.951904296875
8.92,0.38490513,0.98370361328125
8.94,0.36839163,0.98370361328125
8.96,0.3213274,0.98370361328125
8.98,0.28280643,0.92626953125
9.0,0.26487318,0.778411865234375
9.02,0.25153157,0.760223388671875
9.04,0.22520623,0.67041015625
9.06,0.17253195,0.55474853515625
9.08,0.15188183,0.522796630859375
9.1,0.11956317,0.510955810546875
9.12,0.065354206,0.329833984375
9.14,0.049020868,0.109100341796875
9.16,0.05112721,0.18463134765625
9.18,0.1335949,0.863922119140625
9.2,0.16749282,0.863922119140625
9.22,0.17265001,0.863922119140625
9.24,0.22204293,0.785675048828125
9.26,0.2577631,0.785675048828125
9.28,0.25409713,0.785675048828125
9.3,0.2466038,0.70782470703125
9.32,0.24018343,0.70782470703125
9.34,0.20630063,0.612640380859375
9.36,0.20546895,0.50396728515625
9.38,0.20432977,0.50396728515625
9.4,0.18704556,0.50396728515625
9.42,0.14276785,0.4822998046875
9.44,0.086907886,0.388519287109375
9.46,0.052574493,0.182952880859375
9.48,0.027271116,0.087158203125
9.5,0.0217616,0.090362548828125
9.52,0.103234194,0.6107177734375
9.54,0.19260396,0.6107177734375
9.56,0.23672254,0.811126708984375
9.58,0.24357566,0.811126708984375
9.6,0.26493883,0.811126708984375
9.62,0.24104618,0.63885498046875
9.64,0.2451238,0.63885498046875
9.66,0.26332748,0.63885498046875
9.68,0.28597513,0.613128662109375
9.7,0.3116352,0.7547607421875
9.72,0.3111641,0.7547607421875
9.74,0.25946352,0.698974609375
9.76,0.19555245,0.501678466796875
9.78,0.18619403,0.4842529296875
9.8,0.18836738,0.4842529296875
9.82,0.16414727,0.394500732421875
9.84,0.14139436,0.363555908203125
9.86,0.1382371,0.347686767578125
9.88,0.16820201,0.523193359375
9.9,0.2252206,0.706817626953125
9.92,0.2620984,0.706817626953125
9.94,0.27572095,0.844879150390625
9.96,0.24847351,0.844879150390625
9.98,0.19988671,0.56268310546875
10.0,0.1968407,0.56268310546875
10.02,0.19106378,0.562408447265625
10.04,0.18367696,0.541839599609375
10.06,0.17261176,0.5535888671875
10.08,0.14854537,0.5535888671875
10.1,0.101677455,0.46685791015625
10.12,0.06162063,0.1441650390625
10.14,0.05823183,0.136016845703125
10.16,0.05310394,0.091094970703125
10.18,0.045869492,0.09185791015625
10.2,0.049387135,0.19219970703125
10.22,0.16920461,0.69818115234375
10.24,0.22662573,0.719635009765625
10.26,0.247154,0.719635009765625
10.28,0.26208818,0.718719482421875
10.3,0.2740802,0.718719482421875
10.32,0.24281073,0.6217041015625
10.34,0.24772589,0.78533935546875
10.36,0.22199674,0.78533935546875
10.38,0.19239005,0.50823974609375
10.4,0.18214041,0.49005126953125
10.42,0.17419621,0.414154052734375
10.44,0.18618603,0.43377685546875
10.46,0.20536123,0.43377685546875
10.48,0.2043032,0.42572021484375
10.5,0.18740201,0.42572021484375
10.52,0.1583721,0.351104736328125
10.54,0.123466656,0.318939208984375
10.56,0.20609368,0.89654541015625
10.58,0.29116255,0.89654541015625
10.6,0.28685683,0.89654541015625
10.62,0.21079549,0.768096923828125
10.64,0.17632993,0.580291748046875
10.66,0.17467017,0.549407958984375
10.68,0.1735297,0.549407958984375
10.7,0.18319163,0.549407958984375
10.72,0.16737,0.35626220703125
10.74,0.12693395,0.30364990234375
10.76,0.077467375,0.30364990234375
10.78,0.031519596,0.10919189453125
10.8,0.017482728,0.06646728515625
10.82,0.009467763,0.02984619140625
10.84,0.008075015,0.02618408203125
10.86,0.007363629,0.02618408203125
10.88,0.056964543,0.428253173828125
10.9,0.2399205,0.921539306640625
10.92,0.34217104,0.921539306640625
10.94,0.36230513,0.921539306640625
10.96,0.2962112,0.89208984375
10.98,0.25964803,0.689605712890625
11.0,0.25397444,0.84844970703125
11.02,0.2541462,0.84844970703125
11.04,0.25100598,0.84844970703125
11.06,0.23838513,0.653472900390625
11.08,0.24580494,0.615509033203125
11.1,0.2446824,0.615509033203125
11.12,0.23340672,0.615509033203125
11.14,0.22306898,0.570068359375
11.16,0.22662391,0.552032470703125
11.18,0.22996652,0.520904541015625
11.2,0.23292884,0.529541015625
11.22,0.23065107,0.53155517578125
11.24,0.23009679,0.53155517578125
11.26,0.22508228,0.56396484375
11.28,0.22399732,0.6632080078125
11.3,0.22747351,0.6632080078125
11.32,0.23434606,0.606964111328125
11.34,0.23430109,0.63751220703125
11.36,0.22834095,0.63751220703125
11.38,0.21106651,0.63751220703125
11.4,0.17590612,0.50347900390625
11.42,0.15387899,0.386871337890625
11.44,0.17670731,0.439605712890625
11.46,0.20499794,0.56640625
11.48,0.22745161,0.5882568359375
11.5,0.21856347,0.5882568359375
11.52,0.18125036,0.58477783203125
11.54,0.1260482,0.494232177734375
11.56,0.072953686,0.198638916015625
11.58,0.107496805,0.68084716796875
11.6,0.21796732,0.8206787109375
11.62,0.29634297,0.8206787109375
11.64,0.30494124,0.8206787109375
11.66,0.24079105,0.619720458984375
11.68,0.22995082,0.716888427734375
11.7,0.21998659,0.716888427734375
11.72,0.20049438,0.611663818359375
11.74,0.19120471,0.63421630859375
11.76,0.18276927,0.63421630859375
11.78,0.16214454,0.52899169921875
11.8,0.1458231,0.52899169921875
11.82,0.1378191,0.490386962890625
11.84,0.13251904,0.469146728515625
11.86,0.13346276,0.443023681640625
11.88,0.13204831,0.400848388671875
11.9,0.13282001,0.368988037109375
11.92,0.13758332,0.368988037109375
11.94,0.22101907,0.88409423828125
11.96,0.25208995,0.88409423828125
11.98,0.23217526,0.88409423828125
12.0,0.15912636,0.464935302734375
12.02,0.14661571,0.433624267578125
12.04,0.14700249,0.3731689453125
12.06,0.14116946,0.35272216796875
12.08,0.13381568,0.335845947265625
12.1,0.12731549,0.335845947265625
12.12,0.123031974,0.314117431640625
12.14,0.11810714,0.27825927734375
12.16,0.11904991,0.27825927734375
12.18,0.11129273,0.25726318359375
12.2,0.1058669,0.223724365234375
12.22,0.10230053,0.21630859375
12.24,0.10109607,0.194549560546875
12.26,0.10126404,0.194549560546875
12.28,0.14298338,0.411224365234375
12.3,0.22992736,0.730987548828125
12.32,0.26929545,0.745513916015625
12.34,0.28847945,0.745513916015625
12.36,0.26742262,0.688018798828125
12.38,0.2213061,0.5782470703125
12.4,0.17682965,0.479888916015625
12.42,0.14096333,0.404998779296875
12.44,0.15423323,0.46661376953125
12.46,0.16497327,0.46661376953125
12.48,0.14666215,0.46661376953125
12.5,0.06975647,0.185760498046875
12.52,0.037224486,0.117218017578125
12.54,0.021702178,0.0791015625
12.56,0.014957441,0.055206298828125
12.58,0.01362039,0.037933349609375
12.6,0.018859962,0.079315185546875
12.62,0.04924734,0.134552001953125
12.64,0.079074405,0.191070556640625
12.66,0.10074009,0.19781494140625
12.68,0.10985449,0.208984375
12.7,0.103485286,0.208984375
12.72,0.09985357,0.208984375
12.74,0.097058505,0.16790771484375
12.76,0.09546933,0.16790771484375
12.78,0.06799962,0.159698486328125
12.8,0.02953307,0.088104248046875
12.82,0.010784143,0.041900634765625
12.84,0.024529263,0.09912109375
12.86,0.08377133,0.209228515625
12.88,0.118470095,0.214111328125
12.9,0.123697735,0.214111328125
12.92,0.11673335,0.214111328125
12.94,0.12494493,0.382171630859375
12.96,0.20610356,0.730377197265625
12.98,0.26541787,0.73382568359375
13.0,0.2852806,0.762908935546875
13.02,0.30617264,0.789306640625
13.04,0.28264028,0.789306640625
13.06,0.2592951,0.789306640625
13.08,0.2273743,0.579742431640625
13.1,0.18846968,0.579742431640625
13.12,0.13469593,0.4329833984375
13.14,0.074091,0.258270263671875
13.16,0.04380609,0.157562255859375
13.18,0.035531666,0.07806396484375
13.2,0.033318244,0.07806396484375
13.22,0.031241538,0.07806396484375
13.24,0.027890358,0.06561279296875
13.26,0.02440995,0.061431884765625
13.28,0.1461425,0.970062255859375
13.3,0.19982226,0.970062255859375
13.32,0.20835954,0.6480712890625
13.34,0.16294038,0.543243408203125
13.36,0.14614117,0.449615478515625
13.38,0.13574557,0.330810546875
13.4,0.13575009,0.330810546875
13.42,0.12524079,0.3101806640625
13.44,0.07871875,0.235260009765625
13.46,0.05496281,0.135040283203125
13.48,0.051081173,0.133697509765625
13.5,0.03122586,0.11212158203125
13.52,0.021714015,0.08392333984375
13.54,0.01878644,0.07269287109375
13.56,0.058638386,0.226715087890625
13.58,0.09772937,0.232177734375
13.6,0.09479818,0.232177734375
13.62,0.06511134,0.22308349609375
13.64,0.15363753,0.804107666015625
13.66,0.23606005,0.804107666015625
13.68,0.25367746,0.804107666015625
13.7,0.21723294,0.679718017578125
13.72,0.20558916,0.679718017578125
13.74,0.20770699,0.679718017578125
13.76,0.1994523,0.537567138671875
13.78,0.18519805,0.46405029296875
13.8,0.1762344,0.443267822265625
13.82,0.20288767,0.61968994140625
13.84,0.18176503,0.61968994140625
13.86,0.11563733,0.435333251953125
13.88,0.06584511,0.288360595703125
13.9,0.033828735,0.109649658203125
13.92,0.020996798,0.074249267578125
13.94,0.014809123,0.043365478515625
13.96,0.13565229,0.930572509765625
13.98,0.29606768,0.97576904296875
14.0,0.3805706,0.97576904296875
14.02,0.3257495,0.94891357421875
14.04,0.27953193,0.94549560546875
14.06,0.24454527,0.841522216796875
14.08,0.24257547,0.841522216796875
14.1,0.22745821,0.75445556640625
14.12,0.22706218,0.78240966796875
14.14,0.22851682,0.787139892578125
14.16,0.2358528,0.8021240234375
14.18,0.23178388,0.8021240234375
14.2,0.21039185,0.8021240234375
14.22,0.1709027,0.697967529296875
14.24,0.12209095,0.560211181640625
14.26,0.06497758,0.152740478515625
14.28,0.07256479,0.20098876953125
14.3,0.08243711,0.271514892578125
14.32,0.15208443,0.819061279296875
14.34,0.2519896,0.9234619140625
14.36,0.30303022,0.9234619140625
14.38,0.29826236,0.8079833984375
14.4,0.32537156,0.896575927734375
14.42,0.32880417,0.896575927734375
14.44,0.30313632,0.881744384765625
14.46,0.24106838,0.71453857421875
14.48,0.18429165,0.633514404296875
14.5,0.13211524,0.40911865234375
14.52,0.10920265,0.399322509765625
14.54,0.089829594,0.2987060546875
14.56,0.08313233,0.2591552734375
14.58,0.076374,0.2591552734375
14.6,0.071760535,0.20965576171875
14.62,0.06244153,0.214447021484375
14.64,0.06279591,0.224365234375
14.66,0.12866358,0.77764892578125
14.68,0.2036655,0.859130859375
14.7,0.20935465,0.859130859375
14.72,0.2289632,0.82745361328125
14.74,0.29603678,0.842803955078125
14.76,0.31529692,0.85614013671875
14.78,0.2844929,0.85614013671875
14.8,0.25037184,0.703582763671875
14.82,0.25039503,0.688995361328125
14.84,0.25950876,0.688995361328125
14.86,0.2665044,0.67401123046875
14.88,0.26670977,0.67401123046875
14.9,0.2437012,0.6639404296875
14.92,0.20937581,0.56231689453125
14.94,0.18933061,0.4814453125
14.96,0.19564773,0.530029296875
14.98,0.201299,0.530029296875
15.0,0.18558764,0.6307373046875
15.02,0.23812476,0.82470703125
15.04,0.2892123,0.82470703125
15.06,0.32982382,0.906158447265625
15.08,0.34622595,0.906158447265625
15.1,0.33509123,0.906158447265625
15.12,0.31275818,0.88128662109375
15.14,0.27379125,0.87261962890625
15.16,0.24178691,0.837615966796875
15.18,0.250985,0.837615966796875
15.2,0.2601002,0.802459716796875
15.22,0.2644765,0.802459716796875
15.24,0.22860333,0.651275634765625
15.26,0.22700004,0.633880615234375
15.28,0.22506426,0.633880615234375
15.3,0.20918697,0.579833984375
15.32,0.1821092,0.4986572265625
15.34,0.14348295,0.370880126953125
15.36,0.13652325,0.37310791015625
15.38,0.13932768,0.37310791015625
15.4,0.14363302,0.3551025390625
15.42,0.14444418,0.362548828125
15.44,0.2107943,0.65728759765625
15.46,0.21721351,0.65728759765625
15.48,0.19139396,0.5311279296875
15.5,0.19701557,0.5311279296875
15.52,0.20181116,0.53082275390625
15.54,0.19955832,0.53082275390625
15.56,0.19649182,0.5240478515625
15.58,0.19443548,0.529693603515625
15.6,0.20327272,0.537261962890625
15.62,0.21740012,0.537261962890625
15.64,0.21533538,0.537261962890625
15.66,0.17394112,0.519500732421875
15.68,0.1180683,0.375762939453125
