time_s,rms,peak
1.8,0.06922711,0.189727783203125
1.82,0.049101908,0.1873779296875
1.84,0.027428068,0.158905029296875
1.86,0.008155972,0.035400390625
1.88,0.011711132,0.064056396484375
1.9,0.014581421,0.064056396484375
1.92,0.035965804,0.2015380859375
1.94,0.08528103,0.355499267578125
1.96,0.13070591,0.393768310546875
1.98,0.13847609,0.393768310546875
2.0,0.12042785,0.380584716796875
2.02,0.099032074,0.279510498046875
2.04,0.07575868,0.23370361328125
2.06,0.046249665,0.190948486328125
2.08,0.018692274,0.107696533203125
2.1,0.009510335,0.03021240234375
2.12,0.0087842895,0.026580810546875
2.14,0.007872982,0.023162841796875
2.16,0.007774602,0.023162841796875
2.18,0.0064760726,0.019622802734375
2.2,0.004859713,0.01611328125
2.22,0.0038665598,0.012786865234375
2.24,0.0058703013,0.034881591796875
2.26,0.027511949,0.239501953125
2.28,0.089253984,0.333160400390625
2.3,0.12722152,0.333160400390625
2.32,0.12955609,0.333160400390625
2.34,0.103965774,0.313690185546875
2.36,0.089955196,0.26922607421875
2.38,0.08227814,0.20989990234375
2.4,0.073295586,0.20989990234375
2.42,0.062149335,0.168212890625
2.44,0.05596798,0.151580810546875
2.46,0.04797237,0.14398193359375
2.48,0.041365553,0.11016845703125
2.5,0.034096606,0.107940673828125
2.52,0.01831241,0.078460693359375
2.54,0.008470313,0.02923583984375
2.56,0.00948763,0.054107666015625
2.58,0.01875789,0.1138916015625
2.6,0.04606618,0.215087890625
2.62,0.08227386,0.307281494140625
2.64,0.10122107,0.307281494140625
2.66,0.09926323,0.305328369140625
2.68,0.09150722,0.2652587890625
2.7,0.08340634,0.248016357421875
2.72,0.068738095,0.248016357421875
2.74,0.044091992,0.20526123046875
2.76,0.023132822,0.11492919921875
2.78,0.007465926,0.039581298828125
2.8,0.0051146084,0.014129638671875
2.82,0.0056596342,0.018096923828125
2.84,0.006091845,0.018096923828125
2.86,0.0073562334,0.030609130859375
2.88,0.012184843,0.04449462890625
2.9,0.01970699,0.06396484375
2.92,0.028926987,0.11029052734375
2.94,0.06582276,0.251007080078125
2.96,0.118072055,0.345184326171875
2.98,0.13557151,0.345184326171875
3.0,0.11381677,0.33367919921875
3.02,0.09363178,0.28759765625
3.04,0.0708587,0.278076171875
3.06,0.052209675,0.2344970703125
3.08,0.035300326,0.20648193359375
3.1,0.017595883,0.13702392578125
3.12,0.0069745076,0.025970458984375
3.14,0.0077948933,0.024383544921875
3.16,0.012006611,0.042877197265625
3.18,0.05528545,0.260528564453125
3.2,0.08204695,0.267791748046875
3.22,0.08769321,0.267791748046875
3.24,0.08433761,0.267791748046875
3.26,0.0927041,0.35662841796875
3.28,0.12589428,0.419281005859375
3.3,0.13897273,0.419281005859375
3.32,0.132865,0.39654541015625
3.34,0.14685127,0.333221435546875
3.36,0.1532643,0.333221435546875
3.38,0.13942702,0.3245849609375
3.4,0.1341213,0.3245849609375
3.42,0.111699894,0.268798828125
3.44,0.0946794,0.268798828125
3.46,0.07365325,0.262725830078125
3.48,0.05945952,0.17333984375
3.5,0.04838743,0.1719970703125
3.52,0.04341621,0.156158447265625
3.54,0.042382795,0.156158447265625
3.56,0.038902167,0.111114501953125
3.58,0.042040702,0.111114501953125
3.6,0.048203625,0.134796142578125
3.62,0.06772893,0.274078369140625
3.64,0.15229534,0.58209228515625
3.66,0.21856225,0.6710205078125
3.68,0.24460274,0.6710205078125
3.7,0.2376606,0.6710205078125
3.72,0.22531135,0.64990234375
3.74,0.22954196,0.566375732421875
3.76,0.21370755,0.557952880859375
3.78,0.17960565,0.49688720703125
3.8,0.13779335,0.407989501953125
3.82,0.10367229,0.280487060546875
3.84,0.07832894,0.26641845703125
3.86,0.047379095,0.131500244140625
3.88,0.048456248,0.19195556640625
3.9,0.058121726,0.214691162109375
3.92,0.06668197,0.214691162109375
3.94,0.07073547,0.215301513671875
3.96,0.06820116,0.271392822265625
3.98,0.074256,0.271392822265625
4.0,0.09631955,0.395233154296875
4.02,0.10173792,0.395233154296875
4.04,0.08620938,0.31524658203125
4.06,0.07971293,0.227630615234375
4.08,0.06413727,0.227630615234375
4.1,0.02502897,0.132965087890625
4.12,0.014137875,0.045257568359375
4.14,0.013159735,0.041748046875
4.16,0.014394337,0.042266845703125
4.18,0.023442246,0.1005859375
4.2,0.037133265,0.1500244140625
4.22,0.050339542,0.16949462890625
4.24,0.05706014,0.16949462890625
4.26,0.06038158,0.163360595703125
4.28,0.060870133,0.179931640625
4.3,0.05367847,0.179931640625
4.32,0.073509626,0.370819091796875
4.34,0.104787335,0.370819091796875
4.36,0.116505496,0.370819091796875
4.38,0.099963434,0.302337646484375
4.4,0.08852454,0.2501220703125
4.42,0.06846193,0.2501220703125
4.44,0.0410154,0.2501220703125
4.46,0.027740857,0.1092529296875
4.48,0.04135702,0.151214599609375
4.5,0.044881452,0.151214599609375
4.52,0.054500796,0.190765380859375
4.54,0.06127191,0.190765380859375
4.56,0.048983075,0.1802978515625
4.58,0.019794928,0.12762451171875
4.6,0.010626943,0.042877197265625
4.62,0.017224656,0.081146240234375
4.64,0.04140028,0.20745849609375
4.66,0.07410505,0.255767822265625
4.68,0.10942807,0.319580078125
4.7,0.12371883,0.319580078125
4.72,0.11228543,0.319580078125
4.74,0.10286925,0.2940673828125
4.76,0.09427525,0.274810791015625
4.78,0.07697285,0.274810791015625
4.8,0.052171808,0.2115478515625
4.82,0.020509617,0.119049072265625
4.84,0.010013106,0.031097412109375
4.86,0.008649832,0.0294189453125
4.88,0.010228392,0.03106689453125
4.9,0.011274534,0.03106689453125
4.92,0.012644317,0.033721923828125
4.94,0.018986087,0.061553955078125
4.96,0.0508992,0.255157470703125
4.98,0.08333019,0.288421630859375
5.0,0.104380324,0.33892822265625
5.02,0.112937674,0.33892822265625
5.04,0.123276606,0.331268310546875
5.06,0.1348999,0.30975341796875
5.08,0.14847183,0.313385009765625
5.1,0.15073708,0.313385009765625
5.12,0.12219856,0.27752685546875
5.14,0.07492455,0.25543212890625
5.16,0.03578789,0.124969482421875
5.18,0.061009057,0.166015625
5.2,0.058744542,0.166015625
5.22,0.026561413,0.119415283203125
5.24,0.013396138,0.064697265625
5.26,0.013247279,0.064697265625
5.28,0.023372905,0.119781494140625
5.3,0.0420784,0.154144287109375
5.32,0.069269046,0.222747802734375
5.34,0.08829478,0.2529296875
5.36,0.09881083,0.266510009765625
5.38,0.09573253,0.269744873046875
5.4,0.09436538,0.269744873046875
5.42,0.0841789,0.23699951171875
5.44,0.06865332,0.2174072265625
5.46,0.0403813,0.187896728515625
5.48,0.01365565,0.07330322265625
5.5,0.009425425,0.0279541015625
5.52,0.0086908,0.023681640625
5.54,0.010835731,0.04022216796875
5.56,0.015031003,0.0458984375
5.58,0.01768912,0.0458984375
5.6,0.023711782,0.091949462890625
5.62,0.04611251,0.191436767578125
5.64,0.101077855,0.332366943359375
5.66,0.12278652,0.332366943359375
5.68,0.11927071,0.327239990234375
5.7,0.12022378,0.3331298828125
5.72,0.11624713,0.3331298828125
5.74,0.097179286,0.2999267578125
5.76,0.074488066,0.272003173828125
5.78,0.044674322,0.195892333984375
5.8,0.024098886,0.14068603515625
5.82,0.01603831,0.081451416015625
5.84,0.012725234,0.042083740234375
5.86,0.0129723735,0.13336181640625
5.88,0.064195454,0.311370849609375
5.9,0.08238908,0.311370849609375
5.92,0.084710814,0.2347412109375
5.94,0.083354615,0.2347412109375
5.96,0.084284686,0.230560302734375
5.98,0.109689906,0.4046630859375
6.0,0.1190534,0.4046630859375
6.02,0.1134045,0.31353759765625
6.04,0.12838086,0.342437744140625
6.06,0.14748116,0.385589599609375
6.08,0.14965431,0.385589599609375
6.1,0.14488292,0.321746826171875
6.12,0.11236255,0.265869140625
6.14,0.079807855,0.25128173828125
6.16,0.047729876,0.14031982421875
6.18,0.03500946,0.100830078125
6.2,0.033458594,0.100830078125
6.22,0.034033757,0.098480224609375
6.24,0.035178844,0.088134765625
6.26,0.040665943,0.089599609375
6.28,0.04025721,0.089599609375
6.3,0.043747097,0.21551513671875
6.32,0.11313776,0.56890869140625
6.34,0.15838337,0.612396240234375
6.36,0.19408137,0.612396240234375
6.38,0.19840257,0.66326904296875
6.4,0.21351755,0.66326904296875
6.42,0.19210966,0.507171630859375
6.44,0.17407928,0.51715087890625
6.46,0.15635578,0.51715087890625
6.48,0.13387947,0.401458740234375
6.5,0.107396774,0.370452880859375
6.52,0.08637353,0.370452880859375
6.54,0.06461648,0.22052001953125
6.56,0.04295682,0.1668701171875
6.58,0.03816304,0.114471435546875
6.6,0.03985338,0.114471435546875
6.62,0.03845167,0.096832275390625
6.64,0.040517263,0.140533447265625
6.66,0.06219787,0.239166259765625
6.68,0.100446425,0.353057861328125
6.7,0.1172129,0.353057861328125
6.72,0.11614788,0.353057861328125
6.74,0.107849225,0.3330078125
6.76,0.108007394,0.309234619140625
6.78,0.099944614,0.257232666015625
6.8,0.084011264,0.2559814453125
6.82,0.06659951,0.224395751953125
6.84,0.053931773,0.1922607421875
6.86,0.042649504,0.15777587890625
6.88,0.03911672,0.108612060546875
6.9,0.040683884,0.10687255859375
6.92,0.04491787,0.10687255859375
6.94,0.047670893,0.1181640625
6.96,0.047314752,0.1181640625
6.98,0.049608357,0.12884521484375
7.0,0.100282125,0.33984375
7.02,0.11811847,0.33984375
7.04,0.11304177,0.3087158203125
7.06,0.11617325,0.3087158203125
7.08,0.13065918,0.32232666015625
7.1,0.10967412,0.32232666015625
7.12,0.057541694,0.2877197265625
7.14,0.023371974,0.092529296875
7.16,0.036785897,0.135162353515625
7.18,0.043687813,0.135162353515625
7.2,0.043827496,0.117462158203125
7.22,0.04679567,0.14874267578125
7.24,0.04018875,0.14874267578125
7.26,0.019732982,0.08343505859375
7.28,0.018046863,0.04779052734375
7.3,0.019480767,0.075103759765625
7.32,0.023929162,0.111907958984375
7.34,0.06231652,0.28790283203125
7.36,0.09971958,0.32208251953125
7.38,0.11411592,0.32208251953125
7.4,0.09658571,0.303924560546875
7.42,0.08874321,0.2667236328125
7.44,0.07967844,0.25140380859375
7.46,0.06004959,0.23724365234375
7.48,0.036712848,0.179840087890625
7.5,0.011662708,0.0380859375
7.52,0.010902087,0.031280517578125
7.54,0.011602509,0.03363037109375
7.56,0.013669199,0.0360107421875
7.58,0.014512018,0.03826904296875
7.6,0.012671917,0.03826904296875
7.62,0.011459489,0.03497314453125
7.64,0.014337509,0.044525146484375
7.66,0.07072719,0.255645751953125
7.68,0.16858284,0.45379638671875
7.7,0.23440774,0.6309814453125
7.72,0.24454881,0.6309814453125
7.74,0.20448458,0.54046630859375
7.76,0.1663753,0.4141845703125
7.78,0.14868958,0.32904052734375
7.8,0.14877985,0.326385498046875
7.82,0.15297857,0.3240966796875
7.84,0.13158366,0.296356201171875
7.86,0.08624108,0.27557373046875
7.88,0.029171234,0.109039306640625
7.9,0.034439832,0.110198974609375
7.92,0.034041695,0.110198974609375
7.94,0.016430361,0.051177978515625
7.96,0.017340306,0.041290283203125
7.98,0.019446641,0.048614501953125
8.0,0.028929256,0.11865234375
8.02,0.058119863,0.2401123046875
8.04,0.104938805,0.289886474609375
8.06,0.117937535,0.289886474609375
8.08,0.101924315,0.265777587890625
8.1,0.08740142,0.2333984375
8.12,0.0746005,0.18353271484375
8.14,0.07178419,0.18353271484375
8.16,0.061642613,0.18353271484375
8.18,0.0387648,0.160400390625
8.2,0.014679797,0.047515869140625
8.22,0.012058975,0.037567138671875
8.24,0.011064981,0.0347900390625
8.26,0.011210149,0.04376220703125
8.28,0.014920683,0.048614501953125
8.3,0.020155039,0.072845458984375
8.32,0.0371449,0.20166015625
8.34,0.10179692,0.34576416015625
8.36,0.13927037,0.3592529296875
8.38,0.13889529,0.3592529296875
8.4,0.10720013,0.294708251953125
8.42,0.08693023,0.216888427734375
8.44,0.067121364,0.209808349609375
8.46,0.043524597,0.170135498046875
8.48,0.02204436,0.140533447265625
8.5,0.0140483165,0.03485107421875
8.52,0.014084681,0.0350341796875
8.54,0.01515283,0.045379638671875
8.56,0.02956842,0.131866455078125
8.58,0.040330827,0.131866455078125
8.6,0.038479395,0.131866455078125
8.62,0.026994132,0.08380126953125
8.64,0.024046192,0.08807373046875
8.66,0.047513954,0.209869384765625
8.68,0.09995022,0.278656005859375
8.7,0.12382373,0.278656005859375
8.72,0.10861826,0.278656005859375
8.74,0.07088061,0.1929931640625
8.76,0.061588623,0.179656982421875
8.78,0.0552464,0.148651123046875
8.8,0.052514225,0.14801025390625
8.82,0.045591325,0.14801025390625
8.84,0.043921094,0.127716064453125
8.86,0.05233009,0.140777587890625
8.88,0.056099292,0.141326904296875
8.9,0.05360399,0.141326904296875
8.92,0.041953795,0.136932373046875
8.94,0.031806234,0.0947265625
8.96,0.032166228,0.11065673828125
8.98,0.06997181,0.3131103515625
9.0,0.14283487,0.3768310546875
9.02,0.16506225,0.3768310546875
9.04,0.14133571,0.345367431640625
9.06,0.12510644,0.321685791015625
9.08,0.109268,0.30804443359375
9.1,0.08452752,0.28472900390625
9.12,0.056731936,0.198883056640625
9.14,0.0314011,0.145843505859375
9.16,0.017934209,0.0947265625
9.18,0.014560919,0.055023193359375
9.2,0.013264066,0.05181884765625
9.22,0.015127194,0.05181884765625
9.24,0.014558462,0.05224609375
9.26,0.014026093,0.05224609375
9.28,0.011163151,0.03948974609375
9.3,0.010315907,0.031280517578125
9.32,0.02777214,0.161712646484375
9.34,0.14115024,0.595245361328125
9.36,0.18907557,0.595245361328125
9.38,0.2057668,0.595245361328125
9.4,0.18979253,0.58758544921875
9.42,0.15848997,0.439544677734375
9.44,0.13408053,0.428253173828125
9.46,0.11694317,0.379119873046875
9.48,0.09676085,0.27197265625
9.5,0.07654288,0.27197265625
9.52,0.061118633,0.201873779296875
9.54,0.059516206,0.173797607421875
9.56,0.07548846,0.27294921875
9.58,0.08968319,0.27294921875
9.6,0.08563875,0.236114501953125
9.62,0.07068275,0.2003173828125
9.64,0.064571835,0.185699462890625
9.66,0.07913613,0.247100830078125
9.68,0.11958078,0.333648681640625
9.7,0.122154355,0.333648681640625
9.72,0.095555566,0.2999267578125
9.74,0.08975888,0.2645263671875
9.76,0.08467144,0.2645263671875
9.78,0.07667002,0.254486083984375
9.8,0.059997935,0.221282958984375
9.82,0.04719518,0.1912841796875
9.84,0.035903938,0.13604736328125
9.86,0.027838109,0.085205078125
9.88,0.023261651,0.070037841796875
9.9,0.02036053,0.066192626953125
9.92,0.01828059,0.047454833984375
9.94,0.01633013,0.047454833984375
9.96,0.013773787,0.04156494140625
9.98,0.014884975,0.041900634765625
10.0,0.020229856,0.115814208984375
10.02,0.054461848,0.35205078125
10.04,0.13855402,0.580352783203125
10.06,0.20555897,0.580352783203125
10.08,0.2172266,0.580352783203125
10.1,0.1727809,0.578338623046875
10.12,0.13970046,0.364654541015625
10.14,0.12361881,0.354339599609375
10.16,0.105641805,0.354339599609375
10.18,0.09361483,0.275543212890625
10.2,0.07904364,0.275543212890625
10.22,0.058215033,0.16583251953125
10.24,0.06469489,0.201751708984375
10.26,0.06852004,0.201751708984375
10.28,0.05581507,0.1865234375
10.3,0.039887432,0.117584228515625
10.32,0.03416222,0.088531494140625
10.34,0.03234843,0.087615966796875
10.36,0.038046475,0.1031494140625
10.38,0.050253257,0.226837158203125
10.4,0.0809327,0.277984619140625
10.42,0.11289495,0.301971435546875
10.44,0.129161,0.3160400390625
10.46,0.124550775,0.3160400390625
10.48,0.105991125,0.28924560546875
10.5,0.08631369,0.25732421875
10.52,0.063696854,0.220245361328125
10.54,0.037651356,0.17962646484375
10.56,0.015651109,0.0460205078125
10.58,0.013213645,0.040618896484375
10.6,0.0139431,0.04144287109375
10.62,0.015741238,0.04290771484375
10.64,0.015578393,0.04290771484375
10.66,0.015327096,0.04180908203125
10.68,0.018954342,0.13360595703125
10.7,0.064267024,0.451995849609375
10.72,0.13136207,0.569366455078125
10.74,0.17167565,0.569366455078125
10.76,0.15605628,0.430206298828125
10.78,0.12933075,0.447265625
10.8,0.12590545,0.447265625
10.82,0.10138822,0.30609130859375
10.84,0.087340556,0.26531982421875
10.86,0.06838987,0.197967529296875
10.88,0.06490209,0.202301025390625
10.9,0.065262474,0.202301025390625
10.92,0.073401295,0.249237060546875
10.94,0.088099554,0.25140380859375
10.96,0.10043934,0.282806396484375
10.98,0.10570745,0.282806396484375
11.0,0.101939246,0.290863037109375
11.02,0.08977769,0.290863037109375
11.04,0.083494164,0.290863037109375
11.06,0.07556235,0.197662353515625
11.08,0.06342438,0.197662353515625
11.1,0.04457948,0.176788330078125
11.12,0.02993619,0.091796875
11.14,0.022345448,0.071197509765625
11.16,0.019715061,0.06585693359375
11.18,0.016393859,0.052490234375
11.2,0.01443751,0.05035400390625
11.22,0.014709185,0.05035400390625
11.24,0.01365523,0.039947509765625
11.26,0.024868349,0.156158447265625
11.28,0.07506649,0.3211669921875
11.3,0.13660124,0.416351318359375
11.32,0.1650762,0.416351318359375
11.34,0.12802759,0.372344970703125
11.36,0.092393726,0.32440185546875
11.38,0.09895408,0.33099365234375
11.4,0.12455524,0.502044677734375
11.42,0.117291994,0.502044677734375
11.44,0.101727426,0.329498291015625
11.46,0.10684448,0.329498291015625
11.48,0.0940964,0.3167724609375
11.5,0.0874656,0.282379150390625
11.52,0.07300941,0.2325439453125
11.54,0.061220232,0.208953857421875
11.56,0.055219367,0.217742919921875
11.58,0.060957674,0.217742919921875
11.6,0.0565023,0.179351806640625
11.62,0.050999694,0.16534423828125
11.64,0.08407481,0.231292724609375
11.66,0.10024572,0.231292724609375
11.68,0.08618645,0.231292724609375
11.7,0.06585113,0.2386474609375
11.72,0.10325572,0.379302978515625
11.74,0.1401087,0.379302978515625
11.76,0.16497879,0.484100341796875
11.78,0.18287325,0.606109619140625
11.8,0.16751327,0.606109619140625
11.82,0.14782771,0.46636962890625
11.84,0.11904264,0.345123291015625
11.86,0.1076754,0.2734375
11.88,0.089854844,0.2734375
11.9,0.07032989,0.182373046875
11.92,0.0736876,0.18463134765625
11.94,0.08148714,0.24383544921875
11.96,0.09368591,0.26580810546875
11.98,0.1125881,0.368682861328125
12.0,0.11247245,0.368682861328125
12.02,0.1059485,0.368682861328125
12.04,0.12079966,0.3887939453125
12.06,0.14756513,0.547515869140625
12.08,0.17570136,0.59521484375
12.1,0.18355058,0.59521484375
12.12,0.15328383,0.4998779296875
12.14,0.13615504,0.401641845703125
12.16,0.122086465,0.40277099609375
12.18,0.11065019,0.40277099609375
12.2,0.10374598,0.27899169921875
12.22,0.09277324,0.26214599609375
12.24,0.061233297,0.209442138671875
12.26,0.05389908,0.132415771484375
12.28,0.056310005,0.151153564453125
12.3,0.08889465,0.211761474609375
12.32,0.09797132,0.211761474609375
12.34,0.08449459,0.209197998046875
12.36,0.083697796,0.28240966796875
12.38,0.105484985,0.40869140625
12.4,0.12595667,0.40869140625
12.42,0.16285086,0.503936767578125
12.44,0.17639437,0.503936767578125
12.46,0.16176127,0.487884521484375
12.48,0.13728382,0.380615234375
12.5,0.13064767,0.387176513671875
12.52,0.11803625,0.387176513671875
12.54,0.104927644,0.308013916015625
12.56,0.085539214,0.308013916015625
12.58,0.055181023,0.19122314453125
12.6,0.04281191,0.114959716796875
12.62,0.05345675,0.18743896484375
12.64,0.09229144,0.258941650390625
12.66,0.09958407,0.258941650390625
12.68,0.07574451,0.16400146484375
12.7,0.07329697,0.23162841796875
12.72,0.08903468,0.36578369140625
12.74,0.11588012,0.36578369140625
12.76,0.10593023,0.34210205078125
12.78,0.09221578,0.266082763671875
12.8,0.088867374,0.211029052734375
12.82,0.07925067,0.1868896484375
12.84,0.06500004,0.1868896484375
12.86,0.047832645,0.13897705078125
12.88,0.045728326,0.13897705078125
12.9,0.04820555,0.13897705078125
12.92,0.044283904,0.1346435546875
12.94,0.032922737,0.0965576171875
12.96,0.0351516,0.119964599609375
12.98,0.08658141,0.23785400390625
13.0,0.10291614,0.23785400390625
13.02,0.07830999,0.224822998046875
13.04,0.057341892,0.165618896484375
13.06,0.07471096,0.36090087890625
13.08,0.13039503,0.492279052734375
13.1,0.16617377,0.495361328125
13.12,0.15081811,0.495361328125
13.14,0.13675332,0.417724609375
13.16,0.12759182,0.369659423828125
13.18,0.11866044,0.368377685546875
13.2,0.1112166,0.347259521484375
13.22,0.10624767,0.3404541015625
13.24,0.09344694,0.277679443359375
13.26,0.07463691,0.264739990234375
13.28,0.0633103,0.256500244140625
13.3,0.064413555,0.251068115234375
13.32,0.09426167,0.25274658203125
13.34,0.09271486,0.25274658203125
13.36,0.058168776,0.159912109375
13.38,0.05520075,0.1663818359375
13.4,0.08714215,0.30682373046875
13.42,0.11750711,0.392364501953125
13.44,0.12519462,0.392364501953125
13.46,0.12499417,0.373138427734375
13.48,0.1067515,0.373138427734375
13.5,0.07966521,0.262664794921875
13.52,0.07450029,0.2313232421875
13.54,0.06915425,0.2313232421875
13.56,0.067461185,0.2313232421875
13.58,0.0587822,0.214752197265625
13.6,0.06612993,0.25860595703125
13.62,0.08686718,0.304534912109375
13.64,0.12114656,0.37646484375
13.66,0.13858783,0.407318115234375
13.68,0.13559258,0.407318115234375
13.7,0.12532488,0.407318115234375
13.72,0.120178126,0.383697509765625
13.74,0.13163719,0.4071044921875
13.76,0.13416472,0.4071044921875
13.78,0.12249147,0.3895263671875
13.8,0.116507374,0.329437255859375
13.82,0.10845006,0.304901123046875
13.84,0.08345306,0.22589111328125
13.86,0.07016973,0.23016357421875
13.88,0.0598872,0.23016357421875
13.9,0.050290257,0.16497802734375
13.92,0.118779376,0.47882080078125
13.94,0.14448303,0.47882080078125
13.96,0.13856897,0.39886474609375
13.98,0.12599409,0.376922607421875
14.0,0.120570295,0.35760498046875
14.02,0.1294002,0.380279541015625
14.04,0.1445921,0.4229736328125
14.06,0.1422483,0.4229736328125
14.08,0.14803566,0.4229736328125
14.1,0.15318818,0.42608642578125
14.12,0.13140422,0.42608642578125
14.14,0.11271004,0.36962890625
14.16,0.10040511,0.3201904296875
14.18,0.09605604,0.233123779296875
14.2,0.08177524,0.233123779296875
14.22,0.062086772,0.172515869140625
14.24,0.06460883,0.16766357421875
14.26,0.071456775,0.244537353515625
14.28,0.09863165,0.315277099609375
14.3,0.1055368,0.315277099609375
14.32,0.105879776,0.315277099609375
14.34,0.073186725,0.257843017578125
14.36,0.07180792,0.20062255859375
14.38,0.08515271,0.299591064453125
14.4,0.131701,0.421875
14.42,0.14839649,0.421875
14.44,0.15621172,0.3848876953125
14.46,0.15092848,0.3848876953125
14.48,0.11823209,0.3848876953125
14.5,0.086423464,0.30035400390625
14.52,0.07488078,0.239349365234375
14.54,0.081259236,0.239349365234375
14.56,0.06984546,0.157501220703125
14.58,0.07003856,0.22613525390625
14.6,0.08205442,0.22613525390625
14.62,0.12470831,0.4554443359375
14.64,0.13053595,0.4554443359375
14.66,0.11173877,0.41387939453125
14.68,0.106402725,0.39752197265625
14.7,0.10636413,0.309844970703125
14.72,0.13767618,0.4149169921875
14.74,0.13079694,0.4149169921875
14.76,0.11507276,0.384124755859375
14.78,0.113491856,0.290252685546875
14.8,0.10137976,0.329254150390625
14.82,0.09113514,0.329254150390625
14.84,0.083443746,0.2744140625
14.86,0.07179545,0.20098876953125
14.88,0.054042164,0.1640625
14.9,0.050517507,0.1336669921875
14.92,0.04784382,0.139190673828125
14.94,0.06641432,0.20391845703125
14.96,0.10036214,0.225677490234375
14.98,0.09649327,0.225677490234375
15.0,0.058437657,0.1541748046875
15.02,0.07457452,0.393951416015625
15.04,0.11324587,0.406158447265625
15.06,0.14438199,0.450103759765625
15.08,0.15597524,0.450103759765625
15.1,0.15314023,0.441131591796875
15.12,0.14159669,0.391754150390625
15.14,0.11859533,0.374786376953125
15.16,0.09611432,0.283935546875
15.18,0.08871766,0.26202392578125
15.2,0.086465776,0.223358154296875
15.22,0.075763956,0.22265625
15.24,0.06411881,0.2041015625
15.26,0.06556998,0.217803955078125
15.28,0.09821393,0.2210693359375
15.3,0.101274505,0.2210693359375
15.32,0.073233254,0.208160400390625
15.34,0.06302465,0.156951904296875
15.36,0.09363331,0.486297607421875
15.38,0.12551694,0.503204345703125
15.4,0.125798,0.503204345703125
15.42,0.13743737,0.45477294921875
15.44,0.13609123,0.45477294921875
15.46,0.118733644,0.40472412109375
15.48,0.10013996,0.289520263671875
15.5,0.08384286,0.27740478515625
15.52,0.06478866,0.255340576171875
15.54,0.040785357,0.135833740234375
15.56,0.033032298,0.07781982421875
15.58,0.031768292,0.12384033203125
15.6,0.05280122,0.179931640625
15.62,0.07783817,0.26776123046875
15.64,0.07392418,0.26776123046875
15.66,0.050116025,0.12188720703125
15.68,0.057085738,0.12188720703125
15.7,0.1017114,0.427947998046875
15.72,0.1377697,0.427947998046875
15.74,0.1509654,0.41729736328125
