time_s,rms,peak
1.74,0.0053491113,0.01318359375
1.76,0.004733569,0.011566162109375
1.78,0.004551761,0.01171875
1.8,0.0056375433,0.014068603515625
1.82,0.006178135,0.014068603515625
1.84,0.005468832,0.013336181640625
1.86,0.004632484,0.013092041015625
1.88,0.0057490114,0.01348876953125
1.9,0.0050218212,0.01348876953125
1.92,0.005165816,0.012237548828125
1.94,0.010527661,0.099578857421875
1.96,0.010883274,0.099578857421875
1.98,0.005586103,0.020050048828125
2.0,0.0055147787,0.015594482421875
2.02,0.008497754,0.02520751953125
2.04,0.010263074,0.02520751953125
2.06,0.008739471,0.025054931640625
2.08,0.0059856516,0.016387939453125
2.1,0.005092947,0.016387939453125
2.12,0.005109654,0.016387939453125
2.14,0.0044749766,0.011871337890625
2.16,0.0049546543,0.011871337890625
2.18,0.0040965634,0.0106201171875
2.2,0.0052015875,0.01470947265625
2.22,0.0054733725,0.01470947265625
2.24,0.0049157473,0.012176513671875
2.26,0.0061543533,0.0177001953125
2.28,0.0061222906,0.0177001953125
2.3,0.003827742,0.009521484375
2.32,0.004523616,0.016510009765625
2.34,0.0055914386,0.016510009765625
2.36,0.006186213,0.016510009765625
2.38,0.005120899,0.013031005859375
2.4,0.0039268467,0.010498046875
2.42,0.0035004085,0.010498046875
2.44,0.0041430495,0.011688232421875
2.46,0.004427192,0.011688232421875
2.48,0.0031192794,0.00958251953125
2.5,0.003892155,0.0111083984375
2.52,0.005190411,0.01361083984375
2.54,0.0055700755,0.01361083984375
2.56,0.0045307577,0.011932373046875
2.58,0.003926324,0.01007080078125
2.6,0.0043930453,0.01007080078125
2.62,0.0047631804,0.012664794921875
2.64,0.0052969665,0.01300048828125
2.66,0.005329054,0.014404296875
2.68,0.0044181026,0.014404296875
2.7,0.0046392702,0.012359619140625
2.72,0.0042739706,0.011993408203125
2.74,0.003862763,0.012176513671875
2.76,0.0053006285,0.016143798828125
2.78,0.005800314,0.016143798828125
2.8,0.0039706365,0.012359619140625
2.82,0.0047771833,0.014495849609375
2.84,0.0051090936,0.014495849609375
2.86,0.005284959,0.014495849609375
2.88,0.003928462,0.011077880859375
2.9,0.00378858,0.011077880859375
2.92,0.0045964974,0.01458740234375
2.94,0.005264485,0.014862060546875
2.96,0.00524739,0.018280029296875
2.98,0.0051160892,0.018280029296875
3.0,0.0048313,0.012481689453125
3.02,0.0055648247,0.014801025390625
3.04,0.0060478905,0.021392822265625
3.06,0.0059080007,0.021392822265625
3.08,0.0046893284,0.013214111328125
3.1,0.005288545,0.013214111328125
3.12,0.005894746,0.013214111328125
3.14,0.0049855323,0.0123291015625
3.16,0.004057242,0.0123291015625
3.18,0.004035701,0.0111083984375
3.2,0.0050536487,0.0140380859375
3.22,0.0055212956,0.0140380859375
3.24,0.0044103046,0.011749267578125
3.26,0.004119636,0.01055908203125
3.28,0.0048334347,0.0147705078125
3.3,0.0046945056,0.0147705078125
3.32,0.005323772,0.013427734375
3.34,0.006266811,0.013427734375
3.36,0.0055089006,0.01239013671875
3.38,0.0045456463,0.0106201171875
3.4,0.0047600595,0.0128173828125
3.42,0.0045556603,0.0128173828125
3.44,0.0050078444,0.01287841796875
3.46,0.004890379,0.01287841796875
3.48,0.0051049865,0.0147705078125
3.5,0.023670144,0.179473876953125
3.52,0.037809517,0.179473876953125
3.54,0.046003405,0.179473876953125
3.56,0.050962564,0.147003173828125
3.58,0.0509913,0.147003173828125
3.6,0.03635803,0.106597900390625
3.62,0.035383288,0.106597900390625
3.64,0.029823273,0.073486328125
3.66,0.025475753,0.070159912109375
3.68,0.023023773,0.04742431640625
3.7,0.021828068,0.04742431640625
3.72,0.017775847,0.046905517578125
3.74,0.01730626,0.046905517578125
3.76,0.015414675,0.042236328125
3.78,0.01609927,0.0438232421875
3.8,0.015303353,0.046783447265625
3.82,0.064361416,0.477813720703125
3.84,0.15037228,0.611785888671875
3.86,0.16961513,0.611785888671875
3.88,0.13635129,0.336883544921875
3.9,0.13191244,0.29742431640625
3.92,0.103732616,0.23785400390625
3.94,0.08334079,0.23785400390625
3.96,0.06512379,0.148712158203125
3.98,0.06647693,0.154571533203125
4.0,0.056870565,0.154571533203125
4.02,0.04663123,0.09320068359375
4.04,0.03522974,0.09185791015625
4.06,0.02113889,0.05694580078125
4.08,0.039995875,0.183929443359375
4.1,0.06625314,0.239654541015625
4.12,0.06223168,0.239654541015625
4.14,0.03683981,0.126190185546875
4.16,0.025615685,0.069854736328125
4.18,0.019871518,0.050750732421875
4.2,0.017355695,0.050750732421875
4.22,0.012274841,0.035430908203125
4.24,0.009817285,0.0321044921875
4.26,0.006976782,0.0218505859375
4.28,0.009168932,0.02581787109375
4.3,0.010291685,0.02581787109375
4.32,0.010193639,0.023162841796875
4.34,0.009121147,0.023162841796875
4.36,0.0067629926,0.01898193359375
4.38,0.005358965,0.01336669921875
4.4,0.004897356,0.012603759765625
4.42,0.0051388997,0.011932373046875
4.44,0.005492131,0.011566162109375
4.46,0.00481879,0.011566162109375
4.48,0.00435495,0.012542724609375
4.5,0.0049588177,0.012542724609375
4.52,0.0053913076,0.012542724609375
4.54,0.0047430177,0.010467529296875
4.56,0.0060146432,0.01470947265625
4.58,0.006108887,0.015472412109375
4.6,0.004847592,0.015472412109375
4.62,0.0047096205,0.015472412109375
4.64,0.0051187784,0.014984130859375
4.66,0.0054465006,0.014984130859375
4.68,0.004828428,0.014984130859375
4.7,0.0039630393,0.01177978515625
4.72,0.004548316,0.0126953125
4.74,0.0046393634,0.0126953125
4.76,0.005244387,0.0126953125
4.78,0.004868374,0.01239013671875
4.8,0.004962735,0.01544189453125
4.82,0.0053140614,0.01544189453125
4.84,0.0055507757,0.017730712890625
4.86,0.00807641,0.036712646484375
4.88,0.007871983,0.036712646484375
4.9,0.004993763,0.016265869140625
4.92,0.0042253872,0.013885498046875
4.94,0.0068058968,0.03765869140625
4.96,0.0069172005,0.03765869140625
4.98,0.0041768365,0.0130615234375
5.0,0.0037781994,0.010986328125
5.02,0.0036964328,0.009979248046875
5.04,0.0039473376,0.0106201171875
5.06,0.004409965,0.0111083984375
5.08,0.0050761346,0.0111083984375
5.1,0.0048941383,0.011077880859375
5.12,0.0048502316,0.01123046875
5.14,0.004544114,0.01123046875
5.16,0.0053917435,0.0159912109375
5.18,0.0055006356,0.0159912109375
5.2,0.0042993473,0.01129150390625
5.22,0.0041896948,0.01129150390625
5.24,0.004397497,0.01263427734375
5.26,0.0049939733,0.01458740234375
5.28,0.004569841,0.01458740234375
5.3,0.0036791775,0.011962890625
5.32,0.003606551,0.011962890625
5.34,0.0038242957,0.011077880859375
5.36,0.0039955215,0.011077880859375
5.38,0.0046622157,0.01312255859375
5.4,0.0050768727,0.01312255859375
5.42,0.004053073,0.01123046875
5.44,0.0039746957,0.01068115234375
5.46,0.0044568996,0.011199951171875
5.48,0.004711351,0.012115478515625
5.5,0.005347897,0.012115478515625
5.52,0.0050890655,0.012115478515625
5.54,0.004540064,0.01092529296875
5.56,0.005034242,0.014892578125
5.58,0.005643117,0.014892578125
5.6,0.0056359414,0.014892578125
5.62,0.004808419,0.01318359375
5.64,0.0072165513,0.040679931640625
5.66,0.006847802,0.040679931640625
5.68,0.0044499673,0.019439697265625
5.7,0.004014475,0.01104736328125
5.72,0.008365372,0.062347412109375
5.74,0.008660887,0.062347412109375
5.76,0.004733383,0.012786865234375
5.78,0.005491853,0.01519775390625
5.8,0.0059630303,0.01611328125
5.82,0.0049092188,0.01611328125
5.84,0.0049017724,0.0206298828125
5.86,0.0049428847,0.0206298828125
5.88,0.0046183006,0.0206298828125
5.9,0.004973805,0.014404296875
5.92,0.0046177916,0.014404296875
5.94,0.0046689166,0.014404296875
5.96,0.0064199246,0.018646240234375
5.98,0.0062111784,0.018646240234375
6.0,0.0065474827,0.018341064453125
6.02,0.007055276,0.018341064453125
6.04,0.0053254236,0.016754150390625
6.06,0.003443742,0.01025390625
6.08,0.004157576,0.01153564453125
6.1,0.0044246176,0.01153564453125
6.12,0.005002618,0.013031005859375
6.14,0.005864277,0.01470947265625
6.16,0.006332106,0.015228271484375
6.18,0.013807736,0.074005126953125
6.2,0.01499753,0.074005126953125
6.22,0.011902465,0.074005126953125
6.24,0.006566108,0.0179443359375
6.26,0.011057873,0.081878662109375
6.28,0.011032983,0.081878662109375
6.3,0.011252814,0.081878662109375
6.32,0.004383169,0.017669677734375
6.34,0.004396926,0.0133056640625
6.36,0.0046389983,0.01971435546875
6.38,0.0041819536,0.01971435546875
6.4,0.0041010063,0.01318359375
6.42,0.0041557034,0.009735107421875
6.44,0.005487261,0.01666259765625
6.46,0.0059616663,0.01666259765625
6.48,0.00563497,0.01666259765625
6.5,0.0047987313,0.011932373046875
6.52,0.00450816,0.011932373046875
6.54,0.005390352,0.0159912109375
6.56,0.005155454,0.0159912109375
6.58,0.0063382993,0.01556396484375
6.6,0.0070970803,0.01556396484375
6.62,0.005961703,0.01483154296875
6.64,0.0045734504,0.011810302734375
6.66,0.004969816,0.0146484375
6.68,0.005306848,0.0146484375
6.7,0.0051571326,0.013214111328125
6.72,0.005531116,0.013214111328125
6.74,0.0065141707,0.031768798828125
6.76,0.0069087613,0.031768798828125
6.78,0.007300355,0.031768798828125
6.8,0.006135365,0.018096923828125
6.82,0.0054071415,0.01513671875
6.84,0.006868939,0.029571533203125
6.86,0.0067514647,0.029571533203125
6.88,0.005540984,0.01324462890625
6.9,0.0072565335,0.029876708984375
6.92,0.006272145,0.029876708984375
6.94,0.0046636118,0.0123291015625
6.96,0.0050364593,0.01300048828125
6.98,0.0055039846,0.01593017578125
7.0,0.0054348437,0.01593017578125
7.02,0.005719845,0.01593017578125
7.04,0.005008564,0.01544189453125
7.06,0.0047659976,0.01531982421875
7.08,0.0046617966,0.012603759765625
7.1,0.004377728,0.01275634765625
7.12,0.006437535,0.01751708984375
7.14,0.0063862978,0.01751708984375
7.16,0.0050291903,0.01751708984375
7.18,0.004297854,0.0113525390625
7.2,0.0047474685,0.012359619140625
7.22,0.0054044286,0.014373779296875
7.24,0.004974427,0.014373779296875
7.26,0.005198235,0.014251708984375
7.28,0.007745487,0.05963134765625
7.3,0.014659283,0.121063232421875
7.32,0.015623419,0.121063232421875
7.34,0.007620598,0.029876708984375
7.36,0.0073560397,0.029876708984375
7.38,0.0047619273,0.016326904296875
7.4,0.005812151,0.016326904296875
7.42,0.005390893,0.012786865234375
7.44,0.0046056234,0.01251220703125
7.46,0.004695093,0.0135498046875
7.48,0.005789254,0.0135498046875
7.5,0.0058790646,0.0135498046875
7.52,0.006588772,0.020751953125
7.54,0.008378278,0.02301025390625
7.56,0.010814101,0.02301025390625
7.58,0.009211175,0.02264404296875
7.6,0.0073296446,0.0203857421875
7.62,0.0055487854,0.01593017578125
7.64,0.0052903984,0.016357421875
7.66,0.0053480025,0.016357421875
7.68,0.0059547494,0.013641357421875
7.7,0.006028729,0.013214111328125
7.72,0.005551606,0.0135498046875
7.74,0.005192788,0.013885498046875
7.76,0.005450485,0.013885498046875
7.78,0.005546971,0.013824462890625
7.8,0.005954749,0.013824462890625
7.82,0.0062791076,0.016845703125
7.84,0.006556195,0.016845703125
7.86,0.005295609,0.01611328125
7.88,0.018777177,0.13427734375
7.9,0.02864038,0.13427734375
7.92,0.028692232,0.1087646484375
7.94,0.01901444,0.07659912109375
7.96,0.008398916,0.047637939453125
7.98,0.006060219,0.01690673828125
8.0,0.0053333673,0.014404296875
8.02,0.005510478,0.0145263671875
8.04,0.0063408213,0.017578125
8.06,0.005743171,0.017578125
8.08,0.006891727,0.020751953125
8.1,0.00681297,0.020751953125
8.12,0.0061715473,0.020751953125
8.14,0.0053925947,0.01422119140625
8.16,0.005733765,0.01422119140625
8.18,0.0048327423,0.012481689453125
8.2,0.00444849,0.01129150390625
8.22,0.0049803313,0.014404296875
8.24,0.0048373467,0.014404296875
8.26,0.0044635707,0.012786865234375
8.28,0.0045389542,0.012786865234375
8.3,0.0058007776,0.019256591796875
8.32,0.006730222,0.019256591796875
8.34,0.007288153,0.02398681640625
8.36,0.007611826,0.02398681640625
8.38,0.007100025,0.02398681640625
8.4,0.0062232367,0.022705078125
8.42,0.0066004037,0.019134521484375
8.44,0.006630121,0.019134521484375
8.46,0.00471408,0.0125732421875
8.48,0.005325219,0.013885498046875
8.5,0.0058910567,0.014678955078125
8.52,0.0057320422,0.014739990234375
8.54,0.006111487,0.0169677734375
8.56,0.0051992517,0.0169677734375
8.58,0.005856935,0.0169677734375
8.6,0.0057718637,0.016357421875
8.62,0.0069341157,0.01971435546875
8.64,0.0071026115,0.01971435546875
8.66,0.008045649,0.01971435546875
8.68,0.007943995,0.024566650390625
8.7,0.01055163,0.039642333984375
8.72,0.015707584,0.039642333984375
8.74,0.019355468,0.039642333984375
8.76,0.015423334,0.038360595703125
8.78,0.015754364,0.046783447265625
8.8,0.016518075,0.046783447265625
8.82,0.017338553,0.049224853515625
8.84,0.01716059,0.049224853515625
8.86,0.016217131,0.043914794921875
8.88,0.013125179,0.037017822265625
8.9,0.0138937365,0.036956787109375
8.92,0.014274544,0.03887939453125
8.94,0.0155679565,0.0418701171875
8.96,0.015809571,0.0418701171875
8.98,0.017722497,0.05352783203125
9.0,0.02107027,0.0567626953125
9.02,0.019912042,0.0567626953125
9.04,0.016627867,0.0394287109375
9.06,0.016901692,0.0467529296875
9.08,0.015950419,0.0467529296875
9.1,0.013250542,0.04095458984375
9.12,0.016376661,0.05010986328125
9.14,0.01987699,0.057373046875
9.16,0.021944625,0.061004638671875
9.18,0.023889007,0.073577880859375
9.2,0.024509696,0.073577880859375
9.22,0.022820815,0.073577880859375
9.24,0.020156315,0.05364990234375
9.26,0.01964206,0.05853271484375
9.28,0.019177807,0.05853271484375
9.3,0.02149733,0.060089111328125
9.32,0.022542907,0.060089111328125
9.34,0.026470019,0.063140869140625
9.36,0.02833035,0.07965087890625
9.38,0.026624557,0.07965087890625
9.4,0.025586706,0.07965087890625
9.42,0.022574382,0.06451416015625
9.44,0.02230163,0.06451416015625
9.46,0.022825815,0.057037353515625
9.48,0.022411164,0.05487060546875
9.5,0.021560708,0.05194091796875
9.52,0.021462455,0.064605712890625
9.54,0.022305138,0.064910888671875
9.56,0.022781456,0.064910888671875
9.58,0.023295967,0.065521240234375
9.6,0.022884104,0.065521240234375
9.62,0.019877939,0.065521240234375
9.64,0.018017814,0.057342529296875
9.66,0.01815966,0.051177978515625
9.68,0.019343415,0.051177978515625
9.7,0.019418858,0.051177978515625
9.72,0.018111167,0.046051025390625
9.74,0.01665009,0.047271728515625
9.76,0.015362479,0.047271728515625
9.78,0.012996514,0.040618896484375
9.8,0.013223746,0.036895751953125
9.82,0.012038073,0.036895751953125
9.84,0.0119914105,0.034576416015625
9.86,0.010818843,0.027557373046875
9.88,0.008909482,0.027557373046875
9.9,0.010509513,0.038330078125
9.92,0.0103316605,0.038330078125
9.94,0.009879991,0.038330078125
9.96,0.007278975,0.02239990234375
9.98,0.007840565,0.027374267578125
10.0,0.007828311,0.027374267578125
10.02,0.0063025537,0.01788330078125
10.04,0.006653977,0.017425537109375
10.06,0.007366265,0.0201416015625
10.08,0.007502277,0.0201416015625
10.1,0.0068630488,0.019622802734375
10.12,0.0060299058,0.019622802734375
10.14,0.004945482,0.014678955078125
10.16,0.0058954447,0.014678955078125
10.18,0.006409034,0.014862060546875
10.2,0.0063402397,0.014862060546875
10.22,0.006000664,0.016143798828125
10.24,0.0086406935,0.026763916015625
10.26,0.008357947,0.026763916015625
10.28,0.0050945403,0.016448974609375
10.3,0.0052570673,0.016448974609375
10.32,0.005029233,0.014984130859375
10.34,0.0048016165,0.014984130859375
10.36,0.0060053947,0.0191650390625
10.38,0.006796975,0.0191650390625
10.4,0.006178286,0.0191650390625
10.42,0.006009731,0.020721435546875
10.44,0.0057543316,0.020721435546875
10.46,0.0054862127,0.01336669921875
10.48,0.0055481545,0.01220703125
10.5,0.0055671255,0.01220703125
10.52,0.007255779,0.021575927734375
10.54,0.006788026,0.021575927734375
10.56,0.007285385,0.020751953125
10.58,0.008047152,0.021484375
10.6,0.0073120426,0.021484375
10.62,0.00448109,0.013214111328125
10.64,0.004982789,0.013214111328125
10.66,0.005460103,0.01751708984375
10.68,0.0058160075,0.01751708984375
10.7,0.0069350027,0.0167236328125
10.72,0.0064424425,0.01593017578125
10.74,0.005038017,0.01495361328125
10.76,0.0054353164,0.01495361328125
10.78,0.005687685,0.01495361328125
10.8,0.0054960535,0.015350341796875
10.82,0.0054260567,0.015350341796875
10.84,0.005380408,0.015350341796875
10.86,0.005095776,0.013275146484375
10.88,0.00565667,0.01446533203125
10.9,0.00475237,0.01446533203125
10.92,0.0045746444,0.013580322265625
10.94,0.004870749,0.013580322265625
10.96,0.0051197237,0.013580322265625
10.98,0.0047022807,0.010986328125
11.0,0.00502708,0.0147705078125
11.02,0.0049407417,0.0147705078125
11.04,0.004216166,0.01116943359375
11.06,0.004705211,0.01617431640625
11.08,0.005912335,0.01617431640625
11.1,0.0061242566,0.01617431640625
11.12,0.006875672,0.01751708984375
11.14,0.0062034857,0.01751708984375
11.16,0.00534265,0.014556884765625
11.18,0.0050813835,0.014556884765625
11.2,0.0042474316,0.01556396484375
11.22,0.005542019,0.01556396484375
11.24,0.0057124887,0.01519775390625
11.26,0.0054473463,0.014862060546875
11.28,0.006129105,0.014862060546875
11.3,0.005158354,0.014862060546875
11.32,0.0043861624,0.017791748046875
11.34,0.0054061683,0.017791748046875
11.36,0.0054068286,0.013641357421875
11.38,0.006545767,0.023468017578125
11.4,0.0061817565,0.023468017578125
11.42,0.004159406,0.011474609375
11.44,0.003978345,0.011474609375
11.46,0.004466369,0.0135498046875
11.48,0.004373517,0.0135498046875
11.5,0.0048950994,0.0135498046875
11.52,0.0045663724,0.010711669921875
11.54,0.0043853438,0.012298583984375
11.56,0.0040889685,0.012298583984375
11.58,0.0038512156,0.010986328125
11.6,0.0062612905,0.023040771484375
11.62,0.0073659844,0.023040771484375
11.64,0.0071985545,0.023040771484375
11.66,0.004327702,0.012359619140625
11.68,0.005003597,0.013885498046875
11.7,0.0055951257,0.015594482421875
11.72,0.005101644,0.015594482421875
11.74,0.0049125883,0.01312255859375
11.76,0.0050723506,0.01312255859375
11.78,0.005569472,0.01312255859375
11.8,0.005847066,0.01812744140625
11.82,0.006029348,0.01812744140625
11.84,0.006103098,0.01812744140625
11.86,0.0053555304,0.01202392578125
11.88,0.0051554036,0.012847900390625
11.9,0.0042014103,0.012847900390625
11.92,0.0045353645,0.0123291015625
11.94,0.0051183337,0.0123291015625
11.96,0.005084739,0.0123291015625
11.98,0.004082224,0.010650634765625
12.0,0.0038549684,0.01141357421875
12.02,0.0048934426,0.01397705078125
12.04,0.005755488,0.016143798828125
12.06,0.0065334607,0.016143798828125
12.08,0.0063770916,0.016082763671875
12.1,0.0061491416,0.016082763671875
12.12,0.0053376723,0.012725830078125
12.14,0.0048459964,0.01263427734375
12.16,0.0045709345,0.0123291015625
12.18,0.0050143916,0.013031005859375
12.2,0.006194519,0.016357421875
12.22,0.005956747,0.016357421875
12.24,0.006299362,0.0162353515625
12.26,0.0065800385,0.0162353515625
12.28,0.0059044478,0.01611328125
12.3,0.007506211,0.02099609375
12.32,0.009024466,0.02099609375
12.34,0.0076226895,0.0198974609375
12.36,0.006605522,0.01861572265625
12.38,0.0072039505,0.0172119140625
12.4,0.0070303762,0.0172119140625
12.42,0.006840043,0.0172119140625
12.44,0.0059009744,0.014617919921875
12.46,0.0071158228,0.018585205078125
12.48,0.008032479,0.018585205078125
12.5,0.007798219,0.018585205078125
12.52,0.007008833,0.01788330078125
12.54,0.007475098,0.017974853515625
12.56,0.007100059,0.017974853515625
12.58,0.007182567,0.017974853515625
12.6,0.008237981,0.0185546875
12.62,0.008969856,0.0263671875
12.64,0.008456322,0.0263671875
12.66,0.007519122,0.0263671875
12.68,0.010073826,0.033233642578125
12.7,0.013320009,0.033233642578125
12.72,0.012578794,0.033233642578125
12.74,0.006956579,0.020050048828125
12.76,0.0068775075,0.02032470703125
12.78,0.006897647,0.02032470703125
12.8,0.0056855306,0.01544189453125
12.82,0.0065408596,0.01544189453125
12.84,0.005492401,0.013336181640625
12.86,0.0063012587,0.01922607421875
12.88,0.006963039,0.01922607421875
12.9,0.0063830577,0.01513671875
12.92,0.008136838,0.022918701171875
12.94,0.008119823,0.022918701171875
12.96,0.0059291706,0.0159912109375
12.98,0.004912058,0.011138916015625
13.0,0.0068272143,0.022125244140625
13.02,0.008412716,0.02374267578125
13.04,0.007094291,0.02374267578125
13.06,0.0051902137,0.016815185546875
13.08,0.004158131,0.0125732421875
13.1,0.005569735,0.015655517578125
13.12,0.0059703775,0.015655517578125
13.14,0.0053042993,0.015655517578125
13.16,0.0055357045,0.01556396484375
13.18,0.006767601,0.017059326171875
13.2,0.013159443,0.069122314453125
13.22,0.013003303,0.069122314453125
13.24,0.00946864,0.029449462890625
13.26,0.007418885,0.023956298828125
13.28,0.006589036,0.02044677734375
13.3,0.007901537,0.017669677734375
13.32,0.011265297,0.078033447265625
13.34,0.013681003,0.078033447265625
13.36,0.01525927,0.078033447265625
13.38,0.010112054,0.031646728515625
13.4,0.007172421,0.025054931640625
13.42,0.0076489584,0.024200439453125
13.44,0.008216146,0.024200439453125
13.46,0.015147762,0.0697021484375
13.48,0.017279487,0.0697021484375
13.5,0.014146583,0.05596923828125
13.52,0.010148889,0.029449462890625
13.54,0.007835194,0.024810791015625
13.56,0.006622932,0.020751953125
13.58,0.007595621,0.048492431640625
13.6,0.007960648,0.048492431640625
13.62,0.007880056,0.028472900390625
13.64,0.008451858,0.028472900390625
13.66,0.0098325275,0.055511474609375
13.68,0.0133358175,0.055511474609375
13.7,0.013875865,0.055511474609375
13.72,0.008831145,0.03631591796875
13.74,0.009587973,0.03350830078125
13.76,0.010164346,0.03350830078125
13.78,0.011325705,0.04388427734375
13.8,0.012003502,0.04388427734375
13.82,0.011518485,0.032470703125
13.84,0.010559449,0.037200927734375
13.86,0.010592355,0.037200927734375
13.88,0.011144307,0.0391845703125
13.9,0.0120206885,0.0391845703125
13.92,0.013382746,0.0391845703125
13.94,0.012266346,0.03582763671875
13.96,0.009157411,0.03582763671875
13.98,0.009366043,0.03216552734375
14.0,0.011347506,0.040985107421875
14.02,0.010727523,0.040985107421875
14.04,0.009861366,0.0313720703125
14.06,0.009406285,0.0313720703125
14.08,0.009083444,0.0279541015625
14.1,0.009532344,0.02484130859375
14.12,0.009048724,0.02484130859375
14.14,0.008639988,0.022247314453125
14.16,0.007442198,0.022186279296875
14.18,0.006922204,0.02203369140625
14.2,0.007138193,0.02264404296875
14.22,0.008676515,0.02264404296875
14.24,0.007760976,0.023162841796875
14.26,0.007528562,0.042388916015625
14.28,0.008693098,0.042388916015625
14.3,0.008378518,0.0208740234375
14.32,0.007919289,0.01959228515625
14.34,0.0064850003,0.017791748046875
14.36,0.005548748,0.013092041015625
14.38,0.0052455165,0.013671875
14.4,0.0072599677,0.048583984375
14.42,0.008568173,0.048583984375
14.44,0.00836465,0.048583984375
14.46,0.0062167426,0.017181396484375
14.48,0.005260188,0.015167236328125
14.5,0.0048361127,0.014404296875
14.52,0.0048656077,0.013275146484375
14.54,0.0065076663,0.018463134765625
14.56,0.0063904105,0.018463134765625
14.58,0.0045794453,0.017974853515625
14.6,0.0063570146,0.019989013671875
14.62,0.006782554,0.019989013671875
14.64,0.0060231513,0.01519775390625
14.66,0.0054643406,0.0130615234375
14.68,0.005502408,0.0130615234375
14.7,0.00567697,0.012298583984375
14.72,0.005209646,0.012359619140625
14.74,0.0052691116,0.01568603515625
14.76,0.0048037902,0.01568603515625
14.78,0.004858702,0.016876220703125
14.8,0.005428583,0.016876220703125
14.82,0.0054015187,0.01361083984375
14.84,0.0054285647,0.01361083984375
14.86,0.004742636,0.0140380859375
14.88,0.0056303847,0.0140380859375
14.9,0.006496855,0.0140380859375
14.92,0.005844329,0.0140380859375
14.94,0.008526172,0.023590087890625
14.96,0.009514973,0.023590087890625
14.98,0.0103449775,0.023590087890625
15.0,0.009540844,0.022430419921875
15.02,0.006656681,0.01788330078125
15.04,0.005384691,0.01788330078125
15.06,0.005060644,0.016845703125
15.08,0.005819986,0.016845703125
15.1,0.0062774126,0.012664794921875
15.12,0.005760238,0.01251220703125
15.14,0.0048054797,0.013092041015625
15.16,0.0055267396,0.014251708984375
15.18,0.0054481872,0.014251708984375
15.2,0.005446616,0.014251708984375
15.22,0.006834552,0.01605224609375
15.24,0.0067193266,0.01605224609375
15.26,0.0057901978,0.0167236328125
15.28,0.0057638437,0.0167236328125
15.3,0.0050343764,0.014190673828125
15.32,0.005822412,0.016448974609375
15.34,0.005398343,0.016448974609375
15.36,0.004880199,0.01409912109375
15.38,0.004700937,0.01385498046875
