time_s,rms,peak
1.74,0.08280759,0.2440185546875
1.76,0.08806517,0.2440185546875
1.78,0.0769507,0.20440673828125
1.8,0.07452446,0.187225341796875
1.82,0.065768294,0.180908203125
1.84,0.059842896,0.17474365234375
1.86,0.0566474,0.12945556640625
1.88,0.055904478,0.133453369140625
1.9,0.05373786,0.133453369140625
1.92,0.05191923,0.13165283203125
1.94,0.05041727,0.128814697265625
1.96,0.04889547,0.146148681640625
1.98,0.05154458,0.146148681640625
2.0,0.047555137,0.13848876953125
2.02,0.050165232,0.13848876953125
2.04,0.048597205,0.11358642578125
2.06,0.046669748,0.124176025390625
2.08,0.04778884,0.124176025390625
2.1,0.04807876,0.11700439453125
2.12,0.046468608,0.11700439453125
2.14,0.03868496,0.097625732421875
2.16,0.032416258,0.09442138671875
2.18,0.031356156,0.07781982421875
2.2,0.047603384,0.208770751953125
2.22,0.072855376,0.216644287109375
2.24,0.0807022,0.216644287109375
2.26,0.07919226,0.23980712890625
2.28,0.080307886,0.27655029296875
2.3,0.07955918,0.27655029296875
2.32,0.08430534,0.27655029296875
2.34,0.08055221,0.2374267578125
2.36,0.08414154,0.2374267578125
2.38,0.08599326,0.2176513671875
2.4,0.08787264,0.2176513671875
2.42,0.097071715,0.221466064453125
2.44,0.09865056,0.221466064453125
2.46,0.10070082,0.23736572265625
2.48,0.10800224,0.23736572265625
2.5,0.11069899,0.23736572265625
2.52,0.11695229,0.2442626953125
2.54,0.11848221,0.2442626953125
2.56,0.116411254,0.2490234375
2.58,0.11794491,0.2490234375
2.6,0.122168146,0.26654052734375
2.62,0.116624795,0.316925048828125
2.64,0.11363501,0.316925048828125
2.66,0.11146759,0.268585205078125
2.68,0.10718092,0.2503662109375
2.7,0.10316462,0.2503662109375
2.72,0.09303972,0.2132568359375
2.74,0.09213027,0.2132568359375
2.76,0.09595416,0.219024658203125
2.78,0.09477979,0.2635498046875
2.8,0.09756449,0.2635498046875
2.82,0.09585232,0.269866943359375
2.84,0.09992827,0.269866943359375
2.86,0.10109516,0.269866943359375
2.88,0.09836898,0.233245849609375
2.9,0.093437485,0.23211669921875
2.92,0.0942937,0.23211669921875
2.94,0.092051424,0.2291259765625
2.96,0.08989553,0.23626708984375
2.98,0.079878464,0.23626708984375
3.0,0.07621669,0.18450927734375
3.02,0.07128915,0.186920166015625
3.04,0.072093934,0.186920166015625
3.06,0.07165665,0.17401123046875
3.08,0.06248967,0.16619873046875
3.1,0.05658058,0.16619873046875
3.12,0.04652361,0.112274169921875
3.14,0.043034222,0.118011474609375
3.16,0.04934279,0.16009521484375
3.18,0.062011436,0.199554443359375
3.2,0.0734307,0.199554443359375
3.22,0.06588092,0.18988037109375
3.24,0.056653824,0.179534912109375
3.26,0.04752804,0.179229736328125
3.28,0.040623717,0.1324462890625
3.3,0.04109245,0.1324462890625
3.32,0.07000577,0.268585205078125
3.34,0.09070736,0.30523681640625
3.36,0.105347574,0.30523681640625
3.38,0.12247306,0.402496337890625
3.4,0.13963124,0.402496337890625
3.42,0.13352299,0.3785400390625
3.44,0.12871186,0.30596923828125
3.46,0.12385708,0.28070068359375
3.48,0.11111676,0.256622314453125
3.5,0.10869512,0.2313232421875
3.52,0.11460957,0.284393310546875
3.54,0.10617616,0.284393310546875
3.56,0.10433946,0.3316650390625
3.58,0.11823498,0.3316650390625
3.6,0.12835228,0.30450439453125
3.62,0.14013813,0.336456298828125
3.64,0.14560236,0.336456298828125
3.66,0.13975845,0.336456298828125
3.68,0.11718606,0.319061279296875
3.7,0.08948854,0.22882080078125
3.72,0.0776364,0.21661376953125
3.74,0.0674924,0.1910400390625
3.76,0.055498224,0.142547607421875
3.78,0.048836682,0.115966796875
3.8,0.049537566,0.11846923828125
3.82,0.04693619,0.11846923828125
3.84,0.045223758,0.11846923828125
3.86,0.04444435,0.120452880859375
3.88,0.041224502,0.120452880859375
3.9,0.042219106,0.11529541015625
3.92,0.040422253,0.108489990234375
3.94,0.044251397,0.110015869140625
3.96,0.04678095,0.122894287109375
3.98,0.053014826,0.122894287109375
4.0,0.058090717,0.129302978515625
4.02,0.06360075,0.134002685546875
4.04,0.06589826,0.15283203125
4.06,0.07445338,0.204193115234375
4.08,0.109993584,0.36285400390625
4.1,0.12423505,0.36285400390625
4.12,0.10455446,0.309051513671875
4.14,0.10868891,0.3031005859375
4.16,0.107157424,0.3031005859375
4.18,0.10235706,0.29132080078125
4.2,0.11251046,0.29132080078125
4.22,0.09076751,0.278228759765625
4.24,0.09722828,0.264862060546875
4.26,0.0912957,0.264862060546875
4.28,0.078074835,0.239532470703125
4.3,0.08201487,0.239532470703125
4.32,0.07637341,0.2176513671875
4.34,0.08312175,0.192230224609375
4.36,0.07645449,0.192230224609375
4.38,0.074365176,0.18902587890625
4.4,0.08002257,0.18902587890625
4.42,0.073755115,0.165618896484375
4.44,0.06834128,0.1693115234375
4.46,0.063567035,0.1693115234375
4.48,0.06910104,0.1693115234375
4.5,0.066899404,0.17364501953125
4.52,0.061019793,0.17364501953125
4.54,0.058009412,0.21044921875
4.56,0.065904535,0.21044921875
4.58,0.058105737,0.177001953125
4.6,0.052835222,0.177001953125
4.62,0.04856941,0.143890380859375
4.64,0.0541127,0.186065673828125
4.66,0.06826022,0.203369140625
4.68,0.076809555,0.203369140625
4.7,0.076242246,0.201507568359375
4.72,0.06878466,0.201507568359375
4.74,0.06160314,0.175628662109375
4.76,0.055820618,0.154022216796875
4.78,0.04915138,0.13134765625
4.8,0.044407398,0.109710693359375
4.82,0.0441433,0.10919189453125
4.84,0.041749783,0.112091064453125
4.86,0.042818084,0.112091064453125
4.88,0.043495562,0.11480712890625
4.9,0.04264159,0.11480712890625
4.92,0.043934785,0.117828369140625
4.94,0.04411656,0.12493896484375
4.96,0.042738825,0.127716064453125
4.98,0.045761224,0.127716064453125
5.0,0.04365546,0.126922607421875
5.02,0.040564626,0.13970947265625
5.04,0.039743636,0.13970947265625
5.06,0.040374976,0.115478515625
5.08,0.04032179,0.121734619140625
5.1,0.038343847,0.133148193359375
5.12,0.036493644,0.133148193359375
5.14,0.033836685,0.084991455078125
5.16,0.051802605,0.21844482421875
5.18,0.07709083,0.279541015625
5.2,0.097375914,0.295654296875
5.22,0.09700659,0.295654296875
5.24,0.0784167,0.258575439453125
5.26,0.080775075,0.27001953125
5.28,0.074948594,0.27001953125
5.3,0.075180784,0.27001953125
5.32,0.07113142,0.23223876953125
5.34,0.07165263,0.23223876953125
5.36,0.06732366,0.196990966796875
5.38,0.061534707,0.2099609375
5.4,0.063464195,0.2099609375
5.42,0.06064205,0.1558837890625
5.44,0.059459656,0.182403564453125
5.46,0.05587617,0.182403564453125
5.48,0.05749594,0.164306640625
5.5,0.054957934,0.164306640625
5.52,0.059202474,0.181365966796875
5.54,0.0701364,0.181365966796875
5.56,0.0651561,0.173492431640625
5.58,0.0598292,0.173492431640625
5.6,0.055589918,0.168121337890625
5.62,0.053147353,0.168121337890625
5.64,0.047418177,0.1585693359375
5.66,0.0435904,0.117767333984375
5.68,0.04508497,0.117767333984375
5.7,0.041087087,0.114898681640625
5.72,0.049194645,0.1712646484375
5.74,0.062259383,0.229583740234375
5.76,0.069109894,0.229583740234375
5.78,0.06856384,0.229583740234375
5.8,0.066799805,0.184906005859375
5.82,0.06335156,0.182769775390625
5.84,0.06407122,0.182769775390625
5.86,0.060586512,0.161865234375
5.88,0.059826475,0.16796875
5.9,0.05126409,0.16796875
5.92,0.04582617,0.14093017578125
5.94,0.04793991,0.14178466796875
5.96,0.04699023,0.14178466796875
5.98,0.049624674,0.14178466796875
6.0,0.04686512,0.12103271484375
6.02,0.048621163,0.131378173828125
6.04,0.04656066,0.131378173828125
6.06,0.04645994,0.131378173828125
6.08,0.041320723,0.103271484375
6.1,0.039637856,0.122467041015625
6.12,0.04280054,0.154266357421875
6.14,0.040206857,0.154266357421875
6.16,0.03641146,0.0975341796875
6.18,0.03258732,0.0975341796875
6.2,0.028237417,0.08746337890625
6.22,0.0247907,0.0859375
6.24,0.046250187,0.15338134765625
6.26,0.08023717,0.23760986328125
6.28,0.11428884,0.37445068359375
6.3,0.13363971,0.37445068359375
6.32,0.14011317,0.3863525390625
6.34,0.13760637,0.3863525390625
6.36,0.1253307,0.32183837890625
6.38,0.12761724,0.32183837890625
6.4,0.1279378,0.302154541015625
6.42,0.13015187,0.328125
6.44,0.1271543,0.328125
6.46,0.1267497,0.321533203125
6.48,0.12047432,0.30792236328125
6.5,0.11989397,0.30792236328125
6.52,0.124666736,0.30108642578125
6.54,0.13410531,0.340667724609375
6.56,0.14069062,0.340667724609375
6.58,0.14690529,0.340667724609375
6.6,0.14781743,0.317413330078125
6.62,0.13100989,0.317413330078125
6.64,0.11452529,0.317413330078125
6.66,0.09719702,0.205108642578125
6.68,0.09216107,0.205108642578125
6.7,0.08481983,0.198638916015625
6.72,0.08236843,0.198638916015625
6.74,0.07656661,0.198638916015625
6.76,0.072616704,0.17791748046875
6.78,0.07006505,0.172088623046875
6.8,0.0628206,0.172088623046875
6.82,0.06837133,0.17529296875
6.84,0.06638126,0.17529296875
6.86,0.06976746,0.17529296875
6.88,0.073297456,0.186248779296875
6.9,0.075498015,0.186248779296875
6.92,0.0787738,0.1961669921875
6.94,0.07258893,0.1961669921875
6.96,0.06648041,0.165985107421875
6.98,0.072839916,0.235260009765625
7.0,0.113409765,0.41656494140625
7.02,0.12263267,0.41656494140625
7.04,0.09699152,0.32379150390625
7.06,0.0855704,0.24285888671875
7.08,0.081504874,0.20220947265625
7.1,0.07938299,0.209686279296875
7.12,0.07729742,0.209686279296875
7.14,0.08024665,0.2154541015625
7.16,0.08050722,0.2154541015625
7.18,0.08370999,0.2154541015625
7.2,0.08088891,0.229278564453125
7.22,0.073666275,0.229278564453125
7.24,0.07412161,0.229278564453125
7.26,0.07189245,0.1824951171875
7.28,0.07096451,0.195587158203125
7.3,0.07008635,0.195587158203125
7.32,0.069256924,0.179962158203125
7.34,0.073171884,0.179962158203125
7.36,0.070011914,0.169281005859375
7.38,0.07342589,0.178466796875
7.4,0.08257835,0.178466796875
7.42,0.08312234,0.1790771484375
7.44,0.07876677,0.18780517578125
7.46,0.07897992,0.19281005859375
7.48,0.07469604,0.19281005859375
7.5,0.06888962,0.144439697265625
7.52,0.06597927,0.153167724609375
7.54,0.06349646,0.15692138671875
7.56,0.07124701,0.190185546875
7.58,0.07625287,0.20416259765625
7.6,0.073993504,0.20416259765625
7.62,0.06932856,0.20166015625
7.64,0.06152633,0.1815185546875
7.66,0.061912827,0.1815185546875
7.68,0.05884713,0.157501220703125
7.7,0.056117017,0.154266357421875
7.72,0.049854904,0.1436767578125
7.74,0.050959688,0.13232421875
7.76,0.053269085,0.18414306640625
7.78,0.058376525,0.2069091796875
7.8,0.05105459,0.2069091796875
7.82,0.05114096,0.13507080078125
7.84,0.048703425,0.13507080078125
7.86,0.046052027,0.129180908203125
7.88,0.04680336,0.129180908203125
7.9,0.050150033,0.141845703125
7.92,0.05922291,0.173095703125
7.94,0.06541468,0.173095703125
7.96,0.07157734,0.17230224609375
7.98,0.067301914,0.169677734375
8.0,0.066237874,0.169677734375
8.02,0.058250174,0.150726318359375
8.04,0.05481855,0.132415771484375
8.06,0.05455571,0.149627685546875
8.08,0.06759062,0.252593994140625
8.1,0.08580247,0.263580322265625
8.12,0.089262426,0.263580322265625
8.14,0.08225741,0.263580322265625
8.16,0.074243315,0.21795654296875
8.18,0.0712706,0.209503173828125
8.2,0.06892631,0.271881103515625
8.22,0.06272631,0.271881103515625
8.24,0.059273183,0.165435791015625
8.26,0.060273375,0.18359375
8.28,0.05773824,0.18359375
8.3,0.05666109,0.18359375
8.32,0.053969093,0.157318115234375
8.34,0.05081341,0.157318115234375
8.36,0.05051953,0.15386962890625
8.38,0.04783577,0.15386962890625
8.4,0.045931924,0.119049072265625
8.42,0.047439814,0.140380859375
8.44,0.04949764,0.17669677734375
8.46,0.093656324,0.2972412109375
8.48,0.12309106,0.2972412109375
8.5,0.123867586,0.2972412109375
8.52,0.12165601,0.281951904296875
8.54,0.11725784,0.246856689453125
8.56,0.11295385,0.246856689453125
8.58,0.10013824,0.21221923828125
8.6,0.09431741,0.21221923828125
8.62,0.09282454,0.229644775390625
8.64,0.09774971,0.31793212890625
8.66,0.10320059,0.31793212890625
8.68,0.1117203,0.31793212890625
8.7,0.104040965,0.3045654296875
8.72,0.10145893,0.25543212890625
8.74,0.0892581,0.23138427734375
8.76,0.09338927,0.24725341796875
8.78,0.10004461,0.2586669921875
8.8,0.11248346,0.271392822265625
8.82,0.11646442,0.271392822265625
8.84,0.10646501,0.26092529296875
8.86,0.09635961,0.256256103515625
8.88,0.0827915,0.231689453125
8.9,0.08029353,0.231689453125
8.92,0.07819762,0.230560302734375
8.94,0.07449017,0.230560302734375
8.96,0.07306836,0.1839599609375
8.98,0.0605677,0.1839599609375
9.0,0.05783351,0.16168212890625
9.02,0.059858985,0.167327880859375
9.04,0.06425874,0.1717529296875
9.06,0.06222498,0.1717529296875
9.08,0.05856982,0.16131591796875
9.1,0.055488914,0.160858154296875
9.12,0.05308255,0.162261962890625
9.14,0.046953116,0.162261962890625
9.16,0.037660427,0.125152587890625
9.18,0.051697645,0.185455322265625
9.2,0.08986345,0.271148681640625
9.22,0.12740205,0.437103271484375
9.24,0.14568375,0.450103759765625
9.26,0.15020889,0.450103759765625
9.28,0.14063951,0.366729736328125
9.3,0.13276544,0.355682373046875
9.32,0.12141224,0.28704833984375
9.34,0.11261653,0.261260986328125
9.36,0.10490093,0.261260986328125
9.38,0.09582654,0.23992919921875
9.4,0.09197228,0.23992919921875
9.42,0.09262601,0.217132568359375
9.44,0.09202915,0.219268798828125
9.46,0.09621964,0.219268798828125
9.48,0.096002094,0.204437255859375
9.5,0.09360664,0.22125244140625
9.52,0.08294142,0.22125244140625
9.54,0.071928866,0.187042236328125
9.56,0.06915854,0.17547607421875
9.58,0.0724693,0.1976318359375
9.6,0.07309967,0.1976318359375
9.62,0.07456107,0.1976318359375
9.64,0.06722828,0.173980712890625
9.66,0.061844,0.175506591796875
9.68,0.057494503,0.175506591796875
9.7,0.052626524,0.172027587890625
9.72,0.053374328,0.158905029296875
9.74,0.057198487,0.148590087890625
9.76,0.06806157,0.18670654296875
9.78,0.083877794,0.18670654296875
9.8,0.09523493,0.1846923828125
9.82,0.09399942,0.188720703125
9.84,0.08488264,0.188720703125
9.86,0.07337804,0.177398681640625
9.88,0.057597354,0.168243408203125
9.9,0.048901256,0.135162353515625
9.92,0.07825404,0.3975830078125
9.94,0.113596186,0.3975830078125
9.96,0.12680374,0.3975830078125
9.98,0.10052952,0.283843994140625
10.0,0.09187918,0.251861572265625
10.02,0.08903551,0.243133544921875
10.04,0.08785658,0.205322265625
10.06,0.07439117,0.204010009765625
10.08,0.07361666,0.2093505859375
10.1,0.06994252,0.2093505859375
10.12,0.07835218,0.229583740234375
10.14,0.07407862,0.229583740234375
10.16,0.06801318,0.2020263671875
10.18,0.057368383,0.145416259765625
10.2,0.05732037,0.1417236328125
10.22,0.05818715,0.165679931640625
10.24,0.060517788,0.165679931640625
10.26,0.056299947,0.16400146484375
10.28,0.059071146,0.16400146484375
10.3,0.059038393,0.180450439453125
10.32,0.06841996,0.1949462890625
10.34,0.0828863,0.299102783203125
10.36,0.09230617,0.299102783203125
10.38,0.094122626,0.28472900390625
10.4,0.08888423,0.260711669921875
10.42,0.08395291,0.20819091796875
10.44,0.07949658,0.20819091796875
10.46,0.076875046,0.20220947265625
10.48,0.08076368,0.27667236328125
10.5,0.086274646,0.27667236328125
10.52,0.090259284,0.27667236328125
10.54,0.0862772,0.24322509765625
10.56,0.08324914,0.243621826171875
10.58,0.082885854,0.243621826171875
10.6,0.08158946,0.235504150390625
10.62,0.07938091,0.213836669921875
10.64,0.08346861,0.220916748046875
10.66,0.08706473,0.220916748046875
10.68,0.08998796,0.216644287109375
10.7,0.087332666,0.216644287109375
10.72,0.081823744,0.19696044921875
10.74,0.07486911,0.19696044921875
10.76,0.07190523,0.19696044921875
10.78,0.0692198,0.1883544921875
10.8,0.06694364,0.1883544921875
10.82,0.063694365,0.168792724609375
10.84,0.060095083,0.15972900390625
10.86,0.05930768,0.15972900390625
10.88,0.062033527,0.16168212890625
10.9,0.06376027,0.16168212890625
10.92,0.060770378,0.15655517578125
10.94,0.0566204,0.152587890625
10.96,0.06575778,0.3067626953125
10.98,0.16132216,0.62188720703125
11.0,0.22311844,0.62188720703125
11.02,0.21448064,0.474517822265625
11.04,0.20336623,0.476043701171875
11.06,0.18698514,0.476043701171875
11.08,0.1834691,0.434783935546875
11.1,0.16889153,0.420654296875
11.12,0.16019408,0.390045166015625
11.14,0.15637556,0.390045166015625
11.16,0.16632938,0.390045166015625
11.18,0.15988074,0.374481201171875
11.2,0.15063044,0.339752197265625
11.22,0.14543682,0.302886962890625
11.24,0.15273893,0.335418701171875
11.26,0.16284545,0.381927490234375
11.28,0.16139574,0.381927490234375
11.3,0.13916415,0.381927490234375
11.32,0.09468944,0.251678466796875
11.34,0.142143,0.62994384765625
11.36,0.23623763,0.740753173828125
11.38,0.30145076,0.900054931640625
11.4,0.3099561,0.900054931640625
11.42,0.26181895,0.659637451171875
11.44,0.24758202,0.611419677734375
11.46,0.24748102,0.566436767578125
11.48,0.23516528,0.550140380859375
11.5,0.23175997,0.52410888671875
11.52,0.22903386,0.513336181640625
11.54,0.21978681,0.508575439453125
11.56,0.23184277,0.508575439453125
11.58,0.21200155,0.546417236328125
11.6,0.18113786,0.546417236328125
11.62,0.21331865,0.592376708984375
11.64,0.28297615,0.717559814453125
11.66,0.29413828,0.717559814453125
11.68,0.30333176,0.745025634765625
11.7,0.3017221,0.763824462890625
11.72,0.28603593,0.763824462890625
11.74,0.30658615,0.7010498046875
11.76,0.28729302,0.7010498046875
11.78,0.25870118,0.565093994140625
11.8,0.28095365,0.564544677734375
11.82,0.26061332,0.557403564453125
11.84,0.22593087,0.495330810546875
11.86,0.206861,0.46807861328125
11.88,0.14315942,0.413848876953125
11.9,0.07435214,0.193939208984375
11.92,0.06835599,0.27996826171875
11.94,0.13325699,0.494659423828125
11.96,0.17625497,0.52716064453125
11.98,0.17405647,0.52716064453125
12.0,0.15967557,0.404022216796875
12.02,0.15320121,0.348785400390625
12.04,0.14357013,0.330810546875
12.06,0.13604023,0.2872314453125
12.08,0.1333591,0.29547119140625
12.1,0.1458499,0.4581298828125
12.12,0.18671766,0.64971923828125
12.14,0.21142788,0.64971923828125
12.16,0.2076912,0.547210693359375
12.18,0.17158411,0.469573974609375
12.2,0.16807882,0.469573974609375
12.22,0.15056068,0.4190673828125
12.24,0.1464952,0.4080810546875
12.26,0.13649634,0.4080810546875
12.28,0.13215755,0.4080810546875
12.3,0.13517848,0.344879150390625
12.32,0.13432592,0.344879150390625
12.34,0.13866997,0.356536865234375
12.36,0.14124419,0.356536865234375
12.38,0.13457803,0.354461669921875
12.4,0.13073926,0.354461669921875
12.42,0.11251487,0.32147216796875
12.44,0.09599051,0.256439208984375
12.46,0.08445373,0.228118896484375
12.48,0.08904123,0.2493896484375
12.5,0.09990911,0.28070068359375
12.52,0.10467737,0.287384033203125
12.54,0.094080165,0.287384033203125
12.56,0.09534631,0.287384033203125
12.58,0.082627654,0.220611572265625
12.6,0.070859365,0.219024658203125
12.62,0.07026443,0.22845458984375
12.64,0.070295274,0.22845458984375
12.66,0.07933923,0.210784912109375
12.68,0.08640806,0.20013427734375
12.7,0.09956948,0.222808837890625
12.72,0.101887226,0.222808837890625
12.74,0.09774325,0.20416259765625
12.76,0.09757336,0.20416259765625
12.78,0.08962371,0.19818115234375
12.8,0.089998394,0.177215576171875
12.82,0.09657237,0.206390380859375
12.84,0.1028209,0.36090087890625
12.86,0.11551365,0.36090087890625
12.88,0.12288021,0.36090087890625
12.9,0.10458797,0.259429931640625
12.92,0.08967464,0.259429931640625
12.94,0.09259922,0.271392822265625
12.96,0.08364705,0.271392822265625
12.98,0.075736806,0.211578369140625
13.0,0.07012443,0.20269775390625
13.02,0.07008345,0.20269775390625
13.04,0.06511358,0.171661376953125
13.06,0.061276406,0.173614501953125
13.08,0.0599033,0.173614501953125
13.1,0.06080794,0.173614501953125
13.12,0.058831178,0.14556884765625
13.14,0.056057017,0.16302490234375
13.16,0.059124745,0.179351806640625
13.18,0.06533465,0.179351806640625
13.2,0.069646426,0.186279296875
13.22,0.07000244,0.186279296875
13.24,0.07146044,0.2027587890625
13.26,0.069323845,0.2027587890625
13.28,0.06346492,0.197113037109375
13.3,0.06656,0.197113037109375
13.32,0.062029142,0.18572998046875
13.34,0.06405608,0.171630859375
13.36,0.06926607,0.2149658203125
13.38,0.08142331,0.253753662109375
13.4,0.09439863,0.282196044921875
13.42,0.09065941,0.282196044921875
13.44,0.085281074,0.230743408203125
13.46,0.08138842,0.220703125
13.48,0.08034425,0.220703125
13.5,0.07505258,0.219146728515625
13.52,0.080753684,0.219146728515625
13.54,0.076997936,0.218170166015625
13.56,0.08567771,0.2276611328125
13.58,0.091978855,0.229095458984375
13.6,0.09146601,0.229095458984375
13.62,0.086352006,0.229095458984375
13.64,0.078627296,0.201019287109375
13.66,0.070856586,0.202484130859375
13.68,0.07467764,0.202484130859375
13.7,0.06890052,0.17755126953125
13.72,0.06748027,0.187652587890625
13.74,0.07354796,0.22015380859375
13.76,0.077517085,0.24066162109375
13.78,0.076578364,0.24066162109375
13.8,0.076853774,0.20831298828125
13.82,0.071180016,0.19537353515625
13.84,0.056594834,0.159942626953125
13.86,0.048628718,0.12060546875
13.88,0.07324211,0.393890380859375
13.9,0.17168148,0.55841064453125
13.92,0.23982976,0.814483642578125
13.94,0.23018126,0.814483642578125
13.96,0.22971532,0.814483642578125
13.98,0.20490406,0.542327880859375
14.0,0.20298706,0.542327880859375
14.02,0.19472905,0.479827880859375
14.04,0.20304562,0.479827880859375
14.06,0.20957537,0.49078369140625
14.08,0.20581841,0.49078369140625
14.1,0.1977921,0.47882080078125
14.12,0.19748548,0.47882080078125
14.14,0.19271801,0.48870849609375
14.16,0.19201909,0.48870849609375
14.18,0.16850165,0.42059326171875
14.2,0.15012202,0.433563232421875
14.22,0.12422625,0.433563232421875
14.24,0.09824326,0.22418212890625
14.26,0.1837937,0.760101318359375
14.28,0.2625834,0.7852783203125
14.3,0.2782033,0.7852783203125
14.32,0.25248396,0.685577392578125
14.34,0.22297992,0.620849609375
14.36,0.21234916,0.517822265625
14.38,0.19707417,0.4521484375
14.4,0.19760317,0.506500244140625
14.42,0.19923462,0.524566650390625
14.44,0.19235629,0.524566650390625
14.46,0.19479145,0.524566650390625
14.48,0.2304561,0.517242431640625
14.5,0.2129392,0.517242431640625
14.52,0.18374579,0.557037353515625
14.54,0.25292525,0.670562744140625
14.56,0.31806183,0.670562744140625
14.58,0.31922576,0.673614501953125
14.6,0.31931618,0.6895751953125
14.62,0.3087973,0.6895751953125
14.64,0.29736096,0.6895751953125
14.66,0.3014906,0.71533203125
14.68,0.2807553,0.71533203125
14.7,0.279216,0.585418701171875
14.72,0.2897055,0.600982666015625
14.74,0.23597968,0.600982666015625
14.76,0.14244547,0.41552734375
14.78,0.09987754,0.254119873046875
14.8,0.08198209,0.25347900390625
14.82,0.09698888,0.421539306640625
14.84,0.15145715,0.554351806640625
14.86,0.18554975,0.554351806640625
14.88,0.1598558,0.490966796875
14.9,0.13820897,0.45849609375
14.92,0.14229633,0.373046875
14.94,0.13820414,0.373046875
14.96,0.12675273,0.30670166015625
14.98,0.13276322,0.357757568359375
15.0,0.1290771,0.357757568359375
15.02,0.13778433,0.49237060546875
15.04,0.15616931,0.49237060546875
15.06,0.16805053,0.49237060546875
15.08,0.14897011,0.430419921875
15.1,0.15655094,0.39495849609375
15.12,0.15139548,0.435333251953125
15.14,0.14308374,0.435333251953125
15.16,0.1478569,0.339324951171875
15.18,0.14239298,0.339324951171875
15.2,0.12286858,0.32440185546875
15.22,0.14644083,0.343719482421875
15.24,0.14714369,0.343719482421875
15.26,0.16326956,0.374420166015625
15.28,0.18453434,0.374420166015625
15.3,0.17098506,0.35638427734375
15.32,0.16535574,0.3822021484375
15.34,0.18302372,0.3822021484375
15.36,0.15571322,0.35028076171875
15.38,0.10978278,0.28192138671875
15.4,0.15991561,0.667083740234375
15.42,0.23007847,0.667083740234375
15.44,0.2656121,0.667083740234375
15.46,0.2526643,0.687408447265625
15.48,0.24230066,0.687408447265625
15.5,0.24032205,0.71771240234375
15.52,0.23643556,0.71771240234375
15.54,0.23011455,0.71771240234375
15.56,0.22133501,0.65576171875
15.58,0.22054775,0.609039306640625
15.6,0.21903029,0.54266357421875
15.62,0.21445978,0.530548095703125
15.64,0.21437176,0.530548095703125
15.66,0.21293889,0.5302734375
15.68,0.20849843,0.5166015625
