time_s,rms,peak
1.72,0.063818745,0.1507568359375
1.74,0.05901172,0.1507568359375
1.76,0.053678527,0.138671875
1.78,0.050550092,0.1322021484375
1.8,0.048315637,0.109039306640625
1.82,0.04327434,0.086822509765625
1.84,0.04891047,0.194183349609375
1.86,0.068609476,0.194183349609375
1.88,0.09083077,0.1968994140625
1.9,0.098361775,0.20086669921875
1.92,0.090921655,0.20086669921875
1.94,0.07680611,0.180206298828125
1.96,0.06319878,0.159088134765625
1.98,0.053002242,0.134735107421875
2.0,0.043522835,0.102264404296875
2.02,0.037903514,0.091400146484375
2.04,0.033903472,0.078948974609375
2.06,0.031085743,0.071685791015625
2.08,0.028444437,0.0631103515625
2.1,0.03044912,0.112945556640625
2.12,0.048876528,0.137359619140625
2.14,0.06490372,0.140838623046875
2.16,0.06859374,0.140838623046875
2.18,0.06805786,0.13592529296875
2.2,0.06739949,0.129180908203125
2.22,0.0640157,0.11944580078125
2.24,0.062022507,0.11993408203125
2.26,0.057744093,0.11993408203125
2.28,0.05282662,0.120635986328125
2.3,0.050011285,0.120635986328125
2.32,0.04651686,0.1102294921875
2.34,0.040138353,0.1099853515625
2.36,0.032927148,0.080657958984375
2.38,0.053599592,0.20281982421875
2.4,0.10764174,0.337066650390625
2.42,0.14014,0.337066650390625
2.44,0.14258713,0.337066650390625
2.46,0.13056175,0.302520751953125
2.48,0.11790106,0.2626953125
2.5,0.10917038,0.226165771484375
2.52,0.099941194,0.206512451171875
2.54,0.09303368,0.205169677734375
2.56,0.08732497,0.17889404296875
2.58,0.08067386,0.169891357421875
2.6,0.07585025,0.16632080078125
2.62,0.07026308,0.16632080078125
2.64,0.06531599,0.16632080078125
2.66,0.07907292,0.290924072265625
2.68,0.11057095,0.290924072265625
2.7,0.13010874,0.336517333984375
2.72,0.13727973,0.336517333984375
2.74,0.1368194,0.32373046875
2.76,0.13072218,0.31219482421875
2.78,0.115134895,0.285675048828125
2.8,0.09601481,0.269989013671875
2.82,0.087503985,0.196319580078125
2.84,0.08686326,0.196319580078125
2.86,0.081573345,0.196319580078125
2.88,0.07516994,0.175872802734375
2.9,0.073773034,0.175872802734375
2.92,0.07181883,0.18280029296875
2.94,0.07000553,0.18280029296875
2.96,0.070483685,0.17718505859375
2.98,0.072108895,0.17718505859375
3.0,0.06866625,0.170654296875
3.02,0.06513475,0.1695556640625
3.04,0.060302194,0.159088134765625
3.06,0.054460313,0.1351318359375
3.08,0.049146835,0.1351318359375
3.1,0.04489234,0.120880126953125
3.12,0.04288412,0.109893798828125
3.14,0.041047536,0.1055908203125
3.16,0.037791226,0.1055908203125
3.18,0.034444783,0.082366943359375
3.2,0.055241257,0.2154541015625
3.22,0.089027405,0.254302978515625
3.24,0.11489033,0.254302978515625
3.26,0.12589116,0.24774169921875
3.28,0.12793298,0.2386474609375
3.3,0.12332174,0.230865478515625
3.32,0.113435276,0.230865478515625
3.34,0.094247304,0.19842529296875
3.36,0.08199562,0.16961669921875
3.38,0.08121947,0.16143798828125
3.4,0.07709576,0.164642333984375
3.42,0.073193945,0.172607421875
3.44,0.06914775,0.172607421875
3.46,0.065007865,0.167205810546875
3.48,0.08311688,0.226043701171875
3.5,0.113045186,0.29827880859375
3.52,0.12612921,0.29827880859375
3.54,0.117620595,0.2589111328125
3.56,0.109440416,0.2589111328125
3.58,0.09729313,0.216796875
3.6,0.08803645,0.191558837890625
3.62,0.079150625,0.177642822265625
3.64,0.07064175,0.1513671875
3.66,0.06508335,0.14617919921875
3.68,0.059026547,0.14617919921875
3.7,0.05279904,0.116912841796875
3.72,0.047197387,0.095611572265625
3.74,0.057727415,0.210113525390625
3.76,0.09501711,0.30133056640625
3.78,0.12463205,0.3516845703125
3.8,0.13113375,0.3516845703125
3.82,0.12781036,0.3516845703125
3.84,0.12291367,0.275665283203125
3.86,0.113651805,0.272552490234375
3.88,0.09776317,0.25323486328125
3.9,0.08231479,0.2021484375
3.92,0.083837576,0.22137451171875
3.94,0.08110875,0.22137451171875
3.96,0.07363049,0.2047119140625
3.98,0.0707074,0.19451904296875
4.0,0.066738695,0.159423828125
4.02,0.09943863,0.29925537109375
4.04,0.17464118,0.420257568359375
4.06,0.21418092,0.420257568359375
4.08,0.20847933,0.394073486328125
4.1,0.19270356,0.369873046875
4.12,0.18024176,0.332916259765625
4.14,0.1655951,0.3050537109375
4.16,0.15038511,0.282958984375
4.18,0.13790675,0.27008056640625
4.2,0.12671605,0.23162841796875
4.22,0.11874093,0.222076416015625
4.24,0.10901337,0.222076416015625
4.26,0.09893899,0.20623779296875
4.28,0.09604997,0.236053466796875
4.3,0.104745515,0.255767822265625
4.32,0.12600142,0.29376220703125
4.34,0.14213668,0.3070068359375
4.36,0.14758019,0.3070068359375
4.38,0.1447005,0.302886962890625
4.4,0.13406497,0.287750244140625
4.42,0.1130713,0.2777099609375
4.44,0.0917523,0.26336669921875
4.46,0.08167231,0.193206787109375
4.48,0.080397494,0.193206787109375
4.5,0.07353205,0.174468994140625
4.52,0.066942774,0.15814208984375
4.54,0.059192054,0.1407470703125
4.56,0.07078287,0.248626708984375
4.58,0.09643442,0.306396484375
4.6,0.10625608,0.306396484375
4.62,0.08822703,0.204010009765625
4.64,0.07988691,0.18670654296875
4.66,0.07627408,0.1893310546875
4.68,0.069411404,0.1893310546875
4.7,0.06549514,0.147674560546875
4.72,0.057203848,0.14190673828125
4.74,0.058836542,0.14190673828125
4.76,0.05576922,0.132659912109375
4.78,0.054205403,0.12078857421875
4.8,0.050254617,0.12078857421875
4.82,0.042083777,0.1026611328125
4.84,0.04112368,0.110137939453125
4.86,0.060580503,0.202301025390625
4.88,0.08573426,0.236297607421875
4.9,0.104104325,0.236297607421875
4.92,0.10223879,0.233856201171875
4.94,0.08918702,0.233856201171875
4.96,0.07979048,0.184478759765625
4.98,0.07162034,0.184478759765625
5.0,0.06528619,0.16143798828125
5.02,0.06277547,0.16143798828125
5.04,0.061583508,0.142608642578125
5.06,0.05787858,0.142608642578125
5.08,0.055331312,0.11944580078125
5.1,0.054798335,0.143463134765625
5.12,0.071716845,0.194366455078125
5.14,0.0699349,0.194366455078125
5.16,0.047175683,0.16558837890625
5.18,0.03582739,0.075714111328125
5.2,0.034457896,0.072967529296875
5.22,0.032974306,0.0794677734375
5.24,0.031464685,0.0794677734375
5.26,0.032858793,0.075439453125
5.28,0.034510933,0.09222412109375
5.3,0.039284345,0.093658447265625
5.32,0.045031887,0.111572265625
5.34,0.045004357,0.111572265625
5.36,0.043100383,0.099151611328125
5.38,0.042200454,0.099151611328125
5.4,0.054440204,0.166412353515625
5.42,0.086755514,0.203643798828125
5.44,0.111912794,0.208984375
5.46,0.10942956,0.208984375
5.48,0.10054339,0.19317626953125
5.5,0.09424176,0.181365966796875
5.52,0.08641736,0.181365966796875
5.54,0.08117298,0.152130126953125
5.56,0.07999529,0.152130126953125
5.58,0.077162415,0.15191650390625
5.6,0.07656608,0.151153564453125
5.62,0.075009875,0.151153564453125
5.64,0.070899986,0.1396484375
5.66,0.06786764,0.137359619140625
5.68,0.07067275,0.17437744140625
5.7,0.07210222,0.17437744140625
5.72,0.06950243,0.15252685546875
5.74,0.06397644,0.15252685546875
5.76,0.05740045,0.138671875
5.78,0.052431665,0.1224365234375
5.8,0.049786396,0.10833740234375
5.82,0.04845577,0.10638427734375
5.84,0.048862763,0.108673095703125
5.86,0.047664236,0.108673095703125
5.88,0.04490676,0.108673095703125
5.9,0.042758,0.09210205078125
5.92,0.040697463,0.087615966796875
5.94,0.041827668,0.1280517578125
5.96,0.06212353,0.155548095703125
5.98,0.08379475,0.16229248046875
6.0,0.08697673,0.16229248046875
6.02,0.07895332,0.158233642578125
6.04,0.07043457,0.13525390625
6.06,0.0624483,0.128692626953125
6.08,0.05740114,0.11749267578125
6.1,0.056183085,0.106597900390625
6.12,0.055450834,0.103668212890625
6.14,0.055988815,0.104644775390625
6.16,0.05382029,0.104644775390625
6.18,0.04873354,0.0985107421875
6.2,0.06612708,0.201171875
6.22,0.078143775,0.201171875
6.24,0.072972044,0.186981201171875
6.26,0.051653612,0.142608642578125
6.28,0.04671033,0.100830078125
6.3,0.040262356,0.09075927734375
6.32,0.039004557,0.08074951171875
6.34,0.038978368,0.08074951171875
6.36,0.039603803,0.080108642578125
6.38,0.044665422,0.09814453125
6.4,0.048764765,0.114654541015625
6.42,0.05080235,0.114654541015625
6.44,0.05156269,0.114654541015625
6.46,0.04901277,0.09814453125
6.48,0.046275977,0.097686767578125
6.5,0.064971544,0.17724609375
6.52,0.08890478,0.208648681640625
6.54,0.09857697,0.208984375
6.56,0.0928963,0.208984375
6.58,0.08454785,0.17413330078125
6.6,0.079320654,0.167755126953125
6.62,0.07498349,0.162109375
6.64,0.07251958,0.152557373046875
6.66,0.0714095,0.152557373046875
6.68,0.06886718,0.147430419921875
6.7,0.061614946,0.128997802734375
6.72,0.049393583,0.12896728515625
6.74,0.048091773,0.188568115234375
6.76,0.08421163,0.233489990234375
6.78,0.101360865,0.233489990234375
6.8,0.0996668,0.233489990234375
6.82,0.0939913,0.215118408203125
6.84,0.089094035,0.210357666015625
6.86,0.0881187,0.210357666015625
6.88,0.08639923,0.190399169921875
6.9,0.08345408,0.1817626953125
6.92,0.08073943,0.1817626953125
6.94,0.07786183,0.205596923828125
6.96,0.07428775,0.205596923828125
6.98,0.06914928,0.18212890625
7.0,0.06441312,0.14288330078125
7.02,0.07254988,0.218292236328125
7.04,0.079952724,0.220062255859375
7.06,0.08291338,0.22589111328125
7.08,0.089505896,0.22589111328125
7.1,0.08945287,0.2047119140625
7.12,0.086574696,0.1810302734375
7.14,0.08467454,0.1925048828125
7.16,0.08049017,0.1925048828125
7.18,0.07243458,0.16876220703125
7.2,0.06977643,0.16876220703125
7.22,0.06473357,0.1666259765625
7.24,0.060243312,0.15960693359375
7.26,0.059581064,0.15960693359375
7.28,0.056803536,0.15960693359375
7.3,0.0763727,0.20013427734375
7.32,0.099161156,0.228912353515625
7.34,0.10205842,0.228912353515625
7.36,0.09330194,0.222137451171875
7.38,0.09113578,0.205322265625
7.4,0.08942508,0.205322265625
7.42,0.088845044,0.205322265625
7.44,0.08344025,0.190460205078125
7.46,0.07634224,0.179656982421875
7.48,0.07258954,0.156158447265625
7.5,0.06995821,0.138763427734375
7.52,0.06524341,0.1302490234375
7.54,0.061300077,0.1292724609375
7.56,0.064977854,0.2333984375
7.58,0.083936095,0.2333984375
7.6,0.10897576,0.288177490234375
7.62,0.120545745,0.288177490234375
7.64,0.113306835,0.288177490234375
7.66,0.10475209,0.288055419921875
7.68,0.10306812,0.263916015625
7.7,0.10171209,0.23870849609375
7.72,0.09306526,0.23004150390625
7.74,0.09116304,0.240142822265625
7.76,0.08834059,0.240142822265625
7.78,0.07896846,0.2025146484375
7.8,0.07494255,0.1790771484375
7.82,0.07088995,0.1790771484375
7.84,0.08309014,0.301788330078125
7.86,0.11061493,0.330841064453125
7.88,0.11815762,0.330841064453125
7.9,0.10357772,0.31103515625
7.92,0.09786842,0.252471923828125
7.94,0.09876095,0.257232666015625
7.96,0.09776479,0.257232666015625
7.98,0.097014494,0.244537353515625
8.0,0.09288198,0.23431396484375
8.02,0.08527105,0.23431396484375
8.04,0.07853062,0.214141845703125
8.06,0.074259765,0.191375732421875
8.08,0.0706771,0.18377685546875
8.1,0.07480914,0.283599853515625
8.12,0.094304115,0.283599853515625
8.14,0.12695166,0.339752197265625
8.16,0.1424503,0.412017822265625
8.18,0.14244714,0.412017822265625
8.2,0.13224663,0.381591796875
8.22,0.13160181,0.36932373046875
8.24,0.12669308,0.36932373046875
8.26,0.12153846,0.36932373046875
8.28,0.11618759,0.33538818359375
8.3,0.1144535,0.2645263671875
8.32,0.10662614,0.259490966796875
8.34,0.10265139,0.250518798828125
8.36,0.09559249,0.226348876953125
8.38,0.09163116,0.250640869140625
8.4,0.09310956,0.250640869140625
8.42,0.094419844,0.250640869140625
8.44,0.090190046,0.240997314453125
8.46,0.08724075,0.2119140625
8.48,0.08434406,0.2119140625
8.5,0.075635396,0.187957763671875
8.52,0.07024921,0.174652099609375
8.54,0.0646203,0.174652099609375
8.56,0.061165042,0.170806884765625
8.58,0.05608226,0.170806884765625
8.6,0.05038099,0.15185546875
8.62,0.045376297,0.127105712890625
8.64,0.0445111,0.127105712890625
8.66,0.046693232,0.15093994140625
8.68,0.052231792,0.15093994140625
8.7,0.055076126,0.15673828125
8.72,0.056637105,0.15673828125
8.74,0.056861468,0.149932861328125
8.76,0.056446068,0.1475830078125
8.78,0.054665074,0.140106201171875
8.8,0.051763043,0.1346435546875
8.82,0.04840511,0.1346435546875
8.84,0.04612316,0.1331787109375
8.86,0.044654086,0.13262939453125
8.88,0.04189496,0.105804443359375
8.9,0.039100293,0.105804443359375
8.92,0.04491878,0.208465576171875
8.94,0.08277817,0.353759765625
8.96,0.1251987,0.35748291015625
8.98,0.14215247,0.35748291015625
9.0,0.14206627,0.34893798828125
9.02,0.1359028,0.35498046875
9.04,0.12880331,0.35498046875
9.06,0.11588611,0.318756103515625
9.08,0.10847297,0.295928955078125
9.1,0.107643254,0.295501708984375
9.12,0.10677851,0.29791259765625
9.14,0.10670897,0.29791259765625
9.16,0.14493425,0.7532958984375
9.18,0.17168355,0.7532958984375
9.2,0.22526631,0.7532958984375
9.22,0.2646766,0.773834228515625
9.24,0.29759866,0.8355712890625
9.26,0.3026244,0.8355712890625
9.28,0.29836312,0.79815673828125
9.3,0.2669513,0.79815673828125
9.32,0.20530467,0.64007568359375
9.34,0.20179628,0.56787109375
9.36,0.24156164,0.68890380859375
9.38,0.25376835,0.68890380859375
9.4,0.22500743,0.68890380859375
9.42,0.20935798,0.48974609375
9.44,0.20751338,0.480316162109375
9.46,0.1912507,0.4676513671875
9.48,0.21438795,0.62591552734375
9.5,0.24885169,0.686370849609375
9.52,0.28659663,0.82489013671875
9.54,0.2634441,0.82489013671875
9.56,0.25386062,0.82489013671875
9.58,0.2568842,0.73138427734375
9.6,0.25628898,0.713470458984375
9.62,0.24913539,0.674102783203125
9.64,0.23694585,0.56353759765625
9.66,0.2243846,0.488128662109375
9.68,0.22603728,0.488128662109375
9.7,0.23934548,0.531646728515625
9.72,0.2405233,0.531646728515625
9.74,0.22506382,0.531646728515625
9.76,0.20658685,0.472991943359375
9.78,0.22539859,0.5751953125
9.8,0.2566495,0.5751953125
9.82,0.26046517,0.5751953125
9.84,0.23595813,0.55255126953125
9.86,0.21048167,0.526824951171875
9.88,0.18678734,0.382476806640625
9.9,0.19917475,0.445709228515625
9.92,0.22265019,0.46075439453125
9.94,0.2267961,0.46075439453125
9.96,0.23960306,0.5419921875
9.98,0.2459997,0.5419921875
10.0,0.22382,0.4840087890625
10.02,0.22512393,0.556060791015625
10.04,0.2488097,0.556060791015625
10.06,0.2573696,0.637298583984375
10.08,0.2580709,0.649383544921875
10.1,0.26043838,0.649383544921875
10.12,0.2519282,0.61822509765625
10.14,0.23942512,0.6043701171875
10.16,0.2142562,0.499542236328125
10.18,0.18375409,0.475677490234375
10.2,0.15405315,0.44342041015625
10.22,0.14804499,0.373443603515625
10.24,0.17164066,0.373443603515625
10.26,0.16739011,0.356719970703125
10.28,0.12669443,0.3109130859375
10.3,0.08822792,0.217498779296875
10.32,0.17024294,0.638824462890625
10.34,0.2294531,0.638824462890625
10.36,0.26213405,0.638824462890625
10.38,0.2711272,0.62200927734375
10.4,0.26636702,0.62139892578125
10.42,0.25350577,0.593170166015625
10.44,0.26409838,0.593170166015625
10.46,0.25621164,0.592803955078125
10.48,0.2547362,0.568878173828125
10.5,0.26230967,0.568878173828125
10.52,0.2545036,0.58026123046875
10.54,0.24410808,0.58026123046875
10.56,0.22958173,0.52923583984375
10.58,0.2342905,0.60089111328125
10.6,0.25686425,0.6055908203125
10.62,0.27568048,0.629730224609375
10.64,0.2777443,0.629730224609375
10.66,0.26693895,0.676055908203125
10.68,0.24972692,0.676055908203125
10.7,0.22266242,0.65118408203125
10.72,0.20305046,0.595794677734375
10.74,0.20702596,0.48046875
10.76,0.22762096,0.48162841796875
10.78,0.23547342,0.51904296875
10.8,0.2202701,0.51904296875
10.82,0.22159337,0.4886474609375
10.84,0.24499285,0.672119140625
10.86,0.23897913,0.672119140625
10.88,0.23158912,0.672119140625
10.9,0.18327582,0.554473876953125
10.92,0.13407914,0.3983154296875
10.94,0.12873644,0.385986328125
10.96,0.14354849,0.49017333984375
10.98,0.14306122,0.49017333984375
11.0,0.1254331,0.357574462890625
11.02,0.11128962,0.34454345703125
11.04,0.10763159,0.327667236328125
11.06,0.11418612,0.371551513671875
11.08,0.11697287,0.371551513671875
11.1,0.17299333,0.80780029296875
11.12,0.25187978,0.80780029296875
11.14,0.31023696,0.86334228515625
11.16,0.29317495,0.86334228515625
11.18,0.29930946,0.86334228515625
11.2,0.29826823,0.7833251953125
11.22,0.29205933,0.7833251953125
11.24,0.28654224,0.7833251953125
11.26,0.2813963,0.78338623046875
11.28,0.27086908,0.78338623046875
11.3,0.25487304,0.71014404296875
11.32,0.26764855,0.7421875
11.34,0.2560784,0.7421875
11.36,0.20869303,0.651092529296875
11.38,0.1669221,0.51904296875
11.4,0.17208184,0.484954833984375
11.42,0.22946838,0.790069580078125
11.44,0.27555114,0.88189697265625
11.46,0.29648533,0.89666748046875
11.48,0.2912924,0.907257080078125
11.5,0.25946647,0.907257080078125
11.52,0.20607708,0.794830322265625
11.54,0.1527573,0.4405517578125
11.56,0.1316678,0.4405517578125
11.58,0.11270583,0.3726806640625
11.6,0.10626128,0.3726806640625
11.62,0.10318037,0.318756103515625
11.64,0.10166526,0.318756103515625
11.66,0.10763956,0.311065673828125
11.68,0.16078947,0.576995849609375
11.7,0.21328835,0.590545654296875
11.72,0.21502794,0.590545654296875
11.74,0.21983212,0.640045166015625
11.76,0.21234143,0.694915771484375
11.78,0.20232837,0.694915771484375
11.8,0.21281613,0.6915283203125
11.82,0.22319803,0.6915283203125
11.84,0.23807025,0.675872802734375
11.86,0.23134623,0.705169677734375
11.88,0.23277408,0.705169677734375
11.9,0.1881485,0.64874267578125
11.92,0.14668135,0.474334716796875
11.94,0.16756712,0.541015625
11.96,0.23195402,0.683685302734375
11.98,0.26622525,0.683685302734375
12.0,0.26156083,0.659698486328125
12.02,0.23624319,0.630096435546875
12.04,0.20537291,0.630096435546875
12.06,0.18766692,0.54595947265625
12.08,0.16438366,0.462249755859375
12.1,0.13201788,0.405029296875
12.12,0.1759,0.440460205078125
12.14,0.21026757,0.50128173828125
12.16,0.22811519,0.50946044921875
12.18,0.23602885,0.550811767578125
12.2,0.24409676,0.7576904296875
12.22,0.2511492,0.7576904296875
12.24,0.259327,0.7576904296875
12.26,0.2484681,0.69830322265625
12.28,0.24313737,0.730224609375
12.3,0.25198948,0.730224609375
12.32,0.2589714,0.713348388671875
12.34,0.2631233,0.71234130859375
12.36,0.25438878,0.71234130859375
12.38,0.24811564,0.70819091796875
12.4,0.23684219,0.70819091796875
12.42,0.2267843,0.70819091796875
12.44,0.2287702,0.670989990234375
12.46,0.26163444,0.670989990234375
12.48,0.2917905,0.83441162109375
12.5,0.30663428,0.84716796875
12.52,0.29390964,0.84716796875
12.54,0.3142623,0.84716796875
12.56,0.30924106,0.830902099609375
12.58,0.31630278,0.830902099609375
12.6,0.31550094,0.818511962890625
12.62,0.3232769,0.818511962890625
12.64,0.3217273,0.799407958984375
12.66,0.31227356,0.799407958984375
12.68,0.29461396,0.75042724609375
12.7,0.23265196,0.736846923828125
12.72,0.19482629,0.637237548828125
12.74,0.17772608,0.530914306640625
12.76,0.1916681,0.530914306640625
12.78,0.20980403,0.58935546875
12.8,0.20599316,0.58935546875
12.82,0.17304085,0.478240966796875
12.84,0.16145147,0.46942138671875
12.86,0.16310191,0.475433349609375
12.88,0.1587447,0.475433349609375
12.9,0.14994211,0.475433349609375
12.92,0.14992556,0.45428466796875
12.94,0.14733702,0.45428466796875
12.96,0.14318725,0.45428466796875
12.98,0.13854359,0.4180908203125
13.0,0.12927029,0.4180908203125
13.02,0.17658788,0.647003173828125
13.04,0.24503776,0.647003173828125
13.06,0.27595678,0.647003173828125
13.08,0.2817571,0.80340576171875
13.1,0.28587794,0.80340576171875
13.12,0.27264866,0.6846923828125
13.14,0.27977055,0.6846923828125
13.16,0.2853367,0.6846923828125
13.18,0.26341856,0.583404541015625
13.2,0.25597587,0.583404541015625
13.22,0.24994527,0.585662841796875
13.24,0.24635535,0.585662841796875
13.26,0.24031322,0.514678955078125
13.28,0.24402703,0.514251708984375
13.3,0.23854014,0.514251708984375
13.32,0.21979627,0.464599609375
13.34,0.21746899,0.572235107421875
13.36,0.20592707,0.572235107421875
13.38,0.21039882,0.572235107421875
13.4,0.20113465,0.511932373046875
13.42,0.21134767,0.468963623046875
13.44,0.20894961,0.5224609375
13.46,0.22055174,0.5224609375
13.48,0.21553141,0.466461181640625
13.5,0.20430708,0.48284912109375
13.52,0.1817566,0.48284912109375
13.54,0.14031376,0.412322998046875
13.56,0.108908415,0.316009521484375
13.58,0.15303609,0.43548583984375
13.6,0.20321567,0.474884033203125
13.62,0.22157691,0.514617919921875
13.64,0.2400843,0.514617919921875
13.66,0.19702628,0.467529296875
13.68,0.17722102,0.44677734375
13.7,0.1737563,0.430755615234375
13.72,0.13578698,0.378509521484375
13.74,0.09849075,0.377166748046875
13.76,0.09013975,0.223236083984375
13.78,0.083836235,0.223236083984375
13.8,0.087243065,0.225921630859375
13.82,0.08742894,0.225921630859375
13.84,0.08883503,0.24688720703125
13.86,0.10381116,0.262054443359375
13.88,0.109510146,0.26611328125
13.9,0.11933375,0.26611328125
13.92,0.11205767,0.259552001953125
13.94,0.10741602,0.2515869140625
13.96,0.107382245,0.24365234375
13.98,0.09650456,0.24365234375
14.0,0.0911039,0.22607421875
14.02,0.08486992,0.20501708984375
14.04,0.079763524,0.2178955078125
14.06,0.07013232,0.2178955078125
14.08,0.06741646,0.2178955078125
14.1,0.06481942,0.20440673828125
14.12,0.09306436,0.262542724609375
14.14,0.12401406,0.333526611328125
14.16,0.13185747,0.333526611328125
14.18,0.14004977,0.333526611328125
14.2,0.13167764,0.328094482421875
14.22,0.13089855,0.287689208984375
14.24,0.13570546,0.287689208984375
14.26,0.1345872,0.28729248046875
14.28,0.13598031,0.2799072265625
14.3,0.13554461,0.283294677734375
14.32,0.12736359,0.283294677734375
14.34,0.12687708,0.281524658203125
14.36,0.12369553,0.2579345703125
14.38,0.12304208,0.2548828125
14.4,0.11816738,0.2548828125
14.42,0.116063476,0.2548828125
14.44,0.11900395,0.31085205078125
14.46,0.11023404,0.31085205078125
14.48,0.10973704,0.27386474609375
14.5,0.10336649,0.2857666015625
14.52,0.09964133,0.2857666015625
14.54,0.08777382,0.22039794921875
14.56,0.083364315,0.22039794921875
14.58,0.07557361,0.189239501953125
14.6,0.06901579,0.17919921875
14.62,0.06608359,0.171356201171875
14.64,0.059055142,0.166412353515625
14.66,0.06368644,0.18792724609375
14.68,0.06615025,0.18792724609375
14.7,0.07044619,0.1593017578125
14.72,0.06654211,0.1593017578125
14.74,0.060116034,0.15545654296875
14.76,0.05974648,0.166534423828125
14.78,0.055732857,0.166534423828125
14.8,0.054557327,0.134552001953125
14.82,0.053581707,0.134552001953125
14.84,0.04999541,0.127838134765625
14.86,0.045432966,0.10931396484375
14.88,0.04741313,0.123382568359375
14.9,0.042230725,0.123382568359375
14.92,0.04811695,0.16552734375
14.94,0.056527473,0.16552734375
14.96,0.07182713,0.18743896484375
14.98,0.080327414,0.188629150390625
15.0,0.073973045,0.188629150390625
15.02,0.07040798,0.1739501953125
15.04,0.0684764,0.173095703125
15.06,0.06659303,0.163848876953125
15.08,0.06151498,0.1405029296875
15.1,0.061838843,0.144287109375
15.12,0.05677727,0.144287109375
15.14,0.05383499,0.144287109375
15.16,0.050558187,0.13330078125
15.18,0.050850138,0.159912109375
15.2,0.04601475,0.159912109375
15.22,0.046989195,0.12847900390625
15.24,0.053778023,0.13385009765625
15.26,0.0540322,0.173919677734375
15.28,0.051392652,0.173919677734375
15.3,0.048173003,0.12347412109375
15.32,0.046285834,0.12347412109375
15.34,0.04773222,0.165740966796875
15.36,0.04860734,0.165740966796875
15.38,0.04689922,0.124237060546875
15.4,0.04595526,0.1488037109375
15.42,0.04644695,0.1488037109375
15.44,0.042232554,0.10272216796875
15.46,0.043089796,0.161712646484375
15.48,0.065273345,0.256378173828125
15.5,0.08957761,0.256378173828125
15.52,0.09804592,0.256378173828125
15.54,0.09781206,0.25537109375
15.56,0.09367803,0.230804443359375
15.58,0.08850519,0.227630615234375
15.6,0.087427706,0.219635009765625
15.62,0.09016193,0.219635009765625
15.64,0.08398321,0.214996337890625
15.66,0.07569443,0.214599609375
15.68,0.070494406,0.214599609375
