time_s,rms,peak
1.78,0.06503123,0.17730712890625
1.8,0.09580387,0.3388671875
1.82,0.10601518,0.3388671875
1.84,0.109034486,0.29595947265625
1.86,0.13212356,0.355682373046875
1.88,0.12511283,0.355682373046875
1.9,0.0899771,0.26605224609375
1.92,0.07895398,0.26605224609375
1.94,0.06821526,0.21807861328125
1.96,0.10517618,0.39019775390625
1.98,0.11449108,0.39019775390625
2.0,0.12619941,0.368255615234375
2.02,0.16032077,0.368255615234375
2.04,0.14091463,0.3338623046875
2.06,0.09889832,0.329010009765625
2.08,0.09037552,0.427886962890625
2.1,0.11677349,0.437225341796875
2.12,0.116662905,0.437225341796875
2.14,0.104045056,0.35992431640625
2.16,0.0939309,0.338958740234375
2.18,0.08516781,0.27325439453125
2.2,0.08404065,0.27325439453125
2.22,0.081234045,0.248321533203125
2.24,0.085099764,0.27203369140625
2.26,0.09171102,0.27203369140625
2.28,0.091133006,0.225830078125
2.3,0.09100245,0.207489013671875
2.32,0.092160404,0.23272705078125
2.34,0.090935096,0.238250732421875
2.36,0.09243999,0.238250732421875
2.38,0.10125325,0.35699462890625
2.4,0.1066122,0.35699462890625
2.42,0.09418478,0.35699462890625
2.44,0.07974887,0.23858642578125
2.46,0.0731337,0.20318603515625
2.48,0.073308736,0.2255859375
2.5,0.07231259,0.2255859375
2.52,0.13198644,0.44146728515625
2.54,0.14165471,0.44146728515625
2.56,0.13398163,0.440399169921875
2.58,0.118182175,0.257232666015625
2.6,0.11601633,0.257232666015625
2.62,0.08675798,0.25299072265625
2.64,0.095299125,0.391845703125
2.66,0.113840275,0.391845703125
2.68,0.123909816,0.391845703125
2.7,0.10827402,0.26641845703125
2.72,0.10978584,0.26641845703125
2.74,0.086703084,0.2559814453125
2.76,0.05871175,0.1519775390625
2.78,0.050803598,0.139678955078125
2.8,0.04632682,0.124053955078125
2.82,0.042796336,0.124053955078125
2.84,0.034622423,0.095611572265625
2.86,0.03298213,0.095611572265625
2.88,0.031191092,0.0875244140625
2.9,0.03779811,0.153167724609375
2.92,0.12912615,0.4337158203125
2.94,0.15331039,0.4337158203125
2.96,0.15860325,0.425506591796875
2.98,0.1291329,0.351165771484375
3.0,0.11545097,0.351165771484375
3.02,0.08487849,0.27001953125
3.04,0.064164504,0.245330810546875
3.06,0.059883293,0.173492431640625
3.08,0.06231174,0.175689697265625
3.1,0.062773556,0.178070068359375
3.12,0.06303605,0.178070068359375
3.14,0.05992219,0.178070068359375
3.16,0.060821086,0.17974853515625
3.18,0.059253108,0.17974853515625
3.2,0.06342067,0.181365966796875
3.22,0.103566386,0.481903076171875
3.24,0.12738644,0.481903076171875
3.26,0.12537403,0.481903076171875
3.28,0.09691347,0.375335693359375
3.3,0.079164445,0.33203125
3.32,0.068250656,0.20526123046875
3.34,0.06532315,0.191192626953125
3.36,0.06408422,0.165618896484375
3.38,0.06500927,0.171112060546875
3.4,0.06503377,0.18988037109375
3.42,0.06475511,0.18988037109375
3.44,0.0634238,0.181243896484375
3.46,0.06306013,0.16851806640625
3.48,0.065695584,0.234893798828125
3.5,0.06323616,0.234893798828125
3.52,0.07212354,0.39300537109375
3.54,0.08323764,0.39300537109375
3.56,0.08261357,0.39300537109375
3.58,0.060097825,0.248992919921875
3.6,0.053257927,0.159454345703125
3.62,0.046607427,0.13311767578125
3.64,0.046624187,0.13311767578125
3.66,0.09506751,0.376678466796875
3.68,0.15969878,0.428985595703125
3.7,0.16784397,0.428985595703125
3.72,0.12354975,0.28936767578125
3.74,0.11161864,0.28936767578125
3.76,0.08542584,0.269683837890625
3.78,0.057149023,0.14581298828125
3.8,0.057296272,0.191162109375
3.82,0.06798192,0.237518310546875
3.84,0.065887354,0.237518310546875
3.86,0.053639244,0.21356201171875
3.88,0.046835408,0.1427001953125
3.9,0.038780138,0.1427001953125
3.92,0.039580744,0.1427001953125
3.94,0.051876914,0.2431640625
3.96,0.13382189,0.350006103515625
3.98,0.14046112,0.350006103515625
4.0,0.10881274,0.344085693359375
4.02,0.11348874,0.217071533203125
4.04,0.107052796,0.217071533203125
4.06,0.075628094,0.22674560546875
4.08,0.09594158,0.415130615234375
4.1,0.115236655,0.415130615234375
4.12,0.115927175,0.342498779296875
4.14,0.119708754,0.340911865234375
4.16,0.122127965,0.3231201171875
4.18,0.0879084,0.25604248046875
4.2,0.07303661,0.208404541015625
4.22,0.058533613,0.167205810546875
4.24,0.09472907,0.40167236328125
4.26,0.10334191,0.40167236328125
4.28,0.120030135,0.377197265625
4.3,0.13853298,0.322967529296875
4.32,0.13378137,0.322967529296875
4.34,0.10611148,0.322967529296875
4.36,0.07427317,0.35858154296875
4.38,0.09302506,0.35858154296875
4.4,0.104485705,0.31329345703125
4.42,0.091532655,0.30523681640625
4.44,0.08071792,0.28070068359375
4.46,0.068682544,0.22296142578125
4.48,0.06206343,0.22296142578125
4.5,0.060468405,0.203277587890625
4.52,0.062809266,0.224365234375
4.54,0.061103985,0.224365234375
4.56,0.061464537,0.216705322265625
4.58,0.063339934,0.200958251953125
4.6,0.06560455,0.200958251953125
4.62,0.06615565,0.2119140625
4.64,0.07169174,0.302398681640625
4.66,0.09946039,0.53631591796875
4.68,0.13097602,0.53631591796875
4.7,0.13199463,0.53631591796875
4.72,0.11368797,0.407684326171875
4.74,0.10642597,0.3192138671875
4.76,0.09747204,0.3192138671875
4.78,0.08958592,0.30084228515625
4.8,0.11498007,0.4002685546875
4.82,0.15316375,0.500396728515625
4.84,0.16044399,0.500396728515625
4.86,0.14561646,0.41845703125
4.88,0.15639456,0.41845703125
4.9,0.13199027,0.41845703125
4.92,0.10683464,0.36541748046875
4.94,0.14285347,0.502593994140625
4.96,0.15833461,0.502593994140625
4.98,0.1387905,0.385162353515625
5.0,0.154719,0.4244384765625
5.02,0.14839491,0.4244384765625
5.04,0.12866175,0.4244384765625
5.06,0.11997059,0.3177490234375
5.08,0.11533374,0.282928466796875
5.1,0.11302859,0.292236328125
5.12,0.095222,0.292236328125
5.14,0.0772211,0.23284912109375
5.16,0.055893168,0.202789306640625
5.18,0.04116956,0.200103759765625
5.2,0.07003117,0.33685302734375
5.22,0.119582154,0.454559326171875
5.24,0.14906335,0.454559326171875
5.26,0.14953998,0.409210205078125
5.28,0.15120783,0.397857666015625
5.3,0.13701254,0.397857666015625
5.32,0.10197756,0.315185546875
5.34,0.08139274,0.270233154296875
5.36,0.07101875,0.192047119140625
5.38,0.06567655,0.192047119140625
5.4,0.063119985,0.177886962890625
5.42,0.06300042,0.177886962890625
5.44,0.05816784,0.143341064453125
5.46,0.055666286,0.14404296875
5.48,0.055153877,0.14404296875
5.5,0.07741448,0.452178955078125
5.52,0.10706123,0.452178955078125
5.54,0.13185255,0.452178955078125
5.56,0.10832257,0.399139404296875
5.58,0.094921134,0.2998046875
5.6,0.08817588,0.276947021484375
5.62,0.08043269,0.2637939453125
5.64,0.07472688,0.199981689453125
5.66,0.07347012,0.20550537109375
5.68,0.07365951,0.20550537109375
5.7,0.071546175,0.19915771484375
5.72,0.068989284,0.1746826171875
5.74,0.0677454,0.16424560546875
5.76,0.06575731,0.151763916015625
5.78,0.063273385,0.151275634765625
5.8,0.06897743,0.2501220703125
5.82,0.092246726,0.375152587890625
5.84,0.102343485,0.375152587890625
5.86,0.0842799,0.292724609375
5.88,0.06525433,0.177734375
5.9,0.05512238,0.152557373046875
5.92,0.042057276,0.152557373046875
5.94,0.056868453,0.3077392578125
5.96,0.11554054,0.326324462890625
5.98,0.13497657,0.326324462890625
6.0,0.12334579,0.3404541015625
6.02,0.15080528,0.3404541015625
6.04,0.13635585,0.324127197265625
6.06,0.073301524,0.21649169921875
6.08,0.060235307,0.1571044921875
6.1,0.066351674,0.245452880859375
6.12,0.06776745,0.245452880859375
6.14,0.057311963,0.19464111328125
6.16,0.05234934,0.175445556640625
6.18,0.053248834,0.16204833984375
6.2,0.04911277,0.160736083984375
6.22,0.050787825,0.13641357421875
6.24,0.10307694,0.317535400390625
6.26,0.11603477,0.317535400390625
6.28,0.1136225,0.277313232421875
6.3,0.14129733,0.294403076171875
6.32,0.13988169,0.294403076171875
6.34,0.10579767,0.265228271484375
6.36,0.08445501,0.30902099609375
6.38,0.105229944,0.319915771484375
6.4,0.1189498,0.319915771484375
6.42,0.12331613,0.3995361328125
6.44,0.14523906,0.3995361328125
6.46,0.1293545,0.3995361328125
6.48,0.09480224,0.293548583984375
6.5,0.08478123,0.288177490234375
6.52,0.09795181,0.360382080078125
6.54,0.121815436,0.373382568359375
6.56,0.13758415,0.373382568359375
6.58,0.14024481,0.418060302734375
6.6,0.17061812,0.418060302734375
6.62,0.14594536,0.418060302734375
6.64,0.09659795,0.3642578125
6.66,0.09436679,0.4078369140625
6.68,0.10871583,0.4078369140625
6.7,0.10533704,0.305877685546875
6.72,0.095178425,0.29083251953125
6.74,0.07947219,0.2906494140625
6.76,0.06948869,0.207061767578125
6.78,0.06605012,0.207061767578125
6.8,0.06536393,0.202972412109375
6.82,0.06409008,0.170318603515625
6.84,0.06480323,0.172760009765625
6.86,0.06359835,0.172760009765625
6.88,0.060967255,0.1612548828125
6.9,0.060487904,0.167236328125
6.92,0.065296374,0.220794677734375
6.94,0.10291878,0.369110107421875
6.96,0.122777455,0.369110107421875
6.98,0.11575065,0.3677978515625
7.0,0.09715267,0.301300048828125
7.02,0.08175863,0.301300048828125
7.04,0.062358286,0.191558837890625
7.06,0.05286336,0.138275146484375
7.08,0.052089073,0.2498779296875
7.1,0.12968981,0.40435791015625
7.12,0.14186725,0.40435791015625
7.14,0.120246254,0.2750244140625
7.16,0.12884428,0.266143798828125
7.18,0.1193876,0.266143798828125
7.2,0.076065615,0.22735595703125
7.22,0.10003856,0.350830078125
7.24,0.11883685,0.350830078125
7.26,0.12510973,0.350830078125
7.28,0.12835982,0.33416748046875
7.3,0.12599203,0.318206787109375
7.32,0.099397585,0.275665283203125
7.34,0.06435699,0.146697998046875
7.36,0.053457014,0.12908935546875
7.38,0.049860846,0.12908935546875
7.4,0.04420214,0.10968017578125
7.42,0.043172877,0.1121826171875
7.44,0.041330732,0.1121826171875
7.46,0.042291377,0.104400634765625
7.48,0.041111592,0.09136962890625
7.5,0.12286926,0.43670654296875
7.52,0.14796612,0.43670654296875
7.54,0.15100501,0.426971435546875
7.56,0.14168388,0.3836669921875
7.58,0.13044515,0.337371826171875
7.6,0.10682625,0.337371826171875
7.62,0.08294941,0.245574951171875
7.64,0.0752156,0.218719482421875
7.66,0.07744726,0.218719482421875
7.68,0.07156925,0.202911376953125
7.7,0.07108616,0.202911376953125
7.72,0.074713096,0.208251953125
7.74,0.07628324,0.208251953125
7.76,0.07329336,0.208251953125
7.78,0.071221,0.15789794921875
7.8,0.113228425,0.5009765625
7.82,0.1337238,0.5009765625
7.84,0.120050035,0.3585205078125
7.86,0.10116,0.315887451171875
7.88,0.08082527,0.228546142578125
7.9,0.07534913,0.234039306640625
7.92,0.07523164,0.234039306640625
7.94,0.07507324,0.1971435546875
7.96,0.07397704,0.1971435546875
7.98,0.07205121,0.2008056640625
8.0,0.069889694,0.2008056640625
8.02,0.06985382,0.204620361328125
8.04,0.06961319,0.204620361328125
8.06,0.07136305,0.204620361328125
8.08,0.07318895,0.288909912109375
8.1,0.09490407,0.340057373046875
8.12,0.10723089,0.340057373046875
8.14,0.09955375,0.318939208984375
8.16,0.086720265,0.31048583984375
8.18,0.077427514,0.31048583984375
8.2,0.06973702,0.239715576171875
8.22,0.05682827,0.167144775390625
8.24,0.10903195,0.3587646484375
8.26,0.13944097,0.363922119140625
8.28,0.14491512,0.363922119140625
8.3,0.13858344,0.298614501953125
8.32,0.12014709,0.298614501953125
8.34,0.07993732,0.218048095703125
8.36,0.046022393,0.1151123046875
8.38,0.050719544,0.213592529296875
8.4,0.058566004,0.213592529296875
8.42,0.05677972,0.213592529296875
8.44,0.044387378,0.1580810546875
8.46,0.0419413,0.126708984375
8.48,0.042803526,0.126708984375
8.5,0.039248247,0.120361328125
8.52,0.06676058,0.280303955078125
8.54,0.12856095,0.382598876953125
8.56,0.13251941,0.382598876953125
8.58,0.10301492,0.2823486328125
8.6,0.13101818,0.314300537109375
8.62,0.143516,0.367584228515625
8.64,0.13219868,0.367584228515625
8.66,0.13965891,0.459808349609375
8.68,0.22450668,0.726165771484375
8.7,0.2775878,0.726165771484375
8.72,0.2829826,0.69970703125
8.74,0.24197991,0.61883544921875
8.76,0.23115239,0.604705810546875
8.78,0.19373854,0.5496826171875
8.8,0.15896784,0.41339111328125
8.82,0.20119499,0.600860595703125
8.84,0.20133758,0.600860595703125
8.86,0.16208124,0.466827392578125
8.88,0.16922937,0.53973388671875
8.9,0.16801645,0.53973388671875
8.92,0.16384983,0.53973388671875
8.94,0.25376868,0.999969482421875
8.96,0.27848738,0.999969482421875
8.98,0.21202566,0.64453125
9.0,0.1416545,0.556121826171875
9.02,0.12026132,0.405029296875
9.04,0.105684176,0.315185546875
9.06,0.08861485,0.285308837890625
9.08,0.19998388,0.9710693359375
9.1,0.23717135,0.9710693359375
9.12,0.21320869,0.730255126953125
9.14,0.1351023,0.492340087890625
9.16,0.090224154,0.30023193359375
9.18,0.0778124,0.227935791015625
9.2,0.06746241,0.227935791015625
9.22,0.20819941,0.990692138671875
9.24,0.25239864,0.990692138671875
9.26,0.21607125,0.589202880859375
9.28,0.13802819,0.5059814453125
9.3,0.12187662,0.3614501953125
9.32,0.122326195,0.38568115234375
9.34,0.1058673,0.38568115234375
9.36,0.22289956,0.94329833984375
9.38,0.27221546,0.94329833984375
9.4,0.254019,0.7406005859375
9.42,0.17884032,0.62579345703125
9.44,0.15160435,0.50689697265625
9.46,0.14921144,0.50689697265625
9.48,0.12165411,0.512451171875
9.5,0.24904498,0.7899169921875
9.52,0.31013346,0.7899169921875
9.54,0.28392264,0.7899169921875
9.56,0.30120033,0.7657470703125
9.58,0.33706558,0.7657470703125
9.6,0.29711476,0.626220703125
9.62,0.3346489,0.773529052734375
9.64,0.36483115,0.773529052734375
9.66,0.34623533,0.731048583984375
9.68,0.30247617,0.70196533203125
9.7,0.26849297,0.66375732421875
9.72,0.20537671,0.5416259765625
9.74,0.15475118,0.3990478515625
9.76,0.17216155,0.44024658203125
9.78,0.22740722,0.695587158203125
9.8,0.3313795,0.744415283203125
9.82,0.35205358,0.744415283203125
9.84,0.27079275,0.669189453125
9.86,0.22700217,0.55096435546875
9.88,0.20761089,0.55096435546875
9.9,0.17267993,0.34271240234375
9.92,0.15366122,0.330169677734375
9.94,0.1632472,0.34747314453125
9.96,0.17694221,0.384063720703125
9.98,0.19325271,0.457000732421875
10.0,0.20277813,0.49176025390625
10.02,0.20483701,0.49176025390625
10.04,0.16957048,0.402252197265625
10.06,0.1418503,0.36834716796875
10.08,0.2531631,0.999969482421875
10.1,0.29050946,0.999969482421875
10.12,0.23619469,0.7523193359375
10.14,0.19930963,0.55316162109375
10.16,0.21869525,0.567657470703125
10.18,0.22705577,0.567657470703125
10.2,0.22736931,0.551849365234375
10.22,0.21950847,0.496307373046875
10.24,0.21473566,0.46038818359375
10.26,0.2237247,0.435760498046875
10.28,0.21799113,0.435760498046875
10.3,0.20827772,0.411529541015625
10.32,0.20514375,0.411529541015625
10.34,0.20360562,0.400482177734375
10.36,0.19349898,0.400482177734375
10.38,0.19817124,0.582427978515625
10.4,0.2089496,0.6064453125
10.42,0.20992227,0.6064453125
10.44,0.20784976,0.514312744140625
10.46,0.20400035,0.4776611328125
10.48,0.19365112,0.437225341796875
10.5,0.16795607,0.390380859375
10.52,0.16573405,0.5592041015625
10.54,0.24339569,0.796661376953125
10.56,0.26213455,0.796661376953125
10.58,0.26356506,0.796661376953125
10.6,0.20878272,0.5185546875
10.62,0.1667363,0.35455322265625
10.64,0.19121997,0.434844970703125
10.66,0.18011574,0.434844970703125
10.68,0.18521155,0.434844970703125
10.7,0.15952104,0.404937744140625
10.72,0.114036605,0.375946044921875
10.74,0.07456326,0.21722412109375
10.76,0.05920192,0.16986083984375
10.78,0.043091092,0.159942626953125
10.8,0.042858314,0.155364990234375
10.82,0.117071316,0.47314453125
10.84,0.16862583,0.47314453125
10.86,0.14246239,0.464385986328125
10.88,0.14558722,0.367523193359375
10.9,0.16852942,0.367523193359375
10.92,0.13862258,0.367523193359375
10.94,0.17497456,0.707305908203125
10.96,0.3550809,0.99017333984375
10.98,0.38027504,0.99017333984375
11.0,0.26588127,0.539520263671875
11.02,0.24767438,0.53399658203125
11.04,0.31665257,0.693572998046875
11.06,0.3125105,0.693572998046875
11.08,0.2155442,0.483367919921875
11.1,0.23993427,0.483367919921875
11.12,0.22686274,0.5211181640625
11.14,0.20383513,0.5211181640625
11.16,0.24674584,0.5211181640625
11.18,0.22423293,0.440338134765625
11.2,0.18931259,0.440338134765625
11.22,0.17280464,0.459747314453125
11.24,0.26249734,1.0
11.26,0.30293658,1.0
11.28,0.26363683,0.76318359375
11.3,0.1804757,0.662200927734375
11.32,0.15348603,0.434814453125
11.34,0.13778476,0.363983154296875
11.36,0.13667768,0.387664794921875
11.38,0.14233355,0.387664794921875
11.4,0.13344565,0.334808349609375
11.42,0.14257203,0.37127685546875
11.44,0.14187674,0.37127685546875
11.46,0.1257083,0.342681884765625
11.48,0.090333514,0.277740478515625
11.5,0.051535368,0.174774169921875
11.52,0.07425531,0.4195556640625
11.54,0.098992236,0.4195556640625
11.56,0.098923065,0.300384521484375
11.58,0.08665071,0.240081787109375
11.6,0.07848775,0.239959716796875
11.62,0.06967398,0.2281494140625
11.64,0.08877023,0.293121337890625
11.66,0.101795584,0.376190185546875
11.68,0.13415974,0.39727783203125
11.7,0.13485254,0.39727783203125
11.72,0.13261016,0.41522216796875
11.74,0.15116598,0.41522216796875
11.76,0.12204147,0.319793701171875
11.78,0.07542549,0.233154296875
11.8,0.27295825,0.851959228515625
11.82,0.3390072,0.85479736328125
11.84,0.3160895,0.85479736328125
11.86,0.3316639,0.85479736328125
11.88,0.2901124,0.58892822265625
11.9,0.24502711,0.55169677734375
11.92,0.29399267,0.580718994140625
11.94,0.28189942,0.580718994140625
11.96,0.23716828,0.4693603515625
11.98,0.21186985,0.443389892578125
12.0,0.20714469,0.443389892578125
12.02,0.1784187,0.388427734375
12.04,0.18616852,0.417236328125
12.06,0.1808794,0.417236328125
12.08,0.20226765,0.57928466796875
12.1,0.32870004,0.88897705078125
12.12,0.34163725,0.88897705078125
12.14,0.25350216,0.88897705078125
12.16,0.17509481,0.446685791015625
12.18,0.18198839,0.446685791015625
12.2,0.13944457,0.39288330078125
12.22,0.13934028,0.39288330078125
12.24,0.13065998,0.37615966796875
12.26,0.14888325,0.37615966796875
12.28,0.1647459,0.425872802734375
12.3,0.16249996,0.425872802734375
12.32,0.14204647,0.352569580078125
12.34,0.1401021,0.352569580078125
12.36,0.11016863,0.3333740234375
12.38,0.24295057,1.0
12.4,0.29338333,1.0
12.42,0.24423309,0.80609130859375
12.44,0.21542044,0.573974609375
12.46,0.18343563,0.494171142578125
12.48,0.18626778,0.494171142578125
12.5,0.17798421,0.443450927734375
12.52,0.18661259,0.4715576171875
12.54,0.18358545,0.4715576171875
12.56,0.18691573,0.502166748046875
12.58,0.19105633,0.502166748046875
12.6,0.18565322,0.485870361328125
12.62,0.20086178,0.485870361328125
12.64,0.18948437,0.436126708984375
12.66,0.2089619,0.55908203125
12.68,0.20670833,0.5662841796875
12.7,0.21220723,0.660369873046875
12.72,0.20150809,0.660369873046875
12.74,0.19793394,0.660369873046875
12.76,0.17719518,0.518585205078125
12.78,0.16937564,0.518585205078125
12.8,0.24150114,0.85052490234375
12.82,0.29946822,0.85052490234375
12.84,0.33436424,0.85052490234375
12.86,0.26544932,0.68389892578125
12.88,0.19922094,0.642486572265625
12.9,0.16535003,0.43511962890625
12.92,0.18665792,0.530120849609375
12.94,0.20868929,0.530120849609375
12.96,0.21671657,0.509490966796875
12.98,0.19100344,0.5606689453125
13.0,0.18767111,0.5606689453125
13.02,0.16197819,0.538848876953125
13.04,0.11694487,0.308502197265625
13.06,0.09282427,0.307891845703125
13.08,0.09276291,0.318450927734375
13.1,0.15023452,0.529205322265625
13.12,0.17548808,0.529205322265625
13.14,0.18225127,0.495880126953125
13.16,0.192506,0.495880126953125
13.18,0.18185554,0.468536376953125
13.2,0.152877,0.468536376953125
13.22,0.2306286,0.828216552734375
13.24,0.3646966,0.866790771484375
13.26,0.36588046,0.866790771484375
13.28,0.24114321,0.866790771484375
13.3,0.25514913,0.648193359375
13.32,0.3111895,0.71673583984375
13.34,0.33155984,0.71673583984375
13.36,0.32072502,0.71673583984375
13.38,0.19817518,0.506927490234375
13.4,0.21995997,0.5701904296875
13.42,0.24696375,0.59429931640625
13.44,0.23460634,0.59429931640625
13.46,0.25167397,0.59429931640625
13.48,0.21896535,0.471221923828125
13.5,0.20016605,0.405517578125
13.52,0.27920324,0.999969482421875
13.54,0.305905,0.999969482421875
13.56,0.27210936,0.932830810546875
13.58,0.19611278,0.571990966796875
13.6,0.16935265,0.571990966796875
13.62,0.16231865,0.413970947265625
13.64,0.16087541,0.41253662109375
13.66,0.16979842,0.456207275390625
13.68,0.23018856,0.647796630859375
13.7,0.2817196,0.647796630859375
13.72,0.23627615,0.616058349609375
13.74,0.18450148,0.521148681640625
13.76,0.11815396,0.254150390625
13.78,0.093208134,0.304473876953125
13.8,0.10348843,0.361968994140625
13.82,0.13980597,0.53961181640625
13.84,0.14762124,0.53961181640625
13.86,0.124920875,0.387664794921875
13.88,0.11336824,0.31988525390625
13.9,0.10777996,0.305755615234375
13.92,0.12060987,0.39984130859375
13.94,0.1356623,0.39984130859375
13.96,0.15972412,0.517730712890625
13.98,0.14898917,0.517730712890625
14.0,0.15534551,0.5169677734375
14.02,0.18701161,0.61468505859375
14.04,0.19245921,0.61468505859375
14.06,0.1368222,0.424163818359375
14.08,0.22220707,0.764190673828125
14.1,0.3341387,0.764190673828125
14.12,0.40551674,0.878662109375
14.14,0.3642854,0.878662109375
14.16,0.31517273,0.720489501953125
14.18,0.24623665,0.611236572265625
14.2,0.26834324,0.63885498046875
14.22,0.31326976,0.63885498046875
14.24,0.31079513,0.590087890625
14.26,0.30284044,0.609344482421875
14.28,0.27323532,0.609344482421875
14.3,0.21662855,0.525238037109375
14.32,0.15877193,0.3800048828125
14.34,0.16295531,0.3800048828125
14.36,0.23658848,0.626708984375
14.38,0.3265775,0.882965087890625
14.4,0.31088337,0.882965087890625
14.42,0.20588169,0.543701171875
14.44,0.19692375,0.491180419921875
14.46,0.1924464,0.484222412109375
14.48,0.19535773,0.446533203125
14.5,0.21111073,0.446533203125
14.52,0.21276958,0.446533203125
14.54,0.19473986,0.422576904296875
14.56,0.19789918,0.489654541015625
14.58,0.20935011,0.51080322265625
14.6,0.19965063,0.51080322265625
14.62,0.17149813,0.439422607421875
14.64,0.12079606,0.321380615234375
14.66,0.21771102,1.0
14.68,0.2805506,1.0
14.7,0.25881165,0.83123779296875
14.72,0.21911255,0.649139404296875
14.74,0.23675877,0.649139404296875
14.76,0.23363385,0.61456298828125
14.78,0.22532722,0.61456298828125
14.8,0.22171631,0.56005859375
14.82,0.21751332,0.4725341796875
14.84,0.21092348,0.473724365234375
14.86,0.21139352,0.473724365234375
14.88,0.21012291,0.473724365234375
14.9,0.202514,0.448211669921875
14.92,0.20711859,0.448211669921875
14.94,0.20912601,0.458526611328125
14.96,0.21852407,0.494659423828125
14.98,0.2257017,0.531494140625
15.0,0.22504066,0.531494140625
15.02,0.20659627,0.48748779296875
15.04,0.19414295,0.48748779296875
15.06,0.18632323,0.474273681640625
15.08,0.16704223,0.3909912109375
15.1,0.26180357,0.8372802734375
15.12,0.2999422,0.8372802734375
15.14,0.25548065,0.634185791015625
15.16,0.1851003,0.450469970703125
15.18,0.17564087,0.39129638671875
15.2,0.16902706,0.391082763671875
15.22,0.1744937,0.391082763671875
15.24,0.16416405,0.4619140625
15.26,0.16569003,0.4619140625
15.28,0.15910892,0.4619140625
15.3,0.09514481,0.30279541015625
15.32,0.06848172,0.162200927734375
15.34,0.062290072,0.162200927734375
15.36,0.054188542,0.162200927734375
15.38,0.07111714,0.232086181640625
15.4,0.116423,0.37005615234375
15.42,0.15120606,0.37005615234375
15.44,0.1451049,0.37005615234375
15.46,0.15909016,0.36126708984375
15.48,0.1723373,0.36126708984375
15.5,0.13228072,0.6654052734375
15.52,0.2502237,0.77215576171875
15.54,0.3237309,0.77215576171875
15.56,0.2393241,0.60076904296875
15.58,0.24118972,0.552978515625
15.6,0.2824611,0.721588134765625
15.62,0.35144025,0.739166259765625
15.64,0.34912112,0.739166259765625
15.66,0.21708573,0.4735107421875
15.68,0.23206754,0.548858642578125
15.7,0.21401484,0.548858642578125
15.72,0.19131498,0.50421142578125
15.74,0.23955922,0.50421142578125
