time_s,rms,peak
1.7,0.05017367,0.120880126953125
1.72,0.04359748,0.115325927734375
1.74,0.043318924,0.115325927734375
1.76,0.04359882,0.115325927734375
1.78,0.04528226,0.142120361328125
1.8,0.06068527,0.17974853515625
1.82,0.06167865,0.19439697265625
1.84,0.05869205,0.19439697265625
1.86,0.05535772,0.17919921875
1.88,0.05291614,0.17919921875
1.9,0.05154695,0.154083251953125
1.92,0.052422512,0.15814208984375
1.94,0.055016924,0.15814208984375
1.96,0.056006256,0.166229248046875
1.98,0.05196909,0.166900634765625
2.0,0.050932422,0.166900634765625
2.02,0.052702032,0.15399169921875
2.04,0.051118463,0.158905029296875
2.06,0.051526655,0.158905029296875
2.08,0.053261023,0.1558837890625
2.1,0.05462653,0.1558837890625
2.12,0.04811824,0.136138916015625
2.14,0.05124027,0.138824462890625
2.16,0.054146547,0.145965576171875
2.18,0.051296197,0.145965576171875
2.2,0.05477298,0.145965576171875
2.22,0.05857384,0.144073486328125
2.24,0.056273483,0.144073486328125
2.26,0.053447265,0.134918212890625
2.28,0.05558304,0.13446044921875
2.3,0.05643217,0.13446044921875
2.32,0.056813736,0.13409423828125
2.34,0.055813983,0.13409423828125
2.36,0.05533743,0.126373291015625
2.38,0.056262445,0.126373291015625
2.4,0.055593517,0.125091552734375
2.42,0.055991944,0.126251220703125
2.44,0.057627525,0.126251220703125
2.46,0.058363564,0.1259765625
2.48,0.060179602,0.1259765625
2.5,0.058753237,0.1248779296875
2.52,0.055992875,0.119171142578125
2.54,0.057054553,0.119171142578125
2.56,0.059527643,0.169342041015625
2.58,0.10783681,0.396270751953125
2.6,0.15084547,0.396270751953125
2.62,0.15647325,0.345428466796875
2.64,0.13402449,0.345428466796875
2.66,0.12955125,0.358642578125
2.68,0.17034775,0.358642578125
2.7,0.17160317,0.358642578125
2.72,0.113768674,0.32574462890625
2.74,0.06443541,0.149200439453125
2.76,0.12004374,0.309326171875
2.78,0.14056088,0.309326171875
2.8,0.12145541,0.309326171875
2.82,0.06612118,0.166473388671875
2.84,0.08154082,0.198516845703125
2.86,0.12082763,0.256256103515625
2.88,0.12734345,0.256256103515625
2.9,0.08514813,0.23455810546875
2.92,0.06860777,0.166839599609375
2.94,0.099001735,0.2640380859375
2.96,0.1178968,0.2640380859375
2.98,0.0976779,0.262969970703125
3.0,0.0706435,0.171600341796875
3.02,0.08361282,0.193572998046875
3.04,0.096443,0.211517333984375
3.06,0.09184355,0.211517333984375
3.08,0.07097235,0.16986083984375
3.1,0.07739065,0.17132568359375
3.12,0.08355775,0.17132568359375
3.14,0.080553226,0.171051025390625
3.16,0.075489394,0.15960693359375
3.18,0.07836472,0.163818359375
3.2,0.07967188,0.163818359375
3.22,0.06927913,0.152801513671875
3.24,0.06071656,0.1236572265625
3.26,0.059891414,0.115814208984375
3.28,0.062118597,0.123321533203125
3.3,0.05997887,0.133575439453125
3.32,0.057952456,0.13531494140625
3.34,0.05539119,0.13531494140625
3.36,0.06030276,0.139801025390625
3.38,0.060748246,0.153289794921875
3.4,0.06498892,0.195953369140625
3.42,0.063005276,0.195953369140625
3.44,0.06734853,0.17510986328125
3.46,0.0662381,0.17510986328125
3.48,0.07024983,0.175201416015625
3.5,0.06830552,0.175201416015625
3.52,0.06103524,0.15130615234375
3.54,0.05974784,0.157745361328125
3.56,0.0600534,0.157745361328125
3.58,0.06054748,0.157745361328125
3.6,0.054915052,0.13568115234375
3.62,0.05684205,0.13848876953125
3.64,0.05499358,0.13848876953125
3.66,0.062508576,0.27484130859375
3.68,0.08519706,0.389556884765625
3.7,0.095014066,0.389556884765625
3.72,0.08535317,0.246185302734375
3.74,0.08021139,0.206573486328125
3.76,0.077011704,0.206573486328125
3.78,0.07674501,0.203887939453125
3.8,0.07545276,0.1744384765625
3.82,0.07321375,0.1744384765625
3.84,0.06990217,0.1744384765625
3.86,0.06962812,0.158599853515625
3.88,0.06572571,0.158599853515625
3.9,0.06206551,0.158599853515625
3.92,0.056853764,0.157440185546875
3.94,0.06058789,0.2149658203125
3.96,0.07888005,0.232666015625
3.98,0.08886888,0.232666015625
4.0,0.078781396,0.20025634765625
4.02,0.07828086,0.194732666015625
4.04,0.07708486,0.18603515625
4.06,0.06834203,0.17236328125
4.08,0.06697882,0.17236328125
4.1,0.06621673,0.152435302734375
4.12,0.06179458,0.152435302734375
4.14,0.057664573,0.163726806640625
4.16,0.06245752,0.166168212890625
4.18,0.061629422,0.166168212890625
4.2,0.04826455,0.14990234375
4.22,0.05762074,0.203277587890625
4.24,0.07389865,0.213836669921875
4.26,0.08205497,0.213836669921875
4.28,0.080449134,0.213836669921875
4.3,0.08324205,0.210052490234375
4.32,0.0755893,0.202362060546875
4.34,0.07750532,0.20184326171875
4.36,0.080313265,0.20184326171875
4.38,0.0781222,0.20599365234375
4.4,0.079955645,0.20599365234375
4.42,0.07709378,0.198516845703125
4.44,0.08176441,0.212493896484375
4.46,0.07667538,0.212493896484375
4.48,0.110822275,0.38348388671875
4.5,0.15644254,0.4232177734375
4.52,0.19300586,0.4605712890625
4.54,0.17496929,0.4605712890625
4.56,0.16094011,0.4605712890625
4.58,0.14194167,0.330657958984375
4.6,0.120687254,0.334197998046875
4.62,0.1197649,0.334197998046875
4.64,0.12945482,0.356597900390625
4.66,0.12870464,0.356597900390625
4.68,0.10667881,0.251922607421875
4.7,0.0957775,0.249114990234375
4.72,0.102479,0.266326904296875
4.74,0.10668324,0.266326904296875
4.76,0.14126131,0.427032470703125
4.78,0.16947573,0.438232421875
4.8,0.15321839,0.438232421875
4.82,0.14520149,0.328826904296875
4.84,0.15924454,0.367645263671875
4.86,0.15401883,0.367645263671875
4.88,0.12373547,0.367645263671875
4.9,0.09682484,0.24749755859375
4.92,0.11379643,0.246551513671875
4.94,0.12566511,0.258880615234375
4.96,0.1139119,0.258880615234375
4.98,0.095423244,0.258880615234375
5.0,0.062259514,0.204986572265625
5.02,0.06374425,0.1611328125
5.04,0.08612379,0.210174560546875
5.06,0.09141085,0.210174560546875
5.08,0.08338727,0.2081298828125
5.1,0.07617443,0.2081298828125
5.12,0.06202408,0.20098876953125
5.14,0.06746736,0.171783447265625
5.16,0.07558537,0.172760009765625
5.18,0.07740207,0.178131103515625
5.2,0.07326002,0.178131103515625
5.22,0.063998766,0.178131103515625
5.24,0.05655315,0.142547607421875
5.26,0.057251073,0.142547607421875
5.28,0.05946363,0.130615234375
5.3,0.05910023,0.130615234375
5.32,0.06286001,0.170074462890625
5.34,0.07157534,0.170074462890625
5.36,0.07925916,0.184326171875
5.38,0.0827495,0.184326171875
5.4,0.08376076,0.194000244140625
5.42,0.0925348,0.236785888671875
5.44,0.10221629,0.236785888671875
5.46,0.103297494,0.22747802734375
5.48,0.098296724,0.2230224609375
5.5,0.093770236,0.2230224609375
5.52,0.09050494,0.22314453125
5.54,0.08769594,0.22314453125
5.56,0.08583413,0.210235595703125
5.58,0.08632713,0.234832763671875
5.6,0.08575592,0.234832763671875
5.62,0.079107374,0.226806640625
5.64,0.08827504,0.28851318359375
5.66,0.08668059,0.28851318359375
5.68,0.08237777,0.219085693359375
5.7,0.08232678,0.219085693359375
5.72,0.081039324,0.219085693359375
5.74,0.08144952,0.2064208984375
5.76,0.081638604,0.215576171875
5.78,0.08286673,0.215576171875
5.8,0.086488254,0.233001708984375
5.82,0.087941,0.233001708984375
5.84,0.0939021,0.3709716796875
5.86,0.09940998,0.3709716796875
5.88,0.10026948,0.3709716796875
5.9,0.09072537,0.25286865234375
5.92,0.08407659,0.25286865234375
5.94,0.08428029,0.23345947265625
5.96,0.08728347,0.241485595703125
5.98,0.085125424,0.241485595703125
6.0,0.088659376,0.259674072265625
6.02,0.08995432,0.265625
6.04,0.095068604,0.28228759765625
6.06,0.09755783,0.28228759765625
6.08,0.09590951,0.28228759765625
6.1,0.08586086,0.2255859375
6.12,0.081391536,0.200531005859375
6.14,0.08320234,0.20166015625
6.16,0.084405296,0.20166015625
6.18,0.08659455,0.23321533203125
6.2,0.08249596,0.23321533203125
6.22,0.08632984,0.24676513671875
6.24,0.08220951,0.24676513671875
6.26,0.074975625,0.254608154296875
6.28,0.08370777,0.254608154296875
6.3,0.08562542,0.225921630859375
6.32,0.08555704,0.225921630859375
6.34,0.08654154,0.2435302734375
6.36,0.089668214,0.2435302734375
6.38,0.08401037,0.2530517578125
6.4,0.08810043,0.264862060546875
6.42,0.077356935,0.264862060546875
6.44,0.096862994,0.31622314453125
6.46,0.118671685,0.31622314453125
6.48,0.122741915,0.31622314453125
6.5,0.11859233,0.315277099609375
6.52,0.10883226,0.2835693359375
6.54,0.09522496,0.2725830078125
6.56,0.0893187,0.235107421875
6.58,0.082125895,0.2099609375
6.6,0.07534992,0.2099609375
6.62,0.07113156,0.2099609375
6.64,0.06711575,0.197052001953125
6.66,0.07225536,0.2080078125
6.68,0.07970601,0.209381103515625
6.7,0.08283198,0.240692138671875
6.72,0.09204656,0.263824462890625
6.74,0.104390785,0.263824462890625
6.76,0.1018843,0.24908447265625
6.78,0.10489013,0.2996826171875
6.8,0.098708786,0.2996826171875
6.82,0.10173356,0.28070068359375
6.84,0.10992344,0.398651123046875
6.86,0.10986755,0.398651123046875
6.88,0.10961931,0.398651123046875
6.9,0.11212301,0.363067626953125
6.92,0.10415608,0.247344970703125
6.94,0.14384086,0.4071044921875
6.96,0.1833752,0.4508056640625
6.98,0.21525237,0.4508056640625
7.0,0.19664772,0.43194580078125
7.02,0.15734512,0.4075927734375
7.04,0.16288535,0.4075927734375
7.06,0.15778166,0.4075927734375
7.08,0.11104161,0.3040771484375
7.1,0.09656163,0.2559814453125
7.12,0.117250636,0.2559814453125
7.14,0.11563524,0.24951171875
7.16,0.10461552,0.252044677734375
7.18,0.08485936,0.252044677734375
7.2,0.10318509,0.271759033203125
7.22,0.12377683,0.271759033203125
7.24,0.12060238,0.27960205078125
7.26,0.09606872,0.27960205078125
7.28,0.07017878,0.20477294921875
7.3,0.06939883,0.232177734375
7.32,0.08014173,0.232177734375
7.34,0.089061156,0.23748779296875
7.36,0.08306117,0.23748779296875
7.38,0.08266231,0.239166259765625
7.4,0.08763551,0.29315185546875
7.42,0.09299094,0.29315185546875
7.44,0.087156676,0.29315185546875
7.46,0.072526716,0.229339599609375
7.48,0.06241963,0.16571044921875
7.5,0.06839072,0.19537353515625
7.52,0.06851005,0.19537353515625
7.54,0.06822798,0.173858642578125
7.56,0.061178513,0.173858642578125
7.58,0.05933322,0.156951904296875
7.6,0.060012404,0.156951904296875
7.62,0.061503604,0.156951904296875
7.64,0.059167877,0.1595458984375
7.66,0.056752633,0.169036865234375
7.68,0.056004383,0.18328857421875
7.7,0.053989246,0.18328857421875
7.72,0.05511335,0.1533203125
7.74,0.061133374,0.1990966796875
7.76,0.064283624,0.23052978515625
7.78,0.06508602,0.23052978515625
7.8,0.06251612,0.23052978515625
7.82,0.06202094,0.191925048828125
7.84,0.061960816,0.191925048828125
7.86,0.061506677,0.197906494140625
7.88,0.0656747,0.197906494140625
7.9,0.06938992,0.196624755859375
7.92,0.07414401,0.196624755859375
7.94,0.07840932,0.24566650390625
7.96,0.07759916,0.24566650390625
7.98,0.07646946,0.21759033203125
8.0,0.07442872,0.21759033203125
8.02,0.07679066,0.2890625
8.04,0.07386558,0.3236083984375
8.06,0.073260225,0.3236083984375
8.08,0.063688405,0.218658447265625
8.1,0.066728026,0.218658447265625
8.12,0.062791444,0.15460205078125
8.14,0.0645572,0.1689453125
8.16,0.06890505,0.1689453125
8.18,0.06838451,0.162353515625
8.2,0.06445,0.162353515625
8.22,0.063358456,0.156494140625
8.24,0.064275846,0.156494140625
8.26,0.060100682,0.154632568359375
8.28,0.0602148,0.14764404296875
8.3,0.05969317,0.150299072265625
8.32,0.062353216,0.170745849609375
8.34,0.07129471,0.189178466796875
8.36,0.07447495,0.195220947265625
8.38,0.07565782,0.195220947265625
8.4,0.067875825,0.169769287109375
8.42,0.05376079,0.156951904296875
8.44,0.048998743,0.169891357421875
8.46,0.051986232,0.169891357421875
8.48,0.054929335,0.16473388671875
8.5,0.06279945,0.1846923828125
8.52,0.069073156,0.1846923828125
8.54,0.07041141,0.17333984375
8.56,0.063745454,0.172332763671875
8.58,0.06294163,0.1728515625
8.6,0.07276006,0.2001953125
8.62,0.07436958,0.2001953125
8.64,0.06727193,0.201263427734375
8.66,0.07040701,0.201263427734375
8.68,0.068981275,0.183563232421875
8.7,0.065351054,0.19281005859375
8.72,0.07074785,0.19281005859375
8.74,0.07460604,0.19281005859375
8.76,0.07238029,0.1827392578125
8.78,0.06769666,0.17919921875
8.8,0.066603996,0.15069580078125
8.82,0.06525727,0.15069580078125
8.84,0.099761546,0.39459228515625
8.86,0.16518222,0.39459228515625
8.88,0.19429362,0.39459228515625
8.9,0.16416392,0.378265380859375
8.92,0.14554673,0.3216552734375
8.94,0.14380813,0.300201416015625
8.96,0.14479436,0.261871337890625
8.98,0.14959301,0.24560546875
9.0,0.14534996,0.26177978515625
9.02,0.1369703,0.26177978515625
9.04,0.11862609,0.247344970703125
9.06,0.09938036,0.21905517578125
9.08,0.06960375,0.161163330078125
9.1,0.047114983,0.10333251953125
9.12,0.10432658,0.32611083984375
9.14,0.1530499,0.32611083984375
9.16,0.16789742,0.3505859375
9.18,0.1553511,0.3505859375
9.2,0.14097035,0.3193359375
9.22,0.13810124,0.310760498046875
9.24,0.12362973,0.29693603515625
9.26,0.11311903,0.290863037109375
9.28,0.10396709,0.209930419921875
9.3,0.095346294,0.192535400390625
9.32,0.08810075,0.1944580078125
9.34,0.08209399,0.1944580078125
9.36,0.07552368,0.18145751953125
9.38,0.069127575,0.155029296875
9.4,0.06772543,0.144775390625
9.42,0.06254098,0.12994384765625
9.44,0.053800426,0.11468505859375
9.46,0.050754167,0.107452392578125
9.48,0.048377775,0.107452392578125
9.5,0.045920692,0.127105712890625
9.52,0.047116473,0.127105712890625
9.54,0.045596283,0.111175537109375
9.56,0.048,0.113677978515625
9.58,0.049974035,0.113677978515625
9.6,0.04641009,0.11163330078125
9.62,0.046316247,0.10699462890625
9.64,0.050034765,0.135101318359375
9.66,0.048601594,0.135101318359375
9.68,0.05297238,0.136383056640625
9.7,0.058799513,0.136383056640625
9.72,0.05728374,0.127197265625
9.74,0.06254421,0.14697265625
9.76,0.06525027,0.14697265625
9.78,0.06735418,0.144317626953125
9.8,0.06804901,0.144317626953125
9.82,0.07140022,0.1448974609375
9.84,0.07014933,0.149566650390625
9.86,0.06841458,0.149566650390625
9.88,0.069755435,0.156951904296875
9.9,0.071731076,0.158782958984375
9.92,0.07135003,0.158782958984375
9.94,0.07636745,0.186798095703125
9.96,0.08228629,0.186798095703125
9.98,0.079520874,0.167510986328125
10.0,0.07778426,0.143890380859375
10.02,0.0748475,0.143890380859375
10.04,0.07407648,0.134674072265625
10.06,0.068723254,0.134674072265625
10.08,0.06618606,0.134674072265625
10.1,0.06508194,0.13006591796875
10.12,0.06176717,0.129913330078125
10.14,0.059098575,0.118438720703125
10.16,0.06033903,0.124420166015625
10.18,0.061333675,0.1490478515625
10.2,0.070008904,0.276031494140625
10.22,0.08248518,0.276031494140625
10.24,0.084551424,0.276031494140625
10.26,0.07938649,0.247528076171875
10.28,0.08094532,0.247528076171875
10.3,0.076362975,0.247528076171875
10.32,0.06822767,0.22412109375
10.34,0.06578037,0.22412109375
10.36,0.068650894,0.21331787109375
10.38,0.07030851,0.21331787109375
10.4,0.0673487,0.231231689453125
10.42,0.0651403,0.231231689453125
10.44,0.063521385,0.21533203125
10.46,0.058743898,0.175140380859375
10.48,0.057182103,0.171417236328125
10.5,0.061985172,0.198089599609375
10.52,0.06483082,0.198089599609375
10.54,0.06641145,0.198089599609375
10.56,0.058366764,0.165252685546875
10.58,0.05686039,0.1385498046875
10.6,0.06036118,0.142242431640625
10.62,0.06134515,0.154327392578125
10.64,0.06500074,0.154327392578125
10.66,0.06687494,0.147247314453125
10.68,0.066774555,0.147247314453125
10.7,0.06881061,0.17169189453125
10.72,0.069528274,0.17169189453125
10.74,0.07478509,0.194549560546875
10.76,0.089154944,0.246978759765625
10.78,0.08788154,0.246978759765625
10.8,0.08285409,0.215362548828125
10.82,0.07640344,0.215362548828125
10.84,0.064899065,0.1866455078125
10.86,0.06837272,0.19696044921875
10.88,0.07974853,0.209869384765625
10.9,0.088876985,0.2677001953125
10.92,0.0867013,0.2677001953125
10.94,0.07767476,0.200958251953125
10.96,0.07772581,0.197418212890625
10.98,0.07859826,0.197418212890625
11.0,0.07358352,0.217193603515625
11.02,0.079346575,0.226226806640625
11.04,0.07712018,0.226226806640625
11.06,0.0797831,0.222625732421875
11.08,0.08142361,0.238250732421875
11.1,0.0816032,0.238250732421875
11.12,0.08384107,0.238250732421875
11.14,0.08003337,0.23480224609375
11.16,0.08633552,0.23480224609375
11.18,0.084749565,0.23480224609375
11.2,0.07729469,0.20587158203125
11.22,0.073734954,0.202728271484375
11.24,0.0743933,0.2064208984375
11.26,0.076393224,0.2064208984375
11.28,0.08332911,0.238372802734375
11.3,0.110751696,0.295623779296875
11.32,0.15257041,0.3829345703125
11.34,0.1873974,0.418731689453125
11.36,0.16684201,0.418731689453125
11.38,0.16085893,0.418731689453125
11.4,0.19029918,0.56072998046875
11.42,0.19298339,0.56072998046875
11.44,0.14466135,0.372467041015625
11.46,0.13923848,0.320648193359375
11.48,0.16772994,0.36602783203125
11.5,0.17565686,0.38037109375
11.52,0.15968041,0.38037109375
11.54,0.1285622,0.323272705078125
11.56,0.116971895,0.258148193359375
11.58,0.1305416,0.286956787109375
11.6,0.13703214,0.315216064453125
11.62,0.1195371,0.315216064453125
11.64,0.09628975,0.245361328125
11.66,0.08149269,0.215484619140625
11.68,0.09566834,0.252410888671875
11.7,0.107892245,0.252410888671875
11.72,0.09650481,0.23638916015625
11.74,0.08224271,0.221893310546875
11.76,0.06642759,0.17303466796875
11.78,0.07510701,0.192047119140625
11.8,0.080749035,0.2327880859375
11.82,0.08508935,0.2327880859375
11.84,0.07016213,0.186920166015625
11.86,0.06568462,0.2249755859375
11.88,0.06584868,0.2249755859375
11.9,0.066761374,0.2152099609375
11.92,0.072024405,0.2152099609375
11.94,0.066568926,0.214874267578125
11.96,0.06712994,0.214874267578125
11.98,0.060477614,0.17718505859375
12.0,0.058779895,0.17718505859375
12.02,0.060552742,0.1610107421875
12.04,0.0582123,0.1610107421875
12.06,0.05770953,0.1708984375
12.08,0.06173348,0.2060546875
12.1,0.068783954,0.2060546875
12.12,0.07133409,0.188507080078125
12.14,0.071787424,0.188507080078125
12.16,0.07067651,0.189239501953125
12.18,0.06627232,0.189239501953125
12.2,0.068335086,0.178436279296875
12.22,0.07189152,0.189544677734375
12.24,0.07057049,0.2156982421875
12.26,0.06842645,0.2156982421875
12.28,0.06786153,0.210601806640625
12.3,0.06944408,0.202606201171875
12.32,0.074653804,0.210357666015625
12.34,0.07456402,0.210357666015625
12.36,0.072136216,0.188629150390625
12.38,0.07162901,0.292236328125
12.4,0.08412927,0.4539794921875
12.42,0.09041995,0.4539794921875
12.44,0.0834477,0.28912353515625
12.46,0.08196417,0.28912353515625
12.48,0.07270573,0.235107421875
12.5,0.070726596,0.229766845703125
12.52,0.07599231,0.229766845703125
12.54,0.07093963,0.223480224609375
12.56,0.07591268,0.223480224609375
12.58,0.07867601,0.223480224609375
12.6,0.07901443,0.2191162109375
12.62,0.08196607,0.228546142578125
12.64,0.086417615,0.24505615234375
12.66,0.088488206,0.24505615234375
12.68,0.08784977,0.2283935546875
12.7,0.086880095,0.247711181640625
12.72,0.08400315,0.247711181640625
12.74,0.07872596,0.221282958984375
12.76,0.08037601,0.221282958984375
12.78,0.083340906,0.192657470703125
12.8,0.08365587,0.192657470703125
12.82,0.083995216,0.24853515625
12.84,0.087527074,0.2862548828125
12.86,0.09173463,0.2862548828125
12.88,0.09243972,0.248046875
12.9,0.091756925,0.249420166015625
12.92,0.08946403,0.249420166015625
12.94,0.08742105,0.24688720703125
12.96,0.08717791,0.22735595703125
12.98,0.087439634,0.22503662109375
13.0,0.077500395,0.19775390625
13.02,0.07076942,0.1744384765625
13.04,0.069128886,0.173309326171875
13.06,0.06648169,0.157135009765625
13.08,0.06171124,0.155914306640625
13.1,0.059011515,0.1697998046875
13.12,0.05920959,0.1697998046875
13.14,0.060449354,0.14202880859375
13.16,0.059651196,0.14202880859375
13.18,0.056980085,0.1201171875
13.2,0.0671304,0.2322998046875
13.22,0.1399268,0.357177734375
13.24,0.18793836,0.37225341796875
13.26,0.18758394,0.37225341796875
13.28,0.1636567,0.37225341796875
13.3,0.12342785,0.2454833984375
13.32,0.09478016,0.192291259765625
13.34,0.079847485,0.1656494140625
13.36,0.07284616,0.1656494140625
13.38,0.06936998,0.1656494140625
13.4,0.067113966,0.15460205078125
13.42,0.064604156,0.14898681640625
13.44,0.06620045,0.17156982421875
13.46,0.06980462,0.18499755859375
13.48,0.1155873,0.34735107421875
13.5,0.14148124,0.34735107421875
13.52,0.1636426,0.34735107421875
13.54,0.1623568,0.305877685546875
13.56,0.1629308,0.305877685546875
13.58,0.15156977,0.277679443359375
13.6,0.14262964,0.26739501953125
13.62,0.13249351,0.26739501953125
13.64,0.12079082,0.26739501953125
13.66,0.10803861,0.26739501953125
13.68,0.0964591,0.25555419921875
13.7,0.08656209,0.211395263671875
13.72,0.0779809,0.22564697265625
13.74,0.07320835,0.22564697265625
13.76,0.068783045,0.19970703125
13.78,0.06345252,0.19970703125
13.8,0.06092546,0.168060302734375
13.82,0.059035614,0.164886474609375
13.84,0.057587568,0.133148193359375
13.86,0.05756417,0.139373779296875
13.88,0.058120593,0.1435546875
13.9,0.055778656,0.157318115234375
13.92,0.056117177,0.1619873046875
13.94,0.055663865,0.1619873046875
13.96,0.052056063,0.14178466796875
13.98,0.051658813,0.15606689453125
14.0,0.052804805,0.15606689453125
14.02,0.053817708,0.133056640625
14.04,0.05804744,0.1676025390625
14.06,0.05977136,0.1676025390625
14.08,0.063965335,0.165130615234375
14.1,0.06540369,0.16571044921875
14.12,0.06462601,0.166412353515625
14.14,0.060109768,0.166412353515625
14.16,0.059893012,0.16290283203125
14.18,0.05558564,0.16290283203125
14.2,0.055167228,0.13739013671875
14.22,0.054202557,0.13739013671875
14.24,0.0527438,0.133544921875
14.26,0.055720817,0.133544921875
14.28,0.055090882,0.13348388671875
14.3,0.06086284,0.1800537109375
14.32,0.06375955,0.1800537109375
14.34,0.06601514,0.16455078125
14.36,0.06643663,0.182861328125
14.38,0.07041694,0.194061279296875
14.4,0.07302346,0.205963134765625
14.42,0.07331081,0.205963134765625
14.44,0.075659744,0.205963134765625
14.46,0.07474273,0.19866943359375
14.48,0.0747764,0.19866943359375
14.5,0.075816646,0.19866943359375
14.52,0.07474537,0.173583984375
14.54,0.07491932,0.173583984375
14.56,0.074739054,0.173583984375
14.58,0.08971347,0.334686279296875
14.6,0.08916709,0.334686279296875
14.62,0.07542775,0.230377197265625
14.64,0.07273506,0.2301025390625
14.66,0.06923811,0.1995849609375
14.68,0.068469234,0.173126220703125
14.7,0.062162563,0.15142822265625
14.72,0.06103215,0.15142822265625
14.74,0.058561254,0.1392822265625
14.76,0.055374734,0.1392822265625
14.78,0.053823486,0.118438720703125
14.8,0.051108036,0.110321044921875
14.82,0.048991363,0.110321044921875
14.84,0.047286436,0.124786376953125
14.86,0.050215453,0.128204345703125
14.88,0.05036794,0.129364013671875
14.9,0.05153572,0.129364013671875
14.92,0.050430465,0.129364013671875
14.94,0.04976213,0.1280517578125
14.96,0.048309825,0.1173095703125
14.98,0.045899436,0.1214599609375
15.0,0.042821627,0.1214599609375
15.02,0.039012976,0.100982666015625
15.04,0.03956967,0.111358642578125
15.06,0.03883373,0.111358642578125
15.08,0.040726595,0.111358642578125
15.1,0.038810022,0.1083984375
15.12,0.039671447,0.102081298828125
15.14,0.042682935,0.13006591796875
15.16,0.043709166,0.13006591796875
15.18,0.04619372,0.17144775390625
15.2,0.04627219,0.17144775390625
15.22,0.056027073,0.174102783203125
15.24,0.05587372,0.174102783203125
15.26,0.05840223,0.174102783203125
15.28,0.058106195,0.18572998046875
15.3,0.065657854,0.1956787109375
15.32,0.065374084,0.222991943359375
15.34,0.067770615,0.222991943359375
15.36,0.06261229,0.178741455078125
15.38,0.06902219,0.178741455078125
15.4,0.06505051,0.17852783203125
15.42,0.06327293,0.17852783203125
15.44,0.06438419,0.17608642578125
15.46,0.06613627,0.17608642578125
15.48,0.066508554,0.172332763671875
15.5,0.07114709,0.192657470703125
15.52,0.0654661,0.192657470703125
15.54,0.07157437,0.21441650390625
15.56,0.07382093,0.21441650390625
15.58,0.07406475,0.20086669921875
15.6,0.0730767,0.18731689453125
15.62,0.07162645,0.19403076171875
15.64,0.06840983,0.19403076171875
