time_s,rms,peak
2.1,0.08947618,0.244140625
2.12,0.075767204,0.218231201171875
2.14,0.06453266,0.1986083984375
2.16,0.05366459,0.13739013671875
2.18,0.05610909,0.128509521484375
2.2,0.065582916,0.1829833984375
2.22,0.068499535,0.1829833984375
2.24,0.07278733,0.1829833984375
2.26,0.0650254,0.14227294921875
2.28,0.05651467,0.142120361328125
2.3,0.049742445,0.13336181640625
2.32,0.04410379,0.13336181640625
2.34,0.03313859,0.099884033203125
2.36,0.025375932,0.060028076171875
2.38,0.021093262,0.056488037109375
2.4,0.01977954,0.056488037109375
2.42,0.01965301,0.04290771484375
2.44,0.017400948,0.04010009765625
2.46,0.0143208625,0.036468505859375
2.48,0.010613039,0.028167724609375
2.5,0.00949816,0.025421142578125
2.52,0.009133125,0.022552490234375
2.54,0.008911682,0.022552490234375
2.56,0.0074407416,0.02197265625
2.58,0.005955975,0.015411376953125
2.6,0.00899699,0.03857421875
2.62,0.102425046,0.35076904296875
2.64,0.18570861,0.552215576171875
2.66,0.2022003,0.552215576171875
2.68,0.22250904,0.66339111328125
2.7,0.21656747,0.66339111328125
2.72,0.19927967,0.520751953125
2.74,0.16366036,0.3974609375
2.76,0.12642945,0.2783203125
2.78,0.11087885,0.26080322265625
2.8,0.09846787,0.26080322265625
2.82,0.09688094,0.26080322265625
2.84,0.12923503,0.590484619140625
2.86,0.14858685,0.590484619140625
2.88,0.19769268,0.590484619140625
2.9,0.20669961,0.571868896484375
2.92,0.21290334,0.571868896484375
2.94,0.19784708,0.408935546875
2.96,0.2085359,0.38751220703125
2.98,0.18263769,0.384918212890625
3.0,0.14003338,0.331756591796875
3.02,0.10486703,0.254638671875
3.04,0.07672441,0.194091796875
3.06,0.10398197,0.512115478515625
3.08,0.23171577,0.6871337890625
3.1,0.27976415,0.6871337890625
3.12,0.26743236,0.683441162109375
3.14,0.23352392,0.66302490234375
3.16,0.22474428,0.57965087890625
3.18,0.21957351,0.57965087890625
3.2,0.17736897,0.486846923828125
3.22,0.14507224,0.486846923828125
3.24,0.10964104,0.325836181640625
3.26,0.091588154,0.234588623046875
3.28,0.07930485,0.234588623046875
3.3,0.06979633,0.195556640625
3.32,0.064693555,0.160400390625
3.34,0.0683463,0.1595458984375
3.36,0.079820335,0.207244873046875
3.38,0.0838755,0.207244873046875
3.4,0.082746975,0.1932373046875
3.42,0.07619323,0.17376708984375
3.44,0.062447313,0.164703369140625
3.46,0.0580121,0.164703369140625
3.48,0.047723144,0.164703369140625
3.5,0.032541726,0.088348388671875
3.52,0.028349672,0.070098876953125
3.54,0.02411337,0.06451416015625
3.56,0.023004645,0.050079345703125
3.58,0.024232985,0.050079345703125
3.6,0.019959027,0.04656982421875
3.62,0.01522397,0.044708251953125
3.64,0.011283291,0.031219482421875
3.66,0.010759762,0.027374267578125
3.68,0.01056838,0.027374267578125
3.7,0.0101762535,0.027374267578125
3.72,0.008573882,0.025787353515625
3.74,0.0064056027,0.017852783203125
3.76,0.13702413,0.690887451171875
3.78,0.24338447,0.70074462890625
3.8,0.28478482,0.70074462890625
3.82,0.23857762,0.70074462890625
3.84,0.22037107,0.627960205078125
3.86,0.19800165,0.565673828125
3.88,0.19036373,0.565673828125
3.9,0.151776,0.45269775390625
3.92,0.11300553,0.292388916015625
3.94,0.08921416,0.237060546875
3.96,0.077850364,0.21112060546875
3.98,0.06862234,0.194488525390625
4.0,0.055556804,0.144012451171875
4.02,0.06039565,0.144012451171875
4.04,0.061746664,0.13946533203125
4.06,0.070404924,0.18927001953125
4.08,0.07509831,0.18927001953125
4.1,0.074330896,0.165496826171875
4.12,0.06624846,0.162567138671875
4.14,0.060170554,0.156829833984375
4.16,0.052142356,0.156768798828125
4.18,0.041344583,0.118804931640625
4.2,0.030410646,0.066253662109375
4.22,0.02563782,0.066131591796875
4.24,0.024257775,0.066131591796875
4.26,0.023583781,0.049346923828125
4.28,0.022325305,0.04827880859375
4.3,0.017481107,0.044525146484375
4.32,0.012432992,0.035003662109375
4.34,0.010620742,0.029876708984375
4.36,0.010799792,0.026641845703125
4.38,0.011090451,0.026641845703125
4.4,0.0094291335,0.02532958984375
4.42,0.0080187395,0.02532958984375
4.44,0.006380229,0.0201416015625
4.46,0.09240268,0.38458251953125
4.48,0.18275376,0.583587646484375
4.5,0.21969461,0.583587646484375
4.52,0.23117946,0.69439697265625
4.54,0.23274902,0.69439697265625
4.56,0.2152089,0.555145263671875
4.58,0.19124453,0.421173095703125
4.6,0.1468665,0.304412841796875
4.62,0.11487038,0.245758056640625
4.64,0.10631568,0.27362060546875
4.66,0.104888774,0.27362060546875
4.68,0.10315512,0.314697265625
4.7,0.14421621,0.612884521484375
4.72,0.1912215,0.612884521484375
4.74,0.22354975,0.619873046875
4.76,0.22577831,0.619873046875
4.78,0.20572916,0.429718017578125
4.8,0.21654564,0.41473388671875
4.82,0.20185012,0.41473388671875
4.84,0.16688257,0.363433837890625
4.86,0.12819847,0.270721435546875
4.88,0.100976884,0.2344970703125
4.9,0.08292262,0.212493896484375
4.92,0.19478595,0.67803955078125
4.94,0.26162237,0.67803955078125
4.96,0.26657143,0.66546630859375
4.98,0.23043789,0.639892578125
5.0,0.22382757,0.639892578125
5.02,0.20299399,0.534912109375
5.04,0.17460638,0.52667236328125
5.06,0.15037732,0.461761474609375
5.08,0.1135705,0.31854248046875
5.1,0.0929901,0.22662353515625
5.12,0.08041808,0.22662353515625
5.14,0.07162583,0.212493896484375
5.16,0.059857927,0.152801513671875
5.18,0.06112985,0.138458251953125
5.2,0.07116877,0.195343017578125
5.22,0.076074466,0.195343017578125
5.24,0.08443708,0.195343017578125
5.26,0.07942085,0.182403564453125
5.28,0.07146679,0.182403564453125
5.3,0.06437917,0.179229736328125
5.32,0.057332903,0.179229736328125
5.34,0.043534875,0.1312255859375
5.36,0.033015903,0.074737548828125
5.38,0.026929347,0.07220458984375
5.4,0.025176318,0.068389892578125
5.42,0.025631795,0.05352783203125
5.44,0.0226145,0.05157470703125
5.46,0.018163526,0.048187255859375
5.48,0.013178226,0.0341796875
5.5,0.011823529,0.031402587890625
5.52,0.011512284,0.028839111328125
5.54,0.011191388,0.028839111328125
5.56,0.009368926,0.027008056640625
5.58,0.007534512,0.01849365234375
5.6,0.071592025,0.37359619140625
5.62,0.21443644,0.673309326171875
5.64,0.26701203,0.673309326171875
5.66,0.25448498,0.673309326171875
5.68,0.21752672,0.617340087890625
5.7,0.20555139,0.5465087890625
5.72,0.2003098,0.5465087890625
5.74,0.1613864,0.45172119140625
5.76,0.13091439,0.45172119140625
5.78,0.096980095,0.2708740234375
5.8,0.08164633,0.209991455078125
5.82,0.06922563,0.209991455078125
5.84,0.057822254,0.15802001953125
5.86,0.054318994,0.14166259765625
5.88,0.05602228,0.129852294921875
5.9,0.065536834,0.174652099609375
5.92,0.07132857,0.174652099609375
5.94,0.07378945,0.1644287109375
5.96,0.072457254,0.163482666015625
5.98,0.066894166,0.19091796875
6.0,0.06630019,0.19091796875
6.02,0.058602273,0.19091796875
6.04,0.044033237,0.1114501953125
6.06,0.038999364,0.095733642578125
6.08,0.033993885,0.09307861328125
6.1,0.033096977,0.0721435546875
6.12,0.03471244,0.0721435546875
6.14,0.027942408,0.06805419921875
6.16,0.02068081,0.061004638671875
6.18,0.015819402,0.04376220703125
6.2,0.0148948915,0.03704833984375
6.22,0.014630002,0.03704833984375
6.24,0.01358633,0.03668212890625
6.26,0.011532032,0.03668212890625
6.28,0.009032313,0.024505615234375
6.3,0.06843424,0.39508056640625
6.32,0.16138323,0.55450439453125
6.34,0.22678712,0.60638427734375
6.36,0.25302905,0.67926025390625
6.38,0.229424,0.67926025390625
6.4,0.24632238,0.67926025390625
6.42,0.201283,0.441497802734375
6.44,0.17038643,0.441497802734375
6.46,0.1214109,0.303558349609375
6.48,0.10593044,0.27001953125
6.5,0.10183579,0.27001953125
6.52,0.09463657,0.2384033203125
6.54,0.13332523,0.598876953125
6.56,0.17278422,0.598876953125
6.58,0.21235429,0.60693359375
6.6,0.22318421,0.60693359375
6.62,0.20101847,0.431121826171875
6.64,0.21249,0.406982421875
6.66,0.20586635,0.406982421875
6.68,0.18108982,0.406982421875
6.7,0.13727334,0.27587890625
6.72,0.10326296,0.22430419921875
6.74,0.075919874,0.196868896484375
6.76,0.15755391,0.692962646484375
6.78,0.23298426,0.692962646484375
6.8,0.26288307,0.692962646484375
6.82,0.22237188,0.632720947265625
6.84,0.21432821,0.60009765625
6.86,0.19170825,0.517730712890625
6.88,0.18480204,0.517730712890625
6.9,0.14831308,0.43609619140625
6.92,0.11176772,0.305816650390625
6.94,0.08576675,0.2142333984375
6.96,0.075038746,0.208404541015625
6.98,0.06706722,0.19378662109375
7.0,0.055151068,0.141754150390625
7.02,0.059819646,0.141754150390625
7.04,0.059337933,0.14056396484375
7.06,0.065248534,0.17340087890625
7.08,0.07404999,0.2010498046875
7.1,0.07294022,0.2010498046875
7.12,0.0582719,0.167266845703125
7.14,0.048959497,0.135345458984375
7.16,0.043296274,0.202392578125
7.18,0.038799714,0.202392578125
7.2,0.0372858,0.150146484375
7.22,0.030951373,0.150146484375
7.24,0.01976254,0.05450439453125
7.26,0.025272125,0.0775146484375
7.28,0.030183498,0.0775146484375
7.3,0.03776865,0.102752685546875
7.32,0.042200465,0.1239013671875
7.34,0.042518776,0.1239013671875
7.36,0.039701983,0.109222412109375
7.38,0.042144377,0.109222412109375
7.4,0.041274715,0.107757568359375
7.42,0.04080989,0.105255126953125
7.44,0.054399535,0.334625244140625
7.46,0.1864413,0.67633056640625
7.48,0.26689795,0.68408203125
7.5,0.2670713,0.68408203125
7.52,0.20866251,0.586700439453125
7.54,0.21639697,0.57061767578125
7.56,0.20647645,0.55657958984375
7.58,0.16961908,0.4906005859375
7.6,0.14325058,0.4906005859375
7.62,0.101165056,0.26654052734375
7.64,0.08755146,0.21380615234375
7.66,0.0739273,0.21380615234375
7.68,0.06531367,0.187530517578125
7.7,0.062067255,0.187530517578125
7.72,0.061964564,0.187530517578125
7.74,0.060603272,0.1749267578125
7.76,0.06595392,0.1798095703125
7.78,0.07677708,0.1798095703125
7.8,0.07675766,0.174041748046875
7.82,0.06925139,0.189666748046875
7.84,0.06940187,0.189666748046875
7.86,0.061952874,0.189666748046875
7.88,0.04809036,0.17071533203125
7.9,0.036301866,0.091400146484375
7.92,0.036127683,0.142608642578125
7.94,0.0407853,0.142608642578125
7.96,0.039778095,0.142608642578125
7.98,0.026661579,0.09326171875
8.0,0.024286939,0.082672119140625
8.02,0.032284383,0.106048583984375
8.04,0.034235075,0.106048583984375
8.06,0.025370656,0.10552978515625
8.08,0.015275608,0.044921875
8.1,0.010995664,0.038177490234375
8.12,0.019378964,0.10980224609375
8.14,0.03572118,0.141265869140625
8.16,0.11603717,0.4381103515625
8.18,0.20741774,0.6077880859375
8.2,0.2165424,0.6077880859375
8.22,0.22809274,0.675933837890625
8.24,0.22572929,0.675933837890625
8.26,0.20746529,0.534423828125
8.28,0.16826563,0.40509033203125
8.3,0.1314622,0.333740234375
8.32,0.114892595,0.344329833984375
8.34,0.1076381,0.344329833984375
8.36,0.09871095,0.307647705078125
8.38,0.1429638,0.649383544921875
8.4,0.16679999,0.649383544921875
8.42,0.22943974,0.649383544921875
8.44,0.23123665,0.631561279296875
8.46,0.22737159,0.53240966796875
8.48,0.22311176,0.53240966796875
8.5,0.2212622,0.42742919921875
8.52,0.19661413,0.42742919921875
8.54,0.14806834,0.34619140625
8.56,0.11753687,0.281829833984375
8.58,0.09161168,0.221343994140625
8.6,0.16592175,0.63702392578125
8.62,0.31543326,0.73394775390625
8.64,0.39298344,0.73394775390625
8.66,0.3693499,0.671234130859375
8.68,0.3472508,0.671234130859375
8.7,0.31417188,0.6641845703125
8.72,0.3010095,0.663421630859375
8.74,0.28436035,0.663421630859375
8.76,0.24328111,0.649139404296875
8.78,0.19034825,0.52410888671875
8.8,0.1845091,0.52410888671875
8.82,0.17803653,0.5419921875
8.84,0.17149477,0.5419921875
8.86,0.14621225,0.48846435546875
8.88,0.1301568,0.387237548828125
8.9,0.16122888,0.510955810546875
8.92,0.16857345,0.510955810546875
8.94,0.15163484,0.510955810546875
8.96,0.1483964,0.44842529296875
8.98,0.14095967,0.44842529296875
9.0,0.13535433,0.449066162109375
9.02,0.13374265,0.449066162109375
9.04,0.11359564,0.409393310546875
9.06,0.16140693,0.661224365234375
9.08,0.2651438,0.67364501953125
9.1,0.31430194,0.67364501953125
9.12,0.25967878,0.63409423828125
9.14,0.20113784,0.592071533203125
9.16,0.18855211,0.54705810546875
9.18,0.18847036,0.54705810546875
9.2,0.14385419,0.420318603515625
9.22,0.11674763,0.399444580078125
9.24,0.10546583,0.28289794921875
9.26,0.09955996,0.28289794921875
9.28,0.08850333,0.259613037109375
9.3,0.23147745,0.698028564453125
9.32,0.32238027,0.698028564453125
9.34,0.35620633,0.698028564453125
9.36,0.3590785,0.6917724609375
9.38,0.32244477,0.6917724609375
9.4,0.28554082,0.65789794921875
9.42,0.28111574,0.65789794921875
9.44,0.25242606,0.65789794921875
9.46,0.192126,0.51177978515625
9.48,0.15357515,0.396759033203125
9.5,0.14621936,0.396759033203125
9.52,0.13858429,0.35369873046875
9.54,0.12974301,0.414276123046875
9.56,0.13332956,0.414276123046875
9.58,0.1254646,0.41162109375
9.6,0.13754517,0.507049560546875
9.62,0.15630324,0.507049560546875
9.64,0.16635865,0.507049560546875
9.66,0.15543856,0.426727294921875
9.68,0.16206613,0.458282470703125
9.7,0.18668358,0.4683837890625
9.72,0.17607747,0.4683837890625
9.74,0.16810265,0.4683837890625
9.76,0.18170424,0.516754150390625
9.78,0.19294925,0.516754150390625
9.8,0.1879481,0.45355224609375
9.82,0.17560901,0.443603515625
9.84,0.16044737,0.49481201171875
9.86,0.14406496,0.49481201171875
9.88,0.13162787,0.353271484375
9.9,0.13086952,0.343170166015625
9.92,0.14792754,0.426849365234375
9.94,0.1634879,0.432952880859375
9.96,0.15781924,0.432952880859375
9.98,0.14651366,0.485626220703125
10.0,0.24263589,0.68206787109375
10.02,0.2839121,0.68206787109375
10.04,0.2535258,0.62811279296875
10.06,0.23932585,0.62811279296875
10.08,0.22820228,0.572540283203125
10.1,0.19720602,0.48358154296875
10.12,0.17692615,0.502349853515625
10.14,0.14827019,0.502349853515625
10.16,0.12982704,0.384613037109375
10.18,0.12119863,0.384613037109375
10.2,0.11636105,0.37890625
10.22,0.15960719,0.622100830078125
10.24,0.19056687,0.622100830078125
10.26,0.20710956,0.622100830078125
10.28,0.20413904,0.552947998046875
10.3,0.21521689,0.552947998046875
10.32,0.20811482,0.54803466796875
10.34,0.20789337,0.54803466796875
10.36,0.21518275,0.54803466796875
10.38,0.18890816,0.505889892578125
10.4,0.1740243,0.468505859375
10.42,0.15926753,0.468505859375
10.44,0.16591986,0.51800537109375
10.46,0.29886863,0.699462890625
10.48,0.34497285,0.699462890625
10.5,0.3192432,0.671783447265625
10.52,0.32590708,0.671783447265625
10.54,0.31453726,0.665283203125
10.56,0.27605253,0.638916015625
10.58,0.28494197,0.66485595703125
10.6,0.2579485,0.66485595703125
10.62,0.1895891,0.471435546875
10.64,0.17327444,0.467987060546875
10.66,0.16051194,0.467987060546875
10.68,0.15529755,0.4622802734375
10.7,0.16547053,0.4622802734375
10.72,0.1526424,0.4490966796875
10.74,0.123278365,0.383514404296875
10.76,0.11825873,0.339111328125
10.78,0.12776247,0.364593505859375
10.8,0.12193536,0.364593505859375
10.82,0.10848456,0.29248046875
10.84,0.09385667,0.29248046875
10.86,0.07711078,0.264434814453125
10.88,0.062417526,0.163421630859375
10.9,0.08069968,0.62347412109375
10.92,0.23266971,0.691131591796875
10.94,0.30360657,0.691131591796875
10.96,0.26952893,0.629486083984375
10.98,0.19386488,0.62353515625
11.0,0.1887719,0.504119873046875
11.02,0.17534184,0.504119873046875
11.04,0.15322524,0.405487060546875
11.06,0.11398858,0.2825927734375
11.08,0.09977258,0.252410888671875
11.1,0.089131355,0.2169189453125
11.12,0.07258035,0.20916748046875
11.14,0.18693136,0.697601318359375
11.16,0.30493423,0.697601318359375
11.18,0.3886468,0.703826904296875
11.2,0.3613844,0.703826904296875
11.22,0.3527643,0.694305419921875
11.24,0.29545915,0.637176513671875
11.26,0.2741635,0.6507568359375
11.28,0.2603672,0.6507568359375
11.3,0.20514826,0.6507568359375
11.32,0.147165,0.34228515625
11.34,0.13291848,0.3326416015625
11.36,0.11953512,0.2650146484375
11.38,0.118807994,0.363006591796875
11.4,0.10612812,0.363006591796875
11.42,0.08949549,0.2437744140625
11.44,0.09627228,0.3892822265625
11.46,0.09403465,0.3892822265625
11.48,0.09176266,0.28662109375
11.5,0.088242374,0.28662109375
11.52,0.07866936,0.28662109375
11.54,0.07377799,0.172210693359375
11.56,0.06706363,0.172210693359375
11.58,0.057065528,0.138427734375
11.6,0.0673343,0.267822265625
11.62,0.10005524,0.340484619140625
11.64,0.12521096,0.340484619140625
11.66,0.12818612,0.359222412109375
11.68,0.1300165,0.359222412109375
11.7,0.13280822,0.343841552734375
11.72,0.13838719,0.342376708984375
11.74,0.14116882,0.335479736328125
11.76,0.1399052,0.335479736328125
11.78,0.13904297,0.343048095703125
11.8,0.13223311,0.343048095703125
11.82,0.123594545,0.343048095703125
11.84,0.22081001,0.661895751953125
11.86,0.27312642,0.661895751953125
11.88,0.26802805,0.661895751953125
11.9,0.24988982,0.621429443359375
11.92,0.22226259,0.620513916015625
11.94,0.21944818,0.620513916015625
11.96,0.17292479,0.46014404296875
11.98,0.14496724,0.397491455078125
12.0,0.11899468,0.300384521484375
12.02,0.10888798,0.300384521484375
12.04,0.10003058,0.230316162109375
12.06,0.11935531,0.513671875
12.08,0.17143402,0.59967041015625
12.1,0.21064623,0.59967041015625
12.12,0.20611222,0.52996826171875
12.14,0.21901038,0.520599365234375
12.16,0.21907265,0.520599365234375
12.18,0.2178566,0.444091796875
12.2,0.21238688,0.444091796875
12.22,0.17806044,0.444091796875
12.24,0.15247864,0.43853759765625
12.26,0.1295373,0.362274169921875
12.28,0.11835586,0.367431640625
12.3,0.26591963,0.680633544921875
12.32,0.3164891,0.680633544921875
12.34,0.30449796,0.680633544921875
12.36,0.3155068,0.67022705078125
12.38,0.30318078,0.67022705078125
12.4,0.28827944,0.6571044921875
12.42,0.2956941,0.661712646484375
12.44,0.26527843,0.661712646484375
12.46,0.22437894,0.661712646484375
12.48,0.2001158,0.543701171875
12.5,0.20362686,0.54705810546875
12.52,0.21221747,0.54705810546875
12.54,0.1962608,0.54705810546875
12.56,0.15537642,0.48809814453125
12.58,0.13783933,0.48809814453125
12.6,0.15057582,0.402557373046875
12.62,0.15582675,0.41387939453125
12.64,0.16627204,0.543121337890625
12.66,0.18247066,0.543121337890625
12.68,0.15938596,0.47784423828125
12.7,0.13242173,0.391082763671875
12.72,0.16522978,0.387115478515625
12.74,0.18861432,0.387115478515625
12.76,0.2319114,0.6837158203125
12.78,0.27452812,0.6837158203125
12.8,0.2818418,0.6837158203125
12.82,0.23762742,0.6634521484375
12.84,0.21257566,0.551025390625
12.86,0.18877627,0.551025390625
12.88,0.17000309,0.551025390625
12.9,0.13206579,0.39971923828125
12.92,0.1131724,0.39971923828125
12.94,0.09962583,0.302093505859375
12.96,0.09663251,0.302093505859375
12.98,0.10463029,0.382537841796875
13.0,0.27781102,0.695831298828125
13.02,0.3528883,0.695831298828125
13.04,0.36422288,0.688507080078125
13.06,0.35098797,0.656829833984375
13.08,0.29941297,0.656829833984375
13.1,0.2671306,0.6064453125
13.12,0.26598132,0.655975341796875
13.14,0.2139003,0.655975341796875
13.16,0.15986773,0.40277099609375
13.18,0.14768204,0.37542724609375
13.2,0.13124217,0.314544677734375
13.22,0.13551515,0.302947998046875
13.24,0.12859955,0.36529541015625
13.26,0.1357795,0.423309326171875
13.28,0.15240887,0.423309326171875
13.3,0.14845671,0.423309326171875
13.32,0.14111422,0.43182373046875
13.34,0.13029474,0.43182373046875
13.36,0.14025964,0.43182373046875
13.38,0.1549391,0.383026123046875
13.4,0.17885244,0.4388427734375
13.42,0.17432268,0.4388427734375
13.44,0.1424099,0.434173583984375
13.46,0.16531186,0.49615478515625
13.48,0.19898342,0.5045166015625
13.5,0.19385275,0.5045166015625
13.52,0.19766282,0.5347900390625
13.54,0.18282354,0.5347900390625
13.56,0.16406325,0.503753662109375
13.58,0.15228951,0.47998046875
13.6,0.14380677,0.424468994140625
13.62,0.1364097,0.35601806640625
13.64,0.12276579,0.35601806640625
13.66,0.11921592,0.369659423828125
13.68,0.17508316,0.582672119140625
13.7,0.25045338,0.650482177734375
13.72,0.2878975,0.650482177734375
13.74,0.23976752,0.59600830078125
13.76,0.2381799,0.59600830078125
13.78,0.22810568,0.583251953125
13.8,0.19801724,0.520721435546875
13.82,0.15471031,0.520721435546875
13.84,0.14576001,0.520721435546875
13.86,0.13492066,0.466156005859375
13.88,0.12539624,0.334869384765625
13.9,0.10826706,0.334869384765625
13.92,0.16492395,0.701629638671875
13.94,0.19590136,0.701629638671875
13.96,0.21436219,0.602386474609375
13.98,0.22503147,0.59588623046875
14.0,0.21146104,0.534576416015625
14.02,0.21860245,0.535064697265625
14.04,0.22189377,0.535064697265625
14.06,0.20428655,0.534698486328125
14.08,0.18122533,0.490478515625
14.1,0.16240263,0.490478515625
14.12,0.15638644,0.4642333984375
14.14,0.24787883,0.6876220703125
14.16,0.3192188,0.689544677734375
14.18,0.3492548,0.689544677734375
14.2,0.3214914,0.6710205078125
14.22,0.32142848,0.6710205078125
14.24,0.29819846,0.6710205078125
14.26,0.27840677,0.63714599609375
14.28,0.27420402,0.63714599609375
14.3,0.23134865,0.63714599609375
14.32,0.18100536,0.554168701171875
14.34,0.1627072,0.457275390625
14.36,0.14613463,0.4002685546875
14.38,0.14661941,0.400299072265625
14.4,0.13404372,0.400299072265625
14.42,0.11797894,0.340667724609375
14.44,0.11110807,0.3011474609375
14.46,0.10523341,0.282135009765625
14.48,0.10272519,0.3436279296875
14.5,0.092951044,0.3436279296875
14.52,0.08454633,0.3436279296875
14.54,0.07179564,0.257293701171875
14.56,0.06255692,0.221282958984375
14.58,0.051865596,0.14434814453125
14.6,0.1476924,0.728179931640625
14.62,0.27322498,0.728179931640625
14.64,0.3130883,0.728179931640625
14.66,0.2626328,0.666107177734375
14.68,0.19588432,0.584686279296875
14.7,0.18099813,0.491058349609375
14.72,0.17594558,0.491058349609375
14.74,0.13485736,0.491058349609375
14.76,0.103316285,0.284576416015625
14.78,0.10313565,0.284576416015625
14.8,0.09073042,0.256256103515625
14.82,0.07784703,0.25439453125
14.84,0.22926876,0.705535888671875
14.86,0.32271641,0.705535888671875
14.88,0.35564625,0.705535888671875
14.9,0.35454777,0.6942138671875
14.92,0.32188293,0.698699951171875
14.94,0.28440455,0.698699951171875
14.96,0.27640823,0.622344970703125
14.98,0.24732147,0.622344970703125
15.0,0.18513489,0.534027099609375
15.02,0.14784235,0.381439208984375
15.04,0.1316818,0.381439208984375
15.06,0.12864508,0.353485107421875
15.08,0.12796222,0.353485107421875
15.1,0.11498116,0.353485107421875
15.12,0.09856739,0.351898193359375
15.14,0.098570555,0.351898193359375
15.16,0.101136245,0.2657470703125
15.18,0.0925796,0.26190185546875
15.2,0.08583585,0.230712890625
15.22,0.08206194,0.242431640625
15.24,0.08154373,0.242431640625
15.26,0.07235566,0.209442138671875
15.28,0.06259785,0.135009765625
15.3,0.06649915,0.2291259765625
15.32,0.070604324,0.2291259765625
15.34,0.070516735,0.224273681640625
15.36,0.065726854,0.195037841796875
15.38,0.0599993,0.195037841796875
15.4,0.057657406,0.195037841796875
15.42,0.05713099,0.14605712890625
15.44,0.055585746,0.15216064453125
15.46,0.05506084,0.180450439453125
15.48,0.054891083,0.180450439453125
15.5,0.05479521,0.160552978515625
15.52,0.096373565,0.52899169921875
15.54,0.23572996,0.676788330078125
15.56,0.2918526,0.676788330078125
15.58,0.25428468,0.6260986328125
15.6,0.22740142,0.616546630859375
15.62,0.22223723,0.557342529296875
15.64,0.18727668,0.47161865234375
15.66,0.15712407,0.417236328125
15.68,0.13804601,0.417236328125
15.7,0.12578468,0.34149169921875
15.72,0.11603058,0.34149169921875
15.74,0.1027466,0.232330322265625
15.76,0.15311955,0.64678955078125
15.78,0.18256693,0.64678955078125
15.8,0.20878243,0.64678955078125
15.82,0.21444744,0.645416259765625
15.84,0.21981582,0.645416259765625
15.86,0.20302364,0.497039794921875
15.88,0.2111339,0.463134765625
15.9,0.1926796,0.444366455078125
15.92,0.16024598,0.440185546875
15.94,0.1308726,0.370269775390625
15.96,0.10607333,0.370269775390625
15.98,0.13359402,0.640167236328125
16.0,0.2973649,0.685577392578125
16.02,0.36637464,0.685577392578125
