time_s,rms,peak
1.82,0.04178943,0.11639404296875
1.84,0.038002096,0.106842041015625
1.86,0.04198521,0.154052734375
1.88,0.19010772,0.727752685546875
1.9,0.33385217,0.95233154296875
1.92,0.3496711,0.95233154296875
1.94,0.21120721,0.554412841796875
1.96,0.14604205,0.403533935546875
1.98,0.12454577,0.35394287109375
2.0,0.11555155,0.34149169921875
2.02,0.094195485,0.251007080078125
2.04,0.06762139,0.180084228515625
2.06,0.058100875,0.15228271484375
2.08,0.057376448,0.14324951171875
2.1,0.05708707,0.138763427734375
2.12,0.1246548,0.488067626953125
2.14,0.17293072,0.67303466796875
2.16,0.30314472,0.824859619140625
2.18,0.31020397,0.824859619140625
2.2,0.2115583,0.5401611328125
2.22,0.11727624,0.301025390625
2.24,0.097422026,0.256317138671875
2.26,0.0823693,0.208709716796875
2.28,0.0748408,0.206329345703125
2.3,0.065347604,0.183013916015625
2.32,0.06511807,0.183013916015625
2.34,0.06460242,0.183013916015625
2.36,0.05669629,0.146453857421875
2.38,0.07010078,0.245697021484375
2.4,0.15735629,0.50885009765625
2.42,0.20286222,0.580474853515625
2.44,0.1992783,0.580474853515625
2.46,0.16058707,0.469024658203125
2.48,0.1462372,0.363616943359375
2.5,0.12616792,0.294647216796875
2.52,0.10457928,0.274658203125
2.54,0.07816673,0.187652587890625
2.56,0.063733034,0.149017333984375
2.58,0.057807535,0.141143798828125
2.6,0.07228127,0.193634033203125
2.62,0.1274671,0.78857421875
2.64,0.28451768,0.928070068359375
2.66,0.33895245,0.928070068359375
2.68,0.29321185,0.928070068359375
2.7,0.226486,0.703826904296875
2.72,0.1857507,0.45831298828125
2.74,0.16731055,0.4354248046875
2.76,0.14159808,0.382598876953125
2.78,0.10833105,0.277008056640625
2.8,0.09084392,0.277008056640625
2.82,0.07441872,0.2003173828125
2.84,0.0739288,0.19952392578125
2.86,0.07259479,0.19952392578125
2.88,0.0658867,0.16119384765625
2.9,0.074447416,0.240386962890625
2.92,0.15711114,0.45904541015625
2.94,0.18146038,0.45904541015625
2.96,0.17690201,0.45904541015625
2.98,0.13506706,0.315765380859375
3.0,0.12365562,0.30950927734375
3.02,0.09931917,0.22369384765625
3.04,0.07913126,0.22369384765625
3.06,0.05927422,0.159637451171875
3.08,0.058167074,0.137298583984375
3.1,0.053707924,0.137298583984375
3.12,0.05487347,0.141998291015625
3.14,0.08487933,0.416290283203125
3.16,0.1963542,0.63818359375
3.18,0.3779557,0.94189453125
3.2,0.38489693,0.94189453125
3.22,0.23472929,0.695098876953125
3.24,0.18732148,0.56231689453125
3.26,0.15964662,0.445648193359375
3.28,0.116174884,0.310333251953125
3.3,0.08876964,0.22418212890625
3.32,0.07914815,0.23248291015625
3.34,0.08000573,0.23248291015625
3.36,0.08166722,0.1929931640625
3.38,0.08573639,0.1929931640625
3.4,0.08851229,0.187896728515625
3.42,0.1462779,0.6295166015625
3.44,0.21338898,0.6295166015625
3.46,0.23880033,0.6295166015625
3.48,0.20502508,0.478546142578125
3.5,0.17051,0.3602294921875
3.52,0.14652547,0.31573486328125
3.54,0.13642018,0.28887939453125
3.56,0.11608742,0.274749755859375
3.58,0.103138424,0.274749755859375
3.6,0.0839115,0.19061279296875
3.62,0.07924187,0.1861572265625
3.64,0.10322702,0.567169189453125
3.66,0.24032784,0.958221435546875
3.68,0.31072658,0.958221435546875
3.7,0.2826301,0.95550537109375
3.72,0.22448994,0.6519775390625
3.74,0.18657187,0.46630859375
3.76,0.17275015,0.43231201171875
3.78,0.15782867,0.37481689453125
3.8,0.14335246,0.36785888671875
3.82,0.11161016,0.36785888671875
3.84,0.065714404,0.21417236328125
3.86,0.05367399,0.19354248046875
3.88,0.05017577,0.137237548828125
3.9,0.04503413,0.137237548828125
3.92,0.0787802,0.341552734375
3.94,0.24148065,0.9359130859375
3.96,0.31452665,0.9359130859375
3.98,0.27300933,0.785369873046875
4.0,0.15834111,0.41864013671875
4.02,0.12493294,0.3651123046875
4.04,0.11303482,0.293548583984375
4.06,0.12134865,0.28717041015625
4.08,0.122285224,0.28717041015625
4.1,0.10885474,0.239044189453125
4.12,0.10066188,0.239044189453125
4.14,0.09364596,0.19775390625
4.16,0.09318939,0.2230224609375
4.18,0.109787874,0.492645263671875
4.2,0.3002866,0.929595947265625
4.22,0.3643936,0.929595947265625
4.24,0.28403336,0.767822265625
4.26,0.19531016,0.48992919921875
4.28,0.16244951,0.332733154296875
4.3,0.15305667,0.328338623046875
4.32,0.14593504,0.31207275390625
4.34,0.122640625,0.3082275390625
4.36,0.090993136,0.3082275390625
4.38,0.070776395,0.223114013671875
4.4,0.06360209,0.1649169921875
4.42,0.065401524,0.14776611328125
4.44,0.06893127,0.2982177734375
4.46,0.09102163,0.30914306640625
4.48,0.20512815,0.7291259765625
4.5,0.25164017,0.7291259765625
4.52,0.2174793,0.538970947265625
4.54,0.17756107,0.4207763671875
4.56,0.16334376,0.3507080078125
4.58,0.13916624,0.3507080078125
4.6,0.10354709,0.27777099609375
4.62,0.071412496,0.1820068359375
4.64,0.0672044,0.16571044921875
4.66,0.07037319,0.16571044921875
4.68,0.18955603,0.869354248046875
4.7,0.28290445,0.869354248046875
4.72,0.31189692,0.822174072265625
4.74,0.2710149,0.714019775390625
4.76,0.22012211,0.60272216796875
4.78,0.17007925,0.413970947265625
4.8,0.15521255,0.40338134765625
4.82,0.14720993,0.34747314453125
4.84,0.12269241,0.294830322265625
4.86,0.08832919,0.219390869140625
4.88,0.07435912,0.20318603515625
4.9,0.068519644,0.157623291015625
4.92,0.068602555,0.172607421875
4.94,0.07342343,0.20855712890625
4.96,0.17159115,0.6385498046875
4.98,0.23939705,0.6385498046875
5.0,0.24680543,0.6385498046875
5.02,0.19654846,0.491912841796875
5.04,0.1690777,0.461029052734375
5.06,0.13877605,0.35260009765625
5.08,0.11543501,0.35260009765625
5.1,0.10366261,0.22015380859375
5.12,0.08204883,0.2091064453125
5.14,0.05208175,0.16888427734375
5.16,0.029985791,0.080108642578125
5.18,0.02310955,0.063751220703125
5.2,0.080574885,0.458404541015625
5.22,0.28279385,0.823455810546875
5.24,0.342971,0.823455810546875
5.26,0.2943414,0.823455810546875
5.28,0.21376729,0.536224365234375
5.3,0.16495728,0.37847900390625
5.32,0.15454163,0.33050537109375
5.34,0.13377348,0.28790283203125
5.36,0.11170517,0.24005126953125
5.38,0.09871601,0.225067138671875
5.4,0.095409706,0.225067138671875
5.42,0.081950314,0.20208740234375
5.44,0.07289709,0.199951171875
5.46,0.07249713,0.184600830078125
5.48,0.13183884,0.480682373046875
5.5,0.18565024,0.480682373046875
5.52,0.18133938,0.4285888671875
5.54,0.1569779,0.3218994140625
5.56,0.15419972,0.3509521484375
5.58,0.15679422,0.3516845703125
5.6,0.15019763,0.3516845703125
5.62,0.14106645,0.3516845703125
5.64,0.11696692,0.328765869140625
5.66,0.11118394,0.328765869140625
5.68,0.103563696,0.311492919921875
5.7,0.23886834,0.981781005859375
5.72,0.31214395,0.981781005859375
5.74,0.29689133,0.981781005859375
5.76,0.20136213,0.667388916015625
5.78,0.19718838,0.54449462890625
5.8,0.1614106,0.54449462890625
5.82,0.15945555,0.37457275390625
5.84,0.16030034,0.36663818359375
5.86,0.14920136,0.36663818359375
5.88,0.1246661,0.292572021484375
5.9,0.11706354,0.246826171875
5.92,0.10218676,0.23089599609375
5.94,0.077909,0.229095458984375
5.96,0.06319627,0.15057373046875
5.98,0.17706968,0.71221923828125
6.0,0.30828074,0.898345947265625
6.02,0.33671552,0.898345947265625
6.04,0.24914217,0.7694091796875
6.06,0.15812646,0.433624267578125
6.08,0.13813521,0.3355712890625
6.1,0.13066606,0.324188232421875
6.12,0.11367937,0.295928955078125
6.14,0.107240595,0.272003173828125
6.16,0.10286683,0.272003173828125
6.18,0.09665651,0.2247314453125
6.2,0.073429026,0.178375244140625
6.22,0.054354545,0.16650390625
6.24,0.2703719,0.80255126953125
6.26,0.37803674,0.84326171875
6.28,0.33434603,0.84326171875
6.3,0.18719834,0.473541259765625
6.32,0.15627274,0.457763671875
6.34,0.13627097,0.404937744140625
6.36,0.11623826,0.33319091796875
6.38,0.10466263,0.258544921875
6.4,0.109484695,0.278228759765625
6.42,0.116615415,0.278228759765625
6.44,0.10422621,0.26220703125
6.46,0.09571193,0.24713134765625
6.48,0.08714067,0.24713134765625
6.5,0.08758377,0.26275634765625
6.52,0.17689471,0.58807373046875
6.54,0.23655795,0.602264404296875
6.56,0.2185837,0.602264404296875
6.58,0.18550229,0.468048095703125
6.6,0.17399178,0.468048095703125
6.62,0.16177279,0.3450927734375
6.64,0.14732185,0.3450927734375
6.66,0.12747644,0.30963134765625
6.68,0.097711675,0.257080078125
6.7,0.089894794,0.19561767578125
6.72,0.080724895,0.203826904296875
6.74,0.22893655,0.931304931640625
6.76,0.30878496,0.931304931640625
6.78,0.34071907,0.931304931640625
6.8,0.24380077,0.645233154296875
6.82,0.18279557,0.5048828125
6.84,0.15068261,0.459716796875
6.86,0.13767733,0.356109619140625
6.88,0.14066574,0.356109619140625
6.9,0.1408125,0.356109619140625
6.92,0.12139103,0.28277587890625
6.94,0.10872945,0.27166748046875
6.96,0.096910454,0.1954345703125
6.98,0.08628513,0.1954345703125
7.0,0.09066164,0.39605712890625
7.02,0.12763867,0.450531005859375
7.04,0.16202442,0.47198486328125
7.06,0.18923998,0.47198486328125
7.08,0.17784952,0.47198486328125
7.1,0.14548074,0.355377197265625
7.12,0.13721187,0.32366943359375
7.14,0.11779248,0.29962158203125
7.16,0.10087159,0.280853271484375
7.18,0.09486974,0.280853271484375
7.2,0.081170395,0.193023681640625
7.22,0.06942499,0.14178466796875
7.24,0.08578183,0.252197265625
7.26,0.23886742,0.877105712890625
7.28,0.38282508,0.877105712890625
7.3,0.37084126,0.877105712890625
7.32,0.23003894,0.799835205078125
7.34,0.19447371,0.459320068359375
7.36,0.17482449,0.403411865234375
7.38,0.16475062,0.3636474609375
7.4,0.15553732,0.323944091796875
7.42,0.13987279,0.310821533203125
7.44,0.12890594,0.27362060546875
7.46,0.1207518,0.27362060546875
7.48,0.11544947,0.283447265625
7.5,0.11295085,0.283447265625
7.52,0.17510408,0.536651611328125
7.54,0.23707555,0.583099365234375
7.56,0.2304175,0.583099365234375
7.58,0.20430838,0.5260009765625
7.6,0.18994658,0.439697265625
7.62,0.17312142,0.412811279296875
7.64,0.16703685,0.412811279296875
7.66,0.14979415,0.390594482421875
7.68,0.123870574,0.354156494140625
7.7,0.09810123,0.241546630859375
7.72,0.0829774,0.26025390625
7.74,0.08805809,0.26025390625
7.76,0.2808893,0.999969482421875
7.78,0.36918506,0.999969482421875
7.8,0.31224105,0.926422119140625
7.82,0.21798585,0.836883544921875
7.84,0.1704658,0.412384033203125
7.86,0.14373577,0.412384033203125
7.88,0.13704847,0.3885498046875
7.9,0.12107241,0.32952880859375
7.92,0.10320557,0.26007080078125
7.94,0.10780795,0.26007080078125
7.96,0.108996436,0.26953125
7.98,0.09172232,0.26953125
8.0,0.08578564,0.30950927734375
8.02,0.18640624,0.8277587890625
8.04,0.26585817,0.8277587890625
8.06,0.30403557,0.8277587890625
8.08,0.21089357,0.487213134765625
8.1,0.14907914,0.465118408203125
8.12,0.12232561,0.362640380859375
8.14,0.11189981,0.233306884765625
8.16,0.09999396,0.2171630859375
8.18,0.09413001,0.210540771484375
8.2,0.08743305,0.209381103515625
8.22,0.07989747,0.209381103515625
8.24,0.072275944,0.164703369140625
8.26,0.076159835,0.2420654296875
8.28,0.2336326,0.91864013671875
8.3,0.37435994,0.91864013671875
8.32,0.38532755,0.91864013671875
8.34,0.23606166,0.80072021484375
8.36,0.14049996,0.364349365234375
8.38,0.12990674,0.328460693359375
8.4,0.1172038,0.290374755859375
8.42,0.1089233,0.297027587890625
8.44,0.108536914,0.297027587890625
8.46,0.1080128,0.263885498046875
8.48,0.09725256,0.263885498046875
8.5,0.08612789,0.209075927734375
8.52,0.085977726,0.264923095703125
8.54,0.09093695,0.264923095703125
8.56,0.16713703,0.486724853515625
8.58,0.20543952,0.56817626953125
8.6,0.19153737,0.56817626953125
8.62,0.14598262,0.39990234375
8.64,0.12141394,0.311187744140625
8.66,0.10674937,0.286895751953125
8.68,0.09553252,0.26239013671875
8.7,0.1159338,0.30078125
8.72,0.12924647,0.30078125
8.74,0.09964987,0.29901123046875
8.76,0.091742896,0.607421875
8.78,0.26254988,0.943359375
8.8,0.35244566,0.96478271484375
8.82,0.30585915,0.96478271484375
8.84,0.23201877,0.64105224609375
8.86,0.18460003,0.429473876953125
8.88,0.1689584,0.429473876953125
8.9,0.13540258,0.37646484375
8.92,0.1296662,0.37646484375
8.94,0.10463116,0.265716552734375
8.96,0.105467826,0.275848388671875
8.98,0.10583501,0.275848388671875
9.0,0.097089425,0.258575439453125
9.02,0.10376747,0.327880859375
9.04,0.2086894,0.707611083984375
9.06,0.2553726,0.707611083984375
9.08,0.24786916,0.69610595703125
9.1,0.19565217,0.69610595703125
9.12,0.16568361,0.447479248046875
9.14,0.15182184,0.447479248046875
9.16,0.13385515,0.31756591796875
9.18,0.12425582,0.312286376953125
9.2,0.10988395,0.246490478515625
9.22,0.10565363,0.186859130859375
9.24,0.11475538,0.205596923828125
9.26,0.11702042,0.212738037109375
9.28,0.099457756,0.212738037109375
9.3,0.12778924,0.589324951171875
9.32,0.282668,0.80389404296875
9.34,0.33508974,0.80389404296875
9.36,0.24798355,0.57489013671875
9.38,0.15232976,0.416656494140625
9.4,0.14411555,0.416656494140625
9.42,0.1231926,0.355133056640625
9.44,0.11350324,0.31658935546875
9.46,0.09037267,0.20489501953125
9.48,0.07957021,0.189422607421875
9.5,0.068634756,0.179290771484375
9.52,0.06067357,0.13653564453125
9.54,0.06356339,0.204833984375
9.56,0.08215821,0.328155517578125
9.58,0.09489979,0.328155517578125
9.6,0.09135181,0.239044189453125
9.62,0.08450827,0.2230224609375
9.64,0.08121035,0.2098388671875
9.66,0.07869237,0.2098388671875
9.68,0.105908945,0.29583740234375
9.7,0.16281366,0.416717529296875
9.72,0.19663993,0.416717529296875
9.74,0.1763012,0.398284912109375
9.76,0.16505426,0.360321044921875
9.78,0.1804514,0.910797119140625
9.8,0.24601223,0.910797119140625
9.82,0.26196396,0.910797119140625
9.84,0.20836836,0.58453369140625
9.86,0.19323121,0.54901123046875
9.88,0.15199152,0.42901611328125
9.9,0.13778634,0.382904052734375
9.92,0.121227905,0.30426025390625
9.94,0.09816628,0.30426025390625
9.96,0.067170046,0.20172119140625
9.98,0.06475839,0.19427490234375
10.0,0.063158,0.19427490234375
10.02,0.050882567,0.1451416015625
10.04,0.044160556,0.0968017578125
10.06,0.046479505,0.21649169921875
10.08,0.26634106,0.84796142578125
10.1,0.32975933,0.84796142578125
10.12,0.2934633,0.84796142578125
10.14,0.18808943,0.4544677734375
10.16,0.17313445,0.4140625
10.18,0.17348807,0.443084716796875
10.2,0.1603347,0.443084716796875
10.22,0.13715552,0.40985107421875
10.24,0.099188,0.249420166015625
10.26,0.093932435,0.232086181640625
10.28,0.087937735,0.232086181640625
10.3,0.08292467,0.203521728515625
10.32,0.119510144,0.909027099609375
10.34,0.26166597,0.909027099609375
10.36,0.29434395,0.909027099609375
10.38,0.21717013,0.583709716796875
10.4,0.162343,0.387481689453125
10.42,0.16208552,0.409942626953125
10.44,0.13911775,0.409942626953125
10.46,0.11218678,0.409942626953125
10.48,0.081046626,0.181488037109375
10.5,0.083738096,0.200531005859375
10.52,0.091328844,0.21331787109375
10.54,0.09578632,0.22509765625
10.56,0.11034679,0.381866455078125
10.58,0.12839249,0.381866455078125
10.6,0.16434558,0.381866455078125
10.62,0.19184858,0.43231201171875
10.64,0.19006169,0.43231201171875
10.66,0.17748444,0.43231201171875
10.68,0.15842979,0.31939697265625
10.7,0.12773369,0.275238037109375
10.72,0.093489416,0.25811767578125
10.74,0.081221774,0.2198486328125
10.76,0.07657774,0.1937255859375
10.78,0.07717804,0.222930908203125
10.8,0.065957494,0.222930908203125
10.82,0.22696817,0.873809814453125
10.84,0.32527426,0.873809814453125
10.86,0.32925105,0.8297119140625
10.88,0.26071358,0.80535888671875
10.9,0.17037264,0.517364501953125
10.92,0.14774047,0.45196533203125
10.94,0.143924,0.45196533203125
10.96,0.09785687,0.3336181640625
10.98,0.06535516,0.17919921875
11.0,0.06266366,0.169219970703125
11.02,0.072058216,0.183929443359375
11.04,0.0791955,0.183929443359375
11.06,0.084728256,0.186248779296875
11.08,0.09826013,0.27239990234375
11.1,0.121582925,0.374114990234375
11.12,0.16094427,0.406036376953125
11.14,0.15539137,0.406036376953125
11.16,0.1482592,0.3515625
11.18,0.15006234,0.3515625
11.2,0.12927304,0.30084228515625
11.22,0.13358055,0.318267822265625
11.24,0.12807322,0.318267822265625
11.26,0.10601714,0.310699462890625
11.28,0.048714764,0.146331787109375
11.3,0.0418148,0.11370849609375
11.32,0.044339806,0.11370849609375
11.34,0.056498535,0.221221923828125
11.36,0.25208485,0.785064697265625
11.38,0.32478988,0.785064697265625
11.4,0.27531597,0.77545166015625
11.42,0.13943298,0.35504150390625
11.44,0.12989569,0.314361572265625
11.46,0.1233783,0.314361572265625
11.48,0.109213434,0.314361572265625
11.5,0.09542074,0.24078369140625
11.52,0.09284954,0.22613525390625
11.54,0.09744907,0.270721435546875
11.56,0.095875815,0.270721435546875
11.58,0.085824944,0.268768310546875
11.6,0.07605629,0.238128662109375
11.62,0.123581976,0.443206787109375
11.64,0.16715418,0.472503662109375
11.66,0.19355923,0.472503662109375
11.68,0.1771299,0.42279052734375
11.7,0.18196592,0.386962890625
11.72,0.17561087,0.36981201171875
11.74,0.15138476,0.36981201171875
11.76,0.12124848,0.348297119140625
11.78,0.08416295,0.2181396484375
11.8,0.07220312,0.168670654296875
11.82,0.06952542,0.150543212890625
11.84,0.16739954,0.97283935546875
11.86,0.30493477,0.97283935546875
11.88,0.3220392,0.97283935546875
11.9,0.2521961,0.86572265625
11.92,0.21054478,0.56768798828125
11.94,0.18078528,0.4896240234375
11.96,0.17350459,0.4896240234375
11.98,0.12611714,0.309326171875
12.0,0.097996935,0.257049560546875
12.02,0.06839592,0.1949462890625
12.04,0.06597956,0.176361083984375
12.06,0.06472403,0.17919921875
12.08,0.0643611,0.17919921875
12.1,0.059631504,0.20904541015625
12.12,0.21552598,0.687225341796875
12.14,0.3290726,0.8160400390625
12.16,0.3340736,0.8160400390625
12.18,0.2340274,0.698089599609375
12.2,0.13496137,0.31597900390625
12.22,0.107676946,0.26995849609375
12.24,0.067440785,0.157012939453125
12.26,0.05169793,0.137054443359375
12.28,0.044875402,0.113037109375
12.3,0.045554083,0.113037109375
12.32,0.04711128,0.11407470703125
12.34,0.042960044,0.11407470703125
12.36,0.04063189,0.169281005859375
12.38,0.2056724,0.672393798828125
12.4,0.29608884,0.90386962890625
12.42,0.29457012,0.90386962890625
12.44,0.1979745,0.606201171875
12.46,0.14277408,0.3553466796875
12.48,0.1259265,0.323760986328125
12.5,0.0988413,0.253936767578125
12.52,0.09991115,0.227508544921875
12.54,0.10188211,0.193572998046875
12.56,0.09991028,0.194122314453125
12.58,0.09728262,0.194122314453125
12.6,0.092002355,0.18896484375
12.62,0.10478048,0.39990234375
12.64,0.1494476,0.39990234375
12.66,0.17535259,0.48321533203125
12.68,0.18634547,0.48321533203125
12.7,0.16250789,0.44952392578125
12.72,0.15390761,0.41455078125
12.74,0.15085682,0.37213134765625
12.76,0.13417883,0.351776123046875
12.78,0.11794557,0.316986083984375
12.8,0.08189664,0.251983642578125
12.82,0.07135475,0.181304931640625
12.84,0.074635796,0.175567626953125
12.86,0.13946521,0.67840576171875
12.88,0.28087568,0.970855712890625
12.9,0.33105633,0.970855712890625
12.92,0.28385064,0.816009521484375
12.94,0.24312149,0.816009521484375
12.96,0.2021591,0.534576416015625
12.98,0.19364715,0.534576416015625
13.0,0.16028495,0.40521240234375
13.02,0.1273268,0.40509033203125
13.04,0.07423281,0.24029541015625
13.06,0.05473994,0.188232421875
13.08,0.051682785,0.188232421875
13.1,0.07014009,0.272064208984375
13.12,0.08215262,0.272064208984375
13.14,0.07454443,0.2269287109375
13.16,0.090384126,0.3394775390625
13.18,0.1292528,0.418548583984375
13.2,0.14813566,0.418548583984375
13.22,0.1522491,0.350067138671875
13.24,0.17040381,0.453277587890625
13.26,0.16494738,0.453277587890625
13.28,0.1618881,0.3641357421875
13.3,0.12366431,0.33624267578125
13.32,0.09858367,0.33624267578125
13.34,0.053601477,0.16204833984375
13.36,0.040284254,0.143310546875
13.38,0.040950414,0.19671630859375
13.4,0.16200104,0.651947021484375
13.42,0.288989,0.7938232421875
13.44,0.30589506,0.7938232421875
13.46,0.25693128,0.7938232421875
13.48,0.17969239,0.493682861328125
13.5,0.14817306,0.3782958984375
13.52,0.14416319,0.3782958984375
13.54,0.12080824,0.3782958984375
13.56,0.09092508,0.346771240234375
13.58,0.06909408,0.161956787109375
13.6,0.07398633,0.168365478515625
13.62,0.077604435,0.173553466796875
13.64,0.072861746,0.178619384765625
13.66,0.13749479,0.487030029296875
13.68,0.19906072,0.4932861328125
13.7,0.22126327,0.4932861328125
13.72,0.17757472,0.4932861328125
13.74,0.15343148,0.360382080078125
13.76,0.14215602,0.321258544921875
13.78,0.13424626,0.293731689453125
13.8,0.11526429,0.293731689453125
13.82,0.08673837,0.210205078125
13.84,0.066756874,0.17950439453125
13.86,0.059880715,0.158203125
13.88,0.06147442,0.158203125
13.9,0.19447325,0.75604248046875
13.92,0.29763106,0.78057861328125
13.94,0.29924423,0.78057861328125
13.96,0.23209813,0.663177490234375
13.98,0.2050429,0.5548095703125
14.0,0.16946727,0.423797607421875
14.02,0.16899367,0.39154052734375
14.04,0.15216516,0.39154052734375
14.06,0.12990208,0.306732177734375
14.08,0.09574293,0.29522705078125
14.1,0.07859135,0.253326416015625
14.12,0.06976562,0.202239990234375
14.14,0.047310427,0.14013671875
14.16,0.08162615,0.55657958984375
14.18,0.31419888,0.984130859375
14.2,0.35798523,0.984130859375
14.22,0.27829036,0.984130859375
14.24,0.18972898,0.543701171875
14.26,0.14522879,0.359649658203125
14.28,0.117436424,0.359649658203125
14.3,0.076453164,0.261688232421875
14.32,0.052129403,0.14453125
14.34,0.061289214,0.163909912109375
14.36,0.06442049,0.163909912109375
14.38,0.063124485,0.157958984375
14.4,0.061034705,0.157958984375
14.42,0.13548724,0.63812255859375
14.44,0.2855953,0.8970947265625
14.46,0.33690244,0.8970947265625
14.48,0.25544643,0.8724365234375
14.5,0.1834036,0.411346435546875
14.52,0.16213879,0.392608642578125
14.54,0.13380481,0.32830810546875
14.56,0.10012962,0.2667236328125
14.58,0.06964109,0.20721435546875
14.6,0.0660777,0.20721435546875
14.62,0.057884887,0.1961669921875
14.64,0.05475878,0.1961669921875
14.66,0.06088225,0.18341064453125
14.68,0.081348196,0.3138427734375
14.7,0.13205105,0.40142822265625
14.72,0.18853272,0.516571044921875
14.74,0.2117812,0.516571044921875
14.76,0.17499357,0.440155029296875
14.78,0.14458269,0.356414794921875
14.8,0.1341101,0.356414794921875
14.82,0.12679325,0.346893310546875
14.84,0.11798652,0.325164794921875
14.86,0.11205387,0.2960205078125
14.88,0.088610925,0.20196533203125
14.9,0.07017368,0.197601318359375
14.92,0.1730296,0.989013671875
14.94,0.26778847,0.989013671875
14.96,0.33462998,0.989013671875
14.98,0.30582026,0.916351318359375
15.0,0.21888258,0.521759033203125
15.02,0.19465856,0.542724609375
15.04,0.16241398,0.542724609375
15.06,0.13763371,0.542724609375
15.08,0.09334934,0.232635498046875
15.1,0.08247262,0.205108642578125
15.12,0.07812834,0.205108642578125
15.14,0.10389053,0.336456298828125
15.16,0.11306892,0.336456298828125
15.18,0.11104034,0.336456298828125
15.2,0.16423085,0.68634033203125
15.22,0.21553682,0.68634033203125
15.24,0.21174695,0.531494140625
15.26,0.1808416,0.37396240234375
15.28,0.16475968,0.322113037109375
15.3,0.16039783,0.322113037109375
15.32,0.16168506,0.30029296875
15.34,0.15808466,0.30029296875
15.36,0.15508723,0.267486572265625
15.38,0.14554954,0.28265380859375
15.4,0.13127817,0.28265380859375
15.42,0.11304802,0.254669189453125
15.44,0.11792481,0.484619140625
15.46,0.23932886,0.8695068359375
15.48,0.29803276,0.8695068359375
15.5,0.27080992,0.667938232421875
15.52,0.21101706,0.599517822265625
15.54,0.18346335,0.39923095703125
15.56,0.16099933,0.39923095703125
15.58,0.1365794,0.34832763671875
15.6,0.10651124,0.266387939453125
15.62,0.09046592,0.22296142578125
15.64,0.08419242,0.228271484375
15.66,0.080084376,0.228271484375
15.68,0.077319175,0.192413330078125
15.7,0.07957812,0.31048583984375
15.72,0.19784234,0.67999267578125
15.74,0.24479339,0.67999267578125
15.76,0.22374436,0.67999267578125
15.78,0.18718722,0.556793212890625
