time_s,rms,peak
1.98,0.08644262,0.26019287109375
2.0,0.090652436,0.2633056640625
2.02,0.0868511,0.2633056640625
2.04,0.08598469,0.2633056640625
2.06,0.086235404,0.24371337890625
2.08,0.08644486,0.225860595703125
2.1,0.076122195,0.256622314453125
2.12,0.06828528,0.256622314453125
2.14,0.06108182,0.25286865234375
2.16,0.057142362,0.223052978515625
2.18,0.056298,0.1810302734375
2.2,0.05644459,0.2052001953125
2.22,0.061353378,0.2052001953125
2.24,0.06140995,0.18927001953125
2.26,0.051167823,0.14886474609375
2.28,0.04940546,0.148590087890625
2.3,0.060021196,0.285797119140625
2.32,0.07704517,0.318145751953125
2.34,0.080052145,0.318145751953125
2.36,0.07229411,0.239715576171875
2.38,0.06739252,0.186553955078125
2.4,0.068038434,0.184326171875
2.42,0.06808646,0.183807373046875
2.44,0.068913564,0.183807373046875
2.46,0.06953063,0.18255615234375
2.48,0.06892878,0.1876220703125
2.5,0.06922927,0.197967529296875
2.52,0.06734603,0.197967529296875
2.54,0.06349876,0.18670654296875
2.56,0.06491238,0.24169921875
2.58,0.059007756,0.24169921875
2.6,0.053208467,0.24169921875
2.62,0.05370908,0.1331787109375
2.64,0.054037914,0.1331787109375
2.66,0.05417317,0.188201904296875
2.68,0.05804431,0.207122802734375
2.7,0.055929143,0.207122802734375
2.72,0.044422176,0.207122802734375
2.74,0.042721804,0.155364990234375
2.76,0.056590036,0.273468017578125
2.78,0.07397756,0.273468017578125
2.8,0.07294678,0.273468017578125
2.82,0.065571114,0.2537841796875
2.84,0.0615252,0.205230712890625
2.86,0.058768466,0.20257568359375
2.88,0.058520436,0.18511962890625
2.9,0.0553197,0.1768798828125
2.92,0.055407286,0.1768798828125
2.94,0.05658744,0.16510009765625
2.96,0.05678938,0.165985107421875
2.98,0.05327823,0.165985107421875
3.0,0.049088206,0.1492919921875
3.02,0.04781882,0.137847900390625
3.04,0.059430286,0.255889892578125
3.06,0.060617175,0.255889892578125
3.08,0.059249118,0.255889892578125
3.1,0.054295525,0.142333984375
3.12,0.05689419,0.142333984375
3.14,0.06247284,0.238037109375
3.16,0.067368716,0.238037109375
3.18,0.0685057,0.238037109375
3.2,0.061733086,0.17706298828125
3.22,0.054177526,0.1904296875
3.24,0.06759911,0.264862060546875
3.26,0.08224465,0.264862060546875
3.28,0.08588707,0.25885009765625
3.3,0.08623002,0.25885009765625
3.32,0.08411096,0.24468994140625
3.34,0.083000235,0.24713134765625
3.36,0.081314735,0.24713134765625
3.38,0.081853405,0.263916015625
3.4,0.080727056,0.27264404296875
3.42,0.08140564,0.287811279296875
3.44,0.08038108,0.287811279296875
3.46,0.082713366,0.2548828125
3.48,0.08815288,0.29510498046875
3.5,0.08565936,0.29510498046875
3.52,0.083224796,0.268035888671875
3.54,0.086815946,0.22198486328125
3.56,0.087496646,0.22198486328125
3.58,0.087687194,0.211151123046875
3.6,0.08549493,0.211151123046875
3.62,0.08110283,0.211151123046875
3.64,0.08394719,0.1654052734375
3.66,0.08416031,0.19317626953125
3.68,0.07671679,0.20452880859375
3.7,0.079169735,0.284332275390625
3.72,0.08694523,0.311492919921875
3.74,0.08776848,0.311492919921875
3.76,0.079796776,0.229217529296875
3.78,0.075884335,0.229217529296875
3.8,0.07581088,0.229217529296875
3.82,0.076132566,0.215606689453125
3.84,0.07656489,0.256011962890625
3.86,0.07702732,0.26806640625
3.88,0.080784716,0.271148681640625
3.9,0.081042275,0.27325439453125
3.92,0.082956806,0.27325439453125
3.94,0.082869254,0.26617431640625
3.96,0.0787824,0.26617431640625
3.98,0.07385227,0.25958251953125
4.0,0.07294415,0.24884033203125
4.02,0.07146856,0.24884033203125
4.04,0.06538613,0.199371337890625
4.06,0.063265376,0.199371337890625
4.08,0.0633051,0.199371337890625
4.1,0.06098015,0.19293212890625
4.12,0.06306726,0.19293212890625
4.14,0.07342747,0.21435546875
4.16,0.08196475,0.254669189453125
4.18,0.087922886,0.254669189453125
4.2,0.086633705,0.258209228515625
4.22,0.08262819,0.270599365234375
4.24,0.0832173,0.270599365234375
4.26,0.08675582,0.2841796875
4.28,0.08703599,0.2841796875
4.3,0.086563535,0.269317626953125
4.32,0.082806595,0.269317626953125
4.34,0.08145809,0.21392822265625
4.36,0.080466054,0.2274169921875
4.38,0.08523017,0.233367919921875
4.4,0.08286665,0.23699951171875
4.42,0.0809842,0.23699951171875
4.44,0.08170281,0.23699951171875
4.46,0.08382716,0.251617431640625
4.48,0.08353871,0.251617431640625
4.5,0.08165771,0.227813720703125
4.52,0.08108636,0.23846435546875
4.54,0.08058915,0.23907470703125
4.56,0.08441014,0.256927490234375
4.58,0.089909725,0.261810302734375
4.6,0.09211351,0.2720947265625
4.62,0.091156654,0.2720947265625
4.64,0.08656714,0.253326416015625
4.66,0.08410403,0.249176025390625
4.68,0.085327454,0.269439697265625
4.7,0.08542804,0.269439697265625
4.72,0.083636336,0.2371826171875
4.74,0.08202867,0.24774169921875
4.76,0.082870506,0.24774169921875
4.78,0.081576936,0.24151611328125
4.8,0.081994414,0.24285888671875
4.82,0.08285882,0.254730224609375
4.84,0.0826962,0.254730224609375
4.86,0.0838014,0.254730224609375
4.88,0.08605938,0.260589599609375
4.9,0.08666065,0.27374267578125
4.92,0.085726604,0.2830810546875
4.94,0.084691785,0.2830810546875
4.96,0.083288215,0.2830810546875
4.98,0.0828399,0.26617431640625
5.0,0.08366516,0.234954833984375
5.02,0.08343672,0.218231201171875
5.04,0.08321662,0.218231201171875
5.06,0.08371745,0.203765869140625
5.08,0.08577822,0.205322265625
5.1,0.08678201,0.213592529296875
5.12,0.085841134,0.213592529296875
5.14,0.08506246,0.213592529296875
5.16,0.08534041,0.190673828125
5.18,0.0849387,0.182891845703125
5.2,0.082555264,0.186431884765625
5.22,0.084685974,0.2432861328125
5.24,0.08534734,0.2432861328125
5.26,0.091411814,0.2342529296875
5.28,0.09759686,0.2342529296875
5.3,0.10094295,0.25140380859375
5.32,0.09694387,0.25140380859375
5.34,0.08760599,0.25140380859375
5.36,0.07593831,0.2315673828125
5.38,0.061503615,0.2315673828125
5.4,0.05668261,0.191314697265625
5.42,0.052325483,0.1910400390625
5.44,0.042049658,0.162872314453125
5.46,0.027610218,0.109771728515625
5.48,0.048255432,0.19439697265625
5.5,0.086971864,0.242462158203125
5.52,0.10522602,0.2532958984375
5.54,0.09984882,0.2532958984375
5.56,0.08929926,0.240325927734375
5.58,0.08353488,0.26885986328125
5.6,0.08058073,0.26885986328125
5.62,0.08358958,0.218170166015625
5.64,0.087593585,0.220672607421875
5.66,0.094800554,0.233978271484375
5.68,0.10020047,0.260833740234375
5.7,0.10388939,0.260833740234375
5.72,0.10711557,0.260406494140625
5.74,0.10615543,0.260406494140625
5.76,0.102710515,0.260406494140625
5.78,0.09693924,0.235076904296875
5.8,0.092247516,0.235076904296875
5.82,0.088717386,0.2176513671875
5.84,0.08283017,0.210845947265625
5.86,0.077032685,0.20068359375
5.88,0.07434811,0.20068359375
5.9,0.07903905,0.199432373046875
5.92,0.081290305,0.199432373046875
5.94,0.0837898,0.2142333984375
5.96,0.09015677,0.21600341796875
5.98,0.09503536,0.233306884765625
6.0,0.09977141,0.257476806640625
6.02,0.101792194,0.257476806640625
6.04,0.10131345,0.257476806640625
6.06,0.09825124,0.24163818359375
6.08,0.09651188,0.24163818359375
6.1,0.09350634,0.245391845703125
6.12,0.09078022,0.245391845703125
6.14,0.08734306,0.24505615234375
6.16,0.08117015,0.22955322265625
6.18,0.07331425,0.22955322265625
6.2,0.06928435,0.213836669921875
6.22,0.071046375,0.236846923828125
6.24,0.077682674,0.236846923828125
6.26,0.08605795,0.234649658203125
6.28,0.092913866,0.234649658203125
6.3,0.09503459,0.234130859375
6.32,0.09534191,0.2294921875
6.34,0.0970387,0.226715087890625
6.36,0.09863853,0.23944091796875
6.38,0.09864884,0.240203857421875
6.4,0.09680451,0.240203857421875
6.42,0.091010764,0.236968994140625
6.44,0.09287579,0.224334716796875
6.46,0.098329045,0.2283935546875
6.48,0.10020997,0.240447998046875
6.5,0.099586524,0.240447998046875
6.52,0.103573404,0.240447998046875
6.54,0.10333092,0.222320556640625
6.56,0.10176762,0.222320556640625
6.58,0.09841701,0.213836669921875
6.6,0.096684396,0.202301025390625
6.62,0.09552579,0.202301025390625
6.64,0.0945121,0.19085693359375
6.66,0.09453304,0.19049072265625
6.68,0.09244982,0.19049072265625
6.7,0.0883316,0.18695068359375
6.72,0.08394953,0.16912841796875
6.74,0.08123173,0.16912841796875
6.76,0.07980522,0.16650390625
6.78,0.080561556,0.164459228515625
6.8,0.08047726,0.163177490234375
6.82,0.08063533,0.17706298828125
6.84,0.080837645,0.178070068359375
6.86,0.08172522,0.178070068359375
6.88,0.08355166,0.175323486328125
6.9,0.08606289,0.18212890625
6.92,0.08905058,0.184356689453125
6.94,0.094604775,0.188751220703125
6.96,0.097959556,0.206207275390625
6.98,0.09987724,0.206207275390625
7.0,0.10225498,0.195556640625
7.02,0.103635125,0.195556640625
7.04,0.10336612,0.2138671875
7.06,0.10336107,0.2138671875
7.08,0.10294703,0.2138671875
7.1,0.10296486,0.206390380859375
7.12,0.10246135,0.206390380859375
7.14,0.10164752,0.211639404296875
7.16,0.09946183,0.211639404296875
7.18,0.09717895,0.21630859375
7.2,0.09639714,0.216461181640625
7.22,0.095507376,0.216461181640625
7.24,0.092425905,0.216461181640625
7.26,0.091415696,0.202789306640625
7.28,0.09052141,0.202789306640625
7.3,0.08411893,0.202789306640625
7.32,0.07453565,0.20849609375
7.34,0.062145688,0.20849609375
7.36,0.062106974,0.189422607421875
7.38,0.061690036,0.156341552734375
7.4,0.064377554,0.167694091796875
7.42,0.06907299,0.19879150390625
7.44,0.06678236,0.19879150390625
7.46,0.0690987,0.16595458984375
7.48,0.07222209,0.16595458984375
7.5,0.070678085,0.1595458984375
7.52,0.06882554,0.1595458984375
7.54,0.079443276,0.165374755859375
7.56,0.0901854,0.165374755859375
7.58,0.089538775,0.1724853515625
7.6,0.083814524,0.1724853515625
7.62,0.08502485,0.18524169921875
7.64,0.09414675,0.18524169921875
7.66,0.10020622,0.188323974609375
7.68,0.10009245,0.188323974609375
7.7,0.100404434,0.21673583984375
7.72,0.10279066,0.2322998046875
7.74,0.10406204,0.2322998046875
7.76,0.10126562,0.227783203125
7.78,0.09341323,0.253631591796875
7.8,0.098362885,0.296539306640625
7.82,0.12939407,0.39630126953125
7.84,0.15927379,0.461639404296875
7.86,0.1568819,0.461639404296875
7.88,0.15122953,0.328704833984375
7.9,0.14013594,0.400146484375
7.92,0.13672607,0.400146484375
7.94,0.13586572,0.400146484375
7.96,0.13387844,0.343353271484375
7.98,0.1304005,0.343353271484375
8.0,0.12569436,0.31787109375
8.02,0.12296575,0.306549072265625
8.04,0.10769513,0.2691650390625
8.06,0.09411826,0.2691650390625
8.08,0.08471186,0.2049560546875
8.1,0.07817618,0.191009521484375
8.12,0.068211466,0.191009521484375
8.14,0.05665387,0.1719970703125
8.16,0.057338655,0.165924072265625
8.18,0.06609421,0.1546630859375
8.2,0.06466119,0.1546630859375
8.22,0.062878825,0.223052978515625
8.24,0.061491594,0.223052978515625
8.26,0.064657286,0.223052978515625
8.28,0.07056316,0.21527099609375
8.3,0.09244904,0.292510986328125
8.32,0.1121197,0.292510986328125
8.34,0.115320615,0.292510986328125
8.36,0.1158388,0.286376953125
8.38,0.11472354,0.282623291015625
8.4,0.12538676,0.282623291015625
8.42,0.1364725,0.281463623046875
8.44,0.13624929,0.288909912109375
8.46,0.1403129,0.3076171875
8.48,0.14373124,0.3076171875
8.5,0.123037815,0.290771484375
8.52,0.11203542,0.27099609375
8.54,0.1348274,0.319244384765625
8.56,0.14423218,0.319244384765625
8.58,0.13258927,0.2926025390625
8.6,0.102604225,0.246337890625
8.62,0.094702475,0.204254150390625
8.64,0.12097412,0.275299072265625
8.66,0.1250142,0.305145263671875
8.68,0.11832704,0.305145263671875
8.7,0.11078566,0.305145263671875
8.72,0.104123764,0.33642578125
8.74,0.11150491,0.48272705078125
8.76,0.12691697,0.48272705078125
8.78,0.1264124,0.33636474609375
8.8,0.11426031,0.33636474609375
8.82,0.10934976,0.3233642578125
8.84,0.11023654,0.3233642578125
8.86,0.10516807,0.27947998046875
8.88,0.09941646,0.26519775390625
8.9,0.0880232,0.2332763671875
8.92,0.07975346,0.188446044921875
8.94,0.06581927,0.1474609375
8.96,0.059824124,0.232757568359375
8.98,0.07122373,0.232757568359375
9.0,0.07912069,0.232757568359375
9.02,0.07473696,0.230926513671875
9.04,0.07786479,0.211029052734375
9.06,0.08110885,0.253936767578125
9.08,0.09554371,0.253936767578125
9.1,0.105190836,0.251983642578125
9.12,0.11732775,0.23583984375
9.14,0.12256338,0.243194580078125
9.16,0.10232309,0.243194580078125
9.18,0.09661537,0.321044921875
9.2,0.11505255,0.390625
9.22,0.13051622,0.390625
9.24,0.12945965,0.390625
9.26,0.12427012,0.35137939453125
9.28,0.12205365,0.34771728515625
9.3,0.12382339,0.318023681640625
9.32,0.12902685,0.286376953125
9.34,0.13037564,0.274566650390625
9.36,0.1281232,0.274566650390625
9.38,0.13137087,0.250701904296875
9.4,0.12132399,0.250701904296875
9.42,0.10104733,0.304107666015625
9.44,0.08667403,0.304107666015625
9.46,0.09158683,0.304107666015625
9.48,0.08922337,0.298126220703125
9.5,0.08374604,0.268035888671875
9.52,0.084433675,0.321685791015625
9.54,0.08200696,0.321685791015625
9.56,0.07337576,0.19842529296875
9.58,0.06295094,0.18878173828125
9.6,0.070329085,0.232269287109375
9.62,0.07802417,0.232269287109375
9.64,0.09344127,0.328826904296875
9.66,0.12272575,0.33441162109375
9.68,0.13528259,0.33441162109375
9.7,0.1392284,0.310882568359375
9.72,0.12947235,0.29034423828125
9.74,0.12552682,0.29034423828125
9.76,0.12565057,0.291229248046875
9.78,0.12140164,0.291229248046875
9.8,0.12307523,0.291229248046875
9.82,0.11826509,0.283172607421875
9.84,0.11195975,0.283172607421875
9.86,0.10583952,0.274749755859375
9.88,0.09789508,0.274749755859375
9.9,0.09864341,0.274749755859375
9.92,0.10599187,0.257843017578125
9.94,0.11219156,0.257843017578125
9.96,0.10798746,0.28271484375
9.98,0.09945609,0.2860107421875
10.0,0.10898625,0.325439453125
10.02,0.1217911,0.32806396484375
10.04,0.12890275,0.32806396484375
10.06,0.12671515,0.37579345703125
10.08,0.11657577,0.449798583984375
10.1,0.11198873,0.449798583984375
10.12,0.1343245,0.455413818359375
10.14,0.13745968,0.455413818359375
10.16,0.13122505,0.4200439453125
10.18,0.13214007,0.4200439453125
10.2,0.12614001,0.334320068359375
10.22,0.1277274,0.32098388671875
10.24,0.131663,0.32086181640625
10.26,0.12927292,0.32086181640625
10.28,0.10932824,0.291412353515625
10.3,0.100716725,0.286102294921875
10.32,0.09463177,0.286102294921875
10.34,0.09521565,0.301849365234375
10.36,0.091476604,0.301849365234375
10.38,0.0964596,0.301849365234375
10.4,0.07818659,0.278106689453125
10.42,0.0821581,0.278106689453125
10.44,0.09368224,0.28704833984375
10.46,0.09663735,0.28704833984375
10.48,0.10739112,0.318389892578125
10.5,0.08599244,0.318389892578125
10.52,0.101525284,0.391693115234375
10.54,0.12001306,0.391693115234375
10.56,0.14044598,0.436614990234375
10.58,0.1352265,0.436614990234375
10.6,0.12712984,0.364715576171875
10.62,0.13544707,0.3583984375
10.64,0.13396792,0.395904541015625
10.66,0.1317168,0.395904541015625
10.68,0.13908379,0.406951904296875
10.7,0.13623774,0.406951904296875
10.72,0.13695478,0.39984130859375
10.74,0.121727236,0.313323974609375
10.76,0.10468156,0.328125
10.78,0.108548716,0.328125
10.8,0.11131572,0.328125
10.82,0.11118963,0.293182373046875
10.84,0.10068896,0.278778076171875
10.86,0.087625295,0.24755859375
10.88,0.08590879,0.24755859375
10.9,0.082717136,0.24755859375
10.92,0.077318214,0.174224853515625
10.94,0.064952694,0.1495361328125
10.96,0.087389834,0.325042724609375
10.98,0.12519947,0.373199462890625
11.0,0.13483654,0.373199462890625
11.02,0.13549499,0.375762939453125
11.04,0.13413069,0.375762939453125
11.06,0.13344479,0.3157958984375
11.08,0.13016167,0.324920654296875
11.1,0.12243659,0.324920654296875
11.12,0.12669331,0.29656982421875
11.14,0.123622455,0.276580810546875
11.16,0.11995661,0.26953125
11.18,0.10592773,0.259490966796875
11.2,0.09971784,0.298919677734375
11.22,0.11453697,0.298919677734375
11.24,0.10703521,0.298919677734375
11.26,0.09703748,0.285552978515625
11.28,0.09133483,0.268402099609375
11.3,0.08515703,0.327484130859375
11.32,0.085997075,0.327484130859375
11.34,0.097995095,0.3072509765625
11.36,0.098878056,0.26385498046875
11.38,0.09244137,0.244476318359375
11.4,0.09204703,0.257843017578125
11.42,0.10822352,0.35479736328125
11.44,0.122725494,0.390106201171875
11.46,0.12702745,0.390106201171875
11.48,0.122888416,0.390106201171875
11.5,0.11752384,0.303436279296875
11.52,0.11955117,0.303436279296875
11.54,0.12221172,0.3304443359375
11.56,0.12333856,0.3304443359375
11.58,0.11863586,0.2901611328125
11.6,0.11861667,0.352508544921875
11.62,0.10938465,0.352508544921875
11.64,0.114484616,0.36083984375
11.66,0.12627868,0.381927490234375
11.68,0.13332805,0.381927490234375
11.7,0.12855731,0.381927490234375
11.72,0.12388441,0.34442138671875
11.74,0.120111,0.34442138671875
11.76,0.121377066,0.3514404296875
11.78,0.1201413,0.375335693359375
11.8,0.119493,0.375335693359375
11.82,0.11813979,0.35809326171875
11.84,0.119854294,0.34686279296875
11.86,0.12037517,0.344451904296875
11.88,0.11946371,0.332305908203125
11.9,0.119746685,0.309814453125
11.92,0.119287334,0.3056640625
11.94,0.11554184,0.3056640625
11.96,0.11233475,0.293426513671875
11.98,0.10906681,0.311431884765625
12.0,0.10919607,0.311431884765625
12.02,0.11219622,0.311431884765625
12.04,0.11423079,0.27587890625
12.06,0.115963735,0.285736083984375
12.08,0.118163265,0.314910888671875
12.1,0.120507054,0.314910888671875
12.12,0.12158836,0.314910888671875
12.14,0.121937774,0.2969970703125
12.16,0.12216611,0.28973388671875
12.18,0.120625325,0.28973388671875
12.2,0.117255636,0.28973388671875
12.22,0.113195695,0.269134521484375
12.24,0.109378345,0.262420654296875
12.26,0.10581793,0.259674072265625
12.28,0.10369159,0.259674072265625
12.3,0.10388846,0.265625
12.32,0.1052755,0.27099609375
12.34,0.10532479,0.299560546875
12.36,0.10505656,0.299560546875
12.38,0.10352821,0.300994873046875
12.4,0.099870846,0.300994873046875
12.42,0.09763822,0.300994873046875
12.44,0.09690761,0.299713134765625
12.46,0.09710548,0.296417236328125
12.48,0.09825299,0.296417236328125
12.5,0.10012018,0.282958984375
12.52,0.10194276,0.27105712890625
12.54,0.10191357,0.265472412109375
12.56,0.10023392,0.293182373046875
12.58,0.09839164,0.293182373046875
12.6,0.09536865,0.293182373046875
12.62,0.09147307,0.265411376953125
12.64,0.08997787,0.265411376953125
12.66,0.09126619,0.298309326171875
12.68,0.09458304,0.322052001953125
12.7,0.0991801,0.322052001953125
12.72,0.09926817,0.3072509765625
12.74,0.09836427,0.278167724609375
12.76,0.097049296,0.278167724609375
12.78,0.09567354,0.26971435546875
12.8,0.09705407,0.251678466796875
12.82,0.10126271,0.25933837890625
12.84,0.10047151,0.25933837890625
12.86,0.10079104,0.25738525390625
12.88,0.10213188,0.25738525390625
12.9,0.09763278,0.257354736328125
12.92,0.090608954,0.270263671875
12.94,0.09543598,0.303131103515625
12.96,0.1018496,0.303131103515625
12.98,0.10072124,0.29058837890625
13.0,0.09839057,0.26214599609375
13.02,0.09776686,0.26214599609375
13.04,0.098867,0.256988525390625
13.06,0.10050275,0.2598876953125
13.08,0.102690235,0.304595947265625
13.1,0.10748551,0.304595947265625
13.12,0.10812426,0.265594482421875
13.14,0.10367257,0.26416015625
13.16,0.094895646,0.21966552734375
13.18,0.09343535,0.238616943359375
13.2,0.09626147,0.2496337890625
13.22,0.09598562,0.251800537109375
13.24,0.09256744,0.25299072265625
13.26,0.08959627,0.25299072265625
13.28,0.08764551,0.25299072265625
13.3,0.083763756,0.234771728515625
13.32,0.08181721,0.234771728515625
13.34,0.0799794,0.234771728515625
13.36,0.077916995,0.2149658203125
13.38,0.07427352,0.2149658203125
13.4,0.07102978,0.207244873046875
13.42,0.07457852,0.197967529296875
13.44,0.079105414,0.197967529296875
13.46,0.082280084,0.251861572265625
13.48,0.08462012,0.251861572265625
13.5,0.088266015,0.251861572265625
13.52,0.09081971,0.275970458984375
13.54,0.09132219,0.275970458984375
13.56,0.08920585,0.275970458984375
13.58,0.08360608,0.260833740234375
13.6,0.07970426,0.226593017578125
13.62,0.077126406,0.226593017578125
13.64,0.07719889,0.25128173828125
13.66,0.07622638,0.25128173828125
13.68,0.076098055,0.228240966796875
13.7,0.07816076,0.228240966796875
13.72,0.07804762,0.206085205078125
13.74,0.07414438,0.206085205078125
13.76,0.0703325,0.206298828125
13.78,0.07237653,0.23663330078125
13.8,0.07976478,0.23663330078125
13.82,0.082354754,0.236083984375
13.84,0.081550576,0.22882080078125
13.86,0.07993235,0.22882080078125
13.88,0.07927006,0.24688720703125
13.9,0.08057298,0.24688720703125
13.92,0.08141522,0.239227294921875
13.94,0.07933502,0.2318115234375
13.96,0.07503022,0.2318115234375
13.98,0.07177625,0.207733154296875
14.0,0.06977771,0.22412109375
14.02,0.07141034,0.22412109375
14.04,0.07333625,0.212249755859375
14.06,0.07382473,0.212249755859375
14.08,0.071124904,0.209625244140625
14.1,0.06972277,0.202545166015625
14.12,0.075039856,0.21636962890625
14.14,0.081731476,0.21636962890625
14.16,0.08178414,0.253875732421875
14.18,0.073737115,0.253875732421875
14.2,0.06554613,0.201812744140625
14.22,0.06626713,0.2100830078125
14.24,0.07126269,0.2100830078125
14.26,0.072603665,0.214019775390625
14.28,0.070026994,0.214019775390625
14.3,0.06722259,0.188507080078125
14.32,0.06615441,0.188507080078125
14.34,0.07034664,0.210906982421875
14.36,0.07329876,0.227203369140625
14.38,0.07896545,0.227203369140625
14.4,0.078806154,0.224395751953125
14.42,0.08294514,0.239776611328125
14.44,0.08300345,0.239776611328125
14.46,0.0871455,0.246551513671875
14.48,0.13179445,0.515167236328125
14.5,0.14924012,0.515167236328125
14.52,0.12785238,0.33544921875
14.54,0.117394194,0.32452392578125
14.56,0.16389821,0.613067626953125
14.58,0.20334898,0.613067626953125
14.6,0.18832456,0.52069091796875
14.62,0.13854435,0.486602783203125
14.64,0.09635245,0.402374267578125
14.66,0.090733625,0.30535888671875
14.68,0.084042005,0.26861572265625
14.7,0.08005476,0.265380859375
14.72,0.08325833,0.265380859375
14.74,0.08461463,0.24310302734375
14.76,0.09859299,0.493927001953125
14.78,0.15516438,0.564727783203125
14.8,0.18138012,0.564727783203125
14.82,0.15355344,0.46514892578125
14.84,0.12342701,0.46514892578125
14.86,0.11560081,0.39349365234375
14.88,0.1161516,0.39349365234375
14.9,0.11823044,0.3150634765625
14.92,0.11850673,0.34161376953125
14.94,0.12581919,0.35601806640625
14.96,0.13065952,0.35601806640625
14.98,0.13450429,0.44903564453125
15.0,0.1454074,0.485321044921875
15.02,0.17857404,0.58624267578125
15.04,0.18916906,0.58624267578125
15.06,0.1474642,0.4698486328125
15.08,0.124441124,0.47705078125
15.1,0.13571241,0.47705078125
15.12,0.13463274,0.444488525390625
15.14,0.11189709,0.317535400390625
15.16,0.114225104,0.3382568359375
15.18,0.13786069,0.3382568359375
15.2,0.14268719,0.3382568359375
15.22,0.1502424,0.506866455078125
15.24,0.18225782,0.506866455078125
15.26,0.17837162,0.467742919921875
15.28,0.14871603,0.36138916015625
15.3,0.13721785,0.36138916015625
15.32,0.122500025,0.31292724609375
15.34,0.09825181,0.31243896484375
15.36,0.08119048,0.22259521484375
15.38,0.06946232,0.211456298828125
15.4,0.06720371,0.210357666015625
15.42,0.07700663,0.241119384765625
15.44,0.07829555,0.241119384765625
15.46,0.16423643,0.537933349609375
15.48,0.20401818,0.537933349609375
15.5,0.19677705,0.497406005859375
15.52,0.13958378,0.358245849609375
15.54,0.12146054,0.329986572265625
15.56,0.106325194,0.28076171875
15.58,0.09586102,0.27984619140625
15.6,0.08432988,0.270477294921875
15.62,0.078046344,0.2333984375
15.64,0.063547015,0.190093994140625
15.66,0.05736492,0.168426513671875
15.68,0.0593313,0.17303466796875
15.7,0.06039629,0.18475341796875
15.72,0.06354276,0.19708251953125
15.74,0.06740448,0.19708251953125
15.76,0.06310548,0.19708251953125
15.78,0.05807546,0.145904541015625
15.8,0.065636456,0.16497802734375
15.82,0.07173935,0.22509765625
15.84,0.06719967,0.22509765625
15.86,0.07139494,0.246978759765625
15.88,0.07341125,0.246978759765625
15.9,0.12990555,0.483062744140625
15.92,0.14462385,0.483062744140625
