time_s,rms,peak
1.78,0.045540616,0.12713623046875
1.8,0.058751598,0.12713623046875
1.82,0.058239486,0.12713623046875
1.84,0.05243107,0.101898193359375
1.86,0.051075514,0.100128173828125
1.88,0.049313825,0.100128173828125
1.9,0.04602199,0.096221923828125
1.92,0.04484,0.0869140625
1.94,0.042179924,0.086273193359375
1.96,0.038193975,0.07513427734375
1.98,0.038595326,0.13604736328125
2.0,0.051512312,0.16705322265625
2.02,0.062461685,0.16705322265625
2.04,0.06460067,0.159515380859375
2.06,0.07340148,0.21026611328125
2.08,0.09157788,0.255462646484375
2.1,0.10358172,0.255462646484375
2.12,0.09509329,0.2467041015625
2.14,0.09471566,0.2467041015625
2.16,0.07523704,0.193389892578125
2.18,0.07548599,0.193389892578125
2.2,0.062056962,0.15167236328125
2.22,0.07256982,0.213134765625
2.24,0.067983575,0.213134765625
2.26,0.0698665,0.1910400390625
2.28,0.066831514,0.1910400390625
2.3,0.07123498,0.168182373046875
2.32,0.072142445,0.212005615234375
2.34,0.079347044,0.212005615234375
2.36,0.08069812,0.20843505859375
2.38,0.08368059,0.20843505859375
2.4,0.07728874,0.17919921875
2.42,0.08719337,0.216827392578125
2.44,0.086597644,0.216827392578125
2.46,0.08061092,0.216827392578125
2.48,0.0740631,0.205291748046875
2.5,0.06768537,0.185577392578125
2.52,0.062208287,0.16973876953125
2.54,0.054806896,0.1519775390625
2.56,0.05404259,0.15191650390625
2.58,0.059880704,0.157470703125
2.6,0.06443023,0.157470703125
2.62,0.06408361,0.157470703125
2.64,0.059051964,0.132659912109375
2.66,0.05747313,0.13653564453125
2.68,0.059728134,0.146759033203125
2.7,0.06341044,0.15789794921875
2.72,0.058545552,0.15789794921875
2.74,0.054598354,0.15789794921875
2.76,0.05415038,0.131988525390625
2.78,0.06349596,0.1446533203125
2.8,0.07018252,0.16094970703125
2.82,0.06838148,0.16094970703125
2.84,0.063050635,0.154327392578125
2.86,0.057204485,0.15814208984375
2.88,0.06801001,0.189971923828125
2.9,0.07259508,0.189971923828125
2.92,0.07426061,0.189971923828125
2.94,0.06705511,0.184417724609375
2.96,0.06690555,0.15863037109375
2.98,0.06635217,0.1656494140625
3.0,0.07053411,0.1656494140625
3.02,0.07591173,0.179412841796875
3.04,0.07616929,0.179412841796875
3.06,0.06958817,0.179412841796875
3.08,0.066914134,0.161285400390625
3.1,0.058081683,0.14263916015625
3.12,0.0573462,0.141143798828125
3.14,0.055580217,0.141693115234375
3.16,0.055259693,0.141693115234375
3.18,0.050513986,0.12060546875
3.2,0.049189087,0.125030517578125
3.22,0.04761304,0.125030517578125
3.24,0.042057473,0.11700439453125
3.26,0.039304614,0.11700439453125
3.28,0.033157993,0.09228515625
3.3,0.02999735,0.0906982421875
3.32,0.028257443,0.079986572265625
3.34,0.02702394,0.077972412109375
3.36,0.02832394,0.077972412109375
3.38,0.027249474,0.07269287109375
3.4,0.02676097,0.07269287109375
3.42,0.024634128,0.061370849609375
3.44,0.022692952,0.056427001953125
3.46,0.021177998,0.0511474609375
3.48,0.020036375,0.046783447265625
3.5,0.022037061,0.068359375
3.52,0.029795296,0.091705322265625
3.54,0.036355067,0.101470947265625
3.56,0.038749713,0.101470947265625
3.58,0.034853075,0.09161376953125
3.6,0.029923629,0.08563232421875
3.62,0.027966112,0.069549560546875
3.64,0.029179117,0.0762939453125
3.66,0.027529832,0.0762939453125
3.68,0.025226051,0.062835693359375
3.7,0.025671335,0.07305908203125
3.72,0.0359587,0.135986328125
3.74,0.044845458,0.135986328125
3.76,0.0469615,0.11358642578125
3.78,0.045855246,0.099609375
3.8,0.043548048,0.09674072265625
3.82,0.039248675,0.094451904296875
3.84,0.03648115,0.09906005859375
3.86,0.034344237,0.09906005859375
3.88,0.03275239,0.09906005859375
3.9,0.030846018,0.0880126953125
3.92,0.029581586,0.081085205078125
3.94,0.029510658,0.074981689453125
3.96,0.0281924,0.07275390625
3.98,0.026869422,0.07061767578125
4.0,0.025614,0.072021484375
4.02,0.024471391,0.074005126953125
4.04,0.022394793,0.074005126953125
4.06,0.021862322,0.067596435546875
4.08,0.021188335,0.067108154296875
4.1,0.020613452,0.063232421875
4.12,0.01925742,0.059295654296875
4.14,0.01784224,0.0538330078125
4.16,0.017649854,0.048614501953125
4.18,0.017779702,0.046661376953125
4.2,0.017614398,0.045501708984375
4.22,0.017004402,0.0416259765625
4.24,0.016294757,0.0416259765625
4.26,0.015514922,0.040130615234375
4.28,0.014916723,0.040130615234375
4.3,0.01472817,0.037994384765625
4.32,0.014244039,0.037994384765625
4.34,0.013873695,0.035614013671875
4.36,0.013547558,0.035614013671875
4.38,0.012539027,0.03497314453125
4.4,0.012039114,0.03497314453125
4.42,0.011293098,0.032196044921875
4.44,0.014516147,0.05224609375
4.46,0.04528922,0.16790771484375
4.48,0.067720495,0.16790771484375
4.5,0.078812465,0.16790771484375
4.52,0.07246279,0.157989501953125
4.54,0.06506157,0.151702880859375
4.56,0.05683308,0.119384765625
4.58,0.049041837,0.119384765625
4.6,0.047293566,0.11474609375
4.62,0.055051424,0.13323974609375
4.64,0.060549833,0.13470458984375
4.66,0.054469258,0.13470458984375
4.68,0.047166772,0.132232666015625
4.7,0.04799146,0.1241455078125
4.72,0.056559943,0.11968994140625
4.74,0.06725467,0.14593505859375
4.76,0.076812826,0.181915283203125
4.78,0.08164921,0.181915283203125
4.8,0.08443941,0.1846923828125
4.82,0.08240484,0.1846923828125
4.84,0.07720378,0.17352294921875
4.86,0.0682388,0.157867431640625
4.88,0.062329076,0.145050048828125
4.9,0.062874265,0.141876220703125
4.92,0.06296772,0.141876220703125
4.94,0.061239287,0.1329345703125
4.96,0.059745736,0.1329345703125
4.98,0.058236357,0.126708984375
5.0,0.06042928,0.132904052734375
5.02,0.063235685,0.15325927734375
5.04,0.063116014,0.15325927734375
5.06,0.06204449,0.15325927734375
5.08,0.060151104,0.139373779296875
5.1,0.06008838,0.1456298828125
5.12,0.058867726,0.1456298828125
5.14,0.057176076,0.133575439453125
5.16,0.06077047,0.133575439453125
5.18,0.06179902,0.133575439453125
5.2,0.058983017,0.129150390625
5.22,0.062180445,0.139678955078125
5.24,0.063920364,0.139678955078125
5.26,0.062184718,0.128387451171875
5.28,0.06726197,0.16412353515625
5.3,0.07120997,0.16412353515625
5.32,0.0686915,0.143096923828125
5.34,0.06592986,0.13848876953125
5.36,0.06446599,0.13848876953125
5.38,0.0620601,0.131378173828125
5.4,0.05716271,0.129058837890625
5.42,0.05274756,0.113067626953125
5.44,0.04981453,0.122802734375
5.46,0.05308473,0.132293701171875
5.48,0.059913374,0.15777587890625
5.5,0.0656748,0.15777587890625
5.52,0.06511407,0.13629150390625
5.54,0.06633491,0.13800048828125
5.56,0.06084623,0.149688720703125
5.58,0.057141155,0.149688720703125
5.6,0.060084403,0.149688720703125
5.62,0.06243236,0.133056640625
5.64,0.06785177,0.133056640625
5.66,0.06982635,0.127288818359375
5.68,0.07186203,0.125518798828125
5.7,0.07525169,0.1373291015625
5.72,0.076733015,0.169921875
5.74,0.077702194,0.169921875
5.76,0.07568996,0.169921875
5.78,0.070322864,0.143218994140625
5.8,0.067073405,0.143218994140625
5.82,0.062617175,0.137725830078125
5.84,0.06173294,0.137725830078125
5.86,0.057836786,0.11956787109375
5.88,0.053471018,0.11749267578125
5.9,0.04803204,0.1019287109375
5.92,0.0433547,0.0882568359375
5.94,0.041800212,0.0838623046875
5.96,0.039499238,0.0869140625
5.98,0.040643126,0.09307861328125
6.0,0.043361306,0.099395751953125
6.02,0.04372163,0.099395751953125
6.04,0.043203898,0.099395751953125
6.06,0.04204421,0.09552001953125
6.08,0.04391024,0.09552001953125
6.1,0.049148645,0.104034423828125
6.12,0.05351569,0.11273193359375
6.14,0.05938166,0.12005615234375
6.16,0.06124194,0.1239013671875
6.18,0.061735954,0.1239013671875
6.2,0.06071713,0.118072509765625
6.22,0.059105687,0.118072509765625
6.24,0.057967372,0.11846923828125
6.26,0.058139674,0.11846923828125
6.28,0.054996654,0.110595703125
6.3,0.052754298,0.110595703125
6.32,0.047842946,0.094879150390625
6.34,0.044347733,0.094879150390625
6.36,0.042520273,0.092864990234375
6.38,0.03948374,0.092864990234375
6.4,0.038364355,0.091522216796875
6.42,0.03889408,0.083892822265625
6.44,0.038199008,0.082916259765625
6.46,0.038099688,0.082916259765625
6.48,0.039184246,0.082916259765625
6.5,0.0392932,0.091644287109375
6.52,0.040292412,0.091644287109375
6.54,0.040772434,0.088226318359375
6.56,0.041359853,0.088226318359375
6.58,0.041729607,0.088226318359375
6.6,0.0422119,0.084197998046875
6.62,0.042429335,0.084197998046875
6.64,0.042702436,0.0814208984375
6.66,0.043061048,0.0814208984375
6.68,0.04288482,0.08978271484375
6.7,0.043240048,0.08978271484375
6.72,0.043431398,0.08978271484375
6.74,0.043731693,0.0892333984375
6.76,0.044154994,0.0892333984375
6.78,0.04194344,0.0848388671875
6.8,0.03929689,0.0848388671875
6.82,0.0368987,0.069610595703125
6.84,0.036676943,0.069610595703125
6.86,0.035933293,0.075225830078125
6.88,0.034794524,0.075225830078125
6.9,0.03246553,0.075225830078125
6.92,0.029236563,0.066253662109375
6.94,0.028427588,0.066253662109375
6.96,0.028990641,0.06982421875
6.98,0.029618809,0.06982421875
7.0,0.029924959,0.06365966796875
7.02,0.030666905,0.06365966796875
7.04,0.030972555,0.066162109375
7.06,0.031522866,0.067291259765625
7.08,0.032624647,0.067291259765625
7.1,0.03238622,0.067474365234375
7.12,0.03222534,0.067474365234375
7.14,0.032979615,0.079498291015625
7.16,0.04050656,0.125244140625
7.18,0.045303978,0.125244140625
7.2,0.045332875,0.114959716796875
7.22,0.043391418,0.1103515625
7.24,0.041248627,0.10491943359375
7.26,0.03665974,0.094573974609375
7.28,0.034263797,0.086090087890625
7.3,0.03474008,0.086090087890625
7.32,0.03101981,0.08428955078125
7.34,0.059152804,0.206390380859375
7.36,0.08221725,0.206390380859375
7.38,0.09452523,0.206390380859375
7.4,0.087433204,0.1697998046875
7.42,0.07645524,0.1456298828125
7.44,0.07644757,0.14385986328125
7.46,0.072802715,0.142974853515625
7.48,0.065719105,0.133087158203125
7.5,0.063404456,0.133087158203125
7.52,0.05326891,0.115997314453125
7.54,0.048033852,0.109649658203125
7.56,0.0468419,0.121673583984375
7.58,0.069576725,0.18792724609375
7.6,0.089579925,0.19049072265625
7.62,0.09211289,0.19049072265625
7.64,0.07686516,0.159149169921875
7.66,0.06078587,0.1466064453125
7.68,0.04979832,0.11767578125
7.7,0.040662304,0.095001220703125
7.72,0.036490142,0.095001220703125
7.74,0.0309381,0.079864501953125
7.76,0.028032385,0.079864501953125
7.78,0.028203314,0.079864501953125
7.8,0.02455342,0.060028076171875
7.82,0.021765808,0.055633544921875
7.84,0.021385172,0.0570068359375
7.86,0.019337298,0.0570068359375
7.88,0.01866292,0.056427001953125
7.9,0.016424548,0.04443359375
7.92,0.014016784,0.037811279296875
7.94,0.0153009845,0.04278564453125
7.96,0.014519107,0.04278564453125
7.98,0.012872116,0.037139892578125
8.0,0.028248625,0.140167236328125
8.02,0.044195186,0.140167236328125
8.04,0.055419073,0.147796630859375
8.06,0.056358363,0.147796630859375
8.08,0.05619036,0.147796630859375
8.1,0.052979354,0.14459228515625
8.12,0.05052095,0.13372802734375
8.14,0.048249993,0.111114501953125
8.16,0.04493011,0.107666015625
8.18,0.043803867,0.10577392578125
8.2,0.043004602,0.10577392578125
8.22,0.041321687,0.08953857421875
8.24,0.040281333,0.08953857421875
8.26,0.03897256,0.082855224609375
8.28,0.0373242,0.0848388671875
8.3,0.03517188,0.0848388671875
8.32,0.03393802,0.076812744140625
8.34,0.031130815,0.073486328125
8.36,0.028822787,0.073486328125
8.38,0.027027233,0.071014404296875
8.4,0.024928918,0.070220947265625
8.42,0.027540796,0.08270263671875
8.44,0.033571385,0.08270263671875
8.46,0.03601522,0.0887451171875
8.48,0.031949073,0.0887451171875
8.5,0.027961077,0.085540771484375
8.52,0.025538525,0.06988525390625
8.54,0.023543872,0.0657958984375
8.56,0.02168861,0.05987548828125
8.58,0.020524379,0.057281494140625
8.6,0.019387696,0.057281494140625
8.62,0.017394029,0.057281494140625
8.64,0.021891508,0.07916259765625
8.66,0.033973623,0.09075927734375
8.68,0.041626718,0.09075927734375
8.7,0.039682165,0.09075927734375
8.72,0.035858206,0.0831298828125
8.74,0.035311826,0.0831298828125
8.76,0.03385431,0.0831298828125
8.78,0.03130226,0.066497802734375
8.8,0.030082323,0.066497802734375
8.82,0.028033275,0.06256103515625
8.84,0.024881119,0.0579833984375
8.86,0.032746222,0.137420654296875
8.88,0.052225098,0.16632080078125
8.9,0.05945212,0.16632080078125
8.92,0.05240158,0.121002197265625
8.94,0.049895193,0.10821533203125
8.96,0.04724264,0.10821533203125
8.98,0.043973677,0.093475341796875
9.0,0.043155126,0.093475341796875
9.02,0.040703356,0.090301513671875
9.04,0.03738253,0.0770263671875
9.06,0.036382116,0.07073974609375
9.08,0.035254877,0.076263427734375
9.1,0.032313343,0.076263427734375
9.12,0.029092481,0.06756591796875
9.14,0.02719191,0.0601806640625
9.16,0.026743064,0.05889892578125
9.18,0.0260978,0.05816650390625
9.2,0.024424039,0.051177978515625
9.22,0.02333901,0.05047607421875
9.24,0.022322785,0.053985595703125
9.26,0.020476151,0.056549072265625
9.28,0.018982593,0.056549072265625
9.3,0.021672051,0.06793212890625
9.32,0.025011763,0.06793212890625
9.34,0.02561103,0.06292724609375
9.36,0.025242945,0.058685302734375
9.38,0.024222702,0.055816650390625
9.4,0.022714008,0.053192138671875
9.42,0.020637536,0.053192138671875
9.44,0.018848691,0.046844482421875
9.46,0.017657295,0.042877197265625
9.48,0.016400604,0.042877197265625
9.5,0.030380696,0.116424560546875
9.52,0.044587135,0.12103271484375
9.54,0.05060088,0.12103271484375
9.56,0.049843427,0.108795166015625
9.58,0.04806742,0.108795166015625
9.6,0.04393144,0.100860595703125
9.62,0.04017806,0.089080810546875
9.64,0.03594582,0.088531494140625
9.66,0.0317503,0.08453369140625
9.68,0.029695991,0.0748291015625
9.7,0.028347932,0.063629150390625
9.72,0.031969078,0.11322021484375
9.74,0.04554914,0.138153076171875
9.76,0.06028993,0.162933349609375
9.78,0.062085092,0.162933349609375
9.8,0.05735243,0.15277099609375
9.82,0.05843166,0.1392822265625
9.84,0.055259056,0.13397216796875
9.86,0.054340348,0.1328125
9.88,0.05241261,0.1328125
9.9,0.052160375,0.116607666015625
9.92,0.048875317,0.116607666015625
9.94,0.04564391,0.103515625
9.96,0.042683564,0.105224609375
9.98,0.04105236,0.105224609375
10.0,0.041618448,0.105255126953125
10.02,0.03824976,0.1151123046875
10.04,0.038519837,0.1151123046875
10.06,0.03645233,0.105316162109375
10.08,0.036002327,0.105316162109375
10.1,0.033962656,0.083526611328125
10.12,0.032359518,0.0836181640625
10.14,0.06286257,0.211700439453125
10.16,0.08281531,0.211700439453125
10.18,0.09833063,0.211700439453125
10.2,0.093988664,0.190277099609375
10.22,0.090792105,0.190277099609375
10.24,0.08485992,0.18255615234375
10.26,0.079782195,0.15802001953125
10.28,0.07306594,0.15802001953125
10.3,0.053893376,0.123748779296875
10.32,0.051331278,0.11212158203125
10.34,0.054983027,0.11968994140625
10.36,0.06418492,0.186126708984375
10.38,0.07378152,0.186126708984375
10.4,0.07502762,0.185791015625
10.42,0.07867171,0.185791015625
10.44,0.07482735,0.16748046875
10.46,0.08086725,0.17266845703125
10.48,0.076835945,0.17266845703125
10.5,0.07980296,0.17266845703125
10.52,0.07513315,0.17132568359375
10.54,0.069327936,0.15167236328125
10.56,0.06891542,0.1727294921875
10.58,0.07877307,0.233917236328125
10.6,0.095977746,0.2406005859375
10.62,0.09933289,0.2406005859375
10.64,0.09427322,0.232421875
10.66,0.09306263,0.232421875
10.68,0.083337165,0.232421875
10.7,0.07674516,0.19366455078125
10.72,0.07805324,0.201446533203125
10.74,0.07483686,0.201446533203125
10.76,0.07793531,0.17803955078125
10.78,0.080032595,0.181060791015625
10.8,0.0778161,0.181060791015625
10.82,0.080186404,0.180023193359375
10.84,0.08374234,0.177581787109375
10.86,0.081350744,0.162994384765625
10.88,0.083842,0.1844482421875
10.9,0.08498222,0.1844482421875
10.92,0.08154619,0.1844482421875
10.94,0.083458,0.1800537109375
10.96,0.08284903,0.169403076171875
10.98,0.07286502,0.157684326171875
11.0,0.062903225,0.157684326171875
11.02,0.059445076,0.15155029296875
11.04,0.061142705,0.15155029296875
11.06,0.05824757,0.123748779296875
11.08,0.0694519,0.1627197265625
11.1,0.070042856,0.1627197265625
11.12,0.07491043,0.1627197265625
11.14,0.0686814,0.144378662109375
11.16,0.066628374,0.130645751953125
11.18,0.06990284,0.130645751953125
11.2,0.071077675,0.137664794921875
11.22,0.0746679,0.150421142578125
11.24,0.080997854,0.150421142578125
11.26,0.08176804,0.15869140625
11.28,0.08196255,0.15869140625
11.3,0.08633181,0.164886474609375
11.32,0.08911539,0.164886474609375
11.34,0.08830953,0.16436767578125
11.36,0.08770307,0.158843994140625
11.38,0.08613184,0.158843994140625
11.4,0.08363245,0.15789794921875
11.42,0.08599242,0.199615478515625
11.44,0.086796366,0.20098876953125
11.46,0.09464093,0.2154541015625
11.48,0.091105625,0.2154541015625
11.5,0.08084827,0.180816650390625
11.52,0.08042041,0.178802490234375
11.54,0.07778098,0.172607421875
11.56,0.06884417,0.172607421875
11.58,0.07495797,0.172607421875
11.6,0.07021244,0.15447998046875
11.62,0.07563747,0.155364990234375
11.64,0.07559595,0.155364990234375
11.66,0.072514266,0.155364990234375
11.68,0.07144851,0.138214111328125
11.7,0.06534475,0.16168212890625
11.72,0.07195375,0.1640625
11.74,0.06882876,0.1640625
11.76,0.072665855,0.1640625
11.78,0.06759249,0.1573486328125
11.8,0.066018604,0.1573486328125
11.82,0.06447553,0.128173828125
11.84,0.06428665,0.127685546875
11.86,0.061569627,0.127685546875
11.88,0.053601764,0.107635498046875
11.9,0.058624424,0.125701904296875
11.92,0.06908742,0.13031005859375
11.94,0.074671075,0.13031005859375
11.96,0.075408846,0.12982177734375
11.98,0.07020035,0.12652587890625
12.0,0.066483356,0.130035400390625
12.02,0.066771775,0.130035400390625
12.04,0.06404709,0.1214599609375
12.06,0.0624616,0.1112060546875
12.08,0.057924286,0.108123779296875
12.1,0.05636587,0.1094970703125
12.12,0.06029175,0.112060546875
12.14,0.063038014,0.116973876953125
12.16,0.06546245,0.116973876953125
12.18,0.058037717,0.11334228515625
12.2,0.052359425,0.10888671875
12.22,0.043583877,0.09625244140625
12.24,0.036599305,0.0787353515625
12.26,0.03894483,0.081634521484375
12.28,0.04379422,0.09228515625
12.3,0.05546207,0.10638427734375
12.32,0.060985018,0.1087646484375
12.34,0.065975524,0.123321533203125
12.36,0.061700545,0.123321533203125
12.38,0.056742452,0.123321533203125
12.4,0.048181545,0.102874755859375
12.42,0.042942967,0.08355712890625
12.44,0.042193957,0.087493896484375
12.46,0.04422435,0.087493896484375
12.48,0.04987751,0.098052978515625
12.5,0.05560126,0.1068115234375
12.52,0.05827986,0.10699462890625
12.54,0.057316564,0.10699462890625
12.56,0.053395335,0.1077880859375
12.58,0.0520129,0.1077880859375
12.6,0.04944677,0.098785400390625
12.62,0.046757504,0.086578369140625
12.64,0.049242586,0.089141845703125
12.66,0.050377812,0.089141845703125
12.68,0.050755564,0.091583251953125
12.7,0.047959346,0.091583251953125
12.72,0.05024729,0.092529296875
12.74,0.053012326,0.092529296875
12.76,0.051266026,0.092529296875
12.78,0.048121765,0.0821533203125
12.8,0.04551741,0.081634521484375
12.82,0.04410876,0.081634521484375
12.84,0.040733777,0.072601318359375
12.86,0.037596665,0.06634521484375
12.88,0.03794486,0.06634521484375
12.9,0.037086252,0.063720703125
12.92,0.033452004,0.06036376953125
12.94,0.030373506,0.057159423828125
12.96,0.026498856,0.05108642578125
12.98,0.020868858,0.043304443359375
13.0,0.015580216,0.04315185546875
13.02,0.013038454,0.026641845703125
13.04,0.0110317,0.026641845703125
13.06,0.008442014,0.02197265625
13.08,0.0067087123,0.0157470703125
13.1,0.005975963,0.01483154296875
13.12,0.0050209686,0.01190185546875
13.14,0.0044771796,0.010101318359375
13.16,0.0045811166,0.012542724609375
13.18,0.004654223,0.012969970703125
13.2,0.004830509,0.012969970703125
13.22,0.00498808,0.012451171875
13.24,0.0048923483,0.01202392578125
13.26,0.004639037,0.012786865234375
13.28,0.004290075,0.012786865234375
13.3,0.0041658645,0.010650634765625
13.32,0.0043668654,0.013031005859375
13.34,0.0043121725,0.013031005859375
13.36,0.0045748856,0.013031005859375
13.38,0.004456087,0.011749267578125
13.4,0.0044664587,0.011749267578125
13.42,0.004298396,0.0130615234375
13.44,0.004150537,0.0130615234375
13.46,0.003996876,0.0130615234375
13.48,0.0040598903,0.010894775390625
13.5,0.0040851585,0.010009765625
13.52,0.0044444297,0.0111083984375
13.54,0.0046276213,0.0111083984375
13.56,0.00445044,0.01031494140625
13.58,0.004065777,0.00946044921875
13.6,0.0041997265,0.010498046875
13.62,0.004340557,0.010498046875
13.64,0.004549921,0.010498046875
13.66,0.0046806163,0.0107421875
13.68,0.0047936244,0.0107421875
13.7,0.004491054,0.009552001953125
13.72,0.004639884,0.0107421875
13.74,0.0044542444,0.0107421875
13.76,0.0045528924,0.01025390625
13.78,0.004679648,0.01025390625
13.8,0.0048891027,0.01129150390625
13.82,0.004684882,0.01129150390625
13.84,0.004488082,0.009796142578125
13.86,0.004360501,0.0101318359375
13.88,0.0043277936,0.0101318359375
13.9,0.0044987733,0.01043701171875
13.92,0.0045077726,0.01043701171875
13.94,0.0043973937,0.009735107421875
13.96,0.004243315,0.009735107421875
13.98,0.0041265385,0.00885009765625
14.0,0.0040069,0.008636474609375
14.02,0.005268485,0.021575927734375
14.04,0.007067148,0.021575927734375
14.06,0.008921965,0.02197265625
14.08,0.010278436,0.02410888671875
14.1,0.011298701,0.02667236328125
14.12,0.011374023,0.02667236328125
14.14,0.010715159,0.023773193359375
14.16,0.009670811,0.02362060546875
14.18,0.009088664,0.022705078125
14.2,0.012400697,0.045928955078125
14.22,0.019096414,0.057159423828125
14.24,0.022885252,0.057159423828125
14.26,0.020233564,0.054443359375
14.28,0.018189302,0.0484619140625
14.3,0.01840598,0.046661376953125
14.32,0.01869027,0.046661376953125
14.34,0.017443568,0.043487548828125
14.36,0.01622707,0.043487548828125
14.38,0.015117625,0.041717529296875
14.4,0.014748099,0.038818359375
14.42,0.022161897,0.0887451171875
14.44,0.04234583,0.1258544921875
14.46,0.05155393,0.1258544921875
14.48,0.04956168,0.112060546875
14.5,0.052001722,0.124847412109375
14.52,0.04944378,0.124847412109375
14.54,0.042877186,0.10333251953125
14.56,0.03700901,0.087066650390625
14.58,0.032651395,0.07568359375
14.6,0.028202377,0.07391357421875
14.62,0.041896075,0.189239501953125
14.64,0.061318967,0.189239501953125
14.66,0.06646389,0.189239501953125
14.68,0.065691374,0.17376708984375
14.7,0.062078506,0.134124755859375
14.72,0.058941215,0.134124755859375
14.74,0.05217194,0.122283935546875
14.76,0.048867136,0.122283935546875
14.78,0.04336566,0.122283935546875
14.8,0.040736325,0.1075439453125
14.82,0.038393397,0.087646484375
14.84,0.03770171,0.087646484375
14.86,0.046136204,0.12347412109375
14.88,0.059106506,0.164337158203125
14.9,0.06336316,0.164337158203125
14.92,0.06034236,0.1466064453125
14.94,0.060493037,0.137969970703125
14.96,0.062860854,0.137969970703125
14.98,0.059814222,0.137969970703125
15.0,0.054549072,0.131072998046875
15.02,0.0524828,0.12158203125
15.04,0.05019726,0.12158203125
15.06,0.04870734,0.107635498046875
15.08,0.04763203,0.10791015625
15.1,0.047571782,0.119873046875
15.12,0.045589253,0.119873046875
15.14,0.04436997,0.1058349609375
15.16,0.04390823,0.1070556640625
15.18,0.043782376,0.1070556640625
15.2,0.041938145,0.106201171875
15.22,0.040442396,0.094970703125
15.24,0.038683813,0.097808837890625
15.26,0.037670355,0.097808837890625
15.28,0.037700437,0.10272216796875
15.3,0.051013906,0.186004638671875
15.32,0.06953395,0.25244140625
15.34,0.084671274,0.25244140625
15.36,0.091726385,0.285614013671875
15.38,0.09384673,0.285614013671875
15.4,0.09098066,0.22808837890625
15.42,0.082535625,0.18756103515625
15.44,0.08431349,0.197784423828125
15.46,0.086364254,0.228240966796875
15.48,0.08583077,0.228240966796875
15.5,0.08363928,0.226776123046875
15.52,0.08464471,0.235321044921875
15.54,0.09104114,0.235321044921875
15.56,0.09893046,0.242279052734375
15.58,0.10337831,0.242279052734375
15.6,0.10773348,0.236358642578125
15.62,0.11566142,0.246551513671875
15.64,0.1225462,0.246551513671875
15.66,0.12843078,0.246490478515625
15.68,0.13425222,0.26190185546875
15.7,0.13562249,0.26190185546875
