time_s,rms,peak
2.14,0.00021319914,0.000457763671875
2.16,0.00021196995,0.000457763671875
2.18,0.00020355733,0.000457763671875
2.2,0.00022046153,0.000518798828125
2.22,0.00018542573,0.000518798828125
2.24,0.0001973395,0.000518798828125
2.26,0.00020022727,0.00048828125
2.28,0.00022584302,0.00048828125
2.3,0.00023520792,0.00048828125
2.32,0.00023064968,0.000518798828125
2.34,0.00024927265,0.000518798828125
2.36,0.00026432125,0.0006103515625
2.38,0.00022920965,0.0006103515625
2.4,0.00025207558,0.0006103515625
2.42,0.00026653585,0.00054931640625
2.44,0.000287706,0.00054931640625
2.46,0.00027429513,0.00054931640625
2.48,0.00025951889,0.000518798828125
2.5,0.00023716009,0.000518798828125
2.52,0.00024739566,0.00054931640625
2.54,0.0043972414,0.019439697265625
2.56,0.008947293,0.019439697265625
2.58,0.010153509,0.017669677734375
2.6,0.0070207594,0.017669677734375
2.62,0.00036709144,0.00103759765625
2.64,0.00035837098,0.0008544921875
2.66,0.00036679357,0.0008544921875
2.68,0.00033822012,0.0008544921875
2.7,0.00035301683,0.000701904296875
2.72,0.00035979948,0.000732421875
2.74,0.00029980295,0.000732421875
2.76,0.00017609424,0.000396728515625
2.78,0.00020429373,0.000457763671875
2.8,0.00022179066,0.000457763671875
2.82,0.0002831187,0.000640869140625
2.84,0.00025999977,0.000640869140625
2.86,0.00025880832,0.0006103515625
2.88,0.000234733,0.000579833984375
2.9,0.00020878292,0.00042724609375
2.92,0.00022056981,0.00042724609375
2.94,0.00025122153,0.0006103515625
2.96,0.0002998336,0.00067138671875
2.98,0.00038407976,0.00079345703125
3.0,0.00034423862,0.00079345703125
3.02,0.004355316,0.0184326171875
3.04,0.008887755,0.0184326171875
3.06,0.01012779,0.017852783203125
3.08,0.0070415693,0.017852783203125
3.1,0.00038287626,0.0009765625
3.12,0.0003403924,0.0009765625
3.14,0.00033781663,0.0009765625
3.16,0.00030933533,0.00079345703125
3.18,0.00029428213,0.0006103515625
3.2,0.0002740087,0.000518798828125
3.22,0.00027617387,0.000518798828125
3.24,0.00024807226,0.000518798828125
3.26,0.0002290874,0.00054931640625
3.28,0.00024407102,0.00054931640625
3.3,0.00021766078,0.000457763671875
3.32,0.0002001768,0.000457763671875
3.34,0.00020889725,0.00048828125
3.36,0.00023712522,0.00048828125
3.38,0.00019461189,0.000457763671875
3.4,0.00017550649,0.000457763671875
3.42,0.00018353385,0.0003662109375
3.44,0.00023371738,0.00054931640625
3.46,0.00028933905,0.000579833984375
3.48,0.00028365024,0.000579833984375
3.5,0.0038907814,0.018646240234375
3.52,0.008412406,0.018646240234375
3.54,0.009783455,0.017333984375
3.56,0.0070631104,0.017333984375
3.58,0.00042692674,0.001007080078125
3.6,0.0004024153,0.001007080078125
3.62,0.00032552978,0.000885009765625
3.64,0.00024703526,0.00067138671875
3.66,0.0002510606,0.000701904296875
3.68,0.00023298332,0.000701904296875
3.7,0.00023043655,0.000579833984375
3.72,0.0002483572,0.000579833984375
3.74,0.00025987433,0.000579833984375
3.76,0.00024762386,0.000579833984375
3.78,0.00024141106,0.00054931640625
3.8,0.00023036878,0.00054931640625
3.82,0.00018976118,0.000396728515625
3.84,0.0002111255,0.00042724609375
3.86,0.0002132745,0.00042724609375
3.88,0.0001998117,0.0003662109375
3.9,0.0001878176,0.0003662109375
3.92,0.00020097358,0.00048828125
3.94,0.00019418194,0.00048828125
3.96,0.0002274296,0.00048828125
3.98,0.004046766,0.018951416015625
4.0,0.00859273,0.018951416015625
4.02,0.0099481465,0.017822265625
4.04,0.0071104593,0.017822265625
4.06,0.00039853135,0.0010986328125
4.08,0.00036961978,0.000885009765625
4.1,0.00034310416,0.000885009765625
4.12,0.0002472341,0.000640869140625
4.14,0.00024736224,0.000579833984375
4.16,0.00022390089,0.000518798828125
4.18,0.00020914772,0.000396728515625
4.2,0.00020124759,0.000396728515625
4.22,0.00017979505,0.000396728515625
4.24,0.00021110376,0.000579833984375
4.26,0.0002803149,0.000579833984375
4.28,0.00028221376,0.00054931640625
4.3,0.00025090325,0.000457763671875
4.32,0.00022763143,0.000457763671875
4.34,0.00018428545,0.000457763671875
4.36,0.00014618762,0.000396728515625
4.38,0.00017900407,0.00048828125
4.4,0.00020313954,0.00048828125
4.42,0.00026468237,0.000701904296875
4.44,0.00027174008,0.000701904296875
4.46,0.0003071258,0.000701904296875
4.48,0.012882275,0.0792236328125
4.5,0.027430587,0.103485107421875
4.52,0.041497562,0.1292724609375
4.54,0.046835084,0.13092041015625
4.56,0.040078614,0.13092041015625
4.58,0.03533206,0.13092041015625
4.6,0.030640777,0.099884033203125
4.62,0.028107882,0.099884033203125
4.64,0.02211397,0.097381591796875
4.66,0.010567075,0.0450439453125
4.68,0.0063544204,0.02117919921875
4.7,0.0063900757,0.0230712890625
4.72,0.020023746,0.109710693359375
4.74,0.032269716,0.126068115234375
4.76,0.036947202,0.126068115234375
4.78,0.03195778,0.121368408203125
4.8,0.028116455,0.106170654296875
4.82,0.0287282,0.09918212890625
4.84,0.023008646,0.09918212890625
4.86,0.007335566,0.039459228515625
4.88,0.0035734165,0.01080322265625
4.9,0.0034852233,0.011688232421875
4.92,0.0036604141,0.013336181640625
4.94,0.0033838502,0.013336181640625
4.96,0.0054985094,0.02862548828125
4.98,0.011834783,0.056610107421875
5.0,0.027824005,0.141845703125
5.02,0.03774043,0.141845703125
5.04,0.04099892,0.13671875
5.06,0.036529366,0.117919921875
5.08,0.024826966,0.11712646484375
5.1,0.0131757725,0.063507080078125
5.12,0.0077711623,0.0244140625
5.14,0.009285083,0.026611328125
5.16,0.0103218,0.026702880859375
5.18,0.010753543,0.026702880859375
5.2,0.018723845,0.106048583984375
5.22,0.031876598,0.127838134765625
5.24,0.038847737,0.127838134765625
5.26,0.034651704,0.121124267578125
5.28,0.03367805,0.115325927734375
5.3,0.03800907,0.098724365234375
5.32,0.042312086,0.098724365234375
5.34,0.03906967,0.098724365234375
5.36,0.027176952,0.09063720703125
5.38,0.0116556445,0.0509033203125
5.4,0.005141571,0.0179443359375
5.42,0.0051768245,0.0179443359375
5.44,0.013401347,0.056365966796875
5.46,0.027545305,0.1181640625
5.48,0.040567894,0.12811279296875
5.5,0.042393535,0.12811279296875
5.52,0.031692654,0.12811279296875
5.54,0.016158879,0.08203125
5.56,0.003969151,0.0191650390625
5.58,0.0023386264,0.0115966796875
5.6,0.0031648118,0.01177978515625
5.62,0.0036167328,0.01177978515625
5.64,0.0046248306,0.015655517578125
5.66,0.0074980385,0.02398681640625
5.68,0.011089635,0.0430908203125
5.7,0.027943421,0.109527587890625
5.72,0.035162255,0.109527587890625
5.74,0.031760838,0.097381591796875
5.76,0.02614314,0.095794677734375
5.78,0.027313052,0.095794677734375
5.8,0.032507747,0.087738037109375
5.82,0.03230348,0.087738037109375
5.84,0.023861177,0.0849609375
5.86,0.012220865,0.05096435546875
5.88,0.0050688065,0.017822265625
5.9,0.0038584122,0.0150146484375
5.92,0.004573618,0.030029296875
5.94,0.016624484,0.078338623046875
5.96,0.02299457,0.078338623046875
5.98,0.023982815,0.072998046875
6.0,0.020641597,0.071990966796875
6.02,0.013045455,0.05499267578125
6.04,0.0057505136,0.029632568359375
6.06,0.0028034796,0.00909423828125
6.08,0.0033300717,0.012115478515625
6.1,0.0035582487,0.012115478515625
6.12,0.0027963987,0.0096435546875
6.14,0.0026998986,0.009857177734375
6.16,0.0030620524,0.009857177734375
6.18,0.0035457886,0.009979248046875
6.2,0.0034417785,0.009979248046875
6.22,0.0030043188,0.009979248046875
6.24,0.0033067325,0.01129150390625
6.26,0.0033741924,0.01129150390625
6.28,0.0024295938,0.00885009765625
6.3,0.0016070106,0.004669189453125
6.32,0.0021294195,0.00750732421875
6.34,0.0025337718,0.010101318359375
6.36,0.00245016,0.010101318359375
6.38,0.0020695534,0.009857177734375
6.4,0.0015304623,0.00537109375
6.42,0.002624089,0.021942138671875
6.44,0.016726146,0.086700439453125
6.46,0.027685154,0.0992431640625
6.48,0.037673093,0.11578369140625
6.5,0.041681092,0.11578369140625
6.52,0.03977868,0.11578369140625
6.54,0.03446249,0.09893798828125
6.56,0.031814467,0.09893798828125
6.58,0.02521472,0.087738037109375
6.6,0.019925144,0.067291259765625
6.62,0.016815174,0.067291259765625
6.64,0.014616113,0.0394287109375
6.66,0.018204164,0.103271484375
6.68,0.027408574,0.1114501953125
6.7,0.03366601,0.1162109375
6.72,0.032770302,0.1162109375
6.74,0.031720404,0.11578369140625
6.76,0.0298323,0.11578369140625
6.78,0.02281505,0.107269287109375
6.8,0.0077099907,0.040283203125
6.82,0.0031324897,0.00909423828125
6.84,0.0027614532,0.009063720703125
6.86,0.0033026058,0.011474609375
6.88,0.0036817105,0.011474609375
6.9,0.006383395,0.03485107421875
6.92,0.014322201,0.054656982421875
6.94,0.024104469,0.11651611328125
6.96,0.036734674,0.15032958984375
6.98,0.038796864,0.15032958984375
7.0,0.03469538,0.137451171875
7.02,0.029383399,0.101104736328125
7.04,0.019727455,0.085662841796875
7.06,0.007522502,0.024658203125
7.08,0.0070976913,0.018402099609375
7.1,0.008385823,0.022003173828125
7.12,0.009431578,0.022308349609375
7.14,0.010407504,0.022308349609375
7.16,0.018488748,0.09210205078125
7.18,0.031380832,0.113311767578125
7.2,0.03723482,0.113311767578125
7.22,0.033360448,0.103179931640625
7.24,0.03207421,0.09088134765625
7.26,0.03220803,0.07928466796875
7.28,0.032437306,0.083984375
7.3,0.02941278,0.083984375
7.32,0.02020345,0.065948486328125
7.34,0.009267611,0.035125732421875
7.36,0.005241125,0.021728515625
7.38,0.005720158,0.022430419921875
7.4,0.019226193,0.098724365234375
7.42,0.03516431,0.136016845703125
7.44,0.041242603,0.136016845703125
7.46,0.036610734,0.120849609375
7.48,0.028185839,0.120849609375
7.5,0.016733378,0.103271484375
7.52,0.003612724,0.0186767578125
7.54,0.0022443398,0.010406494140625
7.56,0.0031068157,0.010955810546875
7.58,0.0035426104,0.010955810546875
7.6,0.0054848976,0.02191162109375
7.62,0.008745609,0.026214599609375
7.64,0.011001463,0.026214599609375
7.66,0.023864208,0.11065673828125
7.68,0.032448016,0.118743896484375
7.7,0.032718416,0.118743896484375
7.72,0.02962667,0.102813720703125
7.74,0.03166407,0.102813720703125
7.76,0.0349151,0.102813720703125
7.78,0.030269217,0.09698486328125
7.8,0.01964098,0.080780029296875
7.82,0.011308395,0.051971435546875
7.84,0.0064462456,0.02215576171875
7.86,0.0047029695,0.016815185546875
7.88,0.0038008345,0.02557373046875
7.9,0.016001977,0.084686279296875
7.92,0.025623333,0.08599853515625
7.94,0.027054925,0.08599853515625
7.96,0.018852465,0.068572998046875
7.98,0.01378249,0.05908203125
8.0,0.0074120043,0.02911376953125
8.02,0.0030015856,0.013458251953125
8.04,0.0031778961,0.012542724609375
8.06,0.0034337665,0.012542724609375
8.08,0.0033383653,0.012542724609375
8.1,0.0030445359,0.01031494140625
8.12,0.0033006268,0.0108642578125
8.14,0.0034219667,0.0108642578125
8.16,0.0032835768,0.0108642578125
8.18,0.003371155,0.0111083984375
8.2,0.0033129025,0.0111083984375
8.22,0.0033776292,0.010345458984375
8.24,0.0029371108,0.010345458984375
8.26,0.0018543361,0.00567626953125
8.28,0.0022889972,0.007415771484375
8.3,0.002563129,0.0076904296875
8.32,0.0027614604,0.007781982421875
8.34,0.002509381,0.007781982421875
8.36,0.0022324917,0.007415771484375
8.38,0.001947595,0.006317138671875
8.4,0.012778051,0.0906982421875
8.42,0.029431561,0.128936767578125
8.44,0.03878351,0.128936767578125
8.46,0.036409058,0.128936767578125
8.48,0.03559891,0.114501953125
8.5,0.034924015,0.114501953125
8.52,0.032251965,0.10430908203125
8.54,0.026468618,0.097564697265625
8.56,0.020815345,0.07720947265625
8.58,0.015612027,0.07720947265625
8.6,0.010395361,0.03460693359375
8.62,0.009017601,0.030731201171875
8.64,0.010134164,0.036834716796875
8.66,0.021799456,0.0982666015625
8.68,0.03384655,0.136505126953125
8.7,0.03768947,0.136505126953125
8.72,0.032460768,0.136505126953125
8.74,0.025697138,0.086395263671875
8.76,0.02083366,0.0845947265625
8.78,0.015090149,0.083099365234375
8.8,0.005359472,0.023101806640625
8.82,0.004127977,0.015655517578125
8.84,0.0035108598,0.014129638671875
8.86,0.0031785867,0.0108642578125
8.88,0.0047427835,0.02435302734375
8.9,0.0129198115,0.06683349609375
8.92,0.019954719,0.1019287109375
8.94,0.032239348,0.1287841796875
8.96,0.03750161,0.1287841796875
8.98,0.03855681,0.1287841796875
9.0,0.03430206,0.11767578125
9.02,0.023608051,0.080657958984375
9.04,0.0075379172,0.033050537109375
9.06,0.006118507,0.017547607421875
9.08,0.0076841665,0.019073486328125
9.1,0.008799412,0.022613525390625
9.12,0.009289301,0.02545166015625
9.14,0.009352583,0.02545166015625
9.16,0.01994791,0.09161376953125
9.18,0.03040161,0.116790771484375
9.2,0.03436919,0.116790771484375
9.22,0.029572465,0.0936279296875
9.24,0.030842435,0.08154296875
9.26,0.03382438,0.089874267578125
9.28,0.03372277,0.089874267578125
9.3,0.027396772,0.089874267578125
9.32,0.017604474,0.052032470703125
9.34,0.008106801,0.03363037109375
9.36,0.004742048,0.014617919921875
9.38,0.0062930426,0.041961669921875
9.4,0.022240013,0.083770751953125
9.42,0.03558112,0.136474609375
9.44,0.039367825,0.136474609375
9.46,0.033665508,0.136474609375
9.48,0.021991685,0.1019287109375
9.5,0.011039078,0.0703125
9.52,0.0023681622,0.01055908203125
9.54,0.0024332998,0.0118408203125
9.56,0.003124889,0.0118408203125
9.58,0.0035543747,0.0118408203125
9.6,0.006298959,0.019287109375
9.62,0.009238197,0.022216796875
9.64,0.012918789,0.053314208984375
9.66,0.02577895,0.10003662109375
9.68,0.030363556,0.109619140625
9.7,0.028807493,0.109619140625
9.72,0.029278288,0.094940185546875
9.74,0.03185031,0.09527587890625
9.76,0.03154139,0.09527587890625
9.78,0.030223804,0.085906982421875
9.8,0.026171623,0.077484130859375
9.82,0.017908696,0.053741455078125
9.84,0.0086089475,0.0313720703125
9.86,0.004771455,0.014404296875
9.88,0.0038644446,0.019622802734375
9.9,0.01708653,0.0850830078125
9.92,0.028446764,0.08782958984375
9.94,0.02976857,0.08782958984375
9.96,0.02279848,0.079833984375
9.98,0.018139422,0.06256103515625
10.0,0.0108269,0.047271728515625
10.02,0.005191765,0.0283203125
10.04,0.0033675663,0.0111083984375
10.06,0.003392767,0.0111083984375
10.08,0.0035825889,0.014892578125
10.1,0.0039882082,0.014892578125
10.12,0.004050299,0.01251220703125
10.14,0.0038419992,0.01251220703125
10.16,0.0041236156,0.01312255859375
10.18,0.004498029,0.0155029296875
10.2,0.004804158,0.0155029296875
10.22,0.004388826,0.0145263671875
10.24,0.003693641,0.0145263671875
10.26,0.003053875,0.00970458984375
10.28,0.0035195386,0.01422119140625
10.3,0.004082012,0.01422119140625
10.32,0.004231181,0.01422119140625
10.34,0.0044125444,0.01617431640625
10.36,0.005629642,0.021392822265625
10.38,0.011765323,0.052215576171875
10.4,0.024450853,0.090789794921875
10.42,0.036957793,0.1298828125
10.44,0.04359748,0.1416015625
10.46,0.038948864,0.1416015625
10.48,0.028338963,0.120208740234375
10.5,0.027730165,0.120208740234375
10.52,0.027403867,0.11614990234375
10.54,0.024645265,0.11614990234375
10.56,0.017319867,0.079315185546875
10.58,0.012772468,0.040313720703125
10.6,0.013508697,0.043060302734375
10.62,0.018240763,0.105438232421875
10.64,0.033126377,0.124359130859375
10.66,0.038823105,0.129486083984375
10.68,0.034685988,0.129486083984375
10.7,0.028655475,0.1015625
10.72,0.025561547,0.1015625
10.74,0.019673906,0.09454345703125
10.76,0.010190016,0.05267333984375
10.78,0.008363919,0.02978515625
10.8,0.008872409,0.02978515625
10.82,0.00844238,0.02978515625
10.84,0.008030797,0.028076171875
10.86,0.010055636,0.0455322265625
10.88,0.025900055,0.089019775390625
10.9,0.039413042,0.14056396484375
10.92,0.03854787,0.14056396484375
10.94,0.031201668,0.1334228515625
10.96,0.035289034,0.112335205078125
10.98,0.039022725,0.112335205078125
11.0,0.034252647,0.108978271484375
11.02,0.022591438,0.092620849609375
11.04,0.010377703,0.034881591796875
11.06,0.009225077,0.0330810546875
11.08,0.009431127,0.035247802734375
11.1,0.009014069,0.035247802734375
11.12,0.008873327,0.029510498046875
11.14,0.008886521,0.029510498046875
11.16,0.008819717,0.02716064453125
11.18,0.009491549,0.032562255859375
11.2,0.009459175,0.032562255859375
11.22,0.008956553,0.030364990234375
11.24,0.009279282,0.029266357421875
11.26,0.009382504,0.027679443359375
11.28,0.009091349,0.033538818359375
11.3,0.008969937,0.033538818359375
11.32,0.009161959,0.032257080078125
11.34,0.0094257705,0.032257080078125
11.36,0.009281727,0.032257080078125
11.38,0.00914228,0.028289794921875
11.4,0.007962258,0.02392578125
11.42,0.007602484,0.02392578125
11.44,0.008786549,0.028076171875
11.46,0.009420436,0.03021240234375
11.48,0.009077858,0.032196044921875
11.5,0.009219887,0.032196044921875
11.52,0.009599681,0.034881591796875
11.54,0.0096678585,0.034881591796875
11.56,0.012053666,0.042694091796875
11.58,0.017123865,0.057464599609375
11.6,0.02302764,0.06951904296875
11.62,0.033104785,0.105316162109375
11.64,0.038582098,0.1102294921875
11.66,0.037979,0.1102294921875
11.68,0.04084998,0.1102294921875
11.7,0.034214273,0.101959228515625
11.72,0.03503132,0.1175537109375
11.74,0.032305345,0.1175537109375
11.76,0.028845038,0.111297607421875
11.78,0.023505403,0.077301025390625
11.8,0.018981824,0.0621337890625
11.82,0.022177987,0.08001708984375
11.84,0.041131582,0.176666259765625
11.86,0.056895696,0.176666259765625
11.88,0.064126894,0.176666259765625
11.9,0.06273353,0.1805419921875
11.92,0.0659479,0.1805419921875
11.94,0.07191283,0.1805419921875
11.96,0.07237121,0.17352294921875
11.98,0.06366907,0.17352294921875
12.0,0.052278947,0.17352294921875
12.02,0.037752323,0.131134033203125
12.04,0.024815297,0.081207275390625
12.06,0.016294865,0.05267333984375
12.08,0.019893063,0.066192626953125
12.1,0.02511755,0.084991455078125
12.12,0.036876526,0.091796875
12.14,0.042063333,0.105804443359375
12.16,0.039842743,0.105804443359375
12.18,0.035932306,0.0823974609375
12.2,0.035428885,0.104522705078125
12.22,0.034455284,0.104522705078125
12.24,0.03359663,0.104522705078125
12.26,0.033428386,0.10107421875
12.28,0.032806247,0.10107421875
12.3,0.032468103,0.08587646484375
12.32,0.038632758,0.134796142578125
12.34,0.04626572,0.173919677734375
12.36,0.05263529,0.173919677734375
12.38,0.050485164,0.1507568359375
12.4,0.043497454,0.148834228515625
12.42,0.03347453,0.105743408203125
12.44,0.032589484,0.111297607421875
12.46,0.027973725,0.111297607421875
12.48,0.01901305,0.09661865234375
12.5,0.011453081,0.037322998046875
12.52,0.00969023,0.032257080078125
12.54,0.010338984,0.04583740234375
12.56,0.028560802,0.144317626953125
12.58,0.039536428,0.1473388671875
12.6,0.043942574,0.1473388671875
12.62,0.04541833,0.1455078125
12.64,0.04597763,0.146728515625
12.66,0.04093933,0.146728515625
12.68,0.034951538,0.14410400390625
12.7,0.030011384,0.092864990234375
12.72,0.026970427,0.0576171875
12.74,0.026850495,0.065948486328125
12.76,0.025439644,0.065948486328125
12.78,0.024276193,0.065948486328125
12.8,0.024036612,0.076202392578125
12.82,0.028280241,0.09088134765625
12.84,0.03884292,0.168975830078125
12.86,0.04285531,0.168975830078125
12.88,0.040703163,0.134063720703125
12.9,0.03399224,0.134063720703125
12.92,0.019308936,0.0751953125
12.94,0.009101052,0.027099609375
12.96,0.009404861,0.025360107421875
12.98,0.010784255,0.031585693359375
13.0,0.011304236,0.03289794921875
13.02,0.0118664475,0.045928955078125
13.04,0.02777858,0.123260498046875
13.06,0.03817875,0.126312255859375
13.08,0.04269977,0.126312255859375
13.1,0.046784356,0.150604248046875
13.12,0.050199173,0.150604248046875
13.14,0.051575467,0.150604248046875
13.16,0.05036316,0.1256103515625
13.18,0.043435417,0.11761474609375
13.2,0.03263238,0.08770751953125
13.22,0.025822189,0.058197021484375
13.24,0.025907867,0.06097412109375
13.26,0.026143854,0.0711669921875
13.28,0.030894982,0.095458984375
13.3,0.04034449,0.1431884765625
13.32,0.045486543,0.1431884765625
13.34,0.04172769,0.1431884765625
13.36,0.02879443,0.126007080078125
13.38,0.014389233,0.05670166015625
13.4,0.006236996,0.02197265625
13.42,0.00438953,0.01422119140625
13.44,0.0052260766,0.01678466796875
13.46,0.005050001,0.017364501953125
13.48,0.006296422,0.027099609375
13.5,0.00900375,0.028472900390625
13.52,0.020526284,0.09832763671875
13.54,0.033743516,0.117279052734375
13.56,0.037809912,0.117279052734375
13.58,0.03694767,0.111846923828125
13.6,0.040757928,0.119232177734375
13.62,0.046843104,0.1439208984375
13.64,0.046122544,0.1439208984375
13.66,0.042927884,0.1439208984375
13.68,0.034264933,0.096923828125
13.7,0.02909432,0.090179443359375
13.72,0.02636142,0.06463623046875
13.74,0.024736965,0.07000732421875
13.76,0.02113621,0.07000732421875
13.78,0.023785556,0.078948974609375
13.8,0.030924324,0.113922119140625
13.82,0.031322367,0.113922119140625
13.84,0.026876995,0.10693359375
13.86,0.022325031,0.080780029296875
13.88,0.020439334,0.051116943359375
13.9,0.01984296,0.048126220703125
13.92,0.020058494,0.050018310546875
13.94,0.019595414,0.050018310546875
13.96,0.019055191,0.05572509765625
13.98,0.017706014,0.057586669921875
14.0,0.013437877,0.057586669921875
14.02,0.013816779,0.052337646484375
14.04,0.019146634,0.05792236328125
14.06,0.031935122,0.087646484375
14.08,0.032439575,0.087646484375
14.1,0.027009632,0.070098876953125
14.12,0.025066733,0.061553955078125
14.14,0.024554767,0.057891845703125
14.16,0.024580099,0.057891845703125
14.18,0.024660408,0.06201171875
14.2,0.023213796,0.06201171875
14.22,0.024956962,0.064056396484375
14.24,0.023354756,0.064056396484375
14.26,0.026078338,0.090484619140625
14.28,0.031263422,0.109039306640625
14.3,0.038534224,0.1234130859375
14.32,0.044022657,0.130950927734375
14.34,0.04267537,0.130950927734375
14.36,0.03743013,0.12664794921875
14.38,0.032817423,0.095428466796875
14.4,0.029651769,0.095428466796875
14.42,0.02368715,0.0860595703125
14.44,0.017756246,0.06884765625
14.46,0.015135741,0.051025390625
14.48,0.014487916,0.0447998046875
14.5,0.024150027,0.12109375
14.52,0.033680342,0.12109375
14.54,0.04236863,0.143463134765625
14.56,0.044176523,0.143463134765625
14.58,0.045805108,0.14068603515625
14.6,0.040825006,0.14068603515625
14.62,0.033077713,0.109710693359375
14.64,0.029740734,0.068695068359375
14.66,0.026280126,0.05914306640625
14.68,0.025219856,0.06719970703125
14.7,0.024236795,0.06719970703125
14.72,0.02516906,0.0596923828125
14.74,0.027146272,0.093597412109375
14.76,0.03135581,0.101348876953125
14.78,0.04022903,0.15240478515625
14.8,0.043372486,0.155242919921875
14.82,0.042451657,0.155242919921875
14.84,0.039319072,0.155242919921875
14.86,0.031238338,0.10791015625
14.88,0.01845765,0.097808837890625
14.9,0.008196568,0.026458740234375
14.92,0.0078061433,0.024658203125
14.94,0.009066501,0.024658203125
14.96,0.010034325,0.02349853515625
14.98,0.013022699,0.07562255859375
15.0,0.028237615,0.127593994140625
15.02,0.03917147,0.127593994140625
15.04,0.050337493,0.154449462890625
15.06,0.050235458,0.154449462890625
15.08,0.04890432,0.154449462890625
15.1,0.04536592,0.1192626953125
15.12,0.04476175,0.1192626953125
15.14,0.039531026,0.10137939453125
15.16,0.03316088,0.096466064453125
15.18,0.02761688,0.084991455078125
15.2,0.025784764,0.063140869140625
15.22,0.025441092,0.06695556640625
15.24,0.036414154,0.152557373046875
15.26,0.043347944,0.152557373046875
15.28,0.04407221,0.155120849609375
15.3,0.038349953,0.155120849609375
15.32,0.02983401,0.110565185546875
