time_s,rms,peak
1.82,0.05153097,0.130889892578125
1.84,0.048203714,0.10809326171875
1.86,0.047204446,0.109130859375
1.88,0.047850884,0.109130859375
1.9,0.050594814,0.12359619140625
1.92,0.053567577,0.12750244140625
1.94,0.060114127,0.14141845703125
1.96,0.06722006,0.159759521484375
1.98,0.07399599,0.1689453125
2.0,0.083570175,0.17596435546875
2.02,0.0817948,0.17596435546875
2.04,0.08140071,0.1724853515625
2.06,0.08365781,0.1724853515625
2.08,0.08165237,0.165679931640625
2.1,0.08146261,0.165679931640625
2.12,0.07576451,0.158203125
2.14,0.06796786,0.15118408203125
2.16,0.073250756,0.20355224609375
2.18,0.0739862,0.20355224609375
2.2,0.0627495,0.180145263671875
2.22,0.042261466,0.175750732421875
2.24,0.031178769,0.07427978515625
2.26,0.026648724,0.057708740234375
2.28,0.025761144,0.065704345703125
2.3,0.02653136,0.076171875
2.32,0.028877476,0.08123779296875
2.34,0.033143323,0.14263916015625
2.36,0.03501012,0.14263916015625
2.38,0.037144102,0.10516357421875
2.4,0.038054485,0.10516357421875
2.42,0.036938652,0.089996337890625
2.44,0.03494675,0.079071044921875
2.46,0.03033441,0.06915283203125
2.48,0.035261247,0.1156005859375
2.5,0.055643324,0.2039794921875
2.52,0.08241923,0.237274169921875
2.54,0.08765441,0.237274169921875
2.56,0.06660675,0.210601806640625
2.58,0.041705027,0.126373291015625
2.6,0.031718414,0.0849609375
2.62,0.024726856,0.06201171875
2.64,0.024499994,0.062652587890625
2.66,0.023442462,0.062652587890625
2.68,0.024586108,0.074462890625
2.7,0.025203861,0.074462890625
2.72,0.023294438,0.05731201171875
2.74,0.021899272,0.048736572265625
2.76,0.019904317,0.04656982421875
2.78,0.016437162,0.039581298828125
2.8,0.05501126,0.185791015625
2.82,0.06793662,0.185791015625
2.84,0.07072412,0.185791015625
2.86,0.06927985,0.18267822265625
2.88,0.07433844,0.18267822265625
2.9,0.061613105,0.170989990234375
2.92,0.06919612,0.170989990234375
2.94,0.05569339,0.1363525390625
2.96,0.04708958,0.131317138671875
2.98,0.038971536,0.111114501953125
3.0,0.041246194,0.164703369140625
3.02,0.057838373,0.164703369140625
3.04,0.071025856,0.164215087890625
3.06,0.065372415,0.164215087890625
3.08,0.045590166,0.097503662109375
3.1,0.04182686,0.09954833984375
3.12,0.039286923,0.110015869140625
3.14,0.03595236,0.112091064453125
3.16,0.06109156,0.221099853515625
3.18,0.085064985,0.221099853515625
3.2,0.08694175,0.221099853515625
3.22,0.076484285,0.17132568359375
3.24,0.07330161,0.1611328125
3.26,0.05857052,0.1558837890625
3.28,0.06083483,0.1468505859375
3.3,0.06372577,0.1468505859375
3.32,0.07244387,0.232879638671875
3.34,0.08249847,0.232879638671875
3.36,0.077945836,0.209625244140625
3.38,0.06706334,0.164306640625
3.4,0.064140685,0.16998291015625
3.42,0.072542705,0.16998291015625
3.44,0.07816246,0.189788818359375
3.46,0.11070109,0.380126953125
3.48,0.15040807,0.392852783203125
3.5,0.15670028,0.392852783203125
3.52,0.1359416,0.382293701171875
3.54,0.1071373,0.2637939453125
3.56,0.1106946,0.239776611328125
3.58,0.104635276,0.239776611328125
3.6,0.10669001,0.239776611328125
3.62,0.101149194,0.256927490234375
3.64,0.105709605,0.256927490234375
3.66,0.10612695,0.256927490234375
3.68,0.086852744,0.187530517578125
3.7,0.08369656,0.187530517578125
3.72,0.07807664,0.173431396484375
3.74,0.06469834,0.149383544921875
3.76,0.06060098,0.129180908203125
3.78,0.061231162,0.211669921875
3.8,0.083973534,0.21563720703125
3.82,0.106586024,0.25604248046875
3.84,0.10627952,0.25604248046875
3.86,0.09481962,0.19085693359375
3.88,0.09152902,0.19085693359375
3.9,0.07967962,0.186004638671875
3.92,0.06692039,0.144256591796875
3.94,0.063115105,0.154937744140625
3.96,0.06238565,0.155609130859375
3.98,0.083211236,0.252105712890625
4.0,0.09961131,0.252105712890625
4.02,0.1029676,0.252105712890625
4.04,0.09200304,0.202911376953125
4.06,0.07231787,0.193756103515625
4.08,0.057193596,0.139801025390625
4.1,0.07057059,0.170257568359375
4.12,0.09214345,0.22857666015625
4.14,0.084947355,0.22857666015625
4.16,0.085736126,0.2396240234375
4.18,0.09080689,0.2396240234375
4.2,0.09478254,0.30096435546875
4.22,0.11017112,0.30096435546875
4.24,0.09436454,0.24725341796875
4.26,0.08240622,0.17803955078125
4.28,0.08991468,0.240203857421875
4.3,0.08135654,0.240203857421875
4.32,0.09217675,0.240203857421875
4.34,0.080830835,0.204803466796875
4.36,0.07586811,0.222442626953125
4.38,0.07657569,0.222442626953125
4.4,0.06758634,0.222442626953125
4.42,0.059154283,0.179962158203125
4.44,0.07466734,0.21295166015625
4.46,0.1043165,0.2919921875
4.48,0.12336946,0.2919921875
4.5,0.110496074,0.253387451171875
4.52,0.097607024,0.2188720703125
4.54,0.098810785,0.218536376953125
4.56,0.09035968,0.21600341796875
4.58,0.08866538,0.21600341796875
4.6,0.08349706,0.2060546875
4.62,0.071616694,0.1851806640625
4.64,0.07158344,0.1851806640625
4.66,0.06366024,0.16912841796875
4.68,0.06439005,0.16851806640625
4.7,0.07029462,0.16851806640625
4.72,0.06287534,0.149383544921875
4.74,0.06333698,0.149383544921875
4.76,0.072619736,0.2545166015625
4.78,0.07660615,0.25616455078125
4.8,0.077583455,0.25616455078125
4.82,0.051396787,0.1309814453125
4.84,0.055057995,0.1328125
4.86,0.05371038,0.1328125
4.88,0.04362238,0.113372802734375
4.9,0.03628099,0.098602294921875
4.92,0.027658377,0.06976318359375
4.94,0.022590162,0.06109619140625
4.96,0.033117484,0.105560302734375
4.98,0.035857975,0.105560302734375
5.0,0.03885131,0.105560302734375
5.02,0.04615528,0.117340087890625
5.04,0.04616571,0.117340087890625
5.06,0.035538025,0.075469970703125
5.08,0.03745983,0.155517578125
5.1,0.057200313,0.192169189453125
5.12,0.08018762,0.201690673828125
5.14,0.09469086,0.256683349609375
5.16,0.09069954,0.256683349609375
5.18,0.086716264,0.256683349609375
5.2,0.06903387,0.165771484375
5.22,0.05982574,0.165771484375
5.24,0.056273185,0.12506103515625
5.26,0.056496326,0.159149169921875
5.28,0.05920132,0.164520263671875
5.3,0.060258795,0.164520263671875
5.32,0.046625335,0.119354248046875
5.34,0.046514276,0.119354248046875
5.36,0.040838808,0.1016845703125
5.38,0.03716592,0.101470947265625
5.4,0.05792192,0.219207763671875
5.42,0.11525128,0.334014892578125
5.44,0.12137398,0.334014892578125
5.46,0.08118728,0.243682861328125
5.48,0.074996494,0.197998046875
5.5,0.078262806,0.197998046875
5.52,0.064158656,0.155029296875
5.54,0.06388873,0.156463623046875
5.56,0.058949124,0.156463623046875
5.58,0.042723414,0.117828369140625
5.6,0.050458934,0.13592529296875
5.62,0.06676533,0.17919921875
5.64,0.07244686,0.180755615234375
5.66,0.0665302,0.180755615234375
5.68,0.04639864,0.12103271484375
5.7,0.048212606,0.12103271484375
5.72,0.049207613,0.13299560546875
5.74,0.058355197,0.227508544921875
5.76,0.10109641,0.30169677734375
5.78,0.12464557,0.30169677734375
5.8,0.11225404,0.2703857421875
5.82,0.09660573,0.2703857421875
5.84,0.10226679,0.251312255859375
5.86,0.11538015,0.31500244140625
5.88,0.10439579,0.31500244140625
5.9,0.08356267,0.212005615234375
5.92,0.09075475,0.306427001953125
5.94,0.09735657,0.306427001953125
5.96,0.08505182,0.306427001953125
5.98,0.0567998,0.160888671875
6.0,0.05292703,0.11480712890625
6.02,0.053593017,0.11480712890625
6.04,0.043579195,0.1080322265625
6.06,0.061489556,0.3370361328125
6.08,0.11476557,0.4022216796875
6.1,0.12999894,0.4022216796875
6.12,0.09212329,0.2413330078125
6.14,0.0629772,0.149932861328125
6.16,0.07966391,0.229278564453125
6.18,0.08510712,0.229278564453125
6.2,0.07076037,0.189788818359375
6.22,0.08005381,0.189788818359375
6.24,0.078844376,0.2064208984375
6.26,0.07363629,0.2064208984375
6.28,0.07240871,0.188323974609375
6.3,0.070567295,0.188323974609375
6.32,0.06158919,0.139923095703125
6.34,0.057571407,0.119537353515625
6.36,0.056752495,0.119537353515625
6.38,0.07874662,0.23297119140625
6.4,0.1086101,0.274444580078125
6.42,0.1312793,0.297210693359375
6.44,0.13162938,0.297210693359375
6.46,0.12113306,0.280731201171875
6.48,0.10086105,0.263458251953125
6.5,0.08985798,0.21478271484375
6.52,0.08316179,0.21478271484375
6.54,0.07248136,0.17730712890625
6.56,0.08057407,0.195831298828125
6.58,0.08778958,0.19610595703125
6.6,0.085879974,0.198760986328125
6.62,0.086819686,0.198760986328125
6.64,0.09277417,0.198760986328125
6.66,0.089165434,0.197021484375
6.68,0.08711554,0.1954345703125
6.7,0.07505892,0.300872802734375
6.72,0.10100752,0.329498291015625
6.74,0.11510616,0.329498291015625
6.76,0.11331077,0.28839111328125
6.78,0.13778286,0.3377685546875
6.8,0.12831514,0.3377685546875
6.82,0.09884048,0.249481201171875
6.84,0.09938283,0.249481201171875
6.86,0.07378864,0.18505859375
6.88,0.07980707,0.263153076171875
6.9,0.08891996,0.263153076171875
6.92,0.10579311,0.280364990234375
6.94,0.106515236,0.29217529296875
6.96,0.09571446,0.29217529296875
6.98,0.09476311,0.218505859375
7.0,0.07976696,0.218505859375
7.02,0.054006506,0.15509033203125
7.04,0.062287025,0.235107421875
7.06,0.09772361,0.26092529296875
7.08,0.115879826,0.26092529296875
7.1,0.11185608,0.25799560546875
7.12,0.08459113,0.20843505859375
7.14,0.06932496,0.175384521484375
7.16,0.069415666,0.175384521484375
7.18,0.07351593,0.178375244140625
7.2,0.08097022,0.178375244140625
7.22,0.08160711,0.17425537109375
7.24,0.08038966,0.18829345703125
7.26,0.07990826,0.18829345703125
7.28,0.07718807,0.175933837890625
7.3,0.07936986,0.175933837890625
7.32,0.07271022,0.174530029296875
7.34,0.070385516,0.1710205078125
7.36,0.09983803,0.330902099609375
7.38,0.10226912,0.330902099609375
7.4,0.09072556,0.2745361328125
7.42,0.07626316,0.225860595703125
7.44,0.064356476,0.1593017578125
7.46,0.07094061,0.163177490234375
7.48,0.06456541,0.163177490234375
7.5,0.054542724,0.140777587890625
7.52,0.04991194,0.12457275390625
7.54,0.04750739,0.19207763671875
7.56,0.058009602,0.19207763671875
7.58,0.062329233,0.189208984375
7.6,0.07493308,0.18927001953125
7.62,0.08496484,0.18927001953125
7.64,0.07359067,0.18353271484375
7.66,0.06543544,0.18353271484375
7.68,0.060941607,0.194244384765625
7.7,0.07608239,0.2109375
7.72,0.10130665,0.2816162109375
7.74,0.108755775,0.2816162109375
7.76,0.088606276,0.239654541015625
7.78,0.07898335,0.17584228515625
7.8,0.07931365,0.1793212890625
7.82,0.072468035,0.1793212890625
7.84,0.077473044,0.1793212890625
7.86,0.06894224,0.165802001953125
7.88,0.07213444,0.1900634765625
7.9,0.0924575,0.245208740234375
7.92,0.08742617,0.245208740234375
7.94,0.06998865,0.153717041015625
7.96,0.06697226,0.15350341796875
7.98,0.06568533,0.142547607421875
8.0,0.09260068,0.293548583984375
8.02,0.110446036,0.293548583984375
8.04,0.10270824,0.272003173828125
8.06,0.102214985,0.2308349609375
8.08,0.10278613,0.26153564453125
8.1,0.10466091,0.26153564453125
8.12,0.08754206,0.2369384765625
8.14,0.087807246,0.212738037109375
8.16,0.07529403,0.178314208984375
8.18,0.07122565,0.19012451171875
8.2,0.098697975,0.228118896484375
8.22,0.10553882,0.23797607421875
8.24,0.096532136,0.23797607421875
8.26,0.07716983,0.197113037109375
8.28,0.06790263,0.197113037109375
8.3,0.052265454,0.12091064453125
8.32,0.07188474,0.255950927734375
8.34,0.13517846,0.4293212890625
8.36,0.21393429,0.463836669921875
8.38,0.22682141,0.463836669921875
8.4,0.15010999,0.386962890625
8.42,0.09357484,0.277191162109375
8.44,0.116607755,0.26690673828125
8.46,0.13316971,0.275390625
8.48,0.12828998,0.275390625
8.5,0.136557,0.34429931640625
8.52,0.13468666,0.34429931640625
8.54,0.12749559,0.2724609375
8.56,0.12668644,0.218292236328125
8.58,0.12570535,0.227813720703125
8.6,0.11918672,0.227813720703125
8.62,0.11053137,0.21221923828125
8.64,0.11546479,0.34088134765625
8.66,0.15384339,0.430450439453125
8.68,0.147965,0.430450439453125
8.7,0.097450696,0.3187255859375
8.72,0.08019454,0.237213134765625
8.74,0.087007865,0.243682861328125
8.76,0.08179298,0.243682861328125
8.78,0.06500422,0.141693115234375
8.8,0.07004828,0.200897216796875
8.82,0.07644807,0.200897216796875
8.84,0.070625275,0.198699951171875
8.86,0.071211554,0.191802978515625
8.88,0.06943262,0.155609130859375
8.9,0.06603315,0.155029296875
8.92,0.06572953,0.140716552734375
8.94,0.06664548,0.232025146484375
8.96,0.09120249,0.418792724609375
8.98,0.12178135,0.418792724609375
9.0,0.14927235,0.418792724609375
9.02,0.15987065,0.411041259765625
9.04,0.14195052,0.32568359375
9.06,0.105729125,0.2708740234375
9.08,0.071730554,0.194366455078125
9.1,0.05835166,0.154876708984375
9.12,0.06387958,0.18603515625
9.14,0.07013795,0.2047119140625
9.16,0.091350436,0.25286865234375
9.18,0.097664826,0.25286865234375
9.2,0.09793085,0.25286865234375
9.22,0.08673626,0.203094482421875
9.24,0.08668662,0.203094482421875
9.26,0.06222782,0.186065673828125
9.28,0.06593219,0.21990966796875
9.3,0.09921721,0.33935546875
9.32,0.12808964,0.33935546875
9.34,0.1441768,0.381744384765625
9.36,0.16785388,0.381744384765625
9.38,0.16183779,0.35418701171875
9.4,0.16584185,0.35418701171875
9.42,0.119573034,0.272369384765625
9.44,0.102218315,0.21380615234375
9.46,0.09081348,0.235137939453125
9.48,0.10071565,0.42578125
9.5,0.18301834,0.475006103515625
9.52,0.20510598,0.475006103515625
9.54,0.19473173,0.451202392578125
9.56,0.19444703,0.40716552734375
9.58,0.17146657,0.40716552734375
9.6,0.11170996,0.352874755859375
9.62,0.093066946,0.258880615234375
9.64,0.109451294,0.258880615234375
9.66,0.12625007,0.28973388671875
9.68,0.12690042,0.28973388671875
9.7,0.10855693,0.256103515625
9.72,0.10665269,0.197998046875
9.74,0.10845281,0.201263427734375
9.76,0.11001802,0.201263427734375
9.78,0.106978364,0.20574951171875
9.8,0.10747987,0.252777099609375
9.82,0.1150712,0.252777099609375
9.84,0.10756747,0.252777099609375
9.86,0.095258586,0.181884765625
9.88,0.08569327,0.181884765625
9.9,0.07290233,0.160980224609375
9.92,0.07181549,0.160980224609375
9.94,0.08384475,0.27471923828125
9.96,0.1216885,0.447967529296875
9.98,0.14084388,0.447967529296875
10.0,0.108517304,0.34405517578125
10.02,0.08575778,0.270263671875
10.04,0.09291075,0.2294921875
10.06,0.08819001,0.2294921875
10.08,0.0822707,0.228302001953125
10.1,0.0759928,0.159698486328125
10.12,0.06550481,0.152862548828125
10.14,0.07193166,0.1778564453125
10.16,0.07289301,0.1778564453125
10.18,0.08646589,0.18829345703125
10.2,0.09488459,0.211212158203125
10.22,0.094372615,0.211212158203125
10.24,0.0844599,0.211212158203125
10.26,0.07729336,0.21112060546875
10.28,0.080122136,0.21112060546875
10.3,0.09208606,0.23162841796875
10.32,0.10388461,0.270599365234375
10.34,0.10510765,0.270599365234375
10.36,0.081680864,0.2215576171875
10.38,0.057026435,0.1319580078125
10.4,0.051830783,0.104461669921875
10.42,0.060772747,0.12249755859375
10.44,0.06764676,0.178375244140625
10.46,0.06768302,0.178375244140625
10.48,0.054662827,0.12188720703125
10.5,0.05739305,0.12432861328125
10.52,0.07410546,0.153472900390625
10.54,0.07473212,0.153472900390625
10.56,0.06808509,0.1531982421875
10.58,0.08507631,0.380645751953125
10.6,0.11950378,0.380645751953125
10.62,0.13465941,0.380645751953125
10.64,0.11436003,0.272491455078125
10.66,0.09826509,0.221649169921875
10.68,0.10975119,0.258544921875
10.7,0.100774474,0.258544921875
10.72,0.08355347,0.191986083984375
10.74,0.09724448,0.22039794921875
10.76,0.086397134,0.22039794921875
10.78,0.09203098,0.22039794921875
10.8,0.09288859,0.200164794921875
10.82,0.08967131,0.1805419921875
10.84,0.080452956,0.172698974609375
10.86,0.07357433,0.168060302734375
10.88,0.07666885,0.191802978515625
10.9,0.0902048,0.25640869140625
10.92,0.08450944,0.25640869140625
10.94,0.0870521,0.25640869140625
10.96,0.10854291,0.2938232421875
10.98,0.10731477,0.2938232421875
11.0,0.08798264,0.23089599609375
11.02,0.08294671,0.23089599609375
11.04,0.09484224,0.247894287109375
11.06,0.110027656,0.251312255859375
11.08,0.1094213,0.251312255859375
11.1,0.122620724,0.335693359375
11.12,0.1373934,0.371978759765625
11.14,0.1325057,0.371978759765625
11.16,0.12577207,0.2900390625
11.18,0.1171926,0.295867919921875
11.2,0.12299375,0.295867919921875
11.22,0.11448164,0.25189208984375
11.24,0.11692356,0.307159423828125
11.26,0.12618007,0.429718017578125
11.28,0.14113592,0.429718017578125
11.3,0.14731984,0.327423095703125
11.32,0.13306475,0.306488037109375
11.34,0.12387836,0.306488037109375
11.36,0.10876271,0.26959228515625
11.38,0.10901914,0.2772216796875
11.4,0.10221286,0.2772216796875
11.42,0.10188357,0.38671875
11.44,0.112114824,0.38671875
11.46,0.1034081,0.2728271484375
11.48,0.10521153,0.265106201171875
11.5,0.10453498,0.258056640625
11.52,0.09219875,0.21917724609375
11.54,0.08725786,0.21917724609375
11.56,0.094890386,0.26959228515625
11.58,0.1018531,0.26959228515625
11.6,0.11602282,0.369964599609375
11.62,0.12634872,0.369964599609375
11.64,0.12253317,0.369964599609375
11.66,0.100475095,0.28448486328125
11.68,0.08258965,0.2298583984375
11.7,0.072795264,0.17791748046875
11.72,0.08097102,0.23663330078125
11.74,0.084807746,0.23663330078125
11.76,0.09371105,0.272674560546875
11.78,0.10034596,0.272674560546875
11.8,0.09437819,0.272674560546875
11.82,0.08518717,0.220703125
11.84,0.09699536,0.220703125
11.86,0.10946495,0.227020263671875
11.88,0.11409353,0.3004150390625
11.9,0.11200563,0.3004150390625
11.92,0.10485919,0.287139892578125
11.94,0.10159619,0.20379638671875
11.96,0.10897279,0.3441162109375
11.98,0.11160114,0.3441162109375
12.0,0.09292779,0.231597900390625
12.02,0.09289282,0.231597900390625
12.04,0.074774146,0.204345703125
12.06,0.08418337,0.238189697265625
12.08,0.09730588,0.255279541015625
12.1,0.110540845,0.30859375
12.12,0.11422771,0.30859375
12.14,0.09860218,0.292144775390625
12.16,0.09752403,0.268218994140625
12.18,0.09939315,0.268218994140625
12.2,0.089129984,0.240203857421875
12.22,0.07556736,0.236846923828125
12.24,0.07760746,0.236846923828125
12.26,0.078519054,0.165771484375
12.28,0.08028684,0.165771484375
12.3,0.08307933,0.173065185546875
12.32,0.07772378,0.173065185546875
12.34,0.07251207,0.173583984375
12.36,0.0731871,0.194061279296875
12.38,0.08049555,0.224609375
12.4,0.08443827,0.224609375
12.42,0.080632076,0.233001708984375
12.44,0.08489285,0.24029541015625
12.46,0.09680619,0.252838134765625
12.48,0.10232345,0.252838134765625
12.5,0.13362077,0.341888427734375
12.52,0.14351052,0.341888427734375
12.54,0.14831871,0.469879150390625
12.56,0.1439224,0.469879150390625
12.58,0.12812866,0.3349609375
12.6,0.13331443,0.319671630859375
12.62,0.14282204,0.3515625
12.64,0.1410262,0.3515625
12.66,0.11970605,0.33331298828125
12.68,0.076079056,0.21875
12.7,0.042875454,0.1402587890625
12.72,0.03741764,0.11468505859375
12.74,0.043915246,0.11468505859375
12.76,0.04377471,0.11468505859375
12.78,0.039125204,0.108917236328125
12.8,0.0474811,0.236083984375
12.82,0.061507903,0.236083984375
12.84,0.06502811,0.155975341796875
12.86,0.07220087,0.2159423828125
12.88,0.07879722,0.2159423828125
12.9,0.08079233,0.19378662109375
12.92,0.07745672,0.19378662109375
12.94,0.082758896,0.214080810546875
12.96,0.08898438,0.281951904296875
12.98,0.08883003,0.281951904296875
13.0,0.08382749,0.205718994140625
13.02,0.07498602,0.205718994140625
13.04,0.06573863,0.187347412109375
13.06,0.056105226,0.157379150390625
13.08,0.05741867,0.15667724609375
13.1,0.062260933,0.1656494140625
13.12,0.07498749,0.1761474609375
13.14,0.081798464,0.24090576171875
13.16,0.09561893,0.32940673828125
13.18,0.10289825,0.32940673828125
13.2,0.109884925,0.28985595703125
13.22,0.10561446,0.276885986328125
13.24,0.113969855,0.323150634765625
13.26,0.107863866,0.323150634765625
13.28,0.09795498,0.323150634765625
13.3,0.08044964,0.2083740234375
13.32,0.080260925,0.2083740234375
13.34,0.07827921,0.26702880859375
13.36,0.077625535,0.26702880859375
13.38,0.101776555,0.26702880859375
13.4,0.1123573,0.32177734375
13.42,0.11322428,0.32177734375
13.44,0.10291788,0.244781494140625
13.46,0.122008264,0.25518798828125
13.48,0.11418199,0.25518798828125
13.5,0.100657135,0.25518798828125
13.52,0.089495905,0.253509521484375
13.54,0.08009158,0.253509521484375
13.56,0.066469505,0.253509521484375
13.58,0.044909246,0.145599365234375
13.6,0.04493963,0.145843505859375
13.62,0.050179157,0.145843505859375
13.64,0.048415545,0.145843505859375
13.66,0.04931786,0.129974365234375
13.68,0.062478904,0.174530029296875
13.7,0.07072776,0.174530029296875
13.72,0.07879288,0.174530029296875
13.74,0.08983043,0.238037109375
13.76,0.102713384,0.278564453125
13.78,0.11188754,0.3453369140625
13.8,0.120828986,0.3453369140625
13.82,0.15961242,0.434173583984375
13.84,0.17575215,0.434173583984375
13.86,0.15861969,0.429718017578125
13.88,0.117629394,0.392608642578125
13.9,0.100312375,0.286041259765625
13.92,0.090127245,0.263031005859375
13.94,0.09090809,0.23419189453125
13.96,0.09793606,0.25567626953125
13.98,0.107122436,0.2613525390625
14.0,0.1081123,0.351715087890625
14.02,0.09038127,0.351715087890625
14.04,0.07663193,0.24884033203125
14.06,0.07559037,0.227813720703125
14.08,0.073403604,0.227813720703125
14.1,0.067804754,0.19207763671875
14.12,0.068854995,0.210784912109375
14.14,0.072940834,0.23052978515625
14.16,0.0848121,0.2391357421875
14.18,0.09398805,0.25018310546875
14.2,0.09676665,0.25018310546875
14.22,0.095474586,0.21014404296875
14.24,0.094505645,0.21014404296875
14.26,0.08631505,0.195098876953125
14.28,0.08670563,0.2452392578125
14.3,0.11546157,0.37353515625
14.32,0.14190732,0.393035888671875
14.34,0.14165235,0.393035888671875
14.36,0.117639996,0.31927490234375
14.38,0.12220214,0.387725830078125
14.4,0.1217486,0.387725830078125
14.42,0.11549471,0.387725830078125
14.44,0.12537716,0.355499267578125
14.46,0.13658707,0.355499267578125
14.48,0.13726611,0.3966064453125
14.5,0.1410072,0.3966064453125
14.52,0.1315687,0.343475341796875
14.54,0.09602986,0.25555419921875
14.56,0.094963625,0.26544189453125
14.58,0.08348648,0.26544189453125
14.6,0.075345315,0.220703125
14.62,0.08523804,0.256622314453125
14.64,0.09060484,0.256622314453125
14.66,0.088562995,0.2498779296875
14.68,0.09317811,0.261688232421875
14.7,0.09283509,0.261688232421875
14.72,0.07371626,0.24444580078125
14.74,0.06901019,0.190216064453125
14.76,0.07607619,0.237274169921875
14.78,0.08747817,0.237274169921875
14.8,0.0944801,0.2265625
14.82,0.103923745,0.23431396484375
14.84,0.11439463,0.274169921875
14.86,0.11448876,0.274169921875
14.88,0.0916122,0.240203857421875
14.9,0.083516,0.206817626953125
14.92,0.08162957,0.234405517578125
14.94,0.08260005,0.234405517578125
14.96,0.086526684,0.234405517578125
14.98,0.09809721,0.283782958984375
15.0,0.117949374,0.305511474609375
15.02,0.12843281,0.305511474609375
15.04,0.12442748,0.305511474609375
15.06,0.11536214,0.290985107421875
15.08,0.15211877,0.502044677734375
15.1,0.18253396,0.502044677734375
15.12,0.17723675,0.488128662109375
15.14,0.13810073,0.412109375
15.16,0.10381864,0.306365966796875
15.18,0.084124655,0.23663330078125
15.2,0.074246176,0.20574951171875
15.22,0.07216492,0.20574951171875
15.24,0.072809234,0.216766357421875
15.26,0.08499598,0.3287353515625
15.28,0.09945586,0.3287353515625
15.3,0.089341946,0.291107177734375
15.32,0.07885974,0.254302978515625
15.34,0.072855175,0.19256591796875
15.36,0.06769868,0.19256591796875
15.38,0.058231097,0.17279052734375
15.4,0.06179964,0.211181640625
15.42,0.084583156,0.25250244140625
15.44,0.09190223,0.25250244140625
15.46,0.07105981,0.1866455078125
15.48,0.06522069,0.14776611328125
15.5,0.06538413,0.145782470703125
15.52,0.08147647,0.2137451171875
15.54,0.07644625,0.2137451171875
15.56,0.052556206,0.16949462890625
15.58,0.06673502,0.28948974609375
15.6,0.09293356,0.28948974609375
15.62,0.10927878,0.282379150390625
15.64,0.12936576,0.343902587890625
15.66,0.12627949,0.343902587890625
15.68,0.13623507,0.343902587890625
15.7,0.12227774,0.286346435546875
15.72,0.12051293,0.286346435546875
15.74,0.09821795,0.278472900390625
15.76,0.11483227,0.3150634765625
15.78,0.12869878,0.32489013671875
