time_s,rms,peak
1.1,0.047991943,0.1309814453125
1.12,0.045839783,0.147705078125
1.14,0.046149917,0.147705078125
1.16,0.04675872,0.122222900390625
1.18,0.054191228,0.133575439453125
1.2,0.061030336,0.161285400390625
1.22,0.06462461,0.161285400390625
1.24,0.06875708,0.177337646484375
1.26,0.07704514,0.185272216796875
1.28,0.072906114,0.185272216796875
1.3,0.06928206,0.14495849609375
1.32,0.069559224,0.150848388671875
1.34,0.06937714,0.150848388671875
1.36,0.063548215,0.150848388671875
1.38,0.057918195,0.124908447265625
1.4,0.054457616,0.13250732421875
1.42,0.05138465,0.13250732421875
1.44,0.050578732,0.13970947265625
1.46,0.05226707,0.13970947265625
1.48,0.05626821,0.136627197265625
1.5,0.055753443,0.134368896484375
1.52,0.05644031,0.18212890625
1.54,0.060680594,0.18212890625
1.56,0.061589364,0.18212890625
1.58,0.059835155,0.1456298828125
1.6,0.061395522,0.153411865234375
1.62,0.062745556,0.17034912109375
1.64,0.060966212,0.1773681640625
1.66,0.06367995,0.1773681640625
1.68,0.06943627,0.192047119140625
1.7,0.07135034,0.192047119140625
1.72,0.07220814,0.2088623046875
1.74,0.071833715,0.2088623046875
1.76,0.07407747,0.2113037109375
1.78,0.06864948,0.2113037109375
1.8,0.0642948,0.1798095703125
1.82,0.060091887,0.1610107421875
1.84,0.059589475,0.162567138671875
1.86,0.05706478,0.162567138671875
1.88,0.058307756,0.162567138671875
1.9,0.05840428,0.16180419921875
1.92,0.059548885,0.168914794921875
1.94,0.06178098,0.184417724609375
1.96,0.061898716,0.184417724609375
1.98,0.05860628,0.184417724609375
2.0,0.05955714,0.164794921875
2.02,0.059732914,0.15606689453125
2.04,0.057237476,0.147430419921875
2.06,0.05387196,0.1632080078125
2.08,0.049698364,0.1632080078125
2.1,0.04764751,0.1632080078125
2.12,0.044002578,0.12982177734375
2.14,0.041691624,0.12542724609375
2.16,0.040092576,0.12542724609375
2.18,0.03919461,0.11248779296875
2.2,0.0355856,0.11248779296875
2.22,0.034848113,0.11248779296875
2.24,0.0338166,0.09014892578125
2.26,0.03216105,0.08465576171875
2.28,0.030062476,0.091461181640625
2.3,0.029260824,0.091461181640625
2.32,0.029608222,0.102203369140625
2.34,0.029286675,0.102203369140625
2.36,0.029597776,0.078643798828125
2.38,0.030423606,0.082366943359375
2.4,0.029250504,0.0985107421875
2.42,0.026709981,0.0985107421875
2.44,0.027097655,0.08331298828125
2.46,0.027222425,0.08331298828125
2.48,0.02761456,0.08331298828125
2.5,0.030300733,0.082672119140625
2.52,0.031020066,0.088043212890625
2.54,0.031255092,0.088043212890625
2.56,0.030965822,0.086090087890625
2.58,0.031784054,0.08233642578125
2.6,0.03209731,0.08038330078125
2.62,0.03357346,0.08038330078125
2.64,0.03570563,0.08953857421875
2.66,0.036054343,0.08953857421875
2.68,0.035734218,0.086944580078125
2.7,0.034783255,0.085418701171875
2.72,0.033010177,0.08258056640625
2.74,0.031094773,0.07366943359375
2.76,0.029324725,0.072113037109375
2.78,0.02795488,0.072113037109375
2.8,0.026745183,0.0701904296875
2.82,0.024477234,0.06884765625
2.84,0.023175621,0.06884765625
2.86,0.022118397,0.06884765625
2.88,0.021318886,0.06622314453125
2.9,0.020560553,0.06427001953125
2.92,0.019413684,0.050994873046875
2.94,0.018514436,0.0499267578125
2.96,0.017453268,0.0499267578125
2.98,0.016417718,0.0499267578125
3.0,0.015468469,0.0418701171875
3.02,0.01507691,0.0418701171875
3.04,0.014626987,0.039276123046875
3.06,0.014351377,0.04437255859375
3.08,0.014848437,0.0452880859375
3.1,0.014595008,0.0452880859375
3.12,0.014854786,0.0452880859375
3.14,0.013727292,0.043792724609375
3.16,0.011965949,0.03216552734375
3.18,0.011337873,0.0303955078125
3.2,0.011554822,0.0330810546875
3.22,0.011466755,0.0330810546875
3.24,0.011814616,0.03497314453125
3.26,0.011498648,0.03497314453125
3.28,0.011332842,0.035125732421875
3.3,0.011016936,0.035125732421875
3.32,0.010627783,0.02703857421875
3.34,0.010698193,0.027557373046875
3.36,0.0104477275,0.027557373046875
3.38,0.00975088,0.027008056640625
3.4,0.009652261,0.025634765625
3.42,0.008934637,0.025634765625
3.44,0.009080203,0.028167724609375
3.46,0.009487008,0.028167724609375
3.48,0.009852833,0.029815673828125
3.5,0.010592956,0.029815673828125
3.52,0.01061093,0.027008056640625
3.54,0.010610616,0.027008056640625
3.56,0.010741928,0.027008056640625
3.58,0.01155626,0.0330810546875
3.6,0.01152514,0.0330810546875
3.62,0.011738207,0.02838134765625
3.64,0.012280149,0.032867431640625
3.66,0.012207666,0.032867431640625
3.68,0.012751084,0.032867431640625
3.7,0.012882865,0.029388427734375
3.72,0.011729125,0.029388427734375
3.74,0.012238745,0.034637451171875
3.76,0.012886762,0.034637451171875
3.78,0.011933875,0.0311279296875
3.8,0.011619805,0.0311279296875
3.82,0.010775228,0.025360107421875
3.84,0.009569261,0.024871826171875
3.86,0.009092059,0.0238037109375
3.88,0.00875266,0.0238037109375
3.9,0.0080205565,0.021087646484375
3.92,0.007505045,0.021087646484375
3.94,0.0076953513,0.021697998046875
3.96,0.014095447,0.0355224609375
3.98,0.022413094,0.05517578125
4.0,0.024192614,0.05517578125
4.02,0.03277443,0.0804443359375
4.04,0.044983264,0.106231689453125
4.06,0.049213044,0.106231689453125
4.08,0.049866915,0.126129150390625
4.1,0.05244998,0.126129150390625
4.12,0.047511864,0.102508544921875
4.14,0.05273538,0.141754150390625
4.16,0.05826327,0.141754150390625
4.18,0.065458916,0.13360595703125
4.2,0.06257921,0.132598876953125
4.22,0.07048348,0.20599365234375
4.24,0.07650607,0.20599365234375
4.26,0.07490853,0.178497314453125
4.28,0.07091489,0.178497314453125
4.3,0.08420536,0.205047607421875
4.32,0.090126224,0.2119140625
4.34,0.08872307,0.246429443359375
4.36,0.08212779,0.246429443359375
4.38,0.09339962,0.246429443359375
4.4,0.09222689,0.22509765625
4.42,0.08186544,0.21356201171875
4.44,0.08333002,0.21356201171875
4.46,0.08903558,0.21356201171875
4.48,0.08295138,0.2047119140625
4.5,0.078551665,0.194854736328125
4.52,0.09469395,0.21685791015625
4.54,0.09708883,0.247344970703125
4.56,0.088698596,0.247344970703125
4.58,0.08695611,0.224334716796875
4.6,0.09865363,0.224334716796875
4.62,0.09600892,0.23980712890625
4.64,0.08590194,0.23980712890625
4.66,0.08599638,0.203643798828125
4.68,0.09792037,0.238922119140625
4.7,0.09356714,0.238922119140625
4.72,0.08499435,0.218597412109375
4.74,0.09181724,0.228912353515625
4.76,0.10292211,0.237274169921875
4.78,0.0952636,0.2794189453125
4.8,0.09537968,0.2794189453125
4.82,0.103073195,0.299468994140625
4.84,0.11648567,0.304718017578125
4.86,0.10676782,0.304718017578125
4.88,0.108383626,0.28363037109375
4.9,0.118128434,0.28363037109375
4.92,0.12488095,0.324188232421875
4.94,0.11954142,0.324188232421875
4.96,0.11613805,0.317138671875
4.98,0.13330866,0.317138671875
5.0,0.12562384,0.291656494140625
5.02,0.13068497,0.2998046875
5.04,0.12459183,0.2998046875
5.06,0.13534935,0.390899658203125
5.08,0.13241091,0.390899658203125
5.1,0.13132782,0.308013916015625
5.12,0.13838078,0.308013916015625
5.14,0.13469565,0.322479248046875
5.16,0.13331415,0.362518310546875
5.18,0.13030176,0.362518310546875
5.2,0.13561937,0.362518310546875
5.22,0.13237551,0.30157470703125
5.24,0.12163526,0.30517578125
5.26,0.12346429,0.30517578125
5.28,0.13040482,0.307281494140625
5.3,0.12976407,0.307281494140625
5.32,0.12715001,0.30572509765625
5.34,0.12124684,0.2938232421875
5.36,0.13360241,0.338043212890625
5.38,0.13159575,0.338043212890625
5.4,0.12715593,0.3017578125
5.42,0.13351223,0.34417724609375
5.44,0.15180185,0.35626220703125
5.46,0.15043943,0.38336181640625
5.48,0.14606802,0.38336181640625
5.5,0.15151949,0.37200927734375
5.52,0.16492781,0.45916748046875
5.54,0.15765515,0.45916748046875
5.56,0.14966364,0.408966064453125
5.58,0.15392987,0.408966064453125
5.6,0.15791287,0.3604736328125
5.62,0.15060814,0.330322265625
5.64,0.13345958,0.330322265625
5.66,0.13753587,0.330322265625
5.68,0.11727447,0.31341552734375
5.7,0.109953,0.28436279296875
5.72,0.09739914,0.283782958984375
5.74,0.08267332,0.2421875
5.76,0.08886286,0.253265380859375
5.78,0.08876812,0.253265380859375
5.8,0.12554914,0.464813232421875
5.82,0.18532659,0.49169921875
5.84,0.22133534,0.514007568359375
5.86,0.2472638,0.515106201171875
5.88,0.2275782,0.515106201171875
5.9,0.20250691,0.485687255859375
5.92,0.17521971,0.423065185546875
5.94,0.17568092,0.423065185546875
5.96,0.16115862,0.387847900390625
5.98,0.15171795,0.387847900390625
6.0,0.12445818,0.347442626953125
6.02,0.11820302,0.27728271484375
6.04,0.11577178,0.293060302734375
6.06,0.11889518,0.2930908203125
6.08,0.12083918,0.30609130859375
6.1,0.11879383,0.30609130859375
6.12,0.12531665,0.310577392578125
6.14,0.12610628,0.310577392578125
6.16,0.118916854,0.3033447265625
6.18,0.11493717,0.286865234375
6.2,0.111089714,0.286865234375
6.22,0.11398907,0.2847900390625
6.24,0.12395881,0.2847900390625
6.26,0.13262795,0.3438720703125
6.28,0.12919572,0.3438720703125
6.3,0.13404252,0.342529296875
6.32,0.12569685,0.342529296875
6.34,0.13969113,0.362762451171875
6.36,0.14474295,0.362762451171875
6.38,0.14345995,0.35443115234375
6.4,0.12988706,0.32891845703125
6.42,0.14417736,0.36920166015625
6.44,0.13545798,0.36920166015625
6.46,0.14659652,0.36920166015625
6.48,0.14158423,0.321868896484375
6.5,0.13674638,0.321868896484375
6.52,0.12857991,0.283599853515625
6.54,0.13616946,0.303497314453125
6.56,0.13022332,0.303497314453125
6.58,0.13072403,0.3448486328125
6.6,0.1317331,0.3448486328125
6.62,0.12827782,0.339111328125
6.64,0.13046743,0.339111328125
6.66,0.12434611,0.322662353515625
6.68,0.12687933,0.322662353515625
6.7,0.11960309,0.313995361328125
6.72,0.11306161,0.29327392578125
6.74,0.102562375,0.2568359375
6.76,0.107552685,0.2568359375
6.78,0.09963574,0.254241943359375
6.8,0.102633305,0.26422119140625
6.82,0.1022402,0.26422119140625
6.84,0.10324055,0.2646484375
6.86,0.094372675,0.2646484375
6.88,0.10073201,0.26605224609375
6.9,0.091692775,0.26605224609375
6.92,0.0941238,0.250152587890625
6.94,0.090747274,0.250152587890625
6.96,0.08496159,0.20367431640625
6.98,0.0782197,0.20367431640625
7.0,0.07947301,0.18231201171875
7.02,0.07864589,0.18231201171875
7.04,0.08320052,0.23236083984375
7.06,0.08277406,0.23236083984375
7.08,0.077806845,0.22027587890625
7.1,0.07997337,0.22027587890625
7.12,0.077223785,0.20849609375
7.14,0.07680318,0.193603515625
7.16,0.07702198,0.193603515625
7.18,0.076106064,0.199310302734375
7.2,0.06981012,0.199310302734375
7.22,0.07486054,0.199310302734375
7.24,0.0733872,0.184417724609375
7.26,0.0734789,0.183197021484375
7.28,0.07256795,0.177276611328125
7.3,0.0684929,0.17547607421875
7.32,0.06521217,0.17547607421875
7.34,0.061704367,0.17547607421875
7.36,0.05904516,0.16790771484375
7.38,0.058927186,0.16790771484375
7.4,0.057295214,0.1495361328125
7.42,0.055075023,0.143035888671875
7.44,0.05916803,0.143035888671875
7.46,0.058400907,0.160400390625
7.48,0.053832006,0.160400390625
7.5,0.053477973,0.138763427734375
7.52,0.05174142,0.13983154296875
7.54,0.046506923,0.13983154296875
7.56,0.04664942,0.13983154296875
7.58,0.04421072,0.129852294921875
7.6,0.040849246,0.129852294921875
7.62,0.0402407,0.10107421875
7.64,0.03652283,0.10107421875
7.66,0.036841173,0.10107421875
7.68,0.03580291,0.116455078125
7.7,0.035272084,0.116455078125
7.72,0.036139544,0.10223388671875
7.74,0.036292627,0.088104248046875
7.76,0.033121716,0.088104248046875
7.78,0.034792732,0.09765625
7.8,0.033758875,0.09765625
7.82,0.033416554,0.100311279296875
7.84,0.034249403,0.100311279296875
7.86,0.03524744,0.094757080078125
7.88,0.036326714,0.094757080078125
7.9,0.039541777,0.107452392578125
7.92,0.039480295,0.11224365234375
7.94,0.04123887,0.121429443359375
7.96,0.040426593,0.121429443359375
7.98,0.037386734,0.0997314453125
8.0,0.039635517,0.0997314453125
8.02,0.03994048,0.099578857421875
8.04,0.03649774,0.099578857421875
8.06,0.035295837,0.10040283203125
8.08,0.037508048,0.10040283203125
8.1,0.03435237,0.09222412109375
8.12,0.033485953,0.095367431640625
8.14,0.03219439,0.095367431640625
8.16,0.03219783,0.095367431640625
8.18,0.03138667,0.07794189453125
8.2,0.032043926,0.09344482421875
8.22,0.030984296,0.09344482421875
8.24,0.031220382,0.09075927734375
8.26,0.031661246,0.09075927734375
8.28,0.0302254,0.0855712890625
8.3,0.026997913,0.072113037109375
8.32,0.024520723,0.064971923828125
8.34,0.023380734,0.064971923828125
8.36,0.022178829,0.06610107421875
8.38,0.025301306,0.07525634765625
8.4,0.04270057,0.119537353515625
8.42,0.05896384,0.1275634765625
8.44,0.08208641,0.204071044921875
8.46,0.095981166,0.23004150390625
8.48,0.10110928,0.23004150390625
8.5,0.10242896,0.23004150390625
8.52,0.10238625,0.229705810546875
8.54,0.10034546,0.234771728515625
8.56,0.098927006,0.234771728515625
8.58,0.098310806,0.231292724609375
8.6,0.09543387,0.258819580078125
8.62,0.09535491,0.258819580078125
8.64,0.09672684,0.258819580078125
8.66,0.0974069,0.24859619140625
8.68,0.09908269,0.260467529296875
8.7,0.10073777,0.260467529296875
8.72,0.10257069,0.2744140625
8.74,0.10367144,0.2744140625
8.76,0.10370305,0.2744140625
8.78,0.102831684,0.2757568359375
8.8,0.10394672,0.2757568359375
8.82,0.104914576,0.26934814453125
8.84,0.10590441,0.26593017578125
8.86,0.10552459,0.2886962890625
8.88,0.10677647,0.301910400390625
8.9,0.11159521,0.301910400390625
8.92,0.113536395,0.301910400390625
8.94,0.11619274,0.32171630859375
8.96,0.118054844,0.335845947265625
8.98,0.11935488,0.335845947265625
9.0,0.12279838,0.317047119140625
9.02,0.12564908,0.317047119140625
9.04,0.12559153,0.3062744140625
9.06,0.12359583,0.316070556640625
9.08,0.11949834,0.316070556640625
9.1,0.115653306,0.32318115234375
9.12,0.11320005,0.32318115234375
9.14,0.11219383,0.314605712890625
9.16,0.109150216,0.2904052734375
9.18,0.10930731,0.283233642578125
9.2,0.113118485,0.334228515625
9.22,0.117395416,0.334228515625
9.24,0.1182899,0.334228515625
9.26,0.11803272,0.317901611328125
9.28,0.11385889,0.317901611328125
9.3,0.112826005,0.30804443359375
9.32,0.1159302,0.328277587890625
9.34,0.1186108,0.33929443359375
9.36,0.11978025,0.33929443359375
9.38,0.121308945,0.33929443359375
9.4,0.12089358,0.312347412109375
9.42,0.11784557,0.305267333984375
9.44,0.10598638,0.2999267578125
9.46,0.09702441,0.26055908203125
9.48,0.094121076,0.26055908203125
9.5,0.09356671,0.256683349609375
9.52,0.0953839,0.2320556640625
9.54,0.097890966,0.265655517578125
9.56,0.09459982,0.265655517578125
9.58,0.0908322,0.25994873046875
9.6,0.088455655,0.236358642578125
9.62,0.085563526,0.2388916015625
9.64,0.08552248,0.2388916015625
9.66,0.087832294,0.228057861328125
9.68,0.093441464,0.228057861328125
9.7,0.102396496,0.256805419921875
9.72,0.10832747,0.3013916015625
9.74,0.11150664,0.3013916015625
9.76,0.11264997,0.301177978515625
9.78,0.112459846,0.301177978515625
9.8,0.110938266,0.280670166015625
9.82,0.108506545,0.2843017578125
9.84,0.105513886,0.296783447265625
9.86,0.10385001,0.296783447265625
9.88,0.104272366,0.26947021484375
9.9,0.09970617,0.258331298828125
9.92,0.09777731,0.265045166015625
9.94,0.095018275,0.265045166015625
9.96,0.09358339,0.265045166015625
9.98,0.093929544,0.267120361328125
10.0,0.09549966,0.278717041015625
10.02,0.09297477,0.278717041015625
10.04,0.095881894,0.291748046875
10.06,0.09132471,0.291748046875
10.08,0.0917228,0.3079833984375
10.1,0.095708534,0.313934326171875
10.12,0.093230605,0.313934326171875
10.14,0.0960907,0.313934326171875
10.16,0.08924462,0.2646484375
10.18,0.08654507,0.2646484375
10.2,0.082659334,0.229888916015625
10.22,0.07977098,0.24072265625
10.24,0.08191614,0.254791259765625
10.26,0.08241469,0.27386474609375
10.28,0.07765034,0.27386474609375
10.3,0.076609164,0.27386474609375
10.32,0.076696075,0.251617431640625
10.34,0.07385477,0.230621337890625
10.36,0.07440418,0.21954345703125
10.38,0.07582956,0.255340576171875
10.4,0.070767984,0.255340576171875
10.42,0.07163309,0.267791748046875
10.44,0.072510116,0.267791748046875
10.46,0.07850209,0.272613525390625
10.48,0.08768029,0.272613525390625
10.5,0.09204329,0.2972412109375
10.52,0.09487323,0.3082275390625
10.54,0.090415135,0.3082275390625
10.56,0.09651941,0.3082275390625
10.58,0.090824455,0.29754638671875
10.6,0.08673857,0.25836181640625
10.62,0.0978589,0.314178466796875
10.64,0.08814224,0.314178466796875
10.66,0.08634547,0.314178466796875
10.68,0.08137171,0.2491455078125
10.7,0.074165046,0.216522216796875
10.72,0.07500032,0.216522216796875
10.74,0.07459344,0.21136474609375
10.76,0.0869029,0.232025146484375
10.78,0.0940878,0.239715576171875
10.8,0.097762816,0.294189453125
10.82,0.102385625,0.294189453125
10.84,0.0953473,0.2518310546875
10.86,0.08962449,0.262725830078125
10.88,0.08439257,0.262725830078125
10.9,0.07705447,0.20654296875
10.92,0.070814654,0.20404052734375
10.94,0.07492059,0.202789306640625
10.96,0.079072505,0.23193359375
10.98,0.07576128,0.23931884765625
11.0,0.074312,0.23931884765625
11.02,0.07527754,0.248077392578125
11.04,0.076217584,0.248077392578125
11.06,0.07204614,0.22357177734375
11.08,0.0761469,0.251251220703125
11.1,0.077263795,0.251251220703125
11.12,0.079774134,0.20843505859375
11.14,0.08261889,0.251220703125
11.16,0.07803209,0.251220703125
11.18,0.08538933,0.31005859375
11.2,0.08744916,0.31005859375
11.22,0.09162853,0.328460693359375
11.24,0.092909664,0.328460693359375
11.26,0.081410944,0.27398681640625
11.28,0.08385356,0.27398681640625
11.3,0.083907135,0.2293701171875
11.32,0.08290036,0.22979736328125
11.34,0.0864674,0.22979736328125
11.36,0.082339145,0.2203369140625
11.38,0.07691712,0.2203369140625
11.4,0.066383295,0.173736572265625
11.42,0.064480774,0.19329833984375
11.44,0.0695722,0.22210693359375
11.46,0.07889151,0.23876953125
11.48,0.083407246,0.23876953125
11.5,0.07868842,0.23382568359375
11.52,0.06872765,0.203094482421875
11.54,0.05596836,0.166656494140625
11.56,0.049215943,0.148468017578125
11.58,0.04512965,0.1473388671875
11.6,0.04221897,0.12945556640625
11.62,0.04248439,0.122833251953125
11.64,0.041649967,0.122833251953125
11.66,0.046309553,0.128753662109375
11.68,0.05304781,0.140045166015625
11.7,0.06098859,0.2132568359375
11.72,0.064963534,0.2132568359375
11.74,0.06594036,0.2132568359375
11.76,0.069004476,0.228302001953125
11.78,0.06861904,0.228302001953125
11.8,0.06600486,0.20166015625
11.82,0.06152515,0.1705322265625
11.84,0.055600353,0.161346435546875
11.86,0.05153679,0.15216064453125
11.88,0.047182623,0.1341552734375
11.9,0.04528523,0.1329345703125
11.92,0.04351724,0.120941162109375
11.94,0.03938683,0.109375
11.96,0.036284856,0.113037109375
11.98,0.034887347,0.113037109375
12.0,0.032077182,0.098663330078125
12.02,0.031122856,0.111724853515625
12.04,0.030259682,0.111724853515625
12.06,0.029986298,0.097930908203125
12.08,0.031973645,0.0999755859375
12.1,0.037593395,0.115966796875
12.12,0.0411005,0.12652587890625
12.14,0.04243651,0.12652587890625
12.16,0.04231098,0.147308349609375
12.18,0.04207467,0.147308349609375
12.2,0.041350227,0.11700439453125
12.22,0.043248687,0.116455078125
12.24,0.04282726,0.123138427734375
12.26,0.04139383,0.123138427734375
12.28,0.04030257,0.11285400390625
12.3,0.041446447,0.13262939453125
12.32,0.040831234,0.13262939453125
12.34,0.040273122,0.102874755859375
12.36,0.041024692,0.113250732421875
12.38,0.041580323,0.120819091796875
12.4,0.042988304,0.120819091796875
12.42,0.044801086,0.120758056640625
12.44,0.04441846,0.120758056640625
12.46,0.04324524,0.12579345703125
12.48,0.042377237,0.12579345703125
12.5,0.04146832,0.111358642578125
12.52,0.0402763,0.115020751953125
12.54,0.03787921,0.115020751953125
12.56,0.0349056,0.094940185546875
12.58,0.03397787,0.098358154296875
12.6,0.034016617,0.098358154296875
12.62,0.033159528,0.089569091796875
12.64,0.031615,0.086090087890625
12.66,0.029686335,0.086090087890625
12.68,0.027399091,0.0784912109375
12.7,0.028623974,0.081817626953125
12.72,0.030141238,0.081817626953125
12.74,0.031479698,0.081817626953125
12.76,0.03021729,0.08135986328125
12.78,0.027721113,0.08135986328125
12.8,0.025779106,0.089263916015625
12.82,0.025300507,0.089263916015625
12.84,0.023148216,0.089263916015625
12.86,0.021711022,0.065826416015625
12.88,0.023567414,0.06671142578125
12.9,0.023870071,0.06671142578125
12.92,0.023661826,0.08453369140625
12.94,0.0243366,0.08453369140625
12.96,0.024816941,0.07769775390625
12.98,0.02713406,0.0780029296875
13.0,0.0293882,0.0780029296875
13.02,0.028081696,0.076812744140625
13.04,0.025823299,0.071746826171875
13.06,0.025738535,0.0714111328125
13.08,0.026738863,0.0853271484375
13.1,0.027760925,0.0853271484375
13.12,0.026770614,0.0853271484375
13.14,0.028883617,0.07183837890625
13.16,0.030339133,0.07183837890625
13.18,0.030712428,0.08453369140625
13.2,0.03086823,0.08453369140625
13.22,0.030135226,0.08258056640625
13.24,0.030334352,0.08258056640625
13.26,0.029290128,0.074798583984375
13.28,0.028277412,0.069488525390625
13.3,0.02810141,0.073394775390625
13.32,0.028131194,0.073394775390625
13.34,0.027580012,0.0908203125
13.36,0.031028299,0.121307373046875
13.38,0.03220661,0.121307373046875
13.4,0.031068387,0.0963134765625
13.42,0.031186612,0.0963134765625
13.44,0.031734448,0.08074951171875
13.46,0.03217641,0.08587646484375
13.48,0.030919828,0.08587646484375
13.5,0.028501948,0.088409423828125
13.52,0.027801635,0.088409423828125
13.54,0.027758492,0.073577880859375
13.56,0.027314914,0.06341552734375
13.58,0.027890576,0.069244384765625
13.6,0.02813103,0.069244384765625
13.62,0.027799198,0.065673828125
13.64,0.02832037,0.07659912109375
13.66,0.03006722,0.083648681640625
13.68,0.031045614,0.092376708984375
13.7,0.031639513,0.092376708984375
13.72,0.03143894,0.0791015625
13.74,0.031646084,0.089324951171875
13.76,0.031977687,0.08941650390625
13.78,0.0327404,0.104034423828125
13.8,0.033380613,0.104736328125
13.82,0.03476511,0.108978271484375
13.84,0.03557135,0.1112060546875
13.86,0.037466303,0.1112060546875
13.88,0.038386595,0.10675048828125
13.9,0.038072966,0.106414794921875
13.92,0.037014227,0.106414794921875
13.94,0.035231974,0.1016845703125
13.96,0.03401883,0.104644775390625
13.98,0.034347475,0.11688232421875
14.0,0.03350938,0.11688232421875
14.02,0.033093907,0.095611572265625
14.04,0.031224392,0.09783935546875
14.06,0.029121298,0.09783935546875
14.08,0.030254232,0.0919189453125
14.1,0.030554332,0.10052490234375
14.12,0.030081132,0.10052490234375
14.14,0.031791545,0.119476318359375
14.16,0.031822693,0.119476318359375
14.18,0.030067889,0.092132568359375
14.2,0.027631225,0.084625244140625
14.22,0.02778312,0.093780517578125
14.24,0.031151922,0.095001220703125
14.26,0.033356704,0.1077880859375
14.28,0.032390863,0.1077880859375
14.3,0.03011599,0.1077880859375
14.32,0.030894635,0.089752197265625
14.34,0.03337519,0.104248046875
14.36,0.036437377,0.11614990234375
14.38,0.03905413,0.11614990234375
14.4,0.03827696,0.113861083984375
14.42,0.036085904,0.1046142578125
14.44,0.035719957,0.1026611328125
14.46,0.035757642,0.120361328125
14.48,0.035341695,0.120361328125
14.5,0.036158733,0.120361328125
14.52,0.037058484,0.090423583984375
14.54,0.038302105,0.097869873046875
14.56,0.039000835,0.097869873046875
14.58,0.039303314,0.0972900390625
14.6,0.039194334,0.099609375
14.62,0.035422258,0.099609375
14.64,0.03234526,0.08502197265625
14.66,0.032260403,0.091522216796875
14.68,0.037778676,0.124481201171875
14.7,0.044533078,0.154632568359375
14.72,0.046214156,0.154632568359375
14.74,0.04271186,0.145172119140625
14.76,0.037325818,0.126495361328125
14.78,0.032621406,0.09503173828125
14.8,0.030065022,0.09503173828125
14.82,0.028820638,0.079254150390625
14.84,0.028954545,0.094970703125
14.86,0.027930621,0.094970703125
14.88,0.026683876,0.079620361328125
14.9,0.026252411,0.079620361328125
14.92,0.026671402,0.073760986328125
14.94,0.027606187,0.07818603515625
14.96,0.028484106,0.07818603515625
14.98,0.027715394,0.0802001953125
15.0,0.027284086,0.0802001953125
15.02,0.026630297,0.0802001953125
15.04,0.026213957,0.08038330078125
15.06,0.025330532,0.08038330078125
15.08,0.02356497,0.066497802734375
15.1,0.022047272,0.0596923828125
15.12,0.02192362,0.057373046875
15.14,0.022410646,0.057373046875
15.16,0.022593735,0.05731201171875
15.18,0.0232235,0.06396484375
15.2,0.0232458,0.064727783203125
15.22,0.021540254,0.064727783203125
15.24,0.018841514,0.055206298828125
15.26,0.016314661,0.04718017578125
15.28,0.015329136,0.04290771484375
15.3,0.015128087,0.04595947265625
15.32,0.015190062,0.048370361328125
15.34,0.014850067,0.050750732421875
15.36,0.015457488,0.050750732421875
15.38,0.015487651,0.043701171875
15.4,0.015661074,0.0474853515625
15.42,0.015258869,0.0474853515625
15.44,0.015102746,0.05810546875
15.46,0.01569936,0.05810546875
15.48,0.015262917,0.055389404296875
15.5,0.015016783,0.055389404296875
15.52,0.014138777,0.045257568359375
15.54,0.01288656,0.032867431640625
15.56,0.012406488,0.032806396484375
15.58,0.012635744,0.0321044921875
15.6,0.012500261,0.036468505859375
15.62,0.012171798,0.036468505859375
