time_s,rms,peak
5.7,0.1719433,0.606689453125
5.72,0.16876803,0.606689453125
5.74,0.17740142,0.57452392578125
5.76,0.17483461,0.57452392578125
5.78,0.1516065,0.568817138671875
5.8,0.12868197,0.46240234375
5.82,0.107854225,0.454742431640625
5.84,0.08660286,0.4443359375
5.86,0.06865136,0.31915283203125
5.88,0.049902737,0.315093994140625
5.9,0.06913306,0.40106201171875
5.92,0.12876998,0.46844482421875
5.94,0.16209722,0.46844482421875
5.96,0.1476104,0.377349853515625
5.98,0.14151718,0.3399658203125
6.0,0.14041358,0.3367919921875
6.02,0.13759398,0.3367919921875
6.04,0.1285643,0.315093994140625
6.06,0.12474393,0.308929443359375
6.08,0.121807456,0.308929443359375
6.1,0.12636828,0.36285400390625
6.12,0.15034488,0.52239990234375
6.14,0.15657687,0.52239990234375
6.16,0.151845,0.407073974609375
6.18,0.17660005,0.6502685546875
6.2,0.2125843,0.749267578125
6.22,0.23678659,0.749267578125
6.24,0.20490251,0.600494384765625
6.26,0.17931214,0.600494384765625
6.28,0.16625044,0.474090576171875
6.3,0.15388933,0.474090576171875
6.32,0.13560338,0.38995361328125
6.34,0.12779504,0.296661376953125
6.36,0.13132107,0.296661376953125
6.38,0.13489239,0.2989501953125
6.4,0.13183954,0.328094482421875
6.42,0.13327368,0.328094482421875
6.44,0.13791056,0.3494873046875
6.46,0.18984546,0.651885986328125
6.48,0.24797188,0.658843994140625
6.5,0.2587004,0.658843994140625
6.52,0.2423348,0.658843994140625
6.54,0.2250534,0.56805419921875
6.56,0.23511972,0.57928466796875
6.58,0.24140984,0.6168212890625
6.6,0.2206731,0.6168212890625
6.62,0.18146859,0.540435791015625
6.64,0.15321726,0.488616943359375
6.66,0.13801381,0.35791015625
6.68,0.13357799,0.327911376953125
6.7,0.12916999,0.327911376953125
6.72,0.12271715,0.3193359375
6.74,0.17370483,0.61468505859375
6.76,0.32193303,0.791046142578125
6.78,0.4260644,0.791168212890625
6.8,0.42964265,0.82928466796875
6.82,0.4220122,0.82928466796875
6.84,0.40413675,0.771575927734375
6.86,0.39802945,0.738433837890625
6.88,0.39595455,0.748809814453125
6.9,0.37364888,0.748809814453125
6.92,0.34693927,0.748809814453125
6.94,0.32787246,0.723968505859375
6.96,0.3209844,0.708526611328125
6.98,0.31195286,0.708526611328125
7.0,0.30530834,0.58648681640625
7.02,0.29934797,0.680908203125
7.04,0.29441255,0.680908203125
7.06,0.28645453,0.680908203125
7.08,0.26174828,0.609161376953125
7.1,0.24620576,0.576385498046875
7.12,0.24050622,0.5467529296875
7.14,0.23863041,0.54443359375
7.16,0.22833693,0.54443359375
7.18,0.24097805,0.73590087890625
7.2,0.24649152,0.73590087890625
7.22,0.22202681,0.666717529296875
7.24,0.2043768,0.5186767578125
7.26,0.20561533,0.5267333984375
7.28,0.19908468,0.5267333984375
7.3,0.1961243,0.521392822265625
7.32,0.19550975,0.54248046875
7.34,0.18922846,0.54248046875
7.36,0.17985322,0.518707275390625
7.38,0.1920529,0.52325439453125
7.4,0.1923675,0.52325439453125
7.42,0.18384641,0.52203369140625
7.44,0.17359547,0.52203369140625
7.46,0.15408377,0.47747802734375
7.48,0.16207907,0.52532958984375
7.5,0.17675723,0.52532958984375
7.52,0.1836076,0.498504638671875
7.54,0.18074757,0.498504638671875
7.56,0.15690038,0.430877685546875
7.58,0.1413764,0.3555908203125
7.6,0.121123105,0.351348876953125
7.62,0.139204,0.324798583984375
7.64,0.15181333,0.352142333984375
7.66,0.14184427,0.352142333984375
7.68,0.14308216,0.352142333984375
7.7,0.1469347,0.33837890625
7.72,0.13996948,0.325347900390625
7.74,0.13156164,0.33868408203125
7.76,0.12411761,0.33868408203125
7.78,0.10755136,0.33868408203125
7.8,0.090472184,0.2601318359375
7.82,0.077744745,0.18505859375
7.84,0.06711347,0.165130615234375
7.86,0.06320321,0.363922119140625
7.88,0.09421503,0.363922119140625
7.9,0.10587411,0.363922119140625
7.92,0.08203757,0.303802490234375
7.94,0.058656313,0.24835205078125
7.96,0.03966336,0.137969970703125
7.98,0.03277329,0.084075927734375
8.0,0.031063553,0.073883056640625
8.02,0.0289627,0.063079833984375
8.04,0.027081372,0.05548095703125
8.06,0.025528587,0.045867919921875
8.08,0.024343168,0.041717529296875
8.1,0.02325569,0.046112060546875
8.12,0.02228167,0.046112060546875
8.14,0.04759825,0.320526123046875
8.16,0.09931133,0.374176025390625
8.18,0.1628438,0.50994873046875
8.2,0.2560535,0.718536376953125
8.22,0.309938,0.718536376953125
8.24,0.29831415,0.6883544921875
8.26,0.26287088,0.57525634765625
8.28,0.2206712,0.513153076171875
8.3,0.16029005,0.4354248046875
8.32,0.10250009,0.31640625
8.34,0.08780563,0.225677490234375
8.36,0.083280936,0.2059326171875
8.38,0.06159199,0.20587158203125
8.4,0.01997686,0.07342529296875
8.42,0.03241447,0.304168701171875
8.44,0.13414326,0.62799072265625
8.46,0.16500588,0.62799072265625
8.48,0.13740939,0.43310546875
8.5,0.11316697,0.423553466796875
8.52,0.10975657,0.432342529296875
8.54,0.11272923,0.432342529296875
8.56,0.10995252,0.432342529296875
8.58,0.093664154,0.282379150390625
8.6,0.08556116,0.239166259765625
8.62,0.06593565,0.239105224609375
8.64,0.07347904,0.35150146484375
8.66,0.09225448,0.35150146484375
8.68,0.09870507,0.35150146484375
8.7,0.08413592,0.296356201171875
8.72,0.07288383,0.285308837890625
8.74,0.06780222,0.21624755859375
8.76,0.14301132,0.7581787109375
8.78,0.18769126,0.7581787109375
8.8,0.21205425,0.7581787109375
8.82,0.19361258,0.353790283203125
8.84,0.18374954,0.3355712890625
8.86,0.17322408,0.33544921875
8.88,0.16513743,0.33544921875
8.9,0.1583949,0.32867431640625
8.92,0.14384454,0.304473876953125
8.94,0.12872522,0.264129638671875
8.96,0.12285669,0.223907470703125
8.98,0.12516016,0.305145263671875
9.0,0.14766483,0.772705078125
9.02,0.1432131,0.772705078125
9.04,0.11673739,0.772705078125
9.06,0.065119214,0.2864990234375
9.08,0.031971186,0.16766357421875
9.1,0.013154149,0.056793212890625
9.12,0.007691809,0.030609130859375
9.14,0.00526673,0.019927978515625
9.16,0.0035409054,0.01336669921875
9.18,0.00209331,0.008636474609375
9.2,0.004605469,0.0267333984375
9.22,0.007026443,0.027801513671875
9.24,0.008502167,0.027801513671875
9.26,0.021822708,0.329681396484375
9.28,0.12981983,0.860015869140625
9.3,0.24501438,0.860015869140625
9.32,0.30519915,0.769683837890625
9.34,0.30999118,0.769683837890625
9.36,0.29853395,0.7703857421875
9.38,0.2639097,0.7703857421875
9.4,0.2199582,0.7703857421875
9.42,0.19969735,0.630523681640625
9.44,0.2035864,0.630523681640625
9.46,0.17233866,0.584808349609375
9.48,0.12813568,0.371917724609375
9.5,0.11357501,0.426788330078125
9.52,0.10411609,0.426788330078125
9.54,0.09581538,0.426788330078125
9.56,0.09665716,0.593414306640625
9.58,0.0895745,0.593414306640625
9.6,0.039610144,0.228485107421875
9.62,0.020142853,0.1126708984375
9.64,0.009058626,0.038238525390625
9.66,0.005164733,0.016815185546875
9.68,0.0027774593,0.008087158203125
9.7,0.0028617573,0.008148193359375
9.72,0.008398431,0.038299560546875
9.74,0.009636137,0.038299560546875
9.76,0.008993967,0.038299560546875
9.78,0.0053665508,0.022430419921875
9.8,0.004711863,0.02008056640625
9.82,0.025509017,0.105316162109375
9.84,0.07286538,0.2359619140625
9.86,0.14181386,0.69818115234375
9.88,0.18664175,0.69818115234375
9.9,0.21033405,0.404266357421875
9.92,0.21525055,0.404266357421875
9.94,0.18802956,0.4012451171875
9.96,0.16641653,0.328125
9.98,0.15262991,0.355010986328125
10.0,0.13414738,0.355010986328125
10.02,0.104945794,0.3199462890625
10.04,0.08317572,0.206634521484375
10.06,0.07186671,0.14739990234375
10.08,0.07062449,0.11822509765625
10.1,0.0703916,0.306640625
10.12,0.09685044,0.468292236328125
10.14,0.10095364,0.468292236328125
10.16,0.07582866,0.37347412109375
10.18,0.047195397,0.187835693359375
10.2,0.02451218,0.114898681640625
10.22,0.013062712,0.0567626953125
10.24,0.007354751,0.0299072265625
10.26,0.0052272426,0.015716552734375
10.28,0.0039895843,0.015716552734375
10.3,0.002636476,0.009490966796875
10.32,0.0058763097,0.02630615234375
10.34,0.0109212445,0.0555419921875
10.36,0.022116875,0.111663818359375
10.38,0.05621528,0.43212890625
10.4,0.13189493,0.462890625
10.42,0.16861434,0.473907470703125
10.44,0.15924871,0.473907470703125
10.46,0.1507476,0.42266845703125
10.48,0.14738575,0.368194580078125
10.5,0.14511485,0.368194580078125
10.52,0.16096136,0.452545166015625
10.54,0.17946951,0.493988037109375
10.56,0.19545981,0.649993896484375
10.58,0.22233014,0.661773681640625
10.6,0.21020684,0.661773681640625
10.62,0.18942691,0.58331298828125
10.64,0.16287477,0.55316162109375
10.66,0.15348262,0.4425048828125
10.68,0.20512566,0.72998046875
10.7,0.26398364,0.77459716796875
10.72,0.2850329,0.77459716796875
10.74,0.3041587,0.77459716796875
10.76,0.2863186,0.769317626953125
10.78,0.2736994,0.769317626953125
10.8,0.22626276,0.75677490234375
10.82,0.1890365,0.7388916015625
10.84,0.20522048,0.654693603515625
10.86,0.25997442,0.755126953125
10.88,0.27180937,0.755126953125
10.9,0.24828035,0.720977783203125
10.92,0.1878656,0.574066162109375
10.94,0.14700349,0.56988525390625
10.96,0.14911865,0.43499755859375
10.98,0.16236745,0.43499755859375
11.0,0.16189472,0.43499755859375
11.02,0.1715955,0.51934814453125
11.04,0.20582527,0.541168212890625
11.06,0.27459902,0.700469970703125
11.08,0.28289166,0.700469970703125
11.1,0.22515768,0.68438720703125
11.12,0.23036243,0.667327880859375
11.14,0.29844192,0.777130126953125
11.16,0.3121435,0.777130126953125
11.18,0.27741072,0.777130126953125
11.2,0.20918436,0.675750732421875
11.22,0.15400867,0.61029052734375
11.24,0.3251975,0.868408203125
11.26,0.42506889,0.868408203125
11.28,0.4532078,0.862274169921875
11.3,0.47072792,0.861297607421875
11.32,0.443981,0.876678466796875
11.34,0.4243509,0.876678466796875
11.36,0.4071018,0.8748779296875
11.38,0.39956373,0.8748779296875
11.4,0.37636593,0.85772705078125
11.42,0.36363295,0.851715087890625
11.44,0.36633477,0.8634033203125
11.46,0.35984737,0.8634033203125
11.48,0.35146815,0.84002685546875
11.5,0.34751847,0.8411865234375
11.52,0.3347981,0.8411865234375
11.54,0.33384082,0.838226318359375
11.56,0.30574995,0.7855224609375
11.58,0.28266084,0.679656982421875
11.6,0.2719284,0.673126220703125
11.62,0.27178046,0.6953125
11.64,0.26603377,0.6953125
11.66,0.2761057,0.8446044921875
11.68,0.2799796,0.8446044921875
11.7,0.26401654,0.73956298828125
11.72,0.24309431,0.673614501953125
11.74,0.30262986,0.796783447265625
11.76,0.34172338,0.814453125
11.78,0.33822906,0.814453125
11.8,0.2955763,0.741729736328125
11.82,0.2857984,0.80609130859375
11.84,0.29782653,0.80609130859375
11.86,0.29852352,0.765106201171875
11.88,0.2803364,0.765106201171875
11.9,0.28328902,0.730255126953125
11.92,0.286717,0.730255126953125
11.94,0.27042076,0.70220947265625
11.96,0.26610738,0.70220947265625
11.98,0.2531989,0.731536865234375
12.0,0.2711861,0.731536865234375
12.02,0.2707269,0.780853271484375
12.04,0.2509212,0.780853271484375
12.06,0.22070305,0.780853271484375
12.08,0.22022869,0.571319580078125
12.1,0.22896959,0.571319580078125
12.12,0.22834912,0.6131591796875
12.14,0.22448032,0.628814697265625
12.16,0.21239738,0.628814697265625
12.18,0.20625511,0.61993408203125
12.2,0.19632201,0.577667236328125
12.22,0.20035996,0.577667236328125
12.24,0.20861842,0.6546630859375
12.26,0.21102364,0.728607177734375
12.28,0.22239181,0.728607177734375
12.3,0.24318449,0.728607177734375
12.32,0.25435892,0.712799072265625
12.34,0.2734437,0.712799072265625
12.36,0.2696562,0.711822509765625
12.38,0.25124797,0.711822509765625
12.4,0.23534663,0.711822509765625
12.42,0.22324155,0.634765625
12.44,0.22178009,0.668243408203125
12.46,0.21962467,0.668243408203125
12.48,0.21977326,0.592315673828125
12.5,0.21670735,0.550567626953125
12.52,0.22715542,0.61529541015625
12.54,0.23633118,0.6240234375
12.56,0.23646308,0.649871826171875
12.58,0.30674613,0.7589111328125
12.6,0.3444053,0.7589111328125
12.62,0.30915943,0.746368408203125
12.64,0.26052517,0.686553955078125
12.66,0.22832473,0.68170166015625
12.68,0.25904703,0.760040283203125
12.7,0.2696497,0.760040283203125
12.72,0.29043594,0.794586181640625
12.74,0.31160364,0.794586181640625
12.76,0.32108197,0.81378173828125
12.78,0.31773856,0.81378173828125
12.8,0.29424387,0.77227783203125
12.82,0.28141874,0.740081787109375
12.84,0.26527205,0.740081787109375
12.86,0.25912473,0.694610595703125
12.88,0.26681572,0.690948486328125
12.9,0.25221923,0.677825927734375
12.92,0.23781753,0.826416015625
12.94,0.24209824,0.826416015625
12.96,0.25130418,0.751373291015625
12.98,0.2925199,0.856231689453125
13.0,0.32419327,0.856231689453125
13.02,0.32735065,0.856231689453125
13.04,0.3192516,0.81805419921875
13.06,0.31305462,0.81805419921875
13.08,0.29004177,0.72412109375
13.1,0.30043858,0.808685302734375
13.12,0.32962394,0.808685302734375
13.14,0.32916448,0.74859619140625
13.16,0.28634652,0.738922119140625
13.18,0.2874425,0.73602294921875
13.2,0.31208703,0.768463134765625
13.22,0.3038281,0.768463134765625
13.24,0.28092515,0.640869140625
13.26,0.32411182,0.737030029296875
13.28,0.34219056,0.790252685546875
13.3,0.2951386,0.790252685546875
13.32,0.23991361,0.790252685546875
13.34,0.19415039,0.57232666015625
13.36,0.19257835,0.503204345703125
13.38,0.20064966,0.474578857421875
13.4,0.19472337,0.49517822265625
13.42,0.17792642,0.516815185546875
13.44,0.17715208,0.516815185546875
13.46,0.19685125,0.51800537109375
13.48,0.19047381,0.51800537109375
13.5,0.16054271,0.450164794921875
13.52,0.14034915,0.450164794921875
13.54,0.1656179,0.59088134765625
13.56,0.19126575,0.59088134765625
13.58,0.19590975,0.643280029296875
13.6,0.2070742,0.643280029296875
13.62,0.18287455,0.574127197265625
13.64,0.11480641,0.423919677734375
13.66,0.060788006,0.301177978515625
13.68,0.036359783,0.1107177734375
13.7,0.033927187,0.0987548828125
13.72,0.03315366,0.118377685546875
13.74,0.036165677,0.118377685546875
13.76,0.06402741,0.287445068359375
13.78,0.08433282,0.287445068359375
13.8,0.08981535,0.31317138671875
13.82,0.09935443,0.31317138671875
13.84,0.11928084,0.4359130859375
13.86,0.15510528,0.457061767578125
13.88,0.18221428,0.596954345703125
13.9,0.21416382,0.67767333984375
13.92,0.22827846,0.67767333984375
13.94,0.21937947,0.6258544921875
13.96,0.17941716,0.57867431640625
13.98,0.11272432,0.4471435546875
14.0,0.089765064,0.3798828125
14.02,0.086262874,0.3798828125
14.04,0.10433488,0.36859130859375
14.06,0.13867214,0.372100830078125
14.08,0.21924663,0.72369384765625
14.1,0.2815799,0.72369384765625
14.12,0.33111507,0.831878662109375
14.14,0.29685813,0.831878662109375
14.16,0.24866292,0.647216796875
14.18,0.2881517,0.770294189453125
14.2,0.30987895,0.770294189453125
14.22,0.2739075,0.721893310546875
14.24,0.23907419,0.681304931640625
14.26,0.24950446,0.653167724609375
14.28,0.2317774,0.62701416015625
14.3,0.19620311,0.60675048828125
14.32,0.16778812,0.42559814453125
14.34,0.14839911,0.371612548828125
14.36,0.1975775,0.59063720703125
14.38,0.24937405,0.59063720703125
14.4,0.21452223,0.59063720703125
14.42,0.110321656,0.4068603515625
14.44,0.039133728,0.158599853515625
14.46,0.05580084,0.281982421875
14.48,0.094157025,0.56512451171875
14.5,0.19691005,0.588836669921875
14.52,0.23534144,0.6240234375
14.54,0.17259885,0.6240234375
14.56,0.08779872,0.3931884765625
14.58,0.034856442,0.1085205078125
14.6,0.07195219,0.36053466796875
14.62,0.095994994,0.36053466796875
14.64,0.10523964,0.3336181640625
14.66,0.11694227,0.39630126953125
14.68,0.15397239,0.490966796875
14.7,0.19409654,0.746368408203125
14.72,0.27176237,0.746368408203125
14.74,0.24978842,0.746368408203125
14.76,0.11423691,0.531402587890625
14.78,0.04953759,0.1566162109375
14.8,0.036898214,0.096923828125
14.82,0.033177596,0.096923828125
14.84,0.024457637,0.0751953125
14.86,0.01861118,0.056976318359375
14.88,0.102249004,0.548095703125
14.9,0.14665228,0.548095703125
14.92,0.19077952,0.61260986328125
14.94,0.23790038,0.698577880859375
14.96,0.27067003,0.698577880859375
14.98,0.25987878,0.6812744140625
15.0,0.21502003,0.69970703125
15.02,0.19915059,0.69970703125
15.04,0.17526689,0.620086669921875
15.06,0.15034036,0.428619384765625
15.08,0.12825075,0.3848876953125
15.1,0.1296,0.3848876953125
15.12,0.11867629,0.2838134765625
15.14,0.12267006,0.3541259765625
15.16,0.18480235,0.754974365234375
15.18,0.22255135,0.754974365234375
15.2,0.24492663,0.725830078125
15.22,0.27672836,0.725830078125
15.24,0.28206623,0.76324462890625
15.26,0.28169832,0.76324462890625
15.28,0.2834172,0.76324462890625
15.3,0.2577602,0.681549072265625
15.32,0.25287488,0.629425048828125
15.34,0.25372016,0.61065673828125
15.36,0.24774793,0.62750244140625
15.38,0.2163641,0.62750244140625
15.4,0.22401138,0.62750244140625
15.42,0.24186061,0.61737060546875
15.44,0.237402,0.58782958984375
15.46,0.23775281,0.58782958984375
15.48,0.23752336,0.597747802734375
15.5,0.24664408,0.597747802734375
15.52,0.22805633,0.59576416015625
15.54,0.18899582,0.57196044921875
15.56,0.14807034,0.433197021484375
15.58,0.14462905,0.39337158203125
15.6,0.1417185,0.39337158203125
15.62,0.14689974,0.35858154296875
15.64,0.17190003,0.566497802734375
