time_s,rms,peak
1.8,0.026453493,0.067108154296875
1.82,0.024236327,0.061309814453125
1.84,0.029828213,0.09796142578125
1.86,0.046113294,0.15008544921875
1.88,0.058749337,0.15875244140625
1.9,0.0582618,0.15875244140625
1.92,0.054652177,0.139617919921875
1.94,0.054021943,0.13470458984375
1.96,0.055330034,0.125518798828125
1.98,0.05306336,0.125518798828125
2.0,0.045934424,0.122772216796875
2.02,0.038783513,0.09625244140625
2.04,0.034295827,0.094635009765625
2.06,0.03260497,0.07672119140625
2.08,0.034113143,0.078765869140625
2.1,0.042370945,0.141754150390625
2.12,0.05403619,0.141754150390625
2.14,0.0599802,0.131591796875
2.16,0.06206238,0.141021728515625
2.18,0.064402275,0.16058349609375
2.2,0.0656289,0.167816162109375
2.22,0.0612805,0.167816162109375
2.24,0.054502986,0.154510498046875
2.26,0.049108107,0.12884521484375
2.28,0.046332296,0.113128662109375
2.3,0.045013323,0.100616455078125
2.32,0.043554507,0.098358154296875
2.34,0.04722746,0.1220703125
2.36,0.05464495,0.134918212890625
2.38,0.061286762,0.134918212890625
2.4,0.06670547,0.13330078125
2.42,0.07135641,0.141387939453125
2.44,0.07262887,0.147979736328125
2.46,0.06831282,0.147979736328125
2.48,0.056592174,0.137725830078125
2.5,0.04663118,0.118316650390625
2.52,0.045775738,0.121185302734375
2.54,0.04726106,0.121185302734375
2.56,0.043407224,0.119110107421875
2.58,0.037368774,0.128997802734375
2.6,0.03538303,0.128997802734375
2.62,0.046991143,0.128997802734375
2.64,0.05213403,0.133819580078125
2.66,0.050605584,0.133819580078125
2.68,0.047841392,0.127593994140625
2.7,0.046895728,0.127593994140625
2.72,0.04714236,0.12225341796875
2.74,0.046401408,0.10076904296875
2.76,0.044173162,0.089599609375
2.78,0.040631637,0.08355712890625
2.8,0.03502814,0.080291748046875
2.82,0.02923669,0.0743408203125
2.84,0.031847186,0.106842041015625
2.86,0.037879027,0.11834716796875
2.88,0.04416121,0.11968994140625
2.9,0.045365933,0.11968994140625
2.92,0.049060795,0.12786865234375
2.94,0.049791705,0.12786865234375
2.96,0.04754462,0.119659423828125
2.98,0.047853306,0.11431884765625
3.0,0.04482043,0.108367919921875
3.02,0.04553382,0.12213134765625
3.04,0.041683003,0.12213134765625
3.06,0.03734277,0.0999755859375
3.08,0.033791717,0.0999755859375
3.1,0.037440013,0.12322998046875
3.12,0.057075158,0.17681884765625
3.14,0.066120796,0.17681884765625
3.16,0.06475912,0.17236328125
3.18,0.05888746,0.155975341796875
3.2,0.059324723,0.155975341796875
3.22,0.058114517,0.15252685546875
3.24,0.056403764,0.1429443359375
3.26,0.052922077,0.134246826171875
3.28,0.050977185,0.12249755859375
3.3,0.045045335,0.10321044921875
3.32,0.042908642,0.09552001953125
3.34,0.04148283,0.123138427734375
3.36,0.04946316,0.145477294921875
3.38,0.054615047,0.145477294921875
3.4,0.05074898,0.14068603515625
3.42,0.04908983,0.133087158203125
3.44,0.052676022,0.145172119140625
3.46,0.054921918,0.145172119140625
3.48,0.053353027,0.134002685546875
3.5,0.052954048,0.140838623046875
3.52,0.0537062,0.140838623046875
3.54,0.05191494,0.130401611328125
3.56,0.049039368,0.11859130859375
3.58,0.046576694,0.09515380859375
3.6,0.060214914,0.148895263671875
3.62,0.08274724,0.206268310546875
3.64,0.09412789,0.206268310546875
3.66,0.09476486,0.1884765625
3.68,0.09434587,0.1884765625
3.7,0.09351776,0.1884765625
3.72,0.08821343,0.17462158203125
3.74,0.08320861,0.17462158203125
3.76,0.07473106,0.1575927734375
3.78,0.07040924,0.127166748046875
3.8,0.06512116,0.127166748046875
3.82,0.0597624,0.127166748046875
3.84,0.053865165,0.10614013671875
3.86,0.0711324,0.1806640625
3.88,0.08859867,0.181640625
3.9,0.096201435,0.181640625
3.92,0.094169416,0.178009033203125
3.94,0.093996026,0.19891357421875
3.96,0.09216617,0.19891357421875
3.98,0.08658323,0.19891357421875
4.0,0.07540224,0.185455322265625
4.02,0.06529046,0.167022705078125
4.04,0.058266614,0.154541015625
4.06,0.053347904,0.14520263671875
4.08,0.049853247,0.11651611328125
4.1,0.051340885,0.148406982421875
4.12,0.07662351,0.204620361328125
4.14,0.09727886,0.204620361328125
4.16,0.10087459,0.204620361328125
4.18,0.09532491,0.181915283203125
4.2,0.08872851,0.181915283203125
4.22,0.081121095,0.18048095703125
4.24,0.074380286,0.177032470703125
4.26,0.06843358,0.16864013671875
4.28,0.061966635,0.153076171875
4.3,0.059843708,0.14190673828125
4.32,0.05521623,0.139068603515625
4.34,0.05285192,0.131683349609375
4.36,0.060901567,0.217437744140625
4.38,0.07210858,0.217437744140625
4.4,0.076780744,0.217437744140625
4.42,0.09706376,0.322967529296875
4.44,0.10943898,0.322967529296875
4.46,0.10662813,0.277557373046875
4.48,0.10276922,0.277557373046875
4.5,0.085945845,0.252838134765625
4.52,0.059220135,0.2105712890625
4.54,0.050237726,0.16961669921875
4.56,0.037920173,0.1005859375
4.58,0.028698383,0.087066650390625
4.6,0.02878123,0.104156494140625
4.62,0.058094904,0.168212890625
4.64,0.069284834,0.168212890625
4.66,0.06681481,0.1636962890625
4.68,0.065581724,0.166015625
4.7,0.058666084,0.166015625
4.72,0.059605546,0.1875
4.74,0.060627468,0.1875
4.76,0.051590383,0.1875
4.78,0.04061063,0.1331787109375
4.8,0.03416683,0.124725341796875
4.82,0.026445387,0.092254638671875
4.84,0.02260398,0.0606689453125
4.86,0.036370307,0.1544189453125
4.88,0.048071954,0.15838623046875
4.9,0.05633125,0.24945068359375
4.92,0.06264004,0.24945068359375
4.94,0.0650809,0.231903076171875
4.96,0.06974803,0.231903076171875
4.98,0.06883833,0.228759765625
5.0,0.06103736,0.213714599609375
5.02,0.052612726,0.15325927734375
5.04,0.044424076,0.11083984375
5.06,0.03741028,0.082916259765625
5.08,0.032794654,0.065338134765625
5.1,0.030543586,0.076568603515625
5.12,0.047370255,0.145965576171875
5.14,0.059140086,0.210601806640625
5.16,0.06322225,0.210601806640625
5.18,0.06750501,0.181793212890625
5.2,0.07573988,0.183837890625
5.22,0.082780875,0.190338134765625
5.24,0.0817358,0.19854736328125
5.26,0.07394584,0.19854736328125
5.28,0.062336214,0.134033203125
5.3,0.05039096,0.129791259765625
5.32,0.04203491,0.1048583984375
5.34,0.0357748,0.08782958984375
5.36,0.04219035,0.204254150390625
5.38,0.06042501,0.204254150390625
5.4,0.07438548,0.220062255859375
5.42,0.08727226,0.247833251953125
5.44,0.09381906,0.247833251953125
5.46,0.10758907,0.266998291015625
5.48,0.10955467,0.266998291015625
5.5,0.0982512,0.24993896484375
5.52,0.079340495,0.2333984375
5.54,0.058420517,0.1832275390625
5.56,0.0442685,0.129150390625
5.58,0.034408882,0.091400146484375
5.6,0.025424477,0.071380615234375
5.62,0.04951507,0.17742919921875
5.64,0.06879191,0.1944580078125
5.66,0.085584715,0.19476318359375
5.68,0.082242675,0.199615478515625
5.7,0.08992166,0.2452392578125
5.72,0.08087144,0.2452392578125
5.74,0.07209026,0.2452392578125
5.76,0.05633256,0.19805908203125
5.78,0.042409148,0.133209228515625
5.8,0.035273947,0.09539794921875
5.82,0.032236546,0.073822021484375
5.84,0.029454991,0.073822021484375
5.86,0.028339667,0.09930419921875
5.88,0.04049581,0.1365966796875
5.9,0.051300555,0.186126708984375
5.92,0.05058006,0.186126708984375
5.94,0.048248213,0.133544921875
5.96,0.05424589,0.158538818359375
5.98,0.066805355,0.158538818359375
6.0,0.06919253,0.15777587890625
6.02,0.061150603,0.1514892578125
6.04,0.04712294,0.120452880859375
6.06,0.036631055,0.102264404296875
6.08,0.029984528,0.10186767578125
6.1,0.02669569,0.063934326171875
6.12,0.03845747,0.14501953125
6.14,0.04970566,0.212158203125
6.16,0.0504061,0.212158203125
6.18,0.05178619,0.212158203125
6.2,0.059882842,0.1502685546875
6.22,0.07083912,0.19342041015625
6.24,0.0762701,0.21075439453125
6.26,0.07134044,0.21075439453125
6.28,0.057611983,0.16986083984375
6.3,0.043261383,0.1197509765625
6.32,0.03377692,0.091552734375
6.34,0.028029611,0.07330322265625
6.36,0.026611194,0.08514404296875
6.38,0.045861583,0.168853759765625
6.4,0.062664725,0.1822509765625
6.42,0.07521106,0.2176513671875
6.44,0.088849425,0.25811767578125
6.46,0.104077645,0.271759033203125
6.48,0.11466198,0.271759033203125
6.5,0.10892847,0.245269775390625
6.52,0.0839475,0.23162841796875
6.54,0.053285465,0.189849853515625
6.56,0.034960553,0.119598388671875
6.58,0.027111538,0.07977294921875
6.6,0.023230668,0.061065673828125
6.62,0.032996178,0.1568603515625
6.64,0.05371268,0.1568603515625
6.66,0.066903636,0.168701171875
6.68,0.0639538,0.168701171875
6.7,0.058518466,0.168701171875
6.72,0.055571858,0.166168212890625
6.74,0.054128252,0.16778564453125
6.76,0.049255464,0.16778564453125
6.78,0.040491432,0.165008544921875
6.8,0.031307362,0.13763427734375
6.82,0.024003463,0.09075927734375
6.84,0.021399762,0.06719970703125
6.86,0.023753118,0.054290771484375
6.88,0.04933638,0.159149169921875
6.9,0.06829168,0.201446533203125
6.92,0.08356589,0.226318359375
6.94,0.09526569,0.226318359375
6.96,0.1002823,0.22576904296875
6.98,0.107352614,0.250732421875
7.0,0.1050816,0.250732421875
7.02,0.09276284,0.250732421875
7.04,0.074978635,0.230255126953125
7.06,0.052980136,0.1568603515625
7.08,0.040850576,0.143707275390625
7.1,0.028731698,0.0855712890625
7.12,0.03039236,0.123291015625
7.14,0.057274792,0.180328369140625
7.16,0.07667566,0.2249755859375
7.18,0.07730035,0.2249755859375
7.2,0.08144447,0.2249755859375
7.22,0.09217438,0.210693359375
7.24,0.099873364,0.210693359375
7.26,0.09680647,0.207794189453125
7.28,0.08462888,0.1890869140625
7.3,0.07153488,0.18621826171875
7.32,0.05976731,0.15582275390625
7.34,0.0500906,0.119110107421875
7.36,0.042150192,0.117919921875
7.38,0.04867381,0.1727294921875
7.4,0.07274425,0.23272705078125
7.42,0.09152346,0.23272705078125
7.44,0.10261118,0.22607421875
7.46,0.10762731,0.24359130859375
7.48,0.111301966,0.283599853515625
7.5,0.11320336,0.283599853515625
7.52,0.09260332,0.227996826171875
7.54,0.06850946,0.218414306640625
7.56,0.056173954,0.14202880859375
7.58,0.05433658,0.132965087890625
7.6,0.09496103,0.256317138671875
7.62,0.11138063,0.31842041015625
7.64,0.14206207,0.3258056640625
7.66,0.15360832,0.39813232421875
7.68,0.18886843,0.47894287109375
7.7,0.21209055,0.47894287109375
7.72,0.17378692,0.429656982421875
7.74,0.15330152,0.411468505859375
7.76,0.11818709,0.296234130859375
7.78,0.108807705,0.281951904296875
7.8,0.10735201,0.253662109375
7.82,0.13134994,0.32080078125
7.84,0.15408486,0.347076416015625
7.86,0.17542306,0.347076416015625
7.88,0.21436727,0.470703125
7.9,0.22837007,0.48626708984375
7.92,0.20544903,0.48626708984375
7.94,0.16615836,0.4295654296875
7.96,0.17021967,0.46173095703125
7.98,0.15816058,0.46173095703125
8.0,0.14779252,0.46173095703125
8.02,0.11867195,0.380401611328125
8.04,0.11778816,0.268768310546875
8.06,0.107401185,0.241180419921875
8.08,0.124204025,0.304168701171875
8.1,0.13161132,0.304168701171875
8.12,0.13971779,0.282806396484375
8.14,0.13568473,0.299041748046875
8.16,0.1381362,0.356201171875
8.18,0.1331835,0.356201171875
8.2,0.14516523,0.41180419921875
8.22,0.15191096,0.41180419921875
8.24,0.14730716,0.391754150390625
8.26,0.13005647,0.317138671875
8.28,0.15123929,0.39080810546875
8.3,0.14851786,0.39080810546875
8.32,0.15712804,0.3404541015625
8.34,0.15424027,0.3404541015625
8.36,0.11312418,0.334014892578125
8.38,0.0703783,0.18017578125
8.4,0.0758659,0.234375
8.42,0.09052653,0.349365234375
8.44,0.10087253,0.349365234375
8.46,0.122180864,0.453216552734375
8.48,0.14114939,0.453216552734375
8.5,0.14904016,0.453216552734375
8.52,0.14499672,0.388153076171875
8.54,0.12487578,0.388153076171875
8.56,0.102854274,0.327880859375
8.58,0.09605878,0.3267822265625
8.6,0.08255272,0.223388671875
8.62,0.08015312,0.223388671875
8.64,0.08716396,0.25555419921875
8.66,0.10688345,0.31201171875
8.68,0.119000874,0.326995849609375
8.7,0.1232359,0.328521728515625
8.72,0.12955634,0.419219970703125
8.74,0.12354826,0.419219970703125
8.76,0.11601946,0.315277099609375
8.78,0.11369172,0.315277099609375
8.8,0.091172166,0.315277099609375
8.82,0.058846466,0.18707275390625
8.84,0.0423944,0.12322998046875
8.86,0.040326882,0.12322998046875
8.88,0.03638564,0.095123291015625
8.9,0.058141563,0.20867919921875
8.92,0.0778142,0.25128173828125
8.94,0.083448835,0.340972900390625
8.96,0.08338463,0.340972900390625
8.98,0.08587644,0.282989501953125
9.0,0.086786896,0.271881103515625
9.02,0.07863101,0.271881103515625
9.04,0.06888276,0.2127685546875
9.06,0.06218087,0.1812744140625
9.08,0.05646961,0.1519775390625
9.1,0.053383168,0.1519775390625
9.12,0.05076192,0.127655029296875
9.14,0.059156854,0.22943115234375
9.16,0.065382645,0.22943115234375
9.18,0.078807555,0.2900390625
9.2,0.082622774,0.2900390625
9.22,0.0903493,0.30328369140625
9.24,0.08952764,0.30328369140625
9.26,0.0904892,0.214874267578125
9.28,0.087307625,0.223114013671875
9.3,0.07304814,0.223114013671875
9.32,0.056173123,0.144287109375
9.34,0.04806271,0.1260986328125
9.36,0.040531192,0.100738525390625
9.38,0.034747478,0.100738525390625
9.4,0.052629925,0.2001953125
9.42,0.070274584,0.2001953125
9.44,0.08511446,0.259033203125
9.46,0.09235891,0.259033203125
9.48,0.1096705,0.282745361328125
9.5,0.10587817,0.282745361328125
9.52,0.114550926,0.287841796875
9.54,0.097431436,0.287841796875
9.56,0.07193171,0.23974609375
9.58,0.052862406,0.180389404296875
9.6,0.03753215,0.085723876953125
9.62,0.030667983,0.085723876953125
9.64,0.029170446,0.161651611328125
9.66,0.06834654,0.248626708984375
9.68,0.09665625,0.258941650390625
9.7,0.10403916,0.2989501953125
9.72,0.10756973,0.30718994140625
9.74,0.10194293,0.30718994140625
9.76,0.0991399,0.25225830078125
9.78,0.087291226,0.25225830078125
9.8,0.064163044,0.243194580078125
9.82,0.03826991,0.12799072265625
9.84,0.03628244,0.105224609375
9.86,0.031602606,0.0738525390625
9.88,0.02839446,0.068084716796875
9.9,0.04150656,0.210205078125
9.92,0.060786318,0.213714599609375
9.94,0.07100476,0.213714599609375
9.96,0.06348405,0.211090087890625
9.98,0.06162617,0.2108154296875
10.0,0.06958577,0.24835205078125
10.02,0.07551237,0.24835205078125
10.04,0.07033779,0.2174072265625
10.06,0.05525254,0.17840576171875
10.08,0.040541977,0.12176513671875
10.1,0.032741368,0.095611572265625
10.12,0.030052468,0.065521240234375
10.14,0.02892538,0.117279052734375
10.16,0.058513664,0.196533203125
10.18,0.0716051,0.196533203125
10.2,0.06829718,0.192840576171875
10.22,0.07091593,0.208984375
10.24,0.077741474,0.208984375
10.26,0.08514277,0.282989501953125
10.28,0.08884352,0.282989501953125
10.3,0.077982545,0.235260009765625
10.32,0.058176614,0.180084228515625
10.34,0.042165536,0.112945556640625
10.36,0.030869298,0.086029052734375
10.38,0.024898816,0.06695556640625
10.4,0.03431267,0.181121826171875
10.42,0.05329726,0.184600830078125
10.44,0.07360198,0.2196044921875
10.46,0.08679319,0.2955322265625
10.48,0.101344444,0.2955322265625
10.5,0.113506705,0.307220458984375
10.52,0.11681133,0.307220458984375
10.54,0.10322733,0.29302978515625
10.56,0.069849506,0.2291259765625
10.58,0.040957768,0.1370849609375
10.6,0.027305413,0.100006103515625
10.62,0.022143936,0.07061767578125
10.64,0.022073535,0.047271728515625
10.66,0.051333554,0.21185302734375
10.68,0.0793427,0.22637939453125
10.7,0.09171618,0.22637939453125
10.72,0.09160027,0.2607421875
10.74,0.09182586,0.2607421875
10.76,0.088779256,0.256866455078125
10.78,0.08513681,0.25286865234375
10.8,0.07329593,0.25286865234375
10.82,0.051916555,0.17864990234375
10.84,0.033113398,0.11920166015625
10.86,0.026916921,0.0810546875
10.88,0.0256633,0.066162109375
10.9,0.028935827,0.13726806640625
10.92,0.061826184,0.226226806640625
10.94,0.08679167,0.226226806640625
10.96,0.09789457,0.242889404296875
10.98,0.10290649,0.2684326171875
11.0,0.11071631,0.303558349609375
11.02,0.11402355,0.303558349609375
11.04,0.107674755,0.303558349609375
11.06,0.09308829,0.27789306640625
11.08,0.06872958,0.2286376953125
11.1,0.05071778,0.158538818359375
11.12,0.03655221,0.113128662109375
11.14,0.028407233,0.079315185546875
11.16,0.04368447,0.22100830078125
11.18,0.07357124,0.277557373046875
11.2,0.09058412,0.279083251953125
11.22,0.092821255,0.279083251953125
11.24,0.09535962,0.272918701171875
11.26,0.10287076,0.307159423828125
11.28,0.107635066,0.307159423828125
11.3,0.10194021,0.300018310546875
11.32,0.08420239,0.275970458984375
11.34,0.067227535,0.15875244140625
11.36,0.051408842,0.14849853515625
11.38,0.040725604,0.101348876953125
11.4,0.038328633,0.094482421875
11.42,0.059758477,0.265838623046875
11.44,0.08735916,0.265838623046875
11.46,0.10244336,0.2513427734375
11.48,0.1080763,0.32244873046875
11.5,0.11766796,0.32244873046875
11.52,0.11599285,0.3204345703125
11.54,0.11473732,0.3204345703125
11.56,0.09757717,0.256988525390625
11.58,0.08970522,0.256988525390625
11.6,0.08281953,0.238861083984375
11.62,0.0787453,0.2357177734375
11.64,0.08353388,0.22100830078125
11.66,0.11152942,0.38885498046875
11.68,0.11923719,0.38885498046875
11.7,0.1514038,0.38885498046875
11.72,0.1544812,0.37152099609375
11.74,0.16208328,0.4964599609375
11.76,0.15033855,0.4964599609375
11.78,0.14731017,0.413421630859375
11.8,0.1482992,0.413421630859375
11.82,0.13033442,0.413421630859375
11.84,0.08814333,0.22918701171875
11.86,0.10619542,0.2548828125
11.88,0.13377471,0.2933349609375
11.9,0.13355798,0.2933349609375
11.92,0.13356695,0.318389892578125
11.94,0.13859549,0.3629150390625
11.96,0.1546524,0.4671630859375
11.98,0.15752804,0.4671630859375
12.0,0.13373466,0.36773681640625
12.02,0.14701775,0.3763427734375
12.04,0.16600123,0.3763427734375
12.06,0.17590113,0.4754638671875
12.08,0.1792349,0.4754638671875
12.1,0.17530103,0.4754638671875
12.12,0.17067194,0.39617919921875
12.14,0.17155269,0.39617919921875
12.16,0.16230267,0.3868408203125
12.18,0.14844753,0.3779296875
12.2,0.12614639,0.482940673828125
12.22,0.12779272,0.482940673828125
12.24,0.13834369,0.4188232421875
12.26,0.1291245,0.396514892578125
12.28,0.12659931,0.357666015625
12.3,0.14587973,0.390869140625
12.32,0.15390901,0.390869140625
12.34,0.1378684,0.390869140625
12.36,0.12860577,0.27325439453125
12.38,0.12298268,0.27325439453125
12.4,0.10244494,0.222320556640625
12.42,0.11635427,0.37274169921875
12.44,0.13038853,0.4117431640625
12.46,0.14423575,0.51837158203125
12.48,0.14628881,0.51837158203125
12.5,0.14335139,0.51837158203125
12.52,0.13235404,0.399810791015625
12.54,0.13033436,0.3433837890625
12.56,0.12683977,0.37353515625
12.58,0.12594062,0.37353515625
12.6,0.12340525,0.346527099609375
12.62,0.115186386,0.314239501953125
12.64,0.107303664,0.285614013671875
12.66,0.11334917,0.298858642578125
12.68,0.12535638,0.3228759765625
12.7,0.12868154,0.3228759765625
12.72,0.12774651,0.411468505859375
12.74,0.117273144,0.411468505859375
12.76,0.1089485,0.3985595703125
12.78,0.11263782,0.3985595703125
12.8,0.121213906,0.34686279296875
12.82,0.10959573,0.319488525390625
12.84,0.08190025,0.316558837890625
12.86,0.05838305,0.171630859375
12.88,0.046371814,0.139251708984375
12.9,0.039596573,0.114959716796875
12.92,0.053193245,0.262481689453125
12.94,0.06763091,0.262481689453125
12.96,0.08839446,0.346435546875
12.98,0.0946467,0.356353759765625
13.0,0.10216374,0.356353759765625
13.02,0.104667746,0.356353759765625
13.04,0.10114456,0.300994873046875
13.06,0.093833536,0.300994873046875
13.08,0.083237976,0.255889892578125
13.1,0.07431982,0.18865966796875
13.12,0.066887535,0.165435791015625
13.14,0.06282185,0.1561279296875
13.16,0.056804787,0.14581298828125
13.18,0.07272157,0.27301025390625
13.2,0.089583375,0.27301025390625
13.22,0.09582485,0.26373291015625
13.24,0.09524804,0.27093505859375
13.26,0.09645525,0.27093505859375
13.28,0.09820513,0.27093505859375
13.3,0.0971022,0.270599365234375
13.32,0.088779986,0.270599365234375
13.34,0.06951056,0.21710205078125
13.36,0.05036801,0.116668701171875
13.38,0.04291588,0.0965576171875
13.4,0.03742228,0.093719482421875
13.42,0.03508718,0.11932373046875
13.44,0.06372696,0.265289306640625
13.46,0.08250353,0.265289306640625
13.48,0.08828731,0.265289306640625
13.5,0.09493255,0.2537841796875
13.52,0.099840015,0.2906494140625
13.54,0.11018562,0.2906494140625
13.56,0.10067024,0.292877197265625
13.58,0.09137372,0.292877197265625
13.6,0.059660036,0.18084716796875
13.62,0.04475903,0.139617919921875
13.64,0.03363715,0.1021728515625
13.66,0.027509198,0.07855224609375
13.68,0.03736173,0.25360107421875
13.7,0.07725777,0.30975341796875
13.72,0.09395746,0.30975341796875
13.74,0.09986789,0.30975341796875
13.76,0.09112401,0.26470947265625
13.78,0.08463525,0.263214111328125
13.8,0.0743159,0.24267578125
13.82,0.058494728,0.19696044921875
13.84,0.04813575,0.15045166015625
13.86,0.037062787,0.10675048828125
13.88,0.03385027,0.10675048828125
13.9,0.028625302,0.07061767578125
13.92,0.024365993,0.07061767578125
13.94,0.039828923,0.22760009765625
13.96,0.053864956,0.22760009765625
13.98,0.058307648,0.181488037109375
14.0,0.061523847,0.1905517578125
14.02,0.07041285,0.23486328125
14.04,0.08230613,0.244720458984375
14.06,0.088066496,0.264923095703125
14.08,0.07810312,0.264923095703125
14.1,0.057166334,0.1920166015625
14.12,0.042094517,0.116241455078125
14.14,0.035296425,0.08807373046875
14.16,0.03187857,0.079254150390625
14.18,0.042554177,0.20709228515625
14.2,0.062184215,0.2210693359375
14.22,0.07397182,0.2210693359375
14.24,0.07155265,0.20623779296875
14.26,0.07442511,0.2259521484375
14.28,0.083398946,0.2611083984375
14.3,0.08783954,0.27349853515625
14.32,0.08399086,0.27349853515625
14.34,0.07172792,0.227081298828125
14.36,0.055087656,0.143463134765625
14.38,0.041230932,0.1070556640625
14.4,0.0331757,0.097259521484375
14.42,0.02919754,0.072509765625
14.44,0.044310335,0.25079345703125
14.46,0.061771087,0.25079345703125
14.48,0.07504485,0.227783203125
14.5,0.083383225,0.324066162109375
14.52,0.09396786,0.324066162109375
14.54,0.10212438,0.324066162109375
14.56,0.10197226,0.287628173828125
14.58,0.08737953,0.287628173828125
14.6,0.05909375,0.232269287109375
14.62,0.035100494,0.117584228515625
14.64,0.027199835,0.08258056640625
14.66,0.02679663,0.06829833984375
14.68,0.029512556,0.15435791015625
14.7,0.06734981,0.2647705078125
14.72,0.093037605,0.30084228515625
14.74,0.099003956,0.30084228515625
14.76,0.094319284,0.284454345703125
14.78,0.088359825,0.284454345703125
14.8,0.084798135,0.24774169921875
14.82,0.081488326,0.24774169921875
14.84,0.065548286,0.231597900390625
14.86,0.041348495,0.15753173828125
14.88,0.03357899,0.092620849609375
14.9,0.03405852,0.077056884765625
14.92,0.03417736,0.0814208984375
14.94,0.040540766,0.2188720703125
14.96,0.06783495,0.23004150390625
14.98,0.08881022,0.296539306640625
15.0,0.09959289,0.296539306640625
15.02,0.11174462,0.304351806640625
15.04,0.115688846,0.304351806640625
15.06,0.12176241,0.31365966796875
15.08,0.11228699,0.31365966796875
15.1,0.086263254,0.29534912109375
15.12,0.061229337,0.175018310546875
15.14,0.04330418,0.133026123046875
15.16,0.029870452,0.10504150390625
15.18,0.022718336,0.0604248046875
15.2,0.061958544,0.24578857421875
15.22,0.09131223,0.303009033203125
15.24,0.10276976,0.303009033203125
15.26,0.10131839,0.24749755859375
15.28,0.101810925,0.256439208984375
15.3,0.108756654,0.257110595703125
15.32,0.114111856,0.293701171875
15.34,0.10303363,0.293701171875
15.36,0.07691397,0.24658203125
15.38,0.05863024,0.156829833984375
15.4,0.05044036,0.134796142578125
15.42,0.04428679,0.105377197265625
15.44,0.049640264,0.252471923828125
15.46,0.07256661,0.252471923828125
15.48,0.098397024,0.256378173828125
15.5,0.10680808,0.25677490234375
15.52,0.1144141,0.2791748046875
15.54,0.12418716,0.314239501953125
15.56,0.1214324,0.314239501953125
15.58,0.10512821,0.295654296875
15.6,0.08778455,0.28369140625
15.62,0.081255786,0.220794677734375
15.64,0.0838305,0.223236083984375
15.66,0.09999122,0.299957275390625
15.68,0.12337096,0.319854736328125
15.7,0.15477753,0.422607421875
15.72,0.14635602,0.422607421875
15.74,0.20116873,0.53973388671875
