time_s,rms,peak
1.82,0.021285024,0.10491943359375
1.84,0.028240958,0.13226318359375
1.86,0.032418534,0.13226318359375
1.88,0.042549714,0.146575927734375
1.9,0.05084259,0.159423828125
1.92,0.052614857,0.159423828125
1.94,0.04952719,0.15142822265625
1.96,0.043984823,0.1339111328125
1.98,0.037788242,0.100982666015625
2.0,0.03074445,0.07830810546875
2.02,0.02464759,0.068817138671875
2.04,0.021271763,0.068817138671875
2.06,0.017826084,0.05596923828125
2.08,0.016322704,0.0645751953125
2.1,0.025432121,0.079864501953125
2.12,0.032893,0.09295654296875
2.14,0.034283403,0.09295654296875
2.16,0.034552116,0.078521728515625
2.18,0.034438454,0.078521728515625
2.2,0.030347247,0.07415771484375
2.22,0.026947347,0.0711669921875
2.24,0.022734623,0.0711669921875
2.26,0.019089825,0.053436279296875
2.28,0.016202684,0.04901123046875
2.3,0.014200362,0.04901123046875
2.32,0.017536946,0.08392333984375
2.34,0.03892434,0.155670166015625
2.36,0.053774763,0.158355712890625
2.38,0.054210085,0.1727294921875
2.4,0.053647127,0.1727294921875
2.42,0.052561615,0.1669921875
2.44,0.053496454,0.1669921875
2.46,0.05396701,0.15582275390625
2.48,0.050057758,0.139984130859375
2.5,0.0473153,0.140594482421875
2.52,0.047360778,0.17706298828125
2.54,0.0454585,0.17706298828125
2.56,0.044091143,0.17706298828125
2.58,0.04404746,0.134857177734375
2.6,0.04303574,0.134857177734375
2.62,0.04106564,0.123046875
2.64,0.039052255,0.12420654296875
2.66,0.037837513,0.12420654296875
2.68,0.03815595,0.11126708984375
2.7,0.040845998,0.141754150390625
2.72,0.04274619,0.14910888671875
2.74,0.043383885,0.161865234375
2.76,0.058992073,0.239227294921875
2.78,0.066263914,0.239227294921875
2.8,0.058349367,0.239227294921875
2.82,0.04678833,0.192108154296875
2.84,0.036912326,0.12518310546875
2.86,0.036129784,0.11669921875
2.88,0.035092555,0.10955810546875
2.9,0.033584915,0.11090087890625
2.92,0.031634964,0.11090087890625
2.94,0.029508239,0.10150146484375
2.96,0.028652498,0.096099853515625
2.98,0.033587538,0.159759521484375
3.0,0.036297906,0.159759521484375
3.02,0.05231748,0.18505859375
3.04,0.08124286,0.259857177734375
3.06,0.094481096,0.259857177734375
3.08,0.08456826,0.23492431640625
3.1,0.078052014,0.236480712890625
3.12,0.072049595,0.236480712890625
3.14,0.07425293,0.223846435546875
3.16,0.078017384,0.223846435546875
3.18,0.081458196,0.250640869140625
3.2,0.08384978,0.250640869140625
3.22,0.087836795,0.259368896484375
3.24,0.09145092,0.2684326171875
3.26,0.092006475,0.2684326171875
3.28,0.093838766,0.25079345703125
3.3,0.09381736,0.25079345703125
3.32,0.09043419,0.2352294921875
3.34,0.087519854,0.229095458984375
3.36,0.08568658,0.229095458984375
3.38,0.090175875,0.229095458984375
3.4,0.09115648,0.226898193359375
3.42,0.08890347,0.253204345703125
3.44,0.09243538,0.253204345703125
3.46,0.094890215,0.24725341796875
3.48,0.09589448,0.24725341796875
3.5,0.09046041,0.23065185546875
3.52,0.08486812,0.2066650390625
3.54,0.08806115,0.277435302734375
3.56,0.09335752,0.277435302734375
3.58,0.08965822,0.271453857421875
3.6,0.08279183,0.2227783203125
3.62,0.084099665,0.22137451171875
3.64,0.08424469,0.23382568359375
3.66,0.09166546,0.27569580078125
3.68,0.113405414,0.318817138671875
3.7,0.12609424,0.318817138671875
3.72,0.12568735,0.318817138671875
3.74,0.116201766,0.327178955078125
3.76,0.11345117,0.333770751953125
3.78,0.112243965,0.333770751953125
3.8,0.1064632,0.316131591796875
3.82,0.101493254,0.316131591796875
3.84,0.094113626,0.316131591796875
3.86,0.08835996,0.247802734375
3.88,0.08660176,0.247802734375
3.9,0.09519577,0.290313720703125
3.92,0.11137488,0.392333984375
3.94,0.11755234,0.392333984375
3.96,0.114606,0.392333984375
3.98,0.110531904,0.31768798828125
4.0,0.1073527,0.336578369140625
4.02,0.10959875,0.336578369140625
4.04,0.116149634,0.333465576171875
4.06,0.11376803,0.292694091796875
4.08,0.102393,0.292694091796875
4.1,0.0996731,0.292694091796875
4.12,0.09736229,0.2764892578125
4.14,0.10475727,0.300872802734375
4.16,0.11797452,0.300872802734375
4.18,0.123334825,0.32177734375
4.2,0.12043201,0.32177734375
4.22,0.111405246,0.319488525390625
4.24,0.10622196,0.319488525390625
4.26,0.11239442,0.2735595703125
4.28,0.118998155,0.2587890625
4.3,0.11815448,0.279022216796875
4.32,0.11585288,0.279022216796875
4.34,0.11392077,0.262969970703125
4.36,0.1166104,0.252410888671875
4.38,0.1157102,0.300262451171875
4.4,0.11147904,0.300262451171875
4.42,0.10322711,0.300262451171875
4.44,0.09900383,0.256683349609375
4.46,0.099294156,0.2421875
4.48,0.09987092,0.228546142578125
4.5,0.10190671,0.2373046875
4.52,0.10506675,0.25286865234375
4.54,0.105612986,0.285247802734375
4.56,0.101087525,0.285247802734375
4.58,0.100900695,0.302825927734375
4.6,0.10557946,0.396636962890625
4.62,0.100807026,0.396636962890625
4.64,0.08394011,0.229522705078125
4.66,0.094445065,0.229522705078125
4.68,0.09456486,0.21588134765625
4.7,0.08370644,0.190948486328125
4.72,0.08997155,0.226409912109375
4.74,0.10493309,0.226409912109375
4.76,0.1116342,0.226409912109375
4.78,0.10998302,0.234893798828125
4.8,0.10517298,0.276031494140625
4.82,0.11613677,0.29534912109375
4.84,0.12719502,0.295867919921875
4.86,0.13113306,0.33648681640625
4.88,0.1356645,0.33648681640625
4.9,0.1339861,0.33648681640625
4.92,0.1271259,0.3289794921875
4.94,0.11794924,0.29266357421875
4.96,0.10917087,0.29266357421875
4.98,0.10625251,0.260040283203125
5.0,0.10818136,0.252716064453125
5.02,0.11336294,0.292938232421875
5.04,0.112906896,0.30029296875
5.06,0.11049847,0.30029296875
5.08,0.11504617,0.2947998046875
5.1,0.12118972,0.2947998046875
5.12,0.12066437,0.267578125
5.14,0.11981223,0.261962890625
5.16,0.12260668,0.283416748046875
5.18,0.121521406,0.283416748046875
5.2,0.11718085,0.231597900390625
5.22,0.11247355,0.229278564453125
5.24,0.1090027,0.24920654296875
5.26,0.10873282,0.301361083984375
5.28,0.11449955,0.352935791015625
5.3,0.12397516,0.352935791015625
5.32,0.12657708,0.352935791015625
5.34,0.11656804,0.317138671875
5.36,0.10048334,0.30279541015625
5.38,0.098566346,0.30279541015625
5.4,0.10263477,0.24462890625
5.42,0.10576084,0.262603759765625
5.44,0.10700267,0.284912109375
5.46,0.104219794,0.284912109375
5.48,0.1040511,0.284912109375
5.5,0.099030755,0.29034423828125
5.52,0.08883496,0.29034423828125
5.54,0.07097532,0.2042236328125
5.56,0.06007108,0.18756103515625
5.58,0.053486757,0.1488037109375
5.6,0.04510531,0.128143310546875
5.62,0.038840063,0.102294921875
5.64,0.039404497,0.154083251953125
5.66,0.05442456,0.18621826171875
5.68,0.07149608,0.22967529296875
5.7,0.0963018,0.36358642578125
5.72,0.10684978,0.36358642578125
5.74,0.10616424,0.36358642578125
5.76,0.09927541,0.325439453125
5.78,0.09949857,0.325439453125
5.8,0.0951179,0.30255126953125
5.82,0.08486347,0.268157958984375
5.84,0.07091555,0.22918701171875
5.86,0.06261649,0.18896484375
5.88,0.06565987,0.190704345703125
5.9,0.06988343,0.190704345703125
5.92,0.0726228,0.20355224609375
5.94,0.06568246,0.20355224609375
5.96,0.055333104,0.14837646484375
5.98,0.053745747,0.1575927734375
6.0,0.049507298,0.1575927734375
6.02,0.042078737,0.1407470703125
6.04,0.034035508,0.12457275390625
6.06,0.027036754,0.08709716796875
6.08,0.027171822,0.104400634765625
6.1,0.035098344,0.118804931640625
6.12,0.07881195,0.315460205078125
6.14,0.10566428,0.315460205078125
6.16,0.116597146,0.354827880859375
6.18,0.11020762,0.354827880859375
6.2,0.09865271,0.31805419921875
6.22,0.08827232,0.253662109375
6.24,0.08750372,0.253662109375
6.26,0.08227437,0.250335693359375
6.28,0.07812096,0.259002685546875
6.3,0.08433044,0.259002685546875
6.32,0.09873883,0.432464599609375
6.34,0.108740255,0.432464599609375
6.36,0.108311005,0.432464599609375
6.38,0.09297,0.26788330078125
6.4,0.078974165,0.20294189453125
6.42,0.08387095,0.2178955078125
6.44,0.09196637,0.233795166015625
6.46,0.08115086,0.233795166015625
6.48,0.06593007,0.172210693359375
6.5,0.05963876,0.172210693359375
6.52,0.04297122,0.160369873046875
6.54,0.043278694,0.136322021484375
6.56,0.0753962,0.2674560546875
6.58,0.107452415,0.370269775390625
6.6,0.13227238,0.370269775390625
6.62,0.14269066,0.414398193359375
6.64,0.14008193,0.414398193359375
6.66,0.12738383,0.394561767578125
6.68,0.119403005,0.358123779296875
6.7,0.115332305,0.358123779296875
6.72,0.10801624,0.3240966796875
6.74,0.089955874,0.3240966796875
6.76,0.068281166,0.1846923828125
6.78,0.078495175,0.32177734375
6.8,0.10138389,0.32177734375
6.82,0.11442446,0.32177734375
6.84,0.115656115,0.30035400390625
6.86,0.10888379,0.320556640625
6.88,0.09809609,0.320556640625
6.9,0.08721407,0.285491943359375
6.92,0.076546095,0.285491943359375
6.94,0.06550174,0.2366943359375
6.96,0.04617417,0.173370361328125
6.98,0.038604777,0.112548828125
7.0,0.04505409,0.136932373046875
7.02,0.0677997,0.27142333984375
7.04,0.08788679,0.2747802734375
7.06,0.09383211,0.2747802734375
7.08,0.09871259,0.2747802734375
7.1,0.09842529,0.271209716796875
7.12,0.09086449,0.257080078125
7.14,0.07760588,0.257080078125
7.16,0.061694086,0.2364501953125
7.18,0.052334357,0.165435791015625
7.2,0.06751811,0.301788330078125
7.22,0.08171435,0.301788330078125
7.24,0.10359946,0.360382080078125
7.26,0.118347436,0.381317138671875
7.28,0.12614526,0.381317138671875
7.3,0.12051126,0.31732177734375
7.32,0.11722044,0.287139892578125
7.34,0.11497858,0.3013916015625
7.36,0.1133358,0.3013916015625
7.38,0.11154344,0.30328369140625
7.4,0.108887196,0.30328369140625
7.42,0.1045799,0.2730712890625
7.44,0.0991219,0.2655029296875
7.46,0.10246617,0.307861328125
7.48,0.11177546,0.307861328125
7.5,0.108758725,0.300445556640625
7.52,0.103393756,0.300445556640625
7.54,0.090513974,0.271820068359375
7.56,0.08934762,0.271820068359375
7.58,0.085693605,0.262603759765625
7.6,0.07962384,0.255340576171875
7.62,0.06912548,0.200408935546875
7.64,0.27802092,1.0
7.66,0.44147772,1.0
7.68,0.44226015,0.988433837890625
7.7,0.548532,1.0
7.72,0.6858192,1.0
7.74,0.55348784,1.0
7.76,0.3328101,0.971466064453125
7.78,0.22988576,0.62396240234375
7.8,0.2622641,0.715118408203125
7.82,0.23792042,0.715118408203125
7.84,0.20285536,0.58343505859375
7.86,0.21205427,0.595184326171875
7.88,0.21353337,0.671905517578125
7.9,0.2087686,0.671905517578125
7.92,0.21553525,0.61151123046875
7.94,0.2169236,0.57952880859375
7.96,0.21553153,0.5692138671875
7.98,0.21805957,0.545257568359375
8.0,0.21884733,0.541595458984375
8.02,0.22092742,0.573089599609375
8.04,0.22444752,0.609100341796875
8.06,0.22450167,0.609100341796875
8.08,0.23348632,0.70233154296875
8.1,0.23840058,0.70233154296875
8.12,0.2374679,0.70233154296875
8.14,0.2312983,0.651702880859375
8.16,0.22929503,0.651702880859375
8.18,0.21490875,0.585052490234375
8.2,0.20675658,0.585052490234375
8.22,0.20774077,0.55914306640625
8.24,0.20667529,0.55914306640625
8.26,0.19394624,0.55914306640625
8.28,0.18908207,0.461273193359375
8.3,0.20039716,0.608795166015625
8.32,0.20401855,0.608795166015625
8.34,0.20210035,0.608795166015625
8.36,0.21000966,0.6258544921875
8.38,0.19143826,0.6258544921875
8.4,0.20103139,0.6258544921875
8.42,0.20727876,0.656585693359375
8.44,0.19315836,0.656585693359375
8.46,0.18955693,0.5538330078125
8.48,0.18842277,0.5538330078125
8.5,0.1778778,0.524322509765625
8.52,0.31768095,1.0
8.54,0.35756308,1.0
8.56,0.29747474,0.995635986328125
8.58,0.2457983,0.87115478515625
8.6,0.21038103,0.66796875
8.62,0.1611628,0.6036376953125
8.64,0.13671744,0.6036376953125
8.66,0.10323102,0.3443603515625
8.68,0.090056114,0.3006591796875
8.7,0.09270518,0.32525634765625
8.72,0.09499318,0.32525634765625
8.74,0.09433249,0.36083984375
8.76,0.0953558,0.36083984375
8.78,0.098662294,0.393524169921875
8.8,0.12170947,0.450927734375
8.82,0.13441795,0.450927734375
8.84,0.11633974,0.335296630859375
8.86,0.10870622,0.335296630859375
8.88,0.096821964,0.2943115234375
8.9,0.093662746,0.2943115234375
8.92,0.090301484,0.2298583984375
8.94,0.09273828,0.289276123046875
8.96,0.25997823,0.998321533203125
8.98,0.46658477,0.998321533203125
9.0,0.45723203,0.99163818359375
9.02,0.5739853,1.0
9.04,0.70018756,1.0
9.06,0.64145416,1.0
9.08,0.36540633,1.0
9.1,0.22943594,0.5703125
9.12,0.27165717,0.68133544921875
9.14,0.2638614,0.686859130859375
9.16,0.22518165,0.686859130859375
9.18,0.3128816,0.999969482421875
9.2,0.39381796,0.999969482421875
9.22,0.5568926,1.0
9.24,0.50960237,1.0
9.26,0.5316202,0.999969482421875
9.28,0.6654825,1.0
9.3,0.5449591,1.0
9.32,0.30598247,0.728485107421875
9.34,0.31510094,0.876312255859375
9.36,0.37417218,0.876312255859375
9.38,0.3035693,0.725555419921875
9.4,0.24802074,0.770263671875
9.42,0.25278947,0.770263671875
9.44,0.25970748,0.770263671875
9.46,0.24078809,0.600250244140625
9.48,0.22054152,0.600250244140625
9.5,0.21692227,0.5072021484375
9.52,0.20882213,0.5072021484375
9.54,0.2118265,0.418182373046875
9.56,0.21478577,0.436004638671875
9.58,0.21605748,0.436004638671875
9.6,0.20777644,0.394775390625
9.62,0.3286965,1.0
9.64,0.36292666,1.0
9.66,0.32275385,1.0
9.68,0.27346364,0.805206298828125
9.7,0.26390594,0.788177490234375
9.72,0.26295808,0.77484130859375
9.74,0.2585375,0.756805419921875
9.76,0.24103351,0.7529296875
9.78,0.21715496,0.530181884765625
9.8,0.21124594,0.496856689453125
9.82,0.2069468,0.47991943359375
9.84,0.293504,1.0
9.86,0.4241585,1.0
9.88,0.61230445,1.0
9.9,0.5517105,1.0
9.92,0.5118751,1.0
9.94,0.63685435,1.0
9.96,0.6781306,1.0
9.98,0.49008623,0.999969482421875
10.0,0.31410855,0.964111328125
10.02,0.28561217,0.862945556640625
10.04,0.29772934,0.79510498046875
10.06,0.27519986,0.79510498046875
10.08,0.24100836,0.79510498046875
10.1,0.22300056,0.691925048828125
10.12,0.2071454,0.691925048828125
10.14,0.20355926,0.62200927734375
10.16,0.21503018,0.62200927734375
10.18,0.24150638,0.64337158203125
10.2,0.23238617,0.67156982421875
10.22,0.2403174,0.67156982421875
10.24,0.25438797,0.716278076171875
10.26,0.26545826,0.716278076171875
10.28,0.34498867,1.0
10.3,0.3766576,1.0
10.32,0.34894145,1.0
10.34,0.26938593,0.999969482421875
10.36,0.24581257,0.691619873046875
10.38,0.25506958,0.69390869140625
10.4,0.25892,0.69390869140625
10.42,0.2506793,0.662872314453125
10.44,0.24407779,0.687713623046875
10.46,0.22836088,0.687713623046875
10.48,0.21968992,0.687713623046875
10.5,0.19898842,0.503326416015625
10.52,0.19730578,0.5072021484375
10.54,0.19649082,0.5072021484375
10.56,0.19484709,0.516510009765625
10.58,0.22174166,0.709503173828125
10.6,0.25000018,0.709503173828125
10.62,0.25781724,0.721923828125
10.64,0.25074667,0.721923828125
10.66,0.2367554,0.64862060546875
10.68,0.22561134,0.64862060546875
10.7,0.21506524,0.64862060546875
10.72,0.19697887,0.633514404296875
10.74,0.21853602,0.71954345703125
10.76,0.23063757,0.71954345703125
10.78,0.2844609,0.832000732421875
10.8,0.3181436,0.832000732421875
10.82,0.31606993,0.832000732421875
10.84,0.27840412,0.755096435546875
10.86,0.2322282,0.651275634765625
10.88,0.23154847,0.717071533203125
10.9,0.22109708,0.717071533203125
10.92,0.19570062,0.605224609375
10.94,0.22780268,0.75421142578125
10.96,0.26287454,0.75421142578125
10.98,0.49632022,1.0
11.0,0.61517143,1.0
11.02,0.6067061,1.0
11.04,0.5917958,1.0
11.06,0.5500357,1.0
11.08,0.36749592,0.94390869140625
11.1,0.36088496,0.83245849609375
11.12,0.30285773,0.83245849609375
11.14,0.29505396,0.7054443359375
11.16,0.38272253,1.0
11.18,0.47307706,1.0
11.2,0.45947218,1.0
11.22,0.5275367,1.0
11.24,0.6672716,1.0
11.26,0.66184545,1.0
11.28,0.43241292,1.0
11.3,0.27434254,0.720306396484375
11.32,0.29150844,0.775604248046875
11.34,0.3104404,0.834136962890625
11.36,0.27617186,0.834136962890625
11.38,0.25628242,0.78350830078125
11.4,0.2689194,0.85089111328125
11.42,0.269047,0.85089111328125
11.44,0.26908195,0.85089111328125
11.46,0.26801255,0.8114013671875
11.48,0.26336455,0.7315673828125
11.5,0.26137745,0.72247314453125
11.52,0.26287395,0.72247314453125
11.54,0.26808545,0.696502685546875
11.56,0.25981426,0.696502685546875
11.58,0.26137304,0.6220703125
11.6,0.25685626,0.643524169921875
11.62,0.26527724,0.793060302734375
11.64,0.2608238,0.793060302734375
11.66,0.26198953,0.793060302734375
11.68,0.25552404,0.704376220703125
11.7,0.24317923,0.704376220703125
11.72,0.23132585,0.660736083984375
11.74,0.22491719,0.660736083984375
11.76,0.22753707,0.622802734375
11.78,0.22158459,0.622802734375
11.8,0.20895903,0.5045166015625
11.82,0.2101837,0.584930419921875
11.84,0.2148682,0.62945556640625
11.86,0.22441842,0.62945556640625
11.88,0.21767788,0.636932373046875
11.9,0.22508638,0.649932861328125
11.92,0.23137993,0.649932861328125
11.94,0.20893556,0.562652587890625
11.96,0.22825575,0.744964599609375
11.98,0.23475651,0.744964599609375
12.0,0.20516561,0.608612060546875
12.02,0.19947301,0.604034423828125
12.04,0.26400968,0.950469970703125
12.06,0.33704367,0.999969482421875
12.08,0.36709726,0.999969482421875
12.1,0.2626294,0.918182373046875
12.12,0.18375084,0.740447998046875
12.14,0.1444911,0.428375244140625
12.16,0.121497996,0.425140380859375
12.18,0.10430508,0.31597900390625
12.2,0.09897454,0.341461181640625
12.22,0.10321671,0.389556884765625
12.24,0.10344733,0.389556884765625
12.26,0.09696515,0.30853271484375
12.28,0.10284507,0.348724365234375
12.3,0.10063769,0.348724365234375
12.32,0.11621792,0.422454833984375
12.34,0.13993113,0.51031494140625
12.36,0.14383711,0.51031494140625
12.38,0.1246688,0.36083984375
12.4,0.11322086,0.3599853515625
12.42,0.10793251,0.31207275390625
12.44,0.10182381,0.31207275390625
12.46,0.097874716,0.2376708984375
12.48,0.21678635,1.0
12.5,0.39944857,1.0
12.52,0.4796336,1.0
12.54,0.5567481,0.999969482421875
12.56,0.6401791,0.999969482421875
12.58,0.68664086,1.0
12.6,0.48259935,1.0
12.62,0.24598493,0.572021484375
12.64,0.27438435,0.788116455078125
12.66,0.2980802,0.7969970703125
12.68,0.28508773,0.7969970703125
12.7,0.26643512,0.7969970703125
12.72,0.39176002,0.999969482421875
12.74,0.5252679,0.999969482421875
12.76,0.49694937,1.0
12.78,0.5510992,1.0
12.8,0.6247839,1.0
12.82,0.63067013,1.0
12.84,0.4084386,1.0
12.86,0.34464473,0.969757080078125
12.88,0.405389,0.969757080078125
12.9,0.38581544,0.969757080078125
12.92,0.2883495,0.78961181640625
12.94,0.24820437,0.778167724609375
12.96,0.26012373,0.778167724609375
12.98,0.26297435,0.68475341796875
13.0,0.26130027,0.68475341796875
13.02,0.24362762,0.641571044921875
13.04,0.23212065,0.56475830078125
13.06,0.22752324,0.46051025390625
13.08,0.2282028,0.44366455078125
13.1,0.225318,0.44366455078125
13.12,0.22519274,0.44097900390625
13.14,0.2759092,1.0
13.16,0.36053562,1.0
13.18,0.3887698,1.0
13.2,0.3094428,0.9808349609375
13.22,0.2910247,0.826568603515625
13.24,0.28760526,0.826568603515625
13.26,0.28663853,0.84033203125
13.28,0.2764444,0.84033203125
13.3,0.25299466,0.754974365234375
13.32,0.24371763,0.5748291015625
13.34,0.23657763,0.532958984375
13.36,0.2501376,0.7880859375
13.38,0.42971623,1.0
13.4,0.5302917,1.0
13.42,0.594731,1.0
13.44,0.5508703,1.0
13.46,0.5782951,1.0
13.48,0.69823825,1.0
13.5,0.5886445,1.0
13.52,0.34205025,0.958465576171875
13.54,0.28231302,0.879486083984375
13.56,0.3240245,0.879486083984375
13.58,0.29972148,0.77374267578125
13.6,0.26377404,0.77374267578125
13.62,0.23538864,0.572418212890625
13.64,0.23341286,0.761260986328125
13.66,0.21187297,0.761260986328125
13.68,0.21096301,0.65325927734375
13.7,0.24161185,0.654876708984375
13.72,0.24460346,0.695648193359375
13.74,0.24498649,0.78558349609375
13.76,0.26192307,0.830810546875
13.78,0.28583065,0.830810546875
13.8,0.29637414,0.999969482421875
13.82,0.37498716,1.0
13.84,0.41113976,1.0
13.86,0.3432414,1.0
13.88,0.2916842,0.866241455078125
13.9,0.26485744,0.781585693359375
13.92,0.27016667,0.781585693359375
13.94,0.26741144,0.67498779296875
13.96,0.2624995,0.681671142578125
13.98,0.26884654,0.814971923828125
14.0,0.2858188,0.814971923828125
14.02,0.3131214,0.752532958984375
14.04,0.3817403,0.9693603515625
14.06,0.49087432,1.0
14.08,0.5295614,1.0
14.1,0.50541115,1.0
14.12,0.48282993,0.999969482421875
14.14,0.47800472,0.99151611328125
14.16,0.47445232,0.99761962890625
14.18,0.44053137,0.99761962890625
14.2,0.38650036,0.99761962890625
14.22,0.30712056,0.94659423828125
14.24,0.24864653,0.875823974609375
14.26,0.33396733,0.974334716796875
14.28,0.44010067,0.974334716796875
14.3,0.49597257,1.0
14.32,0.5097364,1.0
14.34,0.48911196,1.0
14.36,0.48368263,1.0
14.38,0.47435048,1.0
14.4,0.41614485,0.999969482421875
14.42,0.41897073,1.0
14.44,0.3964827,1.0
14.46,0.341016,0.999969482421875
14.48,0.43507937,1.0
14.5,0.52666223,1.0
14.52,0.590833,1.0
14.54,0.5206613,1.0
14.56,0.5490502,1.0
14.58,0.69851977,1.0
14.6,0.60776055,1.0
14.62,0.408145,0.999969482421875
14.64,0.28339508,0.69732666015625
14.66,0.3176026,0.786376953125
14.68,0.29925203,0.786376953125
14.7,0.25482455,0.786376953125
14.72,0.21449932,0.9678955078125
14.74,0.28288135,0.9678955078125
14.76,0.3234713,0.98382568359375
14.78,0.31282037,0.98382568359375
14.8,0.30092528,0.99676513671875
14.82,0.3061091,0.999969482421875
14.84,0.28562823,0.999969482421875
14.86,0.2545377,0.908203125
14.88,0.20711146,0.72076416015625
14.9,0.17510504,0.577056884765625
14.92,0.17355652,0.5335693359375
14.94,0.194533,0.5335693359375
14.96,0.18918628,0.530853271484375
14.98,0.15308654,0.509002685546875
15.0,0.11385095,0.32177734375
15.02,0.095768034,0.321563720703125
15.04,0.08924777,0.289276123046875
15.06,0.08549113,0.255615234375
15.08,0.0910367,0.3182373046875
15.1,0.12915112,0.37994384765625
15.12,0.13649735,0.381072998046875
15.14,0.15980248,0.6160888671875
15.16,0.27477583,0.979248046875
15.18,0.3162357,0.992584228515625
15.2,0.31439313,0.992584228515625
15.22,0.3044029,0.983917236328125
15.24,0.2882508,0.9141845703125
15.26,0.22663099,0.758636474609375
15.28,0.19055751,0.758636474609375
15.3,0.15851125,0.589508056640625
15.32,0.2523661,0.99725341796875
15.34,0.2660772,0.99725341796875
15.36,0.19875786,0.63140869140625
15.38,0.13022932,0.540740966796875
15.4,0.10541077,0.53814697265625
15.42,0.092596285,0.274139404296875
15.44,0.09142017,0.274139404296875
15.46,0.08382366,0.258758544921875
15.48,0.08824518,0.242706298828125
15.5,0.09335553,0.242706298828125
15.52,0.09605018,0.27410888671875
15.54,0.08981221,0.27410888671875
15.56,0.10921252,0.50421142578125
15.58,0.20614643,0.929412841796875
15.6,0.3090577,0.99298095703125
15.62,0.32832614,0.99298095703125
15.64,0.3060787,0.99298095703125
15.66,0.2905786,0.961090087890625
15.68,0.26977858,0.961090087890625
15.7,0.26330298,0.919586181640625
15.72,0.26519027,0.919586181640625
15.74,0.26345664,0.797454833984375
15.76,0.23111805,0.82342529296875
15.78,0.17510115,0.82342529296875
15.8,0.11553905,0.511749267578125
15.82,0.10595918,0.30499267578125
15.84,0.10535038,0.30499267578125
15.86,0.109129086,0.45025634765625
15.88,0.11501075,0.45025634765625
15.9,0.111615315,0.322601318359375
15.92,0.10514117,0.30517578125
15.94,0.097664386,0.298095703125
15.96,0.094795816,0.298095703125
15.98,0.08016718,0.22784423828125
16.0,0.067739196,0.205047607421875
16.02,0.07431731,0.31024169921875
16.04,0.10444659,0.341064453125
16.06,0.21065404,1.0
16.08,0.28466305,1.0
16.1,0.27371612,0.999969482421875
16.12,0.22360078,0.760986328125
16.14,0.22699633,0.760986328125
