time_s,rms,peak
2.0,0.12558039,0.33697509765625
2.02,0.13046929,0.33697509765625
2.04,0.123115964,0.306427001953125
2.06,0.12211272,0.306427001953125
2.08,0.13617662,0.306427001953125
2.1,0.13820277,0.304351806640625
2.12,0.13794774,0.39068603515625
2.14,0.16228,0.39068603515625
2.16,0.16983312,0.49224853515625
2.18,0.37797934,0.97161865234375
2.2,0.5037357,0.97161865234375
2.22,0.4491999,0.944122314453125
2.24,0.292161,0.689910888671875
2.26,0.18359071,0.51080322265625
2.28,0.18786885,0.51080322265625
2.3,0.1969962,0.665313720703125
2.32,0.1928646,0.665313720703125
2.34,0.18213445,0.618896484375
2.36,0.18350492,0.618896484375
2.38,0.18208154,0.577545166015625
2.4,0.174809,0.532257080078125
2.42,0.17521706,0.513275146484375
2.44,0.18072723,0.544281005859375
2.46,0.16578615,0.544281005859375
2.48,0.19247003,0.654022216796875
2.5,0.22976063,0.700531005859375
2.52,0.2728537,0.700531005859375
2.54,0.29676163,0.725433349609375
2.56,0.32080236,0.725433349609375
2.58,0.28048402,0.635528564453125
2.6,0.25102448,0.635528564453125
2.62,0.2186973,0.514556884765625
2.64,0.35884604,1.0
2.66,0.52351266,1.0
2.68,0.5359379,1.0
2.7,0.3506193,0.9647216796875
2.72,0.18557552,0.6240234375
2.74,0.15531835,0.489593505859375
2.76,0.17548276,0.57476806640625
2.78,0.20447941,0.57476806640625
2.8,0.2162879,0.57476806640625
2.82,0.18287174,0.468475341796875
2.84,0.18496345,0.460052490234375
2.86,0.18031725,0.460052490234375
2.88,0.18448998,0.48004150390625
2.9,0.18414052,0.48004150390625
2.92,0.19234098,0.434234619140625
2.94,0.18120624,0.434234619140625
2.96,0.28781387,0.88433837890625
2.98,0.31062686,0.88433837890625
3.0,0.2516849,0.61456298828125
3.02,0.21006685,0.619384765625
3.04,0.2321357,0.619384765625
3.06,0.2593787,0.619384765625
3.08,0.22298189,0.42657470703125
3.1,0.20528486,0.53271484375
3.12,0.3889875,0.954833984375
3.14,0.48665974,0.954833984375
3.16,0.3993959,0.891845703125
3.18,0.23227474,0.66448974609375
3.2,0.14376405,0.404998779296875
3.22,0.15949579,0.41748046875
3.24,0.17086726,0.60009765625
3.26,0.16333486,0.60009765625
3.28,0.16020219,0.5447998046875
3.3,0.1599491,0.536834716796875
3.32,0.16722862,0.536834716796875
3.34,0.1689207,0.491546630859375
3.36,0.1752846,0.470367431640625
3.38,0.17472829,0.50616455078125
3.4,0.16797955,0.50616455078125
3.42,0.19422835,0.736297607421875
3.44,0.23630878,0.736297607421875
3.46,0.26168194,0.736297607421875
3.48,0.26944065,0.675262451171875
3.5,0.29380867,0.675262451171875
3.52,0.2709435,0.635009765625
3.54,0.23188394,0.596527099609375
3.56,0.19857086,0.48223876953125
3.58,0.346043,0.999969482421875
3.6,0.48511246,0.999969482421875
3.62,0.47804573,0.946746826171875
3.64,0.32868904,0.921600341796875
3.66,0.19829474,0.61090087890625
3.68,0.17635801,0.55828857421875
3.7,0.16282628,0.498809814453125
3.72,0.18705362,0.525299072265625
3.74,0.20553245,0.525299072265625
3.76,0.17777838,0.514190673828125
3.78,0.149113,0.412811279296875
3.8,0.17777635,0.450653076171875
3.82,0.1711017,0.450653076171875
3.84,0.1498515,0.4608154296875
3.86,0.1761942,0.469940185546875
3.88,0.17325874,0.469940185546875
3.9,0.26446515,0.828521728515625
3.92,0.31074163,0.828521728515625
3.94,0.29181963,0.767181396484375
3.96,0.22128883,0.554779052734375
3.98,0.21046351,0.554779052734375
4.0,0.18679887,0.4959716796875
4.02,0.17036024,0.466064453125
4.04,0.19467738,0.6019287109375
4.06,0.39749664,0.992431640625
4.08,0.4761894,0.992431640625
4.1,0.3523266,0.840118408203125
4.12,0.16954504,0.4959716796875
4.14,0.13292976,0.337249755859375
4.16,0.14897355,0.35748291015625
4.18,0.14747216,0.378692626953125
4.2,0.13738742,0.378692626953125
4.22,0.14182979,0.378692626953125
4.24,0.14828463,0.4305419921875
4.26,0.14179862,0.4305419921875
4.28,0.15693651,0.369293212890625
4.3,0.16412373,0.416412353515625
4.32,0.1440899,0.416412353515625
4.34,0.15122922,0.387176513671875
4.36,0.22173566,0.90216064453125
4.38,0.2581884,0.90216064453125
4.4,0.29510966,0.782501220703125
4.42,0.30768433,0.782501220703125
4.44,0.26228544,0.764862060546875
4.46,0.2159135,0.655303955078125
4.48,0.18229695,0.52752685546875
4.5,0.19928029,0.52752685546875
4.52,0.41904756,0.999969482421875
4.54,0.510101,0.999969482421875
4.56,0.421841,0.94439697265625
4.58,0.24767974,0.784515380859375
4.6,0.1950612,0.558807373046875
4.62,0.16925392,0.558807373046875
4.64,0.15428892,0.504638671875
4.66,0.15241529,0.504638671875
4.68,0.17598495,0.54693603515625
4.7,0.15781103,0.54693603515625
4.72,0.14434019,0.4561767578125
4.74,0.12887537,0.419677734375
4.76,0.13593575,0.419677734375
4.78,0.14316906,0.401580810546875
4.8,0.14814764,0.408294677734375
4.82,0.14449584,0.4365234375
4.84,0.24992128,0.781524658203125
4.86,0.27902263,0.781524658203125
4.88,0.2533995,0.604339599609375
4.9,0.26909715,0.604339599609375
4.92,0.24815316,0.604339599609375
4.94,0.22350255,0.456451416015625
4.96,0.22992964,0.459716796875
4.98,0.2700398,0.97113037109375
5.0,0.45865366,0.97113037109375
5.02,0.5110351,0.97113037109375
5.04,0.3789825,0.86077880859375
5.06,0.2041656,0.5435791015625
5.08,0.19190112,0.549102783203125
5.1,0.19951251,0.549102783203125
5.12,0.23356904,0.6837158203125
5.14,0.22168724,0.6837158203125
5.16,0.16331682,0.650909423828125
5.18,0.14524919,0.529510498046875
5.2,0.17048715,0.58197021484375
5.22,0.1675276,0.58197021484375
5.24,0.14753237,0.5482177734375
5.26,0.16745359,0.563018798828125
5.28,0.14991161,0.563018798828125
5.3,0.21452808,0.83984375
5.32,0.30902135,0.86383056640625
5.34,0.30805036,0.86383056640625
5.36,0.20921282,0.53094482421875
5.38,0.23805617,0.545318603515625
5.4,0.2668645,0.545318603515625
5.42,0.24336776,0.545318603515625
5.44,0.1970514,0.461181640625
5.46,0.40245098,0.999969482421875
5.48,0.51729655,0.999969482421875
5.5,0.41501293,0.959442138671875
5.52,0.26424727,0.779083251953125
5.54,0.19950186,0.57965087890625
5.56,0.203884,0.57965087890625
5.58,0.18156844,0.581146240234375
5.6,0.16636185,0.5989990234375
5.62,0.18724498,0.5989990234375
5.64,0.19786382,0.588470458984375
5.66,0.19817053,0.588470458984375
5.68,0.20350045,0.570037841796875
5.7,0.18945163,0.570037841796875
5.72,0.19916087,0.570037841796875
5.74,0.18517932,0.518829345703125
5.76,0.21521455,0.922882080078125
5.78,0.2574346,0.922882080078125
5.8,0.2807564,0.922882080078125
5.82,0.24624497,0.465484619140625
5.84,0.25709087,0.457183837890625
5.86,0.23022653,0.444488525390625
5.88,0.20604019,0.45294189453125
5.9,0.20326793,0.50067138671875
5.92,0.29810986,0.943572998046875
5.94,0.45060527,0.949066162109375
5.96,0.4797884,0.949066162109375
5.98,0.33081922,0.8453369140625
6.0,0.2143706,0.615142822265625
6.02,0.23499839,0.633148193359375
6.04,0.24064551,0.633148193359375
6.06,0.23353375,0.61907958984375
6.08,0.22485355,0.61907958984375
6.1,0.21699837,0.6881103515625
6.12,0.2219268,0.6881103515625
6.14,0.2081706,0.607666015625
6.16,0.18440431,0.605377197265625
6.18,0.16869783,0.540863037109375
6.2,0.1573463,0.540863037109375
6.22,0.1450707,0.433990478515625
6.24,0.27857438,0.85455322265625
6.26,0.33789977,0.85455322265625
6.28,0.32524145,0.85455322265625
6.3,0.24664235,0.77252197265625
6.32,0.21404512,0.570648193359375
6.34,0.21389435,0.646331787109375
6.36,0.2221243,0.646331787109375
6.38,0.2193396,0.60693359375
6.4,0.4194721,1.0
6.42,0.5043942,1.0
6.44,0.4148483,0.974456787109375
6.46,0.26661074,0.7249755859375
6.48,0.23930705,0.69879150390625
6.5,0.22630073,0.69879150390625
6.52,0.20116073,0.52899169921875
6.54,0.16900466,0.4974365234375
6.56,0.16155206,0.481719970703125
6.58,0.18845199,0.57928466796875
6.6,0.20593965,0.57928466796875
6.62,0.19875188,0.500457763671875
6.64,0.1719141,0.500457763671875
6.66,0.17647329,0.4735107421875
6.68,0.17466642,0.4735107421875
6.7,0.18950148,0.75250244140625
6.72,0.2710595,0.75250244140625
6.74,0.27807498,0.75250244140625
6.76,0.21698762,0.6505126953125
6.78,0.24849845,0.710174560546875
6.8,0.27267948,0.710174560546875
6.82,0.25968033,0.6661376953125
6.84,0.20867106,0.571624755859375
6.86,0.29791954,0.9796142578125
6.88,0.47216722,0.9796142578125
6.9,0.49555898,0.9796142578125
6.92,0.33099085,0.897552490234375
6.94,0.25000682,0.57110595703125
6.96,0.2702817,0.562469482421875
6.98,0.2577089,0.5902099609375
7.0,0.26931748,0.731903076171875
7.02,0.27125332,0.731903076171875
7.04,0.2119847,0.651611328125
7.06,0.18672973,0.651611328125
7.08,0.19810162,0.6446533203125
7.1,0.18863186,0.6446533203125
7.12,0.1597215,0.488861083984375
7.14,0.19323814,0.543487548828125
7.16,0.19978754,0.545867919921875
7.18,0.29184017,0.858062744140625
7.2,0.3243667,0.858062744140625
7.22,0.2798207,0.858062744140625
7.24,0.24112432,0.619110107421875
7.26,0.27410287,0.617889404296875
7.28,0.24850109,0.598175048828125
7.3,0.20547156,0.704925537109375
7.32,0.21831502,0.716949462890625
7.34,0.4422899,0.999969482421875
7.36,0.5077181,0.999969482421875
7.38,0.39844728,0.94024658203125
7.4,0.22518508,0.67449951171875
7.42,0.19666484,0.6219482421875
7.44,0.22389534,0.628173828125
7.46,0.24790919,0.821258544921875
7.48,0.21624333,0.821258544921875
7.5,0.17402291,0.59228515625
7.52,0.1864142,0.59228515625
7.54,0.18201016,0.549774169921875
7.56,0.17888312,0.47100830078125
7.58,0.18315347,0.49688720703125
7.6,0.19761187,0.635009765625
7.62,0.18976156,0.635009765625
7.64,0.226588,0.62115478515625
7.66,0.30359328,0.80450439453125
7.68,0.30111217,0.80450439453125
7.7,0.2266543,0.7291259765625
7.72,0.22189176,0.63885498046875
7.74,0.2325241,0.63885498046875
7.76,0.21212223,0.521026611328125
7.78,0.1648501,0.505950927734375
7.8,0.31666583,0.94781494140625
7.82,0.45671788,0.94781494140625
7.84,0.453006,0.933013916015625
7.86,0.267944,0.82373046875
7.88,0.16777535,0.528045654296875
7.9,0.18310584,0.528045654296875
7.92,0.1865834,0.5152587890625
7.94,0.18567641,0.5152587890625
7.96,0.17270283,0.51373291015625
7.98,0.17264035,0.51373291015625
8.0,0.14090596,0.437255859375
8.02,0.16056944,0.561859130859375
8.04,0.17614892,0.561859130859375
8.06,0.169423,0.47735595703125
8.08,0.15674953,0.569244384765625
8.1,0.19028184,0.666412353515625
8.12,0.25913227,0.869232177734375
8.14,0.31896856,0.869232177734375
8.16,0.28720742,0.836669921875
8.18,0.24533369,0.7440185546875
8.2,0.20658547,0.50677490234375
8.22,0.2174867,0.718353271484375
8.24,0.23450135,0.718353271484375
8.26,0.33655202,1.0
8.28,0.44954324,1.0
8.3,0.47960436,0.985198974609375
8.32,0.33204833,0.935577392578125
8.34,0.25410563,0.73150634765625
8.36,0.25871512,0.73150634765625
8.38,0.23038068,0.628662109375
8.4,0.19876435,0.530853271484375
8.42,0.2123958,0.613037109375
8.44,0.2198878,0.6298828125
8.46,0.21822958,0.6298828125
8.48,0.22330396,0.6298828125
8.5,0.2019916,0.4951171875
8.52,0.18653087,0.4951171875
8.54,0.19038397,0.559814453125
8.56,0.20295677,0.559814453125
8.58,0.24042515,0.907012939453125
8.6,0.2704029,0.907012939453125
8.62,0.27272794,0.7783203125
8.64,0.24100918,0.5960693359375
8.66,0.25548908,0.5960693359375
8.68,0.2356993,0.546844482421875
8.7,0.20858908,0.523468017578125
8.72,0.19501473,0.51275634765625
8.74,0.35132736,0.94525146484375
8.76,0.45791295,0.94525146484375
8.78,0.42353928,0.94525146484375
8.8,0.24378008,0.604705810546875
8.82,0.19313149,0.480010986328125
8.84,0.17918687,0.4774169921875
8.86,0.16696288,0.459075927734375
8.88,0.18641935,0.4794921875
8.9,0.18755612,0.493560791015625
8.92,0.17996141,0.493560791015625
8.94,0.17826563,0.4661865234375
8.96,0.18368754,0.477447509765625
8.98,0.18945248,0.48516845703125
9.0,0.18450096,0.48516845703125
9.02,0.16981147,0.52496337890625
9.04,0.181062,0.52496337890625
9.06,0.20595253,0.839599609375
9.08,0.27734894,0.839599609375
9.1,0.28957084,0.74761962890625
9.12,0.24107596,0.74761962890625
9.14,0.16265506,0.524200439453125
9.16,0.16795242,0.474456787109375
9.18,0.18615511,0.474456787109375
9.2,0.36489826,0.986175537109375
9.22,0.49809945,0.986175537109375
9.24,0.49140468,0.986175537109375
9.26,0.33286032,0.946197509765625
9.28,0.21931371,0.706573486328125
9.3,0.2376465,0.706573486328125
9.32,0.21945424,0.677093505859375
9.34,0.23715183,0.764404296875
9.36,0.21311578,0.764404296875
9.38,0.19974172,0.70147705078125
9.4,0.18284418,0.603302001953125
9.42,0.20833302,0.603302001953125
9.44,0.18012337,0.5439453125
9.46,0.16722502,0.490692138671875
9.48,0.18310572,0.498504638671875
9.5,0.19898711,0.6409912109375
9.52,0.2505631,0.74981689453125
9.54,0.29660273,0.74981689453125
9.56,0.2764846,0.659912109375
9.58,0.2120129,0.659912109375
9.6,0.16763933,0.509979248046875
9.62,0.18878531,0.501068115234375
9.64,0.21163012,0.522705078125
9.66,0.22406726,0.522705078125
9.68,0.37863684,0.938690185546875
9.7,0.43984145,0.938690185546875
9.72,0.36304784,0.868408203125
9.74,0.2516631,0.73358154296875
9.76,0.2135154,0.73358154296875
9.78,0.217212,0.73358154296875
9.8,0.21943036,0.642303466796875
9.82,0.22850016,0.694549560546875
9.84,0.22897087,0.694549560546875
9.86,0.21989839,0.587371826171875
9.88,0.2195376,0.6036376953125
9.9,0.21535747,0.63018798828125
9.92,0.21045206,0.63018798828125
9.94,0.19573395,0.508026123046875
9.96,0.200118,0.5262451171875
9.98,0.2206325,0.949432373046875
10.0,0.3452332,0.949432373046875
10.02,0.3494064,0.949432373046875
10.04,0.28453705,0.79608154296875
10.06,0.2670778,0.65069580078125
10.08,0.26769546,0.65069580078125
10.1,0.2697772,0.652984619140625
10.12,0.26566565,0.652984619140625
10.14,0.3884668,0.999969482421875
10.16,0.5112573,0.999969482421875
10.18,0.49544987,0.97149658203125
10.2,0.32884923,0.88800048828125
10.22,0.19993547,0.6676025390625
10.24,0.16180843,0.41497802734375
10.26,0.15054327,0.40582275390625
10.28,0.1707256,0.472412109375
10.3,0.17975557,0.557159423828125
10.32,0.1797436,0.557159423828125
10.34,0.18174966,0.478607177734375
10.36,0.205237,0.586395263671875
10.38,0.23036104,0.593353271484375
10.4,0.22704615,0.593353271484375
10.42,0.21531565,0.593353271484375
10.44,0.21017978,0.5677490234375
10.46,0.24495523,0.70281982421875
10.48,0.29399592,0.7808837890625
10.5,0.31019306,0.7808837890625
10.52,0.2711803,0.7808837890625
10.54,0.25583273,0.7271728515625
10.56,0.25931293,0.7271728515625
10.58,0.25052464,0.7271728515625
10.6,0.22858329,0.609039306640625
10.62,0.42107913,0.948883056640625
10.64,0.48566425,0.948883056640625
10.66,0.41350016,0.8970947265625
10.68,0.24981013,0.626800537109375
10.7,0.19384246,0.506011962890625
10.72,0.17662996,0.506011962890625
10.74,0.16742404,0.506011962890625
10.76,0.17577824,0.489166259765625
10.78,0.16760297,0.489166259765625
10.8,0.16541667,0.46002197265625
10.82,0.16490401,0.46002197265625
10.84,0.1865882,0.582794189453125
10.86,0.20024167,0.582794189453125
10.88,0.18484002,0.569915771484375
10.9,0.18349925,0.569915771484375
10.92,0.22097647,0.786865234375
10.94,0.2683486,0.786865234375
10.96,0.30876568,0.786865234375
10.98,0.26157135,0.7384033203125
11.0,0.18351132,0.535247802734375
11.02,0.19576737,0.535247802734375
11.04,0.2161091,0.535247802734375
11.06,0.2083131,0.71917724609375
11.08,0.3629028,1.0
11.1,0.46335563,1.0
11.12,0.44339138,0.966033935546875
11.14,0.30297005,0.923614501953125
11.16,0.24714401,0.788726806640625
11.18,0.23780918,0.788726806640625
11.2,0.21420899,0.556610107421875
11.22,0.21789925,0.59185791015625
11.24,0.2080069,0.59185791015625
11.26,0.20367438,0.59185791015625
11.28,0.20978336,0.497772216796875
11.3,0.21010108,0.52117919921875
11.32,0.2067106,0.52117919921875
11.34,0.21847013,0.52117919921875
11.36,0.2217319,0.5672607421875
11.38,0.24576755,0.5914306640625
11.4,0.26815146,0.818511962890625
11.42,0.32328445,0.818511962890625
11.44,0.3382593,0.82342529296875
11.46,0.29754108,0.82342529296875
11.48,0.25791484,0.729248046875
11.5,0.25765032,0.729248046875
11.52,0.24778223,0.729248046875
11.54,0.2443736,0.71240234375
11.56,0.42683437,0.96624755859375
11.58,0.47289017,0.96624755859375
11.6,0.38079062,0.89898681640625
11.62,0.19818857,0.597869873046875
11.64,0.20380166,0.506103515625
11.66,0.21504804,0.496856689453125
11.68,0.18309635,0.496856689453125
11.7,0.18754381,0.4515380859375
11.72,0.18562321,0.417449951171875
11.74,0.1850773,0.417449951171875
11.76,0.18389305,0.4677734375
11.78,0.20474887,0.4677734375
11.8,0.21181025,0.57037353515625
11.82,0.18288252,0.57037353515625
11.84,0.18458588,0.57037353515625
11.86,0.23586607,0.8992919921875
11.88,0.35985297,0.8992919921875
11.9,0.3556709,0.889495849609375
11.92,0.21542187,0.680877685546875
11.94,0.1887156,0.5560302734375
11.96,0.18280122,0.510650634765625
11.98,0.16573809,0.467315673828125
12.0,0.16369481,0.447174072265625
12.02,0.3690748,0.999969482421875
12.04,0.5015752,0.999969482421875
12.06,0.45138887,0.945465087890625
12.08,0.24315937,0.907501220703125
12.1,0.1877689,0.584564208984375
12.12,0.18007948,0.573455810546875
12.14,0.17523554,0.50360107421875
12.16,0.17859584,0.50360107421875
12.18,0.16958489,0.46746826171875
12.2,0.17672312,0.449188232421875
12.22,0.18323614,0.5201416015625
12.24,0.21913062,0.680755615234375
12.26,0.22489442,0.680755615234375
12.28,0.20810448,0.561004638671875
12.3,0.20271005,0.558563232421875
12.32,0.19742969,0.502960205078125
12.34,0.3052388,0.868316650390625
12.36,0.35244444,0.868316650390625
12.38,0.35644704,0.79095458984375
12.4,0.2967861,0.771209716796875
12.42,0.23013303,0.6600341796875
12.44,0.19619922,0.54473876953125
12.46,0.24339433,0.629486083984375
12.48,0.27882823,0.960723876953125
12.5,0.4226633,0.960723876953125
12.52,0.4710307,0.960723876953125
12.54,0.3450913,0.808563232421875
12.56,0.20024104,0.5806884765625
12.58,0.1934802,0.5806884765625
12.6,0.18239558,0.61505126953125
12.62,0.17603594,0.61505126953125
12.64,0.18880725,0.61505126953125
12.66,0.18163183,0.567596435546875
12.68,0.18350998,0.591552734375
12.7,0.19545561,0.591552734375
12.72,0.22667034,0.72210693359375
12.74,0.23204954,0.72210693359375
12.76,0.2307796,0.6669921875
12.78,0.22924313,0.6669921875
12.8,0.27926064,0.73370361328125
12.82,0.33173287,0.856689453125
12.84,0.30543676,0.856689453125
12.86,0.21017583,0.56317138671875
12.88,0.22325617,0.56317138671875
12.9,0.20695207,0.532196044921875
12.92,0.1703009,0.5008544921875
12.94,0.18716943,0.866546630859375
12.96,0.44118428,1.0
12.98,0.5466727,1.0
13.0,0.42481232,0.961090087890625
13.02,0.22757001,0.715606689453125
13.04,0.1771582,0.6480712890625
13.06,0.17787732,0.567352294921875
13.08,0.19158845,0.567352294921875
13.1,0.20366618,0.567352294921875
13.12,0.20823285,0.566802978515625
13.14,0.21989205,0.589935302734375
13.16,0.19329707,0.589935302734375
13.18,0.18738036,0.5726318359375
13.2,0.19356878,0.5726318359375
13.22,0.18909472,0.4832763671875
13.24,0.19552965,0.60333251953125
13.26,0.23075223,0.8984375
13.28,0.3168511,0.8984375
13.3,0.33663702,0.8984375
13.32,0.29293883,0.741058349609375
13.34,0.2323302,0.61810302734375
13.36,0.1958224,0.5450439453125
13.38,0.19561397,0.533203125
13.4,0.21502027,0.533203125
13.42,0.25504446,0.957855224609375
13.44,0.44809505,0.97039794921875
13.46,0.48396978,0.97039794921875
13.48,0.34859836,0.917755126953125
13.5,0.25008687,0.72198486328125
13.52,0.22663438,0.72198486328125
13.54,0.1940731,0.626220703125
13.56,0.20466794,0.64581298828125
13.58,0.22044471,0.64581298828125
13.6,0.22578232,0.6055908203125
13.62,0.2292188,0.6055908203125
13.64,0.24433431,0.747161865234375
13.66,0.26975697,0.747161865234375
13.68,0.2619596,0.636474609375
13.7,0.25352764,0.641021728515625
13.72,0.25279996,0.654541015625
13.74,0.25438285,0.7950439453125
13.76,0.29587635,0.7950439453125
13.78,0.29883155,0.7950439453125
13.8,0.28678095,0.723541259765625
13.82,0.252856,0.675201416015625
13.84,0.27809414,0.7701416015625
13.86,0.30174685,0.7701416015625
13.88,0.26348403,0.60302734375
13.9,0.4210014,0.984710693359375
13.92,0.5043054,0.984710693359375
13.94,0.39632243,0.943084716796875
13.96,0.26256508,0.9154052734375
13.98,0.19224782,0.55804443359375
14.0,0.21536766,0.55804443359375
14.02,0.22547518,0.593017578125
14.04,0.2097078,0.593017578125
14.06,0.17566013,0.47503662109375
14.08,0.16633104,0.431732177734375
14.1,0.17902339,0.48382568359375
14.12,0.17885347,0.48382568359375
14.14,0.15575896,0.45611572265625
14.16,0.14930202,0.430023193359375
14.18,0.1557553,0.437164306640625
14.2,0.19373134,0.798309326171875
14.22,0.24966915,0.8077392578125
14.24,0.27839008,0.8077392578125
14.26,0.22019306,0.61822509765625
14.28,0.20842859,0.69293212890625
14.3,0.20504382,0.69293212890625
14.32,0.17905612,0.69134521484375
14.34,0.18555455,0.69134521484375
14.36,0.3070664,0.96240234375
14.38,0.47511488,0.969451904296875
14.4,0.51508766,0.969451904296875
14.42,0.3391084,0.917266845703125
14.44,0.22470094,0.649566650390625
14.46,0.19583394,0.649566650390625
14.48,0.19442014,0.5999755859375
14.5,0.20099676,0.5999755859375
14.52,0.19227207,0.5999755859375
14.54,0.1703472,0.56854248046875
14.56,0.1831862,0.56854248046875
14.58,0.17566372,0.506683349609375
14.6,0.17530486,0.506683349609375
14.62,0.1910899,0.62078857421875
14.64,0.21171336,0.62078857421875
14.66,0.21489532,0.549163818359375
14.68,0.2422902,0.888916015625
14.7,0.3312561,0.888916015625
14.72,0.32014892,0.802490234375
14.74,0.30072346,0.762176513671875
14.76,0.29198933,0.683929443359375
14.78,0.28358507,0.6859130859375
14.8,0.28977227,0.6859130859375
14.82,0.32808533,0.994873046875
14.84,0.4288159,0.994873046875
14.86,0.49237937,0.99566650390625
14.88,0.39906403,0.99566650390625
14.9,0.27965495,0.809906005859375
14.92,0.24485457,0.727203369140625
14.94,0.24625026,0.632781982421875
14.96,0.24453968,0.632781982421875
14.98,0.24981223,0.632781982421875
15.0,0.23082688,0.59539794921875
15.02,0.22574209,0.60186767578125
15.04,0.21752954,0.60186767578125
15.06,0.20304777,0.471649169921875
15.08,0.20977618,0.54400634765625
15.1,0.2543154,0.709381103515625
15.12,0.2828586,0.7760009765625
15.14,0.28556603,0.790435791015625
15.16,0.29585007,0.790435791015625
15.18,0.31544995,0.891143798828125
15.2,0.30911064,0.891143798828125
15.22,0.24433762,0.681610107421875
15.24,0.27980554,0.7701416015625
15.26,0.27416843,0.7701416015625
15.28,0.23772334,0.666717529296875
15.3,0.3695536,0.94964599609375
15.32,0.46667415,0.94964599609375
15.34,0.4550969,0.94964599609375
15.36,0.28316647,0.82208251953125
15.38,0.16951519,0.47540283203125
15.4,0.19472371,0.562713623046875
15.42,0.23067752,0.609405517578125
15.44,0.23912112,0.609405517578125
15.46,0.21231233,0.58563232421875
15.48,0.19435838,0.5457763671875
15.5,0.18822677,0.5457763671875
15.52,0.17143379,0.47119140625
15.54,0.1650671,0.442108154296875
15.56,0.16322422,0.442108154296875
15.58,0.16947596,0.452239990234375
15.6,0.1844994,0.47406005859375
15.62,0.27804494,0.83172607421875
15.64,0.32910636,0.83172607421875
15.66,0.2958947,0.83172607421875
15.68,0.22426088,0.6490478515625
15.7,0.25983664,0.67138671875
15.72,0.2324394,0.67138671875
15.74,0.21205443,0.542510986328125
15.76,0.28645945,0.980987548828125
15.78,0.46564874,0.997650146484375
15.8,0.5246278,0.997650146484375
15.82,0.3930891,0.927215576171875
15.84,0.23556368,0.6116943359375
15.86,0.20202756,0.593414306640625
15.88,0.20736142,0.553863525390625
15.9,0.21047184,0.562530517578125
15.92,0.2203813,0.638214111328125
15.94,0.22044711,0.638214111328125
15.96,0.22157782,0.638214111328125
15.98,0.19958022,0.51751708984375
16.0,0.18760669,0.47613525390625
16.02,0.19229226,0.528656005859375
