time_s,rms,peak
4.14,0.0795066,0.2545166015625
4.16,0.07186231,0.23095703125
4.18,0.06359468,0.20074462890625
4.2,0.059309665,0.1953125
4.22,0.052225232,0.164581298828125
4.24,0.047513295,0.156951904296875
4.26,0.045483448,0.156951904296875
4.28,0.039024975,0.118011474609375
4.3,0.03839091,0.10595703125
4.32,0.036415692,0.10595703125
4.34,0.038356915,0.122589111328125
4.36,0.039398592,0.122589111328125
4.38,0.03016201,0.109588623046875
4.4,0.023544125,0.063323974609375
4.42,0.023317497,0.063323974609375
4.44,0.020804424,0.06158447265625
4.46,0.017046396,0.048370361328125
4.48,0.0140730785,0.04705810546875
4.5,0.0117026,0.04705810546875
4.52,0.010281615,0.031005859375
4.54,0.021636624,0.1292724609375
4.56,0.03669506,0.135498046875
4.58,0.040896554,0.135498046875
4.6,0.0308096,0.094635009765625
4.62,0.025113748,0.094635009765625
4.64,0.02140807,0.06719970703125
4.66,0.017601566,0.05218505859375
4.68,0.014984936,0.05157470703125
4.7,0.012162875,0.03466796875
4.72,0.012169993,0.035430908203125
4.74,0.010470945,0.035430908203125
4.76,0.007707424,0.026519775390625
4.78,0.005891851,0.01837158203125
4.8,0.0064962716,0.02178955078125
4.82,0.007655056,0.02252197265625
4.84,0.0152122965,0.041351318359375
4.86,0.017215947,0.041351318359375
4.88,0.015051023,0.036773681640625
4.9,0.012870106,0.028167724609375
4.92,0.013532379,0.028167724609375
4.94,0.013461708,0.028167724609375
4.96,0.011615191,0.02191162109375
4.98,0.010837253,0.02191162109375
5.0,0.011026192,0.02191162109375
5.02,0.010578996,0.02099609375
5.04,0.00937821,0.019775390625
5.06,0.00841114,0.019775390625
5.08,0.007404125,0.019287109375
5.1,0.005963125,0.01666259765625
5.12,0.005842115,0.013580322265625
5.14,0.0043083634,0.009521484375
5.16,0.0029769337,0.007110595703125
5.18,0.0030514041,0.0064697265625
5.2,0.00306663,0.0064697265625
5.22,0.002612287,0.0064697265625
5.24,0.0053206547,0.037384033203125
5.26,0.02120632,0.118072509765625
5.28,0.035302825,0.118072509765625
5.3,0.04950222,0.13189697265625
5.32,0.06261406,0.171417236328125
5.34,0.058081426,0.171417236328125
5.36,0.050685063,0.171417236328125
5.38,0.042143237,0.1463623046875
5.4,0.03711033,0.12738037109375
5.42,0.028674241,0.096282958984375
5.44,0.025243178,0.084716796875
5.46,0.019952388,0.0628662109375
5.48,0.021616971,0.072235107421875
5.5,0.031683065,0.12945556640625
5.52,0.038806565,0.12945556640625
5.54,0.044431407,0.143402099609375
5.56,0.040037487,0.143402099609375
5.58,0.034357592,0.118682861328125
5.6,0.028635241,0.085601806640625
5.62,0.030117143,0.08251953125
5.64,0.028808514,0.08251953125
5.66,0.027494373,0.08465576171875
5.68,0.024394203,0.08465576171875
5.7,0.021406567,0.0634765625
5.72,0.021832027,0.0634765625
5.74,0.023899114,0.08453369140625
5.76,0.03381807,0.12213134765625
5.78,0.042352878,0.12213134765625
5.8,0.041949816,0.122344970703125
5.82,0.03964492,0.12384033203125
5.84,0.04103923,0.13726806640625
5.86,0.040413562,0.15606689453125
5.88,0.03930824,0.15606689453125
5.9,0.040926624,0.130340576171875
5.92,0.03505528,0.130340576171875
5.94,0.01808687,0.086944580078125
5.96,0.023355884,0.157379150390625
5.98,0.04906317,0.173614501953125
6.0,0.067217715,0.228240966796875
6.02,0.07458238,0.2542724609375
6.04,0.078244545,0.26007080078125
6.06,0.085606106,0.266815185546875
6.08,0.08183927,0.266815185546875
6.1,0.074074976,0.266815185546875
6.12,0.06913651,0.21795654296875
6.14,0.059734922,0.21795654296875
6.16,0.052234013,0.180267333984375
6.18,0.048183355,0.149505615234375
6.2,0.042337198,0.149505615234375
6.22,0.04017893,0.12799072265625
6.24,0.045562424,0.135162353515625
6.26,0.04135312,0.135162353515625
6.28,0.028050087,0.095062255859375
6.3,0.024558662,0.07305908203125
6.32,0.022488115,0.07305908203125
6.34,0.019833328,0.05926513671875
6.36,0.017422788,0.05926513671875
6.38,0.014923745,0.05059814453125
6.4,0.013838306,0.046051025390625
6.42,0.013576336,0.046051025390625
6.44,0.02305012,0.128753662109375
6.46,0.050024092,0.234161376953125
6.48,0.06998516,0.234161376953125
6.5,0.07470877,0.234161376953125
6.52,0.069954805,0.224761962890625
6.54,0.06733204,0.2176513671875
6.56,0.071094215,0.22674560546875
6.58,0.070630394,0.22674560546875
6.6,0.06767655,0.22674560546875
6.62,0.057692714,0.20257568359375
6.64,0.04939571,0.154571533203125
6.66,0.045882467,0.133941650390625
6.68,0.044342708,0.129302978515625
6.7,0.041994143,0.14849853515625
6.72,0.042504232,0.161529541015625
6.74,0.044972382,0.161529541015625
6.76,0.04252639,0.134796142578125
6.78,0.038152035,0.134796142578125
6.8,0.036813676,0.121673583984375
6.82,0.035005398,0.10504150390625
6.84,0.033156104,0.108551025390625
6.86,0.030515054,0.108551025390625
6.88,0.029734282,0.09979248046875
6.9,0.027530463,0.10040283203125
6.92,0.023672504,0.10040283203125
6.94,0.020083927,0.069122314453125
6.96,0.017461387,0.07086181640625
6.98,0.015365868,0.07086181640625
7.0,0.014661007,0.060150146484375
7.02,0.01481485,0.0496826171875
7.04,0.0152503215,0.0496826171875
7.06,0.01718128,0.084747314453125
7.08,0.016640417,0.084747314453125
7.1,0.013865451,0.04693603515625
7.12,0.010075361,0.039154052734375
7.14,0.009272247,0.03277587890625
7.16,0.011110954,0.0611572265625
7.18,0.020088758,0.088043212890625
7.2,0.03215809,0.096160888671875
7.22,0.043688368,0.116241455078125
7.24,0.048888516,0.116241455078125
7.26,0.04701985,0.116241455078125
7.28,0.033940654,0.098388671875
7.3,0.029173203,0.087432861328125
7.32,0.02462699,0.087432861328125
7.34,0.02406481,0.087432861328125
7.36,0.023087664,0.0732421875
7.38,0.024784021,0.0732421875
7.4,0.020692846,0.07122802734375
7.42,0.045975752,0.171630859375
7.44,0.052769493,0.171630859375
7.46,0.04807189,0.171630859375
7.48,0.042159993,0.134674072265625
7.5,0.038176063,0.134674072265625
7.52,0.034185786,0.10369873046875
7.54,0.029563408,0.10369873046875
7.56,0.026920581,0.10369873046875
7.58,0.02617175,0.083709716796875
7.6,0.025252601,0.083709716796875
7.62,0.023800405,0.074432373046875
7.64,0.023449887,0.083343505859375
7.66,0.021445615,0.083343505859375
7.68,0.021445358,0.05914306640625
7.7,0.020188535,0.0560302734375
7.72,0.020189388,0.0609130859375
7.74,0.019496536,0.0609130859375
7.76,0.01628806,0.056182861328125
7.78,0.017106496,0.069610595703125
7.8,0.023315752,0.069610595703125
7.82,0.028296452,0.062286376953125
7.84,0.031295974,0.081268310546875
7.86,0.038503114,0.135406494140625
7.88,0.0667853,0.26397705078125
7.9,0.08800335,0.266082763671875
7.92,0.089845255,0.266082763671875
7.94,0.084843904,0.257781982421875
7.96,0.08736744,0.257781982421875
7.98,0.07687575,0.2283935546875
8.0,0.072538435,0.200042724609375
8.02,0.06972421,0.20513916015625
8.04,0.070731506,0.20513916015625
8.06,0.06600635,0.20513916015625
8.08,0.052308675,0.160308837890625
8.1,0.051280648,0.154388427734375
8.12,0.045513682,0.154388427734375
8.14,0.04767131,0.154388427734375
8.16,0.044919856,0.145263671875
8.18,0.038927153,0.119384765625
8.2,0.03686212,0.107696533203125
8.22,0.03713478,0.102142333984375
8.24,0.03029729,0.081512451171875
8.26,0.029062934,0.076995849609375
8.28,0.027740424,0.076995849609375
8.3,0.028064564,0.076995849609375
8.32,0.026051277,0.076080322265625
8.34,0.023929963,0.076080322265625
8.36,0.019214956,0.070556640625
8.38,0.024994312,0.125152587890625
8.4,0.04148352,0.150146484375
8.42,0.047044206,0.160186767578125
8.44,0.035625547,0.160186767578125
8.46,0.028230427,0.10040283203125
8.48,0.02367381,0.07501220703125
8.5,0.019998793,0.070770263671875
8.52,0.01983956,0.0582275390625
8.54,0.017349761,0.0582275390625
8.56,0.016554406,0.0582275390625
8.58,0.014609975,0.05511474609375
8.6,0.013678565,0.05511474609375
8.62,0.01762812,0.0955810546875
8.64,0.03030802,0.125518798828125
8.66,0.040552307,0.13165283203125
8.68,0.03829935,0.13165283203125
8.7,0.03124091,0.12335205078125
8.72,0.023159266,0.067657470703125
8.74,0.01813749,0.055999755859375
8.76,0.014668956,0.0416259765625
8.78,0.013633376,0.03485107421875
8.8,0.014667332,0.041961669921875
8.82,0.013980785,0.041961669921875
8.84,0.01359588,0.03759765625
8.86,0.013802926,0.03759765625
8.88,0.01371702,0.041046142578125
8.9,0.0142944595,0.052459716796875
8.92,0.012712783,0.052459716796875
8.94,0.010790828,0.03515625
8.96,0.009491628,0.03515625
8.98,0.008631185,0.03515625
9.0,0.010176203,0.03485107421875
9.02,0.011666446,0.036773681640625
9.04,0.013168317,0.0400390625
9.06,0.0142893735,0.042510986328125
9.08,0.018411009,0.087646484375
9.1,0.031030087,0.127288818359375
9.12,0.044654675,0.166534423828125
9.14,0.046861947,0.166534423828125
9.16,0.04246295,0.1435546875
9.18,0.036765937,0.1395263671875
9.2,0.034124713,0.11834716796875
9.22,0.037619125,0.13677978515625
9.24,0.042805415,0.13677978515625
9.26,0.03801619,0.133087158203125
9.28,0.02767363,0.0914306640625
9.3,0.020628873,0.0587158203125
9.32,0.021399906,0.07965087890625
9.34,0.031077668,0.135894775390625
9.36,0.047462355,0.178955078125
9.38,0.050413847,0.178955078125
9.4,0.037629303,0.104888916015625
9.42,0.035449807,0.104888916015625
9.44,0.03111409,0.10205078125
9.46,0.027600536,0.090972900390625
9.48,0.024799386,0.076629638671875
9.5,0.021172557,0.070037841796875
9.52,0.020098696,0.05438232421875
9.54,0.018200077,0.05438232421875
9.56,0.01565668,0.04815673828125
9.58,0.02086432,0.090301513671875
9.6,0.029778972,0.106353759765625
9.62,0.03930036,0.153533935546875
9.64,0.040016964,0.153533935546875
9.66,0.03646567,0.153533935546875
9.68,0.032111783,0.103485107421875
9.7,0.031127075,0.103485107421875
9.72,0.03100265,0.103485107421875
9.74,0.030264108,0.09332275390625
9.76,0.024476832,0.09332275390625
9.78,0.021095686,0.092803955078125
9.8,0.029594082,0.130401611328125
9.82,0.041615885,0.1728515625
9.84,0.050529752,0.18927001953125
9.86,0.06917873,0.20538330078125
9.88,0.08679919,0.2496337890625
9.9,0.08363708,0.2496337890625
9.92,0.067694634,0.2012939453125
9.94,0.076951675,0.22412109375
9.96,0.074598305,0.22412109375
9.98,0.069684915,0.22412109375
10.0,0.06670764,0.215240478515625
10.02,0.063722245,0.215240478515625
10.04,0.06068629,0.215240478515625
10.06,0.045450088,0.1324462890625
10.08,0.03932868,0.12506103515625
10.1,0.036987394,0.122161865234375
10.12,0.038779274,0.122161865234375
10.14,0.043620188,0.145172119140625
10.16,0.039801873,0.145172119140625
10.18,0.030080209,0.088470458984375
10.2,0.028791966,0.0826416015625
10.22,0.027790941,0.0826416015625
10.24,0.031207273,0.090789794921875
10.26,0.028330768,0.090789794921875
10.28,0.026253816,0.08087158203125
10.3,0.04000956,0.17218017578125
10.32,0.0458629,0.17218017578125
10.34,0.04298882,0.15179443359375
10.36,0.035303477,0.108917236328125
10.38,0.034746546,0.09210205078125
10.4,0.031734,0.08990478515625
10.42,0.02996219,0.08990478515625
10.44,0.025027582,0.076873779296875
10.46,0.029859727,0.07867431640625
10.48,0.027107343,0.07867431640625
10.5,0.029977325,0.066162109375
10.52,0.027266562,0.066162109375
10.54,0.020857587,0.061309814453125
10.56,0.025640596,0.065948486328125
10.58,0.028152931,0.065948486328125
10.6,0.027200013,0.059844970703125
10.62,0.025511373,0.057159423828125
10.64,0.028589686,0.072662353515625
10.66,0.039906953,0.0989990234375
10.68,0.040084515,0.0989990234375
10.7,0.027723944,0.0677490234375
10.72,0.03264224,0.077789306640625
10.74,0.030115865,0.077789306640625
10.76,0.031560723,0.077789306640625
10.78,0.029882643,0.069915771484375
10.8,0.025221625,0.0660400390625
10.82,0.02641482,0.0648193359375
10.84,0.022253994,0.061187744140625
10.86,0.021460572,0.061859130859375
10.88,0.02906853,0.07086181640625
10.9,0.026090365,0.07086181640625
10.92,0.018508233,0.0450439453125
10.94,0.022471314,0.053131103515625
10.96,0.0233373,0.05718994140625
10.98,0.027043728,0.05718994140625
11.0,0.029384283,0.094635009765625
11.02,0.032457754,0.094635009765625
11.04,0.048736025,0.133819580078125
11.06,0.049395483,0.133819580078125
11.08,0.046272043,0.143402099609375
11.1,0.04592664,0.143402099609375
11.12,0.041960105,0.143402099609375
11.14,0.0456419,0.135650634765625
11.16,0.04746167,0.135650634765625
11.18,0.046256036,0.135650634765625
11.2,0.052787386,0.125762939453125
11.22,0.04702561,0.12310791015625
11.24,0.031678155,0.089141845703125
11.26,0.04554569,0.18389892578125
11.28,0.06216227,0.20269775390625
11.3,0.06577072,0.20269775390625
11.32,0.05602597,0.162109375
11.34,0.054392647,0.162109375
11.36,0.04741228,0.133941650390625
11.38,0.040897757,0.10394287109375
11.4,0.042469148,0.10394287109375
11.42,0.041160785,0.107421875
11.44,0.036943756,0.107421875
11.46,0.03552711,0.0875244140625
11.48,0.036194954,0.09454345703125
11.5,0.03147055,0.09454345703125
11.52,0.048214685,0.180084228515625
11.54,0.05264643,0.180084228515625
11.56,0.054914217,0.177398681640625
11.58,0.0551053,0.142059326171875
11.6,0.053860445,0.15252685546875
11.62,0.043817632,0.15252685546875
11.64,0.03392384,0.106109619140625
11.66,0.030012308,0.106109619140625
11.68,0.025462339,0.106109619140625
11.7,0.01733453,0.062408447265625
11.72,0.021440808,0.0882568359375
11.74,0.040065132,0.164794921875
11.76,0.05772187,0.188720703125
11.78,0.07579684,0.237335205078125
11.8,0.08910079,0.237335205078125
11.82,0.07865174,0.214569091796875
11.84,0.06371859,0.187896728515625
11.86,0.0567427,0.206268310546875
11.88,0.059119184,0.206268310546875
11.9,0.048914656,0.157012939453125
11.92,0.043934982,0.11920166015625
11.94,0.045682963,0.12615966796875
11.96,0.04498983,0.12615966796875
11.98,0.03305948,0.122314453125
12.0,0.029847056,0.093719482421875
12.02,0.026455387,0.079132080078125
12.04,0.02542555,0.074859619140625
12.06,0.025620414,0.076690673828125
12.08,0.023644501,0.076690673828125
12.1,0.020000855,0.07525634765625
12.12,0.018441737,0.053558349609375
12.14,0.018601114,0.053558349609375
12.16,0.016123623,0.053558349609375
12.18,0.013167941,0.0416259765625
12.2,0.011388063,0.03399658203125
12.22,0.012890929,0.0482177734375
12.24,0.03527676,0.139312744140625
12.26,0.042677063,0.139312744140625
12.28,0.035823803,0.11114501953125
12.3,0.029311977,0.11114501953125
12.32,0.0214567,0.087921142578125
12.34,0.018777668,0.073272705078125
12.36,0.015496008,0.050506591796875
12.38,0.013018229,0.04071044921875
12.4,0.010514412,0.035247802734375
12.42,0.009572545,0.032196044921875
12.44,0.0080364905,0.03216552734375
12.46,0.007042377,0.02069091796875
12.48,0.0073811295,0.02069091796875
12.5,0.010902841,0.03302001953125
12.52,0.026466247,0.06939697265625
12.54,0.031825803,0.075103759765625
12.56,0.02713613,0.075103759765625
12.58,0.019847153,0.044342041015625
12.6,0.022553422,0.05621337890625
12.62,0.025831638,0.087127685546875
12.64,0.029394895,0.087127685546875
12.66,0.028865272,0.07757568359375
12.68,0.02820755,0.078643798828125
12.7,0.02444615,0.078643798828125
12.72,0.02631116,0.09771728515625
12.74,0.027308727,0.09771728515625
12.76,0.024486184,0.09771728515625
12.78,0.030763512,0.093017578125
12.8,0.03828943,0.09991455078125
12.82,0.03808364,0.09991455078125
12.84,0.034462612,0.09954833984375
12.86,0.030208267,0.092987060546875
12.88,0.021926632,0.07769775390625
12.9,0.013735548,0.04998779296875
12.92,0.012646806,0.03936767578125
12.94,0.01580648,0.051422119140625
12.96,0.028237537,0.12060546875
12.98,0.041341063,0.12701416015625
13.0,0.0455926,0.12701416015625
13.02,0.04308281,0.1182861328125
13.04,0.043193724,0.126861572265625
13.06,0.048791878,0.16571044921875
13.08,0.05198247,0.16571044921875
13.1,0.051275678,0.16571044921875
13.12,0.045680076,0.14678955078125
13.14,0.036133237,0.10894775390625
13.16,0.036373276,0.106231689453125
13.18,0.02917313,0.079864501953125
13.2,0.03486189,0.141387939453125
13.22,0.043621447,0.141387939453125
13.24,0.044596385,0.140655517578125
13.26,0.037374236,0.10650634765625
13.28,0.03198857,0.10284423828125
13.3,0.027104666,0.10284423828125
13.32,0.025955187,0.08905029296875
13.34,0.02548733,0.08905029296875
13.36,0.023099614,0.0650634765625
13.38,0.02183146,0.063568115234375
13.4,0.021305513,0.0484619140625
13.42,0.031574003,0.116058349609375
13.44,0.04217257,0.121337890625
13.46,0.0442026,0.121337890625
13.48,0.039223004,0.10919189453125
13.5,0.03728598,0.108795166015625
13.52,0.03838565,0.143951416015625
13.54,0.03864971,0.143951416015625
13.56,0.036926083,0.143951416015625
13.58,0.034513168,0.122100830078125
13.6,0.028526688,0.09033203125
13.62,0.02148605,0.0848388671875
13.64,0.012476602,0.04754638671875
13.66,0.02205341,0.106689453125
13.68,0.043263063,0.168731689453125
13.7,0.063214846,0.207122802734375
13.72,0.086467266,0.276641845703125
13.74,0.08251495,0.276641845703125
13.76,0.066431195,0.227294921875
13.78,0.05846413,0.16845703125
13.8,0.062467016,0.205535888671875
13.82,0.057211146,0.205535888671875
13.84,0.049693808,0.196044921875
13.86,0.04857229,0.14312744140625
13.88,0.051273137,0.14312744140625
13.9,0.048087955,0.14312744140625
13.92,0.03498786,0.12152099609375
13.94,0.026985738,0.083831787109375
13.96,0.027436923,0.083831787109375
13.98,0.02602196,0.082244873046875
14.0,0.022554664,0.082244873046875
14.02,0.01837004,0.082244873046875
14.04,0.01736629,0.055999755859375
14.06,0.016575914,0.055999755859375
14.08,0.014992799,0.0745849609375
14.1,0.031857833,0.15045166015625
14.12,0.044092894,0.15045166015625
14.14,0.05222284,0.199493408203125
14.16,0.06947772,0.245452880859375
14.18,0.073406845,0.245452880859375
14.2,0.06834007,0.245452880859375
14.22,0.05949154,0.192413330078125
14.24,0.05549366,0.192413330078125
14.26,0.056074146,0.192413330078125
14.28,0.053768642,0.191558837890625
14.3,0.0500609,0.18377685546875
14.32,0.04308601,0.18377685546875
14.34,0.031187374,0.090850830078125
14.36,0.029223526,0.08367919921875
14.38,0.02777364,0.083282470703125
14.4,0.027105674,0.083282470703125
14.42,0.026704457,0.078094482421875
14.44,0.037875187,0.118743896484375
14.46,0.03936062,0.118743896484375
14.48,0.03168512,0.092864990234375
14.5,0.031714022,0.085723876953125
14.52,0.03061078,0.093597412109375
14.54,0.028851967,0.093597412109375
14.56,0.025185399,0.06475830078125
14.58,0.024296088,0.06103515625
14.6,0.024869572,0.085235595703125
14.62,0.021931848,0.085235595703125
14.64,0.023068845,0.08660888671875
14.66,0.03362626,0.130950927734375
14.68,0.041557524,0.169525146484375
14.7,0.04280871,0.169525146484375
14.72,0.041227806,0.169525146484375
14.74,0.038424604,0.13067626953125
14.76,0.04009469,0.13067626953125
14.78,0.04172269,0.13067626953125
14.8,0.040076394,0.1494140625
14.82,0.038891435,0.1494140625
14.84,0.04354627,0.15673828125
14.86,0.066258825,0.20391845703125
14.88,0.07370973,0.20391845703125
14.9,0.08158625,0.213836669921875
14.92,0.08645345,0.2139892578125
14.94,0.085828386,0.2139892578125
14.96,0.07182163,0.19683837890625
14.98,0.069988735,0.2095947265625
15.0,0.07879057,0.2095947265625
15.02,0.07199417,0.204376220703125
15.04,0.06196387,0.204376220703125
15.06,0.052526854,0.1951904296875
15.08,0.047757596,0.15869140625
15.1,0.054369736,0.16607666015625
15.12,0.060012534,0.177276611328125
15.14,0.0646504,0.178253173828125
15.16,0.06276947,0.178253173828125
15.18,0.058746304,0.179595947265625
15.2,0.05167304,0.1920166015625
15.22,0.054251805,0.202880859375
15.24,0.05704022,0.202880859375
15.26,0.05173263,0.15203857421875
15.28,0.048825044,0.15203857421875
15.3,0.045408115,0.15008544921875
15.32,0.045538258,0.128936767578125
15.34,0.04544273,0.135833740234375
15.36,0.04301285,0.135833740234375
15.38,0.045385383,0.151519775390625
15.4,0.0497692,0.162811279296875
15.42,0.050460104,0.162811279296875
15.44,0.0505945,0.157196044921875
15.46,0.049000252,0.157196044921875
15.48,0.050205287,0.152587890625
15.5,0.05584646,0.171539306640625
15.52,0.058231033,0.171539306640625
15.54,0.053995382,0.1729736328125
15.56,0.051836777,0.191253662109375
15.58,0.0519127,0.191253662109375
