time_s,rms,peak
1.78,0.08908774,0.35235595703125
1.8,0.08127594,0.34539794921875
1.82,0.08352024,0.268829345703125
1.84,0.09331826,0.32708740234375
1.86,0.086913235,0.32708740234375
1.88,0.075764306,0.310272216796875
1.9,0.079864964,0.310272216796875
1.92,0.0902125,0.310272216796875
1.94,0.10329108,0.374603271484375
1.96,0.113589704,0.388763427734375
1.98,0.119241126,0.394134521484375
2.0,0.11126425,0.394134521484375
2.02,0.10644281,0.39044189453125
2.04,0.10939555,0.39044189453125
2.06,0.10378965,0.35467529296875
2.08,0.11257363,0.429534912109375
2.1,0.11514259,0.429534912109375
2.12,0.10895453,0.309478759765625
2.14,0.11148883,0.402008056640625
2.16,0.10385966,0.402008056640625
2.18,0.08989274,0.267791748046875
2.2,0.091980524,0.31549072265625
2.22,0.09272067,0.31549072265625
2.24,0.110060975,0.439788818359375
2.26,0.11765578,0.439788818359375
2.28,0.1148502,0.34808349609375
2.3,0.11678885,0.377166748046875
2.32,0.12104219,0.377166748046875
2.34,0.12669462,0.512847900390625
2.36,0.13125776,0.512847900390625
2.38,0.12899983,0.512847900390625
2.4,0.12255097,0.360992431640625
2.42,0.12667516,0.55474853515625
2.44,0.1291734,0.55474853515625
2.46,0.11815465,0.412109375
2.48,0.116774686,0.400604248046875
2.5,0.109538205,0.400604248046875
2.52,0.11106402,0.434814453125
2.54,0.12130098,0.434814453125
2.56,0.12334897,0.4210205078125
2.58,0.12040972,0.449462890625
2.6,0.12681955,0.454559326171875
2.62,0.12693803,0.4686279296875
2.64,0.12797396,0.4686279296875
2.66,0.12023013,0.3955078125
2.68,0.11521218,0.355438232421875
2.7,0.10422084,0.355438232421875
2.72,0.089262135,0.32489013671875
2.74,0.07808443,0.287200927734375
2.76,0.07075654,0.237579345703125
2.78,0.07503342,0.3118896484375
2.8,0.0894202,0.39190673828125
2.82,0.092964284,0.39190673828125
2.84,0.097104505,0.321746826171875
2.86,0.10292291,0.455535888671875
2.88,0.10797785,0.455535888671875
2.9,0.1112803,0.440582275390625
2.92,0.11390719,0.440582275390625
2.94,0.10551964,0.335113525390625
2.96,0.09453668,0.335113525390625
2.98,0.086074434,0.305908203125
3.0,0.082024686,0.30517578125
3.02,0.10165934,0.35223388671875
3.04,0.11574887,0.361175537109375
3.06,0.1187068,0.39544677734375
3.08,0.10820688,0.39544677734375
3.1,0.10509589,0.3653564453125
3.12,0.09874224,0.3653564453125
3.14,0.092315696,0.387847900390625
3.16,0.10167441,0.387847900390625
3.18,0.11132101,0.4031982421875
3.2,0.11665771,0.4031982421875
3.22,0.11284777,0.401336669921875
3.24,0.10915313,0.401336669921875
3.26,0.10452384,0.46923828125
3.28,0.10445899,0.46923828125
3.3,0.10068205,0.46923828125
3.32,0.09988432,0.3795166015625
3.34,0.09644498,0.299163818359375
3.36,0.09093883,0.30828857421875
3.38,0.093826964,0.321533203125
3.4,0.09041598,0.321533203125
3.42,0.08834064,0.318206787109375
3.44,0.091248944,0.3060302734375
3.46,0.09769264,0.34991455078125
3.48,0.10346079,0.34991455078125
3.5,0.10935543,0.381195068359375
3.52,0.11032584,0.457427978515625
3.54,0.10520557,0.457427978515625
3.56,0.10718424,0.457427978515625
3.58,0.10499501,0.406951904296875
3.6,0.1093005,0.488494873046875
3.62,0.10463022,0.488494873046875
3.64,0.09999609,0.488494873046875
3.66,0.09807352,0.43060302734375
3.68,0.09528508,0.43060302734375
3.7,0.09416139,0.43060302734375
3.72,0.09094309,0.3907470703125
3.74,0.089093514,0.325439453125
3.76,0.087220535,0.325439453125
3.78,0.08643145,0.383880615234375
3.8,0.0936995,0.383880615234375
3.82,0.09097246,0.324005126953125
3.84,0.093665816,0.323333740234375
3.86,0.090320185,0.345489501953125
3.88,0.085681744,0.345489501953125
3.9,0.081107125,0.2818603515625
3.92,0.08049442,0.287628173828125
3.94,0.084701195,0.287628173828125
3.96,0.09132536,0.302520751953125
3.98,0.09243246,0.302520751953125
4.0,0.10025608,0.419921875
4.02,0.10851137,0.419921875
4.04,0.11845543,0.388153076171875
4.06,0.12370646,0.445831298828125
4.08,0.1208437,0.445831298828125
4.1,0.100029245,0.42657470703125
4.12,0.08906056,0.339263916015625
4.14,0.089090556,0.356689453125
4.16,0.08582759,0.356689453125
4.18,0.08071161,0.3529052734375
4.2,0.07855037,0.299591064453125
4.22,0.075803004,0.298187255859375
4.24,0.075150274,0.298187255859375
4.26,0.07391071,0.298187255859375
4.28,0.07451717,0.266754150390625
4.3,0.07647352,0.31500244140625
4.32,0.07723992,0.3292236328125
4.34,0.07875545,0.3292236328125
4.36,0.080252476,0.3179931640625
4.38,0.085899204,0.32177734375
4.4,0.090655826,0.32177734375
4.42,0.086775795,0.33355712890625
4.44,0.08191561,0.33355712890625
4.46,0.07833585,0.33355712890625
4.48,0.075060144,0.3292236328125
4.5,0.06716209,0.3292236328125
4.52,0.06503761,0.298492431640625
4.54,0.062726535,0.229461669921875
4.56,0.0664463,0.26116943359375
4.58,0.07302807,0.273345947265625
4.6,0.08214821,0.273345947265625
4.62,0.09297217,0.40838623046875
4.64,0.100865945,0.40838623046875
4.66,0.09745587,0.367828369140625
4.68,0.088066116,0.367828369140625
4.7,0.08756316,0.367828369140625
4.72,0.086491935,0.32110595703125
4.74,0.08370057,0.4019775390625
4.76,0.07810515,0.4019775390625
4.78,0.07637519,0.299041748046875
4.8,0.079409316,0.299041748046875
4.82,0.07911958,0.262969970703125
4.84,0.07528135,0.275146484375
4.86,0.07627094,0.275146484375
4.88,0.08552731,0.326568603515625
4.9,0.08883047,0.326568603515625
4.92,0.08995129,0.31304931640625
4.94,0.085250326,0.29412841796875
4.96,0.08552571,0.29412841796875
4.98,0.09160305,0.291290283203125
5.0,0.098704904,0.380126953125
5.02,0.09603673,0.380126953125
5.04,0.09009335,0.35638427734375
5.06,0.087640814,0.332366943359375
5.08,0.08801491,0.332366943359375
5.1,0.10117151,0.33349609375
5.12,0.20381036,0.915618896484375
5.14,0.22844979,0.915618896484375
5.16,0.20613755,0.72076416015625
5.18,0.19425046,0.72076416015625
5.2,0.16762905,0.72076416015625
5.22,0.15196411,0.512725830078125
5.24,0.15394056,0.578155517578125
5.26,0.16447522,0.578155517578125
5.28,0.16450988,0.578155517578125
5.3,0.15607427,0.55133056640625
5.32,0.15024413,0.5692138671875
5.34,0.14563589,0.5692138671875
5.36,0.14507861,0.477294921875
5.38,0.14783518,0.524810791015625
5.4,0.142761,0.524810791015625
5.42,0.1385524,0.524810791015625
5.44,0.13210775,0.502716064453125
5.46,0.12290416,0.4615478515625
5.48,0.1171509,0.4849853515625
5.5,0.12606008,0.492584228515625
5.52,0.13400567,0.492584228515625
5.54,0.18845575,0.7374267578125
5.56,0.20287828,0.7374267578125
5.58,0.19438992,0.7374267578125
5.6,0.14417982,0.40838623046875
5.62,0.13866936,0.40838623046875
5.64,0.13352442,0.373504638671875
5.66,0.1373315,0.392913818359375
5.68,0.12973315,0.392913818359375
5.7,0.16063647,0.821929931640625
5.72,0.24153182,0.821929931640625
5.74,0.2587686,0.821929931640625
5.76,0.18317643,0.5694580078125
5.78,0.13997163,0.562347412109375
5.8,0.14108084,0.414306640625
5.82,0.14355282,0.559661865234375
5.84,0.14019385,0.574188232421875
5.86,0.1424134,0.574188232421875
5.88,0.1356285,0.54742431640625
5.9,0.1394324,0.54730224609375
5.92,0.14581272,0.578521728515625
5.94,0.148999,0.578521728515625
5.96,0.1485784,0.58001708984375
5.98,0.1716843,0.627716064453125
6.0,0.20302594,0.627716064453125
6.02,0.21944718,0.627716064453125
6.04,0.17091078,0.5960693359375
6.06,0.15146407,0.4583740234375
6.08,0.12708683,0.4427490234375
6.1,0.11060291,0.41290283203125
6.12,0.108768985,0.4759521484375
6.14,0.11475385,0.4759521484375
6.16,0.16728455,0.553253173828125
6.18,0.18899843,0.6590576171875
6.2,0.17692716,0.6590576171875
6.22,0.13071278,0.3983154296875
6.24,0.13083476,0.384246826171875
6.26,0.13410695,0.416229248046875
6.28,0.1341635,0.442657470703125
6.3,0.13348801,0.442657470703125
6.32,0.13200068,0.459930419921875
6.34,0.1321115,0.459930419921875
6.36,0.13113986,0.428985595703125
6.38,0.12972604,0.438018798828125
6.4,0.1384621,0.46002197265625
6.42,0.15301327,0.520660400390625
6.44,0.17203934,0.534698486328125
6.46,0.1793946,0.534698486328125
6.48,0.1586289,0.534698486328125
6.5,0.15866686,0.46905517578125
6.52,0.14102207,0.46905517578125
6.54,0.14750108,0.46905517578125
6.56,0.20103258,0.759124755859375
6.58,0.21309651,0.759124755859375
6.6,0.19834101,0.759124755859375
6.62,0.13736957,0.40338134765625
6.64,0.13656828,0.5029296875
6.66,0.13538378,0.5029296875
6.68,0.13932793,0.481597900390625
6.7,0.20561177,0.75006103515625
6.72,0.20589511,0.75006103515625
6.74,0.15893085,0.51165771484375
6.76,0.12950505,0.40435791015625
6.78,0.14010942,0.40435791015625
6.8,0.13868876,0.461669921875
6.82,0.12012776,0.461669921875
6.84,0.16817743,0.78607177734375
6.86,0.21901047,0.78607177734375
6.88,0.2354542,0.78607177734375
6.9,0.20041375,0.56488037109375
6.92,0.17778513,0.565704345703125
6.94,0.16611047,0.565704345703125
6.96,0.14885166,0.515716552734375
6.98,0.1384715,0.462066650390625
7.0,0.13839425,0.462066650390625
7.02,0.13498294,0.477294921875
7.04,0.14086996,0.477294921875
7.06,0.14256117,0.426544189453125
7.08,0.1448904,0.467041015625
7.1,0.18279335,0.696685791015625
7.12,0.20848122,0.696685791015625
7.14,0.21108532,0.696685791015625
7.16,0.16009168,0.5361328125
7.18,0.15533696,0.5361328125
7.2,0.13632637,0.46795654296875
7.22,0.13786127,0.46795654296875
7.24,0.14057775,0.4561767578125
7.26,0.13893308,0.4561767578125
7.28,0.13844243,0.518798828125
7.3,0.13336901,0.518798828125
7.32,0.1272924,0.3922119140625
7.34,0.11984246,0.3922119140625
7.36,0.11886899,0.388824462890625
7.38,0.1251237,0.388824462890625
7.4,0.19079983,0.935943603515625
7.42,0.21330903,0.935943603515625
7.44,0.17918208,0.4974365234375
7.46,0.16288911,0.4974365234375
7.48,0.15856348,0.506683349609375
7.5,0.14035018,0.506683349609375
7.52,0.13765019,0.457061767578125
7.54,0.1364494,0.457061767578125
7.56,0.13947105,0.457061767578125
7.58,0.1422219,0.450958251953125
7.6,0.14539045,0.438934326171875
7.62,0.1454514,0.438934326171875
7.64,0.14234114,0.53753662109375
7.66,0.14224707,0.53753662109375
7.68,0.13841417,0.503753662109375
7.7,0.13336763,0.401947021484375
7.72,0.12773202,0.401947021484375
7.74,0.12903313,0.401947021484375
7.76,0.1315614,0.4517822265625
7.78,0.1302981,0.4517822265625
7.8,0.12903358,0.4573974609375
7.82,0.16064833,0.831878662109375
7.84,0.20290147,0.831878662109375
7.86,0.20392561,0.831878662109375
7.88,0.1227902,0.4371337890625
7.9,0.1295321,0.4371337890625
7.92,0.1227745,0.4371337890625
7.94,0.10733846,0.36236572265625
7.96,0.18560344,0.895660400390625
7.98,0.23650892,0.895660400390625
8.0,0.24139541,0.895660400390625
8.02,0.18444017,0.649932861328125
8.04,0.15503043,0.536224365234375
8.06,0.15268984,0.536224365234375
8.08,0.13986374,0.536224365234375
8.1,0.12597705,0.43023681640625
8.12,0.12168953,0.3455810546875
8.14,0.12518945,0.389556884765625
8.16,0.12484127,0.389556884765625
8.18,0.12462153,0.37896728515625
8.2,0.12512477,0.414306640625
8.22,0.12823026,0.432647705078125
8.24,0.15738459,0.901031494140625
8.26,0.20998405,0.901031494140625
8.28,0.2411434,0.901031494140625
8.3,0.18823981,0.54962158203125
8.32,0.17244405,0.54962158203125
8.34,0.13103727,0.538421630859375
8.36,0.12618105,0.538421630859375
8.38,0.12172347,0.44598388671875
8.4,0.14182353,0.48870849609375
8.42,0.1841735,0.573028564453125
8.44,0.18964244,0.622894287109375
8.46,0.14809784,0.622894287109375
8.48,0.13608801,0.470916748046875
8.5,0.13718693,0.470916748046875
8.52,0.13300397,0.46710205078125
8.54,0.14843696,0.518402099609375
8.56,0.15343845,0.518402099609375
8.58,0.14354804,0.518402099609375
8.6,0.13735187,0.502899169921875
8.62,0.13345093,0.487060546875
8.64,0.12502098,0.442901611328125
8.66,0.15162726,0.5638427734375
8.68,0.1782617,0.5638427734375
8.7,0.16950531,0.512786865234375
8.72,0.13798693,0.5078125
8.74,0.12566377,0.5078125
8.76,0.114983186,0.502349853515625
8.78,0.1282242,0.411224365234375
8.8,0.20583844,0.7303466796875
8.82,0.2095653,0.7303466796875
8.84,0.17349043,0.632598876953125
8.86,0.1643319,0.632598876953125
8.88,0.15193911,0.51898193359375
8.9,0.14466383,0.466064453125
8.92,0.15341093,0.483856201171875
8.94,0.18257824,0.6622314453125
8.96,0.17761149,0.6622314453125
8.98,0.15772285,0.453765869140625
9.0,0.1506026,0.456756591796875
9.02,0.14829743,0.456939697265625
9.04,0.1558384,0.475830078125
9.06,0.1464491,0.475830078125
9.08,0.19866075,0.951141357421875
9.1,0.22107981,0.951141357421875
9.12,0.20632802,0.64825439453125
9.14,0.16342854,0.601348876953125
9.16,0.14837633,0.462127685546875
9.18,0.15167663,0.462127685546875
9.2,0.14466424,0.42987060546875
9.22,0.1397761,0.492431640625
9.24,0.13944721,0.492431640625
9.26,0.12852104,0.387176513671875
9.28,0.12370331,0.379913330078125
9.3,0.12700035,0.370086669921875
9.32,0.13709629,0.41546630859375
9.34,0.1477631,0.488616943359375
9.36,0.19710219,0.59307861328125
9.38,0.21837467,0.68829345703125
9.4,0.19207136,0.68829345703125
9.42,0.1450268,0.47515869140625
9.44,0.13426216,0.42822265625
9.46,0.12975466,0.42822265625
9.48,0.12996826,0.42822265625
9.5,0.1372535,0.41558837890625
9.52,0.1409196,0.41558837890625
9.54,0.13247193,0.401458740234375
9.56,0.12763448,0.401458740234375
9.58,0.11976665,0.41839599609375
9.6,0.12346645,0.42279052734375
9.62,0.12296548,0.42279052734375
9.64,0.20217809,0.91766357421875
9.66,0.21786945,0.91766357421875
9.68,0.16252919,0.4378662109375
9.7,0.14933617,0.4378662109375
9.72,0.1351523,0.427398681640625
9.74,0.13191937,0.45758056640625
9.76,0.14561193,0.480682373046875
9.78,0.15738745,0.480682373046875
9.8,0.16037826,0.535614013671875
9.82,0.14343467,0.535614013671875
9.84,0.13166465,0.50830078125
9.86,0.128969,0.50830078125
9.88,0.12773389,0.43310546875
9.9,0.13149802,0.403717041015625
9.92,0.13684785,0.5423583984375
9.94,0.14060204,0.5423583984375
9.96,0.14409006,0.5423583984375
9.98,0.1453449,0.47198486328125
10.0,0.14492038,0.426513671875
10.02,0.13717544,0.524261474609375
10.04,0.14329328,0.524261474609375
10.06,0.13765134,0.524261474609375
10.08,0.1255968,0.3880615234375
10.1,0.20849815,0.83349609375
10.12,0.2134706,0.83349609375
10.14,0.1927368,0.577667236328125
10.16,0.18273857,0.577667236328125
10.18,0.15021786,0.577667236328125
10.2,0.11382169,0.337005615234375
10.22,0.17210548,0.971954345703125
10.24,0.25127596,0.971954345703125
10.26,0.2600865,0.971954345703125
10.28,0.19483283,0.637451171875
10.3,0.177658,0.5865478515625
10.32,0.1629658,0.5865478515625
10.34,0.15982218,0.494598388671875
10.36,0.14813887,0.487762451171875
10.38,0.1402919,0.448638916015625
10.4,0.13936156,0.448638916015625
10.42,0.12879132,0.4410400390625
10.44,0.12645783,0.45001220703125
10.46,0.123874776,0.45001220703125
10.48,0.12148924,0.345062255859375
10.5,0.13355716,0.481292724609375
10.52,0.22153166,0.994476318359375
10.54,0.24712038,0.994476318359375
10.56,0.20096569,0.5550537109375
10.58,0.18491673,0.5550537109375
10.6,0.12864818,0.430877685546875
10.62,0.12819874,0.430877685546875
10.64,0.12778026,0.428436279296875
10.66,0.12909622,0.428436279296875
10.68,0.17914572,0.6717529296875
10.7,0.1958833,0.6717529296875
10.72,0.17208737,0.536590576171875
10.74,0.12772979,0.536590576171875
10.76,0.13052136,0.459136962890625
10.78,0.14345971,0.464202880859375
10.8,0.14553052,0.4700927734375
10.82,0.14445005,0.4700927734375
10.84,0.14415056,0.564788818359375
10.86,0.14335394,0.564788818359375
10.88,0.13910273,0.564788818359375
10.9,0.13801004,0.505096435546875
10.92,0.1373791,0.505096435546875
10.94,0.1570179,0.489593505859375
10.96,0.16666527,0.5272216796875
10.98,0.15342645,0.5272216796875
11.0,0.14426124,0.498443603515625
11.02,0.130569,0.391632080078125
11.04,0.12675528,0.4517822265625
11.06,0.2065623,0.68414306640625
11.08,0.20733994,0.68414306640625
11.1,0.16739136,0.48419189453125
11.12,0.16610798,0.512603759765625
11.14,0.14308684,0.512603759765625
11.16,0.12677504,0.362518310546875
11.18,0.13295707,0.44256591796875
11.2,0.19196591,0.7620849609375
11.22,0.21382187,0.7620849609375
11.24,0.1741788,0.63897705078125
11.26,0.14650913,0.4122314453125
11.28,0.13374971,0.394989013671875
11.3,0.13045761,0.384857177734375
11.32,0.1269484,0.384857177734375
11.34,0.16356711,0.87408447265625
11.36,0.20741282,0.87408447265625
11.38,0.23049274,0.87408447265625
11.4,0.18188529,0.628631591796875
11.42,0.16759019,0.61590576171875
11.44,0.1679455,0.61590576171875
11.46,0.15297726,0.61590576171875
11.48,0.14230861,0.49188232421875
11.5,0.12620002,0.49188232421875
11.52,0.117929004,0.361236572265625
11.54,0.12378737,0.388885498046875
11.56,0.12574178,0.388885498046875
11.58,0.12759759,0.357757568359375
11.6,0.13152236,0.3563232421875
11.62,0.17586468,0.614410400390625
11.64,0.21737486,0.68487548828125
11.66,0.2405913,0.68487548828125
11.68,0.19013113,0.510162353515625
11.7,0.17972204,0.510162353515625
11.72,0.13143212,0.37884521484375
11.74,0.13146769,0.410369873046875
11.76,0.1290724,0.451416015625
11.78,0.12544031,0.492523193359375
11.8,0.12770125,0.492523193359375
11.82,0.117748536,0.492523193359375
11.84,0.107622124,0.35931396484375
11.86,0.10242211,0.31805419921875
11.88,0.12162097,0.425872802734375
11.9,0.16520227,0.96722412109375
11.92,0.20490095,0.96722412109375
11.94,0.23750287,0.96722412109375
11.96,0.18801692,0.570220947265625
11.98,0.15698877,0.529510498046875
12.0,0.13497037,0.46112060546875
12.02,0.123991504,0.38201904296875
12.04,0.12357192,0.3916015625
12.06,0.122265555,0.3916015625
12.08,0.12125243,0.390350341796875
12.1,0.11796494,0.390594482421875
12.12,0.12043777,0.390594482421875
12.14,0.122592956,0.37554931640625
12.16,0.12262534,0.37554931640625
12.18,0.11976097,0.37554931640625
12.2,0.112036474,0.37066650390625
12.22,0.10547341,0.37066650390625
12.24,0.10127314,0.39813232421875
12.26,0.10511693,0.517547607421875
12.28,0.111049354,0.517547607421875
12.3,0.11289037,0.476104736328125
12.32,0.11634023,0.476104736328125
12.34,0.11877077,0.44647216796875
12.36,0.2081377,0.816009521484375
12.38,0.22457516,0.816009521484375
12.4,0.19139624,0.478179931640625
12.42,0.15688425,0.47662353515625
12.44,0.11871328,0.391021728515625
12.46,0.114487894,0.33514404296875
12.48,0.11259863,0.360809326171875
12.5,0.2174486,0.883270263671875
12.52,0.2508261,0.883270263671875
12.54,0.20918648,0.788330078125
12.56,0.15385306,0.491241455078125
12.58,0.14325857,0.465301513671875
12.6,0.14103629,0.465301513671875
12.62,0.12354967,0.38336181640625
12.64,0.11430752,0.3787841796875
12.66,0.11417578,0.3787841796875
12.68,0.1077716,0.37115478515625
12.7,0.10879293,0.324859619140625
12.72,0.11165581,0.324859619140625
12.74,0.11632039,0.36383056640625
12.76,0.119742475,0.36383056640625
12.78,0.19766611,0.922760009765625
12.8,0.21829404,0.922760009765625
12.82,0.20782731,0.876495361328125
12.84,0.18884163,0.51751708984375
12.86,0.15276028,0.43463134765625
12.88,0.15265584,0.43463134765625
12.9,0.12607944,0.41754150390625
12.92,0.13048892,0.49951171875
12.94,0.17448553,0.53558349609375
12.96,0.19182177,0.53558349609375
12.98,0.15553385,0.526214599609375
13.0,0.13226384,0.37567138671875
13.02,0.12737255,0.367523193359375
13.04,0.1227134,0.361175537109375
13.06,0.1380664,0.6009521484375
13.08,0.1489856,0.6009521484375
13.1,0.14083312,0.401092529296875
13.12,0.13709772,0.492706298828125
13.14,0.13471803,0.492706298828125
13.16,0.12763962,0.429779052734375
13.18,0.14191505,0.46295166015625
13.2,0.16489372,0.643310546875
13.22,0.17645587,0.643310546875
13.24,0.15575023,0.577392578125
13.26,0.14047994,0.577392578125
13.28,0.13145497,0.454742431640625
13.3,0.15413041,0.799774169921875
13.32,0.22393031,0.799774169921875
13.34,0.23365633,0.799774169921875
13.36,0.17515904,0.56549072265625
13.38,0.17180641,0.5296630859375
13.4,0.1507591,0.5296630859375
13.42,0.123306364,0.42852783203125
13.44,0.12543087,0.392822265625
13.46,0.17409879,0.748260498046875
13.48,0.22730082,0.789703369140625
13.5,0.23104228,0.789703369140625
13.52,0.1431458,0.417327880859375
13.54,0.14493114,0.490478515625
13.56,0.13756543,0.490478515625
13.58,0.13405153,0.386993408203125
13.6,0.13407846,0.42138671875
13.62,0.16376033,0.828338623046875
13.64,0.23434246,0.828338623046875
13.66,0.25712028,0.828338623046875
13.68,0.19832401,0.64007568359375
13.7,0.15701841,0.517913818359375
13.72,0.1428395,0.50213623046875
13.74,0.1379958,0.50213623046875
13.76,0.13012975,0.4078369140625
13.78,0.11750723,0.369720458984375
13.8,0.11924188,0.4283447265625
13.82,0.12467552,0.4283447265625
13.84,0.12372875,0.399810791015625
13.86,0.12548403,0.399810791015625
13.88,0.12770624,0.3359375
13.9,0.1698344,0.833404541015625
13.92,0.21705155,0.833404541015625
13.94,0.21976389,0.833404541015625
13.96,0.17659242,0.56048583984375
13.98,0.17465712,0.56048583984375
14.0,0.13747469,0.49029541015625
14.02,0.11981975,0.35260009765625
14.04,0.12247373,0.35260009765625
14.06,0.11586457,0.352203369140625
14.08,0.11830928,0.352203369140625
14.1,0.10854917,0.3431396484375
14.12,0.10193556,0.3387451171875
14.14,0.10322559,0.366485595703125
14.16,0.10568004,0.366485595703125
14.18,0.15485848,0.99920654296875
14.2,0.21235588,0.99920654296875
14.22,0.26570612,0.99920654296875
14.24,0.22388992,0.567169189453125
14.26,0.17306508,0.555999755859375
14.28,0.14804406,0.4501953125
14.3,0.14999186,0.45391845703125
14.32,0.14604306,0.461395263671875
14.34,0.13852732,0.461395263671875
14.36,0.13862845,0.433349609375
14.38,0.13613617,0.474761962890625
14.4,0.14008982,0.474761962890625
14.42,0.14282504,0.474761962890625
14.44,0.13477726,0.37835693359375
14.46,0.13461742,0.4283447265625
14.48,0.13989118,0.5123291015625
14.5,0.13568579,0.5123291015625
14.52,0.13646162,0.37677001953125
14.54,0.13697296,0.37677001953125
14.56,0.1356917,0.424072265625
14.58,0.13176174,0.424072265625
14.6,0.13134365,0.452972412109375
14.62,0.13146,0.452972412109375
14.64,0.12587617,0.4219970703125
14.66,0.12847286,0.392242431640625
14.68,0.123212904,0.392242431640625
14.7,0.120288186,0.33685302734375
14.72,0.1209347,0.42974853515625
14.74,0.14080934,0.42974853515625
14.76,0.14208393,0.42974853515625
14.78,0.1261594,0.3802490234375
14.8,0.1484385,0.51336669921875
14.82,0.15856895,0.51336669921875
14.84,0.15425143,0.458984375
14.86,0.14980417,0.458984375
14.88,0.14624175,0.458984375
14.9,0.13980788,0.3721923828125
14.92,0.12342214,0.3721923828125
14.94,0.104357176,0.306640625
14.96,0.11719457,0.338592529296875
14.98,0.121531814,0.338592529296875
15.0,0.1173288,0.29986572265625
15.02,0.13025951,0.477386474609375
15.04,0.14957261,0.477386474609375
15.06,0.15497005,0.477386474609375
15.08,0.14402367,0.447509765625
15.1,0.1563134,0.447509765625
15.12,0.16531149,0.373748779296875
15.14,0.16735448,0.34307861328125
15.16,0.18325189,0.392852783203125
15.18,0.18422179,0.392852783203125
15.2,0.19073491,0.3729248046875
15.22,0.18405896,0.3729248046875
15.24,0.19673984,0.373687744140625
15.26,0.20378292,0.373687744140625
15.28,0.19652359,0.415924072265625
15.3,0.18793377,0.430572509765625
15.32,0.1584606,0.430572509765625
15.34,0.15437612,0.537933349609375
15.36,0.15254602,0.537933349609375
15.38,0.15272073,0.537933349609375
15.4,0.14140587,0.36383056640625
15.42,0.15872581,0.392608642578125
15.44,0.18620348,0.392608642578125
15.46,0.18202715,0.3609619140625
15.48,0.18182361,0.357818603515625
15.5,0.17449264,0.357818603515625
15.52,0.17435619,0.357818603515625
15.54,0.16799647,0.320892333984375
15.56,0.1627153,0.360931396484375
