time_s,rms,peak
1.86,0.018166937,0.08184814453125
1.88,0.01596101,0.04730224609375
1.9,0.015238399,0.04327392578125
1.92,0.014408406,0.04327392578125
1.94,0.013235781,0.04266357421875
1.96,0.015969062,0.074676513671875
1.98,0.027814973,0.122589111328125
2.0,0.03172144,0.122589111328125
2.02,0.026349325,0.089508056640625
2.04,0.022820812,0.07440185546875
2.06,0.020336173,0.06451416015625
2.08,0.018882519,0.057098388671875
2.1,0.018812355,0.058990478515625
2.12,0.021504143,0.084564208984375
2.14,0.030139219,0.0960693359375
2.16,0.03554117,0.0960693359375
2.18,0.032199875,0.085693359375
2.2,0.028834648,0.0802001953125
2.22,0.025556875,0.07000732421875
2.24,0.02391507,0.07000732421875
2.26,0.021932729,0.064239501953125
2.28,0.021655444,0.067047119140625
2.3,0.021588225,0.067047119140625
2.32,0.020971237,0.0614013671875
2.34,0.019531302,0.05718994140625
2.36,0.018262587,0.054779052734375
2.38,0.01657384,0.0440673828125
2.4,0.016042156,0.0430908203125
2.42,0.015829563,0.042205810546875
2.44,0.021468524,0.099822998046875
2.46,0.033599623,0.123504638671875
2.48,0.038803592,0.123504638671875
2.5,0.032877352,0.09527587890625
2.52,0.026735518,0.0799560546875
2.54,0.023027843,0.0723876953125
2.56,0.020131903,0.06842041015625
2.58,0.017700395,0.067718505859375
2.6,0.016259614,0.063018798828125
2.62,0.015156798,0.063018798828125
2.64,0.013856119,0.052520751953125
2.66,0.0133999195,0.0450439453125
2.68,0.012706426,0.0423583984375
2.7,0.012320163,0.0423583984375
2.72,0.012380061,0.037445068359375
2.74,0.0124237435,0.0419921875
2.76,0.0189099,0.088653564453125
2.78,0.034701522,0.133148193359375
2.8,0.040602032,0.133148193359375
2.82,0.036409847,0.125213623046875
2.84,0.03113199,0.105926513671875
2.86,0.02865427,0.085479736328125
2.88,0.027713906,0.08148193359375
2.9,0.027248863,0.08447265625
2.92,0.025295373,0.08447265625
2.94,0.02280045,0.08447265625
2.96,0.02091158,0.065643310546875
2.98,0.017519278,0.053802490234375
3.0,0.015563358,0.053802490234375
3.02,0.014759999,0.0457763671875
3.04,0.013710132,0.0457763671875
3.06,0.011741991,0.036224365234375
3.08,0.024807608,0.14971923828125
3.1,0.047766194,0.219329833984375
3.12,0.05870424,0.219329833984375
3.14,0.050882105,0.219329833984375
3.16,0.04134934,0.118865966796875
3.18,0.039601073,0.105560302734375
3.2,0.03699839,0.105560302734375
3.22,0.035035197,0.1038818359375
3.24,0.0326555,0.0771484375
3.26,0.032673664,0.074615478515625
3.28,0.031171247,0.074615478515625
3.3,0.030719973,0.0750732421875
3.32,0.030854732,0.08026123046875
3.34,0.029613342,0.08026123046875
3.36,0.027541798,0.079559326171875
3.38,0.025609424,0.066802978515625
3.4,0.03130985,0.135223388671875
3.42,0.039669335,0.135223388671875
3.44,0.043503456,0.135223388671875
3.46,0.037972573,0.11175537109375
3.48,0.032543335,0.0885009765625
3.5,0.030133478,0.099517822265625
3.52,0.026682144,0.099517822265625
3.54,0.024781302,0.076904296875
3.56,0.026744498,0.098388671875
3.58,0.034177043,0.11126708984375
3.6,0.038751673,0.11126708984375
3.62,0.03313307,0.10089111328125
3.64,0.03055289,0.099578857421875
3.66,0.028999854,0.099578857421875
3.68,0.027222335,0.076141357421875
3.7,0.025594268,0.076141357421875
3.72,0.025659906,0.0723876953125
3.74,0.026814863,0.075225830078125
3.76,0.026232807,0.079376220703125
3.78,0.023102606,0.079376220703125
3.8,0.01996426,0.06298828125
3.82,0.018163515,0.054656982421875
3.84,0.017060881,0.054656982421875
3.86,0.017411845,0.054656982421875
3.88,0.02896388,0.136993408203125
3.9,0.041227557,0.136993408203125
3.92,0.045223285,0.136993408203125
3.94,0.037336238,0.133544921875
3.96,0.03225118,0.0980224609375
3.98,0.02944347,0.09381103515625
4.0,0.02717729,0.09381103515625
4.02,0.024421975,0.078460693359375
4.04,0.027740322,0.102935791015625
4.06,0.030506562,0.102935791015625
4.08,0.030151593,0.100616455078125
4.1,0.02744,0.08990478515625
4.12,0.026325984,0.08990478515625
4.14,0.023471426,0.079132080078125
4.16,0.021514738,0.0635986328125
4.18,0.019498263,0.06024169921875
4.2,0.0234457,0.08099365234375
4.22,0.031058984,0.1016845703125
4.24,0.03464388,0.1016845703125
4.26,0.029985089,0.088104248046875
4.28,0.02592945,0.076995849609375
4.3,0.024835221,0.067657470703125
4.32,0.023885434,0.060211181640625
4.34,0.022400312,0.060211181640625
4.36,0.025431287,0.09124755859375
4.38,0.028082017,0.09124755859375
4.4,0.026917519,0.082550048828125
4.42,0.022503095,0.073944091796875
4.44,0.020621086,0.054107666015625
4.46,0.018911675,0.05389404296875
4.48,0.01732222,0.049407958984375
4.5,0.016492441,0.042938232421875
4.52,0.02503968,0.099273681640625
4.54,0.033380743,0.099273681640625
4.56,0.03551329,0.1051025390625
4.58,0.030418573,0.1051025390625
4.6,0.024811009,0.06671142578125
4.62,0.020753404,0.0621337890625
4.64,0.017276855,0.058837890625
4.66,0.0152524,0.058837890625
4.68,0.032893214,0.1636962890625
4.7,0.046888508,0.1636962890625
4.72,0.048978154,0.138092041015625
4.74,0.04163696,0.1104736328125
4.76,0.03739423,0.101165771484375
4.78,0.03390679,0.0950927734375
4.8,0.031076612,0.08209228515625
4.82,0.029301105,0.076629638671875
4.84,0.029764116,0.085174560546875
4.86,0.031643603,0.085723876953125
4.88,0.03194507,0.085723876953125
4.9,0.029454643,0.082061767578125
4.92,0.029211324,0.082061767578125
4.94,0.027906861,0.078948974609375
4.96,0.028414465,0.078948974609375
4.98,0.028130239,0.07476806640625
5.0,0.038990974,0.16387939453125
5.02,0.04799647,0.16387939453125
5.04,0.048529226,0.16387939453125
5.06,0.038400557,0.12640380859375
5.08,0.031980034,0.10687255859375
5.1,0.028431917,0.090484619140625
5.12,0.025362857,0.090484619140625
5.14,0.024323983,0.090484619140625
5.16,0.022450283,0.06915283203125
5.18,0.022583643,0.06915283203125
5.2,0.021962019,0.07159423828125
5.22,0.021535471,0.07159423828125
5.24,0.019567395,0.06573486328125
5.26,0.019064143,0.06439208984375
5.28,0.018530494,0.0595703125
5.3,0.018507509,0.055694580078125
5.32,0.029855328,0.13092041015625
5.34,0.03936568,0.13092041015625
5.36,0.043267865,0.13092041015625
5.38,0.03885823,0.121673583984375
5.4,0.034471042,0.121673583984375
5.42,0.03051816,0.105194091796875
5.44,0.026563443,0.105194091796875
5.46,0.022478186,0.07073974609375
5.48,0.019629462,0.07379150390625
5.5,0.018397804,0.07379150390625
5.52,0.017268261,0.07379150390625
5.54,0.017663747,0.055877685546875
5.56,0.01822871,0.0557861328125
5.58,0.018866882,0.0557861328125
5.6,0.017239427,0.048919677734375
5.62,0.014036483,0.041748046875
5.64,0.036563467,0.166168212890625
5.66,0.04700167,0.166168212890625
5.68,0.04857274,0.156036376953125
5.7,0.03788983,0.133514404296875
5.72,0.031853184,0.102569580078125
5.74,0.028369434,0.087188720703125
5.76,0.027368376,0.087188720703125
5.78,0.024475971,0.07342529296875
5.8,0.023595026,0.06414794921875
5.82,0.023283774,0.07073974609375
5.84,0.021712359,0.07073974609375
5.86,0.020145787,0.064697265625
5.88,0.018133117,0.05224609375
5.9,0.018002387,0.050140380859375
5.92,0.017946374,0.049713134765625
5.94,0.016917437,0.05462646484375
5.96,0.025531117,0.101165771484375
5.98,0.033725757,0.11181640625
6.0,0.034322344,0.11181640625
6.02,0.029975506,0.08251953125
6.04,0.026916374,0.07989501953125
6.06,0.024345838,0.07586669921875
6.08,0.021359345,0.06915283203125
6.1,0.020862797,0.088897705078125
6.12,0.033728577,0.121429443359375
6.14,0.0428866,0.14501953125
6.16,0.043947216,0.14501953125
6.18,0.037341125,0.11676025390625
6.2,0.032076772,0.08856201171875
6.22,0.029635668,0.08856201171875
6.24,0.027347988,0.08819580078125
6.26,0.025588736,0.08819580078125
6.28,0.027989991,0.14398193359375
6.3,0.028620388,0.14398193359375
6.32,0.025002258,0.0927734375
6.34,0.021680882,0.0927734375
6.36,0.020506104,0.06268310546875
6.38,0.019256448,0.057098388671875
6.4,0.018608844,0.04681396484375
6.42,0.01830037,0.07391357421875
6.44,0.026938219,0.114959716796875
6.46,0.034354392,0.114959716796875
6.48,0.033175696,0.110076904296875
6.5,0.028422836,0.0885009765625
6.52,0.02463197,0.07073974609375
6.54,0.022778641,0.058807373046875
6.56,0.019553611,0.058807373046875
6.58,0.018185848,0.06243896484375
6.6,0.024327915,0.082794189453125
6.62,0.028497722,0.083587646484375
6.64,0.025210895,0.083587646484375
6.66,0.021915054,0.072723388671875
6.68,0.019861761,0.06884765625
6.7,0.016389307,0.055816650390625
6.72,0.015681066,0.064422607421875
6.74,0.015282444,0.064422607421875
6.76,0.026823448,0.1143798828125
6.78,0.0364801,0.121368408203125
6.8,0.0367764,0.121368408203125
6.82,0.031968925,0.0904541015625
6.84,0.027938375,0.08880615234375
6.86,0.026710046,0.069610595703125
6.88,0.025842069,0.060791015625
6.9,0.024785507,0.0687255859375
6.92,0.028888602,0.10382080078125
6.94,0.030276733,0.10382080078125
6.96,0.026995424,0.088775634765625
6.98,0.023922406,0.082366943359375
7.0,0.022928182,0.066497802734375
7.02,0.020686071,0.065093994140625
7.04,0.018529017,0.05157470703125
7.06,0.017683567,0.06060791015625
7.08,0.028634485,0.126495361328125
7.1,0.034533143,0.126495361328125
7.12,0.031677518,0.09405517578125
7.14,0.027969649,0.092132568359375
7.16,0.023835361,0.072296142578125
7.18,0.02139499,0.067626953125
7.2,0.01955773,0.067626953125
7.22,0.019318935,0.078155517578125
7.24,0.036934108,0.135284423828125
7.26,0.0439732,0.135284423828125
7.28,0.0402277,0.124755859375
7.3,0.03487156,0.106292724609375
7.32,0.0312293,0.093109130859375
7.34,0.02911059,0.085205078125
7.36,0.027081335,0.073272705078125
7.38,0.024390092,0.073272705078125
7.4,0.025408486,0.073516845703125
7.42,0.02615817,0.07879638671875
7.44,0.026415164,0.07879638671875
7.46,0.02398143,0.069915771484375
7.48,0.02316514,0.067138671875
7.5,0.022013713,0.0673828125
7.52,0.021255657,0.0673828125
7.54,0.021911852,0.078887939453125
7.56,0.03788342,0.151702880859375
7.58,0.046735022,0.151702880859375
7.6,0.0440098,0.14892578125
7.62,0.03686546,0.121826171875
7.64,0.032007396,0.103302001953125
7.66,0.02887795,0.100250244140625
7.68,0.024833685,0.075439453125
7.7,0.022746127,0.066558837890625
7.72,0.021207647,0.066558837890625
7.74,0.019766249,0.06414794921875
7.76,0.019796714,0.06414794921875
7.78,0.02017081,0.075775146484375
7.8,0.020093182,0.075775146484375
7.82,0.019721588,0.05792236328125
7.84,0.019217987,0.068878173828125
7.86,0.020044364,0.07073974609375
7.88,0.03154133,0.13116455078125
7.9,0.04038165,0.13116455078125
7.92,0.03844914,0.11590576171875
7.94,0.034697097,0.11138916015625
7.96,0.031270236,0.088043212890625
7.98,0.028074615,0.082122802734375
8.0,0.026054129,0.073699951171875
8.02,0.022566564,0.0723876953125
8.04,0.020498822,0.058502197265625
8.06,0.018801829,0.0484619140625
8.08,0.017685791,0.047943115234375
8.1,0.016645567,0.047698974609375
8.12,0.015737878,0.0469970703125
8.14,0.01359436,0.046112060546875
8.16,0.0105396975,0.03240966796875
8.18,0.014839687,0.082122802734375
8.2,0.0448289,0.168853759765625
8.22,0.06287915,0.168853759765625
8.24,0.06096015,0.159210205078125
8.26,0.045981824,0.146209716796875
8.28,0.04266752,0.146209716796875
8.3,0.039902233,0.108612060546875
8.32,0.034702722,0.10211181640625
8.34,0.032693334,0.10357666015625
8.36,0.030005356,0.10357666015625
8.38,0.025430089,0.0806884765625
8.4,0.025378281,0.0806884765625
8.42,0.025397416,0.073333740234375
8.44,0.023535669,0.073333740234375
8.46,0.023706065,0.06317138671875
8.48,0.024855366,0.061370849609375
8.5,0.02460497,0.05926513671875
8.52,0.032011997,0.122314453125
8.54,0.035384107,0.122314453125
8.56,0.030744607,0.09521484375
8.58,0.027159698,0.091522216796875
8.6,0.025947642,0.075531005859375
8.62,0.023557067,0.075531005859375
8.64,0.021814745,0.0584716796875
8.66,0.023344418,0.0750732421875
8.68,0.039930657,0.1712646484375
8.7,0.048042826,0.1712646484375
8.72,0.044684894,0.133331298828125
8.74,0.039631918,0.117828369140625
8.76,0.033628296,0.10821533203125
8.78,0.028560985,0.082000732421875
8.8,0.026662292,0.081756591796875
8.82,0.026383981,0.078948974609375
8.84,0.028526299,0.097259521484375
8.86,0.029071214,0.097259521484375
8.88,0.027251258,0.097259521484375
8.9,0.02477537,0.09405517578125
8.92,0.022538885,0.09405517578125
8.94,0.021072762,0.057464599609375
8.96,0.020139407,0.055084228515625
8.98,0.021912653,0.082855224609375
9.0,0.027882254,0.1046142578125
9.02,0.030656116,0.1046142578125
9.04,0.028422413,0.089385986328125
9.06,0.025627308,0.070281982421875
9.08,0.023428045,0.07470703125
9.1,0.021855483,0.07470703125
9.12,0.019889846,0.06756591796875
9.14,0.022471953,0.077880859375
9.16,0.02703384,0.08013916015625
9.18,0.02941325,0.08013916015625
9.2,0.02607786,0.0838623046875
9.22,0.022411678,0.0838623046875
9.24,0.02123233,0.0838623046875
9.26,0.020350222,0.064300537109375
9.28,0.0186469,0.062835693359375
9.3,0.017021433,0.053924560546875
9.32,0.016746055,0.0577392578125
9.34,0.017856143,0.0577392578125
9.36,0.018452754,0.05535888671875
9.38,0.017098008,0.050872802734375
9.4,0.015499939,0.054412841796875
9.42,0.013489381,0.054412841796875
9.44,0.010929902,0.035400390625
9.46,0.019326033,0.096923828125
9.48,0.037330966,0.147308349609375
9.5,0.04393884,0.147308349609375
9.52,0.036724698,0.121124267578125
9.54,0.03049176,0.091156005859375
9.56,0.02726778,0.086944580078125
9.58,0.024904633,0.079498291015625
9.6,0.023748286,0.079498291015625
9.62,0.025144912,0.086181640625
9.64,0.0288513,0.11517333984375
9.66,0.02974987,0.11517333984375
9.68,0.025761079,0.07769775390625
9.7,0.023090472,0.07769775390625
9.72,0.022306658,0.067169189453125
9.74,0.019656667,0.067169189453125
9.76,0.016705856,0.061004638671875
9.78,0.021621851,0.117095947265625
9.8,0.036522087,0.133148193359375
9.82,0.043329198,0.133148193359375
9.84,0.03902876,0.125213623046875
9.86,0.03425785,0.08905029296875
9.88,0.030880578,0.085601806640625
9.9,0.028070806,0.085601806640625
9.92,0.02614864,0.072540283203125
9.94,0.030103872,0.11163330078125
9.96,0.03865719,0.13299560546875
9.98,0.043941937,0.14324951171875
10.0,0.039335236,0.14324951171875
10.02,0.03564908,0.14324951171875
10.04,0.03377419,0.0943603515625
10.06,0.03049636,0.08990478515625
10.08,0.0290399,0.09051513671875
10.1,0.031876814,0.112396240234375
10.12,0.038859412,0.1279296875
10.14,0.042072773,0.1279296875
10.16,0.037764233,0.1279296875
10.18,0.032572534,0.093902587890625
10.2,0.029155988,0.093902587890625
10.22,0.024776615,0.07244873046875
10.24,0.02170574,0.0650634765625
10.26,0.028623646,0.144927978515625
10.28,0.03948266,0.144927978515625
10.3,0.04500976,0.144927978515625
10.32,0.038779277,0.121826171875
10.34,0.035553034,0.121826171875
10.36,0.03109313,0.075927734375
10.38,0.02839895,0.078643798828125
10.4,0.026045457,0.08343505859375
10.42,0.03626087,0.195068359375
10.44,0.048290614,0.195068359375
10.46,0.05983902,0.195068359375
10.48,0.06624446,0.186859130859375
10.5,0.069981776,0.17681884765625
10.52,0.07291765,0.184783935546875
10.54,0.077210456,0.184783935546875
10.56,0.07315905,0.17950439453125
10.58,0.06998534,0.193572998046875
10.6,0.0644534,0.193572998046875
10.62,0.05523657,0.16607666015625
10.64,0.046839803,0.127410888671875
10.66,0.04190094,0.124053955078125
10.68,0.041894533,0.124053955078125
10.7,0.041279227,0.124053955078125
10.72,0.03775118,0.11846923828125
10.74,0.043312836,0.180084228515625
10.76,0.056925353,0.180084228515625
10.78,0.09005382,0.307952880859375
10.8,0.09993483,0.393646240234375
10.82,0.085345045,0.393646240234375
10.84,0.08054282,0.225616455078125
10.86,0.07199348,0.218658447265625
10.88,0.06808045,0.199920654296875
10.9,0.06098614,0.199188232421875
10.92,0.053941377,0.199188232421875
10.94,0.04966764,0.13555908203125
10.96,0.047507163,0.12811279296875
10.98,0.044791717,0.120635986328125
11.0,0.042351518,0.123077392578125
11.02,0.042782713,0.123077392578125
11.04,0.040861327,0.122589111328125
11.06,0.0397167,0.118133544921875
11.08,0.039022267,0.118133544921875
11.1,0.039962802,0.106414794921875
11.12,0.039579462,0.129302978515625
11.14,0.040550638,0.129302978515625
11.16,0.039721724,0.1212158203125
11.18,0.040186226,0.12237548828125
11.2,0.041266236,0.134979248046875
11.22,0.051006716,0.164764404296875
11.24,0.06677656,0.338714599609375
11.26,0.09266665,0.363128662109375
11.28,0.106406935,0.363128662109375
11.3,0.10526908,0.3487548828125
11.32,0.09983668,0.27783203125
11.34,0.0951861,0.27783203125
11.36,0.08577989,0.268768310546875
11.38,0.07381646,0.1978759765625
11.4,0.073855095,0.2303466796875
11.42,0.070490204,0.2303466796875
11.44,0.06372592,0.19671630859375
11.46,0.05462335,0.18658447265625
11.48,0.05092704,0.18658447265625
11.5,0.051028013,0.18658447265625
11.52,0.050409295,0.181488037109375
11.54,0.05640371,0.282623291015625
11.56,0.06284722,0.282623291015625
11.58,0.068629794,0.1961669921875
11.6,0.06818539,0.19818115234375
11.62,0.06149736,0.19818115234375
11.64,0.052376397,0.159393310546875
11.66,0.047339223,0.15814208984375
11.68,0.0424154,0.135833740234375
11.7,0.04717082,0.1580810546875
11.72,0.050259855,0.1580810546875
11.74,0.050871607,0.1580810546875
11.76,0.048964974,0.15399169921875
11.78,0.050885357,0.15753173828125
11.8,0.04917094,0.15753173828125
11.82,0.045997623,0.140106201171875
11.84,0.04845447,0.140106201171875
11.86,0.04779472,0.156829833984375
11.88,0.05490278,0.19818115234375
11.9,0.0581333,0.19818115234375
11.92,0.049101327,0.19818115234375
11.94,0.039789498,0.13671875
11.96,0.039939884,0.142608642578125
11.98,0.03917786,0.16259765625
12.0,0.0360019,0.16259765625
12.02,0.03611988,0.1209716796875
12.04,0.03788144,0.1209716796875
12.06,0.034159575,0.10797119140625
12.08,0.035968855,0.119140625
12.1,0.041703288,0.125823974609375
12.12,0.043847878,0.125823974609375
12.14,0.041648462,0.125823974609375
12.16,0.036871523,0.12066650390625
12.18,0.039499033,0.139617919921875
12.2,0.055103388,0.21783447265625
12.22,0.059046693,0.21783447265625
12.24,0.054648407,0.21783447265625
12.26,0.044954125,0.15838623046875
12.28,0.045161307,0.15838623046875
12.3,0.040895395,0.126556396484375
12.32,0.037345853,0.13018798828125
12.34,0.043843087,0.186553955078125
12.36,0.066356465,0.3265380859375
12.38,0.092597865,0.3663330078125
12.4,0.10652167,0.37457275390625
12.42,0.09811492,0.37457275390625
12.44,0.09023084,0.252899169921875
12.46,0.08846539,0.252899169921875
12.48,0.081277885,0.214263916015625
12.5,0.06977442,0.19671630859375
12.52,0.057084154,0.179962158203125
12.54,0.04288699,0.16290283203125
12.56,0.039480545,0.16290283203125
12.58,0.032402184,0.10430908203125
12.6,0.029419703,0.083648681640625
12.62,0.032800514,0.09136962890625
12.64,0.034826335,0.09136962890625
12.66,0.041354142,0.1593017578125
12.68,0.05657795,0.21636962890625
12.7,0.061818264,0.21636962890625
12.72,0.05468559,0.20751953125
12.74,0.047540475,0.15374755859375
12.76,0.045050453,0.1407470703125
12.78,0.04109878,0.13250732421875
12.8,0.037112687,0.13250732421875
12.82,0.033057343,0.095245361328125
12.84,0.03558241,0.10723876953125
12.86,0.03771001,0.10723876953125
12.88,0.041136835,0.118743896484375
12.9,0.042433765,0.118743896484375
12.92,0.043904837,0.118743896484375
12.94,0.0409231,0.106689453125
12.96,0.03811208,0.106689453125
12.98,0.03874888,0.141937255859375
13.0,0.051659923,0.194671630859375
13.02,0.05917251,0.195465087890625
13.04,0.06635072,0.197967529296875
13.06,0.068724595,0.197967529296875
13.08,0.06915412,0.1907958984375
13.1,0.068448745,0.1907958984375
13.12,0.06623118,0.196136474609375
13.14,0.06552136,0.196136474609375
13.16,0.061967637,0.17236328125
13.18,0.056598302,0.17236328125
13.2,0.047565233,0.121124267578125
13.22,0.041435827,0.121124267578125
13.24,0.038477175,0.09912109375
13.26,0.03526104,0.09912109375
13.28,0.029316628,0.091827392578125
13.3,0.04223676,0.23626708984375
13.32,0.069928385,0.384246826171875
13.34,0.09150025,0.384246826171875
13.36,0.10085739,0.3419189453125
13.38,0.09188173,0.259124755859375
13.4,0.094157815,0.23345947265625
13.42,0.09215176,0.2138671875
13.44,0.08637123,0.2138671875
13.46,0.07284512,0.1922607421875
13.48,0.057649966,0.173065185546875
13.5,0.048102666,0.140350341796875
13.52,0.043574933,0.117523193359375
13.54,0.0424967,0.117523193359375
13.56,0.039515816,0.113616943359375
13.58,0.04211739,0.120941162109375
13.6,0.043966662,0.126434326171875
13.62,0.045630235,0.131317138671875
13.64,0.048592247,0.131317138671875
13.66,0.04951799,0.1619873046875
13.68,0.047407184,0.1619873046875
13.7,0.045045197,0.141387939453125
13.72,0.04255295,0.141387939453125
13.74,0.04231256,0.141387939453125
13.76,0.042729214,0.13555908203125
13.78,0.05185962,0.175994873046875
13.8,0.074509084,0.267913818359375
13.82,0.0915454,0.2935791015625
13.84,0.09661508,0.2935791015625
13.86,0.089548506,0.290679931640625
13.88,0.08457518,0.258453369140625
13.9,0.08339958,0.25213623046875
13.92,0.078042455,0.24139404296875
13.94,0.07395998,0.20782470703125
13.96,0.077216186,0.224517822265625
13.98,0.07838038,0.22607421875
14.0,0.07329546,0.22607421875
14.02,0.0670662,0.184661865234375
14.04,0.058455084,0.149017333984375
14.06,0.052124057,0.124053955078125
14.08,0.049321514,0.147247314453125
14.1,0.052140936,0.159271240234375
14.12,0.05902361,0.217620849609375
14.14,0.05580061,0.217620849609375
14.16,0.04969074,0.164459228515625
14.18,0.04626863,0.1456298828125
14.2,0.038862955,0.13739013671875
14.22,0.035615876,0.132537841796875
14.24,0.039578974,0.132537841796875
14.26,0.045209937,0.132537841796875
14.28,0.05064322,0.1695556640625
14.3,0.050455723,0.1695556640625
14.32,0.04499537,0.14520263671875
14.34,0.041236226,0.128448486328125
14.36,0.03773787,0.127197265625
14.38,0.037696153,0.127227783203125
14.4,0.03821884,0.127227783203125
14.42,0.045152973,0.1448974609375
14.44,0.054943297,0.196044921875
14.46,0.052968394,0.196044921875
14.48,0.042900026,0.196044921875
14.5,0.03692717,0.116424560546875
14.52,0.035733372,0.10968017578125
14.54,0.034962483,0.10968017578125
14.56,0.034710433,0.105987548828125
14.58,0.03582534,0.1143798828125
14.6,0.03497326,0.1143798828125
14.62,0.031626374,0.103546142578125
14.64,0.027154585,0.091644287109375
14.66,0.026934804,0.1141357421875
14.68,0.026893297,0.1141357421875
14.7,0.027353132,0.1141357421875
14.72,0.029440714,0.10345458984375
14.74,0.038574465,0.147705078125
14.76,0.042893764,0.147705078125
14.78,0.03894958,0.119232177734375
14.8,0.03638761,0.119232177734375
14.82,0.035918925,0.118804931640625
14.84,0.03732194,0.132171630859375
14.86,0.037181027,0.132171630859375
14.88,0.036661882,0.12213134765625
14.9,0.057325017,0.231597900390625
14.92,0.09101888,0.368499755859375
14.94,0.11179189,0.39910888671875
14.96,0.10992121,0.39910888671875
14.98,0.10582295,0.39910888671875
15.0,0.09798211,0.3125
15.02,0.08906624,0.257781982421875
15.04,0.08409656,0.20013427734375
15.06,0.071325414,0.20013427734375
15.08,0.057463165,0.17523193359375
15.1,0.04479647,0.17523193359375
15.12,0.039170213,0.12396240234375
15.14,0.037403505,0.12396240234375
15.16,0.034409676,0.108062744140625
15.18,0.034061078,0.105194091796875
15.2,0.037825875,0.1138916015625
15.22,0.0574655,0.2642822265625
15.24,0.070386544,0.2642822265625
15.26,0.0680173,0.23529052734375
15.28,0.055905066,0.214263916015625
15.3,0.045274764,0.17242431640625
15.32,0.038623296,0.145782470703125
15.34,0.03351085,0.106048583984375
15.36,0.033867184,0.10693359375
15.38,0.030104572,0.10693359375
15.4,0.027391233,0.08624267578125
15.42,0.027936973,0.09832763671875
15.44,0.02888173,0.1162109375
15.46,0.02945144,0.1162109375
15.48,0.029972753,0.1162109375
15.5,0.029929869,0.0980224609375
15.52,0.031818487,0.09332275390625
15.54,0.04220357,0.1552734375
15.56,0.049509328,0.1552734375
15.58,0.0492553,0.143310546875
15.6,0.048376523,0.1356201171875
15.62,0.046201903,0.127105712890625
15.64,0.04748931,0.15643310546875
15.66,0.04830924,0.15643310546875
15.68,0.049998797,0.15643310546875
15.7,0.04693171,0.154144287109375
15.72,0.04072014,0.141632080078125
15.74,0.03755303,0.120697021484375
15.76,0.035744477,0.10650634765625
15.78,0.034947228,0.089385986328125
