time_s,rms,peak
1.74,0.0985278,0.276123046875
1.76,0.08807326,0.222869873046875
1.78,0.09114303,0.26025390625
1.8,0.12514497,0.434814453125
1.82,0.1451835,0.434814453125
1.84,0.1529734,0.42608642578125
1.86,0.17549182,0.51812744140625
1.88,0.17736149,0.51812744140625
1.9,0.16014774,0.43115234375
1.92,0.13375573,0.412689208984375
1.94,0.11151878,0.30517578125
1.96,0.095024504,0.30517578125
1.98,0.075729415,0.252349853515625
2.0,0.09387344,0.38494873046875
2.02,0.16709645,0.5001220703125
2.04,0.2114688,0.547515869140625
2.06,0.19561131,0.547515869140625
2.08,0.1862645,0.5067138671875
2.1,0.1959994,0.551055908203125
2.12,0.19636168,0.551055908203125
2.14,0.18151887,0.53509521484375
2.16,0.16817112,0.463775634765625
2.18,0.16524427,0.468475341796875
2.2,0.16220623,0.468475341796875
2.22,0.15589501,0.374847412109375
2.24,0.14079843,0.374847412109375
2.26,0.14583692,0.374847412109375
2.28,0.15024205,0.372283935546875
2.3,0.15061648,0.372283935546875
2.32,0.14607628,0.324615478515625
2.34,0.13864465,0.315948486328125
2.36,0.13688263,0.336669921875
2.38,0.14108068,0.350128173828125
2.4,0.14521511,0.373321533203125
2.42,0.14468804,0.373321533203125
2.44,0.14006336,0.33697509765625
2.46,0.13705848,0.498504638671875
2.48,0.19594105,0.734588623046875
2.5,0.23224455,0.734588623046875
2.52,0.22903576,0.6229248046875
2.54,0.21378154,0.68353271484375
2.56,0.1964105,0.68353271484375
2.58,0.18199322,0.68353271484375
2.6,0.15905051,0.464202880859375
2.62,0.15300195,0.45709228515625
2.64,0.13637467,0.397735595703125
2.66,0.12742242,0.3878173828125
2.68,0.12182383,0.350677490234375
2.7,0.12429946,0.36920166015625
2.72,0.1937803,0.551025390625
2.74,0.20864655,0.551025390625
2.76,0.16725835,0.5262451171875
2.78,0.15514837,0.4427490234375
2.8,0.15518501,0.4427490234375
2.82,0.15026298,0.425689697265625
2.84,0.14728492,0.43304443359375
2.86,0.13610777,0.43304443359375
2.88,0.11717232,0.271697998046875
2.9,0.114446014,0.26019287109375
2.92,0.119069524,0.282928466796875
2.94,0.1470358,0.62506103515625
2.96,0.18548559,0.7359619140625
2.98,0.21540925,0.7359619140625
3.0,0.20887196,0.7359619140625
3.02,0.20104913,0.690643310546875
3.04,0.192215,0.58148193359375
3.06,0.1604009,0.450439453125
3.08,0.1331333,0.372894287109375
3.1,0.121619135,0.30938720703125
3.12,0.104101144,0.30224609375
3.14,0.086938895,0.26971435546875
3.16,0.07931341,0.2120361328125
3.18,0.070739634,0.2120361328125
3.2,0.062401578,0.18402099609375
3.22,0.07050884,0.18402099609375
3.24,0.07910905,0.18402099609375
3.26,0.060187254,0.1490478515625
3.28,0.040971935,0.13848876953125
3.3,0.033121992,0.09759521484375
3.32,0.027115947,0.07147216796875
3.34,0.023038218,0.064727783203125
3.36,0.018579729,0.059417724609375
3.38,0.016531765,0.0499267578125
3.4,0.01781045,0.05218505859375
3.42,0.016629511,0.05218505859375
3.44,0.015998628,0.047393798828125
3.46,0.017094368,0.057525634765625
3.48,0.016695622,0.057525634765625
3.5,0.016721867,0.04205322265625
3.52,0.016218795,0.045135498046875
3.54,0.016155997,0.045135498046875
3.56,0.01710498,0.044891357421875
3.58,0.014716688,0.044647216796875
3.6,0.015058261,0.044647216796875
3.62,0.012887072,0.034698486328125
3.64,0.013598209,0.04180908203125
3.66,0.013448973,0.043731689453125
3.68,0.014093694,0.043731689453125
3.7,0.012590326,0.0408935546875
3.72,0.013188785,0.0408935546875
3.74,0.012873707,0.03607177734375
3.76,0.013735831,0.03607177734375
3.78,0.012990431,0.038726806640625
3.8,0.014703872,0.038726806640625
3.82,0.013878354,0.037933349609375
3.84,0.0145016285,0.040252685546875
3.86,0.01748551,0.059722900390625
3.88,0.047359586,0.1407470703125
3.9,0.0955732,0.39862060546875
3.92,0.17654257,0.59857177734375
3.94,0.25969976,0.73095703125
3.96,0.29380926,0.73095703125
3.98,0.297176,0.803955078125
4.0,0.29076546,0.803955078125
4.02,0.26439548,0.797760009765625
4.04,0.25227252,0.740570068359375
4.06,0.25273174,0.751861572265625
4.08,0.24683353,0.751861572265625
4.1,0.24105643,0.74957275390625
4.12,0.23132004,0.739959716796875
4.14,0.20923708,0.71923828125
4.16,0.18280408,0.714080810546875
4.18,0.17314431,0.6715087890625
4.2,0.17617194,0.646636962890625
4.22,0.16653042,0.617218017578125
4.24,0.12532815,0.431640625
4.26,0.081199035,0.349395751953125
4.28,0.054672774,0.231109619140625
4.3,0.06365006,0.2353515625
4.32,0.08313857,0.32122802734375
4.34,0.10236792,0.42083740234375
4.36,0.113485925,0.43212890625
4.38,0.12707251,0.43212890625
4.4,0.15335585,0.457763671875
4.42,0.17933777,0.50927734375
4.44,0.18049268,0.50927734375
4.46,0.16905451,0.495635986328125
4.48,0.15859723,0.427734375
4.5,0.15228514,0.410980224609375
4.52,0.14927642,0.388641357421875
4.54,0.15206924,0.352874755859375
4.56,0.13545363,0.352874755859375
4.58,0.121779226,0.352874755859375
4.6,0.1334246,0.43695068359375
4.62,0.1737838,0.525665283203125
4.64,0.22323167,0.543212890625
4.66,0.23922662,0.597412109375
4.68,0.22964747,0.597412109375
4.7,0.22830237,0.58331298828125
4.72,0.24378146,0.576507568359375
4.74,0.24688569,0.543548583984375
4.76,0.22968076,0.528106689453125
4.78,0.22882253,0.54254150390625
4.8,0.23381384,0.54254150390625
4.82,0.21588486,0.54254150390625
4.84,0.18139373,0.49444580078125
4.86,0.16497146,0.447479248046875
4.88,0.1344397,0.43878173828125
4.9,0.11108294,0.336761474609375
4.92,0.08771183,0.33099365234375
4.94,0.04693197,0.21185302734375
4.96,0.031353377,0.105682373046875
4.98,0.025042301,0.092315673828125
5.0,0.023866734,0.073944091796875
5.02,0.026351709,0.08319091796875
5.04,0.027210101,0.08319091796875
5.06,0.026672091,0.08935546875
5.08,0.025594387,0.08935546875
5.1,0.024515698,0.062225341796875
5.12,0.021228444,0.06146240234375
5.14,0.019392747,0.06146240234375
5.16,0.020994317,0.05950927734375
5.18,0.023493698,0.06396484375
5.2,0.026384326,0.07830810546875
5.22,0.026553722,0.10333251953125
5.24,0.0248496,0.10333251953125
5.26,0.020907799,0.07403564453125
5.28,0.021197611,0.070404052734375
5.3,0.022550527,0.083251953125
5.32,0.026793111,0.12103271484375
5.34,0.06426691,0.320892333984375
5.36,0.17072715,0.584808349609375
5.38,0.25523973,0.695068359375
5.4,0.26005962,0.695068359375
5.42,0.22678956,0.70159912109375
5.44,0.23484093,0.734771728515625
5.46,0.24182677,0.734771728515625
5.48,0.21169104,0.71026611328125
5.5,0.1539172,0.631195068359375
5.52,0.090427786,0.353515625
5.54,0.063455924,0.2685546875
5.56,0.033682555,0.15045166015625
5.58,0.020611744,0.089569091796875
5.6,0.038937476,0.1925048828125
5.62,0.1395942,0.47491455078125
5.64,0.21278259,0.514984130859375
5.66,0.2484644,0.559051513671875
5.68,0.25171015,0.559051513671875
5.7,0.23828237,0.555633544921875
5.72,0.20303991,0.50079345703125
5.74,0.15589254,0.4287109375
5.76,0.14008605,0.328094482421875
5.78,0.12564047,0.328094482421875
5.8,0.1164727,0.32708740234375
5.82,0.16463235,0.521575927734375
5.84,0.22725911,0.549896240234375
5.86,0.24168436,0.549896240234375
5.88,0.2350811,0.640106201171875
5.9,0.2440851,0.640106201171875
5.92,0.24272725,0.640106201171875
5.94,0.22102337,0.585418701171875
5.96,0.2196607,0.57598876953125
5.98,0.22814593,0.60552978515625
6.0,0.1843514,0.60552978515625
6.02,0.11013287,0.51458740234375
6.04,0.0297391,0.107391357421875
6.06,0.028467115,0.129302978515625
6.08,0.037408188,0.15045166015625
6.1,0.11469452,0.511810302734375
6.12,0.18762092,0.57843017578125
6.14,0.22364965,0.57843017578125
6.16,0.20548409,0.57843017578125
6.18,0.15838677,0.4970703125
6.2,0.13653351,0.3238525390625
6.22,0.1499273,0.341033935546875
6.24,0.16479753,0.352508544921875
6.26,0.17534608,0.352508544921875
6.28,0.17052096,0.341949462890625
6.3,0.13812865,0.495941162109375
6.32,0.2044786,0.692230224609375
6.34,0.2585496,0.700286865234375
6.36,0.24704684,0.700286865234375
6.38,0.22974707,0.707672119140625
6.4,0.21946037,0.72802734375
6.42,0.2177367,0.72802734375
6.44,0.21590485,0.7076416015625
6.46,0.22444148,0.7076416015625
6.48,0.22071554,0.60107421875
6.5,0.1985746,0.56756591796875
6.52,0.14720164,0.50830078125
6.54,0.109614395,0.4810791015625
6.56,0.10009714,0.2796630859375
6.58,0.12163302,0.390655517578125
6.6,0.15994899,0.535308837890625
6.62,0.186414,0.535308837890625
6.64,0.1894376,0.50128173828125
6.66,0.15554449,0.50128173828125
6.68,0.10382645,0.373779296875
6.7,0.09905735,0.38018798828125
6.72,0.09312546,0.38018798828125
6.74,0.06418604,0.283447265625
6.76,0.043511115,0.225616455078125
6.78,0.044646554,0.199066162109375
6.8,0.06161465,0.231170654296875
6.82,0.11090658,0.421234130859375
6.84,0.17272036,0.421234130859375
6.86,0.21182697,0.4837646484375
6.88,0.21897489,0.4837646484375
6.9,0.19661157,0.476806640625
6.92,0.17844106,0.492950439453125
6.94,0.1793754,0.492950439453125
6.96,0.1897748,0.4818115234375
6.98,0.19028333,0.4818115234375
7.0,0.17184459,0.4818115234375
7.02,0.16510445,0.5250244140625
7.04,0.17144638,0.5250244140625
7.06,0.167146,0.5250244140625
7.08,0.16438927,0.438934326171875
7.1,0.17888168,0.48675537109375
7.12,0.18721248,0.52032470703125
7.14,0.16471615,0.52032470703125
7.16,0.119131915,0.52032470703125
7.18,0.050277352,0.174407958984375
7.2,0.03310868,0.1400146484375
7.22,0.07501713,0.374908447265625
7.24,0.12407453,0.418426513671875
7.26,0.16021197,0.469696044921875
7.28,0.18687679,0.50390625
7.3,0.17477866,0.50390625
7.32,0.16389306,0.5067138671875
7.34,0.20591122,0.555938720703125
7.36,0.22489668,0.555938720703125
7.38,0.18133815,0.512969970703125
7.4,0.13704614,0.452880859375
7.42,0.1343876,0.452880859375
7.44,0.1501455,0.452880859375
7.46,0.1582519,0.40887451171875
7.48,0.15098141,0.409423828125
7.5,0.12850304,0.409423828125
7.52,0.11981012,0.343902587890625
7.54,0.13677031,0.42950439453125
7.56,0.16324376,0.461151123046875
7.58,0.1879254,0.599212646484375
7.6,0.19316141,0.599212646484375
7.62,0.1961243,0.619384765625
7.64,0.20687677,0.619384765625
7.66,0.20191017,0.569061279296875
7.68,0.19015981,0.544281005859375
7.7,0.16871673,0.510528564453125
7.72,0.16148761,0.58746337890625
7.74,0.16681115,0.58746337890625
7.76,0.1730618,0.5579833984375
7.78,0.16249363,0.5579833984375
7.8,0.20486422,0.742584228515625
7.82,0.2824479,0.852447509765625
7.84,0.3117996,0.899017333984375
7.86,0.3059854,0.899017333984375
7.88,0.3054446,0.899017333984375
7.9,0.27937704,0.879425048828125
7.92,0.26183358,0.777313232421875
7.94,0.2637568,0.8121337890625
7.96,0.26124886,0.8121337890625
7.98,0.2504387,0.8121337890625
8.0,0.24911378,0.747711181640625
8.02,0.24261194,0.721405029296875
8.04,0.2100347,0.6383056640625
8.06,0.21254584,0.62261962890625
8.08,0.20923936,0.62261962890625
8.1,0.18253218,0.552520751953125
8.12,0.16922842,0.5413818359375
8.14,0.15168718,0.42315673828125
8.16,0.12965842,0.42315673828125
8.18,0.12061835,0.387298583984375
8.2,0.14523423,0.46826171875
8.22,0.15936852,0.46826171875
8.24,0.14750215,0.39361572265625
8.26,0.124934524,0.362152099609375
8.28,0.21952154,0.7027587890625
8.3,0.2724499,0.71783447265625
8.32,0.2733793,0.71783447265625
8.34,0.24524656,0.71783447265625
8.36,0.23018467,0.69677734375
8.38,0.22800733,0.673980712890625
8.4,0.22536112,0.644439697265625
8.42,0.20699018,0.53204345703125
8.44,0.18065059,0.57257080078125
8.46,0.15292677,0.57257080078125
8.48,0.12704119,0.545745849609375
8.5,0.078956634,0.267120361328125
8.52,0.12012707,0.5267333984375
8.54,0.2169351,0.797332763671875
8.56,0.25668105,0.797332763671875
8.58,0.22950353,0.788909912109375
8.6,0.23518242,0.690338134765625
8.62,0.2518726,0.690338134765625
8.64,0.24602433,0.67584228515625
8.66,0.22706732,0.67584228515625
8.68,0.20503162,0.605377197265625
8.7,0.19306295,0.513214111328125
8.72,0.18956818,0.5181884765625
8.74,0.18150714,0.573486328125
8.76,0.21183579,0.64605712890625
8.78,0.22668995,0.715362548828125
8.8,0.23322394,0.715362548828125
8.82,0.22634462,0.656036376953125
8.84,0.22115314,0.734466552734375
8.86,0.21264336,0.734466552734375
8.88,0.21555832,0.734466552734375
8.9,0.2075402,0.676513671875
8.92,0.20102893,0.676513671875
8.94,0.18726727,0.676513671875
8.96,0.16409166,0.52996826171875
8.98,0.15764195,0.52996826171875
9.0,0.16816846,0.55853271484375
9.02,0.19063966,0.608062744140625
9.04,0.20763364,0.680633544921875
9.06,0.19566165,0.680633544921875
9.08,0.17647454,0.57769775390625
9.1,0.19059083,0.58917236328125
9.12,0.19456413,0.58917236328125
9.14,0.17960379,0.540771484375
9.16,0.15945093,0.4990234375
9.18,0.12887041,0.4990234375
9.2,0.08468286,0.281585693359375
9.22,0.12514898,0.525726318359375
9.24,0.21408358,0.66650390625
9.26,0.24946636,0.66650390625
9.28,0.23827714,0.692230224609375
9.3,0.23027217,0.692230224609375
9.32,0.21861555,0.683074951171875
9.34,0.20036678,0.592498779296875
9.36,0.19005886,0.592498779296875
9.38,0.16801825,0.56781005859375
9.4,0.16591038,0.56781005859375
9.42,0.15731172,0.476287841796875
9.44,0.15274309,0.501129150390625
9.46,0.14108413,0.501129150390625
9.48,0.15926802,0.521484375
9.5,0.19096552,0.661224365234375
9.52,0.19697574,0.661224365234375
9.54,0.20699175,0.62640380859375
9.56,0.21380211,0.63031005859375
9.58,0.19776575,0.63031005859375
9.6,0.17343542,0.612548828125
9.62,0.15996271,0.612548828125
9.64,0.13016987,0.488739013671875
9.66,0.08594767,0.348358154296875
9.68,0.060131177,0.164703369140625
9.7,0.10875408,0.454498291015625
9.72,0.19745041,0.73919677734375
9.74,0.2533646,0.797088623046875
9.76,0.26990935,0.797088623046875
9.78,0.24608533,0.74688720703125
9.8,0.23083675,0.729156494140625
9.82,0.21999058,0.72747802734375
9.84,0.20212506,0.72747802734375
9.86,0.1953755,0.7833251953125
9.88,0.20123513,0.7833251953125
9.9,0.18686907,0.7193603515625
9.92,0.1859069,0.7193603515625
9.94,0.17944516,0.526092529296875
9.96,0.1805356,0.520294189453125
9.98,0.18066096,0.520294189453125
10.0,0.17216909,0.438201904296875
10.02,0.16015814,0.43511962890625
10.04,0.14553086,0.43511962890625
10.06,0.13569511,0.361328125
10.08,0.13884094,0.361328125
10.1,0.1399392,0.38189697265625
10.12,0.13828565,0.38189697265625
10.14,0.12764128,0.38189697265625
10.16,0.120219946,0.43524169921875
10.18,0.18847206,0.72454833984375
10.2,0.24994928,0.74609375
10.22,0.2623106,0.74609375
10.24,0.26162356,0.739593505859375
10.26,0.25619107,0.739593505859375
10.28,0.24542503,0.739593505859375
10.3,0.2411312,0.665679931640625
10.32,0.23856468,0.62298583984375
10.34,0.22730406,0.62298583984375
10.36,0.20005162,0.62298583984375
10.38,0.15907905,0.499542236328125
10.4,0.14677192,0.481170654296875
10.42,0.18418026,0.618743896484375
10.44,0.19934013,0.618743896484375
10.46,0.20200625,0.618743896484375
10.48,0.19372982,0.623687744140625
10.5,0.19879378,0.623687744140625
10.52,0.1891293,0.623687744140625
10.54,0.17438306,0.53045654296875
10.56,0.16127686,0.490478515625
10.58,0.14575595,0.430694580078125
10.6,0.12220188,0.339263916015625
10.62,0.11213895,0.28582763671875
10.64,0.15861976,0.55767822265625
10.66,0.21562958,0.73065185546875
10.68,0.25813472,0.81231689453125
10.7,0.25533286,0.81231689453125
10.72,0.21399927,0.6317138671875
10.74,0.19090751,0.595001220703125
10.76,0.17217241,0.5167236328125
10.78,0.16383274,0.518280029296875
10.8,0.18499969,0.7108154296875
10.82,0.2020203,0.7108154296875
10.84,0.19513895,0.664520263671875
10.86,0.16574143,0.50567626953125
10.88,0.1587477,0.54443359375
10.9,0.19651337,0.812957763671875
10.92,0.20611311,0.812957763671875
10.94,0.18118873,0.516754150390625
10.96,0.15336789,0.467132568359375
10.98,0.13294376,0.376312255859375
11.0,0.1213276,0.376312255859375
11.02,0.10550982,0.314300537109375
11.04,0.09612162,0.31695556640625
11.06,0.08996984,0.31695556640625
11.08,0.08171414,0.2540283203125
11.1,0.13210534,0.530303955078125
11.12,0.20676981,0.7318115234375
11.14,0.22745006,0.7318115234375
11.16,0.19388032,0.7318115234375
11.18,0.15251015,0.4349365234375
11.2,0.14185137,0.43365478515625
11.22,0.1300683,0.43365478515625
11.24,0.10983462,0.343017578125
11.26,0.109872125,0.270904541015625
11.28,0.10613726,0.2691650390625
11.3,0.09229088,0.24981689453125
11.32,0.08694518,0.24981689453125
11.34,0.10119628,0.41259765625
11.36,0.11465072,0.41259765625
11.38,0.13571008,0.33026123046875
11.4,0.14611994,0.313262939453125
11.42,0.16188334,0.32537841796875
11.44,0.15667212,0.32537841796875
11.46,0.15485328,0.32537841796875
11.48,0.13341098,0.281829833984375
11.5,0.12585801,0.28057861328125
11.52,0.10779156,0.23974609375
11.54,0.09845743,0.2349853515625
11.56,0.09903355,0.21600341796875
11.58,0.1458301,0.5811767578125
11.6,0.21444257,0.67938232421875
11.62,0.27659512,0.7891845703125
11.64,0.26068074,0.7891845703125
11.66,0.23997717,0.865692138671875
11.68,0.24464563,0.865692138671875
11.7,0.22540803,0.76947021484375
11.72,0.2291344,0.722900390625
11.74,0.22082943,0.722900390625
11.76,0.21114336,0.771026611328125
11.78,0.18753268,0.771026611328125
11.8,0.1376244,0.555450439453125
11.82,0.10171376,0.28057861328125
11.84,0.12677395,0.54144287109375
11.86,0.1491058,0.54144287109375
11.88,0.15379469,0.54144287109375
11.9,0.1487637,0.4429931640625
11.92,0.16016968,0.503265380859375
11.94,0.1874022,0.54888916015625
11.96,0.19318792,0.54888916015625
11.98,0.19376291,0.5728759765625
12.0,0.19716127,0.5728759765625
12.02,0.19295754,0.52545166015625
12.04,0.16307054,0.5172119140625
12.06,0.14446425,0.47613525390625
12.08,0.21188225,0.783905029296875
12.1,0.25933957,0.783905029296875
12.12,0.25476098,0.783905029296875
12.14,0.2241266,0.7816162109375
12.16,0.19169499,0.677490234375
12.18,0.1818067,0.561737060546875
12.2,0.17284031,0.517120361328125
12.22,0.15515597,0.4718017578125
12.24,0.12524793,0.413055419921875
12.26,0.09480358,0.346221923828125
12.28,0.0870537,0.243072509765625
12.3,0.08832294,0.314483642578125
12.32,0.16030215,0.624237060546875
12.34,0.21108992,0.624237060546875
12.36,0.22292462,0.624237060546875
12.38,0.21252096,0.57269287109375
12.4,0.21490371,0.590423583984375
12.42,0.2067694,0.590423583984375
12.44,0.20579673,0.673370361328125
12.46,0.19263116,0.673370361328125
12.48,0.18551143,0.673370361328125
12.5,0.17683534,0.524261474609375
12.52,0.17688018,0.524261474609375
12.54,0.17894733,0.499786376953125
12.56,0.21452594,0.912200927734375
12.58,0.23684447,0.912200927734375
12.6,0.23704116,0.912200927734375
12.62,0.19489068,0.67803955078125
12.64,0.18543454,0.67803955078125
12.66,0.19322212,0.590545654296875
12.68,0.19370736,0.50982666015625
12.7,0.17889173,0.43927001953125
12.72,0.15675995,0.427764892578125
12.74,0.1303706,0.418609619140625
12.76,0.11413948,0.38519287109375
12.78,0.11803392,0.38519287109375
12.8,0.17306636,0.717254638671875
12.82,0.21952169,0.717254638671875
12.84,0.23956946,0.717254638671875
12.86,0.21928559,0.561920166015625
12.88,0.21011612,0.602020263671875
12.9,0.20195197,0.602020263671875
12.92,0.20158172,0.556976318359375
12.94,0.20132151,0.546722412109375
12.96,0.16144127,0.546722412109375
12.98,0.09613427,0.408905029296875
13.0,0.087361425,0.2646484375
13.02,0.14145295,0.563629150390625
13.04,0.21105473,0.75872802734375
13.06,0.2591161,0.77423095703125
13.08,0.25301716,0.77423095703125
13.1,0.21481399,0.65997314453125
13.12,0.1818686,0.65997314453125
13.14,0.17760846,0.48089599609375
13.16,0.1714578,0.5479736328125
13.18,0.15907654,0.5479736328125
13.2,0.1554336,0.461578369140625
13.22,0.15412153,0.461578369140625
13.24,0.153448,0.50274658203125
13.26,0.1541671,0.5904541015625
13.28,0.1832647,0.5904541015625
13.3,0.21183471,0.707366943359375
13.32,0.21362107,0.707366943359375
13.34,0.16083995,0.473907470703125
13.36,0.13335651,0.460052490234375
13.38,0.11357383,0.307098388671875
13.4,0.11143036,0.353729248046875
13.42,0.116969146,0.446533203125
13.44,0.12281145,0.446533203125
13.46,0.118323505,0.37255859375
13.48,0.12764806,0.395599365234375
13.5,0.14854027,0.516387939453125
13.52,0.20534582,0.8619384765625
13.54,0.25337198,0.8619384765625
13.56,0.26803026,0.8619384765625
13.58,0.24275176,0.823699951171875
13.6,0.22063002,0.66253662109375
13.62,0.21726309,0.5789794921875
13.64,0.21928826,0.5789794921875
13.66,0.2129204,0.59735107421875
13.68,0.19762069,0.59735107421875
13.7,0.15437382,0.59735107421875
13.72,0.10180975,0.476837158203125
13.74,0.083096474,0.26434326171875
13.76,0.16447288,0.809967041015625
13.78,0.22613038,0.856353759765625
13.8,0.2340372,0.856353759765625
13.82,0.17029443,0.524871826171875
13.84,0.14800061,0.484130859375
13.86,0.1684569,0.53326416015625
13.88,0.20240086,0.620269775390625
13.9,0.21653762,0.620269775390625
13.92,0.22468738,0.5804443359375
13.94,0.22334096,0.5804443359375
13.96,0.20966063,0.60015869140625
13.98,0.2041158,0.633697509765625
14.0,0.22693413,0.685272216796875
14.02,0.21719618,0.685272216796875
14.04,0.18881066,0.6552734375
14.06,0.1815255,0.683807373046875
14.08,0.17429197,0.683807373046875
14.1,0.15742184,0.57891845703125
14.12,0.15389813,0.57891845703125
14.14,0.16009896,0.500885009765625
14.16,0.17097966,0.473175048828125
14.18,0.17382964,0.473175048828125
14.2,0.17195305,0.45538330078125
14.22,0.21675877,0.710296630859375
14.24,0.23112677,0.710296630859375
14.26,0.20073135,0.710296630859375
14.28,0.12889563,0.509521484375
14.3,0.09792917,0.292572021484375
14.32,0.08940845,0.2822265625
14.34,0.09221066,0.27264404296875
14.36,0.10446159,0.34161376953125
14.38,0.104918465,0.34161376953125
14.4,0.10072757,0.295166015625
14.42,0.09683845,0.274627685546875
14.44,0.17086433,0.590789794921875
14.46,0.24028566,0.811920166015625
14.48,0.26086882,0.811920166015625
14.5,0.25383642,0.78936767578125
14.52,0.21456634,0.68157958984375
14.54,0.1784128,0.466461181640625
14.56,0.17620221,0.458404541015625
14.58,0.17956552,0.508087158203125
14.6,0.18011542,0.508087158203125
14.62,0.16583394,0.394073486328125
14.64,0.16167915,0.43670654296875
14.66,0.18006003,0.6258544921875
14.68,0.21783759,0.6258544921875
14.7,0.25359988,0.760284423828125
14.72,0.24799916,0.760284423828125
14.74,0.21176445,0.559539794921875
14.76,0.1826836,0.49786376953125
14.78,0.16279101,0.506500244140625
14.8,0.16771212,0.506500244140625
14.82,0.17301784,0.506500244140625
14.84,0.13169813,0.447357177734375
14.86,0.098295145,0.33599853515625
14.88,0.10560834,0.3740234375
14.9,0.13324505,0.416168212890625
14.92,0.1678339,0.561248779296875
14.94,0.19287014,0.60498046875
14.96,0.19654869,0.60498046875
14.98,0.20386915,0.70465087890625
15.0,0.21362329,0.70465087890625
15.02,0.19267298,0.740234375
15.04,0.20109798,0.740234375
15.06,0.20679553,0.740234375
15.08,0.19251995,0.55523681640625
15.1,0.1787812,0.55523681640625
15.12,0.16221556,0.547149658203125
15.14,0.22245602,0.724273681640625
15.16,0.27586675,0.757659912109375
15.18,0.27213278,0.757659912109375
15.2,0.24363668,0.757659912109375
15.22,0.20567466,0.7537841796875
15.24,0.19031541,0.7537841796875
15.26,0.18630476,0.613372802734375
15.28,0.1955124,0.627166748046875
15.3,0.19630449,0.627166748046875
15.32,0.19856694,0.582672119140625
15.34,0.19146322,0.582672119140625
15.36,0.1798958,0.504913330078125
15.38,0.18360063,0.580810546875
15.4,0.23502679,0.807586669921875
15.42,0.277433,0.807586669921875
15.44,0.29734522,0.855987548828125
15.46,0.28879017,0.855987548828125
15.48,0.26831982,0.770721435546875
15.5,0.24257676,0.69134521484375
15.52,0.20957427,0.69134521484375
15.54,0.20598327,0.63531494140625
15.56,0.21663077,0.709442138671875
15.58,0.21969955,0.709442138671875
15.6,0.23340715,0.79949951171875
15.62,0.23648861,0.79949951171875
15.64,0.22627401,0.6917724609375
15.66,0.20007971,0.597442626953125
15.68,0.18068907,0.54437255859375
