time_s,rms,peak
2.02,0.0179393,0.0504150390625
2.04,0.015753055,0.0382080078125
2.06,0.013339997,0.037872314453125
2.08,0.011429035,0.029815673828125
2.1,0.009838554,0.025421142578125
2.12,0.008022936,0.024383544921875
2.14,0.0065821256,0.02020263671875
2.16,0.0057177963,0.018280029296875
2.18,0.0050239894,0.01483154296875
2.2,0.04125929,0.17401123046875
2.22,0.06110868,0.17401123046875
2.24,0.07614699,0.17401123046875
2.26,0.061077733,0.144378662109375
2.28,0.0414442,0.124847412109375
2.3,0.024184695,0.0687255859375
2.32,0.017777406,0.0687255859375
2.34,0.011959888,0.037078857421875
2.36,0.007847849,0.02056884765625
2.38,0.006421987,0.0184326171875
2.4,0.005385133,0.0150146484375
2.42,0.0052379426,0.012054443359375
2.44,0.005048046,0.011749267578125
2.46,0.005134511,0.011749267578125
2.48,0.031308487,0.089385986328125
2.5,0.03787317,0.089385986328125
2.52,0.029141117,0.064727783203125
2.54,0.021588918,0.063018798828125
2.56,0.016720852,0.042694091796875
2.58,0.01146189,0.03326416015625
2.6,0.008358604,0.027587890625
2.62,0.0066764513,0.018951416015625
2.64,0.006117154,0.01641845703125
2.66,0.00542058,0.014984130859375
2.68,0.0047818827,0.01336669921875
2.7,0.0044910857,0.0128173828125
2.72,0.0041207406,0.010711669921875
2.74,0.015549385,0.13580322265625
2.76,0.03857279,0.13580322265625
2.78,0.04995108,0.13580322265625
2.8,0.041740812,0.124359130859375
2.82,0.03241274,0.098968505859375
2.84,0.022821227,0.083984375
2.86,0.015691888,0.049072265625
2.88,0.011552181,0.03814697265625
2.9,0.010125457,0.027862548828125
2.92,0.010134612,0.02752685546875
2.94,0.009707308,0.026153564453125
2.96,0.009795131,0.0238037109375
2.98,0.008650465,0.0233154296875
3.0,0.0076111974,0.0194091796875
3.02,0.018095259,0.06793212890625
3.04,0.023251934,0.06793212890625
3.06,0.025149409,0.06158447265625
3.08,0.023561541,0.056243896484375
3.1,0.019147983,0.056243896484375
3.12,0.013382342,0.038909912109375
3.14,0.009848161,0.032257080078125
3.16,0.0076202056,0.02490234375
3.18,0.0077651683,0.018646240234375
3.2,0.007870475,0.018646240234375
3.22,0.007393737,0.01678466796875
3.24,0.006799808,0.017425537109375
3.26,0.0067256787,0.017425537109375
3.28,0.0061753597,0.01470947265625
3.3,0.05514868,0.188751220703125
3.32,0.071096644,0.188751220703125
3.34,0.06671953,0.1552734375
3.36,0.053829838,0.139678955078125
3.38,0.025086084,0.08709716796875
3.4,0.017708598,0.053863525390625
3.42,0.013644766,0.037200927734375
3.44,0.011702727,0.033355712890625
3.46,0.011290929,0.031494140625
3.48,0.010878472,0.0289306640625
3.5,0.009355427,0.02825927734375
3.52,0.008468131,0.021331787109375
3.54,0.0073486203,0.021331787109375
3.56,0.018829783,0.10064697265625
3.58,0.03486261,0.10906982421875
3.6,0.0391018,0.10906982421875
3.62,0.025922064,0.067352294921875
3.64,0.018756548,0.042083740234375
3.66,0.015558945,0.042083740234375
3.68,0.011205139,0.0367431640625
3.7,0.0076413583,0.02423095703125
3.72,0.0059339986,0.018218994140625
3.74,0.005421398,0.017730712890625
3.76,0.004763091,0.0174560546875
3.78,0.004594382,0.0174560546875
3.8,0.0041736965,0.012481689453125
3.82,0.004098541,0.012237548828125
3.84,0.027753912,0.142974853515625
3.86,0.043235615,0.142974853515625
3.88,0.045724016,0.142974853515625
3.9,0.042487513,0.115936279296875
3.92,0.035536427,0.102996826171875
3.94,0.028088227,0.0654296875
3.96,0.029949922,0.0654296875
3.98,0.025147043,0.064544677734375
4.0,0.019341785,0.053070068359375
4.02,0.013813303,0.046417236328125
4.04,0.011605182,0.037567138671875
4.06,0.010661463,0.026153564453125
4.08,0.0109603815,0.026947021484375
4.1,0.009234462,0.026947021484375
4.12,0.019884484,0.0745849609375
4.14,0.025891576,0.0745849609375
4.16,0.024161136,0.059539794921875
4.18,0.023831034,0.059539794921875
4.2,0.019507028,0.0521240234375
4.22,0.016273748,0.0482177734375
4.24,0.014740238,0.035491943359375
4.26,0.014131593,0.035491943359375
4.28,0.012183744,0.035491943359375
4.3,0.009516526,0.0263671875
4.32,0.007874991,0.026092529296875
4.34,0.0072164303,0.026092529296875
4.36,0.0066541904,0.01806640625
4.38,0.032205917,0.180267333984375
4.4,0.05699542,0.180267333984375
4.42,0.076647855,0.180267333984375
4.44,0.061825436,0.131988525390625
4.46,0.048054848,0.122528076171875
4.48,0.02978519,0.0738525390625
4.5,0.027184075,0.0595703125
4.52,0.024225479,0.057098388671875
4.54,0.017892351,0.05242919921875
4.56,0.012477952,0.0364990234375
4.58,0.009308215,0.02447509765625
4.6,0.008739501,0.023651123046875
4.62,0.008149252,0.022491455078125
4.64,0.0074571325,0.0186767578125
4.66,0.05458849,0.1796875
4.68,0.065623984,0.1796875
4.7,0.07314224,0.1697998046875
4.72,0.05329129,0.118194580078125
4.74,0.026543569,0.083953857421875
4.76,0.0151846,0.042938232421875
4.78,0.009729024,0.0262451171875
4.8,0.008385577,0.02423095703125
4.82,0.007497908,0.021942138671875
4.84,0.007012757,0.0189208984375
4.86,0.006246503,0.01727294921875
4.88,0.005581803,0.015106201171875
4.9,0.0052173776,0.015106201171875
4.92,0.0058781076,0.04119873046875
4.94,0.03810916,0.13861083984375
4.96,0.052193373,0.13861083984375
4.98,0.046856694,0.128997802734375
5.0,0.03379183,0.1083984375
5.02,0.022726359,0.093109130859375
5.04,0.014595787,0.045867919921875
5.06,0.011680775,0.036041259765625
5.08,0.009878249,0.031646728515625
5.1,0.008234645,0.027130126953125
5.12,0.0069519337,0.01800537109375
5.14,0.0058266437,0.014190673828125
5.16,0.00508307,0.013153076171875
5.18,0.0044250498,0.01220703125
5.2,0.019890541,0.090545654296875
5.22,0.028334806,0.090545654296875
5.24,0.03269738,0.090545654296875
5.26,0.022441942,0.05645751953125
5.28,0.016906718,0.0361328125
5.3,0.013780955,0.036041259765625
5.32,0.009304953,0.035369873046875
5.34,0.006214701,0.020477294921875
5.36,0.0058303787,0.01690673828125
5.38,0.00561904,0.01593017578125
5.4,0.0051744343,0.01409912109375
5.42,0.0048292363,0.012237548828125
5.44,0.004547329,0.012237548828125
5.46,0.004558774,0.012237548828125
5.48,0.04859046,0.174102783203125
5.5,0.06521363,0.174102783203125
5.52,0.07570216,0.15484619140625
5.54,0.059477653,0.13299560546875
5.56,0.031266138,0.095794677734375
5.58,0.017662885,0.049591064453125
5.6,0.011870557,0.0350341796875
5.62,0.009475075,0.0279541015625
5.64,0.008124335,0.026397705078125
5.66,0.007524768,0.0206298828125
5.68,0.0064103142,0.016021728515625
5.7,0.0058620176,0.014373779296875
5.72,0.0055477517,0.0146484375
5.74,0.007586261,0.045867919921875
5.76,0.025279501,0.06597900390625
5.78,0.029984778,0.06597900390625
5.8,0.023255091,0.056915283203125
5.82,0.018759152,0.050872802734375
5.84,0.016063878,0.050872802734375
5.86,0.0110819945,0.03564453125
5.88,0.008240198,0.02490234375
5.9,0.007127493,0.01922607421875
5.92,0.0065870276,0.01861572265625
5.94,0.0061017214,0.01861572265625
5.96,0.005621454,0.01580810546875
5.98,0.0053276164,0.0130615234375
6.0,0.0051941,0.01226806640625
6.02,0.022546444,0.11688232421875
6.04,0.03982277,0.127227783203125
6.06,0.048895776,0.127227783203125
6.08,0.040730912,0.120941162109375
6.1,0.02829789,0.093658447265625
6.12,0.023406448,0.082275390625
6.14,0.01873223,0.04632568359375
6.16,0.01572398,0.0408935546875
6.18,0.013836168,0.0408935546875
6.2,0.012743253,0.035491943359375
6.22,0.0118408725,0.035491943359375
6.24,0.011640181,0.033721923828125
6.26,0.011172829,0.033721923828125
6.28,0.010129186,0.033721923828125
6.3,0.019595195,0.069732666015625
6.32,0.023843074,0.069732666015625
6.34,0.025918102,0.068756103515625
6.36,0.025244331,0.068756103515625
6.38,0.021733724,0.0496826171875
6.4,0.019428218,0.0496826171875
6.42,0.017522287,0.041046142578125
6.44,0.018465422,0.0418701171875
6.46,0.016707532,0.0418701171875
6.48,0.013821385,0.03778076171875
6.5,0.010324727,0.033447265625
6.52,0.007603716,0.02239990234375
6.54,0.0062011667,0.018585205078125
6.56,0.008078179,0.06072998046875
6.58,0.055070765,0.18206787109375
6.6,0.07064302,0.18206787109375
6.62,0.061507538,0.12872314453125
6.64,0.04850082,0.12042236328125
6.66,0.022286203,0.060546875
6.68,0.017132463,0.045166015625
6.7,0.011713301,0.033355712890625
6.72,0.009942886,0.02728271484375
6.74,0.009893553,0.02728271484375
6.76,0.009837818,0.0234375
6.78,0.009880188,0.024810791015625
6.8,0.00956699,0.024810791015625
6.82,0.0090729,0.0242919921875
6.84,0.023483893,0.0916748046875
6.86,0.034356702,0.0916748046875
6.88,0.035671007,0.09039306640625
6.9,0.022992583,0.066986083984375
6.92,0.018038524,0.045440673828125
6.94,0.015538735,0.045440673828125
6.96,0.010636627,0.038909912109375
6.98,0.007305016,0.02215576171875
7.0,0.0067239683,0.01708984375
7.02,0.006285562,0.01708984375
7.04,0.006149089,0.01708984375
7.06,0.005754102,0.014862060546875
7.08,0.0057055615,0.014923095703125
7.1,0.005387358,0.014923095703125
7.12,0.032615926,0.13348388671875
7.14,0.044485793,0.13348388671875
7.16,0.044757113,0.122772216796875
7.18,0.03490538,0.087493896484375
7.2,0.026625443,0.0826416015625
7.22,0.016038269,0.048065185546875
7.24,0.013332757,0.03948974609375
7.26,0.011119033,0.037139892578125
7.28,0.008217481,0.0262451171875
7.3,0.0065460578,0.02490234375
7.32,0.0058945385,0.016448974609375
7.34,0.005180048,0.014739990234375
7.36,0.00473255,0.01422119140625
7.38,0.010295846,0.05352783203125
7.4,0.020645995,0.0565185546875
7.42,0.025718354,0.0565185546875
7.44,0.022974927,0.0565185546875
7.46,0.019944487,0.0474853515625
7.48,0.0155032305,0.04656982421875
7.5,0.011838723,0.03570556640625
7.52,0.007899678,0.028717041015625
7.54,0.006560922,0.0189208984375
7.56,0.0066897757,0.018890380859375
7.58,0.006209782,0.017913818359375
7.6,0.0058427015,0.01446533203125
7.62,0.00542691,0.01593017578125
7.64,0.0052797007,0.01593017578125
7.66,0.041317105,0.181182861328125
7.68,0.060818966,0.181182861328125
7.7,0.074258395,0.181182861328125
7.72,0.057827238,0.120635986328125
7.74,0.035874173,0.101531982421875
7.76,0.016619824,0.045074462890625
7.78,0.011762568,0.042022705078125
7.8,0.008221005,0.02569580078125
7.82,0.008208551,0.02508544921875
7.84,0.008729454,0.0257568359375
7.86,0.008870001,0.0257568359375
7.88,0.008810203,0.025482177734375
7.9,0.009058527,0.025482177734375
7.92,0.008631092,0.024688720703125
7.94,0.03133278,0.096832275390625
7.96,0.037881557,0.096832275390625
7.98,0.029104542,0.06866455078125
8.0,0.022259835,0.06866455078125
8.02,0.017235188,0.050506591796875
8.04,0.012244821,0.038177490234375
8.06,0.009851574,0.037506103515625
8.08,0.007973249,0.024169921875
8.1,0.0076967417,0.024169921875
8.12,0.0072451313,0.0194091796875
8.14,0.006649273,0.017608642578125
8.16,0.006302176,0.017608642578125
8.18,0.00585289,0.01568603515625
8.2,0.016617293,0.15771484375
8.22,0.03836132,0.15771484375
8.24,0.04972091,0.15771484375
8.26,0.044157337,0.1148681640625
8.28,0.039233796,0.105987548828125
8.3,0.034737095,0.10107421875
8.32,0.029994372,0.068756103515625
8.34,0.026873773,0.068756103515625
8.36,0.022802554,0.060394287109375
8.38,0.015363725,0.0509033203125
8.4,0.011874352,0.037261962890625
8.42,0.011648621,0.03363037109375
8.44,0.0115275895,0.03363037109375
8.46,0.00994215,0.026824951171875
8.48,0.018608393,0.07550048828125
8.5,0.022154057,0.07550048828125
8.52,0.026419874,0.064483642578125
8.54,0.024971055,0.064483642578125
8.56,0.021128908,0.049560546875
8.58,0.017660672,0.04656982421875
8.6,0.0144746285,0.0435791015625
8.62,0.013191592,0.029754638671875
8.64,0.010442329,0.029541015625
8.66,0.0075016385,0.028076171875
8.68,0.005521146,0.020904541015625
8.7,0.0047656763,0.013519287109375
8.72,0.0043191174,0.013519287109375
8.74,0.0040995562,0.013519287109375
8.76,0.052440885,0.18475341796875
8.78,0.068164416,0.18475341796875
8.8,0.06483503,0.15478515625
8.82,0.051912826,0.126495361328125
8.84,0.02133172,0.062042236328125
8.86,0.0137826335,0.042449951171875
8.88,0.00978621,0.031402587890625
8.9,0.0075428183,0.026458740234375
8.92,0.00665,0.019439697265625
8.94,0.006082877,0.017669677734375
8.96,0.005802981,0.0157470703125
8.98,0.0052444115,0.014373779296875
9.0,0.005150671,0.01483154296875
9.02,0.024957528,0.181854248046875
9.04,0.059908073,0.18231201171875
9.06,0.076686494,0.18231201171875
9.08,0.05721553,0.13037109375
9.1,0.037909966,0.10540771484375
9.12,0.01608072,0.040130615234375
9.14,0.011840645,0.029632568359375
9.16,0.00812089,0.029632568359375
9.18,0.006918091,0.02545166015625
9.2,0.0066920444,0.02545166015625
9.22,0.0061689266,0.019317626953125
9.24,0.005184435,0.01458740234375
9.26,0.004880218,0.013214111328125
9.28,0.0042522345,0.012786865234375
9.3,0.030740539,0.13397216796875
9.32,0.048733246,0.150390625
9.34,0.050451756,0.150390625
9.36,0.04097407,0.128936767578125
9.38,0.026802963,0.08966064453125
9.4,0.018281356,0.055511474609375
9.42,0.015942775,0.048919677734375
9.44,0.013522557,0.04364013671875
9.46,0.012046994,0.037322998046875
9.48,0.010665981,0.02606201171875
9.5,0.009904457,0.02606201171875
9.52,0.009262287,0.0252685546875
9.54,0.008374524,0.021881103515625
9.56,0.007552995,0.032745361328125
9.58,0.026140383,0.085662841796875
9.6,0.033099707,0.085662841796875
9.62,0.026223877,0.064239501953125
9.64,0.020706752,0.052947998046875
9.66,0.015505396,0.04364013671875
9.68,0.01077204,0.032623291015625
9.7,0.008105658,0.02471923828125
9.72,0.006768868,0.018829345703125
9.74,0.0064933114,0.01556396484375
9.76,0.006501165,0.01556396484375
9.78,0.0063862503,0.02349853515625
9.8,0.0063700955,0.02349853515625
9.82,0.00630775,0.02349853515625
9.84,0.08597821,0.41021728515625
9.86,0.12788391,0.41021728515625
9.88,0.16879933,0.41021728515625
9.9,0.17582473,0.39141845703125
9.92,0.20096472,0.39141845703125
9.94,0.17619513,0.329833984375
9.96,0.16548942,0.318939208984375
9.98,0.1624193,0.27642822265625
10.0,0.15412042,0.27099609375
10.02,0.15350999,0.26373291015625
10.04,0.13939409,0.251861572265625
10.06,0.14339612,0.2437744140625
10.08,0.13097793,0.233673095703125
10.1,0.13685341,0.23779296875
10.12,0.124524,0.2484130859375
10.14,0.10890035,0.2484130859375
10.16,0.11330453,0.3245849609375
10.18,0.16490503,0.339630126953125
10.2,0.16456822,0.339630126953125
10.22,0.16318946,0.294281005859375
10.24,0.14785983,0.2493896484375
10.26,0.14893675,0.24853515625
10.28,0.13991727,0.24853515625
10.3,0.13841176,0.226593017578125
10.32,0.13361324,0.220306396484375
10.34,0.13027559,0.220306396484375
10.36,0.12708865,0.205535888671875
10.38,0.11703642,0.2080078125
10.4,0.09819137,0.2080078125
10.42,0.15093929,0.45159912109375
10.44,0.20506392,0.464630126953125
10.46,0.23264377,0.464630126953125
10.48,0.19935907,0.390472412109375
10.5,0.1887856,0.390472412109375
10.52,0.16262516,0.328369140625
10.54,0.16370337,0.2999267578125
10.56,0.14746009,0.2889404296875
10.58,0.15535192,0.279693603515625
10.6,0.13884912,0.27276611328125
10.62,0.13922398,0.269775390625
10.64,0.10327905,0.240478515625
10.66,0.06992625,0.2177734375
10.68,0.1231907,0.38458251953125
10.7,0.1797075,0.38458251953125
10.72,0.20000868,0.38458251953125
10.74,0.19056438,0.32672119140625
10.76,0.1762973,0.319244384765625
10.78,0.16099809,0.30328369140625
10.8,0.14984939,0.25897216796875
10.82,0.14372392,0.2408447265625
10.84,0.14126462,0.2330322265625
10.86,0.13220283,0.22589111328125
10.88,0.13173597,0.221435546875
10.9,0.122548975,0.21343994140625
10.92,0.12670596,0.21881103515625
10.94,0.11051243,0.21881103515625
10.96,0.15244432,0.38128662109375
10.98,0.17851502,0.42156982421875
11.0,0.18827422,0.42156982421875
11.02,0.1499499,0.30157470703125
11.04,0.15504082,0.30157470703125
11.06,0.14174825,0.255523681640625
11.08,0.14945732,0.255523681640625
11.1,0.13514002,0.2471923828125
11.12,0.13702615,0.2471923828125
11.14,0.12641034,0.232147216796875
11.16,0.12741293,0.22576904296875
11.18,0.121726744,0.212738037109375
11.2,0.099531315,0.212310791015625
11.22,0.08833494,0.19580078125
11.24,0.13575874,0.33087158203125
11.26,0.15781912,0.33087158203125
11.28,0.16067469,0.27789306640625
11.3,0.15050547,0.27655029296875
11.32,0.15408072,0.27587890625
11.34,0.13659132,0.254608154296875
11.36,0.1342964,0.254608154296875
11.38,0.123091646,0.224212646484375
11.4,0.12542734,0.219268798828125
11.42,0.121319756,0.219268798828125
11.44,0.11895775,0.216705322265625
11.46,0.09319566,0.202789306640625
11.48,0.061832294,0.18548583984375
11.5,0.117963746,0.402435302734375
11.52,0.16443597,0.426422119140625
11.54,0.20272188,0.426422119140625
11.56,0.18028939,0.386932373046875
11.58,0.18057808,0.358917236328125
11.6,0.15583168,0.33074951171875
11.62,0.15691781,0.328033447265625
11.64,0.13599347,0.275634765625
11.66,0.14186138,0.266021728515625
11.68,0.1327992,0.266021728515625
11.7,0.13566327,0.266021728515625
11.72,0.12676188,0.2510986328125
11.74,0.124459974,0.247772216796875
11.76,0.09670327,0.247772216796875
11.78,0.06555414,0.178802490234375
11.8,0.108629785,0.251922607421875
11.82,0.13523589,0.251922607421875
11.84,0.14066397,0.246734619140625
11.86,0.13616645,0.246734619140625
11.88,0.13773245,0.250823974609375
11.9,0.122102655,0.250823974609375
11.92,0.1124768,0.224945068359375
11.94,0.10314348,0.2108154296875
11.96,0.09272917,0.195068359375
11.98,0.08585328,0.177001953125
12.0,0.07471877,0.177001953125
12.02,0.06973603,0.162841796875
12.04,0.10345995,0.28192138671875
12.06,0.15428276,0.422271728515625
12.08,0.17314874,0.422271728515625
12.1,0.14964738,0.332061767578125
12.12,0.11548172,0.278533935546875
12.14,0.1264894,0.28045654296875
12.16,0.1285333,0.28045654296875
12.18,0.1315935,0.27191162109375
12.2,0.12930067,0.27191162109375
12.22,0.124910675,0.270263671875
12.24,0.12367663,0.270263671875
12.26,0.12038703,0.270263671875
12.28,0.1026578,0.243988037109375
12.3,0.07770357,0.230377197265625
12.32,0.062565334,0.14471435546875
12.34,0.12430796,0.374847412109375
12.36,0.14849213,0.374847412109375
12.38,0.14612103,0.330047607421875
12.4,0.14875826,0.320770263671875
12.42,0.15057886,0.320770263671875
12.44,0.14487204,0.320770263671875
12.46,0.14161052,0.296966552734375
12.48,0.13252151,0.296966552734375
12.5,0.11937708,0.277008056640625
12.52,0.11605709,0.266845703125
12.54,0.11444656,0.253631591796875
12.56,0.11904796,0.270843505859375
12.58,0.10328596,0.270843505859375
12.6,0.11035911,0.29010009765625
12.62,0.1476185,0.426788330078125
12.64,0.16421118,0.426788330078125
12.66,0.16245018,0.38140869140625
12.68,0.1644281,0.35406494140625
12.7,0.15725414,0.35406494140625
12.72,0.15061398,0.35406494140625
12.74,0.13732922,0.31689453125
12.76,0.12657927,0.294097900390625
12.78,0.12589595,0.29931640625
12.8,0.12232434,0.29931640625
12.82,0.12006298,0.2977294921875
12.84,0.12526311,0.284027099609375
12.86,0.105160594,0.268951416015625
12.88,0.092438355,0.268951416015625
12.9,0.11253531,0.303436279296875
12.92,0.12744671,0.332122802734375
12.94,0.1305838,0.332122802734375
12.96,0.12547076,0.315155029296875
12.98,0.12787919,0.29815673828125
13.0,0.13137726,0.30084228515625
13.02,0.12682185,0.30084228515625
13.04,0.12163296,0.264434814453125
13.06,0.119982794,0.264434814453125
13.08,0.11539013,0.25103759765625
13.1,0.09583549,0.236724853515625
13.12,0.0783883,0.19903564453125
13.14,0.10603128,0.268035888671875
13.16,0.14967246,0.327239990234375
13.18,0.15655495,0.345367431640625
13.2,0.15452002,0.345367431640625
13.22,0.14674574,0.34429931640625
13.24,0.15041354,0.34429931640625
13.26,0.14998282,0.32489013671875
13.28,0.14693585,0.3182373046875
13.3,0.14370158,0.308319091796875
13.32,0.1440117,0.308319091796875
13.34,0.13687,0.306396484375
13.36,0.1230478,0.267974853515625
13.38,0.113086745,0.275543212890625
13.4,0.10465153,0.301300048828125
13.42,0.10027831,0.301300048828125
13.44,0.109287426,0.25140380859375
13.46,0.119652085,0.286865234375
13.48,0.14289926,0.328277587890625
13.5,0.14484525,0.328277587890625
13.52,0.13681176,0.30169677734375
13.54,0.13408642,0.294921875
13.56,0.13535413,0.294921875
13.58,0.13032499,0.292938232421875
13.6,0.11879047,0.287628173828125
13.62,0.11546064,0.26837158203125
13.64,0.11103041,0.26837158203125
13.66,0.09788102,0.25225830078125
13.68,0.07755599,0.2139892578125
13.7,0.0893256,0.25067138671875
13.72,0.13287757,0.357025146484375
13.74,0.163903,0.39300537109375
13.76,0.15886521,0.39300537109375
13.78,0.14589165,0.31646728515625
13.8,0.1463951,0.31884765625
13.82,0.14698276,0.31884765625
13.84,0.13554212,0.30560302734375
13.86,0.12848368,0.29852294921875
13.88,0.1275958,0.28619384765625
13.9,0.121446766,0.293670654296875
13.92,0.10830335,0.293670654296875
13.94,0.09275928,0.275482177734375
13.96,0.098777965,0.22308349609375
13.98,0.12584072,0.2918701171875
14.0,0.14024998,0.3270263671875
14.02,0.1424313,0.3270263671875
14.04,0.12724337,0.320404052734375
14.06,0.12162248,0.294281005859375
14.08,0.12396099,0.294281005859375
14.1,0.11953333,0.283294677734375
14.12,0.11862537,0.277984619140625
14.14,0.1217407,0.260833740234375
14.16,0.11962733,0.260833740234375
14.18,0.11035685,0.257476806640625
14.2,0.08935312,0.247711181640625
14.22,0.071748726,0.206634521484375
14.24,0.10713989,0.318511962890625
14.26,0.14759715,0.411834716796875
14.28,0.15513338,0.411834716796875
14.3,0.14960875,0.298065185546875
14.32,0.14376052,0.303802490234375
14.34,0.13765328,0.303802490234375
14.36,0.12817521,0.29034423828125
14.38,0.12628542,0.27960205078125
14.4,0.122286335,0.2730712890625
14.42,0.11608869,0.258758544921875
14.44,0.10807241,0.240966796875
14.46,0.109862566,0.24102783203125
14.48,0.095850885,0.24102783203125
14.5,0.0747626,0.22509765625
14.52,0.11682313,0.325775146484375
14.54,0.14475887,0.325775146484375
14.56,0.14166623,0.325775146484375
14.58,0.12433616,0.26202392578125
14.6,0.11179496,0.2176513671875
14.62,0.102868855,0.220123291015625
14.64,0.1040097,0.220123291015625
14.66,0.10159846,0.22174072265625
14.68,0.09877285,0.22174072265625
14.7,0.09348348,0.207275390625
14.72,0.09511755,0.192230224609375
14.74,0.09389779,0.196746826171875
14.76,0.09278587,0.2716064453125
14.78,0.091122806,0.2716064453125
14.8,0.12300356,0.40069580078125
14.82,0.15668687,0.40069580078125
14.84,0.17310207,0.40069580078125
14.86,0.14674222,0.35150146484375
14.88,0.1411759,0.325775146484375
14.9,0.13641323,0.30181884765625
14.92,0.12949763,0.2684326171875
14.94,0.11845809,0.251708984375
14.96,0.12043661,0.251708984375
14.98,0.119623914,0.2427978515625
15.0,0.11666875,0.2628173828125
15.02,0.090776995,0.2628173828125
15.04,0.11440727,0.3507080078125
15.06,0.13977182,0.3507080078125
15.08,0.13899763,0.287994384765625
15.1,0.13616489,0.287994384765625
15.12,0.13265528,0.27740478515625
15.14,0.12842722,0.271575927734375
15.16,0.123403236,0.271575927734375
15.18,0.11829628,0.257354736328125
15.2,0.111199446,0.2518310546875
15.22,0.10704654,0.225067138671875
15.24,0.101203516,0.20697021484375
15.26,0.10074595,0.206878662109375
15.28,0.09639516,0.201995849609375
15.3,0.09962065,0.224212646484375
15.32,0.08953076,0.224212646484375
15.34,0.10196441,0.230010986328125
15.36,0.11409825,0.264617919921875
15.38,0.13933334,0.32476806640625
15.4,0.13892747,0.32476806640625
15.42,0.1395888,0.32476806640625
15.44,0.13381942,0.280914306640625
15.46,0.12712696,0.2530517578125
15.48,0.11793831,0.24932861328125
15.5,0.117587954,0.230804443359375
15.52,0.11413094,0.23638916015625
15.54,0.11225926,0.23638916015625
15.56,0.097658515,0.293487548828125
15.58,0.08344366,0.293487548828125
15.6,0.0897425,0.26812744140625
15.62,0.121745706,0.276336669921875
15.64,0.1451778,0.309722900390625
15.66,0.13426867,0.309722900390625
15.68,0.13230474,0.272796630859375
15.7,0.12434187,0.272796630859375
15.72,0.11594184,0.252532958984375
15.74,0.10670264,0.237152099609375
15.76,0.110052496,0.226043701171875
15.78,0.107568644,0.220550537109375
15.8,0.102117896,0.220550537109375
15.82,0.09666827,0.213165283203125
15.84,0.102564916,0.248138427734375
15.86,0.093932666,0.248138427734375
15.88,0.09322516,0.248138427734375
