time_s,rms,peak
1.7,0.0009737336,0.00421142578125
1.72,0.0009924455,0.0032958984375
1.74,0.0009709821,0.00323486328125
1.76,0.00087925355,0.0030517578125
1.78,0.008712773,0.066925048828125
1.8,0.04593285,0.484405517578125
1.82,0.045535803,0.484405517578125
1.84,0.0029208641,0.01556396484375
1.86,0.003411298,0.01556396484375
1.88,0.0034820016,0.013275146484375
1.9,0.0029996526,0.0101318359375
1.92,0.0024243237,0.0101318359375
1.94,0.0020861935,0.0069580078125
1.96,0.001866768,0.0069580078125
1.98,0.0015800695,0.004638671875
2.0,0.0013893442,0.004608154296875
2.02,0.0011393775,0.00439453125
2.04,0.0014070102,0.008697509765625
2.06,0.0050531845,0.026336669921875
2.08,0.056790106,0.410308837890625
2.1,0.081805035,0.410308837890625
2.12,0.08642346,0.266326904296875
2.14,0.09244817,0.266326904296875
2.16,0.0962466,0.34625244140625
2.18,0.10380462,0.359893798828125
2.2,0.10065986,0.359893798828125
2.22,0.09750127,0.322296142578125
2.24,0.094284296,0.322296142578125
2.26,0.08714106,0.255889892578125
2.28,0.08574508,0.255889892578125
2.3,0.09417292,0.271942138671875
2.32,0.09825413,0.292510986328125
2.34,0.09608993,0.292510986328125
2.36,0.094345175,0.261749267578125
2.38,0.095089525,0.23602294921875
2.4,0.098464586,0.322906494140625
2.42,0.10172874,0.322906494140625
2.44,0.097820826,0.246246337890625
2.46,0.09656259,0.301605224609375
2.48,0.093224496,0.301605224609375
2.5,0.0810202,0.298370361328125
2.52,0.066291206,0.28204345703125
2.54,0.059102707,0.28204345703125
2.56,0.04800375,0.1961669921875
2.58,0.035961375,0.142181396484375
2.6,0.033076644,0.10247802734375
2.62,0.05142563,0.16497802734375
2.64,0.07650621,0.255584716796875
2.66,0.09362335,0.270843505859375
2.68,0.10147567,0.30596923828125
2.7,0.10620904,0.313232421875
2.72,0.098496534,0.313232421875
2.74,0.095954634,0.298370361328125
2.76,0.09834081,0.28106689453125
2.78,0.102823064,0.296295166015625
2.8,0.09474323,0.296295166015625
2.82,0.08709839,0.296295166015625
2.84,0.08386077,0.252105712890625
2.86,0.09866636,0.308135986328125
2.88,0.108328745,0.34454345703125
2.9,0.102638155,0.34454345703125
2.92,0.08906115,0.26324462890625
2.94,0.085043415,0.26324462890625
2.96,0.077962905,0.23309326171875
2.98,0.076132156,0.21868896484375
3.0,0.07829123,0.236236572265625
3.02,0.08283917,0.236236572265625
3.04,0.081382535,0.230224609375
3.06,0.07336298,0.230224609375
3.08,0.053196467,0.2027587890625
3.1,0.03671268,0.15118408203125
3.12,0.027600663,0.115142822265625
3.14,0.05042644,0.203125
3.16,0.076163284,0.28961181640625
3.18,0.09758998,0.28961181640625
3.2,0.10211823,0.329010009765625
3.22,0.10227239,0.329010009765625
3.24,0.11600681,0.329010009765625
3.26,0.12367755,0.38690185546875
3.28,0.12078054,0.38690185546875
3.3,0.10469461,0.34619140625
3.32,0.09225732,0.3126220703125
3.34,0.08738575,0.313140869140625
3.36,0.094090104,0.32171630859375
3.38,0.09619269,0.32171630859375
3.4,0.09669844,0.32208251953125
3.42,0.09507343,0.32208251953125
3.44,0.09269035,0.275238037109375
3.46,0.092751876,0.317626953125
3.48,0.08739694,0.317626953125
3.5,0.08903818,0.28521728515625
3.52,0.092878506,0.300689697265625
3.54,0.092187025,0.300689697265625
3.56,0.08491545,0.27642822265625
3.58,0.06925522,0.274139404296875
3.6,0.049277492,0.209808349609375
3.62,0.027542742,0.160980224609375
3.64,0.017223837,0.10394287109375
3.66,0.04362148,0.18792724609375
3.68,0.07403889,0.32012939453125
3.7,0.09823192,0.32012939453125
3.72,0.10969072,0.3438720703125
3.74,0.112875044,0.3438720703125
3.76,0.12045843,0.502105712890625
3.78,0.115733765,0.502105712890625
3.8,0.10560414,0.435577392578125
3.82,0.10091269,0.435577392578125
3.84,0.093392774,0.34393310546875
3.86,0.09393124,0.3525390625
3.88,0.097686484,0.3525390625
3.9,0.10026682,0.3525390625
3.92,0.10771874,0.350830078125
3.94,0.13220124,0.47308349609375
3.96,0.17723441,0.76446533203125
3.98,0.194324,0.76446533203125
4.0,0.15692891,0.696075439453125
4.02,0.1253326,0.415771484375
4.04,0.10745915,0.416351318359375
4.06,0.08760688,0.416351318359375
4.08,0.08150303,0.28668212890625
4.1,0.083475426,0.28668212890625
4.12,0.088749595,0.286529541015625
4.14,0.09726131,0.33624267578125
4.16,0.092668705,0.373138427734375
4.18,0.06820832,0.373138427734375
4.2,0.04692359,0.151123046875
4.22,0.07040663,0.268768310546875
4.24,0.08687501,0.268768310546875
4.26,0.09443715,0.34906005859375
4.28,0.10393681,0.34906005859375
4.3,0.10873664,0.34906005859375
4.32,0.10572613,0.339447021484375
4.34,0.10020825,0.339447021484375
4.36,0.102418385,0.274444580078125
4.38,0.09943478,0.272430419921875
4.4,0.09651516,0.303497314453125
4.42,0.097366445,0.329071044921875
4.44,0.09794431,0.329193115234375
4.46,0.09554725,0.329193115234375
4.48,0.09356308,0.312957763671875
4.5,0.09798897,0.322357177734375
4.52,0.1066874,0.43536376953125
4.54,0.10882701,0.43536376953125
4.56,0.0977375,0.432586669921875
4.58,0.088257454,0.292510986328125
4.6,0.090293884,0.287872314453125
4.62,0.09146182,0.287872314453125
4.64,0.08678154,0.284576416015625
4.66,0.07286414,0.259765625
4.68,0.052167315,0.24859619140625
4.7,0.034424853,0.102996826171875
4.72,0.034173355,0.13128662109375
4.74,0.060752075,0.217193603515625
4.76,0.096659064,0.319244384765625
4.78,0.111464,0.319244384765625
4.8,0.10490545,0.319244384765625
4.82,0.08966307,0.310028076171875
4.84,0.09444004,0.37310791015625
4.86,0.100062184,0.37310791015625
4.88,0.10910214,0.343414306640625
4.9,0.11652338,0.343414306640625
4.92,0.112932175,0.3358154296875
4.94,0.10441006,0.369873046875
4.96,0.096148945,0.369873046875
4.98,0.09742124,0.3599853515625
5.0,0.10386658,0.306396484375
5.02,0.10683498,0.28643798828125
5.04,0.104813464,0.34295654296875
5.06,0.10322384,0.34295654296875
5.08,0.09664315,0.294342041015625
5.1,0.0961698,0.294342041015625
5.12,0.09164423,0.294342041015625
5.14,0.086722225,0.229949951171875
5.16,0.082507566,0.24139404296875
5.18,0.07209898,0.24139404296875
5.2,0.05260807,0.18182373046875
5.22,0.035349213,0.126129150390625
5.24,0.026525613,0.147552490234375
5.26,0.059988856,0.317138671875
5.28,0.10349425,0.40667724609375
5.3,0.12721327,0.40667724609375
5.32,0.13292782,0.40667724609375
5.34,0.12169254,0.3743896484375
5.36,0.10821359,0.302978515625
5.38,0.104449846,0.28936767578125
5.4,0.10463787,0.28936767578125
5.42,0.100304894,0.37115478515625
5.44,0.09744486,0.37115478515625
5.46,0.102538325,0.37115478515625
5.48,0.10312146,0.27569580078125
5.5,0.10176984,0.26690673828125
5.52,0.09432822,0.26690673828125
5.54,0.08241408,0.26220703125
5.56,0.078969896,0.253021240234375
5.58,0.08514723,0.254638671875
5.6,0.08760771,0.301849365234375
5.62,0.08985986,0.301849365234375
5.64,0.08350011,0.24456787109375
5.66,0.07106485,0.229644775390625
5.68,0.080435924,0.251800537109375
5.7,0.09132199,0.31805419921875
5.72,0.08947481,0.31805419921875
5.74,0.08392106,0.21502685546875
5.76,0.083251655,0.246490478515625
5.78,0.080054656,0.246490478515625
5.8,0.083571754,0.288482666015625
5.82,0.0971593,0.333984375
5.84,0.10248892,0.339935302734375
5.86,0.11292105,0.339935302734375
5.88,0.114596866,0.339935302734375
5.9,0.11547686,0.40521240234375
5.92,0.11315249,0.40521240234375
5.94,0.09612104,0.312652587890625
5.96,0.086994246,0.258514404296875
5.98,0.08384549,0.270263671875
6.0,0.09054884,0.2896728515625
6.02,0.09430884,0.2896728515625
6.04,0.101128854,0.2896728515625
6.06,0.110887356,0.37994384765625
6.08,0.1212042,0.411773681640625
6.1,0.12602964,0.411773681640625
6.12,0.14872965,0.58648681640625
6.14,0.17982103,0.67041015625
6.16,0.19607812,0.688995361328125
6.18,0.19830753,0.783935546875
6.2,0.19441402,0.783935546875
6.22,0.16055095,0.7294921875
6.24,0.124581546,0.400665283203125
6.26,0.10265295,0.376220703125
6.28,0.08456593,0.27392578125
6.3,0.068820715,0.197174072265625
6.32,0.054322653,0.19317626953125
6.34,0.052300617,0.22845458984375
6.36,0.072445266,0.242218017578125
6.38,0.08321444,0.319427490234375
6.4,0.09694411,0.37066650390625
6.42,0.10418376,0.37066650390625
6.44,0.10683096,0.3818359375
6.46,0.11127887,0.3818359375
6.48,0.11460744,0.345855712890625
6.5,0.11305318,0.3421630859375
6.52,0.11057414,0.3421630859375
6.54,0.10707923,0.3294677734375
6.56,0.106168695,0.3294677734375
6.58,0.1007904,0.308258056640625
6.6,0.09186462,0.271484375
6.62,0.092295796,0.299041748046875
6.64,0.09522309,0.319488525390625
6.66,0.09424935,0.319488525390625
6.68,0.08906603,0.319488525390625
6.7,0.09055434,0.282196044921875
6.72,0.09668418,0.286865234375
6.74,0.09636759,0.286865234375
6.76,0.090642475,0.269195556640625
6.78,0.08659267,0.269195556640625
6.8,0.0761092,0.269195556640625
6.82,0.054807447,0.227569580078125
6.84,0.04110788,0.126251220703125
6.86,0.058150284,0.25390625
6.88,0.08357708,0.301422119140625
6.9,0.09923283,0.301422119140625
6.92,0.10451994,0.300628662109375
6.94,0.112732954,0.42626953125
6.96,0.11169068,0.42626953125
6.98,0.10483863,0.319366455078125
7.0,0.10038185,0.317596435546875
7.02,0.09889299,0.317596435546875
7.04,0.09504929,0.315643310546875
7.06,0.09338505,0.269683837890625
7.08,0.09749718,0.33544921875
7.1,0.09674675,0.33544921875
7.12,0.09904517,0.365814208984375
7.14,0.10075851,0.365814208984375
7.16,0.097920544,0.365814208984375
7.18,0.08932192,0.26641845703125
7.2,0.09173179,0.287017822265625
7.22,0.09036304,0.287017822265625
7.24,0.09090227,0.30450439453125
7.26,0.093283586,0.30450439453125
7.28,0.10237232,0.308990478515625
7.3,0.104541525,0.308990478515625
7.32,0.09227303,0.308990478515625
7.34,0.06515001,0.24346923828125
7.36,0.030558147,0.122894287109375
7.38,0.04283567,0.194305419921875
7.4,0.07808484,0.24676513671875
7.42,0.10171461,0.267242431640625
7.44,0.11013569,0.291412353515625
7.46,0.11891622,0.351593017578125
7.48,0.12729412,0.352874755859375
7.5,0.12709391,0.35382080078125
7.52,0.11721203,0.368194580078125
7.54,0.10160145,0.368194580078125
7.56,0.09712459,0.416961669921875
7.58,0.09928299,0.416961669921875
7.6,0.10199372,0.416961669921875
7.62,0.09283545,0.389129638671875
7.64,0.07771155,0.30780029296875
7.66,0.0721817,0.224456787109375
7.68,0.082796656,0.25921630859375
7.7,0.099181466,0.428070068359375
7.72,0.10495404,0.428070068359375
7.74,0.11122704,0.428070068359375
7.76,0.11041504,0.304656982421875
7.78,0.105522126,0.304656982421875
7.8,0.103044145,0.298553466796875
7.82,0.09555075,0.298553466796875
7.84,0.07920108,0.26153564453125
7.86,0.08415013,0.256439208984375
7.88,0.08655131,0.276702880859375
7.9,0.084372036,0.276702880859375
7.92,0.09447128,0.3155517578125
7.94,0.11408751,0.42425537109375
7.96,0.12874055,0.42425537109375
7.98,0.13253438,0.45947265625
8.0,0.12853336,0.45947265625
8.02,0.11915466,0.38397216796875
8.04,0.11532888,0.386932373046875
8.06,0.112763464,0.386932373046875
8.08,0.11081103,0.374542236328125
8.1,0.11055288,0.374542236328125
8.12,0.097089715,0.325775146484375
8.14,0.096958384,0.33062744140625
8.16,0.098787524,0.33062744140625
8.18,0.10687855,0.331695556640625
8.2,0.11598517,0.400970458984375
8.22,0.148976,0.750701904296875
8.24,0.21241274,0.8447265625
8.26,0.23777346,0.8447265625
8.28,0.21736367,0.811767578125
8.3,0.1769711,0.7889404296875
8.32,0.13965845,0.58538818359375
8.34,0.12280361,0.403717041015625
8.36,0.11434811,0.403717041015625
8.38,0.097513646,0.304229736328125
8.4,0.09390012,0.29522705078125
8.42,0.080119364,0.255828857421875
8.44,0.06870437,0.2220458984375
8.46,0.055650182,0.225921630859375
8.48,0.07101734,0.24237060546875
8.5,0.09090294,0.281890869140625
8.52,0.108214684,0.40667724609375
8.54,0.11682076,0.40667724609375
8.56,0.11582919,0.354156494140625
8.58,0.11251529,0.354156494140625
8.6,0.110160254,0.35699462890625
8.62,0.10932964,0.35699462890625
8.64,0.105120316,0.2974853515625
8.66,0.10319716,0.292694091796875
8.68,0.11079211,0.313568115234375
8.7,0.111524895,0.316986083984375
8.72,0.10561895,0.316986083984375
8.74,0.09800713,0.316986083984375
8.76,0.09351826,0.288818359375
8.78,0.090926446,0.27435302734375
8.8,0.08929081,0.274261474609375
8.82,0.089260615,0.26251220703125
8.84,0.09143676,0.29632568359375
8.86,0.092341945,0.29632568359375
8.88,0.093239814,0.304534912109375
8.9,0.0917811,0.304534912109375
8.92,0.08983175,0.304534912109375
8.94,0.081711836,0.265838623046875
8.96,0.06598378,0.265838623046875
8.98,0.043286793,0.127288818359375
9.0,0.05577063,0.2882080078125
9.02,0.103080645,0.444732666015625
9.04,0.13494967,0.447723388671875
9.06,0.13439903,0.447723388671875
9.08,0.12079572,0.402191162109375
9.1,0.11952629,0.402191162109375
9.12,0.11473582,0.33990478515625
9.14,0.118849784,0.32623291015625
9.16,0.12841776,0.438873291015625
9.18,0.12913151,0.438873291015625
9.2,0.123258375,0.344207763671875
9.22,0.11762122,0.344207763671875
9.24,0.1024706,0.31683349609375
9.26,0.107347116,0.3934326171875
9.28,0.114472345,0.3934326171875
9.3,0.11248444,0.3934326171875
9.32,0.10479302,0.32672119140625
9.34,0.09873217,0.289306640625
9.36,0.09802116,0.329559326171875
9.38,0.09501348,0.329559326171875
9.4,0.097793624,0.357513427734375
9.42,0.09709592,0.357513427734375
9.44,0.088001125,0.296783447265625
9.46,0.07254878,0.220977783203125
9.48,0.056869354,0.183746337890625
9.5,0.0485371,0.199554443359375
9.52,0.08373407,0.375274658203125
9.54,0.12870298,0.375274658203125
9.56,0.14919658,0.450408935546875
9.58,0.14634162,0.450408935546875
9.6,0.143625,0.40869140625
9.62,0.1337477,0.40869140625
9.64,0.1251004,0.405548095703125
9.66,0.12478577,0.372528076171875
9.68,0.116439745,0.372528076171875
9.7,0.106580414,0.334442138671875
9.72,0.09257026,0.333831787109375
9.74,0.08633533,0.32904052734375
9.76,0.088117264,0.32904052734375
9.78,0.13708448,0.643463134765625
9.8,0.20652953,0.70977783203125
9.82,0.22843543,0.70977783203125
9.84,0.20876054,0.658416748046875
9.86,0.1929478,0.658416748046875
9.88,0.19505844,0.604339599609375
9.9,0.18889302,0.604339599609375
9.92,0.15469904,0.46282958984375
9.94,0.12697083,0.37823486328125
9.96,0.11366821,0.307586669921875
9.98,0.09316075,0.3046875
10.0,0.069014676,0.285980224609375
10.02,0.062051445,0.179412841796875
10.04,0.07939003,0.271270751953125
10.06,0.16905002,0.772369384765625
10.08,0.21914554,0.772369384765625
10.1,0.23609997,0.866241455078125
10.12,0.22733338,0.866241455078125
10.14,0.22004807,0.8480224609375
10.16,0.21741754,0.79278564453125
10.18,0.21688236,0.798095703125
10.2,0.2194961,0.798095703125
10.22,0.20590736,0.788482666015625
10.24,0.18119039,0.685791015625
10.26,0.14765298,0.5655517578125
10.28,0.1186276,0.461273193359375
10.3,0.11048614,0.35064697265625
10.32,0.14731655,0.63055419921875
10.34,0.17441723,0.63055419921875
10.36,0.19927403,0.6812744140625
10.38,0.19993776,0.6812744140625
10.4,0.1713281,0.6812744140625
10.42,0.15984295,0.537445068359375
10.44,0.17690074,0.56610107421875
10.46,0.20295545,0.7098388671875
10.48,0.20390312,0.7098388671875
10.5,0.16964024,0.57635498046875
10.52,0.11924802,0.510498046875
10.54,0.06834943,0.34307861328125
10.56,0.10307824,0.601531982421875
10.58,0.2910306,0.7171630859375
10.6,0.37407428,0.7171630859375
10.62,0.35313767,0.70501708984375
10.64,0.3259885,0.6826171875
10.66,0.34248465,0.7130126953125
10.68,0.360508,0.737579345703125
10.7,0.36601856,0.737579345703125
10.72,0.3609852,0.79547119140625
10.74,0.3609248,0.79547119140625
10.76,0.35136315,0.79547119140625
10.78,0.32733095,0.67230224609375
10.8,0.3081926,0.69580078125
10.82,0.29145026,0.69580078125
10.84,0.2847015,0.69580078125
10.86,0.2683687,0.588592529296875
10.88,0.22395754,0.57330322265625
10.9,0.1660126,0.52752685546875
10.92,0.1367996,0.440185546875
10.94,0.12141833,0.31195068359375
10.96,0.14064519,0.586212158203125
10.98,0.30521008,0.66302490234375
11.0,0.37077424,0.66302490234375
11.02,0.3294752,0.641693115234375
11.04,0.30843812,0.641021728515625
11.06,0.34226012,0.670928955078125
11.08,0.36088818,0.670928955078125
11.1,0.37595123,0.8115234375
11.12,0.38224864,0.8115234375
11.14,0.36293566,0.8115234375
11.16,0.2975858,0.725189208984375
11.18,0.2288264,0.6806640625
11.2,0.17479059,0.5546875
11.22,0.14312214,0.527313232421875
11.24,0.30246574,0.643280029296875
11.26,0.35884905,0.643280029296875
11.28,0.33666486,0.63616943359375
11.3,0.3263708,0.6414794921875
11.32,0.33030492,0.6414794921875
11.34,0.29997417,0.670196533203125
11.36,0.20577578,0.670196533203125
11.38,0.28670594,0.664337158203125
11.4,0.35444865,0.664337158203125
11.42,0.30987868,0.664337158203125
11.44,0.27498502,0.60516357421875
11.46,0.29903325,0.599578857421875
11.48,0.31490502,0.64520263671875
11.5,0.33432198,0.670166015625
11.52,0.34336072,0.6917724609375
11.54,0.34157825,0.6917724609375
11.56,0.32087597,0.6917724609375
11.58,0.29212722,0.6103515625
11.6,0.2755258,0.551544189453125
11.62,0.26269844,0.514617919921875
11.64,0.25765362,0.549774169921875
11.66,0.25513455,0.549774169921875
11.68,0.24737255,0.549774169921875
11.7,0.24112177,0.534332275390625
11.72,0.2346447,0.58056640625
11.74,0.23535849,0.582855224609375
11.76,0.23479956,0.582855224609375
11.78,0.20356844,0.566009521484375
11.8,0.14962117,0.47955322265625
11.82,0.12261237,0.373992919921875
11.84,0.111573875,0.323944091796875
11.86,0.10723973,0.416229248046875
11.88,0.10782485,0.416229248046875
11.9,0.24286532,0.671600341796875
11.92,0.3325387,0.72479248046875
11.94,0.35751322,0.72479248046875
11.96,0.33018002,0.62939453125
11.98,0.32634538,0.686065673828125
12.0,0.35227457,0.686065673828125
12.02,0.3604174,0.66998291015625
12.04,0.3589777,0.65374755859375
12.06,0.35305768,0.646514892578125
12.08,0.3344786,0.62225341796875
12.1,0.31816095,0.601287841796875
12.12,0.30046645,0.554931640625
12.14,0.28728265,0.534759521484375
12.16,0.2771962,0.789886474609375
12.18,0.31635067,0.81805419921875
12.2,0.35192496,0.81805419921875
12.22,0.29981297,0.72216796875
12.24,0.2294047,0.694854736328125
12.26,0.16274662,0.520843505859375
12.28,0.14413223,0.445404052734375
12.3,0.14152153,0.44696044921875
12.32,0.13544407,0.44696044921875
12.34,0.12898423,0.44696044921875
12.36,0.112177834,0.34912109375
12.38,0.10680176,0.34912109375
12.4,0.10688424,0.323394775390625
12.42,0.106466234,0.28204345703125
12.44,0.1317386,0.6112060546875
12.46,0.15673883,0.6112060546875
12.48,0.15969887,0.6112060546875
12.5,0.12855335,0.3863525390625
12.52,0.11280499,0.3084716796875
12.54,0.10701052,0.3084716796875
12.56,0.099670656,0.270782470703125
12.58,0.094527856,0.309906005859375
12.6,0.09419944,0.309906005859375
12.62,0.09778975,0.336212158203125
12.64,0.09438455,0.336212158203125
12.66,0.07653512,0.2540283203125
12.68,0.050586026,0.2540283203125
12.7,0.2609621,0.72149658203125
12.72,0.3546884,0.72149658203125
12.74,0.34490874,0.72149658203125
12.76,0.33703595,0.64251708984375
12.78,0.3445361,0.63555908203125
12.8,0.3662208,0.65570068359375
12.82,0.36215124,0.664764404296875
12.84,0.35030636,0.664764404296875
12.86,0.34725654,0.67413330078125
12.88,0.32699415,0.67413330078125
12.9,0.29505485,0.61517333984375
12.92,0.2835199,0.6092529296875
12.94,0.27311382,0.57891845703125
12.96,0.26469228,0.581207275390625
12.98,0.26011044,0.62042236328125
13.0,0.24265061,0.62042236328125
13.02,0.19138859,0.570892333984375
13.04,0.13538697,0.46795654296875
13.06,0.12399726,0.461883544921875
13.08,0.113978095,0.3819580078125
13.1,0.27495816,0.65509033203125
13.12,0.36066094,0.65509033203125
13.14,0.34973216,0.675994873046875
13.16,0.33381677,0.675994873046875
13.18,0.34819916,0.669769287109375
13.2,0.35997164,0.645294189453125
13.22,0.3664568,0.66265869140625
13.24,0.3618506,0.76678466796875
13.26,0.33784187,0.76678466796875
13.28,0.26761642,0.684661865234375
13.3,0.19849017,0.628326416015625
13.32,0.15475436,0.577545166015625
13.34,0.13447721,0.46478271484375
13.36,0.2177096,0.589202880859375
13.38,0.2535017,0.589202880859375
13.4,0.23317014,0.556396484375
13.42,0.18289739,0.52203369140625
13.44,0.1385515,0.503875732421875
13.46,0.09581443,0.313140869140625
13.48,0.10429474,0.313140869140625
13.5,0.28128833,0.701751708984375
13.52,0.37161997,0.701751708984375
13.54,0.36054146,0.701751708984375
13.56,0.33129042,0.65380859375
13.58,0.35241243,0.672332763671875
13.6,0.3562168,0.672332763671875
13.62,0.35875446,0.6744384765625
13.64,0.35323846,0.6744384765625
13.66,0.34784517,0.656280517578125
13.68,0.3313661,0.656280517578125
13.7,0.30475768,0.600128173828125
13.72,0.28871533,0.5723876953125
13.74,0.27364948,0.5218505859375
13.76,0.27014542,0.598480224609375
13.78,0.27681625,0.598480224609375
13.8,0.2736245,0.584869384765625
13.82,0.26482943,0.5946044921875
13.84,0.2583665,0.5946044921875
13.86,0.25444493,0.57635498046875
13.88,0.2545301,0.568634033203125
13.9,0.22295627,0.568634033203125
13.92,0.16413744,0.545013427734375
13.94,0.11458551,0.3760986328125
13.96,0.11719463,0.35418701171875
13.98,0.11722399,0.320648193359375
14.0,0.1132991,0.303924560546875
14.02,0.2064737,0.675811767578125
14.04,0.32108754,0.707366943359375
14.06,0.37770241,0.707366943359375
14.08,0.32684824,0.707366943359375
14.1,0.32545176,0.66961669921875
14.12,0.35547414,0.66961669921875
14.14,0.36692944,0.66961669921875
14.16,0.36250252,0.646026611328125
14.18,0.3589083,0.6541748046875
14.2,0.34998187,0.6541748046875
14.22,0.3253575,0.609161376953125
14.24,0.3013905,0.588104248046875
14.26,0.29044122,0.588104248046875
14.28,0.27105024,0.685760498046875
14.3,0.3219656,0.84161376953125
14.32,0.36124107,0.84161376953125
14.34,0.3283333,0.748687744140625
14.36,0.23679096,0.69683837890625
14.38,0.15407398,0.525390625
14.4,0.12842938,0.46514892578125
14.42,0.1277575,0.443023681640625
14.44,0.12156684,0.443023681640625
14.46,0.10501822,0.335662841796875
14.48,0.105712354,0.34149169921875
14.5,0.11242383,0.41986083984375
14.52,0.11526875,0.41986083984375
14.54,0.12098442,0.41986083984375
14.56,0.20790152,0.8077392578125
14.58,0.33067614,0.870269775390625
14.6,0.3852183,0.870269775390625
14.62,0.30843,0.8494873046875
14.64,0.24183965,0.7257080078125
14.66,0.20127818,0.722412109375
14.68,0.16424999,0.6658935546875
14.7,0.19646549,0.671234130859375
14.72,0.20642424,0.671234130859375
14.74,0.16206765,0.4757080078125
14.76,0.10721448,0.4248046875
14.78,0.08890959,0.3104248046875
14.8,0.07066871,0.275482177734375
14.82,0.23964334,0.712371826171875
14.84,0.3329439,0.712371826171875
14.86,0.3644783,0.712371826171875
14.88,0.34413978,0.658660888671875
14.9,0.33390003,0.658660888671875
14.92,0.3464786,0.6510009765625
14.94,0.35318726,0.638397216796875
14.96,0.3579779,0.639068603515625
14.98,0.35486627,0.639068603515625
15.0,0.33383298,0.60797119140625
15.02,0.31600612,0.59869384765625
15.04,0.2998189,0.59869384765625
15.06,0.29056573,0.578369140625
15.08,0.28019384,0.591583251953125
15.1,0.23297681,0.591583251953125
15.12,0.16777927,0.480224609375
15.14,0.14081553,0.480224609375
15.16,0.12942861,0.350128173828125
15.18,0.12197598,0.350128173828125
15.2,0.114685945,0.337646484375
15.22,0.25295886,0.6832275390625
15.24,0.3534854,0.704437255859375
15.26,0.36509866,0.704437255859375
15.28,0.33607695,0.661224365234375
15.3,0.34077564,0.685272216796875
15.32,0.3585199,0.685272216796875
15.34,0.363363,0.644500732421875
15.36,0.36374256,0.713409423828125
15.38,0.3564188,0.74188232421875
15.4,0.3118533,0.74188232421875
15.42,0.25303835,0.74188232421875
15.44,0.18982619,0.63214111328125
15.46,0.16225035,0.501922607421875
15.48,0.249949,0.63824462890625
15.5,0.33022988,0.68878173828125
15.52,0.35342816,0.68878173828125
15.54,0.3348134,0.68896484375
15.56,0.28177708,0.68896484375
15.58,0.18595017,0.555084228515625
15.6,0.10963719,0.334564208984375
15.62,0.28977382,0.784820556640625
