time_s,rms,peak
1.76,0.15162522,0.25433349609375
1.78,0.15093635,0.25433349609375
1.8,0.14960636,0.23681640625
1.82,0.15007174,0.22833251953125
1.84,0.15011546,0.23358154296875
1.86,0.15889578,0.42376708984375
1.88,0.23855317,0.68060302734375
1.9,0.2987079,0.68060302734375
1.92,0.29579958,0.68060302734375
1.94,0.26437065,0.54296875
1.96,0.2400552,0.54296875
1.98,0.24890187,0.582672119140625
2.0,0.20953736,0.582672119140625
2.02,0.15770999,0.332611083984375
2.04,0.19937982,0.91839599609375
2.06,0.35900483,0.91839599609375
2.08,0.44706014,0.91839599609375
2.1,0.41767126,0.873504638671875
2.12,0.38865414,0.873504638671875
2.14,0.36712852,0.78643798828125
2.16,0.31992477,0.6636962890625
2.18,0.26706418,0.6636962890625
2.2,0.16245514,0.368377685546875
2.22,0.15992387,0.549896240234375
2.24,0.26284063,0.78265380859375
2.26,0.28630874,0.78265380859375
2.28,0.2270192,0.6619873046875
2.3,0.1501859,0.295440673828125
2.32,0.14856483,0.235931396484375
2.34,0.1487389,0.24285888671875
2.36,0.14891328,0.24285888671875
2.38,0.14965506,0.289794921875
2.4,0.17993501,0.78131103515625
2.42,0.19870524,0.78131103515625
2.44,0.23677397,0.800140380859375
2.46,0.24681544,0.800140380859375
2.48,0.25176567,0.74456787109375
2.5,0.22409905,0.74456787109375
2.52,0.20739931,0.590423583984375
2.54,0.19420475,0.610748291015625
2.56,0.17524102,0.610748291015625
2.58,0.15467905,0.41107177734375
2.6,0.14767322,0.261138916015625
2.62,0.14625268,0.261138916015625
2.64,0.14347164,0.261138916015625
2.66,0.1434182,0.260589599609375
2.68,0.14322856,0.260589599609375
2.7,0.1421867,0.2398681640625
2.72,0.14008395,0.242767333984375
2.74,0.14127336,0.242767333984375
2.76,0.14264224,0.312530517578125
2.78,0.1834864,0.687347412109375
2.8,0.21692482,0.687347412109375
2.82,0.22080602,0.65362548828125
2.84,0.21928424,0.65362548828125
2.86,0.20551915,0.65362548828125
2.88,0.19537577,0.51617431640625
2.9,0.22212192,0.516845703125
2.92,0.24401523,0.594146728515625
2.94,0.22763632,0.594146728515625
2.96,0.19859403,0.53680419921875
2.98,0.18574513,0.430999755859375
3.0,0.17460638,0.430999755859375
3.02,0.15860726,0.377410888671875
3.04,0.14870632,0.369171142578125
3.06,0.143193,0.373626708984375
3.08,0.12887031,0.373626708984375
3.1,0.10550068,0.28460693359375
3.12,0.29009536,0.888153076171875
3.14,0.45565948,0.90228271484375
3.16,0.5205911,0.90228271484375
3.18,0.4680207,0.90228271484375
3.2,0.42557597,0.8277587890625
3.22,0.3613153,0.8277587890625
3.24,0.29954436,0.727294921875
3.26,0.22891071,0.727294921875
3.28,0.15835707,0.3316650390625
3.3,0.1546653,0.2879638671875
3.32,0.15150012,0.224853515625
3.34,0.15025145,0.221710205078125
3.36,0.14913827,0.219818115234375
3.38,0.14861643,0.2120361328125
3.4,0.1486122,0.213897705078125
3.42,0.14908369,0.22076416015625
3.44,0.149535,0.22076416015625
3.46,0.17065904,0.899200439453125
3.48,0.2278831,0.899200439453125
3.5,0.26407474,0.899200439453125
3.52,0.24200255,0.89129638671875
3.54,0.22689117,0.7703857421875
3.56,0.22525285,0.702880859375
3.58,0.22794439,0.64324951171875
3.6,0.20372917,0.577972412109375
3.62,0.1783288,0.48370361328125
3.64,0.16075154,0.396728515625
3.66,0.33955407,0.890899658203125
3.68,0.4512763,0.90869140625
3.7,0.42612973,0.90869140625
3.72,0.41117316,0.90869140625
3.74,0.35308936,0.814361572265625
3.76,0.36471197,0.814361572265625
3.78,0.28956693,0.7164306640625
3.8,0.23635188,0.7164306640625
3.82,0.19266365,0.44097900390625
3.84,0.23868161,0.883270263671875
3.86,0.304207,0.883270263671875
3.88,0.305267,0.8179931640625
3.9,0.28552717,0.7713623046875
3.92,0.28087097,0.7713623046875
3.94,0.26049784,0.764862060546875
3.96,0.249651,0.754913330078125
3.98,0.22294904,0.754913330078125
4.0,0.1827214,0.5406494140625
4.02,0.15766871,0.3616943359375
4.04,0.15289745,0.298309326171875
4.06,0.1497106,0.26092529296875
4.08,0.15061386,0.26092529296875
4.1,0.14953396,0.26092529296875
4.12,0.14978138,0.259979248046875
4.14,0.15288192,0.338531494140625
4.16,0.15531896,0.338531494140625
4.18,0.18487327,0.7598876953125
4.2,0.36238143,0.890106201171875
4.22,0.45907068,0.893096923828125
4.24,0.45346388,0.92742919921875
4.26,0.42839038,0.92742919921875
4.28,0.40781984,0.882171630859375
4.3,0.36650187,0.873565673828125
4.32,0.31696373,0.873565673828125
4.34,0.24872321,0.814544677734375
4.36,0.24826664,0.766571044921875
4.38,0.23572695,0.766571044921875
4.4,0.23270299,0.741546630859375
4.42,0.22744684,0.741912841796875
4.44,0.22279978,0.741912841796875
4.46,0.22251761,0.854888916015625
4.48,0.20454268,0.854888916015625
4.5,0.16340765,0.5924072265625
4.52,0.14942065,0.298187255859375
4.54,0.15044026,0.266326904296875
4.56,0.15051468,0.263397216796875
4.58,0.1507381,0.274444580078125
4.6,0.14907767,0.274444580078125
4.62,0.14800197,0.274444580078125
4.64,0.14723994,0.242340087890625
4.66,0.14769913,0.25518798828125
4.68,0.14871122,0.25518798828125
4.7,0.14895843,0.24249267578125
4.72,0.15276429,0.35150146484375
4.74,0.21292613,0.5972900390625
4.76,0.25309867,0.5972900390625
4.78,0.25527945,0.5972900390625
4.8,0.23289385,0.484619140625
4.82,0.23844098,0.52764892578125
4.84,0.21898301,0.52764892578125
4.86,0.19522613,0.52764892578125
4.88,0.15242308,0.386962890625
4.9,0.26001674,0.91387939453125
4.92,0.38139588,0.91387939453125
4.94,0.45063826,0.91387939453125
4.96,0.39105827,0.90594482421875
4.98,0.39281067,0.90594482421875
5.0,0.389038,0.881500244140625
5.02,0.3891151,0.870849609375
5.04,0.34870383,0.870849609375
5.06,0.23983456,0.85125732421875
5.08,0.20779924,0.48052978515625
5.1,0.21760984,0.800933837890625
5.12,0.24981797,0.800933837890625
5.14,0.23418647,0.777069091796875
5.16,0.2118217,0.53790283203125
5.18,0.21860819,0.53790283203125
5.2,0.21952365,0.53790283203125
5.22,0.1967928,0.53759765625
5.24,0.17975405,0.435882568359375
5.26,0.20078416,0.815765380859375
5.28,0.22790201,0.815765380859375
5.3,0.24409081,0.766571044921875
5.32,0.26635513,0.766571044921875
5.34,0.24511471,0.70697021484375
5.36,0.22135937,0.70697021484375
5.38,0.20670591,0.61004638671875
5.4,0.20790714,0.6151123046875
5.42,0.21998663,0.668792724609375
5.44,0.22811005,0.69354248046875
5.46,0.21765509,0.69354248046875
5.48,0.19556999,0.6165771484375
5.5,0.17895326,0.3897705078125
5.52,0.16712032,0.375640869140625
5.54,0.16677566,0.365814208984375
5.56,0.17087984,0.365814208984375
5.58,0.1650909,0.365814208984375
5.6,0.16388696,0.35260009765625
5.62,0.1683727,0.459625244140625
5.64,0.1873009,0.527618408203125
5.66,0.20719202,0.527618408203125
5.68,0.20957787,0.551666259765625
5.7,0.2193173,0.62042236328125
5.72,0.21905138,0.62042236328125
5.74,0.20181444,0.62042236328125
5.76,0.179189,0.430450439453125
5.78,0.1883842,0.456146240234375
5.8,0.19267485,0.5030517578125
5.82,0.19955316,0.563995361328125
5.84,0.20316228,0.563995361328125
5.86,0.20386359,0.563995361328125
5.88,0.19299674,0.51043701171875
5.9,0.1707848,0.51043701171875
5.92,0.13158669,0.42578125
5.94,0.10250572,0.2891845703125
5.96,0.11293973,0.468353271484375
5.98,0.34912637,0.9820556640625
6.0,0.43717006,0.9820556640625
6.02,0.49278745,0.9820556640625
6.04,0.4790345,0.90716552734375
6.06,0.4396593,0.8193359375
6.08,0.40711227,0.804412841796875
6.1,0.3032318,0.68731689453125
6.12,0.27544075,0.6456298828125
6.14,0.22640207,0.549468994140625
6.16,0.15330331,0.344573974609375
6.18,0.14422223,0.29949951171875
6.2,0.16702701,0.30853271484375
6.22,0.15858255,0.30853271484375
6.24,0.14440037,0.302978515625
6.26,0.16621877,0.30706787109375
6.28,0.16844322,0.30706787109375
6.3,0.16400178,0.305694580078125
6.32,0.19536798,0.907440185546875
6.34,0.24696219,0.907440185546875
6.36,0.27295595,0.916717529296875
6.38,0.26967058,0.916717529296875
6.4,0.25593382,0.765716552734375
6.42,0.25621054,0.703125
6.44,0.2518899,0.6982421875
6.46,0.22900607,0.6982421875
6.48,0.18434565,0.593780517578125
6.5,0.16406435,0.4002685546875
6.52,0.3924223,0.91412353515625
6.54,0.4731612,0.91412353515625
6.56,0.45900476,0.8953857421875
6.58,0.4243973,0.8953857421875
6.6,0.35305992,0.87548828125
6.62,0.4012723,0.87548828125
6.64,0.30489922,0.80328369140625
6.66,0.18974392,0.544219970703125
6.68,0.17328596,0.850860595703125
6.7,0.19357936,0.850860595703125
6.72,0.22189997,0.850860595703125
6.74,0.22162895,0.624053955078125
6.76,0.24031869,0.65673828125
6.78,0.24307235,0.740386962890625
6.8,0.2269766,0.740386962890625
6.82,0.21811442,0.740386962890625
6.84,0.21287201,0.582794189453125
6.86,0.20032492,0.57720947265625
6.88,0.19847034,0.646148681640625
6.9,0.19989438,0.646148681640625
6.92,0.19706948,0.568939208984375
6.94,0.19301678,0.534454345703125
6.96,0.18976349,0.5863037109375
6.98,0.18993045,0.5863037109375
7.0,0.19085899,0.57818603515625
7.02,0.18617058,0.57818603515625
7.04,0.24321291,0.856781005859375
7.06,0.38862494,0.914337158203125
7.08,0.52687484,0.914337158203125
7.1,0.50343966,0.888946533203125
7.12,0.45923337,0.888946533203125
7.14,0.36665794,0.8468017578125
7.16,0.39379886,0.890045166015625
7.18,0.31901437,0.890045166015625
7.2,0.20479555,0.588775634765625
7.22,0.17102276,0.492706298828125
7.24,0.17190166,0.336334228515625
7.26,0.16867946,0.38311767578125
7.28,0.16283438,0.38311767578125
7.3,0.15326619,0.317901611328125
7.32,0.15034941,0.269683837890625
7.34,0.15145493,0.288177490234375
7.36,0.1518329,0.288177490234375
7.38,0.15453097,0.288177490234375
7.4,0.15054086,0.238128662109375
7.42,0.15005942,0.246337890625
7.44,0.15225416,0.246337890625
7.46,0.15567873,0.26287841796875
7.48,0.15645398,0.26287841796875
7.5,0.15322098,0.242767333984375
7.52,0.15433137,0.243927001953125
7.54,0.15533276,0.243927001953125
7.56,0.15509297,0.245452880859375
7.58,0.24630328,0.86334228515625
7.6,0.39724845,0.90264892578125
7.62,0.4295139,0.90264892578125
7.64,0.34275174,0.85272216796875
7.66,0.27226764,0.593048095703125
7.68,0.2965955,0.593048095703125
7.7,0.2259071,0.483734130859375
7.72,0.19053084,0.483734130859375
7.74,0.16224872,0.3446044921875
7.76,0.3063278,0.91162109375
7.78,0.39813843,0.91162109375
7.8,0.47166517,0.91162109375
7.82,0.4247281,0.899810791015625
7.84,0.40578714,0.90142822265625
7.86,0.38198203,0.90142822265625
7.88,0.35116106,0.872283935546875
7.9,0.29839167,0.872283935546875
7.92,0.17576478,0.44403076171875
7.94,0.16024338,0.320037841796875
7.96,0.16527337,0.510101318359375
7.98,0.18199234,0.523773193359375
8.0,0.17713305,0.523773193359375
8.02,0.16203402,0.371307373046875
8.04,0.15522291,0.33319091796875
8.06,0.15743586,0.31640625
8.08,0.1592053,0.2908935546875
8.1,0.15766136,0.29559326171875
8.12,0.18725412,0.89068603515625
8.14,0.21224461,0.89068603515625
8.16,0.23985773,0.710601806640625
8.18,0.25816542,0.73016357421875
8.2,0.23333642,0.73016357421875
8.22,0.22156574,0.73016357421875
8.24,0.20754772,0.649017333984375
8.26,0.1926327,0.649017333984375
8.28,0.19346274,0.649017333984375
8.3,0.19511919,0.555572509765625
8.32,0.1958511,0.555572509765625
8.34,0.19364044,0.529388427734375
8.36,0.19182333,0.51751708984375
8.38,0.18478604,0.40966796875
8.4,0.17571175,0.398895263671875
8.42,0.17442083,0.3636474609375
8.44,0.17936441,0.3743896484375
8.46,0.17309591,0.3743896484375
8.48,0.16470551,0.379974365234375
8.5,0.16569827,0.379974365234375
8.52,0.16818322,0.384613037109375
8.54,0.18699312,0.509552001953125
8.56,0.19864003,0.509552001953125
8.58,0.19221425,0.5169677734375
8.6,0.18092808,0.5169677734375
8.62,0.17157623,0.389892578125
8.64,0.16579197,0.389892578125
8.66,0.15693137,0.389892578125
8.68,0.15208933,0.292327880859375
8.7,0.15105675,0.288665771484375
8.72,0.14926584,0.288665771484375
8.74,0.14371154,0.276885986328125
8.76,0.14229736,0.2752685546875
8.78,0.14046548,0.218109130859375
8.8,0.13688472,0.218109130859375
8.82,0.12769985,0.2158203125
8.84,0.35068756,0.88690185546875
8.86,0.45878065,0.88690185546875
8.88,0.48459828,0.88690185546875
8.9,0.4282442,0.859771728515625
8.92,0.32723206,0.7052001953125
8.94,0.3469506,0.7052001953125
8.96,0.26354304,0.645965576171875
8.98,0.19633844,0.57098388671875
9.0,0.16134135,0.311737060546875
9.02,0.15150657,0.292724609375
9.04,0.15260155,0.25518798828125
9.06,0.15416165,0.24810791015625
9.08,0.15350248,0.2467041015625
9.1,0.15271626,0.24114990234375
9.12,0.15439618,0.241485595703125
9.14,0.15743756,0.271697998046875
9.16,0.15655144,0.2757568359375
9.18,0.17334914,0.559722900390625
9.2,0.26102525,0.825103759765625
9.22,0.30321175,0.825103759765625
9.24,0.29952306,0.825103759765625
9.26,0.28757688,0.80535888671875
9.28,0.28060448,0.729034423828125
9.3,0.27527928,0.717987060546875
9.32,0.2631066,0.717987060546875
9.34,0.23048413,0.61572265625
9.36,0.22306132,0.8662109375
9.38,0.37671384,0.900390625
9.4,0.47613508,0.900390625
9.42,0.44732097,0.890625
9.44,0.41239375,0.890625
9.46,0.35154223,0.90325927734375
9.48,0.38895863,0.90325927734375
9.5,0.31845203,0.8929443359375
9.52,0.19532825,0.526123046875
9.54,0.19595277,0.83258056640625
9.56,0.232465,0.83258056640625
9.58,0.2589826,0.83258056640625
9.6,0.23548943,0.7449951171875
9.62,0.2171042,0.65399169921875
9.64,0.21437676,0.65399169921875
9.66,0.20382017,0.626068115234375
9.68,0.21012934,0.595367431640625
9.7,0.20713411,0.595367431640625
9.72,0.20235258,0.5941162109375
9.74,0.20939828,0.5941162109375
9.76,0.2120303,0.5941162109375
9.78,0.2064695,0.55865478515625
9.8,0.20122606,0.54083251953125
9.82,0.18250054,0.54083251953125
9.84,0.16072483,0.518829345703125
9.86,0.1537355,0.291259765625
9.88,0.15288186,0.34613037109375
9.9,0.2680482,0.900238037109375
9.92,0.4067608,0.926483154296875
9.94,0.49432296,0.926483154296875
9.96,0.4578598,0.911895751953125
9.98,0.44872153,0.88714599609375
10.0,0.3945992,0.8994140625
10.02,0.39000252,0.8994140625
10.04,0.3281136,0.8994140625
10.06,0.2260516,0.724365234375
10.08,0.21968707,0.749664306640625
10.1,0.22279891,0.749664306640625
10.12,0.21960226,0.749664306640625
10.14,0.20983782,0.641326904296875
10.16,0.18843089,0.641326904296875
10.18,0.1601624,0.347198486328125
10.2,0.1551756,0.306976318359375
10.22,0.15449211,0.288360595703125
10.24,0.1549464,0.288360595703125
10.26,0.1546666,0.27239990234375
10.28,0.22917415,0.85040283203125
10.3,0.26891008,0.85040283203125
10.32,0.25842014,0.85040283203125
10.34,0.25005096,0.684173583984375
10.36,0.25414866,0.684173583984375
10.38,0.25579977,0.68438720703125
10.4,0.29213497,0.737213134765625
10.42,0.2847123,0.737213134765625
10.44,0.329735,0.878021240234375
10.46,0.4195231,0.878021240234375
10.48,0.4248239,0.878021240234375
10.5,0.36145425,0.87677001953125
10.52,0.300511,0.859466552734375
10.54,0.3288304,0.859466552734375
10.56,0.27672526,0.746063232421875
10.58,0.21710843,0.613372802734375
10.6,0.19029194,0.49078369140625
10.62,0.3351671,0.9129638671875
10.64,0.41666672,0.9129638671875
10.66,0.4358923,0.89923095703125
10.68,0.39435,0.89923095703125
10.7,0.37172422,0.91021728515625
10.72,0.38604918,0.91021728515625
10.74,0.3608203,0.87249755859375
10.76,0.36278033,0.87249755859375
10.78,0.2839741,0.87249755859375
10.8,0.24891664,0.82421875
10.82,0.2621209,0.7611083984375
10.84,0.24443309,0.71966552734375
10.86,0.22761239,0.71966552734375
10.88,0.19553788,0.6541748046875
10.9,0.16629846,0.41357421875
10.92,0.15793894,0.35504150390625
10.94,0.14161357,0.28997802734375
10.96,0.14481018,0.28997802734375
10.98,0.18065582,0.89569091796875
11.0,0.21309525,0.89569091796875
11.02,0.22511323,0.667877197265625
11.04,0.22423683,0.667877197265625
11.06,0.21738137,0.64227294921875
11.08,0.19704401,0.605743408203125
11.1,0.1809757,0.55084228515625
11.12,0.16537546,0.355926513671875
11.14,0.1687632,0.489532470703125
11.16,0.19956896,0.78912353515625
11.18,0.2223049,0.8538818359375
11.2,0.23858912,0.86383056640625
11.22,0.23000786,0.86383056640625
11.24,0.21981627,0.825958251953125
11.26,0.20612605,0.746795654296875
11.28,0.1951433,0.639007568359375
11.3,0.19370456,0.648529052734375
11.32,0.19630767,0.7686767578125
11.34,0.19664328,0.7686767578125
11.36,0.18716714,0.669708251953125
11.38,0.18444195,0.618133544921875
11.4,0.17846492,0.564056396484375
11.42,0.17726305,0.63189697265625
11.44,0.17001075,0.63189697265625
11.46,0.17845316,0.63189697265625
11.48,0.17787498,0.60858154296875
11.5,0.17511728,0.541839599609375
11.52,0.17811067,0.54827880859375
11.54,0.17525274,0.57598876953125
11.56,0.17622358,0.57598876953125
11.58,0.16595748,0.55767822265625
11.6,0.16198482,0.531707763671875
11.62,0.15054017,0.37530517578125
11.64,0.1468478,0.305419921875
11.66,0.14291282,0.305419921875
11.68,0.18407331,0.88250732421875
11.7,0.3625681,0.892364501953125
11.72,0.45331675,0.912811279296875
11.74,0.42103118,0.912811279296875
11.76,0.3635003,0.88299560546875
11.78,0.33126557,0.88299560546875
11.8,0.27212754,0.617340087890625
11.82,0.26561862,0.617340087890625
11.84,0.21605976,0.5885009765625
11.86,0.2097202,0.5885009765625
11.88,0.17722023,0.375701904296875
11.9,0.17663792,0.373748779296875
11.92,0.17261657,0.373748779296875
11.94,0.161321,0.37054443359375
11.96,0.19688292,0.4033203125
11.98,0.18564117,0.4033203125
12.0,0.2059309,0.474639892578125
12.02,0.19667785,0.5711669921875
12.04,0.20022856,0.5711669921875
12.06,0.2188462,0.819732666015625
12.08,0.24370845,0.851287841796875
12.1,0.27015933,0.851287841796875
12.12,0.26049098,0.832672119140625
12.14,0.25170264,0.832672119140625
12.16,0.24714668,0.711181640625
12.18,0.25780898,0.671356201171875
12.2,0.24908707,0.671356201171875
12.22,0.2707279,0.866455078125
12.24,0.33756676,0.866455078125
12.26,0.42207155,0.884735107421875
12.28,0.38217348,0.884735107421875
12.3,0.35941648,0.843780517578125
12.32,0.3311762,0.843780517578125
12.34,0.2924678,0.71807861328125
12.36,0.25133818,0.71807861328125
12.38,0.17014809,0.423736572265625
12.4,0.18421036,0.71136474609375
12.42,0.19561392,0.71136474609375
12.44,0.22178048,0.71197509765625
12.46,0.23797184,0.71197509765625
12.48,0.25818294,0.733978271484375
12.5,0.24222146,0.733978271484375
12.52,0.20379004,0.5709228515625
12.54,0.20219812,0.5107421875
12.56,0.21329862,0.55987548828125
12.58,0.20023403,0.55987548828125
12.6,0.17285644,0.55987548828125
12.62,0.1541771,0.308441162109375
12.64,0.1529687,0.308441162109375
12.66,0.1537261,0.30072021484375
12.68,0.15117279,0.30072021484375
12.7,0.1500591,0.33111572265625
12.72,0.15034741,0.33111572265625
12.74,0.1523957,0.32470703125
12.76,0.29478303,0.9100341796875
12.78,0.46046633,0.930084228515625
12.8,0.5143618,0.930084228515625
12.82,0.4340687,0.905303955078125
12.84,0.36548012,0.80462646484375
12.86,0.36944932,0.876983642578125
12.88,0.35604885,0.876983642578125
12.9,0.33092833,0.87628173828125
12.92,0.32224733,0.735687255859375
12.94,0.2821652,0.7061767578125
12.96,0.22762504,0.513427734375
12.98,0.2820909,0.807830810546875
13.0,0.27495605,0.807830810546875
13.02,0.2009221,0.67510986328125
13.04,0.16290477,0.35113525390625
13.06,0.15579687,0.295440673828125
13.08,0.15705985,0.3077392578125
13.1,0.15761693,0.3077392578125
13.12,0.15736882,0.3077392578125
13.14,0.15481971,0.277862548828125
13.16,0.15175514,0.273345947265625
13.18,0.15165776,0.25213623046875
13.2,0.15132259,0.25213623046875
13.22,0.15063559,0.263641357421875
13.24,0.14941932,0.263641357421875
13.26,0.15005107,0.263641357421875
13.28,0.14859216,0.263519287109375
13.3,0.16830839,0.38372802734375
13.32,0.23886366,0.609405517578125
13.34,0.2854803,0.613800048828125
13.36,0.26550013,0.613800048828125
13.38,0.25907096,0.511871337890625
13.4,0.23958412,0.56890869140625
13.42,0.226273,0.56890869140625
13.44,0.17817216,0.38909912109375
13.46,0.16379462,0.346282958984375
13.48,0.30690715,0.90167236328125
13.5,0.40588698,0.90167236328125
13.52,0.42237568,0.916717529296875
13.54,0.4057593,0.916717529296875
13.56,0.38231984,0.8984375
13.58,0.3890094,0.8984375
13.6,0.3203842,0.82745361328125
13.62,0.254188,0.82745361328125
13.64,0.17888618,0.563995361328125
13.66,0.19060224,0.664215087890625
13.68,0.2130347,0.664215087890625
13.7,0.22209248,0.664215087890625
13.72,0.1985623,0.498016357421875
13.74,0.16934638,0.497528076171875
13.76,0.14896998,0.2833251953125
13.78,0.15018965,0.2833251953125
13.8,0.14961481,0.250152587890625
13.82,0.14899041,0.250030517578125
13.84,0.19941454,0.776611328125
13.86,0.25313795,0.897918701171875
13.88,0.2759281,0.897918701171875
13.9,0.261386,0.897918701171875
13.92,0.24134447,0.696807861328125
13.94,0.2392463,0.643341064453125
13.96,0.2391783,0.61444091796875
13.98,0.21013606,0.61444091796875
14.0,0.1707618,0.4808349609375
14.02,0.15825546,0.31060791015625
14.04,0.1830669,0.619781494140625
14.06,0.22242615,0.63885498046875
14.08,0.24834536,0.65863037109375
14.1,0.24192163,0.65863037109375
14.12,0.2297066,0.633087158203125
14.14,0.20433939,0.49847412109375
14.16,0.18627483,0.402984619140625
14.18,0.17501116,0.401275634765625
14.2,0.15915884,0.33831787109375
14.22,0.1714013,0.396270751953125
14.24,0.22495836,0.771820068359375
14.26,0.24752094,0.771820068359375
14.28,0.23711328,0.771820068359375
14.3,0.24652456,0.66326904296875
14.32,0.27718917,0.73406982421875
14.34,0.26439717,0.73406982421875
14.36,0.23430417,0.6348876953125
14.38,0.23680262,0.6348876953125
14.4,0.18472444,0.514678955078125
14.42,0.16205934,0.497955322265625
14.44,0.15513702,0.372222900390625
14.46,0.13606654,0.35333251953125
14.48,0.119140744,0.28204345703125
14.5,0.1090745,0.253326416015625
14.52,0.101730764,0.23486328125
14.54,0.17989436,0.838165283203125
14.56,0.39174658,0.89642333984375
14.58,0.5237666,0.89642333984375
14.6,0.4867519,0.886962890625
14.62,0.42945397,0.7994384765625
14.64,0.39787,0.7994384765625
14.66,0.3208449,0.658355712890625
14.68,0.26979437,0.658355712890625
14.7,0.17095582,0.4144287109375
14.72,0.15551595,0.262420654296875
14.74,0.15414985,0.248077392578125
14.76,0.15298885,0.248077392578125
14.78,0.15071328,0.217041015625
14.8,0.1502872,0.21917724609375
14.82,0.15169717,0.21917724609375
14.84,0.15229584,0.225494384765625
14.86,0.15115255,0.225494384765625
14.88,0.15145119,0.229827880859375
14.9,0.16009927,0.505706787109375
14.92,0.18171632,0.51708984375
14.94,0.18679632,0.51708984375
14.96,0.16986993,0.482696533203125
14.98,0.15160558,0.275909423828125
15.0,0.14921466,0.219451904296875
15.02,0.14909069,0.219451904296875
15.04,0.14861985,0.2210693359375
15.06,0.14831738,0.2210693359375
15.08,0.26224634,0.881866455078125
15.1,0.40562484,0.881866455078125
15.12,0.4657839,0.879608154296875
15.14,0.41074994,0.85137939453125
15.16,0.3737107,0.712005615234375
15.18,0.34851208,0.712005615234375
15.2,0.31446436,0.634185791015625
15.22,0.25255367,0.634185791015625
15.24,0.17344315,0.380828857421875
15.26,0.18902048,0.77557373046875
15.28,0.2329412,0.818695068359375
15.3,0.27889055,0.818695068359375
15.32,0.29509553,0.818695068359375
15.34,0.2552359,0.747711181640625
15.36,0.24747191,0.7886962890625
15.38,0.23336422,0.7886962890625
15.4,0.22741564,0.65667724609375
15.42,0.23032226,0.650177001953125
15.44,0.22332732,0.538909912109375
15.46,0.20054458,0.508819580078125
15.48,0.16921437,0.508819580078125
15.5,0.14987126,0.325836181640625
15.52,0.1499135,0.33245849609375
15.54,0.15264516,0.342864990234375
15.56,0.15651661,0.342864990234375
15.58,0.15364073,0.342864990234375
15.6,0.14752284,0.335052490234375
15.62,0.2986347,0.870025634765625
15.64,0.46245158,0.908172607421875
15.66,0.53103113,0.908172607421875
15.68,0.47716817,0.908172607421875
15.7,0.4206522,0.847686767578125
