time_s,rms,peak
7.58,0.03474411,0.089324951171875
7.6,0.028423058,0.089324951171875
7.62,0.02771343,0.175384521484375
7.64,0.04037777,0.175384521484375
7.66,0.046602637,0.175384521484375
7.68,0.03631594,0.134765625
7.7,0.033081412,0.083282470703125
7.72,0.032775935,0.083282470703125
7.74,0.032062314,0.071502685546875
7.76,0.03144392,0.068817138671875
7.78,0.03130335,0.1058349609375
7.8,0.023917606,0.1058349609375
7.82,0.00817273,0.036712646484375
7.84,0.024936939,0.089019775390625
7.86,0.035006553,0.089019775390625
7.88,0.03600412,0.08319091796875
7.9,0.031077849,0.0721435546875
7.92,0.029361388,0.0721435546875
7.94,0.028369293,0.060821533203125
7.96,0.028319811,0.054595947265625
7.98,0.027746394,0.071075439453125
8.0,0.023739418,0.071075439453125
8.02,0.015098442,0.071075439453125
8.04,0.030772207,0.27447509765625
8.06,0.05071896,0.27447509765625
8.08,0.07019054,0.27447509765625
8.1,0.0636401,0.1689453125
8.12,0.05437838,0.143341064453125
8.14,0.052818112,0.1416015625
8.16,0.05274961,0.1416015625
8.18,0.049739927,0.1416015625
8.2,0.051744953,0.14044189453125
8.22,0.048201606,0.14044189453125
8.24,0.047648326,0.148956298828125
8.26,0.05077915,0.148956298828125
8.28,0.043713976,0.148956298828125
8.3,0.03821683,0.117889404296875
8.32,0.037942037,0.1131591796875
8.34,0.039538056,0.106903076171875
8.36,0.042686787,0.106903076171875
8.38,0.046164643,0.10003662109375
8.4,0.04996408,0.107086181640625
8.42,0.053232156,0.12158203125
8.44,0.054924987,0.125640869140625
8.46,0.055938482,0.12762451171875
8.48,0.055309784,0.12762451171875
8.5,0.053411596,0.126922607421875
8.52,0.05362081,0.144775390625
8.54,0.051918022,0.144775390625
8.56,0.048475325,0.12286376953125
8.58,0.042721655,0.09814453125
8.6,0.041274678,0.09503173828125
8.62,0.039035346,0.09417724609375
8.64,0.039592765,0.09417724609375
8.66,0.037482355,0.08966064453125
8.68,0.038972996,0.093719482421875
8.7,0.03718243,0.093719482421875
8.72,0.03928681,0.100341796875
8.74,0.038018767,0.102874755859375
8.76,0.053588063,0.154815673828125
8.78,0.06074239,0.154815673828125
8.8,0.060315825,0.140716552734375
8.82,0.05561229,0.123199462890625
8.84,0.05506181,0.127655029296875
8.86,0.05433655,0.127655029296875
8.88,0.053082664,0.127655029296875
8.9,0.051186077,0.12176513671875
8.92,0.047797,0.119293212890625
8.94,0.045983553,0.1072998046875
8.96,0.042959224,0.1072998046875
8.98,0.045733836,0.136016845703125
9.0,0.049281318,0.136016845703125
9.02,0.051742256,0.133819580078125
9.04,0.04552348,0.12835693359375
9.06,0.046954494,0.13690185546875
9.08,0.044508364,0.141571044921875
9.1,0.04592726,0.141571044921875
9.12,0.04271606,0.131805419921875
9.14,0.043476872,0.14080810546875
9.16,0.04042372,0.14080810546875
9.18,0.0418083,0.14080810546875
9.2,0.039066672,0.128387451171875
9.22,0.040624827,0.1199951171875
9.24,0.038336545,0.102294921875
9.26,0.040808227,0.10260009765625
9.28,0.04093612,0.107177734375
9.3,0.04274619,0.107177734375
9.32,0.042934444,0.1082763671875
9.34,0.046599243,0.116607666015625
9.36,0.046936143,0.12359619140625
9.38,0.04853421,0.129791259765625
9.4,0.047568165,0.129791259765625
9.42,0.04812772,0.12841796875
9.44,0.046471424,0.1427001953125
9.46,0.046727043,0.1427001953125
9.48,0.042404518,0.12554931640625
9.5,0.04131613,0.123992919921875
9.52,0.038172413,0.119415283203125
9.54,0.03518373,0.10833740234375
9.56,0.033638276,0.0958251953125
9.58,0.032081913,0.0958251953125
9.6,0.030497605,0.08404541015625
9.62,0.032635015,0.090240478515625
9.64,0.036596686,0.097442626953125
9.66,0.03828057,0.097442626953125
9.68,0.039534207,0.094573974609375
9.7,0.041368917,0.10833740234375
9.72,0.042470984,0.109710693359375
9.74,0.04335384,0.125946044921875
9.76,0.04304354,0.138702392578125
9.78,0.04576962,0.140899658203125
9.8,0.044813994,0.149139404296875
9.82,0.045187645,0.16033935546875
9.84,0.047237378,0.16033935546875
9.86,0.048881356,0.142425537109375
9.88,0.05441027,0.1829833984375
9.9,0.063225426,0.202850341796875
9.92,0.06746123,0.202850341796875
9.94,0.06671418,0.195953369140625
9.96,0.06415877,0.200592041015625
9.98,0.05777667,0.200592041015625
10.0,0.0502255,0.15985107421875
10.02,0.050783955,0.1260986328125
10.04,0.052387703,0.13140869140625
10.06,0.057940066,0.241973876953125
10.08,0.0765025,0.260711669921875
10.1,0.080421954,0.260711669921875
10.12,0.06303878,0.188995361328125
10.14,0.05599126,0.18206787109375
10.16,0.051520642,0.137420654296875
10.18,0.049671747,0.137420654296875
10.2,0.047669064,0.124237060546875
10.22,0.046798997,0.116973876953125
10.24,0.04623202,0.12664794921875
10.26,0.046075273,0.12664794921875
10.28,0.045879718,0.119873046875
10.3,0.04528519,0.11663818359375
10.32,0.045094833,0.11663818359375
10.34,0.043873053,0.140289306640625
10.36,0.043279048,0.1533203125
10.38,0.04157738,0.1533203125
10.4,0.0407492,0.1533203125
10.42,0.04032591,0.125579833984375
10.44,0.039962173,0.118743896484375
10.46,0.039792106,0.09173583984375
10.48,0.03855276,0.087432861328125
10.5,0.03789948,0.089202880859375
10.52,0.037569165,0.0968017578125
10.54,0.037605643,0.09820556640625
10.56,0.037138034,0.09820556640625
10.58,0.037185483,0.09820556640625
10.6,0.036676526,0.09808349609375
10.62,0.036201034,0.104583740234375
10.64,0.035343304,0.104583740234375
10.66,0.035349175,0.10443115234375
10.68,0.034541376,0.09185791015625
10.7,0.03413587,0.0826416015625
10.72,0.053379875,0.23797607421875
10.74,0.073234804,0.399261474609375
10.76,0.077026054,0.399261474609375
10.78,0.047833573,0.21197509765625
10.8,0.042766716,0.12890625
10.82,0.040665623,0.092742919921875
10.84,0.040222544,0.09423828125
10.86,0.037403498,0.09423828125
10.88,0.038194884,0.096221923828125
10.9,0.036345463,0.096221923828125
10.92,0.035196126,0.097198486328125
10.94,0.035604455,0.097198486328125
10.96,0.03867817,0.097198486328125
10.98,0.039162006,0.122833251953125
11.0,0.037352722,0.122833251953125
11.02,0.037797168,0.133544921875
11.04,0.04230544,0.17291259765625
11.06,0.04390525,0.17291259765625
11.08,0.040944498,0.146759033203125
11.1,0.03888749,0.146759033203125
11.12,0.030925391,0.138031005859375
11.14,0.036576495,0.150299072265625
11.16,0.042124793,0.150299072265625
11.18,0.039607402,0.108062744140625
11.2,0.03229695,0.082366943359375
11.22,0.03239571,0.082366943359375
11.24,0.030718165,0.08111572265625
11.26,0.030530559,0.077606201171875
11.28,0.032356445,0.077606201171875
11.3,0.030709352,0.076995849609375
11.32,0.030846251,0.08404541015625
11.34,0.031712398,0.088165283203125
11.36,0.03194589,0.093017578125
11.38,0.030694457,0.093017578125
11.4,0.030875439,0.08935546875
11.42,0.02958396,0.083770751953125
11.44,0.02849799,0.07470703125
11.46,0.029401092,0.07733154296875
11.48,0.028313495,0.07733154296875
11.5,0.024739154,0.065582275390625
11.52,0.020989591,0.064849853515625
11.54,0.016603468,0.047607421875
11.56,0.012870688,0.035980224609375
11.58,0.020138044,0.09002685546875
11.6,0.03184822,0.09222412109375
11.62,0.034713842,0.09222412109375
11.64,0.02904296,0.072540283203125
11.66,0.02525855,0.056915283203125
11.68,0.023488365,0.05078125
11.7,0.022244848,0.042877197265625
11.72,0.021647675,0.04705810546875
11.74,0.020710677,0.0501708984375
11.76,0.020722674,0.0516357421875
11.78,0.020579034,0.052398681640625
11.8,0.02071468,0.052398681640625
11.82,0.020292316,0.05511474609375
11.84,0.02072614,0.05511474609375
11.86,0.020784976,0.05511474609375
11.88,0.020107681,0.05389404296875
11.9,0.0200098,0.05389404296875
11.92,0.020144308,0.052093505859375
11.94,0.020433534,0.06640625
11.96,0.019452648,0.06640625
11.98,0.018974354,0.049896240234375
12.0,0.01940139,0.049896240234375
12.02,0.027192092,0.11602783203125
12.04,0.041040264,0.118743896484375
12.06,0.046308212,0.118743896484375
12.08,0.03788899,0.092193603515625
12.1,0.03432225,0.077301025390625
12.12,0.03234243,0.07037353515625
12.14,0.03023806,0.066436767578125
12.16,0.029298414,0.066436767578125
12.18,0.028797437,0.064971923828125
12.2,0.028853472,0.065826416015625
12.22,0.027636033,0.065826416015625
12.24,0.027388835,0.065826416015625
12.26,0.027162585,0.06494140625
12.28,0.027494159,0.0574951171875
12.3,0.026843837,0.051239013671875
12.32,0.026024252,0.049774169921875
12.34,0.026246699,0.052001953125
12.36,0.02694712,0.05322265625
12.38,0.026772957,0.053497314453125
12.4,0.02592828,0.053497314453125
12.42,0.025811227,0.05487060546875
12.44,0.026515642,0.055908203125
12.46,0.031551637,0.112640380859375
12.48,0.03607604,0.112640380859375
12.5,0.037256643,0.112640380859375
12.52,0.03403455,0.082611083984375
12.54,0.032701466,0.079437255859375
12.56,0.031106729,0.076324462890625
12.58,0.030912783,0.076171875
12.6,0.031014478,0.0694580078125
12.62,0.030836223,0.068695068359375
12.64,0.030327844,0.071319580078125
12.66,0.030666195,0.07183837890625
12.68,0.030251283,0.072906494140625
12.7,0.029719884,0.075653076171875
12.72,0.030670786,0.078521728515625
12.74,0.030851403,0.07989501953125
12.76,0.030216673,0.08099365234375
12.78,0.031168766,0.0816650390625
12.8,0.031239044,0.0821533203125
12.82,0.02978023,0.0821533203125
12.84,0.029033434,0.0821533203125
12.86,0.028858699,0.059722900390625
12.88,0.02857939,0.059722900390625
12.9,0.03268418,0.11346435546875
12.92,0.034657605,0.11346435546875
12.94,0.034383666,0.11346435546875
12.96,0.029739877,0.079925537109375
12.98,0.028561687,0.07513427734375
13.0,0.028058238,0.07232666015625
13.02,0.028172145,0.076263427734375
13.04,0.028947765,0.076263427734375
13.06,0.029565873,0.076263427734375
13.08,0.028756397,0.076080322265625
13.1,0.028212842,0.07244873046875
13.12,0.029258579,0.0816650390625
13.14,0.037180133,0.115570068359375
13.16,0.04220108,0.126556396484375
13.18,0.040125903,0.126556396484375
13.2,0.03776218,0.12603759765625
13.22,0.037327673,0.122283935546875
13.24,0.037025306,0.10986328125
13.26,0.03639093,0.102752685546875
13.28,0.036709327,0.102752685546875
13.3,0.036754727,0.10308837890625
13.32,0.035754472,0.10308837890625
13.34,0.034980193,0.098602294921875
13.36,0.034146734,0.08868408203125
13.38,0.03434319,0.09954833984375
13.4,0.035430495,0.09954833984375
13.42,0.035024393,0.093841552734375
13.44,0.033639338,0.0888671875
13.46,0.03235928,0.088775634765625
13.48,0.032149293,0.088775634765625
13.5,0.032262795,0.088653564453125
13.52,0.031401668,0.096954345703125
13.54,0.030701054,0.096954345703125
13.56,0.02989866,0.096954345703125
13.58,0.037573576,0.1478271484375
13.6,0.04044552,0.1478271484375
13.62,0.038139593,0.11761474609375
13.64,0.037469853,0.103851318359375
13.66,0.036249362,0.099334716796875
13.68,0.035021912,0.091339111328125
13.7,0.034294304,0.083587646484375
13.72,0.033308305,0.095916748046875
13.74,0.032293066,0.095916748046875
13.76,0.032779902,0.08941650390625
13.78,0.0333131,0.09326171875
13.8,0.03295533,0.09326171875
13.82,0.03329855,0.08758544921875
13.84,0.033657726,0.08758544921875
13.86,0.03270795,0.0845947265625
13.88,0.032726675,0.08538818359375
13.9,0.032784488,0.089752197265625
13.92,0.03232638,0.089752197265625
13.94,0.03300921,0.075347900390625
13.96,0.03301912,0.074951171875
13.98,0.032947544,0.0810546875
14.0,0.032509528,0.08673095703125
14.02,0.032063026,0.08673095703125
14.04,0.03176089,0.077392578125
14.06,0.030836299,0.08905029296875
14.08,0.031775016,0.08905029296875
14.1,0.030947756,0.08905029296875
14.12,0.026230063,0.08074951171875
14.14,0.021028023,0.062225341796875
14.16,0.019721823,0.052825927734375
14.18,0.018453661,0.04608154296875
14.2,0.043793496,0.174591064453125
14.22,0.05209757,0.174591064453125
14.24,0.045389336,0.146270751953125
14.26,0.03896812,0.11529541015625
14.28,0.037203692,0.09747314453125
14.3,0.037098188,0.09478759765625
14.32,0.036556482,0.12890625
14.34,0.03696556,0.12890625
14.36,0.036446184,0.12890625
14.38,0.026353175,0.126251220703125
14.4,0.013113963,0.066314697265625
14.42,0.021913808,0.07415771484375
14.44,0.029210264,0.07415771484375
14.46,0.029544035,0.07415771484375
14.48,0.029293938,0.066650390625
14.5,0.028727164,0.062957763671875
14.52,0.028563296,0.0709228515625
14.54,0.029080182,0.072265625
14.56,0.028568568,0.072265625
14.58,0.028421087,0.101654052734375
14.6,0.02449924,0.101654052734375
14.62,0.05097933,0.310089111328125
14.64,0.05855289,0.310089111328125
14.66,0.050160065,0.310089111328125
14.68,0.034600828,0.098541259765625
14.7,0.033119377,0.073089599609375
14.72,0.033351086,0.082244873046875
14.74,0.03312717,0.082244873046875
14.76,0.03249317,0.082244873046875
14.78,0.030180078,0.085296630859375
14.8,0.02160021,0.085296630859375
14.82,0.012672704,0.074310302734375
14.84,0.026728403,0.08184814453125
14.86,0.034047484,0.08184814453125
14.88,0.032291155,0.07305908203125
14.9,0.029910082,0.06451416015625
14.92,0.029360732,0.06451416015625
14.94,0.027996164,0.0640869140625
14.96,0.028377574,0.06915283203125
14.98,0.02696807,0.06915283203125
15.0,0.022549711,0.066314697265625
15.02,0.013441126,0.0579833984375
15.04,0.017867383,0.331512451171875
15.06,0.050884224,0.338836669921875
15.08,0.07173363,0.338836669921875
15.1,0.06360414,0.215911865234375
15.12,0.05768259,0.162933349609375
15.14,0.058940064,0.15277099609375
15.16,0.05480349,0.15277099609375
15.18,0.05217454,0.148895263671875
15.2,0.054644953,0.148895263671875
15.22,0.048441887,0.125091552734375
15.24,0.05044628,0.124725341796875
15.26,0.0491524,0.138580322265625
15.28,0.041288413,0.142547607421875
15.3,0.045252293,0.142547607421875
15.32,0.050635204,0.12261962890625
15.34,0.055814393,0.1163330078125
15.36,0.059205327,0.1171875
15.38,0.061845705,0.118133544921875
15.4,0.062815696,0.12109375
15.42,0.06252949,0.132537841796875
15.44,0.06168517,0.134307861328125
15.46,0.05938338,0.134307861328125
15.48,0.05552732,0.1290283203125
15.5,0.05032991,0.122711181640625
15.52,0.04635601,0.122711181640625
15.54,0.041907668,0.119964599609375
15.56,0.03821988,0.10333251953125
15.58,0.03576509,0.1019287109375
