time_s,rms,peak
2.78,0.07426683,0.19317626953125
2.8,0.07363626,0.19317626953125
2.82,0.07376873,0.182525634765625
2.84,0.07350017,0.182525634765625
2.86,0.072005324,0.182525634765625
2.88,0.06876875,0.165069580078125
2.9,0.0661628,0.148193359375
2.92,0.069110245,0.152099609375
2.94,0.07617137,0.16436767578125
2.96,0.08162918,0.17425537109375
2.98,0.081573464,0.17425537109375
3.0,0.076537035,0.169097900390625
3.02,0.0700326,0.1590576171875
3.04,0.064501375,0.155792236328125
3.06,0.062235624,0.163360595703125
3.08,0.061000947,0.163360595703125
3.1,0.05944163,0.162841796875
3.12,0.056699146,0.162841796875
3.14,0.056000084,0.162841796875
3.16,0.056029316,0.160400390625
3.18,0.05347671,0.159149169921875
3.2,0.05105399,0.145477294921875
3.22,0.04960684,0.13421630859375
3.24,0.04767208,0.122406005859375
3.26,0.04515102,0.110748291015625
3.28,0.038996194,0.10394287109375
3.3,0.038888212,0.150115966796875
3.32,0.05137505,0.17755126953125
3.34,0.06992277,0.235198974609375
3.36,0.07548064,0.235198974609375
3.38,0.071276605,0.1885986328125
3.4,0.06636632,0.1885986328125
3.42,0.06473325,0.1514892578125
3.44,0.062492814,0.150970458984375
3.46,0.061099626,0.156097412109375
3.48,0.056893952,0.156097412109375
3.5,0.054804035,0.15972900390625
3.52,0.054141093,0.15972900390625
3.54,0.05236893,0.1495361328125
3.56,0.049243473,0.141693115234375
3.58,0.04802449,0.141693115234375
3.6,0.045916874,0.141693115234375
3.62,0.04457465,0.1058349609375
3.64,0.04354618,0.135498046875
3.66,0.039994676,0.135498046875
3.68,0.040238466,0.115203857421875
3.7,0.040979218,0.115203857421875
3.72,0.040885445,0.115020751953125
3.74,0.03824308,0.104400634765625
3.76,0.035296198,0.095672607421875
3.78,0.034809683,0.095672607421875
3.8,0.035657465,0.095672607421875
3.82,0.034849033,0.094390869140625
3.84,0.032686856,0.09136962890625
3.86,0.031986833,0.085662841796875
3.88,0.03263669,0.084136962890625
3.9,0.030501515,0.084136962890625
3.92,0.028906815,0.07135009765625
3.94,0.028912919,0.07135009765625
3.96,0.029682748,0.073028564453125
3.98,0.0287633,0.073028564453125
4.0,0.027712587,0.070770263671875
4.02,0.025350517,0.072021484375
4.04,0.02527672,0.072021484375
4.06,0.023632169,0.05828857421875
4.08,0.02262281,0.05828857421875
4.1,0.020966498,0.05743408203125
4.12,0.020923967,0.0533447265625
4.14,0.057084758,0.222015380859375
4.16,0.0826307,0.22406005859375
4.18,0.09507267,0.22406005859375
4.2,0.09613851,0.2869873046875
4.22,0.0914398,0.2869873046875
4.24,0.08395863,0.21478271484375
4.26,0.078452416,0.202728271484375
4.28,0.078349896,0.201568603515625
4.3,0.07617482,0.19140625
4.32,0.076589055,0.19140625
4.34,0.075639784,0.19354248046875
4.36,0.07577226,0.19354248046875
4.38,0.075499184,0.1785888671875
4.4,0.07531678,0.204833984375
4.42,0.07145045,0.204833984375
4.44,0.067483924,0.204833984375
4.46,0.06634806,0.18408203125
4.48,0.06347741,0.166290283203125
4.5,0.062059738,0.1427001953125
4.52,0.057536777,0.1427001953125
4.54,0.055242516,0.132171630859375
4.56,0.061544463,0.208160400390625
4.58,0.07472097,0.2607421875
4.6,0.08317188,0.2607421875
4.62,0.07865181,0.2115478515625
4.64,0.074031465,0.191558837890625
4.66,0.06909347,0.18798828125
4.68,0.064105384,0.154327392578125
4.7,0.057830185,0.170654296875
4.72,0.05781339,0.170654296875
4.74,0.055332188,0.12884521484375
4.76,0.055674404,0.15069580078125
4.78,0.051553167,0.15069580078125
4.8,0.05027997,0.15069580078125
4.82,0.05144681,0.13177490234375
4.84,0.04903843,0.13177490234375
4.86,0.04749049,0.116607666015625
4.88,0.04632114,0.116607666015625
4.9,0.04678922,0.133056640625
4.92,0.047644414,0.133056640625
4.94,0.040434044,0.1282958984375
4.96,0.038605545,0.0955810546875
4.98,0.06414149,0.22271728515625
5.0,0.07674311,0.22271728515625
5.02,0.082021505,0.213043212890625
5.04,0.08432072,0.213043212890625
5.06,0.07757301,0.20556640625
5.08,0.07108216,0.184844970703125
5.1,0.06751901,0.169189453125
5.12,0.0606341,0.169189453125
5.14,0.06008693,0.1568603515625
5.16,0.05942382,0.1568603515625
5.18,0.05607432,0.168853759765625
5.2,0.0552446,0.168853759765625
5.22,0.053615086,0.12579345703125
5.24,0.052858636,0.12579345703125
5.26,0.051984183,0.12579345703125
5.28,0.05016844,0.1290283203125
5.3,0.04957603,0.13824462890625
5.32,0.049169246,0.13824462890625
5.34,0.048588727,0.12744140625
5.36,0.046849757,0.12744140625
5.38,0.04337606,0.11553955078125
5.4,0.042227525,0.11553955078125
5.42,0.040525023,0.131622314453125
5.44,0.03967366,0.131622314453125
5.46,0.037779815,0.098907470703125
5.48,0.036697768,0.098907470703125
5.5,0.034171436,0.084381103515625
5.52,0.0337595,0.084381103515625
5.54,0.03271944,0.084381103515625
5.56,0.032259468,0.080963134765625
5.58,0.0316569,0.0791015625
5.6,0.029827667,0.0791015625
5.62,0.02831459,0.07720947265625
5.64,0.027143357,0.07720947265625
5.66,0.02534353,0.070831298828125
5.68,0.024568003,0.070281982421875
5.7,0.022976348,0.070281982421875
5.72,0.02243732,0.056427001953125
5.74,0.021915095,0.056427001953125
5.76,0.021575633,0.056427001953125
5.78,0.0384776,0.16156005859375
5.8,0.075245075,0.236358642578125
5.82,0.096268244,0.236358642578125
5.84,0.09982551,0.247283935546875
5.86,0.091043554,0.247283935546875
5.88,0.08754891,0.247283935546875
5.9,0.08275446,0.200927734375
5.92,0.0806608,0.205352783203125
5.94,0.08132203,0.2205810546875
5.96,0.07611125,0.2205810546875
5.98,0.07355818,0.2205810546875
6.0,0.07753015,0.1953125
6.02,0.07270074,0.18634033203125
6.04,0.07073639,0.223358154296875
6.06,0.07095535,0.223358154296875
6.08,0.06165527,0.147003173828125
6.1,0.05901392,0.13909912109375
6.12,0.06073368,0.154571533203125
6.14,0.05488138,0.154571533203125
6.16,0.059797276,0.16424560546875
6.18,0.055644613,0.16424560546875
6.2,0.048030768,0.129241943359375
6.22,0.04728974,0.123748779296875
6.24,0.048262037,0.118927001953125
6.26,0.04936453,0.123565673828125
6.28,0.053575236,0.160980224609375
6.3,0.050520036,0.160980224609375
6.32,0.046926063,0.135040283203125
6.34,0.04838233,0.135040283203125
6.36,0.043857314,0.119354248046875
6.38,0.043378036,0.119354248046875
6.4,0.045012962,0.119354248046875
6.42,0.039836798,0.111907958984375
6.44,0.037646163,0.111907958984375
6.46,0.0389019,0.09820556640625
6.48,0.038273804,0.09820556640625
6.5,0.03914565,0.092529296875
6.52,0.037460115,0.087432861328125
6.54,0.030554123,0.081207275390625
6.56,0.027075931,0.071044921875
6.58,0.023365319,0.0635986328125
6.6,0.020853793,0.0535888671875
6.62,0.021526316,0.074127197265625
6.64,0.036758896,0.13037109375
6.66,0.045155935,0.13037109375
6.68,0.043162767,0.13037109375
6.7,0.04409598,0.115692138671875
6.72,0.045964353,0.12347412109375
6.74,0.045562632,0.12347412109375
6.76,0.04512689,0.12347412109375
6.78,0.042946704,0.1285400390625
6.8,0.042180642,0.134429931640625
6.82,0.041562315,0.134429931640625
6.84,0.037695758,0.13201904296875
6.86,0.037135072,0.13201904296875
6.88,0.037029184,0.107208251953125
6.9,0.033966783,0.090301513671875
6.92,0.034001343,0.088623046875
6.94,0.03399865,0.088775634765625
6.96,0.03242655,0.09112548828125
6.98,0.031962465,0.09112548828125
7.0,0.03128844,0.086273193359375
7.02,0.034766935,0.0845947265625
7.04,0.03888521,0.0888671875
7.06,0.039943658,0.08978271484375
7.08,0.03807023,0.08978271484375
7.1,0.037042618,0.083953857421875
7.12,0.036156267,0.0859375
7.14,0.036958855,0.0980224609375
7.16,0.03552537,0.0980224609375
7.18,0.033563882,0.0845947265625
7.2,0.034777835,0.081878662109375
7.22,0.032111328,0.077880859375
7.24,0.030807063,0.0699462890625
7.26,0.030422645,0.07080078125
7.28,0.029362658,0.08355712890625
7.3,0.028791454,0.08355712890625
7.32,0.027925167,0.08355712890625
7.34,0.027110178,0.074188232421875
7.36,0.026878392,0.074188232421875
7.38,0.02610877,0.074188232421875
7.4,0.02399369,0.055511474609375
7.42,0.025660733,0.07940673828125
7.44,0.058738396,0.229949951171875
7.46,0.085813604,0.2603759765625
7.48,0.09752456,0.2603759765625
7.5,0.08944019,0.2489013671875
7.52,0.08228009,0.234954833984375
7.54,0.07913539,0.2193603515625
7.56,0.07892178,0.2193603515625
7.58,0.07621974,0.192291259765625
7.6,0.07216902,0.192291259765625
7.62,0.0721709,0.192291259765625
7.64,0.07233912,0.16278076171875
7.66,0.07369285,0.16876220703125
7.68,0.0738464,0.182952880859375
7.7,0.0714279,0.182952880859375
7.72,0.06945854,0.18072509765625
7.74,0.06778698,0.1572265625
7.76,0.066748984,0.151580810546875
7.78,0.06450811,0.142120361328125
7.8,0.06229935,0.1436767578125
7.82,0.059295483,0.1436767578125
7.84,0.058137637,0.13885498046875
7.86,0.054202456,0.137939453125
7.88,0.05696985,0.17333984375
7.9,0.06256687,0.17333984375
7.92,0.061449856,0.15301513671875
7.94,0.0599187,0.14813232421875
7.96,0.060246535,0.14813232421875
7.98,0.05987502,0.15069580078125
8.0,0.05869542,0.15386962890625
8.02,0.05745422,0.15386962890625
8.04,0.060603466,0.17156982421875
8.06,0.058139082,0.17156982421875
8.08,0.053852,0.17156982421875
8.1,0.061036717,0.14825439453125
8.12,0.06665714,0.15185546875
8.14,0.06389687,0.15185546875
8.16,0.052140273,0.13104248046875
8.18,0.04588545,0.13104248046875
8.2,0.037375327,0.103790283203125
8.22,0.029248124,0.0882568359375
8.24,0.025441073,0.070098876953125
8.26,0.033596814,0.096649169921875
8.28,0.051103562,0.14996337890625
8.3,0.060059447,0.17315673828125
8.32,0.05913043,0.17315673828125
8.34,0.05406566,0.13031005859375
8.36,0.050261807,0.13031005859375
8.38,0.047280658,0.116790771484375
8.4,0.044164825,0.104949951171875
8.42,0.040287152,0.09686279296875
8.44,0.038160123,0.096893310546875
8.46,0.03716351,0.096893310546875
8.48,0.03620863,0.096160888671875
8.5,0.03615119,0.096160888671875
8.52,0.03627808,0.097747802734375
8.54,0.03518855,0.097747802734375
8.56,0.03423455,0.0919189453125
8.58,0.03389631,0.0902099609375
8.6,0.032972522,0.088897705078125
8.62,0.032060005,0.08282470703125
8.64,0.030661816,0.0792236328125
8.66,0.03059339,0.078369140625
8.68,0.030665105,0.078369140625
8.7,0.029713256,0.076171875
8.72,0.028108539,0.076171875
8.74,0.026575185,0.073516845703125
8.76,0.026369998,0.075042724609375
8.78,0.025910597,0.075042724609375
8.8,0.025820076,0.06976318359375
8.82,0.026843365,0.0667724609375
8.84,0.027843712,0.0595703125
8.86,0.02850698,0.061370849609375
8.88,0.028946955,0.069061279296875
8.9,0.029862128,0.069061279296875
8.92,0.030420339,0.067413330078125
8.94,0.030373413,0.067413330078125
8.96,0.0300201,0.081634521484375
8.98,0.028797887,0.081634521484375
9.0,0.02674817,0.080322265625
9.02,0.025171189,0.075439453125
9.04,0.023176156,0.072479248046875
9.06,0.023106186,0.069488525390625
9.08,0.03330382,0.09100341796875
9.1,0.038416345,0.116912841796875
9.12,0.037858106,0.116912841796875
9.14,0.03797843,0.100921630859375
9.16,0.038397893,0.100921630859375
9.18,0.038366415,0.10205078125
9.2,0.03780931,0.10321044921875
9.22,0.036079638,0.10321044921875
9.24,0.034114618,0.092132568359375
9.26,0.03199406,0.092132568359375
9.28,0.03079588,0.07940673828125
9.3,0.029878812,0.07940673828125
9.32,0.029571848,0.075164794921875
9.34,0.029882649,0.0635986328125
9.36,0.030024916,0.0654296875
9.38,0.031370997,0.066192626953125
9.4,0.03233144,0.073883056640625
9.42,0.032942463,0.081787109375
9.44,0.031596635,0.081787109375
9.46,0.030139845,0.081787109375
9.48,0.03146173,0.07318115234375
9.5,0.034497753,0.087188720703125
9.52,0.03766439,0.096771240234375
9.54,0.03817713,0.096771240234375
9.56,0.03647122,0.096771240234375
9.58,0.035470128,0.092926025390625
9.6,0.034988567,0.0908203125
9.62,0.03415829,0.08233642578125
9.64,0.03233411,0.071990966796875
9.66,0.030188268,0.071990966796875
9.68,0.02875881,0.06719970703125
9.7,0.028074985,0.06719970703125
9.72,0.026677588,0.06646728515625
9.74,0.024995184,0.064056396484375
9.76,0.024217173,0.05902099609375
9.78,0.024172885,0.05804443359375
9.8,0.023190424,0.059112548828125
9.82,0.022285959,0.059112548828125
9.84,0.0205249,0.0496826171875
9.86,0.017255303,0.046722412109375
9.88,0.022033533,0.0919189453125
9.9,0.03743293,0.124664306640625
9.92,0.055313896,0.15325927734375
9.94,0.058104787,0.15325927734375
9.96,0.05210054,0.125335693359375
9.98,0.047886793,0.125335693359375
10.0,0.044357363,0.101837158203125
10.02,0.041812897,0.101837158203125
10.04,0.040497106,0.0980224609375
10.06,0.039564125,0.10040283203125
10.08,0.03738388,0.10040283203125
10.1,0.03527326,0.10040283203125
10.12,0.03401005,0.092559814453125
10.14,0.032122962,0.087677001953125
10.16,0.029901765,0.069366455078125
10.18,0.027460132,0.069366455078125
10.2,0.02576113,0.066192626953125
10.22,0.02522972,0.07080078125
10.24,0.024216343,0.07080078125
10.26,0.023493016,0.07080078125
10.28,0.023374524,0.065032958984375
10.3,0.02220609,0.065032958984375
10.32,0.021086404,0.06378173828125
10.34,0.022435045,0.07574462890625
10.36,0.02476927,0.07574462890625
10.38,0.02494648,0.065185546875
10.4,0.02543629,0.066162109375
10.42,0.02566008,0.066162109375
10.44,0.025932102,0.066162109375
10.46,0.025295306,0.058868408203125
10.48,0.024410289,0.058868408203125
10.5,0.023270514,0.051300048828125
10.52,0.02188563,0.050933837890625
10.54,0.021318682,0.05517578125
10.56,0.0212476,0.05517578125
10.58,0.020947909,0.04547119140625
10.6,0.021222,0.048828125
10.62,0.021357683,0.050811767578125
10.64,0.020431658,0.050811767578125
10.66,0.019718602,0.04559326171875
10.68,0.01759481,0.04559326171875
10.7,0.030108025,0.138671875
10.72,0.050230525,0.15496826171875
10.74,0.0629396,0.18890380859375
10.76,0.058941826,0.18890380859375
10.78,0.047187667,0.125396728515625
10.8,0.038049083,0.120635986328125
10.82,0.03615418,0.09710693359375
10.84,0.03515009,0.096099853515625
10.86,0.031003358,0.085906982421875
10.88,0.029653603,0.085906982421875
10.9,0.030557046,0.099212646484375
10.92,0.030743062,0.099212646484375
10.94,0.029009512,0.076446533203125
10.96,0.029850338,0.08428955078125
10.98,0.028058616,0.08428955078125
11.0,0.027696744,0.08428955078125
11.02,0.02622537,0.071044921875
11.04,0.027012499,0.070281982421875
11.06,0.02609287,0.070281982421875
11.08,0.025819361,0.06103515625
11.1,0.02517608,0.061431884765625
11.12,0.029709725,0.087158203125
11.14,0.038344003,0.109893798828125
11.16,0.061339114,0.189544677734375
11.18,0.07177574,0.189544677734375
11.2,0.066497326,0.175628662109375
11.22,0.06071097,0.175628662109375
11.24,0.061164487,0.175628662109375
11.26,0.059574984,0.16058349609375
11.28,0.05581906,0.16058349609375
11.3,0.05256202,0.133087158203125
11.32,0.053513933,0.136383056640625
11.34,0.04969609,0.136383056640625
11.36,0.048294507,0.1337890625
11.38,0.047284566,0.1337890625
11.4,0.04572728,0.1119384765625
11.42,0.04296632,0.1119384765625
11.44,0.042350415,0.1119384765625
11.46,0.041527066,0.103179931640625
11.48,0.03805092,0.09814453125
11.5,0.034513798,0.09814453125
11.52,0.032857485,0.087554931640625
11.54,0.034364406,0.096466064453125
11.56,0.041670498,0.131622314453125
11.58,0.047490373,0.131622314453125
11.6,0.049316395,0.131622314453125
11.62,0.043136943,0.12384033203125
11.64,0.036725394,0.12384033203125
11.66,0.036139116,0.12384033203125
11.68,0.034101527,0.088775634765625
11.7,0.03328203,0.088134765625
11.72,0.032946166,0.093658447265625
11.74,0.03250276,0.093658447265625
11.76,0.032407142,0.093658447265625
11.78,0.030380778,0.077545166015625
11.8,0.02964793,0.077545166015625
11.82,0.02822878,0.07489013671875
11.84,0.026291348,0.067169189453125
11.86,0.025497211,0.067169189453125
11.88,0.024859035,0.06231689453125
11.9,0.024090616,0.06231689453125
11.92,0.023907319,0.06072998046875
11.94,0.023247885,0.049102783203125
11.96,0.023429332,0.056549072265625
11.98,0.022668652,0.056549072265625
12.0,0.022570437,0.05230712890625
12.02,0.023059784,0.0556640625
12.04,0.022141878,0.0556640625
12.06,0.019757276,0.04876708984375
12.08,0.01904386,0.04876708984375
12.1,0.01756915,0.040191650390625
12.12,0.016550634,0.0423583984375
12.14,0.016396658,0.04681396484375
12.16,0.016626662,0.04681396484375
12.18,0.016502295,0.0478515625
12.2,0.016618215,0.0478515625
12.22,0.015430452,0.040802001953125
12.24,0.014358548,0.03546142578125
12.26,0.013083313,0.033660888671875
12.28,0.012344729,0.033660888671875
12.3,0.012830834,0.034515380859375
12.32,0.013291977,0.038909912109375
12.34,0.0125485435,0.038909912109375
12.36,0.012427048,0.038909912109375
12.38,0.01214596,0.031280517578125
12.4,0.013889567,0.043365478515625
12.42,0.016371088,0.04388427734375
12.44,0.019111905,0.058685302734375
12.46,0.02044384,0.058685302734375
12.48,0.020627169,0.05828857421875
12.5,0.019805524,0.05828857421875
12.52,0.01881269,0.055511474609375
12.54,0.017008366,0.05499267578125
12.56,0.01514474,0.042144775390625
12.58,0.014883873,0.041412353515625
12.6,0.014560803,0.037506103515625
12.62,0.014535032,0.037506103515625
12.64,0.013850243,0.037506103515625
12.66,0.0127526205,0.0318603515625
12.68,0.011852277,0.029083251953125
12.7,0.011436859,0.029083251953125
12.72,0.011515239,0.030364990234375
12.74,0.012072473,0.030364990234375
12.76,0.011936841,0.0286865234375
12.78,0.011406843,0.0264892578125
12.8,0.01052699,0.023468017578125
12.82,0.0111332415,0.0411376953125
12.84,0.023116976,0.0924072265625
12.86,0.0375617,0.146575927734375
12.88,0.048553035,0.146575927734375
12.9,0.050528515,0.156494140625
12.92,0.052880056,0.17120361328125
12.94,0.053812634,0.17120361328125
12.96,0.04920721,0.15679931640625
12.98,0.047477722,0.15679931640625
13.0,0.040798184,0.13836669921875
13.02,0.036338214,0.099853515625
13.04,0.044867616,0.15869140625
13.06,0.05589313,0.164276123046875
13.08,0.060263813,0.164276123046875
13.1,0.049921338,0.14886474609375
13.12,0.032431755,0.14886474609375
13.14,0.022260245,0.077239990234375
13.16,0.015530506,0.043731689453125
13.18,0.01505828,0.041473388671875
13.2,0.015448848,0.04278564453125
13.22,0.014373997,0.04278564453125
13.24,0.041615475,0.23138427734375
13.26,0.082075864,0.378387451171875
13.28,0.10410393,0.378387451171875
13.3,0.103816584,0.378387451171875
13.32,0.09496104,0.339935302734375
13.34,0.09175424,0.250274658203125
13.36,0.09453098,0.250274658203125
13.38,0.09116191,0.2464599609375
13.4,0.09075715,0.270233154296875
13.42,0.08669466,0.270233154296875
13.44,0.07349245,0.262542724609375
13.46,0.07202883,0.262542724609375
13.48,0.06703572,0.221160888671875
13.5,0.062597066,0.19891357421875
13.52,0.059856217,0.19891357421875
13.54,0.05494432,0.155731201171875
13.56,0.05191751,0.13836669921875
13.58,0.047500364,0.122802734375
13.6,0.041186262,0.121978759765625
13.62,0.04025241,0.121978759765625
13.64,0.038165387,0.121978759765625
13.66,0.04119522,0.11383056640625
13.68,0.0482104,0.1451416015625
13.7,0.056571458,0.17071533203125
13.72,0.059498012,0.17071533203125
13.74,0.056158036,0.174774169921875
13.76,0.056070387,0.174774169921875
13.78,0.05158889,0.165679931640625
13.8,0.050417524,0.124053955078125
13.82,0.0454944,0.110595703125
13.84,0.04206219,0.133758544921875
13.86,0.040008698,0.133758544921875
13.88,0.037788775,0.133758544921875
13.9,0.032529335,0.117218017578125
13.92,0.04107112,0.1424560546875
13.94,0.05174034,0.1424560546875
13.96,0.05438532,0.139373779296875
13.98,0.054276995,0.1549072265625
14.0,0.060815845,0.185546875
14.02,0.06056904,0.185546875
14.04,0.055132087,0.163848876953125
14.06,0.06338261,0.163848876953125
14.08,0.07616516,0.2340087890625
14.1,0.09499346,0.2340087890625
14.12,0.09128676,0.219940185546875
14.14,0.07692838,0.219940185546875
14.16,0.06391931,0.17010498046875
14.18,0.05890529,0.167449951171875
14.2,0.055994146,0.164764404296875
14.22,0.04947637,0.109222412109375
14.24,0.04643078,0.10235595703125
14.26,0.046705507,0.10321044921875
14.28,0.046009418,0.103973388671875
14.3,0.044693153,0.12200927734375
14.32,0.045266043,0.12200927734375
14.34,0.045258295,0.124755859375
14.36,0.046148453,0.129058837890625
14.38,0.043268025,0.129058837890625
14.4,0.042814527,0.12298583984375
14.42,0.039408542,0.119171142578125
14.44,0.0400037,0.106231689453125
14.46,0.042412225,0.106231689453125
14.48,0.046171438,0.11041259765625
14.5,0.04589953,0.11041259765625
14.52,0.04541005,0.117156982421875
14.54,0.046425626,0.117156982421875
14.56,0.042960897,0.101776123046875
14.58,0.042505845,0.101776123046875
14.6,0.040365282,0.085540771484375
14.62,0.04030083,0.07989501953125
14.64,0.04137929,0.08441162109375
14.66,0.04477108,0.104248046875
14.68,0.0429272,0.104248046875
14.7,0.04891132,0.215087890625
14.72,0.062087193,0.215087890625
14.74,0.062089607,0.215087890625
14.76,0.05503703,0.18701171875
14.78,0.054628957,0.191375732421875
14.8,0.054287963,0.191375732421875
14.82,0.051581804,0.1700439453125
14.84,0.05314189,0.157958984375
14.86,0.057796955,0.18096923828125
14.88,0.06211695,0.18096923828125
14.9,0.06047785,0.17010498046875
14.92,0.05878955,0.17010498046875
14.94,0.057627823,0.161468505859375
14.96,0.05912433,0.161468505859375
14.98,0.05629476,0.170654296875
15.0,0.051703602,0.170654296875
15.02,0.04826241,0.147369384765625
15.04,0.05058707,0.1326904296875
15.06,0.05193529,0.1326904296875
15.08,0.05210969,0.128997802734375
15.1,0.051292323,0.13775634765625
15.12,0.0482573,0.13775634765625
15.14,0.04543323,0.134185791015625
15.16,0.04084759,0.106109619140625
15.18,0.04197743,0.106353759765625
15.2,0.042185232,0.106353759765625
15.22,0.04215223,0.106353759765625
15.24,0.0409534,0.10308837890625
15.26,0.041153666,0.127685546875
15.28,0.046700202,0.13763427734375
15.3,0.05368511,0.16741943359375
15.32,0.05858763,0.16851806640625
15.34,0.059150092,0.16851806640625
15.36,0.056747813,0.151885986328125
15.38,0.054977115,0.13555908203125
15.4,0.052134298,0.128936767578125
15.42,0.050015662,0.12152099609375
15.44,0.04555165,0.113983154296875
15.46,0.03859688,0.106903076171875
15.48,0.032429107,0.103759765625
15.5,0.028275486,0.090118408203125
15.52,0.02357287,0.07562255859375
15.54,0.020696351,0.05999755859375
15.56,0.019422784,0.0537109375
15.58,0.018908205,0.058624267578125
15.6,0.02431333,0.107147216796875
15.62,0.038979985,0.145050048828125
15.64,0.053534213,0.145050048828125
