time_s,rms,peak
2.0,0.04593884,0.143341064453125
2.02,0.046356536,0.122955322265625
2.04,0.042950395,0.10943603515625
2.06,0.04364789,0.109710693359375
2.08,0.044058643,0.114898681640625
2.1,0.04259871,0.114898681640625
2.12,0.04128426,0.121307373046875
2.14,0.05558231,0.229217529296875
2.16,0.06443483,0.229217529296875
2.18,0.06612781,0.229217529296875
2.2,0.06218663,0.180633544921875
2.22,0.06132847,0.180633544921875
2.24,0.061642144,0.181671142578125
2.26,0.05790358,0.181671142578125
2.28,0.055769376,0.181671142578125
2.3,0.055928744,0.17840576171875
2.32,0.057468873,0.17840576171875
2.34,0.054191306,0.17840576171875
2.36,0.049080145,0.16302490234375
2.38,0.05231755,0.171234130859375
2.4,0.06367612,0.1917724609375
2.42,0.07003728,0.1917724609375
2.44,0.06772344,0.17999267578125
2.46,0.06350679,0.1590576171875
2.48,0.063104756,0.16668701171875
2.5,0.058085926,0.16668701171875
2.52,0.058493126,0.174224853515625
2.54,0.058996342,0.174224853515625
2.56,0.055549312,0.1661376953125
2.58,0.057508238,0.1661376953125
2.6,0.058041774,0.15576171875
2.62,0.05401572,0.15576171875
2.64,0.05807179,0.174896240234375
2.66,0.067859784,0.210479736328125
2.68,0.07093575,0.225494384765625
2.7,0.06444452,0.225494384765625
2.72,0.06410896,0.177154541015625
2.74,0.0622096,0.177154541015625
2.76,0.054465663,0.179962158203125
2.78,0.05334779,0.179962158203125
2.8,0.051396765,0.179962158203125
2.82,0.046316527,0.166290283203125
2.84,0.04143588,0.166290283203125
2.86,0.04236148,0.166290283203125
2.88,0.047935627,0.141387939453125
2.9,0.06801428,0.22088623046875
2.92,0.082290426,0.222808837890625
2.94,0.08481324,0.222808837890625
2.96,0.08648778,0.21142578125
2.98,0.08576001,0.2076416015625
3.0,0.077815846,0.1981201171875
3.02,0.07302981,0.182647705078125
3.04,0.07046984,0.1912841796875
3.06,0.0703892,0.1912841796875
3.08,0.06638895,0.176300048828125
3.1,0.06228907,0.176300048828125
3.12,0.05808089,0.169586181640625
3.14,0.062372565,0.169586181640625
3.16,0.07037874,0.183349609375
3.18,0.074588045,0.187744140625
3.2,0.07047107,0.187744140625
3.22,0.06684187,0.1810302734375
3.24,0.064051956,0.1585693359375
3.26,0.058828384,0.161224365234375
3.28,0.05725143,0.166595458984375
3.3,0.056087613,0.166595458984375
3.32,0.054551736,0.143096923828125
3.34,0.048941102,0.139251708984375
3.36,0.045739155,0.1461181640625
3.38,0.04275743,0.1461181640625
3.4,0.040187698,0.13031005859375
3.42,0.044776607,0.137359619140625
3.44,0.048690084,0.137359619140625
3.46,0.048016723,0.131072998046875
3.48,0.046903715,0.131072998046875
3.5,0.045516714,0.131072998046875
3.52,0.04401025,0.112945556640625
3.54,0.043791026,0.129119873046875
3.56,0.041125793,0.129119873046875
3.58,0.03739739,0.116119384765625
3.6,0.037119146,0.101654052734375
3.62,0.039519466,0.101593017578125
3.64,0.043443996,0.110992431640625
3.66,0.054744426,0.161468505859375
3.68,0.057934035,0.161468505859375
3.7,0.055595547,0.161468505859375
3.72,0.049054075,0.141021728515625
3.74,0.0466959,0.119720458984375
3.76,0.046777755,0.120819091796875
3.78,0.046788253,0.132965087890625
3.8,0.04797212,0.132965087890625
3.82,0.047263205,0.140167236328125
3.84,0.04627572,0.140167236328125
3.86,0.045420974,0.134735107421875
3.88,0.043460775,0.120635986328125
3.9,0.04328414,0.1231689453125
3.92,0.052446537,0.1578369140625
3.94,0.058769435,0.1578369140625
3.96,0.0634307,0.1578369140625
3.98,0.06708785,0.14068603515625
4.0,0.07046624,0.15045166015625
4.02,0.067029335,0.153564453125
4.04,0.06288153,0.153564453125
4.06,0.054303627,0.153564453125
4.08,0.04894094,0.14019775390625
4.1,0.04353891,0.13330078125
4.12,0.03990343,0.13055419921875
4.14,0.036429707,0.115997314453125
4.16,0.052334208,0.232025146484375
4.18,0.08016921,0.24713134765625
4.2,0.09061751,0.24713134765625
4.22,0.08317718,0.21533203125
4.24,0.07532873,0.20489501953125
4.26,0.06924841,0.201507568359375
4.28,0.06312176,0.2047119140625
4.3,0.06028453,0.2047119140625
4.32,0.056133904,0.171478271484375
4.34,0.060448654,0.1793212890625
4.36,0.06223615,0.18182373046875
4.38,0.063415445,0.18182373046875
4.4,0.06435586,0.18182373046875
4.42,0.06963945,0.200531005859375
4.44,0.083089635,0.24658203125
4.46,0.08652082,0.24658203125
4.48,0.07820877,0.215789794921875
4.5,0.078229494,0.215789794921875
4.52,0.0698234,0.1800537109375
4.54,0.06176495,0.164703369140625
4.56,0.05415068,0.158782958984375
4.58,0.05104835,0.158782958984375
4.6,0.051907256,0.129180908203125
4.62,0.052170146,0.203399658203125
4.64,0.053548276,0.203399658203125
4.66,0.06015004,0.203399658203125
4.68,0.08421331,0.269378662109375
4.7,0.10502554,0.269378662109375
4.72,0.0996211,0.254425048828125
4.74,0.08515827,0.251495361328125
4.76,0.07504865,0.24700927734375
4.78,0.07524185,0.24700927734375
4.8,0.071180135,0.18890380859375
4.82,0.07180921,0.188079833984375
4.84,0.06545686,0.188079833984375
4.86,0.06073958,0.16424560546875
4.88,0.05357538,0.143096923828125
4.9,0.05203535,0.154510498046875
4.92,0.054828774,0.1673583984375
4.94,0.06937851,0.21746826171875
4.96,0.0768118,0.21746826171875
4.98,0.07052906,0.1881103515625
5.0,0.06565046,0.18975830078125
5.02,0.06104347,0.18975830078125
5.04,0.059026994,0.18896484375
5.06,0.05714585,0.17401123046875
5.08,0.05044933,0.17401123046875
5.1,0.04533334,0.1329345703125
5.12,0.046607345,0.1329345703125
5.14,0.04603519,0.18707275390625
5.16,0.04702575,0.18707275390625
5.18,0.05259299,0.149017333984375
5.2,0.06309445,0.24822998046875
5.22,0.07051587,0.24822998046875
5.24,0.06763794,0.24822998046875
5.26,0.061782725,0.186492919921875
5.28,0.06212295,0.214324951171875
5.3,0.05987854,0.214324951171875
5.32,0.05541229,0.184356689453125
5.34,0.057127245,0.184356689453125
5.36,0.053747628,0.174896240234375
5.38,0.052941076,0.174896240234375
5.4,0.052342184,0.15069580078125
5.42,0.052544158,0.162841796875
5.44,0.056858346,0.182830810546875
5.46,0.0571975,0.182830810546875
5.48,0.056016207,0.166046142578125
5.5,0.058964714,0.1636962890625
5.52,0.05532944,0.1636962890625
5.54,0.05610439,0.148406982421875
5.56,0.05164052,0.140838623046875
5.58,0.045738302,0.130950927734375
5.6,0.04987733,0.1331787109375
5.62,0.047501855,0.1331787109375
5.64,0.04375554,0.110076904296875
5.66,0.043646008,0.1282958984375
5.68,0.040551726,0.1282958984375
5.7,0.04671309,0.1827392578125
5.72,0.062424023,0.23486328125
5.74,0.07042256,0.23486328125
5.76,0.062128004,0.182373046875
5.78,0.050186314,0.15386962890625
5.8,0.042806707,0.13238525390625
5.82,0.044938877,0.13238525390625
5.84,0.0474628,0.13238525390625
5.86,0.04324456,0.1240234375
5.88,0.042221636,0.126190185546875
5.9,0.04271171,0.126190185546875
5.92,0.039543994,0.126190185546875
5.94,0.042162407,0.14422607421875
5.96,0.05234182,0.176483154296875
5.98,0.061552413,0.181121826171875
6.0,0.06324521,0.181121826171875
6.02,0.05537644,0.15924072265625
6.04,0.059432894,0.15924072265625
6.06,0.05857654,0.155548095703125
6.08,0.053815793,0.155548095703125
6.1,0.04870319,0.141326904296875
6.12,0.03976463,0.11322021484375
6.14,0.036486316,0.104644775390625
6.16,0.03749746,0.104644775390625
6.18,0.032805286,0.08636474609375
6.2,0.047025118,0.210662841796875
6.22,0.06498214,0.210662841796875
6.24,0.074166246,0.22064208984375
6.26,0.068205476,0.22064208984375
6.28,0.064451076,0.203125
6.3,0.060257595,0.18902587890625
6.32,0.05569274,0.166290283203125
6.34,0.05314324,0.166290283203125
6.36,0.04676381,0.141876220703125
6.38,0.04522788,0.150054931640625
6.4,0.044055924,0.150054931640625
6.42,0.042117912,0.116058349609375
6.44,0.04814056,0.18701171875
6.46,0.058133796,0.189208984375
6.48,0.06795321,0.251190185546875
6.5,0.06856712,0.251190185546875
6.52,0.06362568,0.1656494140625
6.54,0.058672715,0.1656494140625
6.56,0.0518396,0.154571533203125
6.58,0.05301498,0.13653564453125
6.6,0.05359347,0.13653564453125
6.62,0.0463308,0.13641357421875
6.64,0.03922476,0.113189697265625
6.66,0.046786703,0.1290283203125
6.68,0.051744983,0.133148193359375
6.7,0.061576676,0.183746337890625
6.72,0.06699705,0.18975830078125
6.74,0.060513645,0.18975830078125
6.76,0.053549048,0.17840576171875
6.78,0.0487066,0.1787109375
6.8,0.04820718,0.1787109375
6.82,0.049444996,0.167388916015625
6.84,0.05207311,0.15283203125
6.86,0.05698344,0.165863037109375
6.88,0.058134474,0.165863037109375
6.9,0.0566568,0.165863037109375
6.92,0.05373578,0.14141845703125
6.94,0.051011264,0.14141845703125
6.96,0.057702746,0.187408447265625
6.98,0.06712069,0.187408447265625
7.0,0.069318816,0.193450927734375
7.02,0.07022765,0.193450927734375
7.04,0.06792905,0.268890380859375
7.06,0.06819708,0.268890380859375
7.08,0.06676164,0.20697021484375
7.1,0.063439496,0.20697021484375
7.12,0.05957418,0.20166015625
7.14,0.06501807,0.222137451171875
7.16,0.06017442,0.222137451171875
7.18,0.06279753,0.222137451171875
7.2,0.056484755,0.163818359375
7.22,0.06691568,0.2108154296875
7.24,0.07519313,0.25860595703125
7.26,0.07825109,0.25860595703125
7.28,0.06666066,0.19854736328125
7.3,0.0637655,0.177642822265625
7.32,0.06041955,0.185943603515625
7.34,0.060605165,0.20751953125
7.36,0.063286275,0.20751953125
7.38,0.064622074,0.20751953125
7.4,0.061217412,0.18792724609375
7.42,0.06045057,0.171173095703125
7.44,0.056535937,0.1671142578125
7.46,0.0554906,0.16143798828125
7.48,0.05506295,0.154022216796875
7.5,0.056785543,0.169219970703125
7.52,0.059016567,0.18133544921875
7.54,0.05403385,0.18133544921875
7.56,0.049546413,0.18133544921875
7.58,0.04320201,0.13494873046875
7.6,0.03828818,0.097198486328125
7.62,0.036810827,0.1014404296875
7.64,0.03593313,0.1014404296875
7.66,0.034379743,0.093505859375
7.68,0.03228062,0.08770751953125
7.7,0.030688668,0.085845947265625
7.72,0.038610023,0.140411376953125
7.74,0.06171082,0.202056884765625
7.76,0.07787814,0.247528076171875
7.78,0.081325285,0.247528076171875
7.8,0.07453506,0.207916259765625
7.82,0.06713378,0.207916259765625
7.84,0.06427544,0.203521728515625
7.86,0.06182105,0.203521728515625
7.88,0.053338043,0.1376953125
7.9,0.04737106,0.1376953125
7.92,0.043558344,0.130859375
7.94,0.039677147,0.125
7.96,0.03712743,0.0980224609375
7.98,0.03953524,0.1279296875
8.0,0.044007447,0.1279296875
8.02,0.043874215,0.123992919921875
8.04,0.043693613,0.123992919921875
8.06,0.04078724,0.1376953125
8.08,0.036635075,0.1376953125
8.1,0.03498196,0.10205078125
8.12,0.036785368,0.11883544921875
8.14,0.038112085,0.11883544921875
8.16,0.0383977,0.11883544921875
8.18,0.03629983,0.091552734375
8.2,0.036406547,0.090179443359375
8.22,0.03347689,0.08489990234375
8.24,0.04307384,0.207550048828125
8.26,0.07484381,0.26727294921875
8.28,0.0901143,0.26727294921875
8.3,0.082609594,0.26727294921875
8.32,0.06898096,0.232177734375
8.34,0.060864467,0.232177734375
8.36,0.05682786,0.171356201171875
8.38,0.05324733,0.152252197265625
8.4,0.049827043,0.152252197265625
8.42,0.048536442,0.131439208984375
8.44,0.04744531,0.131439208984375
8.46,0.04723806,0.15008544921875
8.48,0.05674549,0.212677001953125
8.5,0.07056037,0.239959716796875
8.52,0.075130224,0.239959716796875
8.54,0.07016248,0.2371826171875
8.56,0.06831171,0.2000732421875
8.58,0.05931255,0.2000732421875
8.6,0.055140194,0.2000732421875
8.62,0.054925926,0.227020263671875
8.64,0.056226145,0.227020263671875
8.66,0.053277507,0.227020263671875
8.68,0.04902767,0.14794921875
8.7,0.048254848,0.14794921875
8.72,0.048024163,0.14794921875
8.74,0.05096731,0.160858154296875
8.76,0.06879209,0.217681884765625
8.78,0.080943674,0.30889892578125
8.8,0.08071809,0.30889892578125
8.82,0.08467499,0.21942138671875
8.84,0.08175541,0.21942138671875
8.86,0.080181316,0.213287353515625
8.88,0.076949075,0.213287353515625
8.9,0.07255865,0.23919677734375
8.92,0.07521505,0.23919677734375
8.94,0.06874578,0.190399169921875
8.96,0.068213135,0.183807373046875
8.98,0.0700519,0.21295166015625
9.0,0.086791106,0.265899658203125
9.02,0.09872156,0.265899658203125
9.04,0.0857495,0.24053955078125
9.06,0.07355524,0.24053955078125
9.08,0.0699447,0.2283935546875
9.1,0.06651231,0.18914794921875
9.12,0.060984164,0.18914794921875
9.14,0.055954084,0.154052734375
9.16,0.053507056,0.140228271484375
9.18,0.050871786,0.136077880859375
9.2,0.046222758,0.11932373046875
9.22,0.042775564,0.120941162109375
9.24,0.04351249,0.152099609375
9.26,0.054942857,0.195281982421875
9.28,0.068276,0.218994140625
9.3,0.066445984,0.218994140625
9.32,0.05673689,0.197418212890625
9.34,0.05277075,0.197418212890625
9.36,0.050305415,0.155609130859375
9.38,0.051682524,0.1700439453125
9.4,0.04967477,0.1700439453125
9.42,0.050032064,0.1700439453125
9.44,0.049392395,0.17327880859375
9.46,0.046005078,0.17327880859375
9.48,0.044588134,0.158355712890625
9.5,0.04629716,0.165252685546875
9.52,0.058909204,0.165252685546875
9.54,0.066128165,0.16632080078125
9.56,0.06332753,0.16632080078125
9.58,0.05887134,0.156494140625
9.6,0.05340326,0.128265380859375
9.62,0.048335105,0.122955322265625
9.64,0.047237143,0.13848876953125
9.66,0.044005573,0.13848876953125
9.68,0.038852587,0.121337890625
9.7,0.040071856,0.121337890625
9.72,0.03908932,0.1041259765625
9.74,0.04095606,0.1087646484375
9.76,0.046411373,0.1981201171875
9.78,0.06440746,0.2274169921875
9.8,0.083087735,0.244232177734375
9.82,0.08487541,0.244232177734375
9.84,0.07968091,0.210693359375
9.86,0.072063036,0.194183349609375
9.88,0.069840655,0.207427978515625
9.9,0.06581918,0.207427978515625
9.92,0.064955115,0.175048828125
9.94,0.060532253,0.158599853515625
9.96,0.06191369,0.152801513671875
9.98,0.060670387,0.152801513671875
10.0,0.060435373,0.14837646484375
10.02,0.05850628,0.147308349609375
10.04,0.0628871,0.186859130859375
10.06,0.06326967,0.186859130859375
10.08,0.06183746,0.173553466796875
10.1,0.055346496,0.148162841796875
10.12,0.055255838,0.1661376953125
10.14,0.052068148,0.1661376953125
10.16,0.04794711,0.147064208984375
10.18,0.04600418,0.136199951171875
10.2,0.046577524,0.1314697265625
10.22,0.048024014,0.1314697265625
10.24,0.04794496,0.1314697265625
10.26,0.04857004,0.13311767578125
10.28,0.051073886,0.19873046875
10.3,0.07675019,0.305419921875
10.32,0.09302842,0.305419921875
10.34,0.09255884,0.247100830078125
10.36,0.08322989,0.232940673828125
10.38,0.07372571,0.21942138671875
10.4,0.0636324,0.194366455078125
10.42,0.057566192,0.168670654296875
10.44,0.05716589,0.168670654296875
10.46,0.060108624,0.170013427734375
10.48,0.06289473,0.186859130859375
10.5,0.06257959,0.186859130859375
10.52,0.0626966,0.186859130859375
10.54,0.06184497,0.1746826171875
10.56,0.07710455,0.28631591796875
10.58,0.09144026,0.28631591796875
10.6,0.09172724,0.28631591796875
10.62,0.083201304,0.25579833984375
10.64,0.08519335,0.25579833984375
10.66,0.0734295,0.17742919921875
10.68,0.07196888,0.18328857421875
10.7,0.07286906,0.18328857421875
10.72,0.06463286,0.18328857421875
10.74,0.065734364,0.158233642578125
10.76,0.06146263,0.1529541015625
10.78,0.062147122,0.165191650390625
10.8,0.07118131,0.23223876953125
10.82,0.08045565,0.23223876953125
10.84,0.08760549,0.263641357421875
10.86,0.08394679,0.263641357421875
10.88,0.07941254,0.263641357421875
10.9,0.07189782,0.2000732421875
10.92,0.0643693,0.20806884765625
10.94,0.060180172,0.20806884765625
10.96,0.05637255,0.164031982421875
10.98,0.053135093,0.14849853515625
11.0,0.04784777,0.160888671875
11.02,0.05220593,0.160888671875
11.04,0.054020807,0.21697998046875
11.06,0.062839136,0.21697998046875
11.08,0.06872148,0.20184326171875
11.1,0.07208982,0.20184326171875
11.12,0.06751981,0.17572021484375
11.14,0.06652502,0.186676025390625
11.16,0.065757714,0.186676025390625
11.18,0.06308267,0.1865234375
11.2,0.061151475,0.198974609375
11.22,0.061084684,0.198974609375
11.24,0.06228929,0.189483642578125
11.26,0.059313986,0.1881103515625
11.28,0.05702596,0.157318115234375
11.3,0.055375658,0.142730712890625
11.32,0.062393352,0.1939697265625
11.34,0.073847406,0.21435546875
11.36,0.077747464,0.21435546875
11.38,0.07175664,0.173370361328125
11.4,0.06901826,0.164276123046875
11.42,0.06389012,0.1807861328125
11.44,0.05860278,0.1807861328125
11.46,0.055266917,0.160491943359375
11.48,0.052980576,0.15374755859375
11.5,0.058375314,0.173248291015625
11.52,0.060546976,0.173248291015625
11.54,0.05953129,0.189849853515625
11.56,0.058592286,0.189849853515625
11.58,0.058222283,0.175506591796875
11.6,0.05860495,0.175506591796875
11.62,0.056647092,0.15545654296875
11.64,0.056740332,0.140777587890625
11.66,0.054538686,0.14019775390625
11.68,0.054787688,0.165283203125
11.7,0.056298457,0.165283203125
11.72,0.056701344,0.165283203125
11.74,0.05827616,0.16351318359375
11.76,0.054891642,0.144866943359375
11.78,0.05506321,0.125946044921875
11.8,0.05452944,0.12689208984375
11.82,0.056814812,0.14337158203125
11.84,0.07134985,0.214111328125
11.86,0.08020686,0.229339599609375
11.88,0.079808086,0.2403564453125
11.9,0.07237587,0.2403564453125
11.92,0.06209744,0.201934814453125
11.94,0.054713693,0.15594482421875
11.96,0.051862516,0.1329345703125
11.98,0.046866465,0.1201171875
12.0,0.04327351,0.110015869140625
12.02,0.042853866,0.103607177734375
12.04,0.04365153,0.121063232421875
12.06,0.04389071,0.121063232421875
12.08,0.045684233,0.125946044921875
12.1,0.04769904,0.125946044921875
12.12,0.047561165,0.139129638671875
12.14,0.04427525,0.139129638671875
12.16,0.044549096,0.104644775390625
12.18,0.044908624,0.096221923828125
12.2,0.04200251,0.095428466796875
12.22,0.037954513,0.095428466796875
12.24,0.03500968,0.095428466796875
12.26,0.032878194,0.083221435546875
12.28,0.030967718,0.089813232421875
12.3,0.033503033,0.089813232421875
12.32,0.03613725,0.088134765625
12.34,0.062085927,0.22833251953125
12.36,0.08724099,0.26043701171875
12.38,0.099533334,0.286224365234375
12.4,0.09120956,0.286224365234375
12.42,0.085461,0.286224365234375
12.44,0.07736355,0.19525146484375
12.46,0.07165526,0.19525146484375
12.48,0.06858721,0.164337158203125
12.5,0.06274929,0.170166015625
12.52,0.060730524,0.170166015625
12.54,0.05191342,0.14215087890625
12.56,0.05266878,0.2076416015625
12.58,0.05530705,0.2076416015625
12.6,0.0724958,0.225341796875
12.62,0.08037007,0.225341796875
12.64,0.080176815,0.223663330078125
12.66,0.082527004,0.223663330078125
12.68,0.08286823,0.22808837890625
12.7,0.081905566,0.22808837890625
12.72,0.0812779,0.22808837890625
12.74,0.073727734,0.21337890625
12.76,0.0748521,0.21588134765625
12.78,0.071778975,0.21588134765625
12.8,0.0641866,0.176361083984375
12.82,0.066072114,0.191436767578125
12.84,0.06986645,0.218505859375
12.86,0.078548536,0.23077392578125
12.88,0.08566712,0.23077392578125
12.9,0.08718329,0.25579833984375
12.92,0.07879839,0.25579833984375
12.94,0.06370608,0.1768798828125
12.96,0.061542366,0.17034912109375
12.98,0.059076868,0.17034912109375
13.0,0.058125634,0.169342041015625
13.02,0.058743663,0.169342041015625
13.04,0.05498999,0.14794921875
13.06,0.054923624,0.175567626953125
13.08,0.07009989,0.218109130859375
13.1,0.08266636,0.218109130859375
13.12,0.08154875,0.218109130859375
13.14,0.07293847,0.211273193359375
13.16,0.064674236,0.207489013671875
13.18,0.058813445,0.207489013671875
13.2,0.053327627,0.17041015625
13.22,0.05057209,0.17041015625
13.24,0.050156333,0.150604248046875
13.26,0.048682235,0.144439697265625
13.28,0.045587227,0.135498046875
13.3,0.046822604,0.135498046875
13.32,0.049541328,0.121856689453125
13.34,0.049470544,0.1265869140625
13.36,0.05874613,0.1680908203125
13.38,0.06402032,0.2017822265625
13.4,0.062597126,0.2017822265625
13.42,0.06189445,0.2017822265625
13.44,0.057700105,0.17108154296875
13.46,0.055885803,0.157073974609375
13.48,0.057244997,0.163360595703125
13.5,0.05315503,0.163360595703125
13.52,0.047600873,0.1309814453125
13.54,0.045890927,0.116546630859375
13.56,0.0454754,0.114959716796875
13.58,0.041861307,0.114227294921875
13.6,0.043628793,0.13104248046875
13.62,0.049955197,0.171722412109375
13.64,0.052286305,0.171722412109375
13.66,0.04615341,0.12872314453125
13.68,0.044386856,0.127532958984375
13.7,0.041617345,0.127532958984375
13.72,0.041950885,0.127532958984375
13.74,0.040303655,0.1275634765625
13.76,0.038791794,0.1275634765625
13.78,0.033172596,0.081024169921875
13.8,0.036132175,0.10479736328125
13.82,0.034157947,0.107818603515625
13.84,0.039129574,0.190032958984375
13.86,0.07411807,0.23443603515625
13.88,0.09838049,0.31573486328125
13.9,0.09742821,0.31573486328125
13.92,0.08605282,0.3109130859375
13.94,0.07272005,0.238433837890625
13.96,0.06530049,0.21240234375
13.98,0.057972606,0.168548583984375
14.0,0.052798416,0.156341552734375
14.02,0.052465707,0.146484375
14.04,0.051422894,0.146484375
14.06,0.044973146,0.1390380859375
14.08,0.042356454,0.116668701171875
14.1,0.047685836,0.153411865234375
14.12,0.05732991,0.18304443359375
14.14,0.06312366,0.18304443359375
14.16,0.057900846,0.17596435546875
14.18,0.052065384,0.17291259765625
14.2,0.049023956,0.17291259765625
14.22,0.045711044,0.11761474609375
14.24,0.04695107,0.135223388671875
14.26,0.042461514,0.135223388671875
14.28,0.03821475,0.119384765625
14.3,0.039696038,0.122467041015625
14.32,0.040883105,0.122467041015625
14.34,0.041181155,0.122467041015625
14.36,0.07624765,0.300323486328125
14.38,0.109760776,0.3009033203125
14.4,0.12306596,0.3009033203125
14.42,0.11365253,0.33465576171875
14.44,0.103487894,0.33465576171875
14.46,0.09549273,0.26153564453125
14.48,0.08439021,0.237335205078125
14.5,0.072593346,0.2003173828125
14.52,0.06415556,0.2003173828125
14.54,0.05721672,0.192596435546875
14.56,0.04861966,0.163787841796875
14.58,0.05177239,0.175079345703125
14.6,0.07009489,0.24114990234375
14.62,0.0914105,0.24114990234375
14.64,0.099493325,0.24114990234375
14.66,0.093237564,0.240692138671875
14.68,0.08825653,0.29058837890625
14.7,0.08422792,0.29058837890625
14.72,0.08354497,0.238372802734375
14.74,0.084120445,0.238372802734375
14.76,0.08304085,0.216278076171875
14.78,0.08038861,0.228912353515625
14.8,0.075054094,0.228912353515625
14.82,0.07145833,0.228912353515625
14.84,0.063060366,0.188079833984375
14.86,0.05946771,0.195343017578125
14.88,0.1059739,0.373077392578125
14.9,0.13508646,0.373077392578125
14.92,0.13439623,0.32757568359375
14.94,0.12240923,0.30853271484375
14.96,0.107006796,0.30853271484375
14.98,0.09397685,0.30853271484375
15.0,0.08605476,0.25640869140625
15.02,0.072262764,0.240264892578125
15.04,0.058432348,0.192626953125
15.06,0.05738796,0.174346923828125
15.08,0.058006857,0.174346923828125
15.1,0.059420563,0.173187255859375
15.12,0.06535959,0.216796875
15.14,0.07125565,0.24359130859375
15.16,0.07181844,0.24359130859375
15.18,0.06969455,0.24359130859375
15.2,0.063224025,0.218597412109375
15.22,0.061714325,0.19708251953125
15.24,0.056563698,0.19708251953125
15.26,0.05335812,0.1693115234375
15.28,0.049342502,0.1693115234375
15.3,0.048758093,0.13214111328125
15.32,0.04959798,0.136566162109375
15.34,0.04928622,0.146484375
15.36,0.061274204,0.184173583984375
15.38,0.06774339,0.184173583984375
15.4,0.07055209,0.185150146484375
15.42,0.06739987,0.188201904296875
15.44,0.06510359,0.198455810546875
15.46,0.06060092,0.198455810546875
15.48,0.056272496,0.1822509765625
15.5,0.05219984,0.1822509765625
15.52,0.04992115,0.180206298828125
15.54,0.048381437,0.165557861328125
15.56,0.049528114,0.165557861328125
15.58,0.045831136,0.14825439453125
15.6,0.04347907,0.137908935546875
15.62,0.043493968,0.146270751953125
15.64,0.042121664,0.146270751953125
15.66,0.041347466,0.120147705078125
15.68,0.042950194,0.12066650390625
15.7,0.043389037,0.12066650390625
15.72,0.042810593,0.111724853515625
15.74,0.04053562,0.111724853515625
15.76,0.0397477,0.111724853515625
15.78,0.037957747,0.1068115234375
15.8,0.037128538,0.097930908203125
15.82,0.036322784,0.1131591796875
15.84,0.03428933,0.1131591796875
15.86,0.036619335,0.1473388671875
15.88,0.06074383,0.224700927734375
15.9,0.07397168,0.224700927734375
15.92,0.07120422,0.220367431640625
15.94,0.06661281,0.225738525390625
