time_s,rms,peak
2.02,0.36427447,0.999969482421875
2.04,0.35786656,0.999969482421875
2.06,0.35138485,0.999969482421875
2.08,0.32266435,0.99652099609375
2.1,0.30445147,0.957244873046875
2.12,0.28143075,0.57025146484375
2.14,0.30034235,1.0
2.16,0.32166576,1.0
2.18,0.2959891,1.0
2.2,0.23770186,0.71820068359375
2.22,0.21937597,0.617584228515625
2.24,0.21552582,0.686492919921875
2.26,0.22964601,0.686492919921875
2.28,0.23902357,0.537078857421875
2.3,0.2507752,0.482513427734375
2.32,0.24084412,0.4769287109375
2.34,0.2581368,0.650543212890625
2.36,0.37700534,0.927734375
2.38,0.4551172,0.94659423828125
2.4,0.38765606,0.94659423828125
2.42,0.28719124,0.64837646484375
2.44,0.32810053,0.6063232421875
2.46,0.34089473,0.6063232421875
2.48,0.32147416,0.639984130859375
2.5,0.32721877,0.639984130859375
2.52,0.31507456,0.639801025390625
2.54,0.31392032,0.56243896484375
2.56,0.30820045,0.62615966796875
2.58,0.31256676,1.0
2.6,0.3382666,1.0
2.62,0.34134203,1.0
2.64,0.27546245,0.971282958984375
2.66,0.2649652,0.970123291015625
2.68,0.2571572,0.895294189453125
2.7,0.24094594,0.895294189453125
2.72,0.20308264,0.834442138671875
2.74,0.14347309,0.776763916015625
2.76,0.06660426,0.2886962890625
2.78,0.10914849,0.4044189453125
2.8,0.22864604,0.5855712890625
2.82,0.3660519,1.0
2.84,0.4105326,1.0
2.86,0.40862206,1.0
2.88,0.37969857,0.999969482421875
2.9,0.35750574,0.999969482421875
2.92,0.33487839,0.999969482421875
2.94,0.34031025,0.999969482421875
2.96,0.3503559,0.999969482421875
2.98,0.31011206,0.970916748046875
3.0,0.2867134,0.7147216796875
3.02,0.35395095,0.999969482421875
3.04,0.40473142,0.999969482421875
3.06,0.37591672,0.999969482421875
3.08,0.31039515,0.888397216796875
3.1,0.21970738,0.685089111328125
3.12,0.20934336,0.587554931640625
3.14,0.16905847,0.471710205078125
3.16,0.13506712,0.430633544921875
3.18,0.12225261,0.309661865234375
3.2,0.13074824,0.343048095703125
3.22,0.119522996,0.343048095703125
3.24,0.117471166,0.466705322265625
3.26,0.13765709,0.50103759765625
3.28,0.1518083,0.50103759765625
3.3,0.13560943,0.442779541015625
3.32,0.119927995,0.3914794921875
3.34,0.10657516,0.349029541015625
3.36,0.09133891,0.349029541015625
3.38,0.07586467,0.26318359375
3.4,0.089980215,0.24127197265625
3.42,0.094467066,0.24127197265625
3.44,0.11061559,0.364715576171875
3.46,0.16648908,0.573089599609375
3.48,0.22693394,0.61724853515625
3.5,0.26059854,0.96392822265625
3.52,0.24815625,0.96392822265625
3.54,0.23239326,0.9404296875
3.56,0.2507185,0.9404296875
3.58,0.27465275,0.9404296875
3.6,0.27704358,0.8759765625
3.62,0.26548284,0.735107421875
3.64,0.23546436,0.735107421875
3.66,0.1733476,0.64154052734375
3.68,0.14243127,0.46319580078125
3.7,0.12228474,0.377044677734375
3.72,0.09205382,0.314239501953125
3.74,0.06644726,0.2025146484375
3.76,0.04937529,0.185028076171875
3.78,0.033968493,0.115570068359375
3.8,0.025967047,0.076751708984375
3.82,0.02223702,0.125213623046875
3.84,0.07630691,0.48187255859375
3.86,0.13882804,0.51580810546875
3.88,0.15974808,0.538055419921875
3.9,0.12784564,0.538055419921875
3.92,0.16596448,0.807952880859375
3.94,0.24178477,0.823028564453125
3.96,0.26863307,0.823028564453125
3.98,0.25026086,0.832672119140625
4.0,0.24158837,0.832672119140625
4.02,0.21701224,0.777801513671875
4.04,0.21306755,0.74798583984375
4.06,0.22170672,0.8212890625
4.08,0.22131318,0.8212890625
4.1,0.22151381,0.741302490234375
4.12,0.17957103,0.6436767578125
4.14,0.11472079,0.573883056640625
4.16,0.056755275,0.168182373046875
4.18,0.15019973,0.516632080078125
4.2,0.20309752,0.516632080078125
4.22,0.2098937,0.514190673828125
4.24,0.19918841,0.48382568359375
4.26,0.16619375,0.48382568359375
4.28,0.10553244,0.48382568359375
4.3,0.054651327,0.175628662109375
4.32,0.03351943,0.120574951171875
4.34,0.034086645,0.341583251953125
4.36,0.06576984,0.341583251953125
4.38,0.06786919,0.341583251953125
4.4,0.0436102,0.162139892578125
4.42,0.047886,0.162139892578125
4.44,0.048008144,0.1519775390625
4.46,0.045764074,0.167510986328125
4.48,0.04466622,0.167816162109375
4.5,0.036524408,0.167816162109375
4.52,0.026090924,0.1063232421875
4.54,0.013966278,0.05224609375
4.56,0.015306328,0.083343505859375
4.58,0.049639862,0.285980224609375
4.6,0.12182966,0.642852783203125
4.62,0.21021204,0.739959716796875
4.64,0.26103237,0.739959716796875
4.66,0.2553583,0.695098876953125
4.68,0.23632725,0.68707275390625
4.7,0.20621508,0.68707275390625
4.72,0.17711233,0.60687255859375
4.74,0.16365333,0.37841796875
4.76,0.17016505,0.43023681640625
4.78,0.18067206,0.43023681640625
4.8,0.2915078,0.999969482421875
4.82,0.3994009,0.999969482421875
4.84,0.4494442,0.999969482421875
4.86,0.40761352,0.969818115234375
4.88,0.42808098,0.99847412109375
4.9,0.41364953,1.0
4.92,0.40520504,1.0
4.94,0.39085552,1.0
4.96,0.37962416,0.921295166015625
4.98,0.3710092,0.921295166015625
5.0,0.36426,0.826385498046875
5.02,0.33167338,0.821990966796875
5.04,0.325109,0.73199462890625
5.06,0.31644914,0.798919677734375
5.08,0.31642112,0.798919677734375
5.1,0.31546158,0.756927490234375
5.12,0.29630408,0.753204345703125
5.14,0.29437503,0.753204345703125
5.16,0.27779973,0.673248291015625
5.18,0.28383154,0.6632080078125
5.2,0.26124778,0.6632080078125
5.22,0.24265692,0.57342529296875
5.24,0.21847738,0.509002685546875
5.26,0.19536304,0.509002685546875
5.28,0.17640588,0.5992431640625
5.3,0.2546133,0.948150634765625
5.32,0.298973,0.948150634765625
5.34,0.27180502,0.851776123046875
5.36,0.22815068,0.89727783203125
5.38,0.2320979,0.89727783203125
5.4,0.2293064,0.8660888671875
5.42,0.20561017,0.8660888671875
5.44,0.14587377,0.808624267578125
5.46,0.08326077,0.347564697265625
5.48,0.17663981,0.5823974609375
5.5,0.28330275,0.853057861328125
5.52,0.37735412,0.928436279296875
5.54,0.4362053,1.0
5.56,0.40528035,1.0
5.58,0.35828716,0.98681640625
5.6,0.31093264,0.999969482421875
5.62,0.3002796,0.999969482421875
5.64,0.323106,0.999969482421875
5.66,0.33743882,0.999969482421875
5.68,0.30492097,0.93695068359375
5.7,0.2921497,0.660186767578125
5.72,0.30176136,0.660186767578125
5.74,0.37602228,0.93121337890625
5.76,0.421932,0.99462890625
5.78,0.40819663,0.99462890625
5.8,0.3704355,0.920013427734375
5.82,0.30752096,0.756561279296875
5.84,0.26086327,0.64697265625
5.86,0.24825959,0.523284912109375
5.88,0.23778307,0.56524658203125
5.9,0.23554242,0.56524658203125
5.92,0.21628971,0.531524658203125
5.94,0.3532927,0.94610595703125
5.96,0.43722886,0.94610595703125
5.98,0.45132378,0.94610595703125
6.0,0.38497332,0.834228515625
6.02,0.31528717,0.834228515625
6.04,0.26786697,0.5745849609375
6.06,0.3140016,0.600006103515625
6.08,0.34338343,0.600006103515625
6.1,0.32082346,0.531585693359375
6.12,0.2821702,0.48236083984375
6.14,0.24428366,0.538604736328125
6.16,0.2897003,1.0
6.18,0.3332994,1.0
6.2,0.3222891,1.0
6.22,0.25742266,0.972259521484375
6.24,0.26794124,0.972259521484375
6.26,0.254987,0.877105712890625
6.28,0.22528873,0.84906005859375
6.3,0.18290913,0.737091064453125
6.32,0.13218151,0.701934814453125
6.34,0.07389797,0.21185302734375
6.36,0.08733528,0.34844970703125
6.38,0.23113473,0.94683837890625
6.4,0.38594103,1.0
6.42,0.45378715,1.0
6.44,0.4184808,1.0
6.46,0.38663355,0.999969482421875
6.48,0.3588725,0.999969482421875
6.5,0.3577055,0.999969482421875
6.52,0.3473908,0.999969482421875
6.54,0.35173023,0.999969482421875
6.56,0.33140364,0.999969482421875
6.58,0.30697492,0.771575927734375
6.6,0.3532685,0.88818359375
6.62,0.31909776,0.88818359375
6.64,0.3185952,0.9962158203125
6.66,0.34693274,0.9962158203125
6.68,0.40071073,0.981964111328125
6.7,0.39657587,0.92828369140625
6.72,0.3235322,0.896148681640625
6.74,0.2599079,0.6993408203125
6.76,0.27414903,0.690399169921875
6.78,0.27644783,0.50604248046875
6.8,0.26658985,0.50604248046875
6.82,0.23772076,0.439117431640625
6.84,0.23313667,0.439117431640625
6.86,0.21912928,0.49652099609375
6.88,0.21136242,0.515533447265625
6.9,0.20513147,0.601715087890625
6.92,0.20472124,0.601715087890625
6.94,0.19199851,0.601715087890625
6.96,0.17057998,0.475341796875
6.98,0.16326556,0.475341796875
7.0,0.13949111,0.3428955078125
7.02,0.15257658,0.48345947265625
7.04,0.18004227,0.6044921875
7.06,0.22193718,0.6044921875
7.08,0.23179677,0.777130126953125
7.1,0.2575713,0.979034423828125
7.12,0.27021286,0.979034423828125
7.14,0.25094053,0.93719482421875
7.16,0.24986497,0.93719482421875
7.18,0.256083,0.8863525390625
7.2,0.24776232,0.88421630859375
7.22,0.21514569,0.75604248046875
7.24,0.16135935,0.560028076171875
7.26,0.1125305,0.4210205078125
7.28,0.10592465,0.4210205078125
7.3,0.104184784,0.4210205078125
7.32,0.092944905,0.266021728515625
7.34,0.08243208,0.266021728515625
7.36,0.053553984,0.2569580078125
7.38,0.031653054,0.118896484375
7.4,0.02070633,0.0606689453125
7.42,0.044768173,0.305755615234375
7.44,0.11222207,0.5169677734375
7.46,0.15348978,0.605712890625
7.48,0.14542645,0.605712890625
7.5,0.10601984,0.524749755859375
7.52,0.20066722,0.76123046875
7.54,0.24226028,0.76123046875
7.56,0.2468376,0.824554443359375
7.58,0.24991086,0.824554443359375
7.6,0.2284804,0.820587158203125
7.62,0.20956598,0.776824951171875
7.64,0.21698003,0.842193603515625
7.66,0.21752816,0.842193603515625
7.68,0.21863946,0.822418212890625
7.7,0.17794245,0.678314208984375
7.72,0.124013916,0.602294921875
7.74,0.064908266,0.329833984375
7.76,0.16813959,0.600250244140625
7.78,0.21465053,0.600250244140625
7.8,0.19703303,0.5340576171875
7.82,0.15483356,0.489501953125
7.84,0.10250955,0.353607177734375
7.86,0.06911107,0.192291259765625
7.88,0.047264196,0.15362548828125
7.9,0.024850274,0.1270751953125
7.92,0.024417693,0.1932373046875
7.94,0.06414947,0.319580078125
7.96,0.06989201,0.319580078125
7.98,0.05022826,0.21600341796875
8.0,0.050440103,0.166351318359375
8.02,0.0570095,0.1805419921875
8.04,0.05397003,0.1805419921875
8.06,0.050983526,0.1805419921875
8.08,0.03903385,0.138641357421875
8.1,0.025267389,0.106658935546875
8.12,0.015242885,0.072418212890625
8.14,0.04836794,0.346771240234375
8.16,0.07491728,0.346771240234375
8.18,0.13179862,0.45941162109375
8.2,0.20955715,0.9254150390625
8.22,0.24671315,0.9254150390625
8.24,0.27345937,0.9254150390625
8.26,0.25591147,0.810638427734375
8.28,0.20945928,0.735137939453125
8.3,0.17684197,0.719879150390625
8.32,0.14568716,0.44427490234375
8.34,0.15207571,0.379730224609375
8.36,0.16747992,0.4415283203125
8.38,0.24227785,0.905517578125
8.4,0.38690034,1.0
8.42,0.4616365,1.0
8.44,0.43383548,1.0
8.46,0.41308174,1.0
8.48,0.41448033,1.0
8.5,0.39936292,1.0
8.52,0.3873513,0.942962646484375
8.54,0.39925563,0.942962646484375
8.56,0.3917903,0.942962646484375
8.58,0.35825098,0.93902587890625
8.6,0.34003106,0.815093994140625
8.62,0.35826573,0.87713623046875
8.64,0.35852158,0.93267822265625
8.66,0.34826922,0.93267822265625
8.68,0.33164942,0.86993408203125
8.7,0.33373913,0.737945556640625
8.72,0.32863337,0.7686767578125
8.74,0.32174152,0.822509765625
8.76,0.3413868,0.822509765625
8.78,0.32899243,0.754364013671875
8.8,0.30001062,0.6251220703125
8.82,0.30755192,0.6251220703125
8.84,0.27729952,0.586883544921875
8.86,0.2597928,0.77215576171875
8.88,0.28783578,0.94024658203125
8.9,0.30475402,0.94024658203125
8.92,0.26812673,0.928802490234375
8.94,0.2551412,0.928802490234375
8.96,0.23780121,0.91656494140625
8.98,0.22765635,0.915679931640625
9.0,0.17495967,0.863250732421875
9.02,0.097958855,0.495849609375
9.04,0.0773862,0.206939697265625
9.06,0.18849699,0.58795166015625
9.08,0.3747404,1.0
9.1,0.46692762,1.0
9.12,0.42591536,1.0
9.14,0.3343875,0.9996337890625
9.16,0.2547369,0.949554443359375
9.18,0.24810198,0.999969482421875
9.2,0.26507422,0.999969482421875
9.22,0.27558377,0.999969482421875
9.24,0.24707544,0.999969482421875
9.26,0.1886548,0.762664794921875
9.28,0.15738305,0.59356689453125
9.3,0.24314517,0.73004150390625
9.32,0.35440707,1.0
9.34,0.35151976,1.0
9.36,0.25842553,0.77294921875
9.38,0.2328059,0.84765625
9.4,0.26400197,0.84765625
9.42,0.23274364,0.84765625
9.44,0.16458294,0.57080078125
9.46,0.11592646,0.292755126953125
9.48,0.11445996,0.28466796875
9.5,0.20292409,0.780364990234375
9.52,0.34850487,0.800140380859375
9.54,0.40114117,0.800140380859375
9.56,0.37678584,0.763824462890625
9.58,0.40931353,0.77911376953125
9.6,0.39377788,0.77911376953125
9.62,0.37984693,0.7259521484375
9.64,0.36685857,0.649871826171875
9.66,0.3512436,0.53582763671875
9.68,0.34443665,0.53582763671875
9.7,0.34176096,0.53582763671875
9.72,0.3370437,0.59442138671875
9.74,0.3588722,1.0
9.76,0.38829476,1.0
9.78,0.36117285,0.999969482421875
9.8,0.29571837,0.993988037109375
9.82,0.26373088,0.91046142578125
9.84,0.26207298,0.87445068359375
9.86,0.24502443,0.86431884765625
9.88,0.21736299,0.828948974609375
9.9,0.16192754,0.828948974609375
9.92,0.09847809,0.584014892578125
9.94,0.074030064,0.34967041015625
9.96,0.20618945,0.814453125
9.98,0.36573544,0.999969482421875
10.0,0.40191618,1.0
10.02,0.33119455,1.0
10.04,0.25190318,0.941253662109375
10.06,0.25883907,0.96759033203125
10.08,0.27417135,0.96759033203125
10.1,0.25427705,0.951324462890625
10.12,0.22476837,0.899078369140625
10.14,0.19036959,0.82965087890625
10.16,0.1503133,0.362884521484375
10.18,0.22849888,0.756072998046875
10.2,0.36346304,0.999969482421875
10.22,0.4230035,0.999969482421875
10.24,0.38504946,0.999969482421875
10.26,0.30396503,0.931915283203125
10.28,0.31181648,0.91986083984375
10.3,0.30943447,0.91986083984375
10.32,0.2931893,0.59259033203125
10.34,0.28604308,0.537139892578125
10.36,0.26966023,0.540802001953125
10.38,0.2616534,0.540802001953125
10.4,0.25809044,0.540802001953125
10.42,0.23988318,0.49786376953125
10.44,0.241041,0.59661865234375
10.46,0.24929875,0.66412353515625
10.48,0.25127077,0.702178955078125
10.5,0.23939739,0.702178955078125
10.52,0.22846729,0.641387939453125
10.54,0.22297917,0.5701904296875
10.56,0.20915471,0.554779052734375
10.58,0.19386664,0.43505859375
10.6,0.19288206,0.3502197265625
10.62,0.2098023,0.609283447265625
10.64,0.22590902,0.609283447265625
10.66,0.25568813,0.67279052734375
10.68,0.28419966,0.999969482421875
10.7,0.29565427,0.999969482421875
10.72,0.26445934,0.976715087890625
10.74,0.25558132,0.976715087890625
10.76,0.26490182,0.92816162109375
10.78,0.25804263,0.89495849609375
10.8,0.2253852,0.780517578125
10.82,0.20061956,0.667205810546875
10.84,0.19081643,0.614410400390625
10.86,0.15663733,0.52325439453125
10.88,0.113790914,0.437347412109375
10.9,0.059806664,0.224395751953125
10.92,0.042102896,0.16326904296875
10.94,0.03141567,0.112823486328125
10.96,0.024145095,0.098846435546875
10.98,0.019476628,0.071197509765625
11.0,0.0804246,0.4158935546875
11.02,0.15049267,0.496551513671875
11.04,0.16981994,0.496551513671875
11.06,0.14383477,0.44757080078125
11.08,0.11903252,0.37939453125
11.1,0.16302025,0.80316162109375
11.12,0.23273386,0.816497802734375
11.14,0.24297647,0.816497802734375
11.16,0.2198023,0.79705810546875
11.18,0.21189517,0.766510009765625
11.2,0.22077131,0.84271240234375
11.22,0.21670423,0.84271240234375
11.24,0.20574163,0.79052734375
11.26,0.20692495,0.74249267578125
11.28,0.17914848,0.688812255859375
11.3,0.1224364,0.613983154296875
11.32,0.046184134,0.138641357421875
11.34,0.12245001,0.517425537109375
11.36,0.19587344,0.56103515625
11.38,0.21034083,0.56103515625
11.4,0.15783371,0.516357421875
11.42,0.09101235,0.364105224609375
11.44,0.05042837,0.183624267578125
11.46,0.035182264,0.12603759765625
11.48,0.024304824,0.111175537109375
11.5,0.025176821,0.186187744140625
11.52,0.06469944,0.335906982421875
11.54,0.069507964,0.335906982421875
11.56,0.05385413,0.271575927734375
11.58,0.049492408,0.149383544921875
11.6,0.050305378,0.168212890625
11.62,0.048047256,0.168212890625
11.64,0.042914364,0.1527099609375
11.66,0.03917081,0.131683349609375
11.68,0.032676283,0.113677978515625
11.7,0.022113843,0.088531494140625
11.72,0.014673312,0.07470703125
11.74,0.035942268,0.19122314453125
11.76,0.11732321,0.644500732421875
11.78,0.23574103,0.923797607421875
11.8,0.2888295,0.923797607421875
11.82,0.2941289,0.820892333984375
11.84,0.27003828,0.820892333984375
11.86,0.23473373,0.748443603515625
11.88,0.19264041,0.73046875
11.9,0.15360792,0.448638916015625
11.92,0.1591861,0.384429931640625
11.94,0.16038091,0.36944580078125
11.96,0.1876859,0.62725830078125
11.98,0.28902,0.706085205078125
12.0,0.40491143,0.8570556640625
12.02,0.40233785,0.8570556640625
12.04,0.31187123,0.84991455078125
12.06,0.25606617,0.821990966796875
12.08,0.27227095,0.877685546875
12.1,0.28121665,0.877685546875
12.12,0.26355717,0.878692626953125
12.14,0.26260048,0.89862060546875
12.16,0.26785308,0.89862060546875
12.18,0.24896899,0.687225341796875
12.2,0.21544641,0.6507568359375
12.22,0.21881373,0.75921630859375
12.24,0.23417301,0.75921630859375
12.26,0.23684706,0.75921630859375
12.28,0.21751773,0.6004638671875
12.3,0.2094735,0.525421142578125
12.32,0.1681896,0.473358154296875
12.34,0.12845117,0.378753662109375
12.36,0.106906,0.2781982421875
12.38,0.10538284,0.2781982421875
12.4,0.11029207,0.2781982421875
12.42,0.10644376,0.425201416015625
12.44,0.17530677,0.704071044921875
12.46,0.2713008,0.864837646484375
12.48,0.28741404,0.864837646484375
12.5,0.24810328,0.82861328125
12.52,0.24058183,0.82861328125
12.54,0.24845995,0.9053955078125
12.56,0.23765838,0.9053955078125
12.58,0.22115304,0.8203125
12.6,0.19368683,0.69915771484375
12.62,0.1430956,0.69915771484375
12.64,0.16479,0.64874267578125
12.66,0.27206758,0.865814208984375
12.68,0.384529,0.998931884765625
12.7,0.4164893,0.998931884765625
12.72,0.41325352,0.999969482421875
12.74,0.38067564,0.999969482421875
12.76,0.3723481,1.0
12.78,0.3696715,1.0
12.8,0.35181606,0.964263916015625
12.82,0.34500208,0.999969482421875
12.84,0.33605027,0.999969482421875
12.86,0.30090797,0.8482666015625
12.88,0.25311962,0.558074951171875
12.9,0.26119542,0.629791259765625
12.92,0.24971616,0.629791259765625
12.94,0.22601438,0.629791259765625
12.96,0.20209534,0.471527099609375
12.98,0.2092407,0.486572265625
13.0,0.2264523,0.486572265625
13.02,0.251127,0.51043701171875
13.04,0.25878036,0.588104248046875
13.06,0.26308298,0.64117431640625
13.08,0.2544966,0.64117431640625
13.1,0.33795804,0.802001953125
13.12,0.44536275,0.86175537109375
13.14,0.41626516,0.86175537109375
13.16,0.30234966,0.654022216796875
13.18,0.3142285,0.6512451171875
13.2,0.35004094,0.6512451171875
13.22,0.32537422,0.611572265625
13.24,0.32088703,0.611572265625
13.26,0.32188055,0.611572265625
13.28,0.31325084,0.535858154296875
13.3,0.30559024,0.535858154296875
13.32,0.32698366,0.940277099609375
13.34,0.35289326,1.0
13.36,0.34536543,1.0
13.38,0.2910752,0.922698974609375
13.4,0.27212292,0.88897705078125
13.42,0.2816294,0.88897705078125
13.44,0.25367597,0.794036865234375
13.46,0.21727166,0.77716064453125
13.48,0.16471061,0.7137451171875
13.5,0.113615595,0.601409912109375
13.52,0.06779285,0.30035400390625
13.54,0.19121471,0.56976318359375
13.56,0.3577832,1.0
13.58,0.42835936,1.0
13.6,0.42864317,0.999969482421875
13.62,0.3814564,0.999969482421875
13.64,0.36944228,0.999847412109375
13.66,0.3306388,0.999847412109375
13.68,0.317931,0.999969482421875
13.7,0.336474,0.999969482421875
13.72,0.33288872,0.901031494140625
13.74,0.2980402,0.852935791015625
13.76,0.32776687,0.9769287109375
13.78,0.33179918,0.9769287109375
13.8,0.3593176,0.9769287109375
13.82,0.27764535,0.71466064453125
13.84,0.20331138,0.554901123046875
13.86,0.21349421,0.554901123046875
13.88,0.18723314,0.554901123046875
13.9,0.16638047,0.488006591796875
13.92,0.12571882,0.3109130859375
13.94,0.13132042,0.3729248046875
13.96,0.12814282,0.3729248046875
13.98,0.11041302,0.3565673828125
14.0,0.09521597,0.3565673828125
14.02,0.088747434,0.25640869140625
14.04,0.082899876,0.209197998046875
14.06,0.074388236,0.202392578125
14.08,0.1282439,0.608123779296875
14.1,0.14162752,0.608123779296875
14.12,0.13942127,0.608123779296875
14.14,0.11084159,0.570831298828125
14.16,0.08786703,0.382476806640625
14.18,0.08766765,0.382476806640625
14.2,0.0848786,0.268707275390625
14.22,0.07995051,0.22265625
14.24,0.07012221,0.219085693359375
14.26,0.069633536,0.229248046875
14.28,0.08366609,0.3248291015625
14.3,0.092635386,0.3248291015625
14.32,0.08182157,0.289520263671875
14.34,0.06716352,0.262176513671875
14.36,0.050017614,0.165496826171875
14.38,0.04169458,0.163055419921875
14.4,0.0878298,0.431121826171875
14.42,0.098205745,0.431121826171875
14.44,0.08578851,0.40179443359375
14.46,0.07065728,0.40179443359375
14.48,0.05258112,0.310882568359375
14.5,0.052017257,0.310882568359375
14.52,0.046867978,0.24847412109375
14.54,0.040033616,0.11822509765625
14.56,0.03482897,0.11822509765625
14.58,0.032815594,0.13934326171875
14.6,0.033710428,0.13934326171875
14.62,0.03899355,0.13934326171875
14.64,0.041427698,0.138427734375
14.66,0.07908313,0.399505615234375
14.68,0.093085326,0.399505615234375
14.7,0.09595463,0.407989501953125
14.72,0.07151486,0.407989501953125
14.74,0.050111614,0.296478271484375
14.76,0.052075215,0.296478271484375
14.78,0.047189295,0.2813720703125
14.8,0.04118699,0.13409423828125
14.82,0.037949234,0.120208740234375
14.84,0.03219321,0.120208740234375
14.86,0.034503482,0.13690185546875
14.88,0.04579631,0.165924072265625
14.9,0.054335147,0.210723876953125
14.92,0.053857744,0.210723876953125
14.94,0.04593108,0.163482666015625
14.96,0.0382519,0.133941650390625
14.98,0.028165933,0.111053466796875
15.0,0.017889366,0.0689697265625
15.02,0.0117953755,0.042724609375
15.04,0.0060574682,0.02783203125
15.06,0.0025447828,0.01470947265625
15.08,0.019174997,0.075958251953125
15.1,0.02395959,0.075958251953125
15.12,0.033458784,0.173919677734375
15.14,0.092774436,0.484893798828125
15.16,0.12050581,0.484893798828125
15.18,0.11769358,0.484893798828125
15.2,0.08773127,0.395599365234375
15.22,0.07766294,0.395599365234375
15.24,0.0525278,0.2669677734375
15.26,0.046393156,0.2669677734375
15.28,0.04918948,0.2669677734375
15.3,0.046077233,0.232666015625
15.32,0.036209367,0.14080810546875
15.34,0.029311571,0.0865478515625
15.36,0.028683588,0.095733642578125
15.38,0.026451169,0.095733642578125
15.4,0.021565752,0.074920654296875
15.42,0.017183816,0.049896240234375
15.44,0.012855773,0.049896240234375
15.46,0.008783349,0.0340576171875
15.48,0.006249201,0.02545166015625
15.5,0.003980284,0.013824462890625
15.52,0.006883052,0.036834716796875
15.54,0.3054723,1.0
15.56,0.51872355,1.0
15.58,0.60051095,1.0
15.6,0.50981003,1.0
15.62,0.32432202,0.82958984375
15.64,0.19906333,0.597503662109375
15.66,0.17743465,0.529541015625
15.68,0.18657754,0.529541015625
15.7,0.18677333,0.5140380859375
15.72,0.20952061,0.53399658203125
15.74,0.22805722,0.53631591796875
15.76,0.20073107,0.53631591796875
15.78,0.16811362,0.53631591796875
15.8,0.15812333,0.45025634765625
15.82,0.27687666,0.81512451171875
