time_s,rms,peak
10.96,0.03814657,0.102294921875
10.98,0.03901347,0.102294921875
11.0,0.044490937,0.15606689453125
11.02,0.054414406,0.15606689453125
11.04,0.06178162,0.161712646484375
11.06,0.06318535,0.161712646484375
11.08,0.05505141,0.147216796875
11.1,0.054453216,0.101593017578125
11.12,0.05334806,0.124755859375
11.14,0.049486645,0.163116455078125
11.16,0.050093446,0.19903564453125
11.18,0.054970834,0.19903564453125
11.2,0.05076398,0.16357421875
11.22,0.044389468,0.161590576171875
11.24,0.04437876,0.1324462890625
11.26,0.062187184,0.1923828125
11.28,0.06893492,0.19683837890625
11.3,0.062364735,0.19683837890625
11.32,0.08078739,0.227020263671875
11.34,0.10726693,0.22918701171875
11.36,0.107045226,0.22918701171875
11.38,0.09834529,0.22918701171875
11.4,0.08948157,0.17889404296875
11.42,0.07539289,0.17889404296875
11.44,0.0582875,0.193878173828125
11.46,0.071738474,0.193878173828125
11.48,0.09906734,0.193878173828125
11.5,0.11446899,0.2020263671875
11.52,0.12102848,0.206512451171875
11.54,0.11542679,0.238494873046875
11.56,0.08389887,0.238494873046875
11.58,0.049312975,0.151214599609375
11.6,0.053939436,0.160430908203125
11.62,0.06909233,0.181060791015625
11.64,0.07557481,0.21258544921875
11.66,0.07458358,0.21258544921875
11.68,0.067964524,0.188385009765625
11.7,0.062391963,0.193634033203125
11.72,0.05326595,0.193634033203125
11.74,0.053430572,0.193634033203125
11.76,0.042858027,0.14434814453125
11.78,0.03626843,0.13531494140625
11.8,0.03790718,0.084197998046875
11.82,0.05544012,0.1622314453125
11.84,0.063578404,0.19219970703125
11.86,0.07073059,0.19219970703125
11.88,0.06904466,0.199005126953125
11.9,0.07841693,0.199005126953125
11.92,0.076117046,0.281219482421875
11.94,0.07183019,0.281219482421875
11.96,0.07296155,0.176544189453125
11.98,0.07490195,0.19873046875
12.0,0.06961597,0.19873046875
12.02,0.06556589,0.19873046875
12.04,0.060935188,0.1390380859375
12.06,0.059325505,0.1390380859375
12.08,0.05293688,0.103271484375
12.1,0.051873796,0.14520263671875
12.12,0.048854105,0.14752197265625
12.14,0.05392936,0.172607421875
12.16,0.054059274,0.179595947265625
12.18,0.05582057,0.179595947265625
12.2,0.05516533,0.16558837890625
12.22,0.06217642,0.184051513671875
12.24,0.06932257,0.184051513671875
12.26,0.06823922,0.191986083984375
12.28,0.063425295,0.191986083984375
12.3,0.064692535,0.191986083984375
12.32,0.06256842,0.190582275390625
12.34,0.07954263,0.16766357421875
12.36,0.1037866,0.19317626953125
12.38,0.119463235,0.25994873046875
12.4,0.12284272,0.347137451171875
12.42,0.23350397,0.826812744140625
12.44,0.26479366,0.826812744140625
12.46,0.26125497,0.826812744140625
12.48,0.19671841,0.663299560546875
12.5,0.1602153,0.442657470703125
12.52,0.16074695,0.442657470703125
12.54,0.14551695,0.41497802734375
12.56,0.12200914,0.372955322265625
12.58,0.11183246,0.35772705078125
12.6,0.09043437,0.27740478515625
12.62,0.09206762,0.26739501953125
12.64,0.096572444,0.27606201171875
12.66,0.08849955,0.27606201171875
12.68,0.08905363,0.2828369140625
12.7,0.1781254,0.571441650390625
12.72,0.26450816,0.869232177734375
12.74,0.27321312,0.869232177734375
12.76,0.1938219,0.551727294921875
12.78,0.16898835,0.427520751953125
12.8,0.16058846,0.427520751953125
12.82,0.13738847,0.40545654296875
12.84,0.12340985,0.364227294921875
12.86,0.12291754,0.3477783203125
12.88,0.12351946,0.330413818359375
12.9,0.15374915,0.374237060546875
12.92,0.16480249,0.374237060546875
12.94,0.18549573,0.3782958984375
12.96,0.14815111,0.3782958984375
12.98,0.09208273,0.27008056640625
13.0,0.072795734,0.2120361328125
13.02,0.080354996,0.239715576171875
13.04,0.074153475,0.239715576171875
13.06,0.066207506,0.1722412109375
13.08,0.08362762,0.217987060546875
13.1,0.10942841,0.24505615234375
13.12,0.10116584,0.24505615234375
13.14,0.07538715,0.197052001953125
13.16,0.09928318,0.280029296875
13.18,0.13604935,0.28375244140625
13.2,0.14836645,0.28375244140625
13.22,0.14389712,0.24810791015625
13.24,0.12365986,0.24810791015625
13.26,0.08986633,0.24090576171875
13.28,0.07309767,0.230712890625
13.3,0.099691026,0.24493408203125
13.32,0.12780128,0.24761962890625
13.34,0.14710683,0.24761962890625
13.36,0.14028843,0.2415771484375
13.38,0.109083295,0.22503662109375
13.4,0.06841291,0.17279052734375
13.42,0.05810375,0.199981689453125
13.44,0.05663292,0.199981689453125
13.46,0.0659188,0.20306396484375
13.48,0.06115519,0.20306396484375
13.5,0.053844064,0.1552734375
13.52,0.08207672,0.18780517578125
13.54,0.0876761,0.2099609375
13.56,0.06976882,0.2099609375
13.58,0.06631907,0.21722412109375
13.6,0.08853989,0.21722412109375
13.62,0.10218572,0.21722412109375
13.64,0.10481525,0.1959228515625
13.66,0.10835338,0.217376708984375
13.68,0.088985704,0.217376708984375
13.7,0.06109492,0.217376708984375
13.72,0.06984371,0.187042236328125
13.74,0.09096125,0.187042236328125
13.76,0.09441198,0.164337158203125
13.78,0.08803915,0.162750244140625
13.8,0.20561507,0.742095947265625
13.82,0.30705094,0.885101318359375
13.84,0.2964436,0.885101318359375
13.86,0.16742033,0.48333740234375
13.88,0.14585806,0.40826416015625
13.9,0.12380464,0.3887939453125
13.92,0.12002002,0.408599853515625
13.94,0.11623899,0.408599853515625
13.96,0.111724555,0.3402099609375
13.98,0.09492516,0.336029052734375
14.0,0.095756374,0.27886962890625
14.02,0.093739696,0.26275634765625
14.04,0.07754812,0.219818115234375
14.06,0.06069769,0.219818115234375
14.08,0.054059625,0.183837890625
14.1,0.0919249,0.3846435546875
14.12,0.24472131,0.7733154296875
14.14,0.29963514,0.7733154296875
14.16,0.25921384,0.750946044921875
14.18,0.1789442,0.4912109375
14.2,0.1385231,0.4912109375
14.22,0.10851821,0.346832275390625
14.24,0.11024698,0.3466796875
14.26,0.110467725,0.3466796875
14.28,0.12510723,0.3607177734375
14.3,0.121896364,0.3607177734375
14.32,0.10561006,0.3607177734375
14.34,0.076130114,0.275146484375
14.36,0.070352405,0.2509765625
14.38,0.08563002,0.333709716796875
14.4,0.121112,0.64556884765625
14.42,0.2623404,0.826263427734375
14.44,0.30428004,0.83795166015625
14.46,0.27175555,0.83795166015625
14.48,0.17232561,0.598968505859375
14.5,0.14387587,0.470489501953125
14.52,0.11884014,0.38153076171875
14.54,0.11300295,0.38153076171875
14.56,0.11570828,0.350372314453125
14.58,0.11890333,0.391265869140625
14.6,0.12647818,0.391265869140625
14.62,0.12083229,0.391265869140625
14.64,0.10724808,0.352447509765625
14.66,0.10879165,0.355255126953125
14.68,0.10908069,0.355255126953125
14.7,0.10619111,0.355255126953125
14.72,0.10169922,0.344207763671875
14.74,0.11575761,0.344207763671875
14.76,0.12538983,0.35638427734375
14.78,0.12057767,0.35638427734375
14.8,0.10649067,0.3065185546875
14.82,0.10383182,0.289337158203125
14.84,0.10835206,0.317657470703125
14.86,0.11657951,0.341583251953125
14.88,0.13784409,0.4083251953125
14.9,0.1510785,0.422882080078125
14.92,0.1456979,0.422882080078125
14.94,0.13095702,0.406707763671875
14.96,0.10345166,0.329925537109375
14.98,0.08939768,0.3060302734375
15.0,0.106337674,0.3060302734375
15.02,0.09969652,0.296234130859375
15.04,0.13176565,0.297576904296875
15.06,0.13816524,0.297576904296875
15.08,0.12660298,0.297576904296875
15.1,0.092799105,0.212310791015625
15.12,0.07222849,0.20098876953125
15.14,0.05868677,0.173309326171875
15.16,0.062075984,0.177276611328125
15.18,0.057748035,0.177276611328125
15.2,0.066148095,0.253265380859375
15.22,0.081595406,0.253265380859375
15.24,0.08339578,0.253265380859375
15.26,0.06487791,0.23968505859375
15.28,0.05906999,0.175537109375
15.3,0.055598207,0.175537109375
15.32,0.051138513,0.156219482421875
15.34,0.049326826,0.17236328125
15.36,0.04831277,0.17236328125
15.38,0.064139806,0.204376220703125
15.4,0.0679591,0.204376220703125
15.42,0.06848115,0.195068359375
15.44,0.08679356,0.183319091796875
15.46,0.09992389,0.183319091796875
15.48,0.10026705,0.18792724609375
15.5,0.09119859,0.18792724609375
15.52,0.07353809,0.18792724609375
15.54,0.055929948,0.20526123046875
15.56,0.069770806,0.20526123046875
15.58,0.08967875,0.20526123046875
