time_s,rms,peak
2.0,0.043490876,0.25164794921875
2.02,0.08571324,0.25164794921875
2.04,0.103174865,0.261138916015625
2.06,0.09533335,0.261138916015625
2.08,0.09182145,0.253509521484375
2.1,0.08331832,0.253509521484375
2.12,0.06807721,0.250091552734375
2.14,0.05575656,0.168853759765625
2.16,0.044818267,0.168853759765625
2.18,0.033424433,0.10296630859375
2.2,0.028864387,0.094146728515625
2.22,0.03356846,0.152374267578125
2.24,0.07863757,0.32879638671875
2.26,0.10360756,0.32879638671875
2.28,0.104102746,0.292755126953125
2.3,0.092257775,0.27569580078125
2.32,0.0823467,0.222442626953125
2.34,0.07313826,0.21246337890625
2.36,0.057746336,0.1790771484375
2.38,0.04771589,0.1790771484375
2.4,0.02866967,0.115234375
2.42,0.02177291,0.0745849609375
2.44,0.018037671,0.05645751953125
2.46,0.037214212,0.200286865234375
2.48,0.06250412,0.223724365234375
2.5,0.07729824,0.227813720703125
2.52,0.07856937,0.227813720703125
2.54,0.06869735,0.2200927734375
2.56,0.06224733,0.2200927734375
2.58,0.059411157,0.167877197265625
2.6,0.060178053,0.167877197265625
2.62,0.058538463,0.143310546875
2.64,0.05118369,0.12469482421875
2.66,0.037326496,0.114044189453125
2.68,0.028082635,0.127838134765625
2.7,0.057481997,0.329864501953125
2.72,0.08227815,0.365997314453125
2.74,0.09419171,0.38214111328125
2.76,0.088119596,0.38214111328125
2.78,0.0786878,0.339813232421875
2.8,0.07725755,0.29461669921875
2.82,0.08218918,0.29461669921875
2.84,0.0873319,0.29461669921875
2.86,0.09051774,0.293548583984375
2.88,0.08602847,0.293548583984375
2.9,0.06871052,0.266876220703125
2.92,0.05601872,0.26043701171875
2.94,0.05547513,0.26043701171875
2.96,0.057595436,0.26043701171875
2.98,0.059638344,0.283935546875
3.0,0.060521975,0.283935546875
3.02,0.059571877,0.321685791015625
3.04,0.05942897,0.321685791015625
3.06,0.052318048,0.26715087890625
3.08,0.04553112,0.193115234375
3.1,0.039961006,0.164764404296875
3.12,0.033734165,0.14349365234375
3.14,0.023995189,0.08697509765625
3.16,0.023622418,0.082489013671875
3.18,0.027738228,0.106964111328125
3.2,0.0314505,0.1082763671875
3.22,0.03327704,0.153228759765625
3.24,0.031539362,0.153228759765625
3.26,0.029868247,0.1068115234375
3.28,0.029522145,0.100128173828125
3.3,0.029642066,0.100128173828125
3.32,0.03103251,0.108978271484375
3.34,0.029353773,0.108978271484375
3.36,0.02449896,0.09130859375
3.38,0.01915436,0.08349609375
3.4,0.017947573,0.060699462890625
3.42,0.01796169,0.069671630859375
3.44,0.01914676,0.079315185546875
3.46,0.01965893,0.08660888671875
3.48,0.019509977,0.10205078125
3.5,0.018423948,0.10205078125
3.52,0.016748877,0.10205078125
3.54,0.015670752,0.063232421875
3.56,0.016132358,0.051055908203125
3.58,0.015906004,0.051055908203125
3.6,0.015064301,0.04656982421875
3.62,0.021694317,0.103851318359375
3.64,0.025123812,0.103851318359375
3.66,0.024497198,0.103851318359375
3.68,0.021186719,0.06439208984375
3.7,0.020560848,0.0626220703125
3.72,0.020184273,0.067657470703125
3.74,0.019660344,0.067657470703125
3.76,0.018961567,0.067657470703125
3.78,0.01828126,0.048583984375
3.8,0.018147942,0.0548095703125
3.82,0.017829685,0.0548095703125
3.84,0.01811829,0.07269287109375
3.86,0.021642173,0.07794189453125
3.88,0.023215009,0.07794189453125
3.9,0.020015938,0.067413330078125
3.92,0.017233668,0.05340576171875
3.94,0.015446942,0.05340576171875
3.96,0.01464241,0.045867919921875
3.98,0.013952275,0.042236328125
4.0,0.013148244,0.035736083984375
4.02,0.012756207,0.039642333984375
4.04,0.011795513,0.039642333984375
4.06,0.010176929,0.034942626953125
4.08,0.013178509,0.063323974609375
4.1,0.033621464,0.159210205078125
4.12,0.07300337,0.219940185546875
4.14,0.11154305,0.32373046875
4.16,0.116245456,0.32373046875
4.18,0.12013682,0.268890380859375
4.2,0.111473545,0.254058837890625
4.22,0.09049603,0.20172119140625
4.24,0.08697453,0.2064208984375
4.26,0.09513323,0.2064208984375
4.28,0.095122315,0.2117919921875
4.3,0.086536735,0.2117919921875
4.32,0.06147581,0.205657958984375
4.34,0.036312573,0.128387451171875
4.36,0.041988444,0.11279296875
4.38,0.053762514,0.127532958984375
4.4,0.058914457,0.1414794921875
4.42,0.0666951,0.154632568359375
4.44,0.07167476,0.154632568359375
4.46,0.0704654,0.146087646484375
4.48,0.06472135,0.145111083984375
4.5,0.056959547,0.145111083984375
4.52,0.05156223,0.12115478515625
4.54,0.04572577,0.11102294921875
4.56,0.05257148,0.2147216796875
4.58,0.08606036,0.318572998046875
4.6,0.108610965,0.344024658203125
4.62,0.10975184,0.344024658203125
4.64,0.1068365,0.305084228515625
4.66,0.10226935,0.305084228515625
4.68,0.09644966,0.305084228515625
4.7,0.09854622,0.265960693359375
4.72,0.09662325,0.265960693359375
4.74,0.091676824,0.265472412109375
4.76,0.09213696,0.256103515625
4.78,0.08829025,0.256103515625
4.8,0.08269435,0.256103515625
4.82,0.076255344,0.2291259765625
4.84,0.08027094,0.25140380859375
4.86,0.08965323,0.276580810546875
4.88,0.09592603,0.276580810546875
4.9,0.102467634,0.276580810546875
4.92,0.094855234,0.265411376953125
4.94,0.08219875,0.218048095703125
4.96,0.083035395,0.2318115234375
4.98,0.08454281,0.2667236328125
5.0,0.07910295,0.2667236328125
5.02,0.06785429,0.20062255859375
5.04,0.06000535,0.20916748046875
5.06,0.052178603,0.20916748046875
5.08,0.04074045,0.144134521484375
5.1,0.03782637,0.1304931640625
5.12,0.039370492,0.136962890625
5.14,0.03997469,0.1429443359375
5.16,0.037094835,0.1429443359375
5.18,0.033441447,0.099700927734375
5.2,0.0325343,0.12213134765625
5.22,0.032956608,0.12213134765625
5.24,0.029213412,0.095733642578125
5.26,0.024377743,0.091949462890625
5.28,0.02112685,0.0772705078125
5.3,0.01995774,0.063690185546875
5.32,0.023015123,0.084014892578125
5.34,0.029771164,0.106689453125
5.36,0.034747094,0.106689453125
5.38,0.034487292,0.09112548828125
5.4,0.03226871,0.09112548828125
5.42,0.029967867,0.08978271484375
5.44,0.027939122,0.078033447265625
5.46,0.025860094,0.078033447265625
5.48,0.021216322,0.07977294921875
5.5,0.024039121,0.086151123046875
5.52,0.026143987,0.086151123046875
5.54,0.023374144,0.086151123046875
5.56,0.02013404,0.079010009765625
5.58,0.019444143,0.058990478515625
5.6,0.019315494,0.058990478515625
5.62,0.017497651,0.05181884765625
5.64,0.017013015,0.049591064453125
5.66,0.016795285,0.052215576171875
5.68,0.016411198,0.06268310546875
5.7,0.015940024,0.06268310546875
5.72,0.015983947,0.06976318359375
5.74,0.019101841,0.07635498046875
5.76,0.020343846,0.07635498046875
5.78,0.016569203,0.053009033203125
5.8,0.014864047,0.047515869140625
5.82,0.013485633,0.047515869140625
5.84,0.01314656,0.0411376953125
5.86,0.012263417,0.0389404296875
5.88,0.011853747,0.033050537109375
5.9,0.012786564,0.042144775390625
5.92,0.013877135,0.042144775390625
5.94,0.014551733,0.04437255859375
5.96,0.017371912,0.07086181640625
5.98,0.07106396,0.292022705078125
6.0,0.09809609,0.292022705078125
6.02,0.11095615,0.28985595703125
6.04,0.111960195,0.28985595703125
6.06,0.10273734,0.248779296875
6.08,0.08657845,0.214630126953125
6.1,0.072145976,0.201385498046875
6.12,0.07918836,0.2047119140625
6.14,0.07774111,0.2047119140625
6.16,0.07893231,0.198455810546875
6.18,0.08322785,0.175872802734375
6.2,0.09228616,0.20648193359375
6.22,0.07929471,0.20648193359375
6.24,0.054777436,0.20648193359375
6.26,0.043146636,0.15301513671875
6.28,0.047327384,0.15301513671875
6.3,0.047940336,0.14068603515625
6.32,0.05811453,0.195709228515625
6.34,0.064855635,0.195709228515625
6.36,0.07465601,0.2685546875
6.38,0.08227577,0.2685546875
6.4,0.08276024,0.350006103515625
6.42,0.07724284,0.350006103515625
6.44,0.074269354,0.2718505859375
6.46,0.08407386,0.32305908203125
6.48,0.089406095,0.32305908203125
6.5,0.08759221,0.31170654296875
6.52,0.07496988,0.277587890625
6.54,0.061423443,0.244140625
6.56,0.0579523,0.243408203125
6.58,0.060230844,0.251251220703125
6.6,0.06864117,0.26458740234375
6.62,0.070938684,0.26458740234375
6.64,0.07363291,0.270111083984375
6.66,0.07737234,0.270111083984375
6.68,0.06918726,0.2486572265625
6.7,0.048953306,0.1917724609375
6.72,0.035473514,0.11846923828125
6.74,0.034147322,0.11846923828125
6.76,0.031765617,0.10333251953125
6.78,0.029046092,0.07574462890625
6.8,0.029718807,0.096893310546875
6.82,0.032261286,0.117950439453125
6.84,0.03346767,0.130279541015625
6.86,0.033897154,0.130279541015625
6.88,0.031131985,0.130279541015625
6.9,0.027790016,0.09332275390625
6.92,0.026930137,0.09332275390625
6.94,0.024096822,0.07769775390625
6.96,0.027551016,0.089019775390625
6.98,0.029513216,0.089019775390625
7.0,0.026692344,0.089019775390625
7.02,0.019815182,0.05926513671875
7.04,0.020155888,0.06658935546875
7.06,0.023510624,0.079010009765625
7.08,0.02666573,0.094635009765625
7.1,0.026891908,0.094635009765625
7.12,0.025337985,0.07720947265625
7.14,0.023629138,0.076416015625
7.16,0.021068154,0.076416015625
7.18,0.018838841,0.054290771484375
7.2,0.020023135,0.052276611328125
7.22,0.020023057,0.059051513671875
7.24,0.018010205,0.059051513671875
7.26,0.017563721,0.05792236328125
7.28,0.018245894,0.05792236328125
7.3,0.01790883,0.05792236328125
7.32,0.017019833,0.048553466796875
7.34,0.01576179,0.048553466796875
7.36,0.01626304,0.072784423828125
7.38,0.021976726,0.08526611328125
7.4,0.02373629,0.08526611328125
7.42,0.01962661,0.063934326171875
7.44,0.017875796,0.059417724609375
7.46,0.017027317,0.059417724609375
7.48,0.016671795,0.053131103515625
7.5,0.0158663,0.053131103515625
7.52,0.01612137,0.053131103515625
7.54,0.015374048,0.042510986328125
7.56,0.0147114,0.04559326171875
7.58,0.01483801,0.04559326171875
7.6,0.016832227,0.0679931640625
7.62,0.020406036,0.07061767578125
7.64,0.02078382,0.07061767578125
7.66,0.016536677,0.058929443359375
7.68,0.014356956,0.041229248046875
7.7,0.01348433,0.038543701171875
7.72,0.013107156,0.03851318359375
7.74,0.012557823,0.0362548828125
7.76,0.011496379,0.033111572265625
7.78,0.010675282,0.0313720703125
7.8,0.009783143,0.030303955078125
7.82,0.009176368,0.028594970703125
7.84,0.01424297,0.073699951171875
7.86,0.017019253,0.073699951171875
7.88,0.016014306,0.073699951171875
7.9,0.013119963,0.042022705078125
7.92,0.011694847,0.032928466796875
7.94,0.011182346,0.032928466796875
7.96,0.01055376,0.028045654296875
7.98,0.010154962,0.028656005859375
8.0,0.009388736,0.028656005859375
8.02,0.0091015985,0.028656005859375
8.04,0.009544295,0.032379150390625
8.06,0.013203813,0.042083740234375
8.08,0.039359815,0.193328857421875
8.1,0.06882407,0.254974365234375
8.12,0.090290055,0.305084228515625
8.14,0.10139831,0.305084228515625
8.16,0.09958977,0.305084228515625
8.18,0.08524586,0.282135009765625
8.2,0.078944035,0.244903564453125
8.22,0.07259864,0.200042724609375
8.24,0.06986395,0.215911865234375
8.26,0.06528585,0.215911865234375
8.28,0.05602347,0.15557861328125
8.3,0.039243262,0.147796630859375
8.32,0.041738678,0.220245361328125
8.34,0.08248983,0.32373046875
8.36,0.105404645,0.32373046875
8.38,0.10608636,0.327484130859375
8.4,0.10784032,0.3275146484375
8.42,0.100736335,0.3275146484375
8.44,0.09345066,0.324920654296875
8.46,0.10140086,0.35028076171875
8.48,0.099764675,0.35028076171875
8.5,0.08201418,0.313446044921875
8.52,0.055967987,0.233154296875
8.54,0.038158834,0.15203857421875
8.56,0.060068298,0.272125244140625
8.58,0.095187314,0.303863525390625
8.6,0.106636316,0.303863525390625
8.62,0.103462346,0.28143310546875
8.64,0.10336081,0.28143310546875
8.66,0.090669684,0.2647705078125
8.68,0.07751645,0.2269287109375
8.7,0.061485957,0.184783935546875
8.72,0.04696817,0.152679443359375
8.74,0.035580058,0.124603271484375
8.76,0.03161769,0.1104736328125
8.78,0.036318686,0.15655517578125
8.8,0.073251605,0.30084228515625
8.82,0.101890326,0.30084228515625
8.84,0.10365861,0.299652099609375
8.86,0.09278956,0.2625732421875
8.88,0.08491828,0.23046875
8.9,0.06947211,0.23046875
8.92,0.04720825,0.199188232421875
8.94,0.033532083,0.109588623046875
8.96,0.025535736,0.09564208984375
8.98,0.02143515,0.079010009765625
9.0,0.02011821,0.079193115234375
9.02,0.057590846,0.209564208984375
9.04,0.0787681,0.210540771484375
9.06,0.077766925,0.210540771484375
9.08,0.06779465,0.210540771484375
9.1,0.061193343,0.17401123046875
9.12,0.053828493,0.15362548828125
9.14,0.058571577,0.275054931640625
9.16,0.08110383,0.358154296875
9.18,0.09501276,0.358154296875
9.2,0.09538299,0.358154296875
9.22,0.09559184,0.3177490234375
9.24,0.08936056,0.2984619140625
9.26,0.082440875,0.307464599609375
9.28,0.087475605,0.38031005859375
9.3,0.090187594,0.38031005859375
9.32,0.095484294,0.38031005859375
9.34,0.0940664,0.335540771484375
9.36,0.085773416,0.305206298828125
9.38,0.07694341,0.27410888671875
9.4,0.0778012,0.341583251953125
9.42,0.08166925,0.341583251953125
9.44,0.08416594,0.327972412109375
9.46,0.076021336,0.327972412109375
9.48,0.06688932,0.3055419921875
9.5,0.06145649,0.30975341796875
9.52,0.05790461,0.30975341796875
9.54,0.05298915,0.26727294921875
9.56,0.054274853,0.26727294921875
9.58,0.054496337,0.232666015625
9.6,0.055949844,0.232666015625
9.62,0.0574403,0.216827392578125
9.64,0.05190467,0.18206787109375
9.66,0.04286661,0.16192626953125
9.68,0.036804013,0.104156494140625
9.7,0.032381523,0.101837158203125
9.72,0.031639006,0.11712646484375
9.74,0.031989697,0.11712646484375
9.76,0.031510435,0.11712646484375
9.78,0.032319855,0.106597900390625
9.8,0.031965584,0.11492919921875
9.82,0.029236263,0.11492919921875
9.84,0.025239928,0.0865478515625
9.86,0.024555348,0.12030029296875
9.88,0.024264209,0.12030029296875
9.9,0.025566963,0.12030029296875
9.92,0.023990834,0.083587646484375
9.94,0.02042964,0.077911376953125
9.96,0.01944847,0.060882568359375
9.98,0.020119969,0.072479248046875
10.0,0.018097278,0.072479248046875
10.02,0.018167565,0.06280517578125
10.04,0.018722337,0.077545166015625
10.06,0.01788756,0.077545166015625
10.08,0.017892856,0.057098388671875
10.1,0.017089475,0.057098388671875
10.12,0.015483625,0.055755615234375
10.14,0.0140514225,0.050537109375
10.16,0.0132478895,0.04681396484375
10.18,0.01258544,0.036712646484375
10.2,0.013279277,0.041229248046875
10.22,0.0130937,0.041229248046875
10.24,0.012156032,0.041229248046875
10.26,0.011488586,0.038909912109375
10.28,0.01078877,0.038909912109375
10.3,0.010007426,0.031158447265625
10.32,0.01044166,0.03070068359375
10.34,0.010893274,0.03076171875
10.36,0.01068994,0.03076171875
10.38,0.0101626385,0.0341796875
10.4,0.015042192,0.053802490234375
10.42,0.031289294,0.146087646484375
10.44,0.05177246,0.216064453125
10.46,0.0752021,0.254852294921875
10.48,0.08580057,0.254852294921875
10.5,0.08823595,0.254852294921875
10.52,0.08094319,0.25634765625
10.54,0.07156367,0.25634765625
10.56,0.057764374,0.215850830078125
10.58,0.06747965,0.219818115234375
10.6,0.07132943,0.219818115234375
10.62,0.059317622,0.23907470703125
10.64,0.06152075,0.23907470703125
10.66,0.061496664,0.23907470703125
10.68,0.07433752,0.20367431640625
10.7,0.08111395,0.289947509765625
10.72,0.06631581,0.289947509765625
10.74,0.055640068,0.21905517578125
10.76,0.06441477,0.225799560546875
10.78,0.06590922,0.225799560546875
10.8,0.05927267,0.197662353515625
10.82,0.047032334,0.17706298828125
10.84,0.03729549,0.150634765625
10.86,0.027821638,0.150634765625
10.88,0.025296297,0.098785400390625
10.9,0.059897956,0.292388916015625
10.92,0.08157677,0.292388916015625
10.94,0.09050351,0.292388916015625
10.96,0.07852677,0.272735595703125
10.98,0.06609005,0.272735595703125
11.0,0.062320814,0.19677734375
11.02,0.06322266,0.19677734375
11.04,0.060683977,0.19677734375
11.06,0.04780949,0.166015625
11.08,0.03181995,0.14013671875
11.1,0.023360072,0.072174072265625
11.12,0.053490855,0.2435302734375
11.14,0.08547723,0.296478271484375
11.16,0.11208986,0.362945556640625
11.18,0.114214584,0.4390869140625
11.2,0.11233155,0.4390869140625
11.22,0.10793952,0.3912353515625
11.24,0.107054815,0.377777099609375
11.26,0.10307071,0.36663818359375
11.28,0.09320115,0.36663818359375
11.3,0.08565876,0.26220703125
11.32,0.07167198,0.231842041015625
11.34,0.046233732,0.231842041015625
11.36,0.04079124,0.206024169921875
11.38,0.08093193,0.30169677734375
11.4,0.10270378,0.30169677734375
11.42,0.09572978,0.28912353515625
11.44,0.08543315,0.249969482421875
11.46,0.080414236,0.22161865234375
11.48,0.07818645,0.228546142578125
11.5,0.07103042,0.228546142578125
11.52,0.05398225,0.210968017578125
11.54,0.037888553,0.11865234375
11.56,0.03352635,0.102935791015625
11.58,0.030067522,0.09429931640625
11.6,0.05234921,0.22015380859375
11.62,0.088093475,0.28643798828125
11.64,0.10600318,0.28643798828125
11.66,0.096541815,0.275238037109375
11.68,0.0808094,0.243316650390625
11.7,0.07261288,0.2315673828125
11.72,0.06639521,0.2315673828125
11.74,0.051146604,0.204254150390625
11.76,0.034220885,0.16143798828125
11.78,0.025652153,0.0848388671875
11.8,0.032633748,0.098602294921875
11.82,0.044502534,0.111358642578125
11.84,0.05960024,0.239593505859375
11.86,0.089869015,0.35546875
11.88,0.10157586,0.35546875
11.9,0.093670756,0.28515625
11.92,0.08086391,0.245086669921875
11.94,0.073803626,0.205718994140625
11.96,0.061104983,0.16851806640625
11.98,0.039997384,0.149810791015625
12.0,0.02947755,0.128387451171875
12.02,0.030200744,0.096160888671875
12.04,0.035165373,0.1090087890625
12.06,0.03934376,0.118408203125
12.08,0.049879197,0.248565673828125
12.1,0.07681333,0.397369384765625
12.12,0.09781098,0.397369384765625
12.14,0.10040768,0.308502197265625
12.16,0.09714816,0.279815673828125
12.18,0.09897003,0.279815673828125
12.2,0.094813466,0.279815673828125
12.22,0.08290013,0.2685546875
12.24,0.07620927,0.18621826171875
12.26,0.07827408,0.18701171875
12.28,0.07535533,0.25439453125
12.3,0.06832649,0.25439453125
12.32,0.0660566,0.283477783203125
12.34,0.071313776,0.31591796875
12.36,0.07193436,0.31591796875
12.38,0.06952264,0.307586669921875
12.4,0.056280103,0.284698486328125
12.42,0.044836413,0.19775390625
12.44,0.04010113,0.16943359375
12.46,0.033667784,0.144439697265625
12.48,0.024901666,0.070526123046875
12.5,0.024562974,0.07366943359375
12.52,0.022815652,0.0767822265625
12.54,0.021602977,0.0767822265625
12.56,0.026777603,0.1124267578125
12.58,0.03356888,0.123504638671875
12.6,0.036432505,0.123504638671875
12.62,0.03305839,0.092071533203125
12.64,0.03247679,0.0994873046875
12.66,0.03244014,0.0994873046875
12.68,0.029675432,0.0994873046875
12.7,0.025484478,0.072662353515625
12.72,0.024315018,0.067230224609375
12.74,0.024715742,0.078582763671875
12.76,0.022312455,0.078582763671875
12.78,0.019916492,0.080810546875
12.8,0.020746198,0.080810546875
12.82,0.021408638,0.080810546875
12.84,0.020383047,0.077972412109375
12.86,0.019054467,0.0655517578125
12.88,0.01798709,0.055206298828125
12.9,0.016495531,0.0552978515625
12.92,0.014017019,0.0552978515625
12.94,0.013026665,0.0350341796875
12.96,0.013243848,0.034271240234375
12.98,0.013404837,0.042877197265625
13.0,0.018449632,0.075927734375
13.02,0.022920681,0.107025146484375
13.04,0.024089338,0.107025146484375
13.06,0.02081017,0.072174072265625
13.08,0.019528141,0.060882568359375
13.1,0.018141396,0.056396484375
13.12,0.017054627,0.056396484375
13.14,0.016268343,0.05303955078125
13.16,0.015802981,0.0518798828125
13.18,0.015988575,0.050506591796875
13.2,0.015601377,0.04193115234375
13.22,0.014643457,0.03973388671875
13.24,0.02070436,0.092498779296875
13.26,0.022898542,0.092498779296875
13.28,0.021501653,0.083526611328125
13.3,0.017942209,0.066375732421875
13.32,0.015987169,0.04632568359375
13.34,0.014602058,0.04486083984375
13.36,0.016628493,0.0531005859375
13.38,0.022937175,0.076629638671875
13.4,0.026446937,0.0877685546875
13.42,0.029225597,0.0877685546875
13.44,0.0409185,0.1416015625
13.46,0.048265427,0.1416015625
13.48,0.049051084,0.17138671875
13.5,0.075384,0.256134033203125
13.52,0.10018809,0.2672119140625
13.54,0.10734163,0.270538330078125
13.56,0.10848874,0.301910400390625
13.58,0.10563732,0.31915283203125
13.6,0.10132708,0.31915283203125
13.62,0.10031397,0.31915283203125
13.64,0.097090915,0.319671630859375
13.66,0.095225476,0.319671630859375
13.68,0.093748845,0.286407470703125
13.7,0.083405696,0.281402587890625
13.72,0.06664373,0.247528076171875
13.74,0.05585928,0.2061767578125
13.76,0.052278034,0.146575927734375
13.78,0.04632492,0.142852783203125
13.8,0.04614857,0.127960205078125
13.82,0.048697244,0.128509521484375
13.84,0.054891706,0.155029296875
13.86,0.054966446,0.155029296875
13.88,0.04975583,0.137725830078125
13.9,0.04884346,0.134857177734375
13.92,0.04797654,0.14373779296875
13.94,0.059752043,0.20355224609375
13.96,0.08936498,0.363616943359375
13.98,0.10091644,0.363616943359375
14.0,0.1053997,0.370880126953125
14.02,0.10952362,0.380157470703125
14.04,0.11090029,0.380157470703125
14.06,0.11467763,0.365509033203125
14.08,0.1098045,0.356781005859375
14.1,0.10398528,0.349090576171875
14.12,0.096992075,0.33935546875
14.14,0.091385104,0.32562255859375
14.16,0.090291895,0.32562255859375
14.18,0.09154346,0.32562255859375
14.2,0.08726692,0.298736572265625
14.22,0.079067685,0.25958251953125
14.24,0.08273718,0.2733154296875
14.26,0.09186348,0.2733154296875
14.28,0.08940475,0.2733154296875
14.3,0.08169614,0.30474853515625
14.32,0.08773652,0.30474853515625
14.34,0.09419531,0.30474853515625
14.36,0.09264554,0.282623291015625
14.38,0.09013006,0.308319091796875
14.4,0.07638054,0.308319091796875
14.42,0.061327804,0.275604248046875
14.44,0.05334419,0.275604248046875
14.46,0.042049397,0.156036376953125
14.48,0.037013236,0.143310546875
14.5,0.035932638,0.12493896484375
14.52,0.03263213,0.1199951171875
14.54,0.03202995,0.110626220703125
14.56,0.03576437,0.112701416015625
14.58,0.036238555,0.112701416015625
14.6,0.03374895,0.14276123046875
14.62,0.033174362,0.14276123046875
14.64,0.030206023,0.0914306640625
14.66,0.02697312,0.08294677734375
14.68,0.020998418,0.066162109375
14.7,0.023421995,0.091400146484375
14.72,0.029867087,0.10760498046875
14.74,0.030451922,0.10760498046875
14.76,0.028414754,0.089569091796875
14.78,0.02913552,0.093994140625
14.8,0.03241815,0.09552001953125
14.82,0.0331267,0.09698486328125
14.84,0.03193109,0.09698486328125
14.86,0.029133448,0.091888427734375
14.88,0.029141769,0.10357666015625
14.9,0.028951498,0.10357666015625
14.92,0.027126824,0.10357666015625
14.94,0.02417094,0.073577880859375
14.96,0.023639068,0.083465576171875
14.98,0.022723569,0.083465576171875
15.0,0.021554247,0.07305908203125
15.02,0.021897448,0.07305908203125
15.04,0.022032844,0.07305908203125
15.06,0.021292537,0.06982421875
15.08,0.020219216,0.071075439453125
15.1,0.01883022,0.071075439453125
15.12,0.021656387,0.072845458984375
15.14,0.022072127,0.072845458984375
15.16,0.018731935,0.05426025390625
15.18,0.01584183,0.053314208984375
15.2,0.013690569,0.04656982421875
15.22,0.012982562,0.044403076171875
15.24,0.012756143,0.0435791015625
15.26,0.012932119,0.0435791015625
15.28,0.011887051,0.040313720703125
15.3,0.0126200775,0.035552978515625
15.32,0.013075449,0.04156494140625
15.34,0.021903468,0.129302978515625
15.36,0.043670848,0.2576904296875
15.38,0.08785457,0.30120849609375
15.4,0.11319103,0.31365966796875
15.42,0.10848382,0.31365966796875
15.44,0.11014613,0.31365966796875
15.46,0.10071618,0.249176025390625
15.48,0.08713505,0.249176025390625
15.5,0.079583324,0.22772216796875
15.52,0.07042446,0.186065673828125
15.54,0.069222845,0.18841552734375
15.56,0.07842366,0.18841552734375
15.58,0.09080399,0.230377197265625
15.6,0.09461693,0.230377197265625
15.62,0.07813833,0.22772216796875
15.64,0.04998183,0.21856689453125
15.66,0.050620813,0.211639404296875
15.68,0.052247312,0.200958251953125
15.7,0.05431051,0.2490234375
15.72,0.06434374,0.2490234375
15.74,0.08240415,0.343963623046875
15.76,0.09286732,0.344390869140625
15.78,0.091370784,0.344390869140625
15.8,0.08279193,0.328704833984375
15.82,0.079078734,0.3028564453125
15.84,0.07958502,0.3028564453125
15.86,0.08069717,0.300048828125
15.88,0.08784882,0.300048828125
15.9,0.08987333,0.293182373046875
15.92,0.08314158,0.293182373046875
15.94,0.0705903,0.250732421875
