time_s,rms,peak
4.9,0.2815403,0.897064208984375
4.92,0.23609078,0.618408203125
4.94,0.22474374,0.618408203125
4.96,0.2128613,0.5335693359375
4.98,0.1790477,0.459991455078125
5.0,0.1580745,0.459991455078125
5.02,0.13142362,0.4417724609375
5.04,0.10601012,0.3311767578125
5.06,0.08940584,0.30499267578125
5.08,0.077412695,0.23370361328125
5.1,0.07474888,0.267791748046875
5.12,0.072533086,0.267791748046875
5.14,0.062957376,0.182525634765625
5.16,0.05911159,0.182769775390625
5.18,0.0610499,0.182769775390625
5.2,0.06410168,0.182769775390625
5.22,0.13308996,0.57977294921875
5.24,0.33219248,0.941131591796875
5.26,0.3846339,0.941131591796875
5.28,0.2832019,0.691162109375
5.3,0.17172742,0.4617919921875
5.32,0.12135478,0.3251953125
5.34,0.36661342,0.999969482421875
5.36,0.5157339,0.999969482421875
5.38,0.45550662,0.96490478515625
5.4,0.22637595,0.78021240234375
5.42,0.13333257,0.482513427734375
5.44,0.15772493,0.4755859375
5.46,0.15823965,0.4755859375
5.48,0.12591483,0.2630615234375
5.5,0.11569231,0.298187255859375
5.52,0.10501261,0.298187255859375
5.54,0.09637216,0.229766845703125
5.56,0.08311982,0.201171875
5.58,0.05901438,0.164886474609375
5.6,0.09520695,0.496826171875
5.62,0.30257654,0.990447998046875
5.64,0.3748917,0.990447998046875
5.66,0.33561483,0.82244873046875
5.68,0.30141655,0.784088134765625
5.7,0.30452922,0.784088134765625
5.72,0.29297972,0.729217529296875
5.74,0.2804013,0.693511962890625
5.76,0.28761467,0.798614501953125
5.78,0.29206586,0.798614501953125
5.8,0.28967187,0.729156494140625
5.82,0.30011904,0.695709228515625
5.84,0.30045617,0.647430419921875
5.86,0.46317542,0.999969482421875
5.88,0.52204263,0.999969482421875
5.9,0.42408174,0.926025390625
5.92,0.2974766,0.87384033203125
5.94,0.183181,0.5721435546875
5.96,0.15660524,0.424957275390625
5.98,0.16883835,0.424957275390625
6.0,0.14676349,0.3546142578125
6.02,0.14026646,0.401702880859375
6.04,0.13054644,0.401702880859375
6.06,0.11564151,0.33935546875
6.08,0.10245614,0.312103271484375
6.1,0.087861456,0.266632080078125
6.12,0.1508611,0.6343994140625
6.14,0.2820874,0.831787109375
6.16,0.32628688,0.831787109375
6.18,0.25393614,0.693817138671875
6.2,0.20083241,0.693817138671875
6.22,0.16555968,0.4508056640625
6.24,0.17913075,0.453643798828125
6.26,0.19602694,0.582611083984375
6.28,0.19082928,0.582611083984375
6.3,0.17246632,0.542938232421875
6.32,0.15401767,0.39898681640625
6.34,0.1443325,0.37408447265625
6.36,0.13659307,0.361572265625
6.38,0.41743115,0.999969482421875
6.4,0.5115107,0.999969482421875
6.42,0.47453496,0.999969482421875
6.44,0.31533024,0.841796875
6.46,0.26993844,0.56109619140625
6.48,0.28149575,0.587188720703125
6.5,0.26580435,0.587188720703125
6.52,0.2674663,0.61822509765625
6.54,0.23381914,0.61822509765625
6.56,0.16091253,0.388671875
6.58,0.1371635,0.352264404296875
6.6,0.10847539,0.311279296875
6.62,0.09306829,0.22747802734375
6.64,0.09875733,0.541961669921875
6.66,0.11009803,0.541961669921875
6.68,0.11613248,0.541961669921875
6.7,0.10578506,0.304443359375
6.72,0.097332194,0.264068603515625
6.74,0.103402466,0.264068603515625
6.76,0.09769391,0.259765625
6.78,0.108342186,0.32012939453125
6.8,0.09703826,0.32012939453125
6.82,0.073110744,0.32012939453125
6.84,0.06352233,0.1488037109375
6.86,0.06438297,0.162139892578125
6.88,0.11656624,0.83795166015625
6.9,0.41282016,0.999969482421875
6.92,0.5720836,0.999969482421875
6.94,0.49193162,0.999969482421875
6.96,0.31170794,0.9166259765625
6.98,0.20884906,0.587066650390625
7.0,0.16776231,0.44659423828125
7.02,0.16598481,0.44659423828125
7.04,0.17004403,0.4854736328125
7.06,0.18307243,0.582611083984375
7.08,0.1617331,0.582611083984375
7.1,0.13701692,0.40618896484375
7.12,0.11447326,0.337371826171875
7.14,0.09529418,0.337371826171875
7.16,0.08843885,0.25830078125
7.18,0.08982435,0.25830078125
7.2,0.07976126,0.25714111328125
7.22,0.07858549,0.265350341796875
7.24,0.08076046,0.28106689453125
7.26,0.07762321,0.28106689453125
7.28,0.25631028,0.976287841796875
7.3,0.3199496,0.976287841796875
7.32,0.31107333,0.976287841796875
7.34,0.19724253,0.50384521484375
7.36,0.15331823,0.421600341796875
7.38,0.102711044,0.301727294921875
7.4,0.089095935,0.41259765625
7.42,0.3937147,0.99560546875
7.44,0.49779502,0.99560546875
7.46,0.40079916,0.971099853515625
7.48,0.18502702,0.5047607421875
7.5,0.13322347,0.3302001953125
7.52,0.12519333,0.3052978515625
7.54,0.13885063,0.33740234375
7.56,0.13256587,0.33740234375
7.58,0.1321679,0.33740234375
7.6,0.106830575,0.296173095703125
7.62,0.097553775,0.242828369140625
7.64,0.09058058,0.242828369140625
7.66,0.081186414,0.2958984375
7.68,0.108161084,0.485260009765625
7.7,0.13300155,0.485260009765625
7.72,0.13858485,0.412506103515625
7.74,0.124099165,0.3070068359375
7.76,0.11487946,0.283050537109375
7.78,0.10012313,0.283050537109375
7.8,0.0870804,0.237274169921875
7.82,0.09583268,0.30743408203125
7.84,0.09607068,0.30743408203125
7.86,0.07971448,0.30743408203125
7.88,0.043716058,0.152374267578125
7.9,0.037302975,0.102508544921875
7.92,0.15638661,0.873382568359375
7.94,0.4407389,0.999969482421875
7.96,0.5106382,0.999969482421875
7.98,0.35317296,0.970977783203125
8.0,0.16981986,0.5458984375
8.02,0.15445869,0.447174072265625
8.04,0.15672772,0.44500732421875
8.06,0.17449209,0.44500732421875
8.08,0.16322929,0.418365478515625
8.1,0.14286461,0.37908935546875
8.12,0.114530385,0.26727294921875
8.14,0.10122362,0.26727294921875
8.16,0.09419653,0.26727294921875
8.18,0.1115691,0.495361328125
8.2,0.23294325,0.79608154296875
8.22,0.33273864,0.8526611328125
8.24,0.3475514,0.8526611328125
8.26,0.2708452,0.8438720703125
8.28,0.21394812,0.732940673828125
8.3,0.17232977,0.500274658203125
8.32,0.22938877,0.816558837890625
8.34,0.27299994,0.816558837890625
8.36,0.3071575,0.87939453125
8.38,0.23175755,0.87939453125
8.4,0.14657289,0.534149169921875
8.42,0.08857945,0.25091552734375
8.44,0.13025138,0.752593994140625
8.46,0.44475406,0.999969482421875
8.48,0.5363186,0.999969482421875
8.5,0.3822637,0.857696533203125
8.52,0.25868312,0.57818603515625
8.54,0.2825986,0.683319091796875
8.56,0.24649112,0.683319091796875
8.58,0.23182303,0.505615234375
8.6,0.24892195,0.505615234375
8.62,0.22611646,0.505615234375
8.64,0.14765614,0.409637451171875
8.66,0.1214854,0.38360595703125
8.68,0.09963527,0.35015869140625
8.7,0.10807211,0.374755859375
8.72,0.1408291,0.44683837890625
8.74,0.15459837,0.44683837890625
8.76,0.141496,0.392547607421875
8.78,0.124614015,0.392547607421875
8.8,0.100238256,0.277862548828125
8.82,0.076201186,0.210693359375
8.84,0.06729924,0.175689697265625
8.86,0.061126154,0.175689697265625
8.88,0.057040147,0.141754150390625
8.9,0.055258118,0.137176513671875
8.92,0.05024862,0.137176513671875
8.94,0.04846463,0.1339111328125
8.96,0.31053478,0.999969482421875
8.98,0.50061506,0.999969482421875
9.0,0.49875063,0.999969482421875
9.02,0.3251671,0.8973388671875
9.04,0.21227582,0.580841064453125
9.06,0.19529791,0.571319580078125
9.08,0.21076551,0.5743408203125
9.1,0.2495297,0.60821533203125
9.12,0.21521106,0.60821533203125
9.14,0.15871635,0.496368408203125
9.16,0.12812963,0.42083740234375
9.18,0.11736215,0.42083740234375
9.2,0.07945224,0.1895751953125
9.22,0.063135885,0.16864013671875
9.24,0.061207436,0.14996337890625
9.26,0.06428896,0.163238525390625
9.28,0.06037252,0.171417236328125
9.3,0.06146037,0.186798095703125
9.32,0.0601375,0.186798095703125
9.34,0.07394611,0.41375732421875
9.36,0.24059635,0.991180419921875
9.38,0.32005507,0.999969482421875
9.4,0.3350573,0.999969482421875
9.42,0.26801327,0.96710205078125
9.44,0.24918471,0.888275146484375
9.46,0.20881437,0.621368408203125
9.48,0.42758355,0.999969482421875
9.5,0.51690614,0.999969482421875
9.52,0.42805865,0.924835205078125
9.54,0.16897611,0.608001708984375
9.56,0.114282675,0.31060791015625
9.58,0.1399471,0.34161376953125
9.6,0.15223818,0.34161376953125
9.62,0.12955646,0.28692626953125
9.64,0.11539153,0.28692626953125
9.66,0.09453514,0.279052734375
9.68,0.07447726,0.21246337890625
9.7,0.055667337,0.16522216796875
9.72,0.050225813,0.16522216796875
9.74,0.07297533,0.28533935546875
9.76,0.09818324,0.2908935546875
9.78,0.11770734,0.306976318359375
9.8,0.116038084,0.306976318359375
9.82,0.10655088,0.27301025390625
9.84,0.08146804,0.26641845703125
9.86,0.058432598,0.222900390625
9.88,0.08228772,0.36468505859375
9.9,0.09602391,0.36468505859375
9.92,0.077105775,0.3287353515625
9.94,0.052808233,0.151580810546875
9.96,0.04296493,0.10809326171875
9.98,0.11521943,0.891143798828125
10.0,0.3870062,0.988861083984375
10.02,0.49442607,0.988861083984375
10.04,0.35319194,0.91058349609375
10.06,0.15844633,0.47271728515625
10.08,0.14832492,0.438995361328125
10.1,0.14595892,0.378387451171875
10.12,0.15887257,0.378387451171875
10.14,0.14295277,0.35089111328125
10.16,0.13994767,0.371551513671875
10.18,0.12990713,0.371551513671875
10.2,0.11075999,0.332427978515625
10.22,0.09441876,0.279327392578125
10.24,0.09083403,0.33563232421875
10.26,0.15495972,0.6605224609375
10.28,0.24231066,0.94024658203125
10.3,0.29981458,0.94024658203125
10.32,0.28562224,0.818115234375
10.34,0.25200695,0.72900390625
10.36,0.19729999,0.610595703125
10.38,0.12236564,0.45166015625
10.4,0.1278596,0.423858642578125
10.42,0.14171433,0.428558349609375
10.44,0.14128865,0.428558349609375
10.46,0.107404985,0.288848876953125
10.48,0.10396376,0.27630615234375
10.5,0.11762554,0.5439453125
10.52,0.42403612,0.999969482421875
10.54,0.56349295,0.999969482421875
10.56,0.49657267,0.98870849609375
10.58,0.37009984,0.98870849609375
10.6,0.3105664,0.749359130859375
10.62,0.3013863,0.74761962890625
10.64,0.33717483,0.74761962890625
10.66,0.26273423,0.614410400390625
10.68,0.25214732,0.614410400390625
10.7,0.19956924,0.557281494140625
10.72,0.16794088,0.446441650390625
10.74,0.1244554,0.329833984375
10.76,0.08873446,0.28594970703125
10.78,0.10863206,0.523101806640625
10.8,0.13918728,0.55078125
10.82,0.1467081,0.55078125
10.84,0.13618493,0.44903564453125
10.86,0.124033265,0.42584228515625
10.88,0.1015755,0.3773193359375
10.9,0.08208047,0.250244140625
10.92,0.07772747,0.250244140625
10.94,0.0725766,0.250244140625
10.96,0.04804812,0.171722412109375
10.98,0.03945542,0.123077392578125
11.0,0.04134428,0.128021240234375
11.02,0.07593031,0.443206787109375
11.04,0.3688404,0.999969482421875
11.06,0.46629667,0.999969482421875
11.08,0.37377122,0.932281494140625
11.1,0.26852888,0.8182373046875
11.12,0.27044255,0.839874267578125
11.14,0.27223775,0.839874267578125
11.16,0.27637595,0.839874267578125
11.18,0.20244716,0.58111572265625
11.2,0.19153434,0.58111572265625
11.22,0.13425022,0.45849609375
11.24,0.11440835,0.45849609375
11.26,0.08114502,0.32861328125
11.28,0.06636458,0.162628173828125
11.3,0.1050743,0.298126220703125
11.32,0.14518693,0.442840576171875
11.34,0.1457173,0.442840576171875
11.36,0.11596212,0.3228759765625
11.38,0.09959729,0.300048828125
11.4,0.07086825,0.2335205078125
11.42,0.05547977,0.1934814453125
11.44,0.26400244,0.92626953125
11.46,0.33833587,0.92626953125
11.48,0.35028958,0.92626953125
11.5,0.27589568,0.700164794921875
11.52,0.2583743,0.700164794921875
11.54,0.3130864,0.999969482421875
11.56,0.47480124,0.999969482421875
11.58,0.5084208,0.999969482421875
11.6,0.32183748,0.949005126953125
11.62,0.15335566,0.436065673828125
11.64,0.16109599,0.436065673828125
11.66,0.15253323,0.4107666015625
11.68,0.15165102,0.383087158203125
11.7,0.14095001,0.266021728515625
11.72,0.12251426,0.26019287109375
11.74,0.102181815,0.26019287109375
11.76,0.07550904,0.19970703125
11.78,0.047544036,0.14288330078125
11.8,0.05255487,0.297119140625
11.82,0.2286426,0.9293212890625
11.84,0.30404994,0.9293212890625
11.86,0.32043803,0.9293212890625
11.88,0.270404,0.795928955078125
11.9,0.25899616,0.795928955078125
11.92,0.18663386,0.651763916015625
11.94,0.1418457,0.57928466796875
11.96,0.10688026,0.281951904296875
11.98,0.09213184,0.278839111328125
12.0,0.07223656,0.23284912109375
12.02,0.048713986,0.1878662109375
12.04,0.037855897,0.11529541015625
12.06,0.34381583,0.999969482421875
12.08,0.4848896,0.999969482421875
12.1,0.4840756,0.932220458984375
12.12,0.36610666,0.898529052734375
12.14,0.20379212,0.67864990234375
12.16,0.18167347,0.51025390625
12.18,0.17464861,0.51025390625
12.2,0.20419027,0.645477294921875
12.22,0.28223917,0.943328857421875
12.24,0.27627638,0.943328857421875
12.26,0.28911656,0.844757080078125
12.28,0.24364346,0.844757080078125
12.3,0.17597066,0.675537109375
12.32,0.16861764,0.7550048828125
12.34,0.2557255,0.771759033203125
12.36,0.2755552,0.771759033203125
12.38,0.2597221,0.84295654296875
12.4,0.26811123,0.84295654296875
12.42,0.25351742,0.689239501953125
12.44,0.24823171,0.78857421875
12.46,0.24356684,0.78857421875
12.48,0.2270434,0.673095703125
12.5,0.18330476,0.673095703125
12.52,0.13018695,0.46331787109375
12.54,0.10829624,0.35137939453125
12.56,0.08507324,0.280029296875
12.58,0.41210613,0.9912109375
12.6,0.52597374,0.9912109375
12.62,0.5014963,0.96466064453125
12.64,0.3869829,0.825958251953125
12.66,0.2985411,0.80926513671875
12.68,0.2889846,0.814117431640625
12.7,0.28776127,0.814117431640625
12.72,0.22565827,0.5506591796875
12.74,0.17301084,0.505157470703125
12.76,0.14770712,0.34515380859375
12.78,0.11981944,0.2835693359375
12.8,0.104724966,0.2655029296875
12.82,0.09067126,0.249267578125
12.84,0.09714734,0.483978271484375
12.86,0.1299642,0.483978271484375
12.88,0.145527,0.483978271484375
12.9,0.123449676,0.38714599609375
12.92,0.11559426,0.3673095703125
12.94,0.1078483,0.32867431640625
12.96,0.098779716,0.32867431640625
12.98,0.10196987,0.304779052734375
13.0,0.10065784,0.270294189453125
13.02,0.083929494,0.24957275390625
13.04,0.062864915,0.185211181640625
13.06,0.05007854,0.138153076171875
13.08,0.063322835,0.350311279296875
13.1,0.36848754,0.983184814453125
13.12,0.49108073,0.983184814453125
13.14,0.44796714,0.951202392578125
13.16,0.29942596,0.774993896484375
13.18,0.27516937,0.774993896484375
13.2,0.24183448,0.68145751953125
13.22,0.2298916,0.4749755859375
13.24,0.21350355,0.48455810546875
13.26,0.20520535,0.490386962890625
13.28,0.18353675,0.496917724609375
13.3,0.18278465,0.501373291015625
13.32,0.18294576,0.501373291015625
13.34,0.16930495,0.501373291015625
13.36,0.14074089,0.410858154296875
13.38,0.11629626,0.410858154296875
13.4,0.10416673,0.27264404296875
13.42,0.097238004,0.27264404296875
13.44,0.08423548,0.198638916015625
13.46,0.08238946,0.248046875
13.48,0.0835123,0.443389892578125
13.5,0.21950425,0.716094970703125
13.52,0.3333542,0.929412841796875
13.54,0.3511152,0.929412841796875
13.56,0.32373294,0.856048583984375
13.58,0.30671293,0.760772705078125
13.6,0.27492476,0.694854736328125
13.62,0.441194,0.999969482421875
13.64,0.4900786,0.999969482421875
13.66,0.39029494,0.896148681640625
13.68,0.25166193,0.623870849609375
13.7,0.19807073,0.4923095703125
13.72,0.20313388,0.4923095703125
13.74,0.20933971,0.396728515625
13.76,0.1821937,0.3731689453125
13.78,0.15943915,0.3680419921875
13.8,0.14077206,0.2655029296875
13.82,0.119611114,0.26531982421875
13.84,0.108497575,0.26531982421875
13.86,0.09039366,0.217620849609375
13.88,0.2036276,0.875579833984375
13.9,0.30641207,0.92974853515625
13.92,0.32112736,0.92974853515625
13.94,0.30389625,0.85357666015625
13.96,0.28114888,0.68597412109375
13.98,0.26003247,0.669586181640625
14.0,0.26413268,0.679718017578125
14.02,0.28004667,0.679718017578125
14.04,0.26258698,0.679718017578125
14.06,0.24427941,0.730316162109375
14.08,0.22874828,0.730316162109375
14.1,0.21419258,0.584716796875
14.12,0.2438083,0.79510498046875
14.14,0.43012804,0.999969482421875
14.16,0.46008977,0.999969482421875
14.18,0.31029382,0.9208984375
14.2,0.22813348,0.529815673828125
14.22,0.20620254,0.511016845703125
14.24,0.18926466,0.511016845703125
14.26,0.20304897,0.511016845703125
14.28,0.18601999,0.445556640625
14.3,0.17197827,0.445556640625
14.32,0.1548195,0.4886474609375
14.34,0.145394,0.4886474609375
14.36,0.11365697,0.472747802734375
14.38,0.10396204,0.472747802734375
14.4,0.22723944,0.762725830078125
14.42,0.28883162,0.762725830078125
14.44,0.26184016,0.761383056640625
14.46,0.2301357,0.7122802734375
14.48,0.19781409,0.63397216796875
14.5,0.18323731,0.615814208984375
14.52,0.25905436,0.813446044921875
14.54,0.32237947,0.829010009765625
14.56,0.3063754,0.829010009765625
14.58,0.26521927,0.829010009765625
14.6,0.23773451,0.57122802734375
14.62,0.25089592,0.479766845703125
14.64,0.31410453,0.98828125
14.66,0.52065736,0.98828125
14.68,0.5362,0.98828125
14.7,0.37974608,0.9268798828125
14.72,0.26918945,0.7967529296875
14.74,0.28071913,0.637939453125
14.76,0.29254282,0.637939453125
14.78,0.22424479,0.57183837890625
14.8,0.18688123,0.579345703125
14.82,0.21834627,0.579345703125
14.84,0.19237527,0.5389404296875
14.86,0.17293668,0.5306396484375
14.88,0.14005654,0.418975830078125
14.9,0.10816766,0.418975830078125
14.92,0.1133502,0.357025146484375
14.94,0.13314265,0.367767333984375
14.96,0.12868002,0.367767333984375
14.98,0.120463505,0.3619384765625
15.0,0.1090266,0.288818359375
15.02,0.11202236,0.382965087890625
15.04,0.14079255,0.5247802734375
15.06,0.1781934,0.5247802734375
15.08,0.19034989,0.5247802734375
15.1,0.19526203,0.511932373046875
15.12,0.1959943,0.559539794921875
15.14,0.1989307,0.559539794921875
15.16,0.35886046,0.999969482421875
15.18,0.5307579,0.999969482421875
15.2,0.5586293,0.999969482421875
15.22,0.4040031,0.966278076171875
15.24,0.22576119,0.708648681640625
15.26,0.15531479,0.594512939453125
15.28,0.14151287,0.29815673828125
15.3,0.15947354,0.46783447265625
15.32,0.1592772,0.46783447265625
15.34,0.14531508,0.3553466796875
15.36,0.124033794,0.3553466796875
15.38,0.10432225,0.28155517578125
15.4,0.11230347,0.3994140625
15.42,0.17632993,0.5860595703125
15.44,0.25670233,0.77874755859375
15.46,0.26094827,0.77874755859375
15.48,0.24537289,0.77874755859375
15.5,0.20312473,0.509552001953125
15.52,0.17625652,0.509552001953125
15.54,0.1734884,0.46124267578125
15.56,0.18409932,0.550567626953125
15.58,0.2690796,0.984588623046875
15.6,0.35816514,0.984588623046875
15.62,0.36671507,0.917877197265625
15.64,0.3344403,0.8612060546875
