time_s,rms,peak
1.24,0.04719265,0.145111083984375
1.26,0.041074913,0.09136962890625
1.28,0.040679295,0.107086181640625
1.3,0.044389278,0.132843017578125
1.32,0.04992084,0.1827392578125
1.34,0.056592233,0.1827392578125
1.36,0.057826206,0.1827392578125
1.38,0.055081002,0.139495849609375
1.4,0.051932797,0.1383056640625
1.42,0.047942955,0.12078857421875
1.44,0.04745203,0.1326904296875
1.46,0.045376416,0.1326904296875
1.48,0.04588859,0.1326904296875
1.5,0.04559159,0.131866455078125
1.52,0.042777892,0.13134765625
1.54,0.042140447,0.13134765625
1.56,0.04069521,0.122955322265625
1.58,0.03971573,0.120086669921875
1.6,0.042020526,0.114837646484375
1.62,0.046100914,0.14093017578125
1.64,0.05381356,0.15899658203125
1.66,0.059049405,0.15899658203125
1.68,0.061364815,0.162078857421875
1.7,0.059211604,0.162078857421875
1.72,0.055555955,0.15435791015625
1.74,0.05186456,0.128204345703125
1.76,0.049753893,0.11151123046875
1.78,0.04663009,0.104034423828125
1.8,0.045111787,0.104034423828125
1.82,0.04300779,0.114410400390625
1.84,0.042761087,0.114410400390625
1.86,0.04073774,0.109375
1.88,0.0372945,0.09979248046875
1.9,0.03535924,0.098297119140625
1.92,0.039024808,0.11346435546875
1.94,0.044437423,0.13323974609375
1.96,0.050041635,0.13323974609375
1.98,0.053317305,0.135009765625
2.0,0.054003194,0.135009765625
2.02,0.052220948,0.134033203125
2.04,0.052261397,0.12591552734375
2.06,0.055932157,0.14404296875
2.08,0.05586161,0.14404296875
2.1,0.052494783,0.14404296875
2.12,0.0500026,0.135986328125
2.14,0.046769317,0.140350341796875
2.16,0.047514025,0.140350341796875
2.18,0.046629626,0.126617431640625
2.2,0.043227177,0.1094970703125
2.22,0.04196381,0.113250732421875
2.24,0.042051636,0.129913330078125
2.26,0.044763662,0.129913330078125
2.28,0.043474447,0.122528076171875
2.3,0.042775277,0.14306640625
2.32,0.04429823,0.150909423828125
2.34,0.047207683,0.150909423828125
2.36,0.04726459,0.150909423828125
2.38,0.045894448,0.12872314453125
2.4,0.04482031,0.118011474609375
2.42,0.047270756,0.14849853515625
2.44,0.05026611,0.164520263671875
2.46,0.05365246,0.164520263671875
2.48,0.05398363,0.156524658203125
2.5,0.049984135,0.155792236328125
2.52,0.045417,0.122589111328125
2.54,0.042827833,0.122589111328125
2.56,0.04001677,0.1060791015625
2.58,0.04050502,0.12615966796875
2.6,0.03948168,0.134368896484375
2.62,0.04173413,0.134368896484375
2.64,0.040353864,0.132354736328125
2.66,0.039419845,0.123626708984375
2.68,0.04159486,0.123626708984375
2.7,0.045628496,0.137664794921875
2.72,0.04678133,0.137664794921875
2.74,0.03955397,0.134552001953125
2.76,0.034978025,0.105804443359375
2.78,0.031389683,0.098846435546875
2.8,0.031412207,0.0948486328125
2.82,0.031133702,0.0948486328125
2.84,0.033613555,0.093963623046875
2.86,0.03444875,0.093963623046875
2.88,0.037599567,0.102447509765625
2.9,0.041782007,0.125640869140625
2.92,0.0453266,0.136688232421875
2.94,0.047495194,0.136688232421875
2.96,0.04728791,0.1248779296875
2.98,0.046389714,0.122314453125
3.0,0.0447792,0.122314453125
3.02,0.043565247,0.122314453125
3.04,0.041941665,0.1077880859375
3.06,0.04164563,0.092987060546875
3.08,0.042913675,0.1031494140625
3.1,0.045946237,0.105499267578125
3.12,0.047395706,0.1136474609375
3.14,0.044394664,0.1136474609375
3.16,0.043614943,0.112274169921875
3.18,0.04425908,0.12255859375
3.2,0.04750493,0.124359130859375
3.22,0.051115382,0.124359130859375
3.24,0.053350486,0.135162353515625
3.26,0.061700147,0.1710205078125
3.28,0.06444792,0.1710205078125
3.3,0.068876006,0.20458984375
3.32,0.07059883,0.20458984375
3.34,0.066992514,0.19805908203125
3.36,0.062829435,0.180938720703125
3.38,0.05817182,0.180938720703125
3.4,0.05338964,0.180938720703125
3.42,0.050395824,0.164337158203125
3.44,0.044517748,0.12811279296875
3.46,0.03947326,0.1043701171875
3.48,0.037888914,0.1070556640625
3.5,0.039593205,0.1070556640625
3.52,0.03925712,0.107696533203125
3.54,0.04135175,0.15057373046875
3.56,0.04267325,0.15057373046875
3.58,0.041308004,0.108917236328125
3.6,0.044553027,0.146728515625
3.62,0.049966443,0.146728515625
3.64,0.052445564,0.154327392578125
3.66,0.053072963,0.154327392578125
3.68,0.053066615,0.154327392578125
3.7,0.04808087,0.130279541015625
3.72,0.04495746,0.14044189453125
3.74,0.042073272,0.14044189453125
3.76,0.040204857,0.1131591796875
3.78,0.040131703,0.10943603515625
3.8,0.037727263,0.10400390625
3.82,0.036423743,0.08905029296875
3.84,0.03335963,0.086273193359375
3.86,0.03105706,0.087493896484375
3.88,0.029719245,0.087493896484375
3.9,0.029842012,0.081390380859375
3.92,0.031275425,0.08306884765625
3.94,0.033142626,0.09552001953125
3.96,0.034361944,0.09552001953125
3.98,0.034418296,0.080535888671875
4.0,0.034328986,0.085845947265625
4.02,0.033507638,0.089630126953125
4.04,0.03279043,0.089630126953125
4.06,0.034147657,0.103271484375
4.08,0.034176167,0.103271484375
4.1,0.033893738,0.103271484375
4.12,0.03245905,0.085113525390625
4.14,0.033015948,0.084716796875
4.16,0.034493506,0.0919189453125
4.18,0.034580708,0.0919189453125
4.2,0.033309367,0.0919189453125
4.22,0.031704,0.090606689453125
4.24,0.033282794,0.1094970703125
4.26,0.035399027,0.11102294921875
4.28,0.03789465,0.11102294921875
4.3,0.039130207,0.114654541015625
4.32,0.040444985,0.114654541015625
4.34,0.04529527,0.13232421875
4.36,0.048016865,0.13232421875
4.38,0.05063462,0.14642333984375
4.4,0.05285148,0.14642333984375
4.42,0.05254779,0.13592529296875
4.44,0.052764766,0.1226806640625
4.46,0.055743463,0.1279296875
4.48,0.054151304,0.13323974609375
4.5,0.050275613,0.13323974609375
4.52,0.045187682,0.13323974609375
4.54,0.038598165,0.103118896484375
4.56,0.035333004,0.103118896484375
4.58,0.031825956,0.096466064453125
4.6,0.032201026,0.096466064453125
4.62,0.031303763,0.096466064453125
4.64,0.02951433,0.082855224609375
4.66,0.027946563,0.082855224609375
4.68,0.025410794,0.073089599609375
4.7,0.025468882,0.0753173828125
4.72,0.027089354,0.084625244140625
4.74,0.030761253,0.084625244140625
4.76,0.03921907,0.119171142578125
4.78,0.04814738,0.128143310546875
4.8,0.0537452,0.13983154296875
4.82,0.05520941,0.13983154296875
4.84,0.054301407,0.1290283203125
4.86,0.051443353,0.135284423828125
4.88,0.047106273,0.135284423828125
4.9,0.043096688,0.122222900390625
4.92,0.040191546,0.134002685546875
4.94,0.038985174,0.134002685546875
4.96,0.0377906,0.113983154296875
4.98,0.03752754,0.096923828125
5.0,0.03754158,0.10394287109375
5.02,0.038677413,0.11572265625
5.04,0.03687213,0.11572265625
5.06,0.034241077,0.10888671875
5.08,0.03091034,0.103546142578125
5.1,0.030634878,0.08697509765625
5.12,0.031654894,0.08697509765625
5.14,0.031930264,0.08697509765625
5.16,0.03168286,0.084197998046875
5.18,0.03133609,0.084197998046875
5.2,0.03337804,0.09405517578125
5.22,0.036524434,0.108734130859375
5.24,0.037866037,0.108734130859375
5.26,0.040667437,0.120086669921875
5.28,0.040897932,0.1259765625
5.3,0.040912285,0.1259765625
5.32,0.040476684,0.1259765625
5.34,0.04040702,0.118377685546875
5.36,0.040114176,0.106536865234375
5.38,0.040890124,0.106536865234375
5.4,0.039707217,0.10528564453125
5.42,0.03966949,0.106903076171875
5.44,0.043788124,0.120849609375
5.46,0.051653925,0.1243896484375
5.48,0.05795642,0.14227294921875
5.5,0.06462665,0.161956787109375
5.52,0.06641193,0.161956787109375
5.54,0.064409316,0.151519775390625
5.56,0.05907116,0.144378662109375
5.58,0.054843154,0.13189697265625
5.6,0.05121533,0.13189697265625
5.62,0.048169877,0.114532470703125
5.64,0.046969898,0.113311767578125
5.66,0.045699567,0.11102294921875
5.68,0.045874268,0.137451171875
5.7,0.0464438,0.137451171875
5.72,0.046199203,0.137451171875
5.74,0.04160226,0.136138916015625
5.76,0.042004075,0.12347412109375
5.78,0.04344593,0.1324462890625
5.8,0.04346878,0.1324462890625
5.82,0.04415228,0.131927490234375
5.84,0.043448783,0.131927490234375
5.86,0.03980914,0.1112060546875
5.88,0.039044473,0.11083984375
5.9,0.037690736,0.11083984375
5.92,0.036918845,0.100738525390625
5.94,0.0370998,0.122222900390625
5.96,0.038018566,0.13525390625
5.98,0.037645727,0.13525390625
6.0,0.038387552,0.109649658203125
6.02,0.039778545,0.11590576171875
6.04,0.03961553,0.118316650390625
6.06,0.040044624,0.118316650390625
6.08,0.038089905,0.102264404296875
6.1,0.037118364,0.097320556640625
6.12,0.03631114,0.097320556640625
6.14,0.036975656,0.108001708984375
6.16,0.038878966,0.115203857421875
6.18,0.038086303,0.115203857421875
6.2,0.03738624,0.130035400390625
6.22,0.03755024,0.130035400390625
6.24,0.03693749,0.10748291015625
6.26,0.03957371,0.10845947265625
6.28,0.0422726,0.1092529296875
6.3,0.04449136,0.117950439453125
6.32,0.042601753,0.128875732421875
6.34,0.039010897,0.128875732421875
6.36,0.037615716,0.093292236328125
6.38,0.041878823,0.1007080078125
6.4,0.044704262,0.107635498046875
6.42,0.04818456,0.132354736328125
6.44,0.05187914,0.132354736328125
6.46,0.056329317,0.132354736328125
6.48,0.05668506,0.151519775390625
6.5,0.054971118,0.151519775390625
6.52,0.050603513,0.13299560546875
6.54,0.062126152,0.18115234375
6.56,0.072742775,0.18115234375
6.58,0.074953124,0.17388916015625
6.6,0.07184426,0.16802978515625
6.62,0.06341467,0.16973876953125
6.64,0.061195746,0.16973876953125
6.66,0.062403362,0.178955078125
6.68,0.06551963,0.193695068359375
6.7,0.0730533,0.193695068359375
6.72,0.07281661,0.192901611328125
6.74,0.072317086,0.168304443359375
6.76,0.06942626,0.186065673828125
6.78,0.06438647,0.19818115234375
6.8,0.06241203,0.19818115234375
6.82,0.057114087,0.18255615234375
6.84,0.051578023,0.144073486328125
6.86,0.048274666,0.140838623046875
6.88,0.04312745,0.121826171875
6.9,0.040777978,0.121826171875
6.92,0.036075894,0.100860595703125
6.94,0.03336964,0.082916259765625
6.96,0.03133528,0.08294677734375
6.98,0.031544246,0.08294677734375
7.0,0.032469478,0.101409912109375
7.02,0.035141952,0.101409912109375
7.04,0.039994247,0.09783935546875
7.06,0.043775313,0.119293212890625
7.08,0.045490444,0.119293212890625
7.1,0.04854777,0.11956787109375
7.12,0.050969493,0.11956787109375
7.14,0.05698499,0.170135498046875
7.16,0.06170012,0.170135498046875
7.18,0.062189654,0.170135498046875
7.2,0.061815765,0.163330078125
7.22,0.058393892,0.1627197265625
7.24,0.053984806,0.145538330078125
7.26,0.048920684,0.136322021484375
7.28,0.0435872,0.11395263671875
7.3,0.04148466,0.124114990234375
7.32,0.03876857,0.124114990234375
7.34,0.0340014,0.115020751953125
7.36,0.031590104,0.087738037109375
7.38,0.031453185,0.0849609375
7.4,0.033213038,0.08941650390625
7.42,0.03501579,0.08941650390625
7.44,0.036865395,0.08941650390625
7.46,0.039712973,0.1121826171875
7.48,0.04226531,0.11334228515625
7.5,0.04368965,0.113677978515625
7.52,0.045485612,0.1357421875
7.54,0.046018872,0.1357421875
7.56,0.046958663,0.15899658203125
7.58,0.048405834,0.160186767578125
7.6,0.04968849,0.160186767578125
7.62,0.049282625,0.1466064453125
7.64,0.048466936,0.127960205078125
7.66,0.044532686,0.11456298828125
7.68,0.040419746,0.114532470703125
7.7,0.03937884,0.114532470703125
7.72,0.04028563,0.114532470703125
7.74,0.04265056,0.103729248046875
7.76,0.04488743,0.12103271484375
7.78,0.050335992,0.140899658203125
7.8,0.05253157,0.1434326171875
7.82,0.054470826,0.1434326171875
7.84,0.052650068,0.13702392578125
7.86,0.047890026,0.13702392578125
7.88,0.047056444,0.12347412109375
7.9,0.04792346,0.12750244140625
7.92,0.0525531,0.13726806640625
7.94,0.058741722,0.156219482421875
7.96,0.061158944,0.163482666015625
7.98,0.06513218,0.189727783203125
8.0,0.062952824,0.189727783203125
8.02,0.057675567,0.189727783203125
8.04,0.051755708,0.156585693359375
8.06,0.04304725,0.138763427734375
8.08,0.037453163,0.1187744140625
8.1,0.03548316,0.0997314453125
8.12,0.033977896,0.11712646484375
8.14,0.035140354,0.123321533203125
8.16,0.037780806,0.123321533203125
8.18,0.040559694,0.102630615234375
8.2,0.044814963,0.12725830078125
8.22,0.049316686,0.138946533203125
8.24,0.05158247,0.145050048828125
8.26,0.05179118,0.145050048828125
8.28,0.05334341,0.153961181640625
8.3,0.051580742,0.153961181640625
8.32,0.05133888,0.154052734375
8.34,0.051381055,0.154052734375
8.36,0.0510883,0.158905029296875
8.38,0.054183938,0.158905029296875
8.4,0.056589298,0.15753173828125
8.42,0.05629714,0.1365966796875
8.44,0.05242649,0.1365966796875
8.46,0.045231037,0.1328125
8.48,0.039090075,0.120849609375
8.5,0.035608854,0.1070556640625
8.52,0.031113744,0.08929443359375
8.54,0.02890447,0.084716796875
8.56,0.028991671,0.073333740234375
8.58,0.02932815,0.07208251953125
8.6,0.031386122,0.069244384765625
8.62,0.03455354,0.084686279296875
8.64,0.03911964,0.113555908203125
8.66,0.043101028,0.132659912109375
8.68,0.04396041,0.132659912109375
8.7,0.04371795,0.132537841796875
8.72,0.04268027,0.132537841796875
8.74,0.041379515,0.132537841796875
8.76,0.03980942,0.11480712890625
8.78,0.037160408,0.101165771484375
8.8,0.03335062,0.097564697265625
8.82,0.029837033,0.097564697265625
8.84,0.027914967,0.089080810546875
8.86,0.027702138,0.085235595703125
8.88,0.028734615,0.08148193359375
8.9,0.029248599,0.088592529296875
8.92,0.03175019,0.096160888671875
8.94,0.033257794,0.096160888671875
8.96,0.036795493,0.096160888671875
8.98,0.040113285,0.09521484375
9.0,0.043542866,0.11785888671875
9.02,0.049710635,0.13531494140625
9.04,0.054894798,0.140716552734375
9.06,0.062553436,0.140716552734375
9.08,0.06434537,0.140716552734375
9.1,0.06627431,0.1651611328125
9.12,0.066467226,0.1651611328125
9.14,0.06373792,0.158294677734375
9.16,0.062370554,0.158294677734375
9.18,0.05674629,0.145782470703125
9.2,0.053732883,0.128692626953125
9.22,0.049291965,0.1268310546875
9.24,0.045387447,0.1268310546875
9.26,0.040030874,0.122711181640625
9.28,0.034186892,0.1043701171875
9.3,0.031017378,0.0860595703125
9.32,0.031405933,0.085723876953125
9.34,0.03775251,0.14910888671875
9.36,0.046957348,0.14910888671875
9.38,0.052839696,0.14910888671875
9.4,0.04655355,0.135833740234375
9.42,0.039168965,0.12139892578125
9.44,0.03669711,0.1136474609375
9.46,0.03703408,0.1136474609375
9.48,0.03644443,0.10577392578125
9.5,0.037179027,0.10736083984375
9.52,0.03846416,0.10736083984375
9.54,0.03805668,0.09649658203125
9.56,0.038539868,0.09466552734375
9.58,0.036989365,0.09466552734375
9.6,0.03520522,0.091644287109375
9.62,0.0342897,0.096649169921875
9.64,0.03207201,0.0997314453125
9.66,0.030146852,0.0997314453125
9.68,0.029122312,0.09136962890625
9.7,0.02878347,0.085357666015625
9.72,0.029060898,0.085357666015625
9.74,0.02814208,0.085357666015625
9.76,0.027256038,0.07666015625
9.78,0.028133824,0.074798583984375
9.8,0.0312602,0.085693359375
9.82,0.03414777,0.086639404296875
9.84,0.036897168,0.09051513671875
9.86,0.039458223,0.11370849609375
9.88,0.040092956,0.127227783203125
9.9,0.040631812,0.127227783203125
9.92,0.03850649,0.1107177734375
9.94,0.03580042,0.0997314453125
9.96,0.03230434,0.087127685546875
9.98,0.029648628,0.078460693359375
10.0,0.027261859,0.075531005859375
10.02,0.026591301,0.067779541015625
10.04,0.026521407,0.078277587890625
10.06,0.025950616,0.078277587890625
10.08,0.028230285,0.090850830078125
10.1,0.032270636,0.090850830078125
10.12,0.0351038,0.090850830078125
10.14,0.037435025,0.09063720703125
10.16,0.040325925,0.09912109375
10.18,0.0420914,0.099853515625
10.2,0.043386757,0.1024169921875
10.22,0.045801736,0.140228271484375
10.24,0.0447864,0.14239501953125
10.26,0.045048095,0.14239501953125
10.28,0.044346526,0.14239501953125
10.3,0.044639286,0.127105712890625
10.32,0.042243186,0.1190185546875
10.34,0.039352287,0.11749267578125
10.36,0.0364064,0.09771728515625
10.38,0.036049254,0.09771728515625
10.4,0.036234245,0.095977783203125
10.42,0.036460128,0.0921630859375
10.44,0.03733353,0.0914306640625
10.46,0.039389703,0.11279296875
10.48,0.044189677,0.140869140625
10.5,0.04709421,0.140869140625
10.52,0.049334165,0.15631103515625
10.54,0.05029071,0.157745361328125
10.56,0.048721075,0.157745361328125
10.58,0.04613168,0.134796142578125
10.6,0.043058664,0.124176025390625
10.62,0.03993085,0.124176025390625
10.64,0.038642745,0.112091064453125
10.66,0.03789915,0.112091064453125
10.68,0.038649622,0.11358642578125
10.7,0.03915702,0.11358642578125
10.72,0.036399193,0.10528564453125
10.74,0.034788195,0.099273681640625
10.76,0.034428634,0.0911865234375
10.78,0.034612086,0.09130859375
10.8,0.033710748,0.09130859375
10.82,0.036265578,0.114959716796875
10.84,0.04076277,0.155426025390625
10.86,0.042282384,0.155426025390625
10.88,0.040721186,0.1182861328125
10.9,0.039184015,0.119140625
10.92,0.03735403,0.119140625
10.94,0.03609459,0.102203369140625
10.96,0.037478533,0.098602294921875
10.98,0.04149999,0.110931396484375
11.0,0.04652893,0.12530517578125
11.02,0.052101612,0.13812255859375
11.04,0.053540684,0.1387939453125
11.06,0.051916003,0.1387939453125
11.08,0.049169824,0.1387939453125
11.1,0.047414493,0.13433837890625
11.12,0.044998817,0.11700439453125
11.14,0.04032804,0.106842041015625
11.16,0.036455918,0.0909423828125
11.18,0.03426527,0.094970703125
11.2,0.033823628,0.094970703125
11.22,0.034352552,0.094573974609375
11.24,0.04078684,0.110443115234375
11.26,0.04882723,0.1170654296875
11.28,0.0571285,0.1170654296875
11.3,0.060926616,0.1170654296875
11.32,0.05975529,0.13665771484375
11.34,0.058055602,0.142333984375
11.36,0.065732665,0.1619873046875
11.38,0.07076265,0.168792724609375
11.4,0.06934362,0.168792724609375
11.42,0.07143163,0.1756591796875
11.44,0.071645536,0.20233154296875
11.46,0.07116851,0.20233154296875
11.48,0.06658115,0.187103271484375
11.5,0.058128078,0.14251708984375
11.52,0.053256575,0.141693115234375
11.54,0.047013033,0.13323974609375
11.56,0.043430336,0.126708984375
11.58,0.04192537,0.126708984375
11.6,0.041400876,0.1263427734375
11.62,0.04097936,0.12127685546875
11.64,0.038982254,0.10968017578125
11.66,0.040862493,0.121063232421875
11.68,0.044324562,0.121063232421875
11.7,0.046357237,0.12384033203125
11.72,0.050525073,0.12823486328125
11.74,0.052231397,0.12823486328125
11.76,0.055159304,0.15478515625
11.78,0.056527108,0.15478515625
11.8,0.0577302,0.15478515625
11.82,0.05597988,0.143707275390625
11.84,0.052041013,0.130950927734375
11.86,0.0491809,0.130950927734375
11.88,0.045599494,0.116943359375
11.9,0.04300513,0.128631591796875
11.92,0.03788085,0.128631591796875
11.94,0.033709016,0.10919189453125
11.96,0.029375423,0.080108642578125
11.98,0.030191997,0.08233642578125
12.0,0.033791058,0.101715087890625
12.02,0.037670784,0.103668212890625
12.04,0.038768634,0.118621826171875
12.06,0.037737392,0.122344970703125
12.08,0.037087042,0.122344970703125
12.1,0.035774432,0.11907958984375
12.12,0.036335934,0.091217041015625
12.14,0.039073706,0.099456787109375
12.16,0.042891603,0.106964111328125
12.18,0.047264177,0.11663818359375
12.2,0.050404835,0.124755859375
12.22,0.06287279,0.27728271484375
12.24,0.09721271,0.35821533203125
12.26,0.123727515,0.3753662109375
12.28,0.13165188,0.407867431640625
12.3,0.13148391,0.407867431640625
12.32,0.12648971,0.367156982421875
12.34,0.1195289,0.342193603515625
12.36,0.120706595,0.426513671875
12.38,0.123448096,0.426513671875
12.4,0.12756173,0.426513671875
12.42,0.12914734,0.39501953125
12.44,0.13295543,0.39501953125
12.46,0.11712241,0.336944580078125
12.48,0.10927855,0.404022216796875
12.5,0.12141705,0.404022216796875
12.52,0.123735495,0.38201904296875
12.54,0.121156536,0.330596923828125
12.56,0.120334096,0.348724365234375
12.58,0.12628673,0.360748291015625
12.6,0.12465701,0.384918212890625
12.62,0.116333485,0.384918212890625
12.64,0.1153002,0.36016845703125
12.66,0.11481957,0.327484130859375
12.68,0.10728912,0.29638671875
12.7,0.108062394,0.342010498046875
12.72,0.11845665,0.342010498046875
12.74,0.11596337,0.342010498046875
12.76,0.098942585,0.318511962890625
12.78,0.07881422,0.241455078125
12.8,0.079275995,0.260589599609375
12.82,0.09006643,0.32159423828125
12.84,0.104118206,0.32159423828125
12.86,0.11163072,0.32159423828125
12.88,0.112326525,0.3447265625
12.9,0.1159458,0.3447265625
12.92,0.11140711,0.3447265625
12.94,0.0975428,0.26361083984375
12.96,0.095216215,0.26397705078125
12.98,0.089646086,0.26397705078125
13.0,0.07892334,0.245208740234375
13.02,0.0780509,0.244232177734375
13.04,0.07690777,0.244232177734375
13.06,0.07073423,0.200103759765625
13.08,0.07213411,0.208343505859375
13.1,0.07284116,0.208343505859375
13.12,0.07258492,0.208343505859375
13.14,0.07284929,0.188446044921875
13.16,0.071639396,0.188446044921875
13.18,0.07025151,0.188446044921875
13.2,0.07473818,0.218597412109375
13.22,0.07765816,0.252655029296875
13.24,0.07976126,0.252655029296875
13.26,0.08119772,0.2073974609375
13.28,0.08175114,0.2110595703125
13.3,0.07925379,0.2110595703125
13.32,0.07580883,0.213897705078125
13.34,0.07137997,0.213897705078125
13.36,0.06862938,0.20330810546875
13.38,0.065407194,0.179656982421875
13.4,0.061178364,0.169891357421875
13.42,0.06311948,0.166168212890625
13.44,0.06233808,0.168670654296875
13.46,0.06368342,0.186492919921875
13.48,0.06428181,0.208282470703125
13.5,0.06445781,0.21337890625
13.52,0.06571219,0.21337890625
13.54,0.06421301,0.21337890625
13.56,0.063890554,0.1998291015625
13.58,0.061485983,0.19781494140625
13.6,0.0571536,0.19781494140625
13.62,0.05706606,0.19781494140625
13.64,0.05867353,0.17926025390625
13.66,0.05600379,0.156280517578125
13.68,0.056440253,0.137969970703125
13.7,0.056358796,0.1815185546875
13.72,0.05425244,0.1815185546875
13.74,0.05651881,0.1815185546875
13.76,0.058655407,0.16925048828125
13.78,0.058491744,0.136016845703125
13.8,0.058248863,0.145111083984375
13.82,0.0572366,0.152099609375
13.84,0.05491355,0.152099609375
13.86,0.054541495,0.152099609375
13.88,0.059705734,0.17730712890625
13.9,0.06452547,0.208099365234375
13.92,0.071428865,0.238800048828125
13.94,0.07934633,0.255279541015625
13.96,0.08830088,0.255279541015625
13.98,0.08689666,0.255279541015625
14.0,0.07590259,0.206298828125
14.02,0.07088911,0.205047607421875
14.04,0.07324347,0.213165283203125
14.06,0.07673327,0.213165283203125
14.08,0.09305724,0.298675537109375
14.1,0.09857448,0.298675537109375
14.12,0.08570663,0.298675537109375
14.14,0.078791514,0.24896240234375
14.16,0.086416446,0.24896240234375
14.18,0.0845854,0.212860107421875
14.2,0.09096094,0.27386474609375
14.22,0.10233854,0.3238525390625
14.24,0.10007311,0.3238525390625
14.26,0.08897446,0.2803955078125
14.28,0.087261155,0.270416259765625
14.3,0.08386084,0.270416259765625
14.32,0.07323392,0.239593505859375
14.34,0.07235926,0.22998046875
14.36,0.08122637,0.24755859375
14.38,0.08702218,0.24755859375
14.4,0.09348301,0.380462646484375
14.42,0.09351855,0.380462646484375
14.44,0.0885622,0.380462646484375
14.46,0.08715387,0.281829833984375
14.48,0.088342585,0.262603759765625
14.5,0.09041315,0.27972412109375
14.52,0.09282742,0.27972412109375
14.54,0.09294464,0.274993896484375
14.56,0.083716296,0.274993896484375
14.58,0.06834614,0.268463134765625
14.6,0.057938132,0.1649169921875
14.62,0.07010359,0.237762451171875
14.64,0.07885472,0.237762451171875
14.66,0.07762631,0.218658447265625
14.68,0.075209,0.258636474609375
14.7,0.085198134,0.258636474609375
14.72,0.08977549,0.258636474609375
14.74,0.08451927,0.277862548828125
14.76,0.08583245,0.277862548828125
14.78,0.09707764,0.35760498046875
14.8,0.10546013,0.35760498046875
14.82,0.09760166,0.25689697265625
14.84,0.104562454,0.301177978515625
14.86,0.11328965,0.314422607421875
14.88,0.11353147,0.314422607421875
14.9,0.10176707,0.314422607421875
14.92,0.0800269,0.268310546875
14.94,0.066033565,0.1839599609375
14.96,0.06257461,0.1839599609375
14.98,0.049725577,0.154541015625
15.0,0.04485577,0.1375732421875
15.02,0.039796565,0.129608154296875
15.04,0.03979756,0.10760498046875
15.06,0.041972876,0.151885986328125
15.08,0.043484453,0.151885986328125
15.1,0.04302882,0.147003173828125
15.12,0.057922915,0.251861572265625
15.14,0.11510408,0.4818115234375
15.16,0.14503132,0.557647705078125
15.18,0.1445081,0.557647705078125
15.2,0.14078322,0.48828125
15.22,0.14630596,0.47955322265625
15.24,0.14765753,0.45111083984375
15.26,0.14447312,0.453643798828125
15.28,0.12905629,0.453643798828125
15.3,0.11784549,0.37481689453125
15.32,0.11042818,0.37481689453125
15.34,0.10811827,0.302825927734375
15.36,0.106368884,0.3134765625
15.38,0.10917465,0.331329345703125
15.4,0.115886725,0.394195556640625
15.42,0.111026675,0.394195556640625
15.44,0.09536761,0.271575927734375
15.46,0.08942997,0.25787353515625
15.48,0.09580207,0.300689697265625
15.5,0.10421214,0.30474853515625
15.52,0.105304465,0.30474853515625
15.54,0.09797847,0.301422119140625
