time_s,rms,peak
1.78,0.05551442,0.146392822265625
1.8,0.05054094,0.139373779296875
1.82,0.043686308,0.102264404296875
1.84,0.0366215,0.094940185546875
1.86,0.034333393,0.1064453125
1.88,0.1475728,0.771697998046875
1.9,0.27182567,0.982208251953125
1.92,0.32523865,0.982208251953125
1.94,0.30279452,0.99932861328125
1.96,0.31981614,0.999969482421875
1.98,0.3071191,0.999969482421875
2.0,0.29636097,0.8311767578125
2.02,0.28179815,0.875335693359375
2.04,0.27859503,0.875335693359375
2.06,0.25849566,0.79345703125
2.08,0.255672,0.79345703125
2.1,0.25083852,0.69146728515625
2.12,0.23512118,0.69146728515625
2.14,0.21906273,0.564788818359375
2.16,0.20101129,0.564788818359375
2.18,0.1736555,0.5458984375
2.2,0.14497091,0.52203369140625
2.22,0.16192448,0.41436767578125
2.24,0.18342437,0.570159912109375
2.26,0.2195476,0.910552978515625
2.28,0.2396553,0.910552978515625
2.3,0.25519383,0.9114990234375
2.32,0.27927122,0.977294921875
2.34,0.27817506,0.977630615234375
2.36,0.23451564,0.977630615234375
2.38,0.19858502,0.59393310546875
2.4,0.19305968,0.56689453125
2.42,0.1892943,0.53070068359375
2.44,0.17452714,0.53070068359375
2.46,0.16474079,0.437896728515625
2.48,0.15249765,0.449462890625
2.5,0.117730185,0.449462890625
2.52,0.063237816,0.33013916015625
2.54,0.038000945,0.1192626953125
2.56,0.03344042,0.082489013671875
2.58,0.03361171,0.1151123046875
2.6,0.04238365,0.18157958984375
2.62,0.04275733,0.18157958984375
2.64,0.032925244,0.109039306640625
2.66,0.035479598,0.223052978515625
2.68,0.12444082,0.7890625
2.7,0.18910204,0.848876953125
2.72,0.24591793,1.0
2.74,0.2745028,1.0
2.76,0.31060943,1.0
2.78,0.32118288,1.0
2.8,0.31794,0.97528076171875
2.82,0.3077822,0.9833984375
2.84,0.31793648,1.0
2.86,0.3060756,1.0
2.88,0.3111517,1.0
2.9,0.30148026,1.0
2.92,0.29722235,0.996337890625
2.94,0.2890226,0.9310302734375
2.96,0.26644823,0.899688720703125
2.98,0.25607595,0.87872314453125
3.0,0.23659115,0.774383544921875
3.02,0.23430237,0.864715576171875
3.04,0.22786292,0.902618408203125
3.06,0.21472277,0.902618408203125
3.08,0.20248322,0.87786865234375
3.1,0.1975916,0.831878662109375
3.12,0.1843961,0.76556396484375
3.14,0.19137515,0.669342041015625
3.16,0.2334293,0.782135009765625
3.18,0.29438552,0.97235107421875
3.2,0.34569904,0.97235107421875
3.22,0.3467028,0.97235107421875
3.24,0.29693332,0.87445068359375
3.26,0.2757547,0.85479736328125
3.28,0.2680978,0.803466796875
3.3,0.2697234,0.747039794921875
3.32,0.2553922,0.74359130859375
3.34,0.23721139,0.651092529296875
3.36,0.22363532,0.651092529296875
3.38,0.19267741,0.477142333984375
3.4,0.15291376,0.4752197265625
3.42,0.12959547,0.349761962890625
3.44,0.11571654,0.348388671875
3.46,0.09841501,0.29827880859375
3.48,0.08684952,0.270355224609375
3.5,0.08777985,0.23284912109375
3.52,0.08811187,0.23284912109375
3.54,0.08130322,0.208740234375
3.56,0.072366446,0.16534423828125
3.58,0.06238864,0.143798828125
3.6,0.053727172,0.1339111328125
3.62,0.0503661,0.134613037109375
3.64,0.042108517,0.134613037109375
3.66,0.03348617,0.095855712890625
3.68,0.030037697,0.0784912109375
3.7,0.0289443,0.07568359375
3.72,0.04546906,0.248046875
3.74,0.074657485,0.278900146484375
3.76,0.10649651,0.460174560546875
3.78,0.16477118,0.76824951171875
3.8,0.23680057,0.794158935546875
3.82,0.319556,0.974822998046875
3.84,0.3484769,0.974822998046875
3.86,0.32035986,0.939117431640625
3.88,0.27966094,0.939117431640625
3.9,0.24255389,0.7486572265625
3.92,0.23586218,0.709503173828125
3.94,0.23137863,0.620452880859375
3.96,0.22879444,0.648468017578125
3.98,0.2237569,0.648468017578125
4.0,0.20720479,0.589996337890625
4.02,0.16863635,0.4378662109375
4.04,0.14149235,0.42218017578125
4.06,0.12595557,0.35565185546875
4.08,0.11954193,0.327239990234375
4.1,0.12932914,0.387176513671875
4.12,0.14682613,0.470855712890625
4.14,0.16573872,0.541778564453125
4.16,0.17827109,0.613189697265625
4.18,0.1917188,0.785980224609375
4.2,0.19810358,0.785980224609375
4.22,0.2102014,0.8924560546875
4.24,0.20916656,0.8924560546875
4.26,0.18670958,0.8924560546875
4.28,0.16212374,0.777618408203125
4.3,0.15558171,0.468963623046875
4.32,0.15911967,0.588623046875
4.34,0.17490429,0.71044921875
4.36,0.18201932,0.71044921875
4.38,0.17061178,0.66607666015625
4.4,0.1353413,0.5634765625
4.42,0.0855381,0.33221435546875
4.44,0.065198034,0.23321533203125
4.46,0.069524154,0.23321533203125
4.48,0.06402521,0.23321533203125
4.5,0.05429817,0.1715087890625
4.52,0.04787375,0.1715087890625
4.54,0.044445787,0.190216064453125
4.56,0.09625995,0.520416259765625
4.58,0.17730254,0.65179443359375
4.6,0.23765229,0.858551025390625
4.62,0.25409386,0.858551025390625
4.64,0.23549694,0.858551025390625
4.66,0.2267613,0.7803955078125
4.68,0.23923221,0.842926025390625
4.7,0.24795601,0.842926025390625
4.72,0.2261077,0.842926025390625
4.74,0.17880696,0.587921142578125
4.76,0.1485913,0.500946044921875
4.78,0.1438811,0.4730224609375
4.8,0.14912453,0.4730224609375
4.82,0.11239983,0.44287109375
4.84,0.059924074,0.44287109375
4.86,0.02988927,0.07000732421875
4.88,0.03255917,0.07568359375
4.9,0.03148892,0.07568359375
4.92,0.02188428,0.06463623046875
4.94,0.010735617,0.039764404296875
4.96,0.007800567,0.03759765625
4.98,0.109357506,0.810699462890625
5.0,0.1978572,0.810699462890625
5.02,0.24897283,0.810699462890625
5.04,0.30031118,0.95916748046875
5.06,0.3552165,0.975799560546875
5.08,0.3610704,0.975799560546875
5.1,0.29914764,0.973785400390625
5.12,0.2681,0.8223876953125
5.14,0.26013505,0.779510498046875
5.16,0.25106478,0.779510498046875
5.18,0.24255568,0.702117919921875
5.2,0.23150024,0.689056396484375
5.22,0.21543668,0.689056396484375
5.24,0.19078156,0.610015869140625
5.26,0.17330882,0.436126708984375
5.28,0.16960755,0.436126708984375
5.3,0.1458182,0.36688232421875
5.32,0.13006918,0.327606201171875
5.34,0.11754856,0.345367431640625
5.36,0.10362349,0.345367431640625
5.38,0.093152106,0.345367431640625
5.4,0.07683106,0.22027587890625
5.42,0.070644215,0.22027587890625
5.44,0.06215063,0.190399169921875
5.46,0.055558413,0.190399169921875
5.48,0.050332222,0.12835693359375
5.5,0.04109359,0.11761474609375
5.52,0.032431535,0.092437744140625
5.54,0.027735734,0.08111572265625
5.56,0.026202003,0.08111572265625
5.58,0.025296029,0.111419677734375
5.6,0.068087496,0.378021240234375
5.62,0.16366741,0.826263427734375
5.64,0.29884237,0.900421142578125
5.66,0.3667505,0.932037353515625
5.68,0.33765343,0.932037353515625
5.7,0.3169492,0.913360595703125
5.72,0.30811664,0.947265625
5.74,0.29136077,0.947265625
5.76,0.27841106,0.8870849609375
5.78,0.27547878,0.8870849609375
5.8,0.27228084,0.8870849609375
5.82,0.26587138,0.75048828125
5.84,0.24925436,0.625274658203125
5.86,0.22426763,0.622772216796875
5.88,0.19689658,0.622772216796875
5.9,0.16484022,0.46343994140625
5.92,0.14276391,0.407623291015625
5.94,0.13109726,0.360198974609375
5.96,0.14970355,0.5035400390625
5.98,0.17314468,0.525634765625
6.0,0.18627179,0.525634765625
6.02,0.19676213,0.57476806640625
6.04,0.21531738,0.57476806640625
6.06,0.23626564,0.5953369140625
6.08,0.25075862,0.651336669921875
6.1,0.25391948,0.655853271484375
6.12,0.25026682,0.655853271484375
6.14,0.23648785,0.682403564453125
6.16,0.23422402,0.78662109375
6.18,0.23999524,0.78662109375
6.2,0.24721476,0.801300048828125
6.22,0.26275784,0.861083984375
6.24,0.27749583,0.904388427734375
6.26,0.23239219,0.904388427734375
6.28,0.1455189,0.904388427734375
6.3,0.051072944,0.154998779296875
6.32,0.03555095,0.129669189453125
6.34,0.027654348,0.076080322265625
6.36,0.020732671,0.048370361328125
6.38,0.020382347,0.046630859375
6.4,0.09481743,0.516021728515625
6.42,0.23008017,0.951080322265625
6.44,0.34881327,0.99969482421875
6.46,0.36889896,0.99969482421875
6.48,0.32127854,0.9053955078125
6.5,0.26924017,0.88177490234375
6.52,0.24835953,0.78759765625
6.54,0.24078193,0.841583251953125
6.56,0.21847431,0.841583251953125
6.58,0.19055237,0.7568359375
6.6,0.16548233,0.621124267578125
6.62,0.15602446,0.786590576171875
6.64,0.1643486,0.786590576171875
6.66,0.1667694,0.786590576171875
6.68,0.17779547,0.752593994140625
6.7,0.18339771,0.752593994140625
6.72,0.14818004,0.752593994140625
6.74,0.09014427,0.563079833984375
6.76,0.043886013,0.21905517578125
6.78,0.011193324,0.055023193359375
6.8,0.003846006,0.013946533203125
6.82,0.003545082,0.013946533203125
6.84,0.0034009516,0.013946533203125
6.86,0.0034383715,0.0108642578125
6.88,0.0034010278,0.0126953125
6.9,0.003467686,0.0126953125
6.92,0.0039678537,0.015045166015625
6.94,0.008033046,0.040069580078125
6.96,0.056390014,0.56085205078125
6.98,0.09886688,0.56085205078125
7.0,0.1484887,0.657135009765625
7.02,0.1689836,0.657135009765625
7.04,0.17318612,0.573333740234375
7.06,0.18914403,0.67962646484375
7.08,0.22969058,0.67962646484375
7.1,0.26718765,0.753753662109375
7.12,0.29622856,0.89056396484375
7.14,0.31370163,0.89056396484375
7.16,0.33244857,0.974395751953125
7.18,0.32546407,0.974395751953125
7.2,0.32077953,0.915618896484375
7.22,0.30718195,0.976287841796875
7.24,0.29717883,0.976287841796875
7.26,0.28001368,0.868194580078125
7.28,0.29033646,0.868194580078125
7.3,0.29532847,0.868194580078125
7.32,0.28992563,0.828369140625
7.34,0.28586486,0.738189697265625
7.36,0.2692979,0.738189697265625
7.38,0.2572106,0.749847412109375
7.4,0.24308236,0.749847412109375
7.42,0.23814373,0.7730712890625
7.44,0.22741826,0.7730712890625
7.46,0.2025138,0.684051513671875
7.48,0.17257689,0.56298828125
7.5,0.13635772,0.460296630859375
7.52,0.11465321,0.370208740234375
7.54,0.11276784,0.437896728515625
7.56,0.12961432,0.437896728515625
7.58,0.17138578,0.65283203125
7.6,0.24326363,0.9130859375
7.62,0.27925262,0.9130859375
7.64,0.27751297,0.9892578125
7.66,0.28876746,0.9892578125
7.68,0.2845822,0.971221923828125
7.7,0.276639,0.971221923828125
7.72,0.2680042,0.855133056640625
7.74,0.26054403,0.855133056640625
7.76,0.26357612,0.765899658203125
7.78,0.25520962,0.71240234375
7.8,0.25765023,0.756195068359375
7.82,0.2600877,0.787750244140625
7.84,0.26372662,0.817626953125
7.86,0.26569566,0.904144287109375
7.88,0.26352382,1.0
7.9,0.26831016,1.0
7.92,0.28389162,1.0
7.94,0.31027701,1.0
7.96,0.32192096,1.0
7.98,0.32477683,1.0
8.0,0.32788178,1.0
8.02,0.31469616,1.0
8.04,0.29736754,0.982940673828125
8.06,0.27202192,0.982940673828125
8.08,0.25044295,0.923797607421875
8.1,0.25946823,0.827911376953125
8.12,0.28684825,0.9049072265625
8.14,0.2981959,0.9049072265625
8.16,0.29685438,1.0
8.18,0.28954393,1.0
8.2,0.22735351,0.863433837890625
8.22,0.17619708,0.632476806640625
8.24,0.20113705,0.810546875
8.26,0.22567105,0.810546875
8.28,0.2448557,0.87225341796875
8.3,0.25219294,0.87225341796875
8.32,0.24029334,0.856109619140625
8.34,0.22729844,0.69793701171875
8.36,0.20454358,0.69793701171875
8.38,0.17284843,0.646087646484375
8.4,0.17680502,0.623077392578125
8.42,0.21897858,0.729339599609375
8.44,0.2656258,0.96844482421875
8.46,0.2692196,0.96844482421875
8.48,0.2647422,0.96844482421875
8.5,0.25134608,0.78564453125
8.52,0.25033602,0.78564453125
8.54,0.24358594,0.76751708984375
8.56,0.24131088,0.76617431640625
8.58,0.26590016,0.781646728515625
8.6,0.31885335,0.98175048828125
8.62,0.36254212,0.98529052734375
8.64,0.35211024,0.999969482421875
8.66,0.35019615,1.0
8.68,0.34606162,1.0
8.7,0.3520638,1.0
8.72,0.35062653,1.0
8.74,0.34954876,1.0
8.76,0.34819394,1.0
8.78,0.3498695,1.0
8.8,0.32416427,0.96551513671875
8.82,0.29111412,0.96551513671875
8.84,0.27555582,0.793487548828125
8.86,0.26977423,0.77880859375
8.88,0.26426056,0.753021240234375
8.9,0.24499008,0.753021240234375
8.92,0.22882852,0.722503662109375
8.94,0.21411034,0.722503662109375
8.96,0.2172415,0.75445556640625
8.98,0.24037778,0.75445556640625
9.0,0.24797593,0.7587890625
9.02,0.24234863,0.7587890625
9.04,0.2354922,0.733642578125
9.06,0.21897808,0.718170166015625
9.08,0.2184325,0.718170166015625
9.1,0.27564034,0.928131103515625
9.12,0.2992128,0.928131103515625
9.14,0.2842153,0.835693359375
9.16,0.26454183,0.721710205078125
9.18,0.24290629,0.759246826171875
9.2,0.23729584,0.759246826171875
9.22,0.24248287,0.759246826171875
9.24,0.23260747,0.710601806640625
9.26,0.21089296,0.701690673828125
9.28,0.19878611,0.54461669921875
9.3,0.19019079,0.554901123046875
9.32,0.188203,0.554901123046875
9.34,0.17844605,0.551177978515625
9.36,0.17274952,0.551177978515625
9.38,0.16050816,0.426849365234375
9.4,0.14827916,0.426849365234375
9.42,0.12976362,0.376190185546875
9.44,0.14223664,0.623748779296875
9.46,0.18186274,0.623748779296875
9.48,0.20666645,0.623748779296875
9.5,0.20567967,0.603790283203125
9.52,0.21103376,0.603790283203125
9.54,0.23318009,0.603790283203125
9.56,0.23572722,0.5711669921875
9.58,0.21191594,0.550628662109375
9.6,0.19066913,0.88568115234375
9.62,0.22058931,0.88568115234375
9.64,0.26144335,0.88568115234375
9.66,0.23808508,0.70880126953125
9.68,0.2228561,0.70880126953125
9.7,0.23043661,0.71612548828125
9.72,0.2425791,0.71612548828125
9.74,0.24577719,0.75738525390625
9.76,0.24007483,0.75738525390625
9.78,0.21379869,0.5826416015625
9.8,0.22069915,0.581329345703125
9.82,0.22915436,0.706451416015625
9.84,0.22443777,0.706451416015625
9.86,0.21487623,0.65118408203125
9.88,0.2111265,0.626678466796875
9.9,0.20354885,0.626678466796875
9.92,0.17196147,0.626678466796875
9.94,0.14077692,0.470184326171875
9.96,0.19302084,0.8743896484375
9.98,0.21913567,0.8743896484375
10.0,0.22475149,0.8743896484375
10.02,0.2215337,0.738311767578125
10.04,0.21986978,0.74444580078125
10.06,0.21758029,0.74444580078125
10.08,0.2101885,0.74444580078125
10.1,0.23214732,0.991485595703125
10.12,0.296986,0.991485595703125
10.14,0.32097688,0.8306884765625
10.16,0.26969016,0.79559326171875
10.18,0.2469005,0.745208740234375
10.2,0.23810178,0.6739501953125
10.22,0.24026892,0.6739501953125
10.24,0.23615573,0.666229248046875
10.26,0.21439582,0.557861328125
10.28,0.23805916,0.6910400390625
10.3,0.23532534,0.6910400390625
10.32,0.23927641,0.667999267578125
10.34,0.24021365,0.667999267578125
10.36,0.24239987,0.667999267578125
10.38,0.23688126,0.651763916015625
10.4,0.20443603,0.651763916015625
10.42,0.15804441,0.46771240234375
10.44,0.14378427,0.499359130859375
10.46,0.18309899,0.574554443359375
10.48,0.22636431,0.680938720703125
10.5,0.24433808,0.680938720703125
10.52,0.24800095,0.66156005859375
10.54,0.25020114,0.690216064453125
10.56,0.2577483,0.72119140625
10.58,0.2606255,0.72119140625
10.6,0.2284545,0.674346923828125
10.62,0.21890382,0.594207763671875
10.64,0.22616135,0.66021728515625
10.66,0.2419312,0.83917236328125
10.68,0.24050839,0.83917236328125
10.7,0.21555719,0.658843994140625
10.72,0.19019264,0.658843994140625
10.74,0.17500877,0.568878173828125
10.76,0.18352735,0.57244873046875
10.78,0.18406475,0.57244873046875
10.8,0.17603509,0.539154052734375
10.82,0.16065909,0.472320556640625
10.84,0.16027898,0.46002197265625
10.86,0.15817508,0.46002197265625
10.88,0.16449249,0.415618896484375
10.9,0.16865769,0.61285400390625
10.92,0.18019424,0.61285400390625
10.94,0.18586318,0.484527587890625
10.96,0.18154325,0.495880126953125
10.98,0.21280454,0.81097412109375
11.0,0.23119678,0.91900634765625
11.02,0.2664217,0.91900634765625
11.04,0.26627254,0.95245361328125
11.06,0.25440362,0.9769287109375
11.08,0.25874442,0.9769287109375
11.1,0.28606972,0.994354248046875
11.12,0.33250856,1.0
11.14,0.36048383,1.0
11.16,0.34578243,1.0
11.18,0.33774072,1.0
11.2,0.30821136,1.0
11.22,0.28419054,0.998748779296875
11.24,0.27797103,0.97979736328125
11.26,0.2792435,0.97979736328125
11.28,0.28358454,0.97979736328125
11.3,0.2611896,0.948150634765625
11.32,0.20666754,0.746856689453125
11.34,0.1392162,0.438720703125
11.36,0.10879916,0.3680419921875
11.38,0.09943206,0.3680419921875
11.4,0.09485485,0.294830322265625
11.42,0.11095836,0.461639404296875
11.44,0.13320263,0.461639404296875
11.46,0.1674598,0.62567138671875
11.48,0.21510692,1.0
11.5,0.27297896,1.0
11.52,0.3180417,1.0
11.54,0.3256413,1.0
11.56,0.33664012,1.0
11.58,0.31420395,0.984832763671875
11.6,0.29704207,0.95001220703125
11.62,0.29908508,0.95001220703125
11.64,0.3041367,0.95001220703125
11.66,0.29480353,0.961639404296875
11.68,0.28588778,0.961639404296875
11.7,0.28392485,0.961639404296875
11.72,0.25534967,0.7197265625
11.74,0.20067622,0.663970947265625
11.76,0.16116375,0.53521728515625
11.78,0.15315174,0.489227294921875
11.8,0.16433322,0.512847900390625
11.82,0.1665908,0.512847900390625
11.84,0.16541688,0.5438232421875
11.86,0.20536941,0.732513427734375
11.88,0.2661655,0.94720458984375
11.9,0.29944295,0.94720458984375
11.92,0.3004087,0.975860595703125
11.94,0.3132999,0.975860595703125
11.96,0.34061536,0.979217529296875
11.98,0.37045267,0.999969482421875
12.0,0.37859675,0.999969482421875
12.02,0.370621,0.999969482421875
12.04,0.3538656,0.965118408203125
12.06,0.35320973,0.9788818359375
12.08,0.3360702,0.9788818359375
12.1,0.30094528,0.970428466796875
12.12,0.3151371,0.970428466796875
12.14,0.33542556,0.98272705078125
12.16,0.34748676,0.98272705078125
12.18,0.31530103,0.999969482421875
12.2,0.2964093,0.999969482421875
12.22,0.28467023,0.97552490234375
12.24,0.2938659,0.985443115234375
12.26,0.31145963,1.0
12.28,0.31606793,1.0
12.3,0.29891914,1.0
12.32,0.28754565,0.988861083984375
12.34,0.2904876,0.988861083984375
12.36,0.27602232,0.966094970703125
12.38,0.25610998,0.97528076171875
12.4,0.23332597,0.97528076171875
12.42,0.18856639,0.6611328125
12.44,0.1668539,0.597625732421875
12.46,0.17450403,0.583221435546875
12.48,0.21593311,0.73455810546875
12.5,0.24599515,0.944427490234375
12.52,0.26540834,0.944427490234375
12.54,0.25669616,0.944427490234375
12.56,0.2528376,0.96746826171875
12.58,0.26813874,0.96746826171875
12.6,0.28838456,1.0
12.62,0.29805297,1.0
12.64,0.29960555,1.0
12.66,0.31224692,1.0
12.68,0.31661728,1.0
12.7,0.30462027,1.0
12.72,0.2895109,0.96954345703125
12.74,0.27780336,0.951812744140625
12.76,0.27427003,0.86865234375
12.78,0.26712766,0.83123779296875
12.8,0.24418816,0.803863525390625
12.82,0.22692303,0.64971923828125
12.84,0.21512076,0.675994873046875
12.86,0.19789036,0.675994873046875
12.88,0.20234488,0.631317138671875
12.9,0.21333966,0.631317138671875
12.92,0.19997439,0.631317138671875
12.94,0.19346686,0.54742431640625
12.96,0.19800432,0.52020263671875
12.98,0.18404919,0.4725341796875
13.0,0.17933504,0.4725341796875
13.02,0.16449207,0.43975830078125
13.04,0.15589036,0.445281982421875
13.06,0.15110978,0.445281982421875
13.08,0.14464694,0.37579345703125
13.1,0.14673232,0.369110107421875
13.12,0.26078302,0.94720458984375
13.14,0.30295637,0.94720458984375
13.16,0.30394924,0.892822265625
13.18,0.2771193,0.81927490234375
13.2,0.24863023,0.727203369140625
13.22,0.23710161,0.735992431640625
13.24,0.22992997,0.735992431640625
13.26,0.21678934,0.735992431640625
13.28,0.21101758,0.613861083984375
13.3,0.20891587,0.61041259765625
13.32,0.18295251,0.61041259765625
13.34,0.15337911,0.4862060546875
13.36,0.14079024,0.451568603515625
13.38,0.13717623,0.451568603515625
13.4,0.13170868,0.451568603515625
13.42,0.11827557,0.401519775390625
13.44,0.10396526,0.370208740234375
13.46,0.102190234,0.3978271484375
13.48,0.13405596,0.513336181640625
13.5,0.16482407,0.547271728515625
13.52,0.1719134,0.547271728515625
13.54,0.16940404,0.42901611328125
13.56,0.16846782,0.4814453125
13.58,0.1664426,0.4814453125
13.6,0.16215217,0.46624755859375
13.62,0.14598753,0.4261474609375
13.64,0.19284336,0.8597412109375
13.66,0.23408647,0.8597412109375
13.68,0.2465902,0.8597412109375
13.7,0.23031935,0.786895751953125
13.72,0.20977464,0.7083740234375
13.74,0.18561128,0.670684814453125
13.76,0.17860109,0.582183837890625
13.78,0.18516098,0.574951171875
13.8,0.1917641,0.545196533203125
13.82,0.1810287,0.539093017578125
13.84,0.16562985,0.55340576171875
13.86,0.16453423,0.55340576171875
13.88,0.1636776,0.498748779296875
13.9,0.17286326,0.68121337890625
13.92,0.17089002,0.68121337890625
13.94,0.15506555,0.569610595703125
13.96,0.1411129,0.519256591796875
13.98,0.17520024,0.552520751953125
14.0,0.21174227,0.552520751953125
14.02,0.21580829,0.57452392578125
14.04,0.20503092,0.582305908203125
14.06,0.19524246,0.582305908203125
14.08,0.1811169,0.542877197265625
14.1,0.15621929,0.50830078125
14.12,0.19084813,0.8433837890625
14.14,0.2702973,0.85595703125
14.16,0.3352906,0.943603515625
14.18,0.30146873,0.943603515625
14.2,0.30232325,0.943603515625
14.22,0.27949384,0.787384033203125
14.24,0.24958602,0.784149169921875
14.26,0.24222416,0.75640869140625
14.28,0.22396998,0.65997314453125
14.3,0.21248938,0.65460205078125
14.32,0.18692635,0.520477294921875
14.34,0.16625507,0.47308349609375
14.36,0.15920061,0.511871337890625
14.38,0.15577576,0.511871337890625
14.4,0.14074104,0.511871337890625
14.42,0.1075504,0.355499267578125
14.44,0.10352731,0.355499267578125
14.46,0.14243717,0.58477783203125
14.48,0.18176536,0.58477783203125
14.5,0.21476533,0.6368408203125
14.52,0.21823657,0.6368408203125
14.54,0.22111128,0.609222412109375
14.56,0.2172945,0.609222412109375
14.58,0.20381714,0.609222412109375
14.6,0.18364297,0.58587646484375
14.62,0.15723523,0.534454345703125
14.64,0.1439298,0.44158935546875
14.66,0.1487766,0.53375244140625
14.68,0.18216012,0.639312744140625
14.7,0.19946486,0.639312744140625
14.72,0.19973579,0.639312744140625
14.74,0.19323717,0.553375244140625
14.76,0.18216115,0.5345458984375
14.78,0.17495935,0.5345458984375
14.8,0.15992317,0.4561767578125
14.82,0.15840185,0.481536865234375
14.84,0.16546914,0.481536865234375
14.86,0.16342127,0.54205322265625
14.88,0.15075956,0.54205322265625
14.9,0.14267871,0.429046630859375
14.92,0.14661075,0.476837158203125
14.94,0.15006657,0.476837158203125
14.96,0.14947145,0.476837158203125
14.98,0.14695191,0.4158935546875
15.0,0.16225848,0.52490234375
15.02,0.16875882,0.52490234375
15.04,0.1628871,0.52490234375
15.06,0.14037813,0.41497802734375
15.08,0.122940436,0.41497802734375
15.1,0.11266225,0.365203857421875
15.12,0.121272855,0.365203857421875
15.14,0.25332776,1.0
15.16,0.36137554,1.0
15.18,0.39743546,1.0
15.2,0.39396244,1.0
15.22,0.3865165,1.0
15.24,0.36877552,1.0
15.26,0.35979846,0.999542236328125
15.28,0.37664106,0.999542236328125
15.3,0.37788048,0.94189453125
15.32,0.36229017,0.939666748046875
15.34,0.34954596,0.962554931640625
15.36,0.34999904,1.0
15.38,0.35617417,1.0
15.4,0.36324602,1.0
15.42,0.34729838,1.0
15.44,0.33450952,1.0
15.46,0.3130049,0.92144775390625
15.48,0.29836035,0.883941650390625
15.5,0.30103284,0.883941650390625
15.52,0.3163052,0.94171142578125
15.54,0.3130864,0.94171142578125
15.56,0.2930955,0.83892822265625
15.58,0.2693529,0.8023681640625
15.6,0.22701977,0.78778076171875
15.62,0.1831308,0.633880615234375
15.64,0.15008616,0.477783203125
15.66,0.17696965,0.895294189453125
15.68,0.2790787,0.937713623046875
15.7,0.3427599,0.95025634765625
15.72,0.33312786,0.9599609375
15.74,0.30821878,0.9599609375
15.76,0.29199988,0.86395263671875
15.78,0.2861138,0.831634521484375
15.8,0.27314615,0.869598388671875
15.82,0.27396032,0.869598388671875
15.84,0.26959652,0.97393798828125
15.86,0.28306192,0.97393798828125
15.88,0.28429595,0.7698974609375
15.9,0.2739865,0.9298095703125
15.92,0.28049502,0.9298095703125
15.94,0.28552482,0.88525390625
15.96,0.2695534,0.805145263671875
