time_s,rms,peak
1.7,0.028682468,0.0518798828125
1.72,0.027219828,0.04949951171875
1.74,0.02531244,0.042999267578125
1.76,0.0245738,0.044586181640625
1.78,0.024343284,0.047454833984375
1.8,0.023653211,0.047454833984375
1.82,0.022491088,0.047454833984375
1.84,0.021680182,0.033966064453125
1.86,0.021562753,0.03265380859375
1.88,0.021177143,0.032379150390625
1.9,0.020455465,0.03155517578125
1.92,0.019804444,0.03155517578125
1.94,0.019201623,0.03155517578125
1.96,0.018614104,0.030181884765625
1.98,0.018211775,0.029510498046875
2.0,0.017635688,0.0294189453125
2.02,0.016831113,0.0294189453125
2.04,0.016050698,0.0264892578125
2.06,0.020371169,0.108123779296875
2.08,0.03408716,0.121002197265625
2.1,0.036379483,0.121002197265625
2.12,0.023103366,0.085479736328125
2.14,0.0150680905,0.04443359375
2.16,0.012159236,0.03607177734375
2.18,0.0099804755,0.02801513671875
2.2,0.009708245,0.025634765625
2.22,0.0106802145,0.025634765625
2.24,0.008371713,0.022125244140625
2.26,0.007734959,0.030792236328125
2.28,0.017191999,0.071624755859375
2.3,0.018374199,0.071624755859375
2.32,0.009667937,0.0203857421875
2.34,0.0074869175,0.016937255859375
2.36,0.0053246813,0.011199951171875
2.38,0.0050093676,0.011199951171875
2.4,0.004350942,0.011322021484375
2.42,0.005028057,0.016265869140625
2.44,0.0048235077,0.016265869140625
2.46,0.003643691,0.013153076171875
2.48,0.0034192563,0.0087890625
2.5,0.010000856,0.0230712890625
2.52,0.013278176,0.0230712890625
2.54,0.012211914,0.021575927734375
2.56,0.008709098,0.020050048828125
2.58,0.0039150086,0.01141357421875
2.6,0.0018076207,0.0087890625
2.62,0.0025455256,0.01519775390625
2.64,0.0033256793,0.01519775390625
2.66,0.003429155,0.009857177734375
2.68,0.0030111184,0.009735107421875
2.7,0.028687771,0.1417236328125
2.72,0.044721287,0.1417236328125
2.74,0.050269816,0.1417236328125
2.76,0.04673272,0.123565673828125
2.78,0.04427834,0.123565673828125
2.8,0.043468386,0.123565673828125
2.82,0.0433416,0.11883544921875
2.84,0.03873161,0.103973388671875
2.86,0.039517548,0.10552978515625
2.88,0.033357866,0.10552978515625
2.9,0.028754989,0.0809326171875
2.92,0.02245447,0.0809326171875
2.94,0.013484923,0.0809326171875
2.96,0.003766346,0.014617919921875
2.98,0.0026054233,0.0087890625
3.0,0.009281486,0.0616455078125
3.02,0.050596856,0.256317138671875
3.04,0.07094591,0.256317138671875
3.06,0.08206725,0.256317138671875
3.08,0.07481588,0.242645263671875
3.1,0.069986165,0.22210693359375
3.12,0.07120118,0.22210693359375
3.14,0.068667985,0.19354248046875
3.16,0.06638949,0.19354248046875
3.18,0.064770795,0.1690673828125
3.2,0.060210407,0.150909423828125
3.22,0.058742244,0.150909423828125
3.24,0.06000288,0.145538330078125
3.26,0.055316906,0.136627197265625
3.28,0.056182783,0.140625
3.3,0.051933274,0.140625
3.32,0.041212983,0.140625
3.34,0.033517297,0.09136962890625
3.36,0.028502857,0.091339111328125
3.38,0.024357008,0.088043212890625
3.4,0.023844222,0.088043212890625
3.42,0.01693457,0.0596923828125
3.44,0.010166801,0.031646728515625
3.46,0.0060981093,0.0198974609375
3.48,0.0044352934,0.0125732421875
3.5,0.0035412302,0.0111083984375
3.52,0.002633477,0.008544921875
3.54,0.0020869425,0.00653076171875
3.56,0.0017566865,0.0062255859375
3.58,0.0018603465,0.006683349609375
3.6,0.0019666452,0.006683349609375
3.62,0.0017857067,0.006591796875
3.64,0.020639295,0.090362548828125
3.66,0.040862888,0.1385498046875
3.68,0.047911804,0.1385498046875
3.7,0.050879538,0.1385498046875
3.72,0.046907656,0.119384765625
3.74,0.046144735,0.119384765625
3.76,0.042463373,0.104766845703125
3.78,0.042084664,0.104766845703125
3.8,0.03989726,0.104278564453125
3.82,0.03716524,0.0953369140625
3.84,0.040421806,0.0953369140625
3.86,0.033626303,0.094329833984375
3.88,0.03841927,0.10101318359375
3.9,0.03535389,0.10101318359375
3.92,0.033525083,0.091217041015625
3.94,0.03521724,0.08380126953125
3.96,0.032232694,0.08380126953125
3.98,0.032853138,0.081787109375
4.0,0.03129857,0.079254150390625
4.02,0.029621428,0.066619873046875
4.04,0.028763933,0.066619873046875
4.06,0.029800583,0.0677490234375
4.08,0.02898999,0.0677490234375
4.1,0.029441845,0.07037353515625
4.12,0.029655015,0.07037353515625
4.14,0.028017154,0.0675048828125
4.16,0.026516076,0.066009521484375
4.18,0.02753663,0.066009521484375
4.2,0.025208693,0.0650634765625
4.22,0.026465397,0.0650634765625
4.24,0.025844304,0.0579833984375
4.26,0.023253262,0.05853271484375
4.28,0.02685114,0.067626953125
4.3,0.024808083,0.067626953125
4.32,0.025456337,0.067626953125
4.34,0.025103217,0.05828857421875
4.36,0.0243212,0.058258056640625
4.38,0.023875404,0.053131103515625
4.4,0.024290126,0.063262939453125
4.42,0.024436295,0.063262939453125
4.44,0.022973435,0.0587158203125
4.46,0.024498371,0.0587158203125
4.48,0.02177417,0.057159423828125
4.5,0.021934586,0.04986572265625
4.52,0.021465344,0.04986572265625
4.54,0.019748557,0.049560546875
4.56,0.025195537,0.10064697265625
4.58,0.032344803,0.120208740234375
4.6,0.033477,0.120208740234375
4.62,0.03135417,0.0899658203125
4.64,0.028559923,0.0701904296875
4.66,0.021678045,0.059783935546875
4.68,0.012429263,0.037841796875
4.7,0.0073589715,0.02239990234375
4.72,0.010698062,0.02752685546875
4.74,0.0143335285,0.029998779296875
4.76,0.014809397,0.029998779296875
4.78,0.011847296,0.026702880859375
4.8,0.0068559838,0.021820068359375
4.82,0.008069468,0.01702880859375
4.84,0.008707174,0.01702880859375
4.86,0.006999812,0.01702880859375
4.88,0.00361086,0.01007080078125
4.9,0.009833357,0.048583984375
4.92,0.031740345,0.12237548828125
4.94,0.057505354,0.132415771484375
4.96,0.07164367,0.13385009765625
4.98,0.070056796,0.13385009765625
5.0,0.05619129,0.118408203125
5.02,0.045896597,0.10687255859375
5.04,0.042634107,0.103057861328125
5.06,0.03861392,0.103057861328125
5.08,0.030425228,0.10040283203125
5.1,0.020931978,0.06024169921875
5.12,0.011929063,0.03594970703125
5.14,0.007106723,0.021331787109375
5.16,0.0046622916,0.0159912109375
5.18,0.0038140921,0.010711669921875
5.2,0.009741471,0.054962158203125
5.22,0.044140425,0.197784423828125
5.24,0.055264164,0.197784423828125
5.26,0.048564438,0.141021728515625
5.28,0.047346134,0.129730224609375
5.3,0.0447913,0.129730224609375
5.32,0.04088726,0.129730224609375
5.34,0.03908029,0.110992431640625
5.36,0.03331032,0.106842041015625
5.38,0.024011029,0.07281494140625
5.4,0.016899668,0.059906005859375
5.42,0.011795394,0.059906005859375
5.44,0.006353289,0.02557373046875
5.46,0.0040727207,0.016754150390625
5.48,0.0029122632,0.0106201171875
5.5,0.0024925387,0.007568359375
5.52,0.024630876,0.1536865234375
5.54,0.04749232,0.1536865234375
5.56,0.05582688,0.1536865234375
5.58,0.04458243,0.10845947265625
5.6,0.041167915,0.10845947265625
5.62,0.03685423,0.102630615234375
5.64,0.035288572,0.095123291015625
5.66,0.03648383,0.095123291015625
5.68,0.0345848,0.091400146484375
5.7,0.032604698,0.08477783203125
5.72,0.03282497,0.08477783203125
5.74,0.030294348,0.069854736328125
5.76,0.02772876,0.06658935546875
5.78,0.028010437,0.064208984375
5.8,0.027522257,0.061187744140625
5.82,0.023375805,0.0567626953125
5.84,0.019323638,0.05291748046875
5.86,0.020022776,0.09063720703125
5.88,0.01885492,0.09063720703125
5.9,0.016905248,0.09063720703125
5.92,0.012257883,0.04754638671875
5.94,0.010800311,0.04754638671875
5.96,0.008252036,0.042694091796875
5.98,0.0020949426,0.010772705078125
6.0,0.0015253958,0.005218505859375
6.02,0.0017239804,0.005218505859375
6.04,0.0016538226,0.00469970703125
6.06,0.0017941643,0.00531005859375
6.08,0.001980822,0.0062255859375
6.1,0.002169809,0.0067138671875
6.12,0.0022180586,0.0067138671875
6.14,0.027108463,0.15338134765625
6.16,0.060426697,0.202056884765625
6.18,0.07311615,0.202056884765625
6.2,0.07323164,0.202056884765625
6.22,0.06835992,0.184326171875
6.24,0.05966197,0.179931640625
6.26,0.058174573,0.170135498046875
6.28,0.05356982,0.15570068359375
6.3,0.049929872,0.151641845703125
6.32,0.046189357,0.13787841796875
6.34,0.04780231,0.13787841796875
6.36,0.04554146,0.1209716796875
6.38,0.040971573,0.11456298828125
6.4,0.041400515,0.11456298828125
6.42,0.040095214,0.11328125
6.44,0.039734192,0.093292236328125
6.46,0.039136335,0.099945068359375
6.48,0.038448792,0.108642578125
6.5,0.03855863,0.11248779296875
6.52,0.035066254,0.11248779296875
6.54,0.035627868,0.096954345703125
6.56,0.037473246,0.098419189453125
6.58,0.035071068,0.098419189453125
6.6,0.035120968,0.10150146484375
6.62,0.035449166,0.10150146484375
6.64,0.03548738,0.09600830078125
6.66,0.033742312,0.09600830078125
6.68,0.034477577,0.09600830078125
6.7,0.036064003,0.091094970703125
6.72,0.03328177,0.090850830078125
6.74,0.033646528,0.1053466796875
6.76,0.0355569,0.1053466796875
6.78,0.03493674,0.101531982421875
6.8,0.03402404,0.101531982421875
6.82,0.033506893,0.089019775390625
6.84,0.034204528,0.089019775390625
6.86,0.032382477,0.08819580078125
6.88,0.03209787,0.082305908203125
6.9,0.03452187,0.08306884765625
6.92,0.03282385,0.08306884765625
6.94,0.031288564,0.08416748046875
6.96,0.031547077,0.092742919921875
6.98,0.031423442,0.092742919921875
7.0,0.031979967,0.08978271484375
7.02,0.03192172,0.0830078125
7.04,0.033351675,0.0826416015625
7.06,0.031262755,0.093536376953125
7.08,0.1304584,0.45458984375
7.1,0.17015833,0.45458984375
7.12,0.18032329,0.45458984375
7.14,0.15690342,0.345123291015625
7.16,0.14686859,0.330657958984375
7.18,0.15076491,0.330657958984375
7.2,0.14737882,0.31451416015625
7.22,0.14437206,0.3232421875
7.24,0.14289737,0.3232421875
7.26,0.13911673,0.300994873046875
7.28,0.1382624,0.329559326171875
7.3,0.13791978,0.329559326171875
7.32,0.13351153,0.32720947265625
7.34,0.13166954,0.32720947265625
7.36,0.13141,0.30242919921875
7.38,0.12747379,0.30242919921875
7.4,0.12929867,0.320159912109375
7.42,0.1281025,0.320159912109375
7.44,0.12171107,0.293304443359375
7.46,0.11945157,0.28424072265625
7.48,0.12148673,0.28424072265625
7.5,0.12104127,0.287872314453125
7.52,0.11245739,0.287872314453125
7.54,0.11187838,0.292572021484375
7.56,0.11309851,0.3001708984375
7.58,0.1165429,0.3001708984375
7.6,0.11328879,0.27166748046875
7.62,0.106790654,0.284637451171875
7.64,0.11479171,0.347198486328125
7.66,0.11012074,0.347198486328125
7.68,0.16670068,0.751556396484375
7.7,0.33597624,0.821929931640625
7.72,0.3848165,0.821929931640625
7.74,0.29274985,0.738311767578125
7.76,0.21408638,0.441253662109375
7.78,0.17644122,0.357086181640625
7.8,0.18654989,0.468902587890625
7.82,0.1782453,0.468902587890625
7.84,0.17969857,0.433685302734375
7.86,0.18507944,0.433685302734375
7.88,0.17929232,0.425628662109375
7.9,0.17171814,0.425628662109375
7.92,0.13323705,0.354766845703125
7.94,0.0896365,0.2718505859375
7.96,0.04757724,0.160736083984375
7.98,0.03662067,0.09051513671875
8.0,0.062673375,0.2357177734375
8.02,0.1476128,0.472747802734375
8.04,0.2148585,0.53057861328125
8.06,0.23931172,0.53057861328125
8.08,0.235868,0.517364501953125
8.1,0.23344545,0.617919921875
8.12,0.23368368,0.617919921875
8.14,0.24004845,0.617919921875
8.16,0.22619501,0.5899658203125
8.18,0.20740785,0.5899658203125
8.2,0.20576833,0.522308349609375
8.22,0.19866885,0.462799072265625
8.24,0.19180176,0.462310791015625
8.26,0.19660899,0.4666748046875
8.28,0.19334644,0.4666748046875
8.3,0.17795172,0.479827880859375
8.32,0.2600345,0.833831787109375
8.34,0.2625651,0.833831787109375
8.36,0.16358097,0.605255126953125
8.38,0.11492806,0.417236328125
8.4,0.09683056,0.267181396484375
8.42,0.08884626,0.200469970703125
8.44,0.09236965,0.218414306640625
8.46,0.09669261,0.225555419921875
8.48,0.095350996,0.225555419921875
8.5,0.09751219,0.2049560546875
8.52,0.10216726,0.21661376953125
8.54,0.102595456,0.21661376953125
8.56,0.098118015,0.2032470703125
8.58,0.10392454,0.304962158203125
8.6,0.103926875,0.304962158203125
8.62,0.13871652,0.536712646484375
8.64,0.19032478,0.536712646484375
8.66,0.2364933,0.615966796875
8.68,0.2353709,0.615966796875
8.7,0.20988949,0.5848388671875
8.72,0.18835399,0.565460205078125
8.74,0.17896913,0.509033203125
8.76,0.19605923,0.56304931640625
8.78,0.21371765,0.590301513671875
8.8,0.22015141,0.5916748046875
8.82,0.22627366,0.594390869140625
8.84,0.22785728,0.594390869140625
8.86,0.2184847,0.594390869140625
8.88,0.19835716,0.449371337890625
8.9,0.20113452,0.4482421875
8.92,0.19687884,0.49163818359375
8.94,0.322408,0.781707763671875
8.96,0.3836139,0.781707763671875
8.98,0.38002142,0.750244140625
9.0,0.31137893,0.7099609375
9.02,0.26847452,0.67547607421875
9.04,0.25994897,0.704437255859375
9.06,0.25038135,0.704437255859375
9.08,0.25039956,0.634429931640625
9.1,0.21892673,0.579681396484375
9.12,0.22664566,0.543182373046875
9.14,0.2190389,0.543182373046875
9.16,0.2017887,0.528106689453125
9.18,0.18846014,0.433380126953125
9.2,0.19096814,0.433380126953125
9.22,0.189789,0.426971435546875
9.24,0.19000208,0.426971435546875
9.26,0.19291645,0.417266845703125
9.28,0.18579727,0.436126708984375
9.3,0.18336031,0.436126708984375
9.32,0.18452093,0.433258056640625
9.34,0.18533838,0.452667236328125
9.36,0.19193847,0.452667236328125
9.38,0.19574678,0.43817138671875
9.4,0.19581684,0.448089599609375
9.42,0.19777624,0.448089599609375
9.44,0.18939105,0.40960693359375
9.46,0.18382575,0.376190185546875
9.48,0.18028982,0.386077880859375
9.5,0.18227403,0.386077880859375
9.52,0.18215017,0.348175048828125
9.54,0.17747675,0.334503173828125
9.56,0.20453736,0.65521240234375
9.58,0.22949749,0.657745361328125
9.6,0.20593928,0.657745361328125
9.62,0.17023262,0.611846923828125
9.64,0.1347325,0.360107421875
9.66,0.113092326,0.307342529296875
9.68,0.055151496,0.19012451171875
9.7,0.03399064,0.115325927734375
9.72,0.025641322,0.05792236328125
9.74,0.023515252,0.05401611328125
9.76,0.02286469,0.044769287109375
9.78,0.023670161,0.044769287109375
9.8,0.02113726,0.039398193359375
9.82,0.01432225,0.0372314453125
9.84,0.007608875,0.02764892578125
9.86,0.004147305,0.014312744140625
9.88,0.058446378,0.256927490234375
9.9,0.093061544,0.256927490234375
9.92,0.10709093,0.256927490234375
9.94,0.10682966,0.226776123046875
9.96,0.10317134,0.223358154296875
9.98,0.09999013,0.22625732421875
10.0,0.092346996,0.265472412109375
10.02,0.095622644,0.265472412109375
10.04,0.09902238,0.265472412109375
10.06,0.10297627,0.27734375
10.08,0.102803834,0.32342529296875
10.1,0.10642725,0.32342529296875
10.12,0.100166194,0.264007568359375
10.14,0.09752219,0.2161865234375
10.16,0.09461458,0.254058837890625
10.18,0.17971459,0.75128173828125
10.2,0.34291443,0.808074951171875
10.22,0.39060223,0.808074951171875
10.24,0.26620978,0.629302978515625
10.26,0.25356162,0.639862060546875
10.28,0.25187898,0.639862060546875
10.3,0.24655315,0.639862060546875
10.32,0.21338534,0.561309814453125
10.34,0.18325971,0.63494873046875
10.36,0.19343366,0.657867431640625
10.38,0.19989632,0.657867431640625
10.4,0.18937302,0.657867431640625
10.42,0.164201,0.626922607421875
10.44,0.12661509,0.428466796875
10.46,0.11556064,0.353363037109375
10.48,0.10289907,0.298583984375
10.5,0.23315237,0.700042724609375
10.52,0.33611354,0.754791259765625
10.54,0.33189857,0.754791259765625
10.56,0.23704235,0.696044921875
10.58,0.22349504,0.536407470703125
10.6,0.2104434,0.536407470703125
10.62,0.17137682,0.54986572265625
10.64,0.18873112,0.567138671875
10.66,0.21266544,0.567138671875
10.68,0.21653844,0.567138671875
10.7,0.19842099,0.530426025390625
10.72,0.20615652,0.54559326171875
10.74,0.21163136,0.54559326171875
10.76,0.19293842,0.509429931640625
10.78,0.18641895,0.466400146484375
10.8,0.15428928,0.42578125
10.82,0.22602093,0.642974853515625
10.84,0.2555825,0.642974853515625
10.86,0.21354581,0.642974853515625
10.88,0.15481754,0.50396728515625
10.9,0.13769378,0.50396728515625
10.92,0.10024843,0.2618408203125
10.94,0.07245005,0.21527099609375
10.96,0.06462361,0.21527099609375
10.98,0.056571897,0.145660400390625
11.0,0.05403747,0.143890380859375
11.02,0.056194473,0.158538818359375
11.04,0.060845524,0.173614501953125
11.06,0.06190908,0.173614501953125
11.08,0.060591433,0.160369873046875
11.1,0.059865702,0.152801513671875
11.12,0.15306385,0.604949951171875
11.14,0.28293392,0.710693359375
11.16,0.33001673,0.710693359375
11.18,0.22921954,0.5814208984375
11.2,0.18623157,0.495269775390625
11.22,0.18835661,0.495269775390625
11.24,0.20563431,0.522308349609375
11.26,0.24044318,0.541015625
11.28,0.22506393,0.541015625
11.3,0.18351535,0.541015625
11.32,0.19249359,0.51177978515625
11.34,0.20782024,0.5181884765625
11.36,0.1949096,0.5181884765625
11.38,0.22573666,0.5181884765625
11.4,0.2191927,0.441497802734375
11.42,0.2053058,0.504730224609375
11.44,0.22023778,0.504730224609375
11.46,0.21910086,0.496917724609375
11.48,0.2055199,0.469818115234375
11.5,0.18813567,0.469818115234375
11.52,0.17137279,0.319366455078125
11.54,0.14171322,0.30218505859375
11.56,0.12293584,0.2891845703125
11.58,0.11924349,0.32562255859375
11.6,0.1203831,0.32562255859375
11.62,0.11910851,0.32562255859375
11.64,0.11126749,0.321197509765625
11.66,0.12295985,0.321197509765625
11.68,0.1159458,0.27838134765625
11.7,0.10847374,0.27838134765625
11.72,0.11313015,0.27447509765625
11.74,0.13752314,0.686920166015625
11.76,0.26309147,0.736602783203125
11.78,0.29390714,0.736602783203125
11.8,0.25484544,0.736602783203125
11.82,0.18526796,0.4332275390625
11.84,0.15807724,0.4332275390625
11.86,0.13439262,0.296051025390625
11.88,0.11469071,0.275665283203125
11.9,0.09637128,0.257415771484375
11.92,0.09671963,0.265625
11.94,0.08674554,0.265625
11.96,0.087040424,0.265625
11.98,0.06887403,0.228485107421875
12.0,0.073337734,0.228485107421875
12.02,0.071884565,0.17718505859375
12.04,0.06403458,0.162017822265625
12.06,0.11848702,0.5811767578125
12.08,0.18985766,0.5811767578125
12.1,0.21031061,0.5811767578125
12.12,0.15973835,0.552093505859375
12.14,0.07733318,0.304962158203125
12.16,0.047687635,0.16217041015625
12.18,0.030827058,0.095489501953125
12.2,0.029872913,0.095489501953125
12.22,0.026677009,0.063079833984375
12.24,0.028595205,0.06268310546875
12.26,0.029478034,0.06268310546875
12.28,0.027206533,0.052734375
12.3,0.026767224,0.04901123046875
12.32,0.025852317,0.0506591796875
12.34,0.02815316,0.087982177734375
12.36,0.046630528,0.15081787109375
12.38,0.06373273,0.173583984375
12.4,0.10086046,0.28057861328125
12.42,0.14637542,0.314208984375
12.44,0.15962473,0.314208984375
12.46,0.13770948,0.2708740234375
12.48,0.10029219,0.236114501953125
12.5,0.08179274,0.154632568359375
12.52,0.09720532,0.483428955078125
12.54,0.17231598,0.483428955078125
12.56,0.18735707,0.483428955078125
12.58,0.1775308,0.4051513671875
12.6,0.16298832,0.307281494140625
12.62,0.13205583,0.258575439453125
12.64,0.10742396,0.258575439453125
12.66,0.07467199,0.16986083984375
12.68,0.18000601,0.77325439453125
12.7,0.33197513,0.77325439453125
12.72,0.35759148,0.77325439453125
12.74,0.2504417,0.6739501953125
12.76,0.23296715,0.669097900390625
12.78,0.23835918,0.669097900390625
12.8,0.21742931,0.501922607421875
12.82,0.17663608,0.501922607421875
12.84,0.18095334,0.41265869140625
12.86,0.1667965,0.41265869140625
12.88,0.11596926,0.327789306640625
12.9,0.08041133,0.219818115234375
12.92,0.059232637,0.1632080078125
12.94,0.03871921,0.107757568359375
12.96,0.019601258,0.061187744140625
12.98,0.015461291,0.196990966796875
13.0,0.05023646,0.31317138671875
13.02,0.1676195,0.59271240234375
13.04,0.2179105,0.59271240234375
13.06,0.21208349,0.56646728515625
13.08,0.19426332,0.463226318359375
13.1,0.17698066,0.421051025390625
13.12,0.1882085,0.5670166015625
13.14,0.20417537,0.5670166015625
13.16,0.20136647,0.572296142578125
13.18,0.20252872,0.57757568359375
13.2,0.19938718,0.57757568359375
13.22,0.1977508,0.5662841796875
13.24,0.19410473,0.559783935546875
13.26,0.1774555,0.371826171875
13.28,0.15381983,0.371826171875
13.3,0.10792689,0.269775390625
13.32,0.23309019,0.778839111328125
13.34,0.25553218,0.778839111328125
13.36,0.19068873,0.575927734375
13.38,0.16539909,0.575927734375
13.4,0.14731011,0.47607421875
13.42,0.14404415,0.453460693359375
13.44,0.14244998,0.453460693359375
13.46,0.14648484,0.449920654296875
13.48,0.13039558,0.417694091796875
13.5,0.11662069,0.445281982421875
13.52,0.113361925,0.445281982421875
13.54,0.11551982,0.4022216796875
13.56,0.11294576,0.4022216796875
13.58,0.114654556,0.4022216796875
13.6,0.10770536,0.3575439453125
13.62,0.14691597,0.49932861328125
13.64,0.19850995,0.528564453125
13.66,0.24735609,0.639617919921875
13.68,0.23473683,0.639617919921875
13.7,0.22131914,0.639617919921875
13.72,0.20552498,0.547943115234375
13.74,0.1927973,0.523895263671875
13.76,0.18939164,0.523895263671875
13.78,0.18653436,0.444366455078125
13.8,0.20010546,0.505859375
13.82,0.20463625,0.5323486328125
13.84,0.20783883,0.5323486328125
13.86,0.2106048,0.5430908203125
13.88,0.19770433,0.5430908203125
13.9,0.18965027,0.5430908203125
13.92,0.17944223,0.419586181640625
13.94,0.32058933,0.782562255859375
13.96,0.3733683,0.782562255859375
13.98,0.33358288,0.72442626953125
14.0,0.2446495,0.59332275390625
14.02,0.20718017,0.591949462890625
14.04,0.25813052,0.591949462890625
14.06,0.24762517,0.59454345703125
14.08,0.24849473,0.59454345703125
14.1,0.23394753,0.620849609375
14.12,0.22501525,0.620849609375
14.14,0.21438165,0.61724853515625
14.16,0.20292357,0.61724853515625
14.18,0.18759073,0.46490478515625
14.2,0.20827593,0.4949951171875
14.22,0.21645434,0.53076171875
14.24,0.20865165,0.53076171875
14.26,0.21384805,0.53076171875
14.28,0.21471153,0.52587890625
14.3,0.20391297,0.52587890625
14.32,0.19733785,0.43743896484375
14.34,0.20033383,0.4837646484375
14.36,0.19240311,0.4837646484375
14.38,0.20947352,0.521728515625
14.4,0.20198645,0.521728515625
14.42,0.20228004,0.521728515625
14.44,0.19040167,0.42333984375
14.46,0.18443675,0.42041015625
14.48,0.18526761,0.42041015625
14.5,0.19932534,0.417816162109375
14.52,0.1892598,0.417816162109375
14.54,0.17973927,0.417816162109375
14.56,0.17308474,0.6370849609375
14.58,0.18487102,0.6370849609375
14.6,0.17260547,0.6370849609375
14.62,0.110523656,0.438079833984375
14.64,0.06809313,0.23541259765625
14.66,0.039633464,0.13226318359375
14.68,0.027486734,0.091094970703125
14.7,0.029701635,0.075042724609375
14.72,0.060359567,0.185455322265625
14.74,0.083852366,0.211669921875
14.76,0.09055356,0.255859375
14.78,0.09419896,0.25830078125
14.8,0.095883146,0.25830078125
14.82,0.09154082,0.25830078125
14.84,0.08697208,0.234130859375
14.86,0.08913714,0.245391845703125
14.88,0.15702224,0.52362060546875
14.9,0.19227077,0.52362060546875
14.92,0.18595226,0.509033203125
14.94,0.18326831,0.509033203125
14.96,0.17838608,0.469146728515625
14.98,0.17278375,0.427337646484375
15.0,0.17432787,0.427337646484375
15.02,0.17098379,0.393798828125
15.04,0.1732542,0.38861083984375
15.06,0.17474383,0.38861083984375
15.08,0.18010412,0.3970947265625
15.1,0.18051659,0.423858642578125
15.12,0.17942798,0.468475341796875
15.14,0.17900807,0.468475341796875
15.16,0.16929503,0.32476806640625
15.18,0.2409466,0.8070068359375
15.2,0.36231506,0.820220947265625
15.22,0.36705062,0.820220947265625
15.24,0.23153189,0.657928466796875
15.26,0.19159634,0.512603759765625
15.28,0.1772535,0.434173583984375
15.3,0.1584315,0.314697265625
15.32,0.12553093,0.311431884765625
15.34,0.13089971,0.3115234375
15.36,0.12881884,0.3115234375
15.38,0.11597072,0.25689697265625
15.4,0.098962806,0.200103759765625
15.42,0.08172475,0.19921875
15.44,0.06673917,0.192535400390625
15.46,0.05930033,0.1693115234375
15.48,0.052747868,0.140289306640625
15.5,0.19218123,0.72161865234375
15.52,0.2806636,0.72161865234375
15.54,0.31429267,0.72161865234375
15.56,0.2580951,0.655487060546875
15.58,0.28018317,0.655487060546875
15.6,0.21880242,0.511383056640625
15.62,0.17925178,0.511383056640625
15.64,0.1472436,0.41607666015625
