time_s,rms,peak
1.78,0.0019962476,0.00848388671875
1.8,0.0014676081,0.007110595703125
1.82,0.0015592274,0.007110595703125
1.84,0.0020819302,0.006866455078125
1.86,0.0020787665,0.006866455078125
1.88,0.0016262829,0.005035400390625
1.9,0.0013299583,0.0030517578125
1.92,0.0013318737,0.0030517578125
1.94,0.0015119254,0.004547119140625
1.96,0.0027047314,0.0181884765625
1.98,0.0033525769,0.0181884765625
2.0,0.0029469877,0.0120849609375
2.02,0.0022474595,0.0120849609375
2.04,0.0016154756,0.00909423828125
2.06,0.0028489311,0.01898193359375
2.08,0.003152204,0.01898193359375
2.1,0.0031672383,0.01898193359375
2.12,0.0016046942,0.007476806640625
2.14,0.001045378,0.0037841796875
2.16,0.00081181235,0.00335693359375
2.18,0.0019255677,0.0189208984375
2.2,0.0024718037,0.0189208984375
2.22,0.0027838969,0.0189208984375
2.24,0.002123294,0.0101318359375
2.26,0.0017321631,0.0101318359375
2.28,0.001887078,0.0052490234375
2.3,0.002088754,0.009552001953125
2.32,0.0024586124,0.009552001953125
2.34,0.0024669315,0.009552001953125
2.36,0.0017641314,0.0054931640625
2.38,0.002010084,0.0054931640625
2.4,0.0017610426,0.004791259765625
2.42,0.002408939,0.01605224609375
2.44,0.0026457582,0.01605224609375
2.46,0.002567192,0.014007568359375
2.48,0.0018841577,0.005706787109375
2.5,0.001129063,0.004302978515625
2.52,0.00072336145,0.0025634765625
2.54,0.0009901412,0.00421142578125
2.56,0.0011280343,0.00421142578125
2.58,0.00089801283,0.002532958984375
2.6,0.0006909781,0.00201416015625
2.62,0.0004942062,0.00164794921875
2.64,0.0006211649,0.005157470703125
2.66,0.0029548546,0.02435302734375
2.68,0.0033165158,0.02435302734375
2.7,0.0022421929,0.01361083984375
2.72,0.0022580207,0.0084228515625
2.74,0.0021273643,0.0084228515625
2.76,0.0024992034,0.0084228515625
2.78,0.002156421,0.006561279296875
2.8,0.0011647092,0.0035400390625
2.82,0.0010745549,0.00299072265625
2.84,0.00080159795,0.00299072265625
2.86,0.00064810866,0.001617431640625
2.88,0.0006893951,0.003997802734375
2.9,0.0026759556,0.011810302734375
2.92,0.0032657133,0.011810302734375
2.94,0.0027708753,0.01055908203125
2.96,0.0021556008,0.0078125
2.98,0.0018491852,0.005950927734375
3.0,0.0026894081,0.02044677734375
3.02,0.0039322516,0.02044677734375
3.04,0.0042269574,0.02044677734375
3.06,0.002420827,0.013397216796875
3.08,0.0014854906,0.0054931640625
3.1,0.0011038834,0.00421142578125
3.12,0.0046078055,0.038543701171875
3.14,0.0068001696,0.038543701171875
3.16,0.007143818,0.038543701171875
3.18,0.003161043,0.016448974609375
3.2,0.0016771494,0.006591796875
3.22,0.0009861751,0.00372314453125
3.24,0.0009633969,0.004547119140625
3.26,0.0012168364,0.004547119140625
3.28,0.0013386223,0.004547119140625
3.3,0.0011174713,0.003448486328125
3.32,0.0007709833,0.0028076171875
3.34,0.00057231024,0.001800537109375
3.36,0.0022285637,0.012481689453125
3.38,0.0035300679,0.012481689453125
3.4,0.004057047,0.012481689453125
3.42,0.003412997,0.01025390625
3.44,0.0034914766,0.01080322265625
3.46,0.0040628784,0.01080322265625
3.48,0.0039300933,0.01239013671875
3.5,0.0036643927,0.01239013671875
3.52,0.003379442,0.01239013671875
3.54,0.0024662362,0.005279541015625
3.56,0.0022269473,0.00506591796875
3.58,0.0021168832,0.004913330078125
3.6,0.0038750088,0.034942626953125
3.62,0.004199631,0.034942626953125
3.64,0.0035239037,0.017181396484375
3.66,0.0029638282,0.017181396484375
3.68,0.002518722,0.00994873046875
3.7,0.0029610517,0.00982666015625
3.72,0.004298575,0.019073486328125
3.74,0.0041111307,0.019073486328125
3.76,0.0038775133,0.01220703125
3.78,0.0030142309,0.00775146484375
3.8,0.0028556907,0.00775146484375
3.82,0.0023144193,0.006439208984375
3.84,0.0040951963,0.04901123046875
3.86,0.0049281814,0.04901123046875
3.88,0.004390641,0.021728515625
3.9,0.003813034,0.021728515625
3.92,0.0031343116,0.018646240234375
3.94,0.002813083,0.0130615234375
3.96,0.005039236,0.02490234375
3.98,0.0052281935,0.02490234375
4.0,0.0032550166,0.015045166015625
4.02,0.0022174425,0.010162353515625
4.04,0.0017115881,0.00762939453125
4.06,0.0019481769,0.021942138671875
4.08,0.006454307,0.032318115234375
4.1,0.0071388097,0.032318115234375
4.12,0.0042756638,0.01690673828125
4.14,0.0029605918,0.01318359375
4.16,0.0019167839,0.007720947265625
4.18,0.0013406266,0.0057373046875
4.2,0.0017179288,0.0057373046875
4.22,0.0023876308,0.007904052734375
4.24,0.0022829415,0.007904052734375
4.26,0.0016916849,0.004669189453125
4.28,0.001583556,0.0045166015625
4.3,0.001662671,0.014373779296875
4.32,0.00413873,0.02386474609375
4.34,0.0054102945,0.02386474609375
4.36,0.0048957965,0.019134521484375
4.38,0.004179106,0.014129638671875
4.4,0.003872511,0.014129638671875
4.42,0.004062065,0.02276611328125
4.44,0.0038985312,0.02276611328125
4.46,0.003938491,0.02276611328125
4.48,0.0031096227,0.0101318359375
4.5,0.0022349998,0.006744384765625
4.52,0.002214009,0.00506591796875
4.54,0.0034795245,0.04791259765625
4.56,0.0060626497,0.04791259765625
4.58,0.0072525376,0.04791259765625
4.6,0.005210667,0.019287109375
4.62,0.0034406022,0.01544189453125
4.64,0.0018709507,0.007080078125
4.66,0.0013640397,0.004791259765625
4.68,0.00080849003,0.003753662109375
4.7,0.0005904199,0.002105712890625
4.72,0.0005843263,0.00152587890625
4.74,0.00056114804,0.0015869140625
4.76,0.00060764217,0.0015869140625
4.78,0.001951792,0.01275634765625
4.8,0.0042076944,0.015167236328125
4.82,0.004906602,0.015167236328125
4.84,0.0037350925,0.011138916015625
4.86,0.0031402363,0.0107421875
4.88,0.0027460037,0.006866455078125
4.9,0.0063091996,0.040771484375
4.92,0.0071709855,0.040771484375
4.94,0.005210604,0.0184326171875
4.96,0.00370635,0.016754150390625
4.98,0.0026227355,0.01177978515625
5.0,0.0019985472,0.0079345703125
5.02,0.008115042,0.067474365234375
5.04,0.010093724,0.067474365234375
5.06,0.007975292,0.03106689453125
5.08,0.005041819,0.022705078125
5.1,0.0027226435,0.0125732421875
5.12,0.0015362593,0.007110595703125
5.14,0.002049149,0.01226806640625
5.16,0.002156169,0.01226806640625
5.18,0.0013960162,0.005706787109375
5.2,0.0011161332,0.005645751953125
5.22,0.0008142293,0.00299072265625
5.24,0.00071323116,0.002471923828125
5.26,0.0042450116,0.019622802734375
5.28,0.0062729986,0.019622802734375
5.3,0.007078778,0.019622802734375
5.32,0.0066864234,0.0169677734375
5.34,0.005943072,0.014892578125
5.36,0.005797758,0.027801513671875
5.38,0.0076299817,0.031341552734375
5.4,0.0073740873,0.031341552734375
5.42,0.004162527,0.012847900390625
5.44,0.004159336,0.012054443359375
5.46,0.0041423035,0.011749267578125
5.48,0.00391838,0.01373291015625
5.5,0.009601296,0.085052490234375
5.52,0.011000262,0.085052490234375
5.54,0.007856997,0.03143310546875
5.56,0.005859174,0.01953125
5.58,0.005542107,0.013885498046875
5.6,0.0071482514,0.02752685546875
5.62,0.008082317,0.029205322265625
5.64,0.008255335,0.029205322265625
5.66,0.0059697013,0.015350341796875
5.68,0.005082034,0.0147705078125
5.7,0.004666347,0.0147705078125
5.72,0.0095893135,0.110809326171875
5.74,0.011220476,0.110809326171875
5.76,0.012436649,0.110809326171875
5.78,0.008483677,0.03948974609375
5.8,0.007116983,0.037078857421875
5.82,0.00536447,0.026947021484375
5.84,0.008462051,0.042327880859375
5.86,0.009885169,0.042327880859375
5.88,0.009395365,0.042327880859375
5.9,0.005665712,0.02471923828125
5.92,0.003860463,0.018524169921875
5.94,0.0030974203,0.01220703125
5.96,0.0075380406,0.068450927734375
5.98,0.009273062,0.068450927734375
6.0,0.009188533,0.0638427734375
6.02,0.0075406404,0.03289794921875
6.04,0.007563465,0.027313232421875
6.06,0.007677189,0.027313232421875
6.08,0.008549374,0.0279541015625
6.1,0.008941855,0.0279541015625
6.12,0.00887944,0.0279541015625
6.14,0.006473443,0.022125244140625
6.16,0.0055644563,0.015594482421875
6.18,0.0047296425,0.014801025390625
6.2,0.007738407,0.053131103515625
6.22,0.009625122,0.053131103515625
6.24,0.008932385,0.037567138671875
6.26,0.005135084,0.015411376953125
6.28,0.0035768475,0.01422119140625
6.3,0.0025947632,0.01171875
6.32,0.0030431994,0.014984130859375
6.34,0.0033004335,0.014984130859375
6.36,0.0025907687,0.00677490234375
6.38,0.0019888442,0.00567626953125
6.4,0.001547801,0.005126953125
6.42,0.0012246645,0.0032958984375
6.44,0.009975088,0.08319091796875
6.46,0.0117923,0.08319091796875
6.48,0.009158831,0.040863037109375
6.5,0.008291222,0.040863037109375
6.52,0.0076913163,0.030914306640625
6.54,0.007623977,0.030914306640625
6.56,0.006446105,0.024871826171875
6.58,0.0040132604,0.015594482421875
6.6,0.0027605444,0.0084228515625
6.62,0.0025143982,0.0084228515625
6.64,0.0023237583,0.005859375
6.66,0.0030497976,0.017730712890625
6.68,0.009320799,0.057098388671875
6.7,0.011578071,0.057098388671875
6.72,0.010039977,0.03619384765625
6.74,0.007606027,0.025726318359375
6.76,0.006839731,0.018280029296875
6.78,0.01406608,0.1142578125
6.8,0.018105585,0.1142578125
6.82,0.019039659,0.1142578125
6.84,0.009407748,0.03594970703125
6.86,0.0066831573,0.026336669921875
6.88,0.0052808984,0.024078369140625
6.9,0.017558448,0.151336669921875
6.92,0.024696408,0.151336669921875
6.94,0.027897395,0.151336669921875
6.96,0.01792027,0.06671142578125
6.98,0.010215951,0.041473388671875
7.0,0.005510097,0.02740478515625
7.02,0.00442975,0.021514892578125
7.04,0.004439594,0.021514892578125
7.06,0.0040245666,0.018646240234375
7.08,0.0031568073,0.01177978515625
7.1,0.0024200527,0.01177978515625
7.12,0.001537201,0.007232666015625
7.14,0.0072357035,0.045318603515625
7.16,0.011945993,0.045318603515625
7.18,0.015478835,0.045318603515625
7.2,0.014017433,0.02960205078125
7.22,0.012342778,0.0283203125
7.24,0.011972905,0.02850341796875
7.26,0.014557467,0.045562744140625
7.28,0.014627175,0.045562744140625
7.3,0.0105907405,0.0328369140625
7.32,0.006971148,0.021942138671875
7.34,0.0071790223,0.021942138671875
7.36,0.0069197803,0.01800537109375
7.38,0.018730553,0.181396484375
7.4,0.02062333,0.181396484375
7.42,0.014310829,0.07373046875
7.44,0.013259806,0.060028076171875
7.46,0.010558512,0.04736328125
7.48,0.010535849,0.03692626953125
7.5,0.012686355,0.0345458984375
7.52,0.014854896,0.03997802734375
7.54,0.013931586,0.03997802734375
7.56,0.012405194,0.03997802734375
7.58,0.009695672,0.02490234375
7.6,0.0074019274,0.0245361328125
7.62,0.021595018,0.20550537109375
7.64,0.02453047,0.20550537109375
7.66,0.016631309,0.0887451171875
7.68,0.012406391,0.05804443359375
7.7,0.009748769,0.05804443359375
7.72,0.009493323,0.05804443359375
7.74,0.021543859,0.136932373046875
7.76,0.022035414,0.136932373046875
7.78,0.011236631,0.04986572265625
7.8,0.0076421667,0.031951904296875
7.82,0.005673064,0.019256591796875
7.84,0.00988985,0.138336181640625
7.86,0.028251637,0.154541015625
7.88,0.029763753,0.154541015625
7.9,0.014862238,0.054962158203125
7.92,0.010284794,0.044403076171875
7.94,0.00717926,0.044403076171875
7.96,0.004069699,0.015411376953125
7.98,0.006074862,0.02490234375
8.0,0.0077736797,0.02490234375
8.02,0.0074512865,0.02490234375
8.04,0.0060469727,0.0186767578125
8.06,0.006129468,0.0186767578125
8.08,0.013911546,0.08563232421875
8.1,0.15642492,0.680206298828125
8.12,0.26142037,0.680206298828125
8.14,0.28085348,0.680206298828125
8.16,0.17078933,0.438690185546875
8.18,0.13414621,0.347259521484375
8.2,0.12429863,0.347259521484375
8.22,0.08913239,0.269195556640625
8.24,0.0810948,0.1741943359375
8.26,0.08817228,0.221466064453125
8.28,0.0962152,0.229827880859375
8.3,0.103711754,0.229827880859375
8.32,0.10199951,0.229827880859375
8.34,0.09705135,0.316162109375
8.36,0.094280094,0.316162109375
8.38,0.10601977,0.272003173828125
8.4,0.11266325,0.272003173828125
8.42,0.09747449,0.234588623046875
8.44,0.06708805,0.178924560546875
8.46,0.049576744,0.124847412109375
8.48,0.06394303,0.202362060546875
8.5,0.08725348,0.202362060546875
8.52,0.098165855,0.202362060546875
8.54,0.081851274,0.19659423828125
8.56,0.08625729,0.5556640625
8.58,0.12657137,0.592987060546875
8.6,0.14194898,0.592987060546875
8.62,0.10503696,0.3232421875
8.64,0.08940195,0.242401123046875
8.66,0.08458983,0.244171142578125
8.68,0.071865745,0.244171142578125
8.7,0.07139403,0.21759033203125
8.72,0.06990704,0.21759033203125
8.74,0.06742995,0.18133544921875
8.76,0.06837698,0.168060302734375
8.78,0.07316935,0.17022705078125
8.8,0.08643742,0.37115478515625
8.82,0.09294425,0.37115478515625
8.84,0.098491825,0.336883544921875
8.86,0.09261295,0.271759033203125
8.88,0.081793204,0.204498291015625
8.9,0.061223745,0.204498291015625
8.92,0.041912675,0.1239013671875
8.94,0.054960225,0.15655517578125
8.96,0.07176164,0.19439697265625
8.98,0.07792836,0.19439697265625
9.0,0.06749908,0.173675537109375
9.02,0.054806452,0.13555908203125
9.04,0.18418893,0.68902587890625
9.06,0.28086704,0.7042236328125
9.08,0.29492128,0.7042236328125
9.1,0.16185643,0.369354248046875
9.12,0.13200931,0.33642578125
9.14,0.11430122,0.2857666015625
9.16,0.07740668,0.2230224609375
9.18,0.06778252,0.214019775390625
9.2,0.073966205,0.214019775390625
9.22,0.075678475,0.200927734375
9.24,0.08096376,0.2088623046875
9.26,0.07737529,0.2088623046875
9.28,0.23653586,0.77557373046875
9.3,0.3041551,0.77557373046875
9.32,0.28483668,0.77557373046875
9.34,0.13986227,0.396881103515625
9.36,0.11570502,0.269683837890625
9.38,0.10707917,0.269683837890625
9.4,0.064140245,0.186767578125
9.42,0.06234308,0.209991455078125
9.44,0.07766931,0.22259521484375
9.46,0.097337544,0.269683837890625
9.48,0.09466906,0.269683837890625
9.5,0.07940754,0.238800048828125
9.52,0.1306352,0.451812744140625
9.54,0.15537246,0.451812744140625
9.56,0.13352309,0.413818359375
9.58,0.0983539,0.409149169921875
9.6,0.07040359,0.2530517578125
9.62,0.0558186,0.179901123046875
9.64,0.07021058,0.23876953125
9.66,0.08133996,0.23876953125
9.68,0.0774154,0.22113037109375
9.7,0.067147635,0.22113037109375
9.72,0.051582806,0.16412353515625
9.74,0.072151154,0.447998046875
9.76,0.27306768,0.79962158203125
9.78,0.29697874,0.79962158203125
9.8,0.20133011,0.546630859375
9.82,0.13464345,0.3563232421875
9.84,0.1167637,0.317413330078125
9.86,0.10991282,0.3096923828125
9.88,0.08250449,0.232666015625
9.9,0.08210071,0.21063232421875
9.92,0.076241985,0.240081787109375
9.94,0.08502026,0.38458251953125
9.96,0.09261848,0.38458251953125
9.98,0.104590595,0.38458251953125
10.0,0.09301087,0.321380615234375
10.02,0.08189473,0.280120849609375
10.04,0.07307715,0.228912353515625
10.06,0.064896464,0.17236328125
10.08,0.062066652,0.17236328125
10.1,0.06299428,0.18572998046875
10.12,0.063845485,0.18572998046875
10.14,0.052875303,0.146453857421875
10.16,0.052037563,0.146453857421875
10.18,0.051442374,0.1365966796875
10.2,0.053489737,0.1439208984375
10.22,0.18901324,0.776519775390625
10.24,0.28973302,0.776519775390625
10.26,0.29838583,0.776519775390625
10.28,0.14936449,0.333770751953125
10.3,0.11646554,0.282562255859375
10.32,0.09803944,0.224853515625
10.34,0.07109572,0.202972412109375
10.36,0.053426605,0.1585693359375
10.38,0.05418729,0.139068603515625
10.4,0.057046823,0.139068603515625
10.42,0.05586847,0.139068603515625
10.44,0.055405717,0.179046630859375
10.46,0.13494685,0.575408935546875
10.48,0.17069232,0.575408935546875
10.5,0.1480964,0.575408935546875
10.52,0.10806733,0.329742431640625
10.54,0.09413539,0.267913818359375
10.56,0.10334671,0.267913818359375
10.58,0.09665897,0.2685546875
10.6,0.097189836,0.2685546875
10.62,0.091682926,0.2685546875
10.64,0.07994606,0.229583740234375
10.66,0.08411284,0.228515625
10.68,0.07049489,0.201019287109375
10.7,0.084088035,0.3426513671875
10.72,0.08460336,0.3426513671875
10.74,0.08008527,0.213592529296875
10.76,0.079296,0.2103271484375
10.78,0.07294093,0.19403076171875
10.8,0.071486235,0.189605712890625
10.82,0.07076686,0.18829345703125
10.84,0.07156052,0.18829345703125
10.86,0.06314286,0.18115234375
10.88,0.063929595,0.18115234375
10.9,0.06156941,0.179473876953125
10.92,0.06827629,0.318817138671875
10.94,0.29176974,0.826690673828125
10.96,0.31360504,0.826690673828125
10.98,0.21678808,0.752349853515625
11.0,0.13197702,0.3126220703125
11.02,0.10551169,0.275726318359375
11.04,0.10346145,0.275726318359375
11.06,0.07755077,0.1898193359375
11.08,0.083363526,0.22540283203125
11.1,0.0807395,0.22540283203125
11.12,0.081918284,0.22540283203125
11.14,0.08287071,0.2655029296875
11.16,0.114115454,0.567901611328125
11.18,0.2821436,0.680816650390625
11.2,0.2984538,0.680816650390625
11.22,0.17523092,0.54693603515625
11.24,0.13908413,0.3565673828125
11.26,0.115928315,0.3565673828125
11.28,0.10082762,0.3565673828125
11.3,0.0815208,0.21319580078125
11.32,0.08037044,0.23382568359375
11.34,0.07604396,0.23382568359375
11.36,0.08750124,0.23382568359375
11.38,0.08050099,0.21368408203125
11.4,0.13097121,0.503570556640625
11.42,0.16528375,0.503570556640625
11.44,0.17256227,0.464202880859375
11.46,0.13216762,0.40216064453125
11.48,0.117590696,0.3228759765625
11.5,0.113695264,0.26763916015625
11.52,0.11411475,0.320892333984375
11.54,0.10781288,0.320892333984375
11.56,0.110881336,0.2674560546875
11.58,0.10357571,0.263946533203125
11.6,0.09986515,0.267913818359375
11.62,0.09454884,0.267913818359375
11.64,0.09809932,0.462921142578125
11.66,0.0942552,0.462921142578125
11.68,0.07823724,0.26080322265625
11.7,0.07451583,0.26080322265625
11.72,0.06687265,0.19036865234375
11.74,0.061308865,0.18792724609375
11.76,0.07163481,0.201690673828125
11.78,0.07268624,0.201690673828125
11.8,0.05753196,0.148956298828125
11.82,0.053733144,0.147125244140625
11.84,0.052545916,0.28204345703125
11.86,0.10016226,0.36553955078125
11.88,0.26251283,0.76849365234375
11.9,0.29472092,0.76849365234375
11.92,0.24913418,0.76849365234375
11.94,0.14995919,0.424285888671875
11.96,0.12868473,0.433746337890625
11.98,0.13920698,0.433746337890625
12.0,0.128093,0.3272705078125
12.02,0.12720275,0.3272705078125
12.04,0.12415859,0.3272705078125
12.06,0.11984423,0.30279541015625
12.08,0.117606014,0.30279541015625
12.1,0.12590106,0.3326416015625
12.12,0.13523173,0.337677001953125
12.14,0.13785742,0.3603515625
12.16,0.118884765,0.3603515625
12.18,0.11086191,0.29998779296875
12.2,0.115457065,0.27484130859375
12.22,0.11851751,0.27484130859375
12.24,0.11270064,0.27484130859375
12.26,0.10760611,0.248321533203125
12.28,0.10594137,0.246795654296875
12.3,0.11038661,0.25640869140625
12.32,0.1063949,0.25640869140625
12.34,0.12689209,0.509185791015625
12.36,0.14151822,0.509185791015625
12.38,0.14947996,0.509185791015625
12.4,0.122287266,0.384429931640625
12.42,0.10889262,0.384429931640625
12.44,0.094873205,0.266357421875
12.46,0.090353645,0.265716552734375
12.48,0.08839332,0.265716552734375
12.5,0.0893434,0.26434326171875
12.52,0.087269895,0.26434326171875
12.54,0.087889574,0.2408447265625
12.56,0.08934981,0.25836181640625
12.58,0.10198086,0.532562255859375
12.6,0.097501636,0.532562255859375
12.62,0.08649702,0.297088623046875
12.64,0.082027964,0.243133544921875
12.66,0.08057535,0.243133544921875
12.68,0.078137904,0.2420654296875
12.7,0.07759058,0.2420654296875
12.72,0.07880775,0.219696044921875
12.74,0.074445434,0.219696044921875
12.76,0.068959184,0.1910400390625
12.78,0.07244297,0.198699951171875
12.8,0.07033434,0.198699951171875
12.82,0.21718872,0.738189697265625
12.84,0.2821525,0.738189697265625
12.86,0.27705756,0.738189697265625
12.88,0.12956484,0.299560546875
12.9,0.10377556,0.288055419921875
12.92,0.09352049,0.288055419921875
12.94,0.059780575,0.1636962890625
12.96,0.05995054,0.1636962890625
12.98,0.060693067,0.1512451171875
13.0,0.062029805,0.147430419921875
13.02,0.05361544,0.143798828125
13.04,0.056770008,0.213653564453125
13.06,0.27650443,0.804840087890625
13.08,0.32175088,0.804840087890625
13.1,0.28051737,0.804840087890625
13.12,0.13906132,0.296234130859375
13.14,0.12190712,0.281494140625
13.16,0.110454015,0.281494140625
13.18,0.098597266,0.281494140625
13.2,0.09791706,0.2552490234375
13.22,0.10212335,0.29046630859375
13.24,0.10476415,0.29046630859375
13.26,0.09921377,0.25531005859375
13.28,0.10189403,0.379241943359375
13.3,0.14454477,0.470916748046875
13.32,0.1497397,0.470916748046875
13.34,0.11036277,0.390625
13.36,0.07802454,0.288665771484375
13.38,0.06613065,0.174774169921875
13.4,0.0638744,0.194305419921875
13.42,0.06500485,0.194305419921875
13.44,0.06429176,0.194305419921875
13.46,0.05911481,0.176177978515625
13.48,0.057149597,0.184906005859375
13.5,0.060410295,0.184906005859375
13.52,0.08260989,0.44073486328125
13.54,0.2834828,0.86083984375
13.56,0.2982427,0.86083984375
13.58,0.16932608,0.500030517578125
13.6,0.1279808,0.316864013671875
13.62,0.11323412,0.261688232421875
13.64,0.09457415,0.261688232421875
13.66,0.076452546,0.165557861328125
13.68,0.08291728,0.175079345703125
13.7,0.0828281,0.1885986328125
13.72,0.08116172,0.1885986328125
13.74,0.083468206,0.1885986328125
13.76,0.09026084,0.39013671875
13.78,0.09436509,0.39013671875
13.8,0.09355097,0.369171142578125
13.82,0.08182858,0.224578857421875
13.84,0.07304287,0.17120361328125
13.86,0.06972163,0.1746826171875
13.88,0.07154103,0.1746826171875
13.9,0.066167645,0.158966064453125
13.92,0.06208168,0.14544677734375
13.94,0.062492672,0.14544677734375
13.96,0.06249828,0.132965087890625
13.98,0.0629523,0.206146240234375
14.0,0.19406074,0.738739013671875
14.02,0.2746847,0.738739013671875
14.04,0.2860589,0.738739013671875
14.06,0.15071979,0.430755615234375
14.08,0.111457534,0.295867919921875
14.1,0.10480984,0.295867919921875
14.12,0.080478214,0.2373046875
14.14,0.06219596,0.179046630859375
14.16,0.060377557,0.2047119140625
14.18,0.070201196,0.2047119140625
14.2,0.07249938,0.2047119140625
14.22,0.062489055,0.158111572265625
14.24,0.12614903,0.472015380859375
14.26,0.1491298,0.472015380859375
14.28,0.119971365,0.446990966796875
14.3,0.05969387,0.23297119140625
14.32,0.05862223,0.20263671875
14.34,0.065751396,0.20263671875
14.36,0.059650727,0.17913818359375
14.38,0.04740356,0.176727294921875
14.4,0.04962231,0.14019775390625
14.42,0.053664297,0.175689697265625
14.44,0.048935566,0.175689697265625
14.46,0.04751886,0.176666259765625
14.48,0.08043015,0.426177978515625
14.5,0.08459966,0.426177978515625
14.52,0.05627439,0.1766357421875
14.54,0.05449471,0.15997314453125
14.56,0.052963268,0.15997314453125
14.58,0.05276708,0.1591796875
14.6,0.05064555,0.143798828125
14.62,0.054459214,0.16705322265625
14.64,0.05519208,0.16705322265625
14.66,0.058464933,0.1744384765625
14.68,0.05539732,0.1744384765625
14.7,0.070375025,0.41583251953125
14.72,0.2788276,0.79425048828125
14.74,0.2952118,0.79425048828125
14.76,0.16637003,0.448394775390625
14.78,0.122048095,0.278228759765625
14.8,0.09971193,0.2275390625
14.82,0.08535168,0.2275390625
14.84,0.054513548,0.166168212890625
14.86,0.0578961,0.166168212890625
14.88,0.060480367,0.190277099609375
14.9,0.06855939,0.190277099609375
14.92,0.06613165,0.178802490234375
14.94,0.1118947,0.623626708984375
14.96,0.27112508,0.814666748046875
14.98,0.2884132,0.814666748046875
15.0,0.15096672,0.421142578125
15.02,0.10928601,0.2352294921875
15.04,0.09110664,0.206024169921875
15.06,0.061981592,0.157806396484375
15.08,0.04977977,0.1380615234375
15.1,0.05297593,0.1380615234375
15.12,0.057955794,0.14886474609375
15.14,0.061001573,0.14886474609375
15.16,0.05821588,0.143890380859375
15.18,0.1297592,0.636260986328125
15.2,0.17027563,0.636260986328125
15.22,0.15794134,0.412078857421875
15.24,0.115680575,0.34466552734375
15.26,0.09273514,0.335296630859375
15.28,0.07950421,0.253997802734375
15.3,0.08410593,0.253997802734375
15.32,0.08203226,0.220794677734375
15.34,0.078337245,0.181396484375
15.36,0.07512668,0.17254638671875
15.38,0.07647922,0.17254638671875
15.4,0.07497704,0.18701171875
15.42,0.09361974,0.368743896484375
15.44,0.0955406,0.368743896484375
15.46,0.07908536,0.23529052734375
15.48,0.08405857,0.24749755859375
15.5,0.075379305,0.24749755859375
15.52,0.08112208,0.240875244140625
