time_s,rms,peak
3.26,0.10037062,0.249420166015625
3.28,0.096327916,0.25042724609375
3.3,0.099796064,0.2799072265625
3.32,0.09705482,0.2799072265625
3.34,0.093609445,0.27667236328125
3.36,0.09506589,0.274566650390625
3.38,0.09509252,0.2481689453125
3.4,0.09194857,0.251556396484375
3.42,0.08861137,0.251556396484375
3.44,0.086630985,0.245361328125
3.46,0.08469166,0.2603759765625
3.48,0.08480922,0.2603759765625
3.5,0.083342806,0.2398681640625
3.52,0.08345188,0.2398681640625
3.54,0.084763095,0.227691650390625
3.56,0.0826372,0.203399658203125
3.58,0.091087006,0.3037109375
3.6,0.12104367,0.57281494140625
3.62,0.1451162,0.57281494140625
3.64,0.13277705,0.361724853515625
3.66,0.11210761,0.292510986328125
3.68,0.10290156,0.2474365234375
3.7,0.0992047,0.2474365234375
3.72,0.09960253,0.289337158203125
3.74,0.10222846,0.289337158203125
3.76,0.101785615,0.28216552734375
3.78,0.104652174,0.28216552734375
3.8,0.10421019,0.239501953125
3.82,0.102576815,0.239501953125
3.84,0.10509463,0.277435302734375
3.86,0.108536415,0.277435302734375
3.88,0.107615866,0.288909912109375
3.9,0.10400025,0.288909912109375
3.92,0.103558265,0.3004150390625
3.94,0.09983506,0.3004150390625
3.96,0.096823104,0.248199462890625
3.98,0.097841,0.264251708984375
4.0,0.09619759,0.264251708984375
4.02,0.11699865,0.5013427734375
4.04,0.13440156,0.5013427734375
4.06,0.13131306,0.45025634765625
4.08,0.11619767,0.317535400390625
4.1,0.098692566,0.314117431640625
4.12,0.081740126,0.22369384765625
4.14,0.07900894,0.21990966796875
4.16,0.080978446,0.243438720703125
4.18,0.08640521,0.243438720703125
4.2,0.08688859,0.227691650390625
4.22,0.094437025,0.227691650390625
4.24,0.092075475,0.208984375
4.26,0.094656676,0.278167724609375
4.28,0.09522683,0.278167724609375
4.3,0.09336973,0.246124267578125
4.32,0.09437224,0.277740478515625
4.34,0.09118671,0.277740478515625
4.36,0.08669047,0.228271484375
4.38,0.08604986,0.219757080078125
4.4,0.08632145,0.2266845703125
4.42,0.08504861,0.2266845703125
4.44,0.08528108,0.2266845703125
4.46,0.08670228,0.216278076171875
4.48,0.09010932,0.2783203125
4.5,0.13267922,0.43280029296875
4.52,0.18068884,0.50201416015625
4.54,0.19382575,0.50201416015625
4.56,0.17480566,0.485595703125
4.58,0.17318596,0.485595703125
4.6,0.14556701,0.419158935546875
4.62,0.14143442,0.3546142578125
4.64,0.12738462,0.321197509765625
4.66,0.118907735,0.308868408203125
4.68,0.1173199,0.308868408203125
4.7,0.10609157,0.286529541015625
4.72,0.11223936,0.335235595703125
4.74,0.10073681,0.335235595703125
4.76,0.100128904,0.249969482421875
4.78,0.09352399,0.231536865234375
4.8,0.09012218,0.2447509765625
4.82,0.09443914,0.2447509765625
4.84,0.08584265,0.24609375
4.86,0.09002887,0.24609375
4.88,0.083984755,0.212432861328125
4.9,0.08251166,0.210662841796875
4.92,0.08250881,0.231719970703125
4.94,0.09773338,0.4600830078125
4.96,0.1576544,0.46893310546875
4.98,0.1895144,0.479766845703125
5.0,0.18778169,0.479766845703125
5.02,0.17150307,0.36749267578125
5.04,0.15476306,0.341522216796875
5.06,0.14111899,0.32916259765625
5.08,0.13270792,0.34588623046875
5.1,0.12745377,0.34588623046875
5.12,0.121153526,0.321807861328125
5.14,0.115098454,0.31182861328125
5.16,0.11032893,0.299591064453125
5.18,0.10714274,0.27191162109375
5.2,0.10120877,0.26416015625
5.22,0.096939534,0.22613525390625
5.24,0.09923442,0.36236572265625
5.26,0.11580046,0.36236572265625
5.28,0.1452393,0.377227783203125
5.3,0.1456565,0.377227783203125
5.32,0.14373109,0.377227783203125
5.34,0.12764965,0.323394775390625
5.36,0.12097722,0.34283447265625
5.38,0.11189833,0.34283447265625
5.4,0.10812519,0.30059814453125
5.42,0.10614699,0.283233642578125
5.44,0.111528896,0.294403076171875
5.46,0.11595371,0.294403076171875
5.48,0.1140291,0.294403076171875
5.5,0.11185161,0.27996826171875
5.52,0.104513094,0.258941650390625
5.54,0.103396624,0.251983642578125
5.56,0.11103774,0.364532470703125
5.58,0.15993252,0.44927978515625
5.6,0.17988794,0.44927978515625
5.62,0.17017654,0.443115234375
5.64,0.14893411,0.378326416015625
5.66,0.1356264,0.378326416015625
5.68,0.12642887,0.376953125
5.7,0.12248235,0.376953125
5.72,0.11144612,0.310943603515625
5.74,0.11054245,0.295623779296875
5.76,0.10728094,0.295623779296875
5.78,0.10482862,0.278533935546875
5.8,0.1059388,0.266387939453125
5.82,0.10692522,0.289642333984375
5.84,0.10193569,0.289642333984375
5.86,0.099021524,0.302459716796875
5.88,0.095977776,0.302459716796875
5.9,0.09434416,0.25726318359375
5.92,0.09288654,0.232269287109375
5.94,0.09013665,0.232269287109375
5.96,0.09064477,0.2608642578125
5.98,0.08976657,0.2608642578125
6.0,0.08795572,0.2608642578125
6.02,0.090449475,0.257293701171875
6.04,0.12506023,0.443878173828125
6.06,0.16463651,0.55657958984375
6.08,0.17697224,0.55657958984375
6.1,0.14852738,0.474822998046875
6.12,0.13501826,0.36700439453125
6.14,0.11842293,0.31683349609375
6.16,0.11276395,0.31683349609375
6.18,0.109444395,0.303192138671875
6.2,0.1028149,0.303192138671875
6.22,0.10030605,0.25177001953125
6.24,0.10039715,0.263458251953125
6.26,0.09961349,0.263458251953125
6.28,0.09871709,0.245391845703125
6.3,0.098806925,0.258087158203125
6.32,0.10286889,0.27154541015625
6.34,0.10607099,0.304962158203125
6.36,0.10385344,0.304962158203125
6.38,0.10236109,0.304962158203125
6.4,0.09780646,0.25872802734375
6.42,0.0921308,0.25872802734375
6.44,0.09387414,0.2679443359375
6.46,0.09847457,0.281524658203125
6.48,0.15655822,0.5245361328125
6.5,0.19355176,0.5245361328125
6.52,0.18306585,0.5245361328125
6.54,0.15100703,0.459442138671875
6.56,0.12742001,0.459442138671875
6.58,0.10505065,0.3388671875
6.6,0.09423401,0.309722900390625
6.62,0.08773191,0.309722900390625
6.64,0.083309375,0.2423095703125
6.66,0.08252684,0.2423095703125
6.68,0.084925674,0.2337646484375
6.7,0.087900065,0.258697509765625
6.72,0.08679223,0.260498046875
6.74,0.08490931,0.260498046875
6.76,0.08268579,0.21710205078125
6.78,0.08377442,0.23260498046875
6.8,0.08162408,0.23260498046875
6.82,0.08079281,0.209014892578125
6.84,0.08093535,0.209014892578125
6.86,0.08136799,0.23089599609375
6.88,0.08241627,0.23089599609375
6.9,0.08463304,0.2552490234375
6.92,0.08495633,0.2552490234375
6.94,0.08442818,0.2239990234375
6.96,0.120001584,0.5350341796875
6.98,0.16737598,0.5350341796875
7.0,0.18631236,0.5350341796875
7.02,0.15779136,0.388916015625
7.04,0.13270812,0.338531494140625
7.06,0.120972954,0.351165771484375
7.08,0.11442192,0.351165771484375
7.1,0.11718609,0.351165771484375
7.12,0.11761176,0.32574462890625
7.14,0.11356654,0.281768798828125
7.16,0.116081595,0.272979736328125
7.18,0.11746848,0.367584228515625
7.2,0.11879509,0.367584228515625
7.22,0.11508558,0.363067626953125
7.24,0.11885644,0.327362060546875
7.26,0.12260679,0.330322265625
7.28,0.1166433,0.330322265625
7.3,0.1106878,0.329681396484375
7.32,0.10734452,0.286773681640625
7.34,0.110139735,0.2957763671875
7.36,0.11314002,0.2957763671875
7.38,0.10875522,0.29052734375
7.4,0.1453689,0.5120849609375
7.42,0.19174239,0.5167236328125
7.44,0.1911654,0.5167236328125
7.46,0.14900535,0.39422607421875
7.48,0.13521881,0.38897705078125
7.5,0.123295315,0.38897705078125
7.52,0.11716352,0.31195068359375
7.54,0.11242642,0.300811767578125
7.56,0.11618585,0.282867431640625
7.58,0.11834395,0.311920166015625
7.6,0.120830804,0.3157958984375
7.62,0.115360856,0.3157958984375
7.64,0.12218859,0.314056396484375
7.66,0.12541106,0.300140380859375
7.68,0.11990568,0.300140380859375
7.7,0.12012821,0.30511474609375
7.72,0.12147804,0.31097412109375
7.74,0.12142612,0.327850341796875
7.76,0.11814165,0.327850341796875
7.78,0.11801128,0.303955078125
7.8,0.115507565,0.295440673828125
7.82,0.11751822,0.295440673828125
7.84,0.12122551,0.3087158203125
7.86,0.12309272,0.3087158203125
7.88,0.12726414,0.3087158203125
7.9,0.12720263,0.33795166015625
7.92,0.11971224,0.33795166015625
7.94,0.12045728,0.28778076171875
7.96,0.120608136,0.28778076171875
7.98,0.118067026,0.310546875
8.0,0.11520627,0.310546875
8.02,0.13467272,0.432037353515625
8.04,0.15721782,0.432037353515625
8.06,0.1664488,0.432037353515625
8.08,0.15140487,0.372467041015625
8.1,0.12734145,0.34307861328125
8.12,0.120576024,0.35357666015625
8.14,0.12649335,0.375701904296875
8.16,0.12187159,0.375701904296875
8.18,0.122789286,0.31195068359375
8.2,0.123923935,0.302276611328125
8.22,0.11702101,0.287200927734375
8.24,0.11472274,0.29443359375
8.26,0.110067405,0.31585693359375
8.28,0.10869842,0.31585693359375
8.3,0.108963706,0.275970458984375
8.32,0.106584035,0.2581787109375
8.34,0.102974236,0.2581787109375
8.36,0.10206981,0.248138427734375
8.38,0.10192418,0.262725830078125
8.4,0.09783494,0.262725830078125
8.42,0.097882055,0.26025390625
8.44,0.096381485,0.27532958984375
8.46,0.09878941,0.2864990234375
8.48,0.11131276,0.345947265625
8.5,0.12626757,0.35797119140625
8.52,0.13703111,0.35797119140625
8.54,0.11516873,0.30670166015625
8.56,0.09816557,0.30670166015625
8.58,0.08623312,0.243499755859375
8.6,0.087227814,0.228759765625
8.62,0.0895887,0.25128173828125
8.64,0.09261964,0.25128173828125
8.66,0.092160724,0.254669189453125
8.68,0.09017792,0.27886962890625
8.7,0.09274922,0.27886962890625
8.72,0.09467591,0.2452392578125
8.74,0.09588955,0.22491455078125
8.76,0.09571154,0.22491455078125
8.78,0.09613459,0.250518798828125
8.8,0.09542449,0.256805419921875
8.82,0.093026675,0.25762939453125
8.84,0.09119926,0.25762939453125
8.86,0.11021178,0.636077880859375
8.88,0.1322928,0.636077880859375
8.9,0.13933897,0.636077880859375
8.92,0.12564063,0.396697998046875
8.94,0.23260899,0.899139404296875
8.96,0.30454513,0.899139404296875
8.98,0.3276105,0.87176513671875
9.0,0.30292124,0.86090087890625
9.02,0.28044474,0.8035888671875
9.04,0.259611,0.638885498046875
9.06,0.22412626,0.57135009765625
9.08,0.18917048,0.5517578125
9.1,0.19709852,0.495635986328125
9.12,0.25662684,0.5716552734375
9.14,0.30274516,0.612152099609375
9.16,0.29768622,0.6488037109375
9.18,0.27250668,0.6722412109375
9.2,0.2514799,0.6722412109375
9.22,0.25127992,0.62701416015625
9.24,0.26539102,0.5849609375
9.26,0.26560324,0.562774658203125
9.28,0.23367159,0.524444580078125
9.3,0.22641087,0.558563232421875
9.32,0.2462012,0.558563232421875
9.34,0.26635873,0.558563232421875
9.36,0.2489834,0.626861572265625
9.38,0.24616624,0.664581298828125
9.4,0.24716845,0.695281982421875
9.42,0.26387164,0.695281982421875
9.44,0.27696225,0.680206298828125
9.46,0.28158072,0.7296142578125
9.48,0.27368423,0.7799072265625
9.5,0.25192177,0.8839111328125
9.52,0.23700999,0.8839111328125
9.54,0.21542802,0.78277587890625
9.56,0.19889535,0.579193115234375
9.58,0.16813624,0.57073974609375
9.6,0.14282116,0.466949462890625
9.62,0.15785468,0.592071533203125
9.64,0.16999939,0.592071533203125
9.66,0.20688759,0.592071533203125
9.68,0.22201404,0.590576171875
9.7,0.29974216,0.91656494140625
9.72,0.33179653,0.91656494140625
9.74,0.30790123,0.84918212890625
9.76,0.30150202,0.92022705078125
9.78,0.30537528,0.92022705078125
9.8,0.29681262,0.92022705078125
9.82,0.28167254,0.8245849609375
9.84,0.2834423,0.863128662109375
9.86,0.3003177,0.863128662109375
9.88,0.31155068,0.919036865234375
9.9,0.30233184,0.919036865234375
9.92,0.31257233,0.92608642578125
9.94,0.2965413,0.92608642578125
9.96,0.28770557,0.92608642578125
9.98,0.2833113,0.860015869140625
10.0,0.26124358,0.796722412109375
10.02,0.2740015,0.85211181640625
10.04,0.27053645,0.85211181640625
10.06,0.25829864,0.85211181640625
10.08,0.26329032,0.772918701171875
10.1,0.2451526,0.752593994140625
10.12,0.2408724,0.78582763671875
10.14,0.23887981,0.78582763671875
10.16,0.23526208,0.82354736328125
10.18,0.24960564,0.82354736328125
10.2,0.23688683,0.81640625
10.22,0.23311158,0.81640625
10.24,0.23314701,0.725250244140625
10.26,0.2174751,0.65875244140625
10.28,0.2141175,0.669677734375
10.3,0.18564011,0.669677734375
10.32,0.15634957,0.43896484375
10.34,0.1456835,0.4140625
10.36,0.14514683,0.4566650390625
10.38,0.15190174,0.4566650390625
10.4,0.18884535,0.711669921875
10.42,0.22876807,0.711669921875
10.44,0.26098275,0.72369384765625
10.46,0.26433185,0.72369384765625
10.48,0.25775704,0.69989013671875
10.5,0.2633079,0.806854248046875
10.52,0.2662354,0.806854248046875
10.54,0.280259,0.806854248046875
10.56,0.2636189,0.7071533203125
10.58,0.2607851,0.7071533203125
10.6,0.24256118,0.683135986328125
10.62,0.24329431,0.670684814453125
10.64,0.23870806,0.68182373046875
10.66,0.24083889,0.68182373046875
10.68,0.2321913,0.648468017578125
10.7,0.22454305,0.64056396484375
10.72,0.20438209,0.652923583984375
10.74,0.20235136,0.652923583984375
10.76,0.21223737,0.652923583984375
10.78,0.21751383,0.629638671875
10.8,0.21492569,0.629638671875
10.82,0.21852611,0.629638671875
10.84,0.20696579,0.519744873046875
10.86,0.19284132,0.497222900390625
10.88,0.19147965,0.497222900390625
10.9,0.18495569,0.497222900390625
10.92,0.18047446,0.471038818359375
10.94,0.20293082,0.5592041015625
10.96,0.21918036,0.5592041015625
10.98,0.21465047,0.57403564453125
11.0,0.21112125,0.57403564453125
11.02,0.20385183,0.474090576171875
11.04,0.21767338,0.529876708984375
11.06,0.21651682,0.529876708984375
11.08,0.21523376,0.529876708984375
11.1,0.19019882,0.473846435546875
11.12,0.17689525,0.403472900390625
11.14,0.16616608,0.382904052734375
11.16,0.17496866,0.481903076171875
11.18,0.19278374,0.481903076171875
11.2,0.202045,0.483154296875
11.22,0.2124456,0.483154296875
11.24,0.19930351,0.428253173828125
11.26,0.17256217,0.428253173828125
11.28,0.15346879,0.37750244140625
11.3,0.14052074,0.368255615234375
11.32,0.13429642,0.368255615234375
11.34,0.12675454,0.354736328125
11.36,0.117165826,0.329376220703125
11.38,0.13752423,0.430328369140625
11.4,0.15342395,0.430328369140625
11.42,0.14465411,0.328643798828125
11.44,0.12428043,0.328643798828125
11.46,0.1093272,0.307281494140625
11.48,0.10088619,0.33917236328125
11.5,0.09661917,0.33917236328125
11.52,0.097581334,0.292449951171875
11.54,0.09755866,0.292449951171875
11.56,0.09710131,0.255767822265625
11.58,0.09571239,0.255767822265625
11.6,0.09271873,0.255767822265625
11.62,0.09057909,0.24334716796875
11.64,0.08855286,0.24334716796875
11.66,0.086667895,0.235076904296875
11.68,0.08362289,0.2322998046875
11.7,0.084168695,0.226104736328125
11.72,0.0850234,0.226104736328125
11.74,0.08705805,0.221466064453125
11.76,0.08852649,0.221466064453125
11.78,0.08842311,0.225250244140625
11.8,0.08767062,0.225250244140625
11.82,0.08741928,0.22711181640625
11.84,0.13163581,0.512481689453125
11.86,0.17925058,0.581390380859375
11.88,0.19043183,0.581390380859375
11.9,0.15593265,0.438720703125
11.92,0.13185222,0.438720703125
11.94,0.10941888,0.302490234375
11.96,0.09924322,0.29229736328125
11.98,0.09613121,0.29229736328125
12.0,0.09437446,0.29229736328125
12.02,0.09180743,0.26934814453125
12.04,0.09092924,0.26934814453125
12.06,0.08859186,0.22613525390625
12.08,0.08711974,0.27935791015625
12.1,0.087685175,0.27935791015625
12.12,0.08622191,0.2484130859375
12.14,0.08714902,0.24755859375
12.16,0.088154234,0.24755859375
12.18,0.08597903,0.234222412109375
12.2,0.08334656,0.194671630859375
12.22,0.08240615,0.22784423828125
12.24,0.08127483,0.22784423828125
12.26,0.07916158,0.21502685546875
12.28,0.08283718,0.253082275390625
12.3,0.12251609,0.39703369140625
12.32,0.14596342,0.39703369140625
12.34,0.13808289,0.3294677734375
12.36,0.1208864,0.326019287109375
12.38,0.107944325,0.3173828125
12.4,0.09668876,0.2987060546875
12.42,0.09010784,0.2987060546875
12.44,0.088018835,0.27618408203125
12.46,0.08754783,0.27618408203125
12.48,0.08680137,0.2491455078125
12.5,0.08607239,0.249237060546875
12.52,0.083657235,0.249237060546875
12.54,0.08341121,0.241607666015625
12.56,0.08361264,0.241607666015625
12.58,0.08123676,0.24053955078125
12.6,0.08333723,0.24053955078125
12.62,0.09569014,0.26800537109375
12.64,0.11376185,0.38592529296875
12.66,0.11588902,0.38592529296875
12.68,0.1071412,0.295379638671875
12.7,0.10710221,0.30218505859375
12.72,0.108231395,0.346923828125
12.74,0.1026124,0.346923828125
12.76,0.10335116,0.346923828125
12.78,0.09948933,0.228240966796875
12.8,0.094691694,0.292755126953125
12.82,0.096751414,0.292755126953125
12.84,0.09099429,0.23193359375
12.86,0.08655957,0.23193359375
12.88,0.0901113,0.257232666015625
12.9,0.14424448,0.995758056640625
12.92,0.22016665,0.995758056640625
12.94,0.27743968,0.995758056640625
12.96,0.29810512,0.91717529296875
12.98,0.3113135,0.91717529296875
13.0,0.30266476,0.82244873046875
13.02,0.28649613,0.7996826171875
13.04,0.27972463,0.857757568359375
13.06,0.27895626,0.8714599609375
13.08,0.27890128,0.8714599609375
13.1,0.26990485,0.825164794921875
13.12,0.28775975,0.77801513671875
13.14,0.27175862,0.77801513671875
13.16,0.2364234,0.62872314453125
13.18,0.22110638,0.584442138671875
13.2,0.20175166,0.584442138671875
13.22,0.18166938,0.444580078125
13.24,0.18869026,0.494415283203125
13.26,0.23351894,0.63311767578125
13.28,0.27743152,0.77862548828125
13.3,0.3097917,0.817047119140625
13.32,0.32213235,0.817047119140625
13.34,0.3013564,0.817047119140625
13.36,0.28554544,0.734100341796875
13.38,0.3028312,0.86480712890625
13.4,0.3135951,0.86480712890625
13.42,0.30299014,0.850494384765625
13.44,0.3008987,0.850494384765625
13.46,0.3028439,0.850494384765625
13.48,0.29618633,0.759521484375
13.5,0.2728573,0.759521484375
13.52,0.25679985,0.604827880859375
13.54,0.25848666,0.66046142578125
13.56,0.28204048,0.7608642578125
13.58,0.28076965,0.7608642578125
13.6,0.26534742,0.689910888671875
13.62,0.24868506,0.62921142578125
13.64,0.21755308,0.62921142578125
13.66,0.17157221,0.542755126953125
13.68,0.11712154,0.359893798828125
13.7,0.09567865,0.301300048828125
13.72,0.09052075,0.254669189453125
13.74,0.08380195,0.223907470703125
13.76,0.08411988,0.223907470703125
13.78,0.09425806,0.47052001953125
13.8,0.18488361,0.881591796875
13.82,0.2115044,0.881591796875
13.84,0.16175976,0.546630859375
13.86,0.14475872,0.4705810546875
13.88,0.21988124,0.737060546875
13.9,0.3458552,0.89739990234375
13.92,0.42389435,0.920440673828125
13.94,0.40808135,0.920440673828125
13.96,0.3571681,0.847747802734375
13.98,0.31214812,0.65234375
14.0,0.28989586,0.675811767578125
14.02,0.2950231,0.773223876953125
14.04,0.31047282,0.906982421875
14.06,0.33168605,0.906982421875
14.08,0.30343828,0.79071044921875
14.1,0.24642149,0.79071044921875
14.12,0.1652452,0.5301513671875
14.14,0.10294425,0.342437744140625
14.16,0.07821292,0.220458984375
14.18,0.10202405,0.4556884765625
14.2,0.14567423,0.622955322265625
14.22,0.17797555,0.622955322265625
14.24,0.16274208,0.622955322265625
14.26,0.10516835,0.48583984375
14.28,0.10183865,0.34954833984375
14.3,0.25284386,0.87164306640625
14.32,0.3286803,0.87164306640625
14.34,0.35194394,0.816986083984375
14.36,0.36410314,0.8944091796875
14.38,0.3704047,0.935333251953125
14.4,0.3576963,0.935333251953125
14.42,0.32335937,0.935333251953125
14.44,0.29458264,0.770477294921875
14.46,0.2724006,0.75811767578125
14.48,0.26037788,0.8719482421875
14.5,0.25560272,0.8719482421875
14.52,0.24743319,0.81298828125
14.54,0.24236436,0.780487060546875
14.56,0.22745337,0.679229736328125
14.58,0.18066064,0.576751708984375
14.6,0.11868307,0.51171875
14.62,0.09025173,0.283721923828125
14.64,0.08360984,0.217926025390625
14.66,0.0837786,0.217926025390625
14.68,0.08043924,0.221466064453125
14.7,0.08353777,0.24432373046875
14.72,0.09817981,0.305145263671875
14.74,0.1279846,0.3807373046875
14.76,0.216323,0.79791259765625
14.78,0.31781775,0.838287353515625
14.8,0.36344573,0.855255126953125
14.82,0.34524146,0.855255126953125
14.84,0.32338458,0.883392333984375
14.86,0.3138159,0.883392333984375
14.88,0.30505565,0.813934326171875
14.9,0.30052665,0.81768798828125
14.92,0.30690408,0.81768798828125
14.94,0.30153003,0.808380126953125
14.96,0.28654784,0.808380126953125
14.98,0.27626434,0.76666259765625
15.0,0.2682067,0.76666259765625
15.02,0.27892166,0.704376220703125
15.04,0.26753965,0.704376220703125
15.06,0.23820893,0.661834716796875
15.08,0.23069346,0.88006591796875
15.1,0.288498,0.969482421875
15.12,0.35416195,0.969482421875
15.14,0.36627078,0.969482421875
15.16,0.3339404,0.960418701171875
15.18,0.32630444,0.880523681640625
15.2,0.317174,0.822509765625
15.22,0.30508363,0.84051513671875
15.24,0.30268535,0.84051513671875
15.26,0.31022954,0.84051513671875
15.28,0.29908392,0.816162109375
15.3,0.28912786,0.84552001953125
15.32,0.2888283,0.85076904296875
15.34,0.28166014,0.85076904296875
15.36,0.28387043,0.91314697265625
15.38,0.2889759,0.91314697265625
15.4,0.29502308,0.78314208984375
15.42,0.29693002,0.84820556640625
15.44,0.31726676,0.9232177734375
15.46,0.30621773,0.9232177734375
15.48,0.29419878,0.9232177734375
15.5,0.27890378,0.86871337890625
15.52,0.27848047,0.86871337890625
15.54,0.2788221,0.749267578125
