time_s,rms,peak
1.78,0.07729939,0.20697021484375
1.8,0.07556034,0.169769287109375
1.82,0.07646634,0.150604248046875
1.84,0.09063259,0.165557861328125
1.86,0.0940379,0.170867919921875
1.88,0.07964789,0.170867919921875
1.9,0.054508194,0.138641357421875
1.92,0.03529818,0.0977783203125
1.94,0.026942402,0.066436767578125
1.96,0.030840222,0.0771484375
1.98,0.0324496,0.0771484375
2.0,0.032116957,0.072235107421875
2.02,0.02971834,0.072235107421875
2.04,0.02157744,0.05694580078125
2.06,0.025259858,0.062744140625
2.08,0.058188453,0.2608642578125
2.1,0.07943221,0.2608642578125
2.12,0.08710164,0.245849609375
2.14,0.093102604,0.245849609375
2.16,0.08557561,0.1917724609375
2.18,0.100604326,0.21075439453125
2.2,0.098906346,0.21075439453125
2.22,0.05574087,0.156890869140625
2.24,0.024766719,0.09027099609375
2.26,0.019942353,0.060028076171875
2.28,0.01984771,0.060028076171875
2.3,0.018381678,0.055694580078125
2.32,0.019518387,0.049713134765625
2.34,0.019497579,0.049713134765625
2.36,0.015186385,0.04681396484375
2.38,0.011131444,0.04022216796875
2.4,0.0104690455,0.034027099609375
2.42,0.014303532,0.0450439453125
2.44,0.01929006,0.06964111328125
2.46,0.030368676,0.07574462890625
2.48,0.040095054,0.076141357421875
2.5,0.041365802,0.081390380859375
2.52,0.033371247,0.081390380859375
2.54,0.022156868,0.05963134765625
2.56,0.07727996,0.25067138671875
2.58,0.091630615,0.25067138671875
2.6,0.0849202,0.1962890625
2.62,0.07539205,0.1666259765625
2.64,0.06424993,0.1666259765625
2.66,0.050958328,0.141754150390625
2.68,0.045571018,0.113067626953125
2.7,0.03924029,0.113067626953125
2.72,0.033859324,0.1085205078125
2.74,0.025900802,0.084320068359375
2.76,0.02267214,0.060455322265625
2.78,0.025880031,0.066497802734375
2.8,0.032970056,0.077606201171875
2.82,0.03443819,0.077606201171875
2.84,0.027388504,0.07318115234375
2.86,0.018106533,0.055145263671875
2.88,0.015996458,0.042633056640625
2.9,0.021658875,0.06610107421875
2.92,0.029516548,0.071624755859375
2.94,0.034957178,0.0755615234375
2.96,0.033347953,0.0755615234375
2.98,0.027937336,0.07525634765625
3.0,0.02327098,0.06103515625
3.02,0.01852391,0.055419921875
3.04,0.016099023,0.059844970703125
3.06,0.02776969,0.0755615234375
3.08,0.028197786,0.0755615234375
3.1,0.019635137,0.065643310546875
3.12,0.011894875,0.037353515625
3.14,0.011736064,0.038543701171875
3.16,0.019427743,0.067108154296875
3.18,0.030158043,0.07330322265625
3.2,0.033268854,0.07330322265625
3.22,0.025197364,0.06329345703125
3.24,0.015048061,0.045257568359375
3.26,0.018790608,0.064178466796875
3.28,0.03283227,0.080810546875
3.3,0.033366684,0.080810546875
3.32,0.02346781,0.0670166015625
3.34,0.02226706,0.05914306640625
3.36,0.062033843,0.2735595703125
3.38,0.08550135,0.2735595703125
3.4,0.08873987,0.22161865234375
3.42,0.09506852,0.214813232421875
3.44,0.09104809,0.19580078125
3.46,0.10308095,0.2042236328125
3.48,0.10052444,0.2042236328125
3.5,0.064398095,0.166595458984375
3.52,0.03824721,0.1177978515625
3.54,0.02275497,0.07818603515625
3.56,0.025506735,0.0770263671875
3.58,0.03409129,0.085906982421875
3.6,0.03292398,0.085906982421875
3.62,0.025281679,0.06793212890625
3.64,0.02154354,0.056610107421875
3.66,0.019819248,0.048614501953125
3.68,0.01997668,0.08099365234375
3.7,0.022595037,0.08099365234375
3.72,0.025924457,0.059051513671875
3.74,0.02336932,0.059051513671875
3.76,0.022223068,0.059051513671875
3.78,0.024106637,0.057464599609375
3.8,0.024471367,0.057464599609375
3.82,0.023600083,0.0552978515625
3.84,0.079325415,0.2735595703125
3.86,0.092140466,0.2735595703125
3.88,0.08409707,0.17852783203125
3.9,0.071471296,0.172119140625
3.92,0.057673756,0.14434814453125
3.94,0.051674645,0.111053466796875
3.96,0.048123132,0.111053466796875
3.98,0.03895912,0.094390869140625
4.0,0.03487895,0.092437744140625
4.02,0.036227323,0.083099365234375
4.04,0.037212845,0.083099365234375
4.06,0.031359553,0.078765869140625
4.08,0.022577731,0.0703125
4.1,0.017049916,0.047943115234375
4.12,0.02084724,0.0518798828125
4.14,0.022196015,0.0518798828125
4.16,0.01822828,0.050140380859375
4.18,0.011674101,0.032440185546875
4.2,0.017221121,0.05120849609375
4.22,0.022043914,0.05120849609375
4.24,0.020766864,0.05120849609375
4.26,0.01741826,0.03997802734375
4.28,0.027841525,0.069305419921875
4.3,0.030886773,0.069305419921875
4.32,0.05969047,0.173309326171875
4.34,0.069999486,0.173309326171875
4.36,0.07215087,0.15057373046875
4.38,0.074418366,0.14813232421875
4.4,0.08848698,0.166595458984375
4.42,0.088519946,0.166595458984375
4.44,0.07305066,0.141998291015625
4.46,0.05104833,0.12249755859375
4.48,0.03541119,0.09619140625
4.5,0.03006926,0.072906494140625
4.52,0.025174385,0.072906494140625
4.54,0.018686678,0.04144287109375
4.56,0.015220868,0.04144287109375
4.58,0.012986749,0.037841796875
4.6,0.015410785,0.037841796875
4.62,0.013162537,0.032470703125
4.64,0.05500985,0.271881103515625
4.66,0.07946687,0.271881103515625
4.68,0.08540355,0.20263671875
4.7,0.09181245,0.20263671875
4.72,0.08574572,0.191619873046875
4.74,0.099964544,0.21551513671875
4.76,0.09777349,0.21551513671875
4.78,0.055294257,0.1649169921875
4.8,0.024872717,0.084625244140625
4.82,0.018860646,0.04547119140625
4.84,0.019430833,0.053497314453125
4.86,0.021684343,0.053497314453125
4.88,0.033054724,0.0721435546875
4.9,0.03859614,0.0721435546875
4.92,0.032530177,0.068603515625
4.94,0.019276546,0.05511474609375
4.96,0.011311585,0.03497314453125
4.98,0.01380141,0.039642333984375
5.0,0.024392534,0.06427001953125
5.02,0.036371365,0.07086181640625
5.04,0.041703988,0.07086181640625
5.06,0.034174934,0.07086181640625
5.08,0.021723194,0.061767578125
5.1,0.021023989,0.05804443359375
5.12,0.079169184,0.272552490234375
5.14,0.09345256,0.272552490234375
5.16,0.08326145,0.1956787109375
5.18,0.07013397,0.15411376953125
5.2,0.06003512,0.1353759765625
5.22,0.052869253,0.128997802734375
5.24,0.051531635,0.128997802734375
5.26,0.04300499,0.117279052734375
5.28,0.03500043,0.133148193359375
5.3,0.028649662,0.133148193359375
5.32,0.0275419,0.070953369140625
5.34,0.02879893,0.071807861328125
5.36,0.028588103,0.071807861328125
5.38,0.023537368,0.071807861328125
5.4,0.017928058,0.04632568359375
5.42,0.019758219,0.057769775390625
5.44,0.029482568,0.076416015625
5.46,0.036897164,0.076416015625
5.48,0.038264465,0.076416015625
5.5,0.031164639,0.07391357421875
5.52,0.022843437,0.05780029296875
5.54,0.024424836,0.060882568359375
5.56,0.0245608,0.060882568359375
5.58,0.016355002,0.057281494140625
5.6,0.01609318,0.102691650390625
5.62,0.0191996,0.102691650390625
5.64,0.019526504,0.045135498046875
5.66,0.018876746,0.047088623046875
5.68,0.015838979,0.047088623046875
5.7,0.012156012,0.03363037109375
5.72,0.01906576,0.04998779296875
5.74,0.02249962,0.04998779296875
5.76,0.025516847,0.06488037109375
5.78,0.027890723,0.06488037109375
5.8,0.029608153,0.06488037109375
5.82,0.02737177,0.06024169921875
5.84,0.021310607,0.044952392578125
5.86,0.016987367,0.044281005859375
5.88,0.025669383,0.069488525390625
5.9,0.026255324,0.069488525390625
5.92,0.059018757,0.30096435546875
5.94,0.08245319,0.30096435546875
5.96,0.0866198,0.212646484375
5.98,0.09188359,0.194488525390625
6.0,0.09180672,0.19073486328125
6.02,0.10399609,0.2293701171875
6.04,0.09804755,0.2293701171875
6.06,0.05525485,0.163726806640625
6.08,0.03160584,0.075927734375
6.1,0.029868571,0.073974609375
6.12,0.026496148,0.073974609375
6.14,0.02119312,0.05474853515625
6.16,0.021412319,0.0526123046875
6.18,0.02015536,0.048797607421875
6.2,0.019605055,0.044952392578125
6.22,0.028273217,0.063507080078125
6.24,0.03577734,0.119903564453125
6.26,0.042341493,0.119903564453125
6.28,0.04455612,0.08245849609375
6.3,0.040753383,0.07489013671875
6.32,0.038552754,0.068939208984375
6.34,0.039673477,0.0738525390625
6.36,0.03803801,0.0738525390625
6.38,0.032913394,0.0738525390625
6.4,0.07888197,0.262664794921875
6.42,0.091429494,0.262664794921875
6.44,0.07863805,0.182464599609375
6.46,0.06561496,0.1337890625
6.48,0.05737434,0.1337890625
6.5,0.051848333,0.1337890625
6.52,0.048446175,0.10577392578125
6.54,0.047482014,0.10577392578125
6.56,0.045725495,0.10101318359375
6.58,0.04851059,0.10101318359375
6.6,0.048324917,0.10101318359375
6.62,0.040701028,0.092071533203125
6.64,0.030641098,0.07244873046875
6.66,0.021477694,0.053558349609375
6.68,0.020326162,0.049591064453125
6.7,0.024650563,0.049591064453125
6.72,0.021532381,0.049591064453125
6.74,0.015981872,0.04144287109375
6.76,0.019355265,0.0599365234375
6.78,0.02684795,0.065155029296875
6.8,0.028207185,0.065155029296875
6.82,0.018421467,0.042510986328125
6.84,0.015496035,0.041961669921875
6.86,0.020575635,0.050140380859375
6.88,0.06156069,0.185882568359375
6.9,0.07393139,0.185882568359375
6.92,0.06982254,0.1488037109375
6.94,0.07229275,0.13372802734375
6.96,0.086059004,0.14996337890625
6.98,0.087705,0.14996337890625
7.0,0.076321535,0.14996337890625
7.02,0.057403397,0.14129638671875
7.04,0.04008491,0.111480712890625
7.06,0.024436291,0.082427978515625
7.08,0.015635898,0.047637939453125
7.1,0.022372834,0.05255126953125
7.12,0.02528989,0.05255126953125
7.14,0.025816437,0.056640625
7.16,0.025414689,0.057403564453125
7.18,0.019717053,0.057403564453125
7.2,0.05690114,0.2659912109375
7.22,0.08055855,0.2659912109375
7.24,0.085091196,0.193206787109375
7.26,0.09352279,0.193206787109375
7.28,0.08702892,0.18328857421875
7.3,0.09919337,0.20904541015625
7.32,0.09679241,0.20904541015625
7.34,0.05529179,0.179290771484375
7.36,0.02478318,0.083648681640625
7.38,0.018490046,0.068878173828125
7.4,0.018763753,0.068878173828125
7.42,0.02127511,0.061767578125
7.44,0.024727643,0.061767578125
7.46,0.023637813,0.057037353515625
7.48,0.019102,0.047698974609375
7.5,0.013424822,0.04547119140625
7.52,0.011563733,0.041961669921875
7.54,0.014698487,0.04425048828125
7.56,0.015236336,0.04425048828125
7.58,0.017242486,0.05426025390625
7.6,0.02595574,0.070648193359375
7.62,0.027823081,0.070648193359375
7.64,0.02398958,0.065948486328125
7.66,0.024161601,0.054656982421875
7.68,0.077671126,0.264678955078125
7.7,0.09134895,0.264678955078125
7.72,0.081886664,0.194427490234375
7.74,0.07172148,0.147796630859375
7.76,0.05831323,0.141693115234375
7.78,0.04920652,0.110260009765625
7.8,0.04876421,0.11083984375
7.82,0.043095566,0.11083984375
7.84,0.032740496,0.093994140625
7.86,0.028787602,0.093994140625
7.88,0.025200093,0.079345703125
7.9,0.0217089,0.07257080078125
7.92,0.019649098,0.058258056640625
7.94,0.017217092,0.0472412109375
7.96,0.015214222,0.0472412109375
7.98,0.017041175,0.058074951171875
8.0,0.029322583,0.07891845703125
8.02,0.036058072,0.07891845703125
8.04,0.039188296,0.08258056640625
8.06,0.042500753,0.08258056640625
8.08,0.036862157,0.08258056640625
8.1,0.02474296,0.065948486328125
8.12,0.017924003,0.055694580078125
8.14,0.014286338,0.045013427734375
8.16,0.016265066,0.064605712890625
8.18,0.025965696,0.067535400390625
8.2,0.028810756,0.067535400390625
8.22,0.027342876,0.063446044921875
8.24,0.023887035,0.057403564453125
8.26,0.023170661,0.062103271484375
8.28,0.024738437,0.062103271484375
8.3,0.023346316,0.062103271484375
8.32,0.01512068,0.0458984375
8.34,0.010677147,0.03228759765625
8.36,0.014673112,0.041351318359375
8.38,0.016972255,0.044952392578125
8.4,0.016672984,0.044952392578125
8.42,0.019133773,0.050689697265625
8.44,0.022937497,0.050689697265625
8.46,0.019702666,0.050689697265625
8.48,0.05648007,0.270111083984375
8.5,0.08206321,0.270111083984375
8.52,0.08861778,0.23345947265625
8.54,0.093398765,0.23345947265625
8.56,0.0878664,0.187713623046875
8.58,0.09731999,0.191162109375
8.6,0.0920134,0.191162109375
8.62,0.05077441,0.146270751953125
8.64,0.026968194,0.061248779296875
8.66,0.031433135,0.08203125
8.68,0.035825323,0.083892822265625
8.7,0.03343444,0.083892822265625
8.72,0.030290162,0.0679931640625
8.74,0.028380552,0.067230224609375
8.76,0.023804883,0.067230224609375
8.78,0.018392755,0.054107666015625
8.8,0.02211932,0.089111328125
8.82,0.023611682,0.089111328125
8.84,0.024455875,0.056182861328125
8.86,0.024895245,0.05291748046875
8.88,0.01895582,0.052032470703125
8.9,0.01604527,0.045623779296875
8.92,0.01576546,0.045623779296875
8.94,0.023017475,0.073333740234375
8.96,0.07824587,0.261932373046875
8.98,0.09271968,0.261932373046875
9.0,0.081838645,0.161773681640625
9.02,0.07024757,0.145477294921875
9.04,0.060029484,0.145477294921875
9.06,0.050462455,0.145477294921875
9.08,0.044506706,0.097503662109375
9.1,0.039699912,0.097503662109375
9.12,0.031792384,0.084442138671875
9.14,0.029167635,0.079376220703125
9.16,0.027425686,0.079376220703125
9.18,0.021690063,0.07037353515625
9.2,0.015671944,0.04327392578125
9.22,0.022915198,0.0650634765625
9.24,0.03630929,0.076995849609375
9.26,0.044636182,0.080108642578125
9.28,0.04102939,0.080108642578125
9.3,0.030110579,0.0733642578125
9.32,0.028101513,0.0694580078125
9.34,0.031924706,0.0694580078125
9.36,0.032263614,0.0694580078125
9.38,0.029022353,0.069091796875
9.4,0.02348276,0.069091796875
9.42,0.015802901,0.04541015625
9.44,0.060689837,0.22119140625
9.46,0.07434666,0.22119140625
9.48,0.07188203,0.1571044921875
9.5,0.078475036,0.15924072265625
9.52,0.091512024,0.16961669921875
9.54,0.09110315,0.16961669921875
9.56,0.077143,0.1678466796875
9.58,0.05502957,0.1343994140625
9.6,0.03734868,0.1080322265625
9.62,0.031306066,0.074249267578125
9.64,0.027798578,0.074188232421875
9.66,0.029151637,0.070526123046875
9.68,0.02996253,0.070526123046875
9.7,0.02269773,0.069427490234375
9.72,0.014485419,0.04339599609375
9.74,0.018164644,0.068328857421875
9.76,0.06773787,0.271240234375
9.78,0.09243558,0.271240234375
9.8,0.095646314,0.245697021484375
9.82,0.09233014,0.245697021484375
9.84,0.08645978,0.18267822265625
9.86,0.09717073,0.19439697265625
9.88,0.092617705,0.19439697265625
9.9,0.05135629,0.151611328125
9.92,0.023267675,0.061187744140625
9.94,0.018113876,0.05072021484375
9.96,0.017189689,0.040863037109375
9.98,0.015893811,0.040863037109375
10.0,0.011637821,0.03509521484375
10.02,0.0063696243,0.023468017578125
10.04,0.008663562,0.02313232421875
10.06,0.013152456,0.0299072265625
10.08,0.02211342,0.13433837890625
10.1,0.0305273,0.151275634765625
10.12,0.035161223,0.151275634765625
10.14,0.032714985,0.141815185546875
10.16,0.026360918,0.141815185546875
10.18,0.01642255,0.108001708984375
10.2,0.009646072,0.05426025390625
10.22,0.008250932,0.03662109375
10.24,0.019801144,0.14068603515625
10.26,0.02890796,0.152313232421875
10.28,0.03308752,0.152313232421875
10.3,0.031845897,0.14923095703125
10.32,0.030189868,0.14141845703125
10.34,0.027495151,0.135467529296875
10.36,0.026878122,0.12750244140625
10.38,0.02583531,0.1322021484375
10.4,0.02753322,0.15301513671875
10.42,0.03818151,0.194549560546875
10.44,0.048128977,0.194549560546875
10.46,0.04612715,0.180206298828125
10.48,0.04447345,0.173187255859375
10.5,0.041195292,0.139801025390625
10.52,0.034317188,0.139801025390625
10.54,0.023962447,0.111663818359375
10.56,0.021972949,0.1507568359375
10.58,0.03253022,0.177825927734375
10.6,0.0401155,0.177825927734375
10.62,0.04288122,0.16473388671875
10.64,0.043058433,0.1593017578125
10.66,0.042918585,0.146270751953125
10.68,0.041630574,0.143096923828125
10.7,0.04246644,0.143096923828125
10.72,0.035528436,0.135467529296875
10.74,0.027711576,0.133880615234375
10.76,0.017139014,0.07720947265625
10.78,0.012568454,0.05706787109375
10.8,0.010243037,0.0418701171875
10.82,0.008390924,0.030029296875
10.84,0.0072670565,0.02880859375
10.86,0.007161875,0.02484130859375
10.88,0.02305403,0.197540283203125
10.9,0.037551858,0.197540283203125
10.92,0.045972973,0.197540283203125
10.94,0.04673919,0.192962646484375
10.96,0.044159714,0.17987060546875
10.98,0.041698176,0.160125732421875
11.0,0.039384183,0.15753173828125
11.02,0.034184337,0.1402587890625
11.04,0.060097415,0.2884521484375
11.06,0.101108685,0.2884521484375
11.08,0.11598722,0.285919189453125
11.1,0.12189891,0.285919189453125
11.12,0.10189861,0.250518798828125
11.14,0.10371175,0.250518798828125
11.16,0.09009083,0.203338623046875
11.18,0.07703249,0.203338623046875
11.2,0.061832815,0.1492919921875
11.22,0.049467076,0.126861572265625
11.24,0.045680545,0.11151123046875
11.26,0.046753068,0.1292724609375
11.28,0.044833127,0.1292724609375
11.3,0.04106308,0.119110107421875
11.32,0.039817333,0.123046875
11.34,0.036555625,0.123046875
11.36,0.031396445,0.102447509765625
11.38,0.035263788,0.142333984375
11.4,0.038612787,0.142333984375
11.42,0.03647777,0.11444091796875
11.44,0.035964057,0.115997314453125
11.46,0.034436174,0.115997314453125
11.48,0.030432176,0.104827880859375
11.5,0.028016398,0.0946044921875
11.52,0.08059021,0.2520751953125
11.54,0.109034784,0.272430419921875
11.56,0.10481387,0.272430419921875
11.58,0.089646585,0.272430419921875
11.6,0.0725755,0.18328857421875
11.62,0.057180163,0.149383544921875
11.64,0.05168579,0.124755859375
11.66,0.049895138,0.132598876953125
11.68,0.077072285,0.289794921875
11.7,0.09453178,0.289794921875
11.72,0.09431527,0.243316650390625
11.74,0.07465021,0.24267578125
11.76,0.062053952,0.176300048828125
11.78,0.06136058,0.176300048828125
11.8,0.058424983,0.15972900390625
11.82,0.056154985,0.165863037109375
11.84,0.057026938,0.165863037109375
11.86,0.05279407,0.16033935546875
11.88,0.05051937,0.147125244140625
11.9,0.052316535,0.1407470703125
11.92,0.05024825,0.1407470703125
11.94,0.04805094,0.1407470703125
11.96,0.044539053,0.107208251953125
11.98,0.04222111,0.107208251953125
12.0,0.07406347,0.27081298828125
12.02,0.09425506,0.27081298828125
12.04,0.10395336,0.255401611328125
12.06,0.099736854,0.255401611328125
12.08,0.088347234,0.2457275390625
12.1,0.081656,0.231475830078125
12.12,0.07059735,0.188629150390625
12.14,0.059908956,0.1788330078125
12.16,0.05067561,0.162933349609375
12.18,0.046747275,0.15777587890625
12.2,0.04415909,0.143218994140625
12.22,0.04287193,0.14007568359375
12.24,0.042649776,0.147552490234375
12.26,0.04402687,0.172119140625
12.28,0.045436464,0.172119140625
12.3,0.045763858,0.1558837890625
12.32,0.07574644,0.2779541015625
12.34,0.103532486,0.304962158203125
12.36,0.10593923,0.304962158203125
12.38,0.102223076,0.282012939453125
12.4,0.10097366,0.224334716796875
12.42,0.09816602,0.237030029296875
12.44,0.084811494,0.237030029296875
12.46,0.049577504,0.149017333984375
12.48,0.049572207,0.196685791015625
12.5,0.071470454,0.208526611328125
12.52,0.081197485,0.208526611328125
12.54,0.07481698,0.19232177734375
12.56,0.060936894,0.184783935546875
12.58,0.05450964,0.159912109375
12.6,0.0545116,0.1761474609375
12.62,0.05709983,0.1761474609375
12.64,0.07096345,0.244110107421875
12.66,0.067829795,0.244110107421875
12.68,0.052612137,0.1654052734375
12.7,0.049169157,0.165557861328125
12.72,0.052057892,0.165557861328125
12.74,0.055853423,0.15191650390625
12.76,0.048231132,0.15191650390625
12.78,0.027873363,0.08941650390625
12.8,0.07842243,0.26446533203125
12.82,0.09422134,0.26446533203125
12.84,0.08401039,0.24395751953125
12.86,0.07049368,0.17840576171875
12.88,0.057226267,0.14666748046875
12.9,0.05026513,0.139007568359375
12.92,0.046342492,0.116668701171875
12.94,0.040192872,0.1163330078125
12.96,0.049075246,0.173065185546875
12.98,0.055668894,0.173065185546875
13.0,0.046878625,0.158782958984375
13.02,0.03744753,0.1170654296875
13.04,0.03382872,0.098052978515625
13.06,0.031118114,0.098052978515625
13.08,0.02780802,0.075469970703125
13.1,0.027376486,0.07098388671875
13.12,0.030809062,0.073455810546875
13.14,0.038389917,0.12652587890625
13.16,0.039526444,0.12652587890625
13.18,0.036705244,0.103118896484375
13.2,0.033394795,0.08905029296875
13.22,0.034641113,0.09906005859375
13.24,0.037146755,0.117401123046875
13.26,0.038566507,0.117401123046875
13.28,0.060240787,0.20062255859375
13.3,0.06664371,0.20062255859375
13.32,0.07909753,0.280364990234375
13.34,0.08027869,0.280364990234375
13.36,0.06505136,0.212127685546875
13.38,0.05931285,0.173095703125
13.4,0.05330732,0.173095703125
13.42,0.047258653,0.156494140625
13.44,0.042840306,0.156280517578125
13.46,0.03971748,0.10992431640625
13.48,0.037435286,0.10992431640625
13.5,0.032651503,0.109039306640625
13.52,0.031024575,0.10211181640625
13.54,0.03414954,0.107666015625
13.56,0.036256198,0.108367919921875
13.58,0.033208687,0.108367919921875
13.6,0.06002359,0.27728271484375
13.62,0.080490544,0.27728271484375
13.64,0.086596444,0.230560302734375
13.66,0.0928167,0.230560302734375
13.68,0.08629618,0.182830810546875
13.7,0.0965294,0.196136474609375
13.72,0.09340027,0.196136474609375
13.74,0.05166636,0.139007568359375
13.76,0.022439722,0.061126708984375
13.78,0.018517222,0.048370361328125
13.8,0.018236903,0.048370361328125
13.82,0.01624564,0.040130615234375
13.84,0.013638429,0.037872314453125
13.86,0.010298691,0.03582763671875
13.88,0.008217482,0.029876708984375
13.9,0.0074868,0.08172607421875
13.92,0.019201787,0.08172607421875
13.94,0.03276374,0.126983642578125
13.96,0.039268773,0.126983642578125
13.98,0.038884547,0.126983642578125
14.0,0.033035576,0.092010498046875
14.02,0.027681395,0.090667724609375
14.04,0.01605329,0.061187744140625
14.06,0.010360753,0.032379150390625
14.08,0.078780174,0.2530517578125
14.1,0.096448086,0.2530517578125
14.12,0.0847981,0.196014404296875
14.14,0.0662112,0.141326904296875
14.16,0.05185491,0.099761962890625
14.18,0.04497474,0.090118408203125
14.2,0.03899438,0.073760986328125
14.22,0.03258438,0.08135986328125
14.24,0.046447214,0.23529052734375
14.26,0.05218613,0.23529052734375
14.28,0.03962736,0.121063232421875
14.3,0.029305497,0.093048095703125
14.32,0.021786725,0.07452392578125
14.34,0.013846652,0.0513916015625
14.36,0.008725326,0.035369873046875
14.38,0.009075448,0.0242919921875
14.4,0.012566649,0.045166015625
14.42,0.014053292,0.046875
14.44,0.0131795015,0.046875
14.46,0.009462128,0.02728271484375
14.48,0.008764403,0.02294921875
14.5,0.009247235,0.02410888671875
14.52,0.008752044,0.02410888671875
14.54,0.010455168,0.1112060546875
14.56,0.07319552,0.30670166015625
14.58,0.087309636,0.30670166015625
14.6,0.098871976,0.30670166015625
14.62,0.08897975,0.231475830078125
14.64,0.08390286,0.2254638671875
14.66,0.06680275,0.1707763671875
14.68,0.048901178,0.126068115234375
14.7,0.03513259,0.075347900390625
14.72,0.026037142,0.06744384765625
14.74,0.016781334,0.045867919921875
14.76,0.0098443655,0.04486083984375
14.78,0.0058336603,0.019805908203125
14.8,0.004875415,0.016204833984375
14.82,0.0043763975,0.01361083984375
14.84,0.0039017214,0.01361083984375
14.86,0.0068832194,0.080230712890625
14.88,0.059282474,0.242645263671875
14.9,0.08403103,0.242645263671875
14.92,0.093967125,0.21990966796875
14.94,0.09824152,0.21990966796875
14.96,0.09146286,0.183258056640625
14.98,0.099487245,0.19464111328125
15.0,0.09390178,0.19464111328125
15.02,0.053548004,0.1531982421875
15.04,0.022578297,0.053924560546875
15.06,0.01845441,0.056915283203125
15.08,0.01785811,0.056915283203125
15.1,0.013925813,0.03582763671875
15.12,0.009980989,0.029327392578125
15.14,0.00518302,0.01611328125
15.16,0.0033616696,0.01470947265625
15.18,0.0065152077,0.067779541015625
15.2,0.030381862,0.0955810546875
15.22,0.045133196,0.115478515625
15.24,0.049854465,0.13397216796875
15.26,0.049421325,0.13397216796875
15.28,0.045826215,0.128143310546875
15.3,0.03472295,0.128143310546875
15.32,0.02076682,0.0709228515625
15.34,0.013703731,0.044219970703125
15.36,0.07723889,0.25048828125
15.38,0.091843665,0.25048828125
15.4,0.0807133,0.201141357421875
15.42,0.06633718,0.11993408203125
15.44,0.054285306,0.10845947265625
15.46,0.04525196,0.088134765625
15.48,0.03758041,0.070587158203125
15.5,0.032102987,0.12347412109375
15.52,0.043896154,0.159210205078125
15.54,0.05189931,0.159210205078125
15.56,0.042756226,0.148681640625
15.58,0.028986953,0.093658447265625
15.6,0.021797685,0.079193115234375
15.62,0.013557017,0.04852294921875
15.64,0.008581226,0.031158447265625
15.66,0.0089074485,0.025726318359375
15.68,0.012043991,0.0377197265625
15.7,0.017400749,0.086517333984375
