time_s,rms,peak
1.72,0.24729198,0.60003662109375
1.74,0.31349772,0.989349365234375
1.76,0.43739787,0.999969482421875
1.78,0.5178519,1.0
1.8,0.49219394,1.0
1.82,0.43680492,1.0
1.84,0.36635014,1.0
1.86,0.3063447,0.910491943359375
1.88,0.29796118,0.910491943359375
1.9,0.2943999,0.855072021484375
1.92,0.3137179,0.962860107421875
1.94,0.48969293,1.0
1.96,0.57331735,1.0
1.98,0.5041948,0.99658203125
2.0,0.38954118,0.956512451171875
2.02,0.35274884,0.956512451171875
2.04,0.28681165,0.9482421875
2.06,0.25941667,0.69244384765625
2.08,0.25011805,0.69244384765625
2.1,0.2315754,0.632659912109375
2.12,0.26902947,0.87811279296875
2.14,0.3174647,0.959259033203125
2.16,0.40541843,0.964447021484375
2.18,0.3602225,0.964447021484375
2.2,0.29574633,0.867828369140625
2.22,0.29867247,0.88116455078125
2.24,0.30525127,0.88116455078125
2.26,0.30623448,0.92596435546875
2.28,0.29330778,0.92596435546875
2.3,0.25373328,0.92596435546875
2.32,0.4448123,1.0
2.34,0.56252545,1.0
2.36,0.5460822,0.996124267578125
2.38,0.4371254,0.98699951171875
2.4,0.3465875,0.9735107421875
2.42,0.2733112,0.838470458984375
2.44,0.25078985,0.81536865234375
2.46,0.26794672,0.737274169921875
2.48,0.2608802,0.66180419921875
2.5,0.30720404,0.997711181640625
2.52,0.4309687,1.0
2.54,0.4717163,1.0
2.56,0.39357486,0.996490478515625
2.58,0.35642436,0.997406005859375
2.6,0.35897642,0.997406005859375
2.62,0.34683552,0.92620849609375
2.64,0.30363244,0.846588134765625
2.66,0.3096275,0.845550537109375
2.68,0.29439324,0.845550537109375
2.7,0.27399963,0.733306884765625
2.72,0.31819504,0.917633056640625
2.74,0.3171572,0.917633056640625
2.76,0.2968743,0.858734130859375
2.78,0.30599418,0.858734130859375
2.8,0.27961126,0.823760986328125
2.82,0.24912933,0.76898193359375
2.84,0.23586488,0.76898193359375
2.86,0.23558117,0.59429931640625
2.88,0.40323022,0.9671630859375
2.9,0.52514493,1.0
2.92,0.52603906,1.0
2.94,0.46919775,0.999969482421875
2.96,0.41493163,0.989227294921875
2.98,0.32578018,0.976470947265625
3.0,0.3032051,0.830474853515625
3.02,0.31938744,0.830474853515625
3.04,0.33504072,0.9453125
3.06,0.36080614,0.9453125
3.08,0.34130606,0.925384521484375
3.1,0.32272568,0.866485595703125
3.12,0.322959,0.983245849609375
3.14,0.3185548,0.983245849609375
3.16,0.28262568,0.947021484375
3.18,0.24026477,0.84674072265625
3.2,0.20711072,0.6097412109375
3.22,0.19720061,0.505035400390625
3.24,0.19147372,0.505035400390625
3.26,0.3481417,1.0
3.28,0.4717802,1.0
3.3,0.478053,1.0
3.32,0.39690012,1.0
3.34,0.3321328,0.866790771484375
3.36,0.28906962,0.866790771484375
3.38,0.25216627,0.82720947265625
3.4,0.20864539,0.69378662109375
3.42,0.16724205,0.551422119140625
3.44,0.31094256,0.97552490234375
3.46,0.4989916,0.99462890625
3.48,0.5826589,0.99462890625
3.5,0.5222483,0.99462890625
3.52,0.43063545,0.96588134765625
3.54,0.30347964,0.9534912109375
3.56,0.26916605,0.892852783203125
3.58,0.28551656,0.892852783203125
3.6,0.28463325,0.892852783203125
3.62,0.29596975,0.8768310546875
3.64,0.32399762,0.907806396484375
3.66,0.3082199,0.907806396484375
3.68,0.29141036,0.820159912109375
3.7,0.29561868,0.778717041015625
3.72,0.305941,0.836212158203125
3.74,0.2657173,0.836212158203125
3.76,0.22435376,0.669708251953125
3.78,0.19283193,0.669708251953125
3.8,0.16684836,0.372039794921875
3.82,0.34529302,0.99456787109375
3.84,0.5094704,1.0
3.86,0.52491194,1.0
3.88,0.41271642,0.99725341796875
3.9,0.3374122,0.93817138671875
3.92,0.2464931,0.93817138671875
3.94,0.18716462,0.5145263671875
3.96,0.22681247,0.57244873046875
3.98,0.24158902,0.57244873046875
4.0,0.23380011,0.854705810546875
4.02,0.40496415,0.990020751953125
4.04,0.51443124,1.0
4.06,0.43979537,1.0
4.08,0.31636697,0.92510986328125
4.1,0.2629358,0.860687255859375
4.12,0.2328795,0.6854248046875
4.14,0.22687751,0.6854248046875
4.16,0.21951832,0.63104248046875
4.18,0.21557316,0.6142578125
4.2,0.19456746,0.613494873046875
4.22,0.20123474,0.928192138671875
4.24,0.24642909,0.928192138671875
4.26,0.30686522,0.929107666015625
4.28,0.28522128,0.929107666015625
4.3,0.25042412,0.929107666015625
4.32,0.24530649,0.682952880859375
4.34,0.24215594,0.64306640625
4.36,0.24045749,0.730712890625
4.38,0.29628223,0.983001708984375
4.4,0.48842898,0.996490478515625
4.42,0.6188823,1.0
4.44,0.5708314,1.0
4.46,0.47671488,1.0
4.48,0.37979957,1.0
4.5,0.34803945,0.94842529296875
4.52,0.3876272,0.94842529296875
4.54,0.4068476,0.95025634765625
4.56,0.40978903,0.95025634765625
4.58,0.3920425,0.965087890625
4.6,0.3965556,0.965087890625
4.62,0.3832918,0.9521484375
4.64,0.3293438,0.870147705078125
4.66,0.27061006,0.77978515625
4.68,0.22968277,0.697235107421875
4.7,0.20817856,0.571685791015625
4.72,0.20922801,0.571685791015625
4.74,0.2017632,0.571685791015625
4.76,0.2354441,0.997467041015625
4.78,0.4090576,1.0
4.8,0.48325607,1.0
4.82,0.3877915,0.989501953125
4.84,0.28070644,0.95611572265625
4.86,0.24503428,0.763763427734375
4.88,0.22917615,0.68670654296875
4.9,0.20582402,0.60052490234375
4.92,0.16807286,0.513519287109375
4.94,0.20116019,0.74755859375
4.96,0.40360594,1.0
4.98,0.49080145,1.0
5.0,0.47544575,1.0
5.02,0.40369084,0.916290283203125
5.04,0.38321298,0.95062255859375
5.06,0.40733147,0.95062255859375
5.08,0.39022875,0.95062255859375
5.1,0.37777433,0.892303466796875
5.12,0.37153333,0.91107177734375
5.14,0.35190243,0.91107177734375
5.16,0.329025,0.91107177734375
5.18,0.3002709,0.9036865234375
5.2,0.28424072,0.8505859375
5.22,0.33172402,0.910308837890625
5.24,0.3244544,0.918731689453125
5.26,0.2834633,0.918731689453125
5.28,0.2507376,0.720550537109375
5.3,0.19056918,0.56024169921875
5.32,0.1799647,0.733306884765625
5.34,0.45429087,1.0
5.36,0.59233147,1.0
5.38,0.544619,0.998931884765625
5.4,0.45892325,0.998931884765625
5.42,0.33901173,0.998931884765625
5.44,0.24732319,0.621337890625
5.46,0.22998203,0.607818603515625
5.48,0.25803277,0.64202880859375
5.5,0.25182045,0.64202880859375
5.52,0.32790744,0.999969482421875
5.54,0.43751663,1.0
5.56,0.4505702,1.0
5.58,0.33898374,0.924560546875
5.6,0.2533093,0.861358642578125
5.62,0.21283615,0.742218017578125
5.64,0.20379096,0.56103515625
5.66,0.20510174,0.512420654296875
5.68,0.2081013,0.5767822265625
5.7,0.18581827,0.5767822265625
5.72,0.20430915,0.75335693359375
5.74,0.30860162,0.95025634765625
5.76,0.35297474,0.95025634765625
5.78,0.33418104,0.917816162109375
5.8,0.3214948,0.942413330078125
5.82,0.2986302,0.942413330078125
5.84,0.262295,0.897979736328125
5.86,0.21236168,0.683258056640625
5.88,0.16773742,0.49029541015625
5.9,0.369123,1.0
5.92,0.5059653,1.0
5.94,0.5227353,0.9801025390625
5.96,0.50626713,0.9801025390625
5.98,0.44962838,0.9801025390625
6.0,0.37799162,0.9281005859375
6.02,0.3340509,0.872283935546875
6.04,0.34060225,0.8848876953125
6.06,0.37535203,0.905242919921875
6.08,0.3757081,0.90582275390625
6.1,0.35322338,0.90582275390625
6.12,0.35765138,0.887725830078125
6.14,0.3421173,0.887725830078125
6.16,0.30495977,0.799835205078125
6.18,0.26134995,0.799835205078125
6.2,0.19925703,0.584747314453125
6.22,0.18582389,0.420440673828125
6.24,0.17941119,0.4078369140625
6.26,0.18228917,0.379730224609375
6.28,0.3327743,0.988494873046875
6.3,0.48348185,1.0
6.32,0.47404325,1.0
6.34,0.4095667,0.992767333984375
6.36,0.39594454,0.992767333984375
6.38,0.37247425,0.992767333984375
6.4,0.30215737,0.97186279296875
6.42,0.29478922,0.9505615234375
6.44,0.36716217,0.9505615234375
6.46,0.35751614,0.9505615234375
6.48,0.28974506,0.906768798828125
6.5,0.25473273,0.899505615234375
6.52,0.25707158,0.682037353515625
6.54,0.25008267,0.70440673828125
6.56,0.23767462,0.70440673828125
6.58,0.22336844,0.6553955078125
6.6,0.21634647,0.573150634765625
6.62,0.2386419,0.63330078125
6.64,0.24598618,0.944305419921875
6.66,0.48754373,1.0
6.68,0.5651704,1.0
6.7,0.5107929,1.0
6.72,0.4443392,1.0
6.74,0.42510983,1.0
6.76,0.40944633,0.9169921875
6.78,0.41291454,0.92156982421875
6.8,0.38242576,0.92156982421875
6.82,0.33968753,0.94866943359375
6.84,0.3370818,0.94866943359375
6.86,0.39918008,0.9595947265625
6.88,0.39799994,0.9595947265625
6.9,0.32149446,0.91754150390625
6.92,0.26211882,0.712799072265625
6.94,0.3099229,0.855926513671875
6.96,0.35963556,0.855926513671875
6.98,0.34864244,0.830413818359375
7.0,0.30374998,0.799896240234375
7.02,0.32586533,0.89727783203125
7.04,0.4523718,1.0
7.06,0.4966224,1.0
7.08,0.46677694,0.992095947265625
7.1,0.41804683,0.946197509765625
7.12,0.37996295,0.946197509765625
7.14,0.31741452,0.921539306640625
7.16,0.31339228,0.91094970703125
7.18,0.35719904,0.91094970703125
7.2,0.3635574,0.811248779296875
7.22,0.4777689,1.0
7.24,0.5650047,1.0
7.26,0.5406019,1.0
7.28,0.45454386,0.961273193359375
7.3,0.34854117,0.961273193359375
7.32,0.32632875,0.92022705078125
7.34,0.29603443,0.973114013671875
7.36,0.3179631,0.973114013671875
7.38,0.3343173,0.973114013671875
7.4,0.2867481,0.867919921875
7.42,0.30462343,0.867919921875
7.44,0.304884,0.91546630859375
7.46,0.27774018,0.91546630859375
7.48,0.30144754,0.933074951171875
7.5,0.30713484,0.933074951171875
7.52,0.2759998,0.7420654296875
7.54,0.29288042,0.7420654296875
7.56,0.3080432,0.8388671875
7.58,0.30688938,0.8388671875
7.6,0.44773757,1.0
7.62,0.50828415,1.0
7.64,0.45854372,0.969085693359375
7.66,0.39680764,0.932373046875
7.68,0.36480996,0.932373046875
7.7,0.33245453,0.792877197265625
7.72,0.33674246,0.90032958984375
7.74,0.37120426,0.906341552734375
7.76,0.3285324,0.906341552734375
7.78,0.3410278,1.0
7.8,0.43535915,1.0
7.82,0.48441124,1.0
7.84,0.36897263,0.97314453125
7.86,0.2942829,0.781707763671875
7.88,0.26501888,0.781707763671875
7.9,0.2403136,0.715789794921875
7.92,0.22944303,0.61346435546875
7.94,0.23473455,0.598358154296875
7.96,0.21980773,0.598358154296875
7.98,0.18835653,0.598358154296875
8.0,0.20144142,0.688232421875
8.02,0.23539412,0.688232421875
8.04,0.26977974,0.688232421875
8.06,0.24594304,0.6259765625
8.08,0.2379382,0.6259765625
8.1,0.22955379,0.576263427734375
8.12,0.2259434,0.576263427734375
8.14,0.22314364,0.53955078125
8.16,0.38347057,0.999969482421875
8.18,0.5189559,0.999969482421875
8.2,0.5583915,0.989105224609375
8.22,0.47276938,0.902008056640625
8.24,0.379653,0.871002197265625
8.26,0.2993384,0.6949462890625
8.28,0.22414897,0.62030029296875
8.3,0.26110244,0.689453125
8.32,0.3046057,0.8165283203125
8.34,0.27614763,0.8165283203125
8.36,0.25944713,0.8165283203125
8.38,0.24478583,0.722991943359375
8.4,0.23694427,0.722991943359375
8.42,0.20823625,0.49554443359375
8.44,0.20916411,0.49554443359375
8.46,0.21542677,0.57574462890625
8.48,0.21230558,0.57574462890625
8.5,0.19790338,0.48431396484375
8.52,0.20748277,0.709625244140625
8.54,0.3393392,1.0
8.56,0.47618315,1.0
8.58,0.4742701,1.0
8.6,0.34310782,0.99468994140625
8.62,0.25297493,0.718292236328125
8.64,0.21436474,0.609893798828125
8.66,0.21154061,0.59149169921875
8.68,0.2144444,0.59149169921875
8.7,0.20025688,0.56610107421875
8.72,0.29868394,0.951080322265625
8.74,0.43862975,0.999969482421875
8.76,0.53747123,0.999969482421875
8.78,0.45256463,0.98004150390625
8.8,0.42331877,0.957855224609375
8.82,0.3501325,0.957855224609375
8.84,0.30292836,0.7874755859375
8.86,0.26977065,0.706787109375
8.88,0.28654137,0.724395751953125
8.9,0.28817907,0.724395751953125
8.92,0.25456274,0.7786865234375
8.94,0.31394753,0.967437744140625
8.96,0.2953702,0.967437744140625
8.98,0.22883266,0.80621337890625
9.0,0.20387244,0.50933837890625
9.02,0.20412423,0.50933837890625
9.04,0.16939014,0.441070556640625
9.06,0.1383531,0.41766357421875
9.08,0.09361349,0.242645263671875
9.1,0.3403727,1.0
9.12,0.4938512,1.0
9.14,0.55384123,1.0
9.16,0.44831234,0.943115234375
9.18,0.40056202,0.91204833984375
9.2,0.35317743,0.89703369140625
9.22,0.29659188,0.712646484375
9.24,0.30590138,0.79180908203125
9.26,0.28711,0.79180908203125
9.28,0.27644938,0.79180908203125
9.3,0.39526913,1.0
9.32,0.5087358,1.0
9.34,0.48170212,1.0
9.36,0.42324632,1.0
9.38,0.4047691,0.96533203125
9.4,0.39687598,0.964019775390625
9.42,0.34622508,0.96160888671875
9.44,0.32709166,0.89202880859375
9.46,0.30601126,0.89202880859375
9.48,0.2896227,0.830718994140625
9.5,0.3210524,0.839141845703125
9.52,0.3225948,0.839141845703125
9.54,0.25411135,0.75177001953125
9.56,0.21726352,0.545867919921875
9.58,0.22206087,0.545867919921875
9.6,0.22200699,0.546722412109375
9.62,0.22916602,0.6192626953125
9.64,0.23305735,0.6192626953125
9.66,0.22433236,0.892913818359375
9.68,0.44542277,1.0
9.7,0.54513663,1.0
9.72,0.47285008,0.971649169921875
9.74,0.42764008,0.92236328125
9.76,0.3776298,0.868255615234375
9.78,0.32521546,0.884185791015625
9.8,0.28409582,0.884185791015625
9.82,0.26535472,0.67803955078125
9.84,0.2862009,0.795623779296875
9.86,0.25515556,0.795623779296875
9.88,0.23467596,0.72454833984375
9.9,0.2396213,0.72454833984375
9.92,0.22988741,0.72454833984375
9.94,0.23026098,0.604400634765625
9.96,0.22466181,0.58575439453125
9.98,0.22687037,0.540313720703125
10.0,0.22975494,0.540313720703125
10.02,0.21274127,0.5052490234375
10.04,0.23190178,0.98583984375
10.06,0.43352672,1.0
10.08,0.5358292,1.0
10.1,0.47092023,1.0
10.12,0.38672206,0.999969482421875
10.14,0.36051726,0.9810791015625
10.16,0.3404016,0.9810791015625
10.18,0.35618374,0.938690185546875
10.2,0.37299514,0.94561767578125
10.22,0.3388171,0.94561767578125
10.24,0.42822397,1.0
10.26,0.5409468,1.0
10.28,0.49440545,1.0
10.3,0.4288096,1.0
10.32,0.3564296,0.89532470703125
10.34,0.29661068,0.7576904296875
10.36,0.2795643,0.692169189453125
10.38,0.26320377,0.665618896484375
10.4,0.24305557,0.660888671875
10.42,0.2647909,0.679229736328125
10.44,0.29892242,0.7130126953125
10.46,0.3182869,0.95428466796875
10.48,0.34707713,0.95428466796875
10.5,0.36240718,0.93377685546875
10.52,0.34958005,0.93377685546875
10.54,0.3359459,0.9111328125
10.56,0.32560113,0.905731201171875
10.58,0.2947511,0.841278076171875
10.6,0.29488024,0.842559814453125
10.62,0.47282368,1.0
10.64,0.56843865,1.0
10.66,0.5510248,1.0
10.68,0.43637204,0.955535888671875
10.7,0.35876057,0.91162109375
10.72,0.36420864,0.901214599609375
10.74,0.36802533,0.90802001953125
10.76,0.38911167,0.90802001953125
10.78,0.34439906,0.90362548828125
10.8,0.367155,1.0
10.82,0.4646579,1.0
10.84,0.49971172,1.0
10.86,0.38237327,1.0
10.88,0.29558882,0.886260986328125
10.9,0.24264012,0.886260986328125
10.92,0.20370659,0.62713623046875
10.94,0.21090537,0.60858154296875
10.96,0.2066021,0.60296630859375
10.98,0.18953626,0.5306396484375
11.0,0.16536292,0.4342041015625
11.02,0.19244957,0.602264404296875
11.04,0.25385958,0.908966064453125
11.06,0.28177318,0.908966064453125
11.08,0.27290308,0.908966064453125
11.1,0.25670364,0.794525146484375
11.12,0.257561,0.699066162109375
11.14,0.24471636,0.641326904296875
11.16,0.23976696,0.585113525390625
11.18,0.38266695,1.0
11.2,0.46223357,1.0
11.22,0.49920917,1.0
11.24,0.4561633,0.961181640625
11.26,0.43688262,0.965789794921875
11.28,0.3783953,0.9739990234375
11.3,0.34145027,0.9739990234375
11.32,0.37012774,0.9739990234375
11.34,0.35003898,0.89593505859375
11.36,0.32262108,0.924835205078125
11.38,0.30832112,0.924835205078125
11.4,0.31103384,0.8426513671875
11.42,0.3110652,0.8743896484375
11.44,0.32415342,0.938751220703125
11.46,0.3253597,1.0
11.48,0.30719838,1.0
11.5,0.2816988,0.76373291015625
11.52,0.24961402,0.76373291015625
11.54,0.22653502,0.76373291015625
11.56,0.34623748,1.0
11.58,0.4492612,1.0
11.6,0.45243722,1.0
11.62,0.3503987,0.9697265625
11.64,0.2784861,0.798583984375
11.66,0.24999647,0.753875732421875
11.68,0.228467,0.747344970703125
11.7,0.22020677,0.747344970703125
11.72,0.21541673,0.642822265625
11.74,0.31491786,0.956146240234375
11.76,0.4939716,0.98150634765625
11.78,0.6054684,0.991485595703125
11.8,0.56211203,0.991485595703125
11.82,0.4820676,0.96453857421875
11.84,0.36850536,0.964324951171875
11.86,0.33163017,0.902862548828125
11.88,0.32003924,0.902862548828125
11.9,0.29320478,0.902862548828125
11.92,0.32762226,0.939697265625
11.94,0.36210787,0.939697265625
11.96,0.3499424,0.94183349609375
11.98,0.30817172,0.94183349609375
12.0,0.27406588,0.682342529296875
12.02,0.25730065,0.79168701171875
12.04,0.24842826,0.79168701171875
12.06,0.2456163,0.763580322265625
12.08,0.25029117,0.656341552734375
12.1,0.23522903,0.656341552734375
12.12,0.3303837,0.994140625
12.14,0.4408628,0.994140625
12.16,0.502479,0.994140625
12.18,0.430834,1.0
12.2,0.37555814,1.0
12.22,0.36284834,0.904937744140625
12.24,0.319554,0.904937744140625
12.26,0.29011434,0.904937744140625
12.28,0.21974629,0.569976806640625
12.3,0.18849005,0.740997314453125
12.32,0.39468554,1.0
12.34,0.49753278,1.0
12.36,0.43703407,1.0
12.38,0.30722508,0.9842529296875
12.4,0.23854643,0.775146484375
12.42,0.20042242,0.548004150390625
12.44,0.18456769,0.530517578125
12.46,0.19455591,0.530517578125
12.48,0.18105946,0.49603271484375
12.5,0.174853,0.752685546875
12.52,0.27474043,0.892974853515625
12.54,0.31614208,0.892974853515625
12.56,0.31890905,0.892974853515625
12.58,0.30298275,0.83935546875
12.6,0.27797785,0.83721923828125
12.62,0.26729348,0.74151611328125
12.64,0.26279226,0.73956298828125
12.66,0.2272626,0.682403564453125
12.68,0.25514033,0.979034423828125
12.7,0.46779692,0.999053955078125
12.72,0.60264814,1.0
12.74,0.5746986,1.0
12.76,0.49669784,0.999969482421875
12.78,0.37312922,0.919189453125
12.8,0.31828597,0.8974609375
12.82,0.32829192,0.820648193359375
12.84,0.33832973,0.9881591796875
12.86,0.3085918,0.9881591796875
12.88,0.298148,0.75408935546875
12.9,0.33376247,0.9705810546875
12.92,0.32438126,0.9705810546875
12.94,0.2996736,0.92425537109375
12.96,0.30266818,0.952850341796875
12.98,0.27154896,0.952850341796875
13.0,0.24410506,0.692840576171875
13.02,0.23118336,0.604034423828125
13.04,0.22208616,0.505126953125
13.06,0.26088512,1.0
13.08,0.41798404,1.0
13.1,0.50060713,1.0
13.12,0.43921128,1.0
13.14,0.35709795,0.999969482421875
13.16,0.29268414,0.895782470703125
13.18,0.25331455,0.735198974609375
13.2,0.23665892,0.735198974609375
13.22,0.2162612,0.6239013671875
13.24,0.20366678,0.584197998046875
13.26,0.40779424,0.998321533203125
13.28,0.49262857,0.998321533203125
13.3,0.49084345,0.9825439453125
13.32,0.46152064,0.9825439453125
13.34,0.36579624,0.97802734375
13.36,0.28715,0.906707763671875
13.38,0.2894043,0.92706298828125
13.4,0.32844257,0.934539794921875
13.42,0.32621524,0.934539794921875
13.44,0.31142363,0.92572021484375
13.46,0.29190338,0.92572021484375
13.48,0.28153887,0.90771484375
13.5,0.24597158,0.8072509765625
13.52,0.22419205,0.8072509765625
13.54,0.22708875,0.8072509765625
13.56,0.2318596,0.701263427734375
13.58,0.21838787,0.701263427734375
13.6,0.2144838,0.5220947265625
13.62,0.21097706,0.891815185546875
13.64,0.44371217,0.995269775390625
13.66,0.5741354,0.995269775390625
13.68,0.5606118,0.977325439453125
13.7,0.46637905,0.933868408203125
13.72,0.38537607,0.926605224609375
13.74,0.31676656,0.8438720703125
13.76,0.2977257,0.81298828125
13.78,0.24929982,0.81298828125
13.8,0.17907105,0.41864013671875
13.82,0.2928921,1.0
13.84,0.42977828,1.0
13.86,0.47256005,1.0
13.88,0.3680924,0.999969482421875
13.9,0.3211079,0.856964111328125
13.92,0.3130251,0.856964111328125
13.94,0.32612735,0.932769775390625
13.96,0.32926843,0.932769775390625
13.98,0.31694403,0.832977294921875
14.0,0.29076037,0.75067138671875
14.02,0.2833952,0.783294677734375
14.04,0.32605624,0.89385986328125
14.06,0.32668498,0.941619873046875
14.08,0.3583667,0.941619873046875
14.1,0.38717034,0.928863525390625
14.12,0.3377498,0.928863525390625
14.14,0.25532487,0.920166015625
14.16,0.20521198,0.559967041015625
14.18,0.19457704,0.559967041015625
14.2,0.375921,0.956939697265625
14.22,0.5542377,0.993316650390625
14.24,0.57691836,0.993316650390625
14.26,0.48175612,0.993316650390625
14.28,0.3523269,0.906646728515625
14.3,0.31237736,0.90362548828125
14.32,0.30980814,0.9666748046875
14.34,0.33803537,0.9666748046875
14.36,0.32338083,0.911956787109375
14.38,0.29729748,0.797821044921875
14.4,0.30595675,0.933990478515625
14.42,0.31240717,0.93426513671875
14.44,0.34419045,0.93426513671875
14.46,0.33983043,0.93426513671875
14.48,0.2618184,0.86602783203125
14.5,0.20481984,0.581207275390625
14.52,0.18813404,0.3804931640625
14.54,0.18722293,0.416839599609375
14.56,0.19077314,0.416839599609375
14.58,0.30275118,0.997039794921875
14.6,0.44280142,1.0
14.62,0.45700458,1.0
14.64,0.3823727,0.999969482421875
14.66,0.33504167,0.919708251953125
14.68,0.32644928,0.919708251953125
14.7,0.33758458,0.915283203125
14.72,0.3346172,0.915283203125
14.74,0.32559603,0.971832275390625
14.76,0.29924458,0.971832275390625
14.78,0.28177148,0.938690185546875
14.8,0.29169238,0.91619873046875
14.82,0.30019775,0.91619873046875
14.84,0.29922196,0.91619873046875
14.86,0.25184098,0.841064453125
14.88,0.22680137,0.643524169921875
14.9,0.21025266,0.533050537109375
14.92,0.20542473,0.56573486328125
14.94,0.22833209,0.608978271484375
14.96,0.4652802,0.999969482421875
14.98,0.55782896,0.999969482421875
15.0,0.48674065,0.973602294921875
15.02,0.40871245,1.0
15.04,0.4031666,1.0
15.06,0.44716763,0.985107421875
15.08,0.43495643,0.985107421875
15.1,0.38772067,0.965118408203125
15.12,0.40354025,0.9580078125
15.14,0.44519863,0.926116943359375
15.16,0.47484612,0.958282470703125
15.18,0.4653819,0.958282470703125
15.2,0.42124835,0.9473876953125
15.22,0.36989334,0.9285888671875
15.24,0.28761676,0.88958740234375
15.26,0.24641879,0.7628173828125
15.28,0.26065415,0.7628173828125
15.3,0.32618526,0.90960693359375
15.32,0.3496776,0.90960693359375
15.34,0.47364685,1.0
15.36,0.5013044,1.0
15.38,0.41812778,1.0
15.4,0.35284823,0.93096923828125
15.42,0.3407602,0.93096923828125
15.44,0.36338466,0.96710205078125
15.46,0.38528147,0.96710205078125
15.48,0.36943266,0.9259033203125
15.5,0.34121466,0.899932861328125
15.52,0.42991355,1.0
15.54,0.52133703,1.0
15.56,0.5449695,1.0
15.58,0.4673341,0.9385986328125
15.6,0.399118,0.89141845703125
15.62,0.31553248,0.77593994140625
15.64,0.2684471,0.698760986328125
15.66,0.28095964,0.81866455078125
15.68,0.30075464,0.828369140625
15.7,0.2981998,0.828369140625
15.72,0.294845,0.828369140625
15.74,0.3117021,0.90777587890625
15.76,0.3099981,0.90777587890625
15.78,0.30133438,0.679656982421875
15.8,0.27468687,0.677337646484375
15.82,0.25805798,0.768157958984375
15.84,0.2787495,0.768157958984375
15.86,0.30771157,0.7822265625
15.88,0.2805816,0.7822265625
15.9,0.40965417,0.984771728515625
15.92,0.5314707,1.0
15.94,0.5471325,1.0
15.96,0.4764663,0.948974609375
15.98,0.39245403,0.948974609375
16.0,0.27592593,0.824615478515625
16.02,0.25744587,0.642822265625
16.04,0.25761947,0.642822265625
16.06,0.25366563,0.642822265625
16.08,0.27892604,1.0
16.1,0.4414479,1.0
16.12,0.4889476,1.0
16.14,0.37623575,1.0
16.16,0.2769276,0.873321533203125
16.18,0.22943349,0.693603515625
16.2,0.21403365,0.60687255859375
