time_s,rms,peak
1.82,0.09666247,0.296722412109375
1.84,0.09211648,0.25872802734375
1.86,0.08420155,0.2457275390625
1.88,0.07862328,0.224212646484375
1.9,0.079341814,0.2193603515625
1.92,0.076342486,0.218231201171875
1.94,0.07134745,0.187896728515625
1.96,0.057110954,0.16009521484375
1.98,0.041698232,0.131317138671875
2.0,0.03793931,0.153594970703125
2.02,0.048364483,0.170684814453125
2.04,0.058631144,0.170684814453125
2.06,0.064781055,0.171051025390625
2.08,0.066965066,0.212921142578125
2.1,0.061203428,0.212921142578125
2.12,0.05344656,0.16925048828125
2.14,0.050449006,0.140472412109375
2.16,0.04405966,0.126708984375
2.18,0.040372893,0.145782470703125
2.2,0.038172297,0.145782470703125
2.22,0.038025174,0.145782470703125
2.24,0.03678579,0.1317138671875
2.26,0.046546567,0.1798095703125
2.28,0.06491083,0.22100830078125
2.3,0.09311466,0.298187255859375
2.32,0.11980163,0.449371337890625
2.34,0.1281614,0.449371337890625
2.36,0.11470914,0.449371337890625
2.38,0.09757946,0.3372802734375
2.4,0.086362295,0.305389404296875
2.42,0.08051254,0.305389404296875
2.44,0.07766386,0.2645263671875
2.46,0.0735301,0.26300048828125
2.48,0.05961784,0.230926513671875
2.5,0.052343722,0.14166259765625
2.52,0.06947427,0.287078857421875
2.54,0.09579684,0.29754638671875
2.56,0.10561891,0.3055419921875
2.58,0.102965645,0.3055419921875
2.6,0.098883286,0.284149169921875
2.62,0.0910567,0.26861572265625
2.64,0.08276712,0.281890869140625
2.66,0.085680045,0.281890869140625
2.68,0.100089565,0.281890869140625
2.7,0.0923858,0.276214599609375
2.72,0.06892979,0.260467529296875
2.74,0.05583116,0.218719482421875
2.76,0.07805877,0.27935791015625
2.78,0.1172819,0.407470703125
2.8,0.1375192,0.407470703125
2.82,0.13481899,0.411346435546875
2.84,0.11962128,0.411346435546875
2.86,0.09943809,0.34771728515625
2.88,0.08695236,0.264373779296875
2.9,0.081299484,0.251983642578125
2.92,0.07222422,0.197845458984375
2.94,0.07150842,0.18646240234375
2.96,0.07844464,0.236541748046875
2.98,0.07359798,0.25537109375
3.0,0.082048304,0.305908203125
3.02,0.09253374,0.305908203125
3.04,0.12952654,0.421478271484375
3.06,0.14812145,0.44219970703125
3.08,0.13866901,0.44219970703125
3.1,0.13868362,0.383270263671875
3.12,0.14121681,0.41741943359375
3.14,0.13614498,0.41741943359375
3.16,0.14783867,0.38531494140625
3.18,0.155884,0.38531494140625
3.2,0.14114128,0.2918701171875
3.22,0.14856476,0.33905029296875
3.24,0.16556446,0.413909912109375
3.26,0.17770924,0.413909912109375
3.28,0.16245563,0.413909912109375
3.3,0.1257741,0.345672607421875
3.32,0.09040749,0.301849365234375
3.34,0.055877157,0.208038330078125
3.36,0.048771568,0.147064208984375
3.38,0.054425802,0.17071533203125
3.4,0.05381786,0.17071533203125
3.42,0.043607138,0.1351318359375
3.44,0.053056993,0.16058349609375
3.46,0.06271821,0.1925048828125
3.48,0.06627681,0.20843505859375
3.5,0.06306655,0.2401123046875
3.52,0.07292459,0.2401123046875
3.54,0.081635535,0.272918701171875
3.56,0.07419508,0.272918701171875
3.58,0.06958124,0.223724365234375
3.6,0.06862121,0.243621826171875
3.62,0.06633368,0.243621826171875
3.64,0.07121484,0.280792236328125
3.66,0.07977602,0.280792236328125
3.68,0.07926479,0.257232666015625
3.7,0.08022866,0.275115966796875
3.72,0.08636948,0.306640625
3.74,0.08799787,0.306640625
3.76,0.08174708,0.278564453125
3.78,0.07386908,0.25665283203125
3.8,0.066241056,0.21429443359375
3.82,0.056781545,0.21429443359375
3.84,0.050128486,0.21429443359375
3.86,0.044149593,0.1536865234375
3.88,0.04491206,0.132476806640625
3.9,0.046148803,0.160919189453125
3.92,0.04803805,0.160919189453125
3.94,0.045866616,0.1732177734375
3.96,0.04774215,0.1732177734375
3.98,0.05367729,0.18658447265625
4.0,0.055214852,0.18658447265625
4.02,0.05449761,0.18658447265625
4.04,0.047523253,0.176422119140625
4.06,0.03950752,0.13311767578125
4.08,0.03462784,0.1160888671875
4.1,0.032687597,0.1160888671875
4.12,0.029545438,0.095428466796875
4.14,0.0342655,0.1016845703125
4.16,0.036918603,0.1016845703125
4.18,0.039217763,0.11981201171875
4.2,0.050861232,0.18548583984375
4.22,0.05966374,0.18548583984375
4.24,0.058888607,0.1793212890625
4.26,0.05655904,0.1793212890625
4.28,0.04344015,0.14984130859375
4.3,0.03289002,0.125244140625
4.32,0.02939929,0.0794677734375
4.34,0.02912954,0.0794677734375
4.36,0.027080014,0.0782470703125
4.38,0.025524067,0.07489013671875
4.4,0.023846833,0.067291259765625
4.42,0.024692005,0.10247802734375
4.44,0.038520467,0.19195556640625
4.46,0.053904034,0.20672607421875
4.48,0.060116813,0.20672607421875
4.5,0.06388996,0.20672607421875
4.52,0.06400414,0.17578125
4.54,0.063219205,0.17578125
4.56,0.056172095,0.162109375
4.58,0.043005154,0.11859130859375
4.6,0.046729993,0.1505126953125
4.62,0.046948176,0.1505126953125
4.64,0.04015779,0.115570068359375
4.66,0.038990457,0.1365966796875
4.68,0.04696049,0.186126708984375
4.7,0.080815144,0.29998779296875
4.72,0.10821574,0.408477783203125
4.74,0.12257864,0.408477783203125
4.76,0.1303679,0.412109375
4.78,0.11749743,0.412109375
4.8,0.09909938,0.30462646484375
4.82,0.09882581,0.28863525390625
4.84,0.096522555,0.28863525390625
4.86,0.09122374,0.2308349609375
4.88,0.09426085,0.213470458984375
4.9,0.08925113,0.290863037109375
4.92,0.090164006,0.388336181640625
4.94,0.10586936,0.388336181640625
4.96,0.1153027,0.447784423828125
4.98,0.15047438,0.482879638671875
5.0,0.15915343,0.482879638671875
5.02,0.1454349,0.482879638671875
5.04,0.13027582,0.40093994140625
5.06,0.13241988,0.40093994140625
5.08,0.13856037,0.364044189453125
5.1,0.159872,0.395599365234375
5.12,0.17703076,0.395599365234375
5.14,0.17017335,0.370208740234375
5.16,0.16472332,0.39111328125
5.18,0.16976874,0.39111328125
5.2,0.18459168,0.4390869140625
5.22,0.17935243,0.472503662109375
5.24,0.14583269,0.472503662109375
5.26,0.10388399,0.3824462890625
5.28,0.0763196,0.25213623046875
5.3,0.059586488,0.204986572265625
5.32,0.058713563,0.16015625
5.34,0.05937279,0.16015625
5.36,0.055548653,0.154388427734375
5.38,0.052619424,0.154388427734375
5.4,0.056596108,0.208404541015625
5.42,0.06713673,0.256103515625
5.44,0.0789913,0.3087158203125
5.46,0.082953475,0.3087158203125
5.48,0.083193675,0.2611083984375
5.5,0.07720983,0.22906494140625
5.52,0.07415085,0.218719482421875
5.54,0.069782905,0.2047119140625
5.56,0.06505929,0.200531005859375
5.58,0.07006669,0.294525146484375
5.6,0.080768496,0.294525146484375
5.62,0.08112681,0.294525146484375
5.64,0.079998486,0.29351806640625
5.66,0.08395617,0.345062255859375
5.68,0.09223248,0.345062255859375
5.7,0.08829988,0.345062255859375
5.72,0.074945085,0.260986328125
5.74,0.061805356,0.204681396484375
5.76,0.050438143,0.172210693359375
5.78,0.04601972,0.132232666015625
5.8,0.04277264,0.132232666015625
5.82,0.038879715,0.132232666015625
5.84,0.034551166,0.09454345703125
5.86,0.035308253,0.1087646484375
5.88,0.041830096,0.181732177734375
5.9,0.055967893,0.207183837890625
5.92,0.06883748,0.231231689453125
5.94,0.07145305,0.242889404296875
5.96,0.072956376,0.261077880859375
5.98,0.06537797,0.261077880859375
6.0,0.05480584,0.144561767578125
6.02,0.04683509,0.12298583984375
6.04,0.044818193,0.119842529296875
6.06,0.044517588,0.1251220703125
6.08,0.042906143,0.133148193359375
6.1,0.040133424,0.133148193359375
6.12,0.04440153,0.217254638671875
6.14,0.06356224,0.2928466796875
6.16,0.07335209,0.2928466796875
6.18,0.06970232,0.24951171875
6.2,0.061653703,0.24951171875
6.22,0.049563184,0.225830078125
6.24,0.036565896,0.162445068359375
6.26,0.037479896,0.125
6.28,0.044844594,0.145416259765625
6.3,0.048423823,0.145416259765625
6.32,0.048555266,0.126220703125
6.34,0.04022503,0.116058349609375
6.36,0.035909697,0.145263671875
6.38,0.047992628,0.21807861328125
6.4,0.061642878,0.230743408203125
6.42,0.0633557,0.230743408203125
6.44,0.064741015,0.2044677734375
6.46,0.06178422,0.2044677734375
6.48,0.05628291,0.2044677734375
6.5,0.05121929,0.137786865234375
6.52,0.05525435,0.14373779296875
6.54,0.050519545,0.14373779296875
6.56,0.051533386,0.14373779296875
6.58,0.05075255,0.143463134765625
6.6,0.048278935,0.145599365234375
6.62,0.061154395,0.270477294921875
6.64,0.07885271,0.31787109375
6.66,0.09715282,0.31787109375
6.68,0.12298881,0.391387939453125
6.7,0.13010943,0.391387939453125
6.72,0.13123305,0.387786865234375
6.74,0.13722426,0.481048583984375
6.76,0.12360259,0.481048583984375
6.78,0.11189234,0.30029296875
6.8,0.107656375,0.298370361328125
6.82,0.097972594,0.28875732421875
6.84,0.08948793,0.220550537109375
6.86,0.08846214,0.271026611328125
6.88,0.1023598,0.3648681640625
6.9,0.12832554,0.515289306640625
6.92,0.14523539,0.515289306640625
6.94,0.1312046,0.48773193359375
6.96,0.121197134,0.350006103515625
6.98,0.11864635,0.362396240234375
7.0,0.11031984,0.362396240234375
7.02,0.09989055,0.3212890625
7.04,0.08887468,0.254486083984375
7.06,0.089383185,0.2725830078125
7.08,0.085827686,0.2725830078125
7.1,0.089553624,0.399200439453125
7.12,0.0927927,0.399200439453125
7.14,0.09824472,0.398284912109375
7.16,0.104913786,0.37188720703125
7.18,0.096881986,0.37158203125
7.2,0.082232825,0.260040283203125
7.22,0.07482808,0.229766845703125
7.24,0.06857318,0.204498291015625
7.26,0.05603729,0.1617431640625
7.28,0.052814513,0.178009033203125
7.3,0.05026178,0.178009033203125
7.32,0.055060066,0.178009033203125
7.34,0.053992443,0.20458984375
7.36,0.05830067,0.234893798828125
7.38,0.06478852,0.234893798828125
7.4,0.073030055,0.2296142578125
7.42,0.073153146,0.26300048828125
7.44,0.062477637,0.26300048828125
7.46,0.048465133,0.12890625
7.48,0.044710163,0.1219482421875
7.5,0.047060784,0.160247802734375
7.52,0.04754355,0.160247802734375
7.54,0.04892832,0.13922119140625
7.56,0.054011617,0.171905517578125
7.58,0.06725032,0.2918701171875
7.6,0.07115493,0.2918701171875
7.62,0.069685444,0.266265869140625
7.64,0.07029442,0.2310791015625
7.66,0.07332031,0.2310791015625
7.68,0.06534092,0.225830078125
7.7,0.053575326,0.221893310546875
7.72,0.048243515,0.14154052734375
7.74,0.046043817,0.1064453125
7.76,0.04808782,0.13720703125
7.78,0.05275223,0.1524658203125
7.8,0.053960014,0.1524658203125
7.82,0.06686289,0.269989013671875
7.84,0.07457107,0.269989013671875
7.86,0.07863122,0.259521484375
7.88,0.083616234,0.27496337890625
7.9,0.08528901,0.27496337890625
7.92,0.074003994,0.27447509765625
7.94,0.054338608,0.18499755859375
7.96,0.045194488,0.143218994140625
7.98,0.0399475,0.1170654296875
8.0,0.034796987,0.1170654296875
8.02,0.036319777,0.1170654296875
8.04,0.037229918,0.1124267578125
8.06,0.05143311,0.263153076171875
8.08,0.06670105,0.28326416015625
8.1,0.07336576,0.28326416015625
8.12,0.078261904,0.272247314453125
8.14,0.082191244,0.272247314453125
8.16,0.06884122,0.272247314453125
8.18,0.0430761,0.19171142578125
8.2,0.03671386,0.114410400390625
8.22,0.039676215,0.114410400390625
8.24,0.04285202,0.1441650390625
8.26,0.04378609,0.1441650390625
8.28,0.041636225,0.1441650390625
8.3,0.04559704,0.25653076171875
8.32,0.05900267,0.25653076171875
8.34,0.074067906,0.25982666015625
8.36,0.07861022,0.26025390625
8.38,0.077801205,0.267608642578125
8.4,0.068908416,0.267608642578125
8.42,0.051794093,0.267608642578125
8.44,0.040772922,0.129241943359375
8.46,0.034097236,0.110321044921875
8.48,0.031749707,0.089202880859375
8.5,0.030698033,0.089141845703125
8.52,0.030693725,0.097747802734375
8.54,0.032534007,0.14984130859375
8.56,0.054628998,0.228302001953125
8.58,0.068512075,0.228302001953125
8.6,0.06608369,0.221221923828125
8.62,0.06257948,0.223968505859375
8.64,0.05684737,0.223968505859375
8.66,0.04134342,0.2137451171875
8.68,0.027880168,0.082489013671875
8.7,0.025780605,0.082489013671875
8.72,0.026180325,0.070098876953125
8.74,0.029305514,0.0836181640625
8.76,0.033835407,0.09893798828125
8.78,0.038675066,0.156341552734375
8.8,0.058311284,0.259063720703125
8.82,0.072704926,0.271759033203125
8.84,0.07477082,0.271759033203125
8.86,0.07243079,0.249786376953125
8.88,0.062811255,0.226165771484375
8.9,0.049955472,0.226165771484375
8.92,0.034711227,0.107757568359375
8.94,0.030349785,0.080291748046875
8.96,0.026686102,0.077545166015625
8.98,0.022693839,0.0650634765625
9.0,0.019157168,0.05572509765625
9.02,0.016158007,0.04925537109375
9.04,0.11446594,0.470489501953125
9.06,0.16422537,0.606201171875
9.08,0.1802724,0.606201171875
9.1,0.18802638,0.63055419921875
9.12,0.1856951,0.63055419921875
9.14,0.17838694,0.518829345703125
9.16,0.1709941,0.474822998046875
9.18,0.16069734,0.39202880859375
9.2,0.1534519,0.334716796875
9.22,0.15109919,0.334716796875
9.24,0.14704534,0.33319091796875
9.26,0.14921628,0.33319091796875
9.28,0.15371065,0.386932373046875
9.3,0.15745817,0.386932373046875
9.32,0.15443474,0.386932373046875
9.34,0.14481819,0.38690185546875
9.36,0.13228446,0.347564697265625
9.38,0.11667285,0.3231201171875
9.4,0.10416646,0.23699951171875
9.42,0.09854039,0.2059326171875
9.44,0.09546469,0.21197509765625
9.46,0.09286522,0.21197509765625
9.48,0.078370534,0.21160888671875
9.5,0.05581437,0.171051025390625
9.52,0.10546857,0.4669189453125
9.54,0.15772675,0.53204345703125
9.56,0.18323131,0.623046875
9.58,0.19254129,0.623046875
9.6,0.19027089,0.562530517578125
9.62,0.1805203,0.562530517578125
9.64,0.16706866,0.424346923828125
9.66,0.15502004,0.361358642578125
9.68,0.14787939,0.340545654296875
9.7,0.14412811,0.332061767578125
9.72,0.14070739,0.33538818359375
9.74,0.14062503,0.33538818359375
9.76,0.14263448,0.328338623046875
9.78,0.14941008,0.44610595703125
9.8,0.14949983,0.44610595703125
9.82,0.14113526,0.37493896484375
9.84,0.12761536,0.37493896484375
9.86,0.097122744,0.365966796875
9.88,0.07089752,0.38385009765625
9.9,0.11622903,0.40313720703125
9.92,0.15651251,0.484130859375
9.94,0.16884632,0.484130859375
9.96,0.17416094,0.484130859375
9.98,0.17203902,0.44830322265625
10.0,0.16239393,0.424957275390625
10.02,0.16116963,0.4146728515625
10.04,0.16648683,0.482177734375
10.06,0.1721912,0.598663330078125
10.08,0.18069038,0.598663330078125
10.1,0.18395907,0.598663330078125
10.12,0.1684495,0.460601806640625
10.14,0.15694916,0.464141845703125
10.16,0.1553477,0.464141845703125
10.18,0.15189688,0.464141845703125
10.2,0.14067006,0.395904541015625
10.22,0.1172398,0.395904541015625
10.24,0.113413356,0.478607177734375
10.26,0.14417349,0.478607177734375
10.28,0.18309547,0.648345947265625
10.3,0.19865228,0.767791748046875
10.32,0.20233943,0.767791748046875
10.34,0.1869802,0.584197998046875
10.36,0.1708735,0.584197998046875
10.38,0.1703692,0.494781494140625
10.4,0.18002251,0.494781494140625
10.42,0.16728653,0.44281005859375
10.44,0.15191463,0.44281005859375
10.46,0.14301746,0.37493896484375
10.48,0.14037956,0.393524169921875
10.5,0.14422904,0.432952880859375
10.52,0.1614155,0.505126953125
10.54,0.17391036,0.505126953125
10.56,0.17594281,0.451141357421875
10.58,0.16838522,0.51080322265625
10.6,0.15110019,0.51080322265625
10.62,0.13784783,0.375946044921875
10.64,0.14149374,0.365478515625
10.66,0.13451041,0.384735107421875
10.68,0.11580743,0.384735107421875
10.7,0.08895022,0.218536376953125
10.72,0.084870934,0.33905029296875
10.74,0.13421772,0.4783935546875
10.76,0.16985382,0.522064208984375
10.78,0.18298337,0.522064208984375
10.8,0.19623193,0.6666259765625
10.82,0.19346492,0.6666259765625
10.84,0.18510164,0.556304931640625
10.86,0.17652397,0.538116455078125
10.88,0.17177916,0.497894287109375
10.9,0.17748326,0.491943359375
10.92,0.18348107,0.491943359375
10.94,0.1751319,0.46270751953125
10.96,0.15036839,0.355133056640625
10.98,0.17008074,0.78741455078125
11.0,0.20717235,0.78741455078125
11.02,0.21637885,0.654876708984375
11.04,0.19279675,0.573944091796875
11.06,0.16937001,0.520721435546875
11.08,0.15631698,0.520721435546875
11.1,0.12543373,0.348297119140625
11.12,0.11282475,0.348297119140625
11.14,0.108418465,0.346435546875
11.16,0.0986305,0.308685302734375
11.18,0.093930475,0.25640869140625
11.2,0.09090922,0.222381591796875
11.22,0.101739384,0.306060791015625
11.24,0.115331344,0.350341796875
11.26,0.11343369,0.350341796875
11.28,0.11876234,0.465576171875
11.3,0.115509555,0.465576171875
11.32,0.09908689,0.313873291015625
11.34,0.09917679,0.33575439453125
11.36,0.0924654,0.38079833984375
11.38,0.094643325,0.38079833984375
11.4,0.09568018,0.38079833984375
11.42,0.09355479,0.318359375
11.44,0.08972878,0.28216552734375
11.46,0.12679638,0.45098876953125
11.48,0.17668334,0.658966064453125
11.5,0.17131,0.658966064453125
11.52,0.17484923,0.658966064453125
11.54,0.15254965,0.579345703125
11.56,0.12851413,0.44207763671875
11.58,0.11848737,0.44207763671875
11.6,0.112996526,0.385101318359375
11.62,0.1120091,0.385101318359375
11.64,0.103382856,0.336883544921875
11.66,0.097131774,0.30780029296875
11.68,0.08610189,0.25848388671875
11.7,0.09030955,0.274658203125
11.72,0.10136742,0.302520751953125
11.74,0.096925564,0.302520751953125
11.76,0.09450166,0.30877685546875
11.78,0.08921627,0.30877685546875
11.8,0.0647834,0.224639892578125
11.82,0.084479414,0.474761962890625
11.84,0.1199753,0.474761962890625
11.86,0.16276622,0.523651123046875
11.88,0.14659485,0.523651123046875
11.9,0.12699431,0.462371826171875
11.92,0.12773082,0.462371826171875
11.94,0.1260726,0.373870849609375
11.96,0.12506264,0.373870849609375
11.98,0.119906604,0.3709716796875
12.0,0.1211644,0.347259521484375
12.02,0.114354916,0.3193359375
12.04,0.09353962,0.273040771484375
12.06,0.08446998,0.227142333984375
12.08,0.076566786,0.18377685546875
12.1,0.074340165,0.18377685546875
12.12,0.079559445,0.18377685546875
12.14,0.06667273,0.178436279296875
12.16,0.062311612,0.178436279296875
12.18,0.10199296,0.5289306640625
12.2,0.1395807,0.5289306640625
12.22,0.15567325,0.511688232421875
12.24,0.1560464,0.511688232421875
12.26,0.14097384,0.428131103515625
12.28,0.12959461,0.42376708984375
12.3,0.12874782,0.367218017578125
12.32,0.12669805,0.367218017578125
12.34,0.114770174,0.296966552734375
12.36,0.10459181,0.2750244140625
12.38,0.102669194,0.2763671875
12.4,0.09087076,0.2763671875
12.42,0.09912208,0.357452392578125
12.44,0.104008235,0.3953857421875
12.46,0.13456422,0.47015380859375
12.48,0.17076741,0.636444091796875
12.5,0.18491378,0.671478271484375
12.52,0.17734359,0.671478271484375
12.54,0.15550238,0.671478271484375
12.56,0.12707096,0.39300537109375
12.58,0.113900766,0.36102294921875
12.6,0.10639435,0.36102294921875
12.62,0.099004805,0.2933349609375
12.64,0.094534874,0.24822998046875
12.66,0.12367578,0.54083251953125
12.68,0.16034992,0.54083251953125
12.7,0.1982264,0.54083251953125
12.72,0.20452043,0.613616943359375
12.74,0.21672161,0.6248779296875
12.76,0.21174917,0.6248779296875
12.78,0.19121885,0.605255126953125
12.8,0.1797136,0.605255126953125
12.82,0.17492406,0.50787353515625
12.84,0.17806217,0.485931396484375
12.86,0.19601664,0.52386474609375
12.88,0.19894405,0.52386474609375
12.9,0.19053838,0.49945068359375
12.92,0.20686948,0.60284423828125
12.94,0.23006733,0.6676025390625
12.96,0.2411039,0.675445556640625
12.98,0.23165901,0.675445556640625
13.0,0.18868633,0.564849853515625
13.02,0.14512889,0.53192138671875
13.04,0.12953496,0.3638916015625
13.06,0.12029084,0.3280029296875
13.08,0.10721681,0.297119140625
13.1,0.11140354,0.297119140625
13.12,0.11308208,0.297119140625
13.14,0.100432456,0.318878173828125
13.16,0.113656454,0.407806396484375
13.18,0.123741165,0.424835205078125
13.2,0.1351382,0.436737060546875
13.22,0.12987049,0.436737060546875
13.24,0.121374026,0.402618408203125
13.26,0.117747635,0.402618408203125
13.28,0.11111514,0.299530029296875
13.3,0.094664715,0.270050048828125
13.32,0.09267546,0.2760009765625
13.34,0.10242873,0.384124755859375
13.36,0.10612269,0.384124755859375
13.38,0.09075639,0.257598876953125
13.4,0.12151872,0.48583984375
13.42,0.17140527,0.56768798828125
13.44,0.19001043,0.56768798828125
13.46,0.16721243,0.547637939453125
13.48,0.15064491,0.547637939453125
13.5,0.12500383,0.416259765625
13.52,0.13377628,0.416259765625
13.54,0.11746963,0.329498291015625
13.56,0.11005734,0.289642333984375
13.58,0.10533354,0.280181884765625
13.6,0.1134019,0.326904296875
13.62,0.10667986,0.326904296875
13.64,0.1106619,0.35369873046875
13.66,0.11843787,0.408660888671875
13.68,0.12748338,0.408660888671875
13.7,0.11135227,0.35565185546875
13.72,0.10588608,0.385284423828125
13.74,0.086512886,0.385284423828125
13.76,0.10351907,0.507171630859375
13.78,0.13803367,0.507171630859375
13.8,0.16937019,0.507171630859375
13.82,0.15203296,0.44061279296875
13.84,0.15167761,0.44061279296875
13.86,0.13293524,0.3978271484375
13.88,0.13150899,0.35076904296875
13.9,0.12578703,0.35919189453125
13.92,0.12938417,0.35919189453125
13.94,0.10992307,0.3292236328125
13.96,0.10244312,0.3292236328125
13.98,0.0986991,0.2919921875
14.0,0.098947436,0.240142822265625
14.02,0.08989591,0.240142822265625
14.04,0.0990613,0.246185302734375
14.06,0.105764516,0.246185302734375
14.08,0.10476298,0.231903076171875
14.1,0.07696752,0.231903076171875
14.12,0.11683556,0.49688720703125
14.14,0.1531401,0.541412353515625
14.16,0.1611238,0.541412353515625
14.18,0.14856373,0.45867919921875
14.2,0.14132047,0.44708251953125
14.22,0.14061989,0.399688720703125
14.24,0.12455292,0.322540283203125
14.26,0.11970998,0.308807373046875
14.28,0.10834452,0.25604248046875
14.3,0.11816986,0.25604248046875
14.32,0.103844725,0.219970703125
14.34,0.09930044,0.2603759765625
14.36,0.10085567,0.365478515625
14.38,0.12076154,0.412078857421875
14.4,0.13092716,0.412078857421875
14.42,0.15215193,0.479339599609375
14.44,0.1631281,0.49066162109375
14.46,0.16331232,0.49066162109375
14.48,0.16236538,0.44805908203125
14.5,0.15858287,0.44805908203125
14.52,0.13974284,0.44403076171875
14.54,0.12677915,0.352325439453125
14.56,0.114200935,0.352325439453125
14.58,0.103322744,0.30743408203125
14.6,0.119971834,0.6162109375
14.62,0.16550857,0.6162109375
14.64,0.18594374,0.55865478515625
14.66,0.2099552,0.82293701171875
14.68,0.20014118,0.82293701171875
14.7,0.17830676,0.658447265625
14.72,0.1633881,0.446624755859375
14.74,0.16158058,0.45709228515625
14.76,0.15673316,0.45709228515625
14.78,0.14323038,0.416900634765625
14.8,0.12243298,0.416900634765625
14.82,0.11193074,0.344818115234375
14.84,0.12494589,0.573486328125
14.86,0.1638223,0.595855712890625
14.88,0.1930129,0.595855712890625
14.9,0.17801417,0.595855712890625
14.92,0.17445534,0.5162353515625
14.94,0.16382983,0.477264404296875
14.96,0.15634267,0.452972412109375
14.98,0.14687929,0.4342041015625
15.0,0.13501272,0.411895751953125
15.02,0.12722884,0.411895751953125
15.04,0.12252923,0.338836669921875
15.06,0.12524125,0.328216552734375
15.08,0.13131297,0.399078369140625
15.1,0.13889652,0.399078369140625
15.12,0.1440409,0.424713134765625
15.14,0.13749097,0.424713134765625
15.16,0.12867756,0.382965087890625
15.18,0.115974486,0.329071044921875
15.2,0.10021028,0.261322021484375
15.22,0.09463442,0.22833251953125
15.24,0.08946327,0.22833251953125
15.26,0.0861995,0.194732666015625
15.28,0.08372939,0.231048583984375
15.3,0.07091409,0.231048583984375
15.32,0.09009514,0.524200439453125
15.34,0.14359507,0.524200439453125
15.36,0.17661053,0.524200439453125
15.38,0.17186482,0.5926513671875
15.4,0.16163722,0.5926513671875
15.42,0.15222761,0.5926513671875
15.44,0.1506361,0.422943115234375
15.46,0.1411121,0.353973388671875
15.48,0.12973773,0.30157470703125
15.5,0.12639879,0.2972412109375
15.52,0.124562494,0.284912109375
15.54,0.12542544,0.26702880859375
15.56,0.12609282,0.26702880859375
15.58,0.1320289,0.416046142578125
15.6,0.1330092,0.416046142578125
15.62,0.13291952,0.37939453125
15.64,0.12557933,0.349456787109375
15.66,0.09586996,0.349456787109375
15.68,0.06616544,0.324371337890625
15.7,0.07923263,0.409820556640625
15.72,0.1261214,0.46722412109375
15.74,0.1563754,0.487060546875
15.76,0.1574114,0.487060546875
