time_s,rms,peak
1.78,0.16015606,0.4798583984375
1.8,0.13871825,0.393524169921875
1.82,0.13270636,0.34539794921875
1.84,0.13273704,0.315216064453125
1.86,0.1376815,0.315216064453125
1.88,0.15417828,0.326934814453125
1.9,0.15783995,0.326934814453125
1.92,0.18378888,0.488616943359375
1.94,0.18377726,0.5155029296875
1.96,0.18302011,0.5155029296875
1.98,0.17480123,0.5155029296875
2.0,0.15242802,0.39892578125
2.02,0.15927996,0.39892578125
2.04,0.15493211,0.39892578125
2.06,0.11169705,0.26751708984375
2.08,0.09549881,0.20751953125
2.1,0.08169637,0.20751953125
2.12,0.09356908,0.209869384765625
2.14,0.08734306,0.209869384765625
2.16,0.11087554,0.58184814453125
2.18,0.25068697,0.91162109375
2.2,0.28322086,0.91162109375
2.22,0.2545785,0.682464599609375
2.24,0.23065844,0.58917236328125
2.26,0.23301691,0.58917236328125
2.28,0.18775198,0.546417236328125
2.3,0.18189788,0.546417236328125
2.32,0.16541561,0.450042724609375
2.34,0.15606785,0.34576416015625
2.36,0.15952516,0.360382080078125
2.38,0.16305704,0.453125
2.4,0.16063471,0.453125
2.42,0.14851356,0.453125
2.44,0.14227629,0.412445068359375
2.46,0.12854142,0.412445068359375
2.48,0.1076347,0.3692626953125
2.5,0.088498235,0.28619384765625
2.52,0.08242827,0.239227294921875
2.54,0.0826841,0.239227294921875
2.56,0.0861767,0.319976806640625
2.58,0.084883876,0.319976806640625
2.6,0.080692954,0.319976806640625
2.62,0.09956356,0.562164306640625
2.64,0.20214866,0.8778076171875
2.66,0.24598311,0.8778076171875
2.68,0.22100493,0.77935791015625
2.7,0.2042152,0.595428466796875
2.72,0.18710996,0.67425537109375
2.74,0.18102068,0.67425537109375
2.76,0.16747053,0.480133056640625
2.78,0.16359366,0.46087646484375
2.8,0.1668321,0.484161376953125
2.82,0.15992151,0.484161376953125
2.84,0.14895472,0.447479248046875
2.86,0.13812107,0.365020751953125
2.88,0.13078786,0.365020751953125
2.9,0.11152891,0.358642578125
2.92,0.09631995,0.361083984375
2.94,0.08988744,0.361083984375
2.96,0.08028995,0.296356201171875
2.98,0.0742691,0.296356201171875
3.0,0.069483064,0.185302734375
3.02,0.06924578,0.188690185546875
3.04,0.066734985,0.19134521484375
3.06,0.06636271,0.19134521484375
3.08,0.117131025,0.6939697265625
3.1,0.25800243,0.770477294921875
3.12,0.31522256,0.8089599609375
3.14,0.28131068,0.8089599609375
3.16,0.26546222,0.7919921875
3.18,0.23903832,0.598724365234375
3.2,0.20783469,0.598724365234375
3.22,0.1699032,0.598724365234375
3.24,0.16137679,0.51129150390625
3.26,0.15614647,0.400146484375
3.28,0.15610974,0.4716796875
3.3,0.15317443,0.4716796875
3.32,0.15981151,0.527801513671875
3.34,0.20619339,0.616546630859375
3.36,0.22938244,0.616546630859375
3.38,0.18783405,0.5498046875
3.4,0.19527625,0.58514404296875
3.42,0.17951511,0.58514404296875
3.44,0.15489906,0.4713134765625
3.46,0.15413663,0.542266845703125
3.48,0.15038355,0.542266845703125
3.5,0.13944122,0.480316162109375
3.52,0.13952547,0.480316162109375
3.54,0.15469387,0.60528564453125
3.56,0.21053572,0.793792724609375
3.58,0.23835947,0.793792724609375
3.6,0.19117098,0.61517333984375
3.62,0.16843218,0.61517333984375
3.64,0.13379332,0.374664306640625
3.66,0.12184917,0.352508544921875
3.68,0.10895468,0.32965087890625
3.7,0.10412472,0.32965087890625
3.72,0.10624008,0.34637451171875
3.74,0.11307137,0.34637451171875
3.76,0.10950343,0.30743408203125
3.78,0.14530933,0.66400146484375
3.8,0.20089678,0.701263427734375
3.82,0.21767703,0.701263427734375
3.84,0.20791286,0.7496337890625
3.86,0.21109803,0.7496337890625
3.88,0.18903717,0.603179931640625
3.9,0.18286234,0.603179931640625
3.92,0.1641177,0.4932861328125
3.94,0.15999557,0.42645263671875
3.96,0.1632182,0.43609619140625
3.98,0.15933512,0.43609619140625
4.0,0.14161572,0.428741455078125
4.02,0.21268798,0.786712646484375
4.04,0.24160232,0.786712646484375
4.06,0.20816518,0.674072265625
4.08,0.20458433,0.62591552734375
4.1,0.23448656,0.62591552734375
4.12,0.19543916,0.485260009765625
4.14,0.14710352,0.407470703125
4.16,0.12241578,0.299835205078125
4.18,0.12303323,0.354827880859375
4.2,0.1227128,0.354827880859375
4.22,0.11780129,0.27471923828125
4.24,0.121276535,0.399932861328125
4.26,0.13996568,0.4368896484375
4.28,0.14059351,0.4368896484375
4.3,0.14024524,0.508056640625
4.32,0.14533529,0.620269775390625
4.34,0.14003396,0.620269775390625
4.36,0.13047774,0.448577880859375
4.38,0.13058227,0.409637451171875
4.4,0.13055447,0.445892333984375
4.42,0.13314225,0.445892333984375
4.44,0.12598385,0.445892333984375
4.46,0.13027571,0.510345458984375
4.48,0.20188208,0.751190185546875
4.5,0.23881981,0.751190185546875
4.52,0.21241328,0.669403076171875
4.54,0.16939679,0.572296142578125
4.56,0.13679099,0.4759521484375
4.58,0.12623803,0.379486083984375
4.6,0.120099835,0.35498046875
4.62,0.11024949,0.30859375
4.64,0.1029207,0.30859375
4.66,0.09433822,0.2686767578125
4.68,0.090742216,0.2686767578125
4.7,0.105879895,0.377044677734375
4.72,0.15698242,0.53790283203125
4.74,0.18923457,0.613555908203125
4.76,0.17455794,0.613555908203125
4.78,0.17164336,0.554595947265625
4.8,0.1586685,0.554595947265625
4.82,0.15379483,0.492828369140625
4.84,0.15237929,0.453155517578125
4.86,0.14497696,0.453155517578125
4.88,0.13823122,0.40771484375
4.9,0.14195688,0.5155029296875
4.92,0.14988974,0.5155029296875
4.94,0.22651361,0.953277587890625
4.96,0.2507864,0.953277587890625
4.98,0.25620344,0.56561279296875
5.0,0.24700467,0.53387451171875
5.02,0.21310675,0.491058349609375
5.04,0.14633755,0.3876953125
5.06,0.112785876,0.344512939453125
5.08,0.11320549,0.264434814453125
5.1,0.10827236,0.236114501953125
5.12,0.10616928,0.236114501953125
5.14,0.10421198,0.21905517578125
5.16,0.09836432,0.2381591796875
5.18,0.15199551,0.543212890625
5.2,0.21781538,0.704833984375
5.22,0.21339346,0.704833984375
5.24,0.13794035,0.505157470703125
5.26,0.121519,0.4156494140625
5.28,0.13089442,0.450592041015625
5.3,0.14120077,0.456451416015625
5.32,0.14317188,0.456451416015625
5.34,0.1333556,0.405517578125
5.36,0.11959841,0.36627197265625
5.38,0.11373966,0.4010009765625
5.4,0.18974684,0.74737548828125
5.42,0.25028506,0.84637451171875
5.44,0.24306963,0.84637451171875
5.46,0.18860023,0.58331298828125
5.48,0.15908591,0.52398681640625
5.5,0.14560296,0.51068115234375
5.52,0.13658477,0.456939697265625
5.54,0.14043002,0.59814453125
5.56,0.14116096,0.59814453125
5.58,0.13740632,0.54815673828125
5.6,0.13539147,0.490875244140625
5.62,0.13143861,0.4549560546875
5.64,0.20219135,0.722564697265625
5.66,0.21525982,0.722564697265625
5.68,0.17745657,0.544677734375
5.7,0.18022688,0.544677734375
5.72,0.1587604,0.51904296875
5.74,0.1559375,0.4522705078125
5.76,0.14417021,0.419921875
5.78,0.12726347,0.3419189453125
5.8,0.12361644,0.3419189453125
5.82,0.124174446,0.3419189453125
5.84,0.1298658,0.3741455078125
5.86,0.21158238,0.896148681640625
5.88,0.25147286,0.896148681640625
5.9,0.2392354,0.671234130859375
5.92,0.23271096,0.671234130859375
5.94,0.22779903,0.6669921875
5.96,0.1966846,0.6669921875
5.98,0.15632132,0.517333984375
6.0,0.11802298,0.390838623046875
6.02,0.13488439,0.497894287109375
6.04,0.12936589,0.497894287109375
6.06,0.11956677,0.397308349609375
6.08,0.11742891,0.397308349609375
6.1,0.11817686,0.401763916015625
6.12,0.11469695,0.401763916015625
6.14,0.09751707,0.33343505859375
6.16,0.094981484,0.33343505859375
6.18,0.09351853,0.305816650390625
6.2,0.09730455,0.308258056640625
6.22,0.09599083,0.308258056640625
6.24,0.09649585,0.308258056640625
6.26,0.0988293,0.2965087890625
6.28,0.100422084,0.2965087890625
6.3,0.103768446,0.3182373046875
6.32,0.1870693,0.843902587890625
6.34,0.21924457,0.843902587890625
6.36,0.22347128,0.843902587890625
6.38,0.19403553,0.723846435546875
6.4,0.16300283,0.56072998046875
6.42,0.14708507,0.473358154296875
6.44,0.13952349,0.4437255859375
6.46,0.13780148,0.403167724609375
6.48,0.13539003,0.403167724609375
6.5,0.13416228,0.397125244140625
6.52,0.12584446,0.397125244140625
6.54,0.13171314,0.377593994140625
6.56,0.13713719,0.39678955078125
6.58,0.13543244,0.39678955078125
6.6,0.119455144,0.38916015625
6.62,0.104301006,0.30224609375
6.64,0.09398314,0.30224609375
6.66,0.08915648,0.28875732421875
6.68,0.0892981,0.248992919921875
6.7,0.091724806,0.287750244140625
6.72,0.08362976,0.287750244140625
6.74,0.07817451,0.269805908203125
6.76,0.08233595,0.289031982421875
6.78,0.22799444,0.88348388671875
6.8,0.28616592,0.88348388671875
6.82,0.27338207,0.7904052734375
6.84,0.22785941,0.608612060546875
6.86,0.21088058,0.574615478515625
6.88,0.17096461,0.4818115234375
6.9,0.14095631,0.350799560546875
6.92,0.12102567,0.340087890625
6.94,0.12363679,0.340087890625
6.96,0.11986006,0.340087890625
6.98,0.10944473,0.3536376953125
7.0,0.105527975,0.3536376953125
7.02,0.1593384,0.759002685546875
7.04,0.18941139,0.759002685546875
7.06,0.20923139,0.526947021484375
7.08,0.21374315,0.526947021484375
7.1,0.20139721,0.603515625
7.12,0.17691717,0.603515625
7.14,0.14141409,0.503265380859375
7.16,0.11881382,0.44854736328125
7.18,0.114478886,0.416351318359375
7.2,0.11688144,0.416351318359375
7.22,0.12600993,0.3680419921875
7.24,0.18259999,0.91387939453125
7.26,0.21983904,0.91387939453125
7.28,0.22413118,0.91387939453125
7.3,0.15868485,0.607818603515625
7.32,0.13965519,0.5733642578125
7.34,0.13346747,0.412445068359375
7.36,0.1257585,0.394683837890625
7.38,0.12747847,0.394683837890625
7.4,0.124187864,0.371368408203125
7.42,0.11896156,0.350677490234375
7.44,0.11379524,0.350677490234375
7.46,0.11543993,0.364227294921875
7.48,0.19148475,0.698089599609375
7.5,0.22015567,0.698089599609375
7.52,0.18367963,0.553253173828125
7.54,0.16706388,0.5274658203125
7.56,0.16457571,0.529754638671875
7.58,0.1572195,0.529754638671875
7.6,0.13577569,0.4219970703125
7.62,0.14220259,0.492401123046875
7.64,0.13395594,0.492401123046875
7.66,0.13411456,0.422332763671875
7.68,0.13803755,0.422332763671875
7.7,0.22224419,0.82537841796875
7.72,0.29216686,0.82537841796875
7.74,0.28926507,0.82537841796875
7.76,0.23246352,0.671875
7.78,0.21526128,0.585296630859375
7.8,0.18363209,0.585296630859375
7.82,0.1439392,0.585296630859375
7.84,0.08365684,0.2574462890625
7.86,0.08767715,0.2479248046875
7.88,0.08975781,0.2481689453125
7.9,0.08619906,0.2481689453125
7.92,0.07792092,0.295562744140625
7.94,0.10777444,0.323028564453125
7.96,0.13808449,0.605499267578125
7.98,0.14305668,0.621337890625
8.0,0.13270262,0.621337890625
8.02,0.12735738,0.47674560546875
8.04,0.12061106,0.47674560546875
8.06,0.117322944,0.41357421875
8.08,0.12063623,0.41357421875
8.1,0.12632826,0.365234375
8.12,0.12475324,0.365234375
8.14,0.12861143,0.399993896484375
8.16,0.19693543,0.963775634765625
8.18,0.24257521,0.963775634765625
8.2,0.23726647,0.963775634765625
8.22,0.1698873,0.716552734375
8.24,0.13516109,0.394775390625
8.26,0.118878864,0.38812255859375
8.28,0.108908996,0.333587646484375
8.3,0.10457611,0.333587646484375
8.32,0.09950214,0.30853271484375
8.34,0.08561846,0.30853271484375
8.36,0.07403817,0.30853271484375
8.38,0.070172094,0.28125
8.4,0.10714775,0.40460205078125
8.42,0.14265338,0.45025634765625
8.44,0.15080793,0.45025634765625
8.46,0.13009554,0.40618896484375
8.48,0.13549078,0.40618896484375
8.5,0.12547572,0.33782958984375
8.52,0.12565391,0.3602294921875
8.54,0.12123394,0.3602294921875
8.56,0.124466494,0.32440185546875
8.58,0.120594785,0.32440185546875
8.6,0.12334546,0.33087158203125
8.62,0.2156331,0.855804443359375
8.64,0.25591034,0.855804443359375
8.66,0.26696366,0.7982177734375
8.68,0.2289674,0.609344482421875
8.7,0.19640677,0.436370849609375
8.72,0.19093354,0.436370849609375
8.74,0.13415185,0.378173828125
8.76,0.112056784,0.2886962890625
8.78,0.10411994,0.26861572265625
8.8,0.10573883,0.26861572265625
8.82,0.101734124,0.2445068359375
8.84,0.109197274,0.250091552734375
8.86,0.12861052,0.435272216796875
8.88,0.20688343,0.685089111328125
8.9,0.22681251,0.685089111328125
8.92,0.17734113,0.56158447265625
8.94,0.14483756,0.42889404296875
8.96,0.126171,0.334564208984375
8.98,0.14035116,0.334564208984375
9.0,0.1328771,0.3521728515625
9.02,0.116502516,0.3521728515625
9.04,0.12485493,0.329193115234375
9.06,0.124107935,0.329193115234375
9.08,0.17157033,0.767303466796875
9.1,0.21720526,0.783721923828125
9.12,0.23648573,0.8736572265625
9.14,0.18173702,0.8736572265625
9.16,0.13864829,0.51885986328125
9.18,0.12888724,0.48223876953125
9.2,0.1257125,0.339630126953125
9.22,0.126306,0.339630126953125
9.24,0.12430959,0.314697265625
9.26,0.123206235,0.314697265625
9.28,0.121223696,0.314697265625
9.3,0.118492655,0.334686279296875
9.32,0.1730067,0.57672119140625
9.34,0.19588251,0.57672119140625
9.36,0.19023794,0.57672119140625
9.38,0.15188493,0.456024169921875
9.4,0.1553764,0.456024169921875
9.42,0.124001965,0.38800048828125
9.44,0.14245412,0.38800048828125
9.46,0.12946168,0.314239501953125
9.48,0.10197193,0.27545166015625
9.5,0.11419343,0.27545166015625
9.52,0.10282842,0.274444580078125
9.54,0.14345123,0.843658447265625
9.56,0.2664706,0.846527099609375
9.58,0.30781335,0.846527099609375
9.6,0.25168294,0.7935791015625
9.62,0.25428623,0.716033935546875
9.64,0.2401904,0.716033935546875
9.66,0.1708859,0.51849365234375
9.68,0.13171773,0.458038330078125
9.7,0.12203489,0.348114013671875
9.72,0.14009038,0.398651123046875
9.74,0.14831533,0.398651123046875
9.76,0.1614875,0.521697998046875
9.78,0.1518833,0.521697998046875
9.8,0.14656724,0.474395751953125
9.82,0.14563866,0.505828857421875
9.84,0.13385786,0.505828857421875
9.86,0.11312317,0.361083984375
9.88,0.10656522,0.361083984375
9.9,0.10482848,0.35687255859375
9.92,0.09971392,0.35687255859375
9.94,0.09294442,0.33245849609375
9.96,0.088167585,0.33245849609375
9.98,0.081981786,0.24554443359375
10.0,0.12457875,0.71759033203125
10.02,0.2118995,0.734405517578125
10.04,0.24391164,0.734405517578125
10.06,0.20844956,0.734405517578125
10.08,0.1782868,0.692901611328125
10.1,0.15970397,0.54925537109375
10.12,0.16487208,0.50732421875
10.14,0.15597084,0.424285888671875
10.16,0.14119291,0.3975830078125
10.18,0.13441925,0.3975830078125
10.2,0.13129595,0.340240478515625
10.22,0.1307471,0.340240478515625
10.24,0.14814155,0.420166015625
10.26,0.13995238,0.420166015625
10.28,0.12350112,0.420166015625
10.3,0.0933716,0.260955810546875
10.32,0.074261695,0.191436767578125
10.34,0.06882119,0.18682861328125
10.36,0.066130295,0.18682861328125
10.38,0.063370265,0.179107666015625
10.4,0.061046902,0.1466064453125
10.42,0.059339445,0.154083251953125
10.44,0.060196437,0.16546630859375
10.46,0.16637155,0.87127685546875
10.48,0.23844232,0.87127685546875
10.5,0.28036365,0.87127685546875
10.52,0.2708061,0.76708984375
10.54,0.27318883,0.76708984375
10.56,0.24286605,0.658416748046875
10.58,0.1873511,0.55029296875
10.6,0.14575905,0.3680419921875
10.62,0.1431993,0.3680419921875
10.64,0.13649592,0.31890869140625
10.66,0.1306227,0.284332275390625
10.68,0.1305383,0.296875
10.7,0.15909281,0.673187255859375
10.72,0.16998166,0.673187255859375
10.74,0.19496188,0.673187255859375
10.76,0.17713931,0.533050537109375
10.78,0.14202808,0.395050048828125
10.8,0.1411387,0.40252685546875
10.82,0.12737955,0.40252685546875
10.84,0.10027385,0.342864990234375
10.86,0.10610923,0.259521484375
10.88,0.09987028,0.301055908203125
10.9,0.101767436,0.301055908203125
10.92,0.12757292,0.588897705078125
10.94,0.21829858,0.81768798828125
10.96,0.24754423,0.81768798828125
10.98,0.21227907,0.81768798828125
11.0,0.17737597,0.48974609375
11.02,0.15403569,0.48974609375
11.04,0.14749351,0.44427490234375
11.06,0.13619961,0.429901123046875
11.08,0.12184118,0.35369873046875
11.1,0.12311148,0.3983154296875
11.12,0.13033406,0.3983154296875
11.14,0.1305589,0.35943603515625
11.16,0.12448441,0.431671142578125
11.18,0.14237808,0.525360107421875
11.2,0.17214397,0.525360107421875
11.22,0.20065019,0.57159423828125
11.24,0.19887458,0.57159423828125
11.26,0.18165521,0.726959228515625
11.28,0.18071769,0.726959228515625
11.3,0.16995169,0.503570556640625
11.32,0.16712499,0.503570556640625
11.34,0.16788445,0.582366943359375
11.36,0.16347001,0.582366943359375
11.38,0.17861855,0.613067626953125
11.4,0.24141283,0.91741943359375
11.42,0.25289997,0.91741943359375
11.44,0.22680554,0.569183349609375
11.46,0.24656117,0.68634033203125
11.48,0.2555661,0.68634033203125
11.5,0.21139862,0.56591796875
11.52,0.15775749,0.3984375
11.54,0.14633334,0.366729736328125
11.56,0.14702184,0.366729736328125
11.58,0.14570479,0.46978759765625
11.6,0.13962659,0.46978759765625
11.62,0.13345982,0.41278076171875
11.64,0.13788503,0.41278076171875
11.66,0.13287738,0.41278076171875
11.68,0.13171245,0.463836669921875
11.7,0.13319638,0.4638671875
11.72,0.12984923,0.4638671875
11.74,0.12595157,0.38934326171875
11.76,0.12077265,0.3492431640625
11.78,0.11065065,0.33489990234375
11.8,0.102933794,0.287811279296875
11.82,0.1048609,0.37237548828125
11.84,0.12915519,0.488739013671875
11.86,0.20594597,0.828521728515625
11.88,0.2511896,0.828521728515625
11.9,0.21639557,0.8197021484375
11.92,0.1613918,0.491180419921875
11.94,0.14650299,0.45477294921875
11.96,0.13352032,0.45477294921875
11.98,0.13046211,0.421234130859375
12.0,0.13225932,0.40936279296875
12.02,0.12785065,0.40936279296875
12.04,0.11711697,0.40936279296875
12.06,0.10874124,0.335052490234375
12.08,0.13101147,0.431610107421875
12.1,0.15665911,0.431610107421875
12.12,0.17336887,0.42437744140625
12.14,0.16010517,0.4041748046875
12.16,0.15555768,0.4041748046875
12.18,0.14962241,0.40087890625
12.2,0.14616287,0.39849853515625
12.22,0.14809152,0.35699462890625
12.24,0.14886756,0.38848876953125
12.26,0.14576215,0.4024658203125
12.28,0.13854322,0.432464599609375
12.3,0.15309528,0.639984130859375
12.32,0.2639778,0.9171142578125
12.34,0.29207498,0.9171142578125
12.36,0.24972081,0.657135009765625
12.38,0.24080704,0.657135009765625
12.4,0.20449677,0.657135009765625
12.42,0.1528248,0.477813720703125
12.44,0.12725806,0.395263671875
12.46,0.1339635,0.39990234375
12.48,0.13019723,0.39990234375
12.5,0.12952097,0.396514892578125
12.52,0.11935174,0.30584716796875
12.54,0.1196044,0.43682861328125
12.56,0.18601377,0.686798095703125
12.58,0.23837723,0.686798095703125
12.6,0.23891662,0.665191650390625
12.62,0.18953285,0.52777099609375
12.64,0.15349004,0.490966796875
12.66,0.13217318,0.412841796875
12.68,0.120467246,0.405029296875
12.7,0.11067106,0.344818115234375
12.72,0.11041624,0.344818115234375
12.74,0.10140227,0.313629150390625
12.76,0.10890734,0.447021484375
12.78,0.20181012,0.8145751953125
12.8,0.24978852,0.842529296875
12.82,0.21900816,0.842529296875
12.84,0.16641814,0.53863525390625
12.86,0.14342311,0.431610107421875
12.88,0.13343261,0.413299560546875
12.9,0.1232348,0.4150390625
12.92,0.1285895,0.4150390625
12.94,0.13298933,0.403350830078125
12.96,0.1318875,0.42340087890625
12.98,0.12577803,0.42340087890625
13.0,0.15358524,0.552978515625
13.02,0.20523927,0.5738525390625
13.04,0.21390705,0.5738525390625
13.06,0.1828882,0.4796142578125
13.08,0.18503498,0.574859619140625
13.1,0.16125123,0.574859619140625
13.12,0.14795543,0.488555908203125
13.14,0.1485053,0.3955078125
13.16,0.14495793,0.384002685546875
13.18,0.12682302,0.372833251953125
13.2,0.11857946,0.35662841796875
13.22,0.1429006,0.41131591796875
13.24,0.25016928,0.888397216796875
13.26,0.2801948,0.888397216796875
13.28,0.25222325,0.762420654296875
13.3,0.24531464,0.560455322265625
13.32,0.22537614,0.563568115234375
13.34,0.17825021,0.563568115234375
13.36,0.15514605,0.563568115234375
13.38,0.12231872,0.35028076171875
13.4,0.11094925,0.312255859375
13.42,0.11296503,0.35546875
13.44,0.11074861,0.35546875
13.46,0.10367522,0.303985595703125
13.48,0.102015235,0.298736572265625
13.5,0.09409419,0.260833740234375
13.52,0.09073929,0.260833740234375
13.54,0.08971584,0.2685546875
13.56,0.096292555,0.36370849609375
13.58,0.09846398,0.36370849609375
13.6,0.09910678,0.36370849609375
13.62,0.102184325,0.327392578125
13.64,0.10122961,0.327392578125
13.66,0.10206896,0.327392578125
13.68,0.11036412,0.572998046875
13.7,0.18532771,0.708740234375
13.72,0.22282426,0.708740234375
13.74,0.20762135,0.651580810546875
13.76,0.19923927,0.651580810546875
13.78,0.1726467,0.583251953125
13.8,0.16476889,0.472503662109375
13.82,0.14908056,0.468292236328125
13.84,0.14270768,0.445404052734375
13.86,0.13479422,0.391326904296875
13.88,0.12533824,0.380828857421875
13.9,0.12354368,0.39630126953125
13.92,0.13223197,0.39630126953125
13.94,0.14172545,0.438079833984375
13.96,0.13332963,0.438079833984375
13.98,0.10581454,0.30120849609375
14.0,0.09449179,0.292205810546875
14.02,0.08991083,0.25531005859375
14.04,0.08707018,0.25531005859375
14.06,0.08393531,0.24609375
14.08,0.08399702,0.24609375
14.1,0.080121554,0.238983154296875
14.12,0.08090453,0.24395751953125
14.14,0.082459085,0.258575439453125
14.16,0.23415329,0.873748779296875
14.18,0.29698148,0.873748779296875
14.2,0.258882,0.857818603515625
14.22,0.21193995,0.4854736328125
14.24,0.20306039,0.4854736328125
14.26,0.15833776,0.42901611328125
14.28,0.12673308,0.39178466796875
14.3,0.1038216,0.266815185546875
14.32,0.102763854,0.266815185546875
14.34,0.10266951,0.247039794921875
14.36,0.10248716,0.2744140625
14.38,0.11148234,0.459259033203125
14.4,0.15164977,0.541534423828125
14.42,0.1980782,0.541534423828125
14.44,0.19073522,0.485443115234375
14.46,0.17693838,0.413604736328125
14.48,0.1726252,0.501251220703125
14.5,0.14886841,0.501251220703125
14.52,0.1158236,0.333251953125
14.54,0.09816365,0.271942138671875
14.56,0.11130955,0.299102783203125
14.58,0.11442494,0.3182373046875
14.6,0.11729505,0.3182373046875
14.62,0.185128,0.819305419921875
14.64,0.21201596,0.819305419921875
14.66,0.20568474,0.798980712890625
14.68,0.16378707,0.509063720703125
14.7,0.15357535,0.46844482421875
14.72,0.13738716,0.410888671875
14.74,0.12278633,0.36590576171875
14.76,0.118867144,0.340606689453125
14.78,0.113922164,0.340606689453125
14.8,0.103016846,0.30303955078125
14.82,0.10539214,0.264434814453125
14.84,0.11501584,0.3232421875
14.86,0.18523915,0.679107666015625
14.88,0.22288392,0.679107666015625
14.9,0.22237441,0.679107666015625
14.92,0.17868109,0.5113525390625
14.94,0.14812185,0.40130615234375
14.96,0.13077646,0.40130615234375
14.98,0.1234845,0.40130615234375
15.0,0.1234928,0.331451416015625
15.02,0.12810332,0.36334228515625
15.04,0.12793665,0.36334228515625
15.06,0.13375784,0.36334228515625
15.08,0.20267409,0.880645751953125
15.1,0.25603867,0.880645751953125
15.12,0.2560355,0.817169189453125
15.14,0.24034838,0.817169189453125
15.16,0.21250954,0.6905517578125
15.18,0.18007252,0.6905517578125
15.2,0.14417778,0.484619140625
15.22,0.096307784,0.2919921875
15.24,0.095135994,0.3353271484375
15.26,0.088012904,0.3353271484375
15.28,0.073341824,0.271148681640625
15.3,0.07285731,0.320953369140625
15.32,0.100923166,0.320953369140625
15.34,0.12277198,0.343658447265625
15.36,0.11989431,0.368804931640625
15.38,0.116806835,0.368804931640625
15.4,0.115742035,0.31048583984375
15.42,0.11855427,0.38427734375
15.44,0.12323115,0.38427734375
15.46,0.12631977,0.460479736328125
15.48,0.12939365,0.460479736328125
15.5,0.12514055,0.34454345703125
15.52,0.12550092,0.314361572265625
15.54,0.18915097,0.81097412109375
15.56,0.2373347,0.81097412109375
15.58,0.22824463,0.778533935546875
15.6,0.18689683,0.70245361328125
15.62,0.15734996,0.616058349609375
15.64,0.15050247,0.616058349609375
15.66,0.13265,0.404632568359375
15.68,0.11834664,0.397552490234375
15.7,0.11678485,0.397552490234375
15.72,0.09700887,0.31817626953125
15.74,0.06973243,0.3035888671875
15.76,0.06878703,0.293975830078125
