time_s,rms,peak
3.48,0.048011463,0.10845947265625
3.5,0.046944447,0.108123779296875
3.52,0.046127755,0.108123779296875
3.54,0.04635548,0.1024169921875
3.56,0.053241115,0.32733154296875
3.58,0.08736182,0.32733154296875
3.6,0.10932277,0.32733154296875
3.62,0.111229636,0.222686767578125
3.64,0.10544039,0.232025146484375
3.66,0.09611369,0.232025146484375
3.68,0.08798557,0.2193603515625
3.7,0.08595905,0.18560791015625
3.72,0.087754264,0.19158935546875
3.74,0.088981055,0.192413330078125
3.76,0.0878957,0.192413330078125
3.78,0.08837978,0.254486083984375
3.8,0.090176456,0.254486083984375
3.82,0.07886449,0.254486083984375
3.84,0.053325452,0.23114013671875
3.86,0.03388573,0.0950927734375
3.88,0.027765626,0.0950927734375
3.9,0.026076425,0.09649658203125
3.92,0.028425332,0.132568359375
3.94,0.05113808,0.160736083984375
3.96,0.23091389,0.656646728515625
3.98,0.34244782,0.69110107421875
4.0,0.37533364,0.69110107421875
4.02,0.38269192,0.69110107421875
4.04,0.34921277,0.7635498046875
4.06,0.2838857,0.7635498046875
4.08,0.21281429,0.582061767578125
4.1,0.18578206,0.49334716796875
4.12,0.16689533,0.4195556640625
4.14,0.16548535,0.385772705078125
4.16,0.16429658,0.388916015625
4.18,0.15138558,0.404083251953125
4.2,0.13536029,0.404083251953125
4.22,0.12431686,0.296051025390625
4.24,0.11053414,0.296051025390625
4.26,0.09331497,0.296051025390625
4.28,0.08540848,0.228607177734375
4.3,0.089685,0.229644775390625
4.32,0.08437171,0.229644775390625
4.34,0.08251764,0.268280029296875
4.36,0.08477317,0.277435302734375
4.38,0.08065161,0.277435302734375
4.4,0.07960424,0.277435302734375
4.42,0.07632697,0.2476806640625
4.44,0.06573662,0.19879150390625
4.46,0.06049863,0.162628173828125
4.48,0.05753328,0.154022216796875
4.5,0.052361075,0.148773193359375
4.52,0.05247649,0.1510009765625
4.54,0.056893535,0.1617431640625
4.56,0.05824288,0.1617431640625
4.58,0.06355184,0.190399169921875
4.6,0.066220336,0.190399169921875
4.62,0.062152676,0.181854248046875
4.64,0.06140029,0.168060302734375
4.66,0.06175857,0.165374755859375
4.68,0.056334477,0.165374755859375
4.7,0.054943807,0.144073486328125
4.72,0.054374527,0.144073486328125
4.74,0.05185968,0.144073486328125
4.76,0.05152562,0.133270263671875
4.78,0.050373275,0.13970947265625
4.8,0.045794655,0.13970947265625
4.82,0.040708605,0.1153564453125
4.84,0.040035732,0.106658935546875
4.86,0.037829265,0.09136962890625
4.88,0.03691982,0.100006103515625
4.9,0.03828802,0.102081298828125
4.92,0.037782002,0.102081298828125
4.94,0.03877928,0.102081298828125
4.96,0.038804807,0.095672607421875
4.98,0.034062546,0.095672607421875
5.0,0.051520277,0.19708251953125
5.02,0.09075406,0.24896240234375
5.04,0.121376306,0.468414306640625
5.06,0.12617369,0.468414306640625
5.08,0.113568194,0.363250732421875
5.1,0.103461206,0.363250732421875
5.12,0.09117465,0.248870849609375
5.14,0.087558,0.2423095703125
5.16,0.078594945,0.220550537109375
5.18,0.073003285,0.19549560546875
5.2,0.06732325,0.19549560546875
5.22,0.08089464,0.37939453125
5.24,0.103283636,0.37939453125
5.26,0.12878586,0.392486572265625
5.28,0.1202397,0.392486572265625
5.3,0.111230075,0.392486572265625
5.32,0.09803497,0.2828369140625
5.34,0.0954461,0.29937744140625
5.36,0.08624166,0.29937744140625
5.38,0.07338849,0.22222900390625
5.4,0.10787778,0.494781494140625
5.42,0.14300562,0.494781494140625
5.44,0.15184724,0.4874267578125
5.46,0.13535781,0.413970947265625
5.48,0.13243417,0.380157470703125
5.5,0.13214351,0.37908935546875
5.52,0.2740522,0.83612060546875
5.54,0.36446613,0.83612060546875
5.56,0.3811307,0.788604736328125
5.58,0.3692114,0.788604736328125
5.6,0.33109275,0.71588134765625
5.62,0.3075951,0.6654052734375
5.64,0.28835675,0.6654052734375
5.66,0.27382487,0.6654052734375
5.68,0.2530665,0.59344482421875
5.7,0.23716852,0.59344482421875
5.72,0.22413124,0.59344482421875
5.74,0.20881481,0.5484619140625
5.76,0.1893494,0.45928955078125
5.78,0.192078,0.453094482421875
5.8,0.19205746,0.482818603515625
5.82,0.19306615,0.511444091796875
5.84,0.17960413,0.511444091796875
5.86,0.19858065,0.572784423828125
5.88,0.2089175,0.572784423828125
5.9,0.20698588,0.572784423828125
5.92,0.178998,0.521697998046875
5.94,0.16637965,0.47802734375
5.96,0.1626385,0.52532958984375
5.98,0.16652666,0.52532958984375
6.0,0.16610163,0.52532958984375
6.02,0.16032298,0.443389892578125
6.04,0.1459516,0.47552490234375
6.06,0.14402193,0.47552490234375
6.08,0.13820216,0.47552490234375
6.1,0.12961014,0.38128662109375
6.12,0.123524025,0.38128662109375
6.14,0.11674447,0.3087158203125
6.16,0.10942338,0.3087158203125
6.18,0.10064996,0.340850830078125
6.2,0.10061859,0.340850830078125
6.22,0.097583435,0.32733154296875
6.24,0.09815408,0.309906005859375
6.26,0.09415097,0.309906005859375
6.28,0.09422916,0.309906005859375
6.3,0.09040342,0.24365234375
6.32,0.08578292,0.258514404296875
6.34,0.087446265,0.264312744140625
6.36,0.08973584,0.326507568359375
6.38,0.085387,0.326507568359375
6.4,0.08159919,0.24896240234375
6.42,0.07900354,0.243438720703125
6.44,0.075798355,0.241790771484375
6.46,0.07528109,0.241790771484375
6.48,0.07285239,0.236175537109375
6.5,0.06665261,0.21868896484375
6.52,0.05709488,0.1669921875
6.54,0.062799074,0.3076171875
6.56,0.090518124,0.359893798828125
6.58,0.09826035,0.359893798828125
6.6,0.08977639,0.340423583984375
6.62,0.08652481,0.281097412109375
6.64,0.08521159,0.248443603515625
6.66,0.0817376,0.217529296875
6.68,0.0774854,0.217529296875
6.7,0.06956753,0.215789794921875
6.72,0.066253245,0.190704345703125
6.74,0.059892017,0.188446044921875
6.76,0.057558388,0.188446044921875
6.78,0.052765038,0.14447021484375
6.8,0.049992155,0.14447021484375
6.82,0.045466594,0.11181640625
6.84,0.04532792,0.121795654296875
6.86,0.04610166,0.121795654296875
6.88,0.045224603,0.1165771484375
6.9,0.04704694,0.1165771484375
6.92,0.045922287,0.10748291015625
6.94,0.047411192,0.1187744140625
6.96,0.046075832,0.1187744140625
6.98,0.046884984,0.153533935546875
7.0,0.044818882,0.153533935546875
7.02,0.04200856,0.132110595703125
7.04,0.038613614,0.132110595703125
7.06,0.033738572,0.088897705078125
7.08,0.034600165,0.08660888671875
7.1,0.03482028,0.08660888671875
7.12,0.032160807,0.10498046875
7.14,0.03326435,0.10498046875
7.16,0.032106593,0.087799072265625
7.18,0.035789855,0.105377197265625
7.2,0.060561575,0.4716796875
7.22,0.118346795,0.53302001953125
7.24,0.14342478,0.53302001953125
7.26,0.12841155,0.5155029296875
7.28,0.12604396,0.417633056640625
7.3,0.11779797,0.357330322265625
7.32,0.10699691,0.3095703125
7.34,0.1002325,0.3095703125
7.36,0.09933951,0.29962158203125
7.38,0.093343854,0.29241943359375
7.4,0.07390335,0.284942626953125
7.42,0.050558046,0.284942626953125
7.44,0.054886196,0.365478515625
7.46,0.10818812,0.588348388671875
7.48,0.14016984,0.588348388671875
7.5,0.13453384,0.499420166015625
7.52,0.13159251,0.499420166015625
7.54,0.1260027,0.44940185546875
7.56,0.12289181,0.34014892578125
7.58,0.12179817,0.359893798828125
7.6,0.11561525,0.427520751953125
7.62,0.11076779,0.427520751953125
7.64,0.091704376,0.376373291015625
7.66,0.07885786,0.243682861328125
7.68,0.12558952,0.407928466796875
7.7,0.26855573,0.8729248046875
7.72,0.29847714,0.8729248046875
7.74,0.25811127,0.6619873046875
7.76,0.23235793,0.56103515625
7.78,0.20825312,0.460662841796875
7.8,0.181276,0.460662841796875
7.82,0.18180956,0.41522216796875
7.84,0.16474688,0.41522216796875
7.86,0.16920033,0.444091796875
7.88,0.17484517,0.444091796875
7.9,0.16055226,0.3642578125
7.92,0.15061373,0.3642578125
7.94,0.15864316,0.46240234375
7.96,0.1741135,0.536041259765625
7.98,0.1822303,0.5606689453125
8.0,0.19332924,0.595428466796875
8.02,0.19237591,0.595428466796875
8.04,0.17597884,0.54248046875
8.06,0.1740036,0.465728759765625
8.08,0.1755813,0.440277099609375
8.1,0.17992464,0.440277099609375
8.12,0.17493418,0.3995361328125
8.14,0.16490927,0.394500732421875
8.16,0.16412127,0.373260498046875
8.18,0.16345243,0.373260498046875
8.2,0.1636201,0.517242431640625
8.22,0.17783113,0.517242431640625
8.24,0.18308505,0.517242431640625
8.26,0.17028664,0.4649658203125
8.28,0.16513067,0.427001953125
8.3,0.16528872,0.412567138671875
8.32,0.16017535,0.356658935546875
8.34,0.15864266,0.373748779296875
8.36,0.16520633,0.373748779296875
8.38,0.15705928,0.373748779296875
8.4,0.15158325,0.3626708984375
8.42,0.14853093,0.3626708984375
8.44,0.14394729,0.3544921875
8.46,0.14076659,0.32061767578125
8.48,0.1350403,0.32061767578125
8.5,0.13394232,0.317657470703125
8.52,0.1279941,0.31011962890625
8.54,0.123538196,0.30279541015625
8.56,0.12640272,0.30279541015625
8.58,0.12434904,0.2965087890625
8.6,0.12173697,0.265228271484375
8.62,0.1194353,0.265228271484375
8.64,0.11835161,0.260467529296875
8.66,0.11566811,0.260467529296875
8.68,0.11497269,0.248046875
8.7,0.11698529,0.263519287109375
8.72,0.11739135,0.263519287109375
8.74,0.1123563,0.24591064453125
8.76,0.10941033,0.24591064453125
8.78,0.11221063,0.2552490234375
8.8,0.11733945,0.325225830078125
8.82,0.13613766,0.4342041015625
8.84,0.16809823,0.584808349609375
8.86,0.20108078,0.66552734375
8.88,0.22060893,0.8692626953125
8.9,0.22534956,0.8692626953125
8.92,0.21548034,0.763916015625
8.94,0.2053502,0.763916015625
8.96,0.18595919,0.763916015625
8.98,0.1528117,0.62744140625
9.0,0.12159183,0.36663818359375
9.02,0.10224295,0.265716552734375
9.04,0.10155005,0.21923828125
9.06,0.10068378,0.226806640625
9.08,0.13630387,0.458740234375
9.1,0.17367652,0.641326904296875
9.12,0.18569759,0.65069580078125
9.14,0.1901063,0.65069580078125
9.16,0.18420744,0.697601318359375
9.18,0.17221354,0.697601318359375
9.2,0.17016765,0.697601318359375
9.22,0.1636187,0.615509033203125
9.24,0.16621238,0.564727783203125
9.26,0.16613531,0.597808837890625
9.28,0.16258694,0.597808837890625
9.3,0.1544597,0.5679931640625
9.32,0.1507865,0.54638671875
9.34,0.15098666,0.579132080078125
9.36,0.1500461,0.579132080078125
9.38,0.1550138,0.579132080078125
9.4,0.15297171,0.576324462890625
9.42,0.14867562,0.5443115234375
9.44,0.14177264,0.5443115234375
9.46,0.13351324,0.469268798828125
9.48,0.13610892,0.569000244140625
9.5,0.1330683,0.569000244140625
9.52,0.12829052,0.46014404296875
9.54,0.12748507,0.424530029296875
9.56,0.12407293,0.3955078125
9.58,0.12168939,0.44781494140625
9.6,0.120381735,0.44781494140625
9.62,0.12225204,0.505584716796875
9.64,0.11735062,0.505584716796875
9.66,0.106936835,0.338043212890625
9.68,0.11136553,0.4559326171875
9.7,0.12249165,0.4559326171875
9.72,0.13376637,0.4404296875
9.74,0.13417967,0.4404296875
9.76,0.12576088,0.4404296875
9.78,0.12621564,0.346893310546875
9.8,0.12388962,0.346893310546875
9.82,0.116992936,0.32611083984375
9.84,0.11738533,0.361602783203125
9.86,0.11013019,0.361602783203125
9.88,0.10575475,0.25396728515625
9.9,0.10108311,0.262054443359375
9.92,0.10026141,0.271240234375
9.94,0.112869166,0.495208740234375
9.96,0.13023399,0.495208740234375
9.98,0.14173165,0.495208740234375
10.0,0.12317587,0.377960205078125
10.02,0.112048805,0.3719482421875
10.04,0.10834593,0.3719482421875
10.06,0.098401405,0.27667236328125
10.08,0.08073157,0.237579345703125
10.1,0.058439948,0.2091064453125
10.12,0.045686234,0.15484619140625
10.14,0.041469283,0.1483154296875
10.16,0.04033607,0.124725341796875
10.18,0.044527765,0.25579833984375
10.2,0.06704807,0.25579833984375
10.22,0.076354906,0.25579833984375
10.24,0.069787376,0.236785888671875
10.26,0.06283494,0.236785888671875
10.28,0.05886827,0.195709228515625
10.3,0.054129858,0.160369873046875
10.32,0.045993384,0.150146484375
10.34,0.03783988,0.13470458984375
10.36,0.031540748,0.09027099609375
10.38,0.02314352,0.068328857421875
10.4,0.019613372,0.0535888671875
10.42,0.06101445,0.3165283203125
10.44,0.11165025,0.441009521484375
10.46,0.27590102,0.86956787109375
10.48,0.38460898,0.86956787109375
10.5,0.40931562,0.813720703125
10.52,0.40736103,0.787109375
10.54,0.36513242,0.74896240234375
10.56,0.29926482,0.742431640625
10.58,0.21526843,0.496856689453125
10.6,0.17577375,0.43670654296875
10.62,0.1449036,0.357879638671875
10.64,0.13646439,0.300811767578125
10.66,0.15159288,0.309814453125
10.68,0.14774506,0.309814453125
10.7,0.13661684,0.392608642578125
10.72,0.14081332,0.392608642578125
10.74,0.13897952,0.392608642578125
10.76,0.116295196,0.36041259765625
10.78,0.10815672,0.36041259765625
10.8,0.099218465,0.322174072265625
10.82,0.082415976,0.277587890625
10.84,0.07424792,0.251495361328125
10.86,0.07453918,0.251495361328125
10.88,0.07600304,0.26373291015625
10.9,0.0939157,0.26934814453125
10.92,0.15553813,0.689605712890625
10.94,0.16306327,0.689605712890625
10.96,0.14532821,0.689605712890625
10.98,0.114794895,0.324493408203125
11.0,0.10552458,0.324493408203125
11.02,0.1017621,0.324493408203125
11.04,0.099518955,0.276641845703125
11.06,0.094991975,0.276641845703125
11.08,0.084432,0.237518310546875
11.1,0.08047812,0.216339111328125
11.12,0.07241303,0.190338134765625
11.14,0.073600754,0.32110595703125
11.16,0.10462041,0.375518798828125
11.18,0.12538455,0.375518798828125
11.2,0.11667401,0.33831787109375
11.22,0.110288054,0.302734375
11.24,0.108974606,0.304840087890625
11.26,0.10338683,0.304840087890625
11.28,0.09686164,0.26300048828125
11.3,0.09109541,0.229827880859375
11.32,0.08395786,0.2313232421875
11.34,0.078516334,0.2313232421875
11.36,0.07392661,0.213134765625
11.38,0.13698752,0.737640380859375
11.4,0.24207981,0.737640380859375
11.42,0.31496984,0.737640380859375
11.44,0.3378359,0.7340087890625
11.46,0.3317153,0.7340087890625
11.48,0.30717292,0.6541748046875
11.5,0.2771541,0.6500244140625
11.52,0.24717587,0.617645263671875
11.54,0.23741251,0.502471923828125
11.56,0.21623491,0.45941162109375
11.58,0.20699747,0.470306396484375
11.6,0.19216314,0.470306396484375
11.62,0.19414818,0.45111083984375
11.64,0.19164371,0.507598876953125
11.66,0.19361918,0.507598876953125
11.68,0.18656816,0.507598876953125
11.7,0.1826185,0.517364501953125
11.72,0.1678978,0.517364501953125
11.74,0.15987478,0.517364501953125
11.76,0.14260708,0.36419677734375
11.78,0.12813364,0.340667724609375
11.8,0.10362089,0.340667724609375
11.82,0.07649395,0.2249755859375
11.84,0.0891467,0.435302734375
11.86,0.15579972,0.5921630859375
11.88,0.24338649,0.708892822265625
11.9,0.27296096,0.717620849609375
11.92,0.2845644,0.717620849609375
11.94,0.2642746,0.68939208984375
11.96,0.23567867,0.68939208984375
11.98,0.21533312,0.57208251953125
12.0,0.18116671,0.439422607421875
12.02,0.14395267,0.435333251953125
12.04,0.11795526,0.3642578125
12.06,0.12599884,0.39111328125
12.08,0.18900879,0.48974609375
12.1,0.23137563,0.7225341796875
12.12,0.2602869,0.7225341796875
12.14,0.24605316,0.7225341796875
12.16,0.20323984,0.64300537109375
12.18,0.18130222,0.572998046875
12.2,0.16819122,0.44927978515625
12.22,0.14655784,0.43365478515625
12.24,0.13055941,0.37579345703125
12.26,0.11701822,0.37579345703125
12.28,0.100518696,0.235137939453125
12.3,0.088751405,0.2330322265625
12.32,0.09131352,0.386322021484375
12.34,0.11217556,0.446441650390625
12.36,0.23055904,0.80078125
12.38,0.26177138,0.80078125
12.4,0.24901606,0.61138916015625
12.42,0.2230609,0.593017578125
12.44,0.20834126,0.593017578125
12.46,0.17976682,0.463043212890625
12.48,0.17542654,0.4599609375
12.5,0.17075482,0.4599609375
12.52,0.18010053,0.501068115234375
12.54,0.17870915,0.501068115234375
12.56,0.16490069,0.47576904296875
12.58,0.19441786,0.768829345703125
12.6,0.19770987,0.768829345703125
12.62,0.18219432,0.52386474609375
12.64,0.18242991,0.501495361328125
12.66,0.17597905,0.494384765625
12.68,0.17057689,0.477508544921875
12.7,0.1707845,0.477508544921875
12.72,0.15906458,0.418060302734375
12.74,0.1460376,0.418060302734375
12.76,0.15562385,0.418060302734375
12.78,0.16847287,0.462310791015625
12.8,0.17145704,0.511505126953125
12.82,0.20727913,0.756317138671875
12.84,0.2124143,0.756317138671875
12.86,0.19592604,0.54913330078125
12.88,0.19378746,0.54913330078125
12.9,0.19420408,0.468170166015625
12.92,0.19462533,0.517852783203125
12.94,0.19367205,0.517852783203125
12.96,0.18928887,0.517852783203125
12.98,0.18308719,0.50872802734375
13.0,0.1741735,0.459197998046875
13.02,0.16088775,0.364501953125
13.04,0.16033569,0.462371826171875
13.06,0.17748596,0.702728271484375
13.08,0.18042609,0.702728271484375
13.1,0.17823702,0.702728271484375
13.12,0.16589499,0.5025634765625
13.14,0.15845928,0.5025634765625
13.16,0.14418374,0.4473876953125
13.18,0.14736553,0.4473876953125
13.2,0.13643885,0.41766357421875
13.22,0.12875488,0.3836669921875
13.24,0.12598398,0.3046875
13.26,0.12246798,0.30419921875
13.28,0.12585318,0.4364013671875
13.3,0.123211764,0.4364013671875
13.32,0.11552512,0.335113525390625
13.34,0.11175595,0.25909423828125
13.36,0.10679132,0.238372802734375
13.38,0.11019642,0.283355712890625
13.4,0.11231878,0.283355712890625
13.42,0.10885133,0.283355712890625
13.44,0.1114043,0.2801513671875
13.46,0.11123033,0.2801513671875
13.48,0.105275854,0.249481201171875
13.5,0.08461581,0.210723876953125
13.52,0.084251635,0.322845458984375
13.54,0.09758556,0.37713623046875
13.56,0.11280528,0.37713623046875
13.58,0.10369118,0.32794189453125
13.6,0.09757263,0.32794189453125
13.62,0.09424177,0.272979736328125
13.64,0.09423874,0.27178955078125
13.66,0.08946077,0.300140380859375
13.68,0.077432,0.300140380859375
13.7,0.061551705,0.18145751953125
13.72,0.054083124,0.18145751953125
13.74,0.12769546,0.489349365234375
13.76,0.22408482,0.7196044921875
13.78,0.27047428,0.75677490234375
13.8,0.23860471,0.75677490234375
13.82,0.21810588,0.62701416015625
13.84,0.1982203,0.462249755859375
13.86,0.18044095,0.45684814453125
13.88,0.15668081,0.36163330078125
13.9,0.15840389,0.36163330078125
13.92,0.17289257,0.36260986328125
13.94,0.16891968,0.36260986328125
13.96,0.15389626,0.354400634765625
13.98,0.1435821,0.301422119140625
14.0,0.14220247,0.382659912109375
14.02,0.20765656,0.66253662109375
14.04,0.23876011,0.66253662109375
14.06,0.22122791,0.542266845703125
14.08,0.19468498,0.525604248046875
14.1,0.15396915,0.360198974609375
14.12,0.13596734,0.325714111328125
14.14,0.11198076,0.3236083984375
14.16,0.091327846,0.270660400390625
14.18,0.08773549,0.21044921875
14.2,0.11490803,0.341552734375
14.22,0.14611246,0.41937255859375
14.24,0.19863057,0.60980224609375
14.26,0.24426778,0.60980224609375
14.28,0.22866088,0.492095947265625
14.3,0.1962979,0.461090087890625
14.32,0.18618949,0.39227294921875
14.34,0.19469829,0.4351806640625
14.36,0.1860679,0.4351806640625
14.38,0.16255637,0.409942626953125
14.4,0.14089876,0.3238525390625
14.42,0.12941821,0.300140380859375
14.44,0.12441605,0.297332763671875
14.46,0.122314446,0.290924072265625
14.48,0.122636735,0.290924072265625
14.5,0.11819609,0.290924072265625
14.52,0.11803279,0.2957763671875
14.54,0.114789516,0.2957763671875
14.56,0.10730955,0.257476806640625
14.58,0.10396262,0.252593994140625
14.6,0.09808411,0.2283935546875
14.62,0.09487746,0.2283935546875
14.64,0.09205069,0.2293701171875
14.66,0.08989072,0.2293701171875
14.68,0.08633708,0.2293701171875
14.7,0.12652102,0.615447998046875
14.72,0.15300487,0.615447998046875
14.74,0.16858776,0.5655517578125
14.76,0.14762647,0.46905517578125
14.78,0.12000951,0.42047119140625
14.8,0.10258376,0.42047119140625
14.82,0.08482219,0.29364013671875
14.84,0.077754766,0.2557373046875
14.86,0.07799707,0.226470947265625
14.88,0.077536434,0.226470947265625
14.9,0.07570097,0.219879150390625
14.92,0.073089294,0.269866943359375
14.94,0.07429845,0.269866943359375
14.96,0.07588615,0.317626953125
14.98,0.09290842,0.333099365234375
15.0,0.10447445,0.3662109375
15.02,0.10760337,0.3662109375
15.04,0.10075055,0.297882080078125
15.06,0.092256695,0.244293212890625
15.08,0.086937584,0.225341796875
15.1,0.083184555,0.227142333984375
15.12,0.08039378,0.232086181640625
15.14,0.07914432,0.237884521484375
15.16,0.079572245,0.2413330078125
15.18,0.14946619,0.758087158203125
15.2,0.24294344,0.765228271484375
15.22,0.31016147,0.765228271484375
15.24,0.32949355,0.765228271484375
15.26,0.32615358,0.704437255859375
15.28,0.30576682,0.667572021484375
15.3,0.2734145,0.667572021484375
15.32,0.24423553,0.61004638671875
15.34,0.23186317,0.502593994140625
15.36,0.21293661,0.48089599609375
15.38,0.20146808,0.4420166015625
15.4,0.17984565,0.4420166015625
15.42,0.18203618,0.4107666015625
15.44,0.17181844,0.390655517578125
15.46,0.17407198,0.501495361328125
15.48,0.16734728,0.533294677734375
15.5,0.17048004,0.533294677734375
15.52,0.16099316,0.3953857421875
15.54,0.1530027,0.3953857421875
15.56,0.13608289,0.341888427734375
15.58,0.11823608,0.333648681640625
15.6,0.09152323,0.305572509765625
