time_s,rms,peak
1.74,0.007424016,0.019683837890625
1.76,0.0051307487,0.013397216796875
1.78,0.0040019206,0.009307861328125
1.8,0.003917758,0.009307861328125
1.82,0.003683602,0.009185791015625
1.84,0.0034976462,0.009185791015625
1.86,0.0038603032,0.009185791015625
1.88,0.0032820331,0.00726318359375
1.9,0.0027231243,0.0068359375
1.92,0.0031288348,0.008148193359375
1.94,0.0034444917,0.008148193359375
1.96,0.0038510235,0.008148193359375
1.98,0.0034117843,0.0078125
2.0,0.0040067183,0.00897216796875
2.02,0.004062317,0.00897216796875
2.04,0.0031237488,0.007781982421875
2.06,0.0025059478,0.00555419921875
2.08,0.0020574108,0.004364013671875
2.1,0.0024479968,0.006591796875
2.12,0.0024114277,0.006591796875
2.14,0.0020154305,0.005340576171875
2.16,0.0016416046,0.00360107421875
2.18,0.0015028697,0.00360107421875
2.2,0.037834372,0.17724609375
2.22,0.08308163,0.19512939453125
2.24,0.09939529,0.19512939453125
2.26,0.07794638,0.149566650390625
2.28,0.06711167,0.149566650390625
2.3,0.037920322,0.09210205078125
2.32,0.01361845,0.031402587890625
2.34,0.0070818053,0.016143798828125
2.36,0.008263282,0.01513671875
2.38,0.034213513,0.182281494140625
2.4,0.04038969,0.182281494140625
2.42,0.03847211,0.13568115234375
2.44,0.03267673,0.13568115234375
2.46,0.024774447,0.13568115234375
2.48,0.014119916,0.102630615234375
2.5,0.006886123,0.021331787109375
2.52,0.0066402173,0.022369384765625
2.54,0.007218572,0.022369384765625
2.56,0.0067965877,0.020416259765625
2.58,0.0060812384,0.019439697265625
2.6,0.008340691,0.02996826171875
2.62,0.009294877,0.02996826171875
2.64,0.007208479,0.023712158203125
2.66,0.0051378445,0.014862060546875
2.68,0.004687928,0.01568603515625
2.7,0.0046590087,0.01568603515625
2.72,0.004519129,0.014495849609375
2.74,0.07107085,0.199066162109375
2.76,0.08771586,0.199066162109375
2.78,0.09196579,0.199066162109375
2.8,0.07409953,0.15228271484375
2.82,0.048946485,0.128143310546875
2.84,0.018830398,0.0560302734375
2.86,0.010463031,0.03375244140625
2.88,0.00933055,0.02142333984375
2.9,0.01066332,0.025054931640625
2.92,0.010220076,0.025054931640625
2.94,0.007816207,0.017333984375
2.96,0.007073656,0.015045166015625
2.98,0.0072359573,0.01715087890625
3.0,0.005954671,0.01715087890625
3.02,0.0050355457,0.01715087890625
3.04,0.0039260425,0.009246826171875
3.06,0.005445305,0.016754150390625
3.08,0.016892131,0.1429443359375
3.1,0.09734219,0.260894775390625
3.12,0.12723422,0.260894775390625
3.14,0.12618926,0.24774169921875
3.16,0.10986614,0.24774169921875
3.18,0.07468664,0.176513671875
3.2,0.055570368,0.14971923828125
3.22,0.05422718,0.13909912109375
3.24,0.054077808,0.110137939453125
3.26,0.060372904,0.110137939453125
3.28,0.060677666,0.103851318359375
3.3,0.063654445,0.103851318359375
3.32,0.059459466,0.1005859375
3.34,0.057697143,0.1005859375
3.36,0.057990704,0.1041259765625
3.38,0.05990391,0.1041259765625
3.4,0.059274036,0.100311279296875
3.42,0.06142128,0.106292724609375
3.44,0.055392984,0.106292724609375
3.46,0.047088414,0.0921630859375
3.48,0.045856792,0.0968017578125
3.5,0.039003618,0.0968017578125
3.52,0.030585734,0.055877685546875
3.54,0.028289638,0.055877685546875
3.56,0.02358888,0.04840087890625
3.58,0.022446183,0.04840087890625
3.6,0.025659788,0.05377197265625
3.62,0.073578276,0.216644287109375
3.64,0.09038267,0.216644287109375
3.66,0.10661244,0.216644287109375
3.68,0.08010368,0.176422119140625
3.7,0.041417476,0.104156494140625
3.72,0.028653286,0.054290771484375
3.74,0.03159208,0.054290771484375
3.76,0.029109485,0.054290771484375
3.78,0.023173157,0.0394287109375
3.8,0.039992187,0.203948974609375
3.82,0.04496067,0.203948974609375
3.84,0.040306788,0.15570068359375
3.86,0.03624254,0.15570068359375
3.88,0.024366729,0.120941162109375
3.9,0.022525394,0.120941162109375
3.92,0.019792456,0.04864501953125
3.94,0.02062232,0.04864501953125
3.96,0.017876869,0.04669189453125
3.98,0.016981324,0.037872314453125
4.0,0.017771287,0.037872314453125
4.02,0.015755987,0.03765869140625
4.04,0.013492754,0.038543701171875
4.06,0.011702002,0.038543701171875
4.08,0.009663546,0.0252685546875
4.1,0.009807911,0.0252685546875
4.12,0.00958322,0.023681640625
4.14,0.029979873,0.1685791015625
4.16,0.085156664,0.200653076171875
4.18,0.09904439,0.200653076171875
4.2,0.07784736,0.1527099609375
4.22,0.065914154,0.1527099609375
4.24,0.03817708,0.0927734375
4.26,0.017398108,0.044097900390625
4.28,0.009605577,0.024200439453125
4.3,0.010092705,0.0235595703125
4.32,0.01075264,0.024810791015625
4.34,0.010253314,0.024810791015625
4.36,0.009526004,0.02001953125
4.38,0.0071144914,0.01678466796875
4.4,0.0069671157,0.017486572265625
4.42,0.0057217204,0.017486572265625
4.44,0.0033788073,0.0087890625
4.46,0.004963107,0.013092041015625
4.48,0.0061685485,0.01507568359375
4.5,0.006404714,0.01507568359375
4.52,0.0058296537,0.013671875
4.54,0.0071018287,0.018585205078125
4.56,0.0071709533,0.018585205078125
4.58,0.0053458973,0.0133056640625
4.6,0.0042859637,0.009552001953125
4.62,0.0040292423,0.009552001953125
4.64,0.0036889957,0.009552001953125
4.66,0.003583956,0.009185791015625
4.68,0.003755956,0.009185791015625
4.7,0.0033608277,0.00836181640625
4.72,0.0027924567,0.006439208984375
4.74,0.0025825412,0.006866455078125
4.76,0.0033635227,0.007965087890625
4.78,0.003896204,0.007965087890625
4.8,0.003445859,0.007415771484375
4.82,0.0040319385,0.009002685546875
4.84,0.004028523,0.009002685546875
4.86,0.003653051,0.009002685546875
4.88,0.0025991253,0.005828857421875
4.9,0.0022529983,0.0050048828125
4.92,0.0024859332,0.006866455078125
4.94,0.0025778054,0.006866455078125
4.96,0.002026361,0.005615234375
4.98,0.0016221674,0.003631591796875
5.0,0.0014758443,0.003631591796875
5.02,0.018738197,0.107818603515625
5.04,0.08160978,0.198699951171875
5.06,0.09294061,0.198699951171875
5.08,0.08373368,0.174072265625
5.1,0.07323121,0.149993896484375
5.12,0.041159183,0.09222412109375
5.14,0.018965814,0.061614990234375
5.16,0.0068263956,0.015838623046875
5.18,0.008661231,0.015838623046875
5.2,0.0320175,0.187103271484375
5.22,0.0396604,0.187103271484375
5.24,0.04180964,0.186859130859375
5.26,0.034494974,0.141632080078125
5.28,0.02684619,0.141265869140625
5.3,0.014063433,0.097503662109375
5.32,0.0072832196,0.023895263671875
5.34,0.006509825,0.0228271484375
5.36,0.007093008,0.021026611328125
5.38,0.0070417807,0.021026611328125
5.4,0.0059180264,0.021026611328125
5.42,0.00813219,0.028594970703125
5.44,0.009236598,0.028594970703125
5.46,0.007419149,0.023773193359375
5.48,0.0055711945,0.0206298828125
5.5,0.004886295,0.016021728515625
5.52,0.004600691,0.016021728515625
5.54,0.0045238733,0.013275146484375
5.56,0.061906382,0.194976806640625
5.58,0.085441925,0.194976806640625
5.6,0.09751036,0.194976806640625
5.62,0.07429912,0.153289794921875
5.64,0.05242957,0.127899169921875
5.66,0.026785836,0.0953369140625
5.68,0.011816134,0.03436279296875
5.7,0.0089225955,0.022491455078125
5.72,0.010645937,0.0257568359375
5.74,0.07084113,0.201385498046875
5.76,0.08845522,0.201385498046875
5.78,0.09287532,0.201385498046875
5.8,0.07361554,0.135009765625
5.82,0.049371768,0.123443603515625
5.84,0.021406315,0.0694580078125
5.86,0.010276679,0.02960205078125
5.88,0.0100461375,0.02337646484375
5.9,0.0119236065,0.063995361328125
5.92,0.08573329,0.270233154296875
5.94,0.12557752,0.270233154296875
5.96,0.13189057,0.270233154296875
5.98,0.11497056,0.2596435546875
6.0,0.07682845,0.17718505859375
6.02,0.06330549,0.170074462890625
6.04,0.066141054,0.170074462890625
6.06,0.05911786,0.109466552734375
6.08,0.061268706,0.109466552734375
6.1,0.05957453,0.092193603515625
6.12,0.057464454,0.089385986328125
6.14,0.05847213,0.105682373046875
6.16,0.05498108,0.105682373046875
6.18,0.056817263,0.105682373046875
6.2,0.059238654,0.105682373046875
6.22,0.05611345,0.0928955078125
6.24,0.058977365,0.105560302734375
6.26,0.055408664,0.105560302734375
6.28,0.04497045,0.080718994140625
6.3,0.04766923,0.089752197265625
6.32,0.042931955,0.089752197265625
6.34,0.034362867,0.065185546875
6.36,0.03444662,0.065185546875
6.38,0.029280782,0.056396484375
6.4,0.025673818,0.049285888671875
6.42,0.02916903,0.049285888671875
6.44,0.06168407,0.213714599609375
6.46,0.08924798,0.213714599609375
6.48,0.1088962,0.213714599609375
6.5,0.084273756,0.184112548828125
6.52,0.055470027,0.1837158203125
6.54,0.02861145,0.059417724609375
6.56,0.03237052,0.0535888671875
6.58,0.03225402,0.0535888671875
6.6,0.02841833,0.049835205078125
6.62,0.040953193,0.19146728515625
6.64,0.04497712,0.19146728515625
6.66,0.040712576,0.183685302734375
6.68,0.035485145,0.183685302734375
6.7,0.026087211,0.121673583984375
6.72,0.021135988,0.121673583984375
6.74,0.019021142,0.046295166015625
6.76,0.019906161,0.046295166015625
6.78,0.018157076,0.04425048828125
6.8,0.01699427,0.03997802734375
6.82,0.01769531,0.03997802734375
6.84,0.016489038,0.038177490234375
6.86,0.0141672,0.035797119140625
6.88,0.012516424,0.035797119140625
6.9,0.009893117,0.024505615234375
6.92,0.010297558,0.024505615234375
6.94,0.010402171,0.02764892578125
6.96,0.014151906,0.0906982421875
6.98,0.07931788,0.202178955078125
7.0,0.09297845,0.202178955078125
7.02,0.08473865,0.17352294921875
7.04,0.07219414,0.153594970703125
7.06,0.038817983,0.092376708984375
7.08,0.020847658,0.056915283203125
7.1,0.008538846,0.02392578125
7.12,0.009180065,0.020782470703125
7.14,0.010034375,0.02386474609375
7.16,0.009840588,0.02386474609375
7.18,0.008744334,0.018524169921875
7.2,0.007120905,0.01654052734375
7.22,0.0073298393,0.017303466796875
7.24,0.005652563,0.017303466796875
7.26,0.0035647738,0.01434326171875
7.28,0.0042144186,0.01171875
7.3,0.0059639732,0.01580810546875
7.32,0.006713598,0.01580810546875
7.34,0.005874529,0.01580810546875
7.36,0.006821319,0.01947021484375
7.38,0.007266503,0.01947021484375
7.4,0.0052615413,0.01318359375
7.42,0.0040968126,0.0101318359375
7.44,0.003881525,0.009429931640625
7.46,0.0034713945,0.009429931640625
7.48,0.003379918,0.00860595703125
7.5,0.003768704,0.00860595703125
7.52,0.0034999335,0.008331298828125
7.54,0.003027289,0.007049560546875
7.56,0.002451547,0.00653076171875
7.58,0.003493793,0.008544921875
7.6,0.0037828337,0.008544921875
7.62,0.0036176078,0.0074462890625
7.64,0.004170641,0.009124755859375
7.66,0.0040620524,0.009124755859375
7.68,0.0036463488,0.009124755859375
7.7,0.0025558043,0.005767822265625
7.72,0.0023541846,0.004852294921875
7.74,0.0024645408,0.0064697265625
7.76,0.0024995897,0.0064697265625
7.78,0.002148916,0.00634765625
7.8,0.0014769777,0.003509521484375
7.82,0.001509896,0.003509521484375
7.84,0.0037354159,0.031890869140625
7.86,0.07843777,0.196014404296875
7.88,0.091550045,0.196014404296875
7.9,0.08732353,0.194915771484375
7.92,0.07479928,0.1497802734375
7.94,0.0431491,0.0919189453125
7.96,0.020660855,0.06256103515625
7.98,0.007974534,0.029510498046875
8.0,0.00824815,0.01617431640625
8.02,0.028046316,0.19195556640625
8.04,0.03648693,0.19195556640625
8.06,0.045053568,0.19195556640625
8.08,0.035349723,0.1612548828125
8.1,0.02974646,0.1612548828125
8.12,0.01467759,0.09893798828125
8.14,0.011014808,0.09564208984375
8.16,0.006678262,0.0228271484375
8.18,0.007161469,0.0228271484375
8.2,0.0072316076,0.0228271484375
8.22,0.006351107,0.02130126953125
8.24,0.008126128,0.028167724609375
8.26,0.009385549,0.028167724609375
8.28,0.0075265546,0.02374267578125
8.3,0.005999488,0.0211181640625
8.32,0.0050074933,0.01556396484375
8.34,0.00472026,0.01556396484375
8.36,0.004467778,0.013885498046875
8.38,0.052261222,0.192291259765625
8.4,0.08481303,0.19866943359375
8.42,0.09962353,0.19866943359375
8.44,0.07526383,0.151458740234375
8.46,0.06300423,0.151458740234375
8.48,0.030067038,0.095489501953125
8.5,0.012656506,0.03387451171875
8.52,0.008648662,0.0220947265625
8.54,0.010607491,0.026123046875
8.56,0.011352664,0.026123046875
8.58,0.008421055,0.01922607421875
8.6,0.0076500177,0.0150146484375
8.62,0.0070842034,0.013671875
8.64,0.0062700287,0.0179443359375
8.66,0.0056204787,0.0179443359375
8.68,0.003689759,0.009185791015625
8.7,0.0047863037,0.01171875
8.72,0.005980478,0.01654052734375
8.74,0.07465691,0.25360107421875
8.76,0.111158125,0.267486572265625
8.78,0.13944833,0.267486572265625
8.8,0.12242941,0.2550048828125
8.82,0.08116029,0.17657470703125
8.84,0.05544464,0.148773193359375
8.86,0.05705851,0.148773193359375
8.88,0.05217075,0.1097412109375
8.9,0.058183104,0.1097412109375
8.92,0.06323115,0.1097412109375
8.94,0.061808612,0.103179931640625
8.96,0.06370579,0.103179931640625
8.98,0.057427786,0.100067138671875
9.0,0.058097783,0.10455322265625
9.02,0.06050172,0.10455322265625
9.04,0.059424926,0.10455322265625
9.06,0.0624998,0.107269287109375
9.08,0.058755163,0.107269287109375
9.1,0.051199187,0.107269287109375
9.12,0.047972515,0.09686279296875
9.14,0.04321929,0.09686279296875
9.16,0.032801863,0.056427001953125
9.18,0.031112837,0.056427001953125
9.2,0.02806648,0.056427001953125
9.22,0.022929572,0.047637939453125
9.24,0.025372135,0.047637939453125
9.26,0.043471567,0.146087646484375
9.28,0.087762065,0.2252197265625
9.3,0.110678904,0.2252197265625
9.32,0.08636309,0.175994873046875
9.34,0.06237657,0.175994873046875
9.36,0.03071729,0.064453125
9.38,0.031155096,0.054840087890625
9.4,0.029845623,0.054840087890625
9.42,0.024695598,0.041259765625
9.44,0.03842823,0.182464599609375
9.46,0.04353025,0.182464599609375
9.48,0.0413729,0.17279052734375
9.5,0.035770338,0.17279052734375
9.52,0.030642288,0.17279052734375
9.54,0.022824306,0.1263427734375
9.56,0.02046027,0.047515869140625
9.58,0.02160804,0.0477294921875
9.6,0.019161504,0.0477294921875
9.62,0.01885528,0.0477294921875
9.64,0.018503541,0.039459228515625
9.66,0.017788012,0.039459228515625
9.68,0.015394337,0.037567138671875
9.7,0.012397832,0.035491943359375
9.72,0.010185213,0.022216796875
9.74,0.01047768,0.027130126953125
9.76,0.010126583,0.027130126953125
9.78,0.009694307,0.0250244140625
9.8,0.0766665,0.201568603515625
9.82,0.0908159,0.201568603515625
9.84,0.09210909,0.201568603515625
9.86,0.07306024,0.151336669921875
9.88,0.043678496,0.11444091796875
9.9,0.021754498,0.0594482421875
9.92,0.012454583,0.043243408203125
9.94,0.009267438,0.02178955078125
9.96,0.010175336,0.02484130859375
9.98,0.0106678605,0.02484130859375
10.0,0.009087896,0.019134521484375
10.02,0.008227692,0.018646240234375
10.04,0.0073654894,0.017425537109375
10.06,0.00567968,0.017425537109375
10.08,0.0045088492,0.0157470703125
10.1,0.0044957525,0.012603759765625
10.12,0.0059084063,0.0155029296875
10.14,0.0065890155,0.0155029296875
10.16,0.0062476005,0.0155029296875
10.18,0.006899101,0.018951416015625
10.2,0.0073321005,0.018951416015625
10.22,0.0057765115,0.013916015625
10.24,0.0046949196,0.0115966796875
10.26,0.00422448,0.009735107421875
10.28,0.0038153857,0.009735107421875
10.3,0.0033719628,0.009002685546875
10.32,0.0037980615,0.009002685546875
10.34,0.0034506712,0.007904052734375
10.36,0.0029748657,0.00714111328125
10.38,0.002306885,0.0062255859375
10.4,0.0030969207,0.008209228515625
10.42,0.0035076884,0.008209228515625
10.44,0.0035381757,0.007080078125
10.46,0.0036794757,0.007568359375
10.48,0.0042163082,0.009063720703125
10.5,0.003609347,0.009063720703125
10.52,0.0026410534,0.00592041015625
10.54,0.0023208067,0.00506591796875
10.56,0.002407896,0.0067138671875
10.58,0.002604858,0.0067138671875
10.6,0.0024640409,0.0067138671875
10.62,0.0019508044,0.006683349609375
10.64,0.0103462795,0.052642822265625
10.66,0.019599997,0.06549072265625
10.68,0.028337292,0.0892333984375
10.7,0.03385035,0.0892333984375
10.72,0.031203477,0.0892333984375
10.74,0.021293214,0.073272705078125
10.76,0.016677639,0.047821044921875
10.78,0.03170162,0.08111572265625
10.8,0.040672876,0.08111572265625
10.82,0.041762803,0.08111572265625
10.84,0.038728334,0.078155517578125
10.86,0.037388314,0.078521728515625
10.88,0.033615615,0.078521728515625
10.9,0.031754587,0.0616455078125
10.92,0.030553581,0.0616455078125
10.94,0.026071755,0.0616455078125
10.96,0.018554475,0.05322265625
10.98,0.01790481,0.04888916015625
11.0,0.026730772,0.07373046875
11.02,0.03211531,0.07373046875
11.04,0.029772118,0.0677490234375
11.06,0.022482544,0.0611572265625
11.08,0.01553964,0.04547119140625
11.1,0.014943907,0.054931640625
11.12,0.018361991,0.07147216796875
11.14,0.020069804,0.07147216796875
11.16,0.019356731,0.068115234375
11.18,0.017074607,0.06475830078125
11.2,0.014658207,0.049957275390625
11.22,0.02071986,0.056243896484375
11.24,0.027681919,0.063873291015625
11.26,0.029845932,0.063873291015625
11.28,0.031504117,0.062530517578125
11.3,0.033468463,0.060455322265625
11.32,0.035057217,0.072998046875
11.34,0.0356325,0.072998046875
11.36,0.03350375,0.072357177734375
11.38,0.033417057,0.06951904296875
11.4,0.028281312,0.06951904296875
11.42,0.018924322,0.060760498046875
11.44,0.012080906,0.026947021484375
11.46,0.010063413,0.019989013671875
11.48,0.010912802,0.020843505859375
11.5,0.012696804,0.02386474609375
11.52,0.025213849,0.088348388671875
11.54,0.032278996,0.088348388671875
11.56,0.07088237,0.25958251953125
11.58,0.10809931,0.28350830078125
11.6,0.13535388,0.293548583984375
11.62,0.12098647,0.293548583984375
11.64,0.080086134,0.213104248046875
11.66,0.070094004,0.23284912109375
11.68,0.07106353,0.23284912109375
11.7,0.063441314,0.17041015625
11.72,0.065584734,0.17041015625
11.74,0.06798996,0.17041015625
11.76,0.06855862,0.1630859375
11.78,0.06448898,0.150299072265625
11.8,0.05672672,0.13043212890625
11.82,0.060036354,0.138336181640625
11.84,0.06262127,0.138336181640625
11.86,0.062017325,0.138336181640625
11.88,0.06623781,0.12554931640625
11.9,0.062089317,0.12554931640625
11.92,0.05308553,0.12554931640625
11.94,0.051386144,0.123809814453125
11.96,0.046921432,0.123809814453125
11.98,0.040150218,0.085723876953125
12.0,0.036507882,0.085723876953125
12.02,0.0320682,0.085723876953125
12.04,0.02993269,0.0765380859375
12.06,0.033636432,0.0833740234375
12.08,0.044772696,0.136444091796875
12.1,0.09039113,0.251007080078125
12.12,0.10570879,0.251007080078125
12.14,0.09435717,0.213775634765625
12.16,0.07563674,0.213775634765625
12.18,0.04075893,0.108154296875
12.2,0.035550974,0.083709716796875
12.22,0.033018153,0.081024169921875
12.24,0.029577296,0.059326171875
12.26,0.039953228,0.193115234375
12.28,0.044753127,0.193115234375
12.3,0.04705271,0.193115234375
12.32,0.04236286,0.160614013671875
12.34,0.035303067,0.1563720703125
12.36,0.0283295,0.132415771484375
12.38,0.02925206,0.083892822265625
12.4,0.03221291,0.083892822265625
12.42,0.032968327,0.10211181640625
12.44,0.03125225,0.10211181640625
12.46,0.032127216,0.080657958984375
12.48,0.034474738,0.080657958984375
12.5,0.035013884,0.075286865234375
12.52,0.034723785,0.075286865234375
12.54,0.032994397,0.073089599609375
12.56,0.031687804,0.069091796875
12.58,0.029884197,0.069091796875
12.6,0.028247612,0.064483642578125
12.62,0.07186214,0.2066650390625
12.64,0.0882496,0.2066650390625
12.66,0.09887837,0.2066650390625
12.68,0.073863655,0.16021728515625
12.7,0.051404938,0.14044189453125
12.72,0.025060326,0.0931396484375
12.74,0.014199539,0.047576904296875
12.76,0.010201668,0.03240966796875
12.78,0.010416097,0.026123046875
12.8,0.011138155,0.030426025390625
12.82,0.015468786,0.050567626953125
12.84,0.02101425,0.053558349609375
12.86,0.024845248,0.06329345703125
12.88,0.030053178,0.07391357421875
12.9,0.033110343,0.07391357421875
12.92,0.031520087,0.06854248046875
12.94,0.032589223,0.078460693359375
12.96,0.032932453,0.078460693359375
12.98,0.032856304,0.07403564453125
13.0,0.03387469,0.087371826171875
13.02,0.034004524,0.087371826171875
13.04,0.033694346,0.087371826171875
13.06,0.030417724,0.076995849609375
13.08,0.030163383,0.069915771484375
13.1,0.030621145,0.069915771484375
13.12,0.03000654,0.069549560546875
13.14,0.027398853,0.057769775390625
13.16,0.026101636,0.057769775390625
13.18,0.02528157,0.0552978515625
13.2,0.027269052,0.060394287109375
13.22,0.027485494,0.060394287109375
13.24,0.025375612,0.05279541015625
13.26,0.023099387,0.05279541015625
13.28,0.02025425,0.04803466796875
13.3,0.018575132,0.045440673828125
13.32,0.01934374,0.045654296875
13.34,0.021042613,0.0457763671875
13.36,0.021200238,0.0457763671875
13.38,0.02205337,0.04364013671875
13.4,0.023085998,0.050628662109375
13.42,0.023328716,0.050628662109375
13.44,0.02109364,0.050628662109375
13.46,0.018775396,0.0447998046875
13.48,0.016025027,0.0404052734375
13.5,0.058646556,0.2255859375
13.52,0.08700724,0.2255859375
13.54,0.099484,0.2255859375
13.56,0.077014,0.17266845703125
13.58,0.058182612,0.15362548828125
13.6,0.035399448,0.09600830078125
13.62,0.019796165,0.052764892578125
13.64,0.0148755945,0.030487060546875
13.66,0.015742188,0.04193115234375
13.68,0.038470596,0.189849853515625
13.7,0.043225322,0.189849853515625
13.72,0.037719678,0.162750244140625
13.74,0.032314282,0.162750244140625
13.76,0.02106959,0.1197509765625
13.78,0.01735086,0.11322021484375
13.8,0.01214404,0.039886474609375
13.82,0.011244531,0.038604736328125
13.84,0.011114068,0.038604736328125
13.86,0.010348442,0.03228759765625
13.88,0.011081344,0.040313720703125
13.9,0.0110707395,0.040313720703125
13.92,0.011118666,0.040313720703125
13.94,0.008424978,0.032135009765625
13.96,0.0066273008,0.0213623046875
13.98,0.005426939,0.016845703125
14.0,0.005335085,0.016845703125
14.02,0.01962342,0.111083984375
14.04,0.081714325,0.19622802734375
14.06,0.092426136,0.19622802734375
14.08,0.08318767,0.175323486328125
14.1,0.07180663,0.15216064453125
14.12,0.040157624,0.098052978515625
14.14,0.018414222,0.05816650390625
14.16,0.008418013,0.02056884765625
14.18,0.010434247,0.025787353515625
14.2,0.011325618,0.025787353515625
14.22,0.009992539,0.025787353515625
14.24,0.008793582,0.027923583984375
14.26,0.0075651687,0.027923583984375
14.28,0.0076821223,0.02410888671875
14.3,0.0062668403,0.02410888671875
14.32,0.0044112615,0.013824462890625
14.34,0.0046560145,0.014678955078125
14.36,0.0062671164,0.019927978515625
14.38,0.046798956,0.224365234375
14.4,0.09943229,0.25836181640625
14.42,0.13791782,0.25836181640625
14.44,0.124298796,0.251953125
14.46,0.09488537,0.224884033203125
14.48,0.06711886,0.156982421875
14.5,0.05815591,0.153228759765625
14.52,0.050615385,0.1053466796875
14.54,0.054793827,0.108551025390625
14.56,0.056156218,0.108551025390625
14.58,0.060471453,0.105316162109375
14.6,0.064084046,0.106231689453125
14.62,0.057886604,0.106231689453125
14.64,0.05180836,0.088226318359375
14.66,0.054395273,0.09869384765625
14.68,0.054091673,0.09869384765625
14.7,0.05781565,0.098724365234375
14.72,0.057364136,0.10516357421875
14.74,0.050687574,0.10516357421875
14.76,0.0468289,0.0987548828125
14.78,0.043673933,0.0987548828125
14.8,0.035938583,0.0987548828125
14.82,0.029926637,0.05615234375
14.84,0.027244935,0.05615234375
14.86,0.024095908,0.0482177734375
14.88,0.025819514,0.0482177734375
14.9,0.029612832,0.058380126953125
14.92,0.08008833,0.21295166015625
14.94,0.10027431,0.21295166015625
14.96,0.091579214,0.1754150390625
14.98,0.075647816,0.1754150390625
15.0,0.0321772,0.063140869140625
15.02,0.0289282,0.054473876953125
15.04,0.030336568,0.054473876953125
15.06,0.026382653,0.040740966796875
15.08,0.035993718,0.19879150390625
15.1,0.04163742,0.19879150390625
15.12,0.04702993,0.19879150390625
15.14,0.038330518,0.1517333984375
15.16,0.03418663,0.150360107421875
15.18,0.022568505,0.119293212890625
15.2,0.02053912,0.05975341796875
15.22,0.02006827,0.04736328125
15.24,0.019028377,0.044647216796875
15.26,0.018238785,0.044647216796875
15.28,0.016872149,0.03857421875
15.3,0.01802922,0.03857421875
15.32,0.016444057,0.038299560546875
15.34,0.013336971,0.038299560546875
15.36,0.012263078,0.038299560546875
15.38,0.010522234,0.027679443359375
15.4,0.010131038,0.027679443359375
15.42,0.010534,0.024444580078125
15.44,0.054500345,0.1923828125
15.46,0.0845316,0.198333740234375
15.48,0.09926042,0.198333740234375
15.5,0.07413444,0.152374267578125
15.52,0.05734159,0.152374267578125
