time_s,rms,peak
2.5,0.047765426,0.16741943359375
2.52,0.096494064,0.325469970703125
2.54,0.13679129,0.3834228515625
2.56,0.1247918,0.3834228515625
2.58,0.06988111,0.288787841796875
2.6,0.024036914,0.081878662109375
2.62,0.009904987,0.028106689453125
2.64,0.011759435,0.12078857421875
2.66,0.08463973,0.596893310546875
2.68,0.15872842,0.6790771484375
2.7,0.39933732,0.79339599609375
2.72,0.5031194,0.843353271484375
2.74,0.5127816,0.864471435546875
2.76,0.47236493,0.864471435546875
2.78,0.4348018,0.8887939453125
2.8,0.39042175,0.8887939453125
2.82,0.29741472,0.751953125
2.84,0.27298415,0.70465087890625
2.86,0.24884671,0.69110107421875
2.88,0.21903323,0.662017822265625
2.9,0.18307884,0.662017822265625
2.92,0.097564064,0.335906982421875
2.94,0.063040406,0.15875244140625
2.96,0.07112375,0.382110595703125
2.98,0.12169851,0.473846435546875
3.0,0.15249544,0.473846435546875
3.02,0.13284555,0.388153076171875
3.04,0.10510019,0.379669189453125
3.06,0.15440543,0.608123779296875
3.08,0.17730458,0.608123779296875
3.1,0.15979165,0.490631103515625
3.12,0.12180021,0.423187255859375
3.14,0.089348644,0.281646728515625
3.16,0.0661465,0.172637939453125
3.18,0.20523365,0.599945068359375
3.2,0.2794125,0.6146240234375
3.22,0.28511113,0.6146240234375
3.24,0.25352144,0.610626220703125
3.26,0.24421874,0.610626220703125
3.28,0.2412599,0.66864013671875
3.3,0.2864013,0.743499755859375
3.32,0.38885993,0.838531494140625
3.34,0.47467008,0.838531494140625
3.36,0.3707243,0.81268310546875
3.38,0.33604735,0.78472900390625
3.4,0.30157605,0.72705078125
3.42,0.27616876,0.72705078125
3.44,0.18664151,0.487518310546875
3.46,0.17583117,0.487518310546875
3.48,0.15415147,0.45697021484375
3.5,0.17650345,0.673187255859375
3.52,0.36943483,0.763946533203125
3.54,0.43149373,0.850616455078125
3.56,0.40862107,0.850616455078125
3.58,0.40756845,0.850616455078125
3.6,0.39358315,0.714752197265625
3.62,0.34156975,0.714752197265625
3.64,0.3043435,0.7491455078125
3.66,0.30286607,0.7491455078125
3.68,0.24893105,0.5924072265625
3.7,0.24261759,0.693328857421875
3.72,0.25220636,0.693328857421875
3.74,0.24134654,0.683990478515625
3.76,0.23407342,0.600677490234375
3.78,0.22434165,0.55255126953125
3.8,0.21543129,0.529937744140625
3.82,0.20918773,0.50054931640625
3.84,0.21567439,0.53173828125
3.86,0.22534788,0.53173828125
3.88,0.21467751,0.53173828125
3.9,0.21085249,0.573822021484375
3.92,0.19989762,0.6375732421875
3.94,0.17146218,0.6375732421875
3.96,0.12248385,0.40277099609375
3.98,0.12009499,0.390960693359375
4.0,0.15426525,0.49884033203125
4.02,0.17988843,0.556549072265625
4.04,0.19806649,0.567657470703125
4.06,0.2047649,0.567657470703125
4.08,0.17996661,0.55255126953125
4.1,0.14969374,0.55255126953125
4.12,0.10705046,0.3743896484375
4.14,0.06428346,0.223541259765625
4.16,0.054653086,0.14886474609375
4.18,0.06656699,0.200897216796875
4.2,0.07706539,0.2535400390625
4.22,0.08328537,0.2535400390625
4.24,0.09923667,0.350860595703125
4.26,0.17478839,0.61175537109375
4.28,0.22854526,0.61175537109375
4.3,0.21845284,0.57391357421875
4.32,0.20732331,0.57391357421875
4.34,0.28006366,0.779815673828125
4.36,0.44564527,0.820709228515625
4.38,0.5002253,0.820709228515625
4.4,0.4064145,0.861480712890625
4.42,0.43257168,0.861480712890625
4.44,0.41822395,0.838775634765625
4.46,0.33932287,0.838775634765625
4.48,0.26660255,0.58489990234375
4.5,0.23978502,0.58489990234375
4.52,0.17923284,0.478057861328125
4.54,0.16882892,0.39080810546875
4.56,0.16290864,0.366790771484375
4.58,0.14644781,0.366790771484375
4.6,0.16338591,0.621368408203125
4.62,0.18545572,0.623687744140625
4.64,0.19138843,0.623687744140625
4.66,0.17627831,0.6221923828125
4.68,0.19285445,0.6221923828125
4.7,0.21378107,0.64337158203125
4.72,0.22017615,0.64337158203125
4.74,0.21350132,0.628631591796875
4.76,0.20621301,0.62554931640625
4.78,0.1974938,0.62554931640625
4.8,0.18047316,0.5885009765625
4.82,0.16187952,0.555328369140625
4.84,0.16725254,0.555328369140625
4.86,0.17482276,0.583099365234375
4.88,0.17827871,0.5960693359375
4.9,0.17766048,0.5960693359375
4.92,0.35847557,0.759796142578125
4.94,0.45157087,0.765228271484375
4.96,0.48941132,0.844207763671875
4.98,0.38970372,0.844207763671875
5.0,0.34314197,0.844207763671875
5.02,0.3237751,0.733154296875
5.04,0.2708901,0.733154296875
5.06,0.23161562,0.65460205078125
5.08,0.22196475,0.65460205078125
5.1,0.19832481,0.6239013671875
5.12,0.1782671,0.6005859375
5.14,0.37250426,0.761322021484375
5.16,0.440049,0.761322021484375
5.18,0.41660738,0.81146240234375
5.2,0.38471714,0.81146240234375
5.22,0.36618513,0.861053466796875
5.24,0.36650503,0.861053466796875
5.26,0.24456434,0.693206787109375
5.28,0.22266755,0.621307373046875
5.3,0.19308342,0.6168212890625
5.32,0.14801165,0.61785888671875
5.34,0.16741693,0.692840576171875
5.36,0.16184638,0.692840576171875
5.38,0.121218234,0.456756591796875
5.4,0.11000581,0.38616943359375
5.42,0.11410153,0.39056396484375
5.44,0.1244632,0.442657470703125
5.46,0.13565172,0.53985595703125
5.48,0.14163928,0.53985595703125
5.5,0.1811941,0.53985595703125
5.52,0.26127848,0.691436767578125
5.54,0.31938675,0.7139892578125
5.56,0.35373393,0.731903076171875
5.58,0.35576245,0.731903076171875
5.6,0.31198648,0.718475341796875
5.62,0.27650207,0.71832275390625
5.64,0.24652238,0.704620361328125
5.66,0.2249624,0.635894775390625
5.68,0.21321267,0.593597412109375
5.7,0.21470548,0.585235595703125
5.72,0.21582663,0.57177734375
5.74,0.21869314,0.563079833984375
5.76,0.2339841,0.56268310546875
5.78,0.22493443,0.546295166015625
5.8,0.19642612,0.52667236328125
5.82,0.14392018,0.38116455078125
5.84,0.11831452,0.408416748046875
5.86,0.12200909,0.44091796875
5.88,0.13063765,0.44091796875
5.9,0.14319533,0.487274169921875
5.92,0.14309438,0.487274169921875
5.94,0.13501756,0.39971923828125
5.96,0.14394684,0.6611328125
5.98,0.38275626,0.81427001953125
6.0,0.44679016,0.81427001953125
6.02,0.42477465,0.85833740234375
6.04,0.40508655,0.85833740234375
6.06,0.42393047,0.819183349609375
6.08,0.36400452,0.819183349609375
6.1,0.27664798,0.80816650390625
6.12,0.2823348,0.80816650390625
6.14,0.25500065,0.68310546875
6.16,0.2613945,0.655853271484375
6.18,0.23594047,0.655853271484375
6.2,0.18817739,0.545989990234375
6.22,0.20546511,0.52001953125
6.24,0.26645505,0.6270751953125
6.26,0.2966359,0.6270751953125
6.28,0.29449236,0.604766845703125
6.3,0.29789764,0.596282958984375
6.32,0.311903,0.628997802734375
6.34,0.31804225,0.628997802734375
6.36,0.29574874,0.677947998046875
6.38,0.2691634,0.677947998046875
6.4,0.27514085,0.65655517578125
6.42,0.2792797,0.65655517578125
6.44,0.26012504,0.64764404296875
6.46,0.21053082,0.606689453125
6.48,0.17546692,0.485626220703125
6.5,0.18290628,0.494964599609375
6.52,0.20858988,0.567779541015625
6.54,0.22419702,0.567779541015625
6.56,0.2278005,0.58038330078125
6.58,0.24509107,0.58038330078125
6.6,0.3201764,0.7481689453125
6.62,0.4037147,0.801300048828125
6.64,0.4522386,0.801300048828125
6.66,0.35707465,0.81170654296875
6.68,0.31456932,0.81170654296875
6.7,0.24085577,0.64752197265625
6.72,0.20860429,0.61065673828125
6.74,0.17994629,0.399810791015625
6.76,0.16911633,0.40582275390625
6.78,0.15920842,0.40582275390625
6.8,0.29035416,0.77874755859375
6.82,0.40341854,0.779998779296875
6.84,0.48069912,0.790130615234375
6.86,0.38445255,0.81195068359375
6.88,0.40057126,0.81195068359375
6.9,0.3823877,0.80938720703125
6.92,0.31894547,0.80938720703125
6.94,0.22279112,0.613128662109375
6.96,0.24989645,0.622344970703125
6.98,0.24794042,0.622344970703125
7.0,0.25879526,0.679046630859375
7.02,0.27706948,0.679046630859375
7.04,0.24802871,0.594085693359375
7.06,0.22822754,0.585968017578125
7.08,0.21274382,0.549560546875
7.1,0.20820273,0.5196533203125
7.12,0.2161615,0.518524169921875
7.14,0.24761775,0.5908203125
7.16,0.28515935,0.613555908203125
7.18,0.2650058,0.613555908203125
7.2,0.23727866,0.613555908203125
7.22,0.22149599,0.579437255859375
7.24,0.21847568,0.575408935546875
7.26,0.18814768,0.575408935546875
7.28,0.14228596,0.514739990234375
7.3,0.124381796,0.361053466796875
7.32,0.11721458,0.32769775390625
7.34,0.115273796,0.32635498046875
7.36,0.09439694,0.30059814453125
7.38,0.08320983,0.27471923828125
7.4,0.0869122,0.24285888671875
7.42,0.09147582,0.2440185546875
7.44,0.100354366,0.2596435546875
7.46,0.10871069,0.3189697265625
7.48,0.11990607,0.3189697265625
7.5,0.13765246,0.363616943359375
7.52,0.15012081,0.39898681640625
7.54,0.15620482,0.4879150390625
7.56,0.17236106,0.4879150390625
7.58,0.20971699,0.62255859375
7.6,0.2553326,0.663360595703125
7.62,0.32507077,0.755035400390625
7.64,0.42337227,0.831695556640625
7.66,0.49700594,0.831695556640625
7.68,0.41368333,0.8197021484375
7.7,0.41855443,0.840362548828125
7.72,0.39667836,0.840362548828125
7.74,0.3392502,0.840362548828125
7.76,0.23346137,0.555908203125
7.78,0.21063721,0.47821044921875
7.8,0.1685211,0.3988037109375
7.82,0.1325879,0.33837890625
7.84,0.11730691,0.33837890625
7.86,0.08944765,0.33837890625
7.88,0.05406663,0.16595458984375
7.9,0.048138596,0.125518798828125
7.92,0.043966264,0.125518798828125
7.94,0.041570228,0.13446044921875
7.96,0.043228034,0.13446044921875
7.98,0.045828942,0.13446044921875
8.0,0.06838911,0.404815673828125
8.02,0.08117054,0.404815673828125
8.04,0.12398551,0.457763671875
8.06,0.13272329,0.457763671875
8.08,0.098208405,0.423492431640625
8.1,0.060624648,0.26324462890625
8.12,0.041331865,0.14068603515625
8.14,0.033279855,0.119049072265625
8.16,0.02511408,0.106781005859375
8.18,0.02057207,0.066925048828125
8.2,0.046496835,0.4417724609375
8.22,0.25441432,0.751678466796875
8.24,0.41851383,0.8031005859375
8.26,0.4997664,0.8031005859375
8.28,0.38263443,0.8397216796875
8.3,0.39379585,0.8397216796875
8.32,0.35895845,0.795440673828125
8.34,0.30202347,0.795440673828125
8.36,0.19043435,0.4195556640625
8.38,0.18129782,0.4195556640625
8.4,0.14846237,0.3369140625
8.42,0.12707767,0.293975830078125
8.44,0.23762436,0.7847900390625
8.46,0.39182863,0.7847900390625
8.48,0.48982146,0.7847900390625
8.5,0.3887646,0.832366943359375
8.52,0.4275127,0.832366943359375
8.54,0.40040913,0.798065185546875
8.56,0.34157664,0.798065185546875
8.58,0.25221947,0.578826904296875
8.6,0.22354032,0.51654052734375
8.62,0.15684073,0.373260498046875
8.64,0.18917836,0.719207763671875
8.66,0.3141916,0.721588134765625
8.68,0.38912815,0.78240966796875
8.7,0.374507,0.78240966796875
8.72,0.3207914,0.78240966796875
8.74,0.25017378,0.60491943359375
8.76,0.19600229,0.441802978515625
8.78,0.18906741,0.499908447265625
8.8,0.15450312,0.499908447265625
8.82,0.13346314,0.592926025390625
8.84,0.18556452,0.692474365234375
8.86,0.2841094,0.729339599609375
8.88,0.3153552,0.729339599609375
8.9,0.2504397,0.7169189453125
8.92,0.18908587,0.65997314453125
8.94,0.13872057,0.4300537109375
8.96,0.14838094,0.58270263671875
8.98,0.2504976,0.75006103515625
9.0,0.28248936,0.75006103515625
9.02,0.18946953,0.732421875
9.04,0.121043004,0.50372314453125
9.06,0.21929838,0.70574951171875
9.08,0.2695979,0.70574951171875
9.1,0.28530332,0.721435546875
9.12,0.30941984,0.721435546875
9.14,0.31486037,0.72821044921875
9.16,0.34636807,0.8760986328125
9.18,0.34714106,0.8760986328125
9.2,0.2978767,0.742645263671875
9.22,0.2786363,0.699005126953125
9.24,0.25972897,0.643341064453125
9.26,0.35677418,0.82122802734375
9.28,0.41324428,0.82122802734375
9.3,0.46403137,0.842559814453125
9.32,0.42804396,0.842559814453125
9.34,0.44842932,0.842559814453125
9.36,0.41975924,0.832550048828125
9.38,0.35189408,0.832550048828125
9.4,0.2987036,0.688995361328125
9.42,0.24447702,0.688995361328125
9.44,0.15444772,0.451995849609375
9.46,0.16285609,0.545440673828125
9.48,0.16243462,0.545440673828125
9.5,0.15580896,0.52337646484375
9.52,0.14709058,0.52337646484375
9.54,0.14468646,0.482696533203125
9.56,0.20372361,0.603485107421875
9.58,0.2473825,0.65283203125
9.6,0.23641595,0.65283203125
9.62,0.21752141,0.65283203125
9.64,0.20512,0.515472412109375
9.66,0.18982837,0.496337890625
9.68,0.1646232,0.496337890625
9.7,0.13998514,0.4852294921875
9.72,0.12221924,0.374755859375
9.74,0.12903945,0.461700439453125
9.76,0.13883932,0.461700439453125
9.78,0.16460279,0.502227783203125
9.8,0.19038904,0.567047119140625
9.82,0.19878936,0.567047119140625
9.84,0.17874952,0.454193115234375
9.86,0.14628631,0.465057373046875
9.88,0.21955602,0.753326416015625
9.9,0.4072106,0.77618408203125
9.92,0.50295657,0.77618408203125
9.94,0.42823413,0.81982421875
9.96,0.4100001,0.81982421875
9.98,0.39166534,0.814971923828125
10.0,0.35418376,0.814971923828125
10.02,0.29265407,0.676849365234375
10.04,0.2692051,0.676849365234375
10.06,0.22667728,0.528839111328125
10.08,0.18520316,0.48638916015625
10.1,0.26072726,0.705352783203125
10.12,0.3744341,0.805633544921875
10.14,0.43850434,0.86932373046875
10.16,0.4449415,0.86932373046875
10.18,0.4503978,0.871673583984375
10.2,0.4164504,0.871673583984375
10.22,0.34625888,0.779205322265625
10.24,0.29373378,0.763397216796875
10.26,0.2528013,0.763397216796875
10.28,0.204479,0.67547607421875
10.3,0.20247447,0.616607666015625
10.32,0.2021834,0.626190185546875
10.34,0.18790615,0.626190185546875
10.36,0.17146493,0.555999755859375
10.38,0.17468224,0.523284912109375
10.4,0.18057871,0.523529052734375
10.42,0.18863752,0.523529052734375
10.44,0.18617901,0.495452880859375
10.46,0.15943888,0.475128173828125
10.48,0.1335739,0.43865966796875
10.5,0.13801646,0.502227783203125
10.52,0.16555743,0.5238037109375
10.54,0.17265844,0.5238037109375
10.56,0.12390536,0.396026611328125
10.58,0.0898179,0.37042236328125
10.6,0.09013767,0.315338134765625
10.62,0.14236364,0.47784423828125
10.64,0.1947641,0.539031982421875
10.66,0.19953826,0.539031982421875
10.68,0.16736947,0.517791748046875
10.7,0.12370159,0.473541259765625
10.72,0.11295533,0.305328369140625
10.74,0.13973692,0.322021484375
10.76,0.15905377,0.40911865234375
10.78,0.1733492,0.40911865234375
10.8,0.20574285,0.470550537109375
10.82,0.22766067,0.614013671875
10.84,0.22125693,0.614013671875
10.86,0.20903519,0.614013671875
10.88,0.20977984,0.60394287109375
10.9,0.22860506,0.60394287109375
10.92,0.35208648,0.800323486328125
10.94,0.4293592,0.800323486328125
10.96,0.4860559,0.833740234375
10.98,0.45135537,0.833740234375
11.0,0.450851,0.890533447265625
11.02,0.4167419,0.890533447265625
11.04,0.32834044,0.8585205078125
11.06,0.2645982,0.695648193359375
11.08,0.21528392,0.695648193359375
11.1,0.12919368,0.446014404296875
11.12,0.12602954,0.30145263671875
11.14,0.101987526,0.574615478515625
11.16,0.15465084,0.64825439453125
11.18,0.19175735,0.64825439453125
11.2,0.19486043,0.6239013671875
11.22,0.18301645,0.57025146484375
11.24,0.15960672,0.57025146484375
11.26,0.11541172,0.491180419921875
11.28,0.07509687,0.3341064453125
11.3,0.11107936,0.5833740234375
11.32,0.13367762,0.5833740234375
11.34,0.116756484,0.435821533203125
11.36,0.08300883,0.317352294921875
11.38,0.08587522,0.29718017578125
11.4,0.08639241,0.29718017578125
11.42,0.11272065,0.5167236328125
11.44,0.1830966,0.672607421875
11.46,0.21190763,0.672607421875
11.48,0.19256012,0.46087646484375
11.5,0.18465474,0.5606689453125
11.52,0.21555634,0.67388916015625
11.54,0.4052564,0.787872314453125
11.56,0.4779761,0.80731201171875
11.58,0.44911617,0.828948974609375
11.6,0.39397708,0.828948974609375
11.62,0.36294252,0.847442626953125
11.64,0.33820167,0.847442626953125
11.66,0.24276644,0.64910888671875
11.68,0.23001383,0.64910888671875
11.7,0.20709704,0.56170654296875
11.72,0.20653026,0.590179443359375
11.74,0.23601319,0.590179443359375
11.76,0.36352128,0.780914306640625
11.78,0.4269262,0.787689208984375
11.8,0.4366919,0.790771484375
11.82,0.43031248,0.8419189453125
11.84,0.41972134,0.85186767578125
11.86,0.4019427,0.85186767578125
11.88,0.32240173,0.74945068359375
11.9,0.29609346,0.746002197265625
11.92,0.2545407,0.746002197265625
11.94,0.19230896,0.6217041015625
11.96,0.19883998,0.651153564453125
11.98,0.18423524,0.651153564453125
12.0,0.16711126,0.537811279296875
12.02,0.16438079,0.544586181640625
12.04,0.1548092,0.544586181640625
12.06,0.12924428,0.544586181640625
12.08,0.09452069,0.3746337890625
12.1,0.07224651,0.25567626953125
12.12,0.057719264,0.203338623046875
12.14,0.10597627,0.545989990234375
12.16,0.15441401,0.545989990234375
12.18,0.1525828,0.50787353515625
12.2,0.10925908,0.407318115234375
12.22,0.08837279,0.27581787109375
12.24,0.0730842,0.24468994140625
12.26,0.07420684,0.22332763671875
12.28,0.075669564,0.230010986328125
12.3,0.072390184,0.230010986328125
12.32,0.07129468,0.237762451171875
12.34,0.0682257,0.237762451171875
12.36,0.065197535,0.180450439453125
12.38,0.06692663,0.180450439453125
12.4,0.06253143,0.175384521484375
12.42,0.06425261,0.188385009765625
12.44,0.06851079,0.197998046875
12.46,0.07731249,0.231475830078125
12.48,0.09319748,0.251373291015625
12.5,0.105820164,0.279266357421875
12.52,0.111458175,0.279876708984375
12.54,0.11341895,0.31170654296875
12.56,0.11695297,0.3287353515625
12.58,0.29192427,0.78692626953125
12.6,0.41777325,0.788238525390625
12.62,0.51044416,0.788238525390625
12.64,0.4249863,0.851837158203125
12.66,0.43174213,0.851837158203125
12.68,0.40692222,0.81488037109375
12.7,0.35940313,0.81488037109375
12.72,0.27094764,0.67083740234375
12.74,0.27533528,0.67083740234375
12.76,0.25705507,0.686676025390625
12.78,0.27573603,0.686676025390625
12.8,0.26671106,0.655975341796875
12.82,0.30969793,0.661895751953125
12.84,0.35567766,0.661895751953125
12.86,0.29993388,0.63397216796875
12.88,0.22557215,0.5526123046875
12.9,0.22340362,0.5477294921875
12.92,0.21315514,0.5477294921875
12.94,0.20709124,0.546905517578125
12.96,0.23399153,0.6868896484375
12.98,0.28705522,0.6868896484375
13.0,0.2865035,0.651275634765625
13.02,0.2707515,0.65032958984375
13.04,0.27393815,0.64935302734375
13.06,0.28000095,0.61474609375
13.08,0.26912555,0.61474609375
13.1,0.22096406,0.61083984375
13.12,0.17189841,0.521942138671875
13.14,0.1559537,0.457489013671875
13.16,0.17005143,0.450042724609375
13.18,0.33448502,0.77056884765625
13.2,0.43072563,0.77056884765625
13.22,0.49803856,0.8470458984375
13.24,0.39454952,0.8470458984375
13.26,0.38333273,0.8470458984375
13.28,0.34799135,0.760009765625
13.3,0.27086076,0.760009765625
13.32,0.19082251,0.5537109375
13.34,0.18079613,0.5537109375
13.36,0.15462361,0.400390625
13.38,0.15245341,0.400390625
13.4,0.35207725,0.725311279296875
13.42,0.45499456,0.738433837890625
13.44,0.45176828,0.777984619140625
13.46,0.3979825,0.777984619140625
13.48,0.38315156,0.83453369140625
13.5,0.37186354,0.83453369140625
13.52,0.29536,0.83453369140625
13.54,0.26876414,0.69140625
13.56,0.26329902,0.69140625
13.58,0.25663835,0.69140625
13.6,0.27111432,0.623565673828125
13.62,0.30713233,0.701995849609375
13.64,0.3351029,0.701995849609375
13.66,0.27046943,0.615081787109375
13.68,0.21724194,0.603729248046875
13.7,0.21628062,0.55029296875
13.72,0.23615947,0.55029296875
13.74,0.20870191,0.521026611328125
13.76,0.1490575,0.466705322265625
13.78,0.14100143,0.4622802734375
13.8,0.2017171,0.561065673828125
13.82,0.25414082,0.694427490234375
13.84,0.28575024,0.694427490234375
13.86,0.25930604,0.67669677734375
13.88,0.16103789,0.51287841796875
13.9,0.11413185,0.33087158203125
13.92,0.1142254,0.33087158203125
13.94,0.10297286,0.29083251953125
13.96,0.08206406,0.266693115234375
13.98,0.06753305,0.206695556640625
14.0,0.069233194,0.220947265625
14.02,0.080991484,0.255126953125
14.04,0.08322419,0.271697998046875
14.06,0.08881844,0.271697998046875
14.08,0.09600324,0.26385498046875
14.1,0.12649928,0.430084228515625
14.12,0.15421034,0.477386474609375
14.14,0.18717992,0.586761474609375
14.16,0.26151323,0.67706298828125
14.18,0.2993864,0.67706298828125
14.2,0.25542936,0.638458251953125
14.22,0.3042173,0.7401123046875
14.24,0.40963727,0.798309326171875
14.26,0.49209422,0.798309326171875
14.28,0.42631558,0.833099365234375
14.3,0.4296789,0.833099365234375
14.32,0.39220986,0.839202880859375
14.34,0.33175555,0.839202880859375
14.36,0.22443964,0.50628662109375
14.38,0.20370945,0.480224609375
14.4,0.15505242,0.3642578125
14.42,0.1273633,0.2860107421875
14.44,0.111019075,0.260955810546875
14.46,0.083057374,0.240447998046875
14.48,0.052404623,0.201446533203125
14.5,0.043933924,0.159912109375
14.52,0.04441472,0.131378173828125
14.54,0.049626533,0.160491943359375
14.56,0.05653318,0.182098388671875
14.58,0.059379496,0.182098388671875
14.6,0.106984764,0.4793701171875
14.62,0.14209783,0.4793701171875
14.64,0.1447715,0.430938720703125
14.66,0.10918725,0.38775634765625
14.68,0.066163935,0.2945556640625
14.7,0.045487314,0.182891845703125
14.72,0.03429059,0.116943359375
14.74,0.027436404,0.099334716796875
14.76,0.022882245,0.077056884765625
14.78,0.02033585,0.077056884765625
14.8,0.05449827,0.362457275390625
14.82,0.1307839,0.6138916015625
14.84,0.41227522,0.79302978515625
14.86,0.48259133,0.812469482421875
14.88,0.4478089,0.887420654296875
14.9,0.40618223,0.887420654296875
14.92,0.34523597,0.821990966796875
14.94,0.3261089,0.821990966796875
14.96,0.1808736,0.469879150390625
14.98,0.18132886,0.469879150390625
15.0,0.16064651,0.469879150390625
15.02,0.12265661,0.3414306640625
15.04,0.14494802,0.5850830078125
15.06,0.3600231,0.78045654296875
15.08,0.41285226,0.78045654296875
15.1,0.39693183,0.864990234375
15.12,0.39790356,0.864990234375
15.14,0.35494876,0.770050048828125
15.16,0.30413824,0.770050048828125
15.18,0.18186386,0.439605712890625
15.2,0.17671849,0.439605712890625
15.22,0.1785389,0.556610107421875
15.24,0.1954059,0.592041015625
15.26,0.15068057,0.592041015625
15.28,0.15966405,0.59918212890625
15.3,0.17902201,0.59918212890625
15.32,0.15076445,0.57623291015625
15.34,0.1010129,0.427398681640625
15.36,0.22892141,0.666534423828125
15.38,0.28414324,0.667083740234375
15.4,0.26794252,0.667083740234375
15.42,0.25258756,0.711944580078125
15.44,0.26839468,0.744415283203125
15.46,0.2747902,0.7889404296875
15.48,0.28290668,0.7889404296875
15.5,0.29375586,0.756561279296875
15.52,0.27041605,0.714630126953125
15.54,0.2357867,0.714630126953125
15.56,0.1879627,0.599517822265625
15.58,0.14689457,0.559783935546875
15.6,0.10754615,0.438507080078125
15.62,0.08827989,0.324127197265625
15.64,0.07878691,0.227813720703125
15.66,0.29877266,0.780517578125
15.68,0.43166962,0.780517578125
15.7,0.51389843,0.79541015625
15.72,0.40866837,0.79541015625
15.74,0.36931917,0.79541015625
15.76,0.35223216,0.75213623046875
15.78,0.24085149,0.64776611328125
15.8,0.18490086,0.38629150390625
15.82,0.16330226,0.38629150390625
15.84,0.14669049,0.39886474609375
15.86,0.16197819,0.401397705078125
15.88,0.28434366,0.748138427734375
15.9,0.3842239,0.753082275390625
15.92,0.47006002,0.83184814453125
15.94,0.43026146,0.83184814453125
15.96,0.44677776,0.832427978515625
15.98,0.4141093,0.832427978515625
16.0,0.35302263,0.7811279296875
16.02,0.32765839,0.807464599609375
16.04,0.32379472,0.807464599609375
16.06,0.26606512,0.676788330078125
16.08,0.238166,0.67620849609375
16.1,0.20063466,0.67620849609375
16.12,0.15405607,0.6109619140625
16.14,0.114542276,0.31982421875
16.16,0.09913464,0.314697265625
16.18,0.10012501,0.3021240234375
16.2,0.113148466,0.35369873046875
16.22,0.12076593,0.35369873046875
16.24,0.15101908,0.4805908203125
16.26,0.20926413,0.667083740234375
16.28,0.22842768,0.667083740234375
16.3,0.21782084,0.667083740234375
16.32,0.20380007,0.57183837890625
16.34,0.1988755,0.498870849609375
16.36,0.21333236,0.589935302734375
16.38,0.22684824,0.65179443359375
16.4,0.23332438,0.65179443359375
16.42,0.23296988,0.639739990234375
16.44,0.22351821,0.5562744140625
