time_s,rms,peak
1.72,0.17270364,0.514862060546875
1.74,0.16459171,0.481658935546875
1.76,0.1502518,0.472259521484375
1.78,0.14468741,0.426025390625
1.8,0.20547141,0.63323974609375
1.82,0.2677108,0.7078857421875
1.84,0.27606934,0.7078857421875
1.86,0.22807692,0.7078857421875
1.88,0.19718933,0.50567626953125
1.9,0.20460853,0.5614013671875
1.92,0.19819288,0.5614013671875
1.94,0.1786405,0.5260009765625
1.96,0.15303795,0.4371337890625
1.98,0.14568485,0.43414306640625
2.0,0.14617115,0.43414306640625
2.02,0.14410947,0.42706298828125
2.04,0.14219947,0.414581298828125
2.06,0.13427034,0.359375
2.08,0.1254905,0.3463134765625
2.1,0.13444689,0.435028076171875
2.12,0.22203445,0.783447265625
2.14,0.24667531,0.783447265625
2.16,0.22627778,0.654052734375
2.18,0.18923399,0.50018310546875
2.2,0.16034788,0.453369140625
2.22,0.12898232,0.453369140625
2.24,0.09754711,0.360260009765625
2.26,0.07598939,0.30279541015625
2.28,0.060462233,0.1832275390625
2.3,0.05345568,0.174835205078125
2.32,0.05475138,0.174835205078125
2.34,0.046327006,0.127227783203125
2.36,0.04377698,0.127227783203125
2.38,0.034866724,0.1026611328125
2.4,0.032288857,0.0924072265625
2.42,0.029863818,0.0924072265625
2.44,0.027849268,0.080322265625
2.46,0.028698927,0.080322265625
2.48,0.024838483,0.08001708984375
2.5,0.021722853,0.0633544921875
2.52,0.019671291,0.0633544921875
2.54,0.01911006,0.057708740234375
2.56,0.016049307,0.05615234375
2.58,0.015875911,0.049835205078125
2.6,0.017340327,0.049835205078125
2.62,0.017355721,0.0550537109375
2.64,0.016258065,0.0550537109375
2.66,0.015226631,0.0550537109375
2.68,0.013786174,0.04754638671875
2.7,0.013324633,0.04345703125
2.72,0.020355247,0.093536376953125
2.74,0.041975845,0.18560791015625
2.76,0.22023089,0.737335205078125
2.78,0.26642758,0.737335205078125
2.8,0.2573281,0.694427490234375
2.82,0.21386461,0.610198974609375
2.84,0.18012753,0.518829345703125
2.86,0.18902674,0.518829345703125
2.88,0.16502833,0.518829345703125
2.9,0.15282749,0.431427001953125
2.92,0.14360046,0.431427001953125
2.94,0.13087837,0.372406005859375
2.96,0.13144606,0.372406005859375
2.98,0.12676772,0.324462890625
3.0,0.12028283,0.328521728515625
3.02,0.11856876,0.328521728515625
3.04,0.11353996,0.329742431640625
3.06,0.10984207,0.451751708984375
3.08,0.19561669,0.726348876953125
3.1,0.23629898,0.726348876953125
3.12,0.2054461,0.61273193359375
3.14,0.20676541,0.61273193359375
3.16,0.16619799,0.458770751953125
3.18,0.16545092,0.43701171875
3.2,0.15696193,0.41424560546875
3.22,0.1456021,0.33026123046875
3.24,0.14127265,0.341796875
3.26,0.13780628,0.341796875
3.28,0.13650627,0.3714599609375
3.3,0.12940238,0.3714599609375
3.32,0.12593564,0.313812255859375
3.34,0.14073135,0.38427734375
3.36,0.15527517,0.38427734375
3.38,0.22769505,0.860443115234375
3.4,0.25790557,0.860443115234375
3.42,0.23187129,0.710205078125
3.44,0.16919227,0.554168701171875
3.46,0.15106826,0.389434814453125
3.48,0.13449578,0.38232421875
3.5,0.110692,0.302093505859375
3.52,0.0919576,0.29278564453125
3.54,0.08736412,0.290435791015625
3.56,0.1329857,0.4180908203125
3.58,0.15186661,0.4180908203125
3.6,0.14368902,0.416595458984375
3.62,0.16592361,0.48681640625
3.64,0.16346084,0.48681640625
3.66,0.14069244,0.440704345703125
3.68,0.11843239,0.304840087890625
3.7,0.10974095,0.304840087890625
3.72,0.097609736,0.292938232421875
3.74,0.11879632,0.292938232421875
3.76,0.12432845,0.307464599609375
3.78,0.11944999,0.307464599609375
3.8,0.13653047,0.363189697265625
3.82,0.14184923,0.37225341796875
3.84,0.13567261,0.37225341796875
3.86,0.14961064,0.35858154296875
3.88,0.16518785,0.35858154296875
3.9,0.16273387,0.327789306640625
3.92,0.1577185,0.327789306640625
3.94,0.14762816,0.301513671875
3.96,0.14353053,0.289825439453125
3.98,0.13082734,0.289825439453125
4.0,0.105535805,0.277862548828125
4.02,0.21906956,0.66424560546875
4.04,0.26050135,0.66424560546875
4.06,0.21601875,0.533111572265625
4.08,0.204808,0.527923583984375
4.1,0.19025771,0.47100830078125
4.12,0.16757222,0.42974853515625
4.14,0.16232985,0.449981689453125
4.16,0.1831299,0.481292724609375
4.18,0.20266092,0.481292724609375
4.2,0.20157021,0.481292724609375
4.22,0.19058189,0.44024658203125
4.24,0.17526777,0.44024658203125
4.26,0.16736835,0.438720703125
4.28,0.15296441,0.438720703125
4.3,0.14033902,0.421417236328125
4.32,0.12497646,0.391082763671875
4.34,0.21704185,0.654541015625
4.36,0.2547733,0.654541015625
4.38,0.19828065,0.545318603515625
4.4,0.1654575,0.409637451171875
4.42,0.15399398,0.412841796875
4.44,0.14697574,0.412841796875
4.46,0.14636049,0.408355712890625
4.48,0.15511765,0.41094970703125
4.5,0.16734353,0.41094970703125
4.52,0.16777329,0.44158935546875
4.54,0.1700497,0.44158935546875
4.56,0.16671935,0.44158935546875
4.58,0.17144461,0.433135986328125
4.6,0.1722851,0.433135986328125
4.62,0.17496689,0.513702392578125
4.64,0.25464872,0.812164306640625
4.66,0.26452705,0.812164306640625
4.68,0.21706691,0.7506103515625
4.7,0.16404583,0.468048095703125
4.72,0.14891468,0.434906005859375
4.74,0.12180026,0.34454345703125
4.76,0.09571369,0.324737548828125
4.78,0.061882094,0.254669189453125
4.8,0.04672404,0.13055419921875
4.82,0.046578895,0.13055419921875
4.84,0.047964673,0.13055419921875
4.86,0.037586335,0.1109619140625
4.88,0.030354768,0.105438232421875
4.9,0.025496315,0.08856201171875
4.92,0.02230759,0.05963134765625
4.94,0.021023804,0.05902099609375
4.96,0.019654805,0.05902099609375
4.98,0.020812588,0.05926513671875
5.0,0.018882096,0.05926513671875
5.02,0.015661174,0.046295166015625
5.04,0.014775433,0.042510986328125
5.06,0.013355535,0.042510986328125
5.08,0.010743463,0.036102294921875
5.1,0.010402664,0.02630615234375
5.12,0.009566413,0.024444580078125
5.14,0.01194973,0.035186767578125
5.16,0.01138261,0.035186767578125
5.18,0.010638449,0.035186767578125
5.2,0.00874733,0.0216064453125
5.22,0.008643229,0.033416748046875
5.24,0.027649133,0.1966552734375
5.26,0.085299134,0.648529052734375
5.28,0.22588141,0.648529052734375
5.3,0.23974054,0.648529052734375
5.32,0.16834408,0.532867431640625
5.34,0.17373809,0.532867431640625
5.36,0.16361727,0.44830322265625
5.38,0.16055839,0.43896484375
5.4,0.18032521,0.4932861328125
5.42,0.1881186,0.535186767578125
5.44,0.18757826,0.543121337890625
5.46,0.17513193,0.543121337890625
5.48,0.1646916,0.435546875
5.5,0.16686249,0.441864013671875
5.52,0.16493088,0.441864013671875
5.54,0.14355822,0.441864013671875
5.56,0.12229564,0.402191162109375
5.58,0.21051273,0.646392822265625
5.6,0.22710699,0.646392822265625
5.62,0.19041692,0.644378662109375
5.64,0.17858902,0.52630615234375
5.66,0.17814402,0.49493408203125
5.68,0.16999996,0.463836669921875
5.7,0.16527036,0.465057373046875
5.72,0.16649778,0.48480224609375
5.74,0.17195807,0.5396728515625
5.76,0.17611086,0.5396728515625
5.78,0.16668817,0.5396728515625
5.8,0.16130246,0.4593505859375
5.82,0.15873626,0.4593505859375
5.84,0.15660137,0.415771484375
5.86,0.17688,0.555816650390625
5.88,0.25155658,0.917327880859375
5.9,0.2709434,0.917327880859375
5.92,0.21888198,0.823638916015625
5.94,0.1737727,0.743255615234375
5.96,0.15720098,0.46881103515625
5.98,0.14243203,0.46881103515625
6.0,0.11016405,0.3812255859375
6.02,0.078352496,0.300628662109375
6.04,0.0722172,0.228424072265625
6.06,0.13137305,0.5587158203125
6.08,0.18689461,0.5587158203125
6.1,0.21137117,0.5587158203125
6.12,0.22343068,0.514617919921875
6.14,0.23439245,0.514617919921875
6.16,0.23646288,0.514617919921875
6.18,0.21732204,0.50018310546875
6.2,0.19766888,0.489227294921875
6.22,0.18511158,0.45062255859375
6.24,0.17524552,0.410308837890625
6.26,0.1975478,0.408935546875
6.28,0.2150981,0.467926025390625
6.3,0.217278,0.467926025390625
6.32,0.20908858,0.415374755859375
6.34,0.20465122,0.44342041015625
6.36,0.2049861,0.44342041015625
6.38,0.20859872,0.44342041015625
6.4,0.18922178,0.394500732421875
6.42,0.17189838,0.38751220703125
6.44,0.15603402,0.38751220703125
6.46,0.11961053,0.333038330078125
6.48,0.07757769,0.275848388671875
6.5,0.1622854,0.678466796875
6.52,0.23279805,0.678466796875
6.54,0.24699977,0.678466796875
6.56,0.1656264,0.468719482421875
6.58,0.15414602,0.468719482421875
6.6,0.13977043,0.405029296875
6.62,0.13124718,0.405029296875
6.64,0.127869,0.4051513671875
6.66,0.12617923,0.4051513671875
6.68,0.12717566,0.364044189453125
6.7,0.12256591,0.364044189453125
6.72,0.11475601,0.3192138671875
6.74,0.109151594,0.2847900390625
6.76,0.106329694,0.303955078125
6.78,0.10653244,0.31805419921875
6.8,0.10224642,0.376800537109375
6.82,0.22056967,0.5914306640625
6.84,0.25078636,0.5914306640625
6.86,0.20999451,0.541534423828125
6.88,0.18150373,0.541534423828125
6.9,0.15436092,0.43353271484375
6.92,0.15016255,0.378021240234375
6.94,0.16143021,0.48492431640625
6.96,0.16293341,0.48492431640625
6.98,0.15123267,0.423095703125
7.0,0.13995965,0.39288330078125
7.02,0.1397545,0.3900146484375
7.04,0.14026964,0.3922119140625
7.06,0.1344263,0.3922119140625
7.08,0.13212709,0.33892822265625
7.1,0.12990157,0.351715087890625
7.12,0.20922999,0.806549072265625
7.14,0.2540289,0.806549072265625
7.16,0.2368872,0.792083740234375
7.18,0.19587919,0.646697998046875
7.2,0.15774909,0.53070068359375
7.22,0.13430308,0.465179443359375
7.24,0.1001731,0.30267333984375
7.26,0.06824655,0.242645263671875
7.28,0.04889151,0.169036865234375
7.3,0.048748095,0.1741943359375
7.32,0.052803304,0.1741943359375
7.34,0.04428037,0.1461181640625
7.36,0.038631618,0.111419677734375
7.38,0.037096266,0.111419677734375
7.4,0.03036783,0.0927734375
7.42,0.029903397,0.0927734375
7.44,0.027074808,0.0869140625
7.46,0.026095478,0.075836181640625
7.48,0.023078816,0.070526123046875
7.5,0.017137578,0.06005859375
7.52,0.015133372,0.041961669921875
7.54,0.013317218,0.036651611328125
7.56,0.012441214,0.042877197265625
7.58,0.0129366955,0.042877197265625
7.6,0.014684996,0.04229736328125
7.62,0.015083858,0.04229736328125
7.64,0.013205897,0.03131103515625
7.66,0.011281635,0.03131103515625
7.68,0.009502991,0.02978515625
7.7,0.010180089,0.031463623046875
7.72,0.028960312,0.163543701171875
7.74,0.055941995,0.284149169921875
7.76,0.21471027,0.666351318359375
7.78,0.24158786,0.666351318359375
7.8,0.19674894,0.550323486328125
7.82,0.1918503,0.550323486328125
7.84,0.19172752,0.59930419921875
7.86,0.17613831,0.59930419921875
7.88,0.16435528,0.5230712890625
7.9,0.15315191,0.4285888671875
7.92,0.14452082,0.4285888671875
7.94,0.13275383,0.40972900390625
7.96,0.14065273,0.42401123046875
7.98,0.13636202,0.437286376953125
8.0,0.13331312,0.437286376953125
8.02,0.1191215,0.390899658203125
8.04,0.10862779,0.390899658203125
8.06,0.13653919,0.573822021484375
8.08,0.22620766,0.63763427734375
8.1,0.25570944,0.63763427734375
8.12,0.21028776,0.528167724609375
8.14,0.20757316,0.528167724609375
8.16,0.19385143,0.528167724609375
8.18,0.18854183,0.470428466796875
8.2,0.19136567,0.46832275390625
8.22,0.173647,0.46832275390625
8.24,0.17082688,0.42822265625
8.26,0.1673459,0.42822265625
8.28,0.15453237,0.412109375
8.3,0.14440702,0.356475830078125
8.32,0.14990851,0.385833740234375
8.34,0.15883489,0.603485107421875
8.36,0.18515198,0.730926513671875
8.38,0.26098058,0.94769287109375
8.4,0.2732285,0.94769287109375
8.42,0.18964502,0.56585693359375
8.44,0.17172714,0.488739013671875
8.46,0.15303592,0.488739013671875
8.48,0.1328131,0.360687255859375
8.5,0.102098495,0.359771728515625
8.52,0.08183441,0.233306884765625
8.54,0.14382942,0.372894287109375
8.56,0.18950805,0.52337646484375
8.58,0.20585771,0.52337646484375
8.6,0.20930241,0.52545166015625
8.62,0.2094142,0.52545166015625
8.64,0.20048529,0.52545166015625
8.66,0.15898338,0.40875244140625
8.68,0.1457137,0.38702392578125
8.7,0.14967602,0.31414794921875
8.72,0.16217381,0.321502685546875
8.74,0.16279207,0.353179931640625
8.76,0.16519892,0.353179931640625
8.78,0.16949485,0.336761474609375
8.8,0.1827742,0.355926513671875
8.82,0.20381221,0.4351806640625
8.84,0.21753766,0.4351806640625
8.86,0.22846314,0.459228515625
8.88,0.23130982,0.459228515625
8.9,0.21292038,0.459228515625
8.92,0.18706338,0.36541748046875
8.94,0.17181775,0.35638427734375
8.96,0.14055632,0.32421875
8.98,0.11073196,0.291015625
9.0,0.18536302,0.656341552734375
9.02,0.262336,0.68096923828125
9.04,0.2643148,0.68096923828125
9.06,0.17009944,0.449920654296875
9.08,0.13023742,0.377716064453125
9.1,0.122392476,0.35150146484375
9.12,0.1300605,0.38177490234375
9.14,0.13563098,0.38177490234375
9.16,0.13751017,0.34136962890625
9.18,0.12918729,0.34136962890625
9.2,0.11717228,0.28619384765625
9.22,0.116093054,0.289154052734375
9.24,0.11052371,0.289154052734375
9.26,0.111502126,0.280548095703125
9.28,0.095711224,0.280548095703125
9.3,0.07333211,0.23577880859375
9.32,0.1107447,0.35369873046875
9.34,0.13627572,0.35369873046875
9.36,0.14781517,0.455108642578125
9.38,0.13811718,0.455108642578125
9.4,0.1363808,0.345123291015625
9.42,0.14577866,0.41644287109375
9.44,0.14952683,0.42169189453125
9.46,0.1485616,0.428558349609375
9.48,0.14988154,0.481109619140625
9.5,0.15835209,0.481109619140625
9.52,0.16514121,0.423187255859375
9.54,0.16390672,0.423187255859375
9.56,0.15824619,0.40020751953125
9.58,0.1629369,0.477081298828125
9.6,0.16433863,0.54571533203125
9.62,0.18090491,0.78570556640625
9.64,0.2518263,0.82061767578125
9.66,0.2635828,0.82061767578125
9.68,0.18228891,0.5802001953125
9.7,0.15730079,0.442535400390625
9.72,0.13912787,0.398590087890625
9.74,0.11710814,0.324462890625
9.76,0.08913448,0.286529541015625
9.78,0.06025803,0.225433349609375
9.8,0.053296424,0.225433349609375
9.82,0.05223005,0.14947509765625
9.84,0.048018955,0.14947509765625
9.86,0.040972237,0.14947509765625
9.88,0.031226216,0.097503662109375
9.9,0.028957695,0.097503662109375
9.92,0.024127984,0.068603515625
9.94,0.021561017,0.058563232421875
9.96,0.021564359,0.07525634765625
9.98,0.022736618,0.07525634765625
10.0,0.021074887,0.063385009765625
10.02,0.01836801,0.051055908203125
10.04,0.016734213,0.049407958984375
10.06,0.015082958,0.049407958984375
10.08,0.011528129,0.041656494140625
10.1,0.011644229,0.041656494140625
10.12,0.012207547,0.036376953125
10.14,0.01371478,0.036376953125
10.16,0.011739086,0.036376953125
10.18,0.008053174,0.022552490234375
10.2,0.007666649,0.022552490234375
10.22,0.013524868,0.067779541015625
10.24,0.10295932,0.380859375
10.26,0.25118995,0.814422607421875
10.28,0.27926785,0.814422607421875
10.3,0.23750108,0.652496337890625
10.32,0.2036509,0.5474853515625
10.34,0.20161629,0.55023193359375
10.36,0.1882731,0.55023193359375
10.38,0.17927912,0.4984130859375
10.4,0.18089175,0.4984130859375
10.42,0.18733358,0.460113525390625
10.44,0.16631146,0.460113525390625
10.46,0.16371445,0.413330078125
10.48,0.16861871,0.41912841796875
10.5,0.17022792,0.41912841796875
10.52,0.15838347,0.416961669921875
10.54,0.1428242,0.400543212890625
10.56,0.24869967,0.9259033203125
10.58,0.28142202,0.9259033203125
10.6,0.24060681,0.7205810546875
10.62,0.25335848,0.67010498046875
10.64,0.2351785,0.67010498046875
10.66,0.21433853,0.601531982421875
10.68,0.18039536,0.42242431640625
10.7,0.21384561,0.64593505859375
10.72,0.2328737,0.64593505859375
10.74,0.21855186,0.59832763671875
10.76,0.21170823,0.570404052734375
10.78,0.19398953,0.52667236328125
10.8,0.1768098,0.383270263671875
10.82,0.16485977,0.382049560546875
10.84,0.12145116,0.382049560546875
10.86,0.13991717,0.63421630859375
10.88,0.2224812,0.65594482421875
10.9,0.27507594,0.7099609375
10.92,0.24831411,0.7099609375
10.94,0.24311648,0.7099609375
10.96,0.2547798,0.724884033203125
10.98,0.25904745,0.789581298828125
11.0,0.24295597,0.789581298828125
11.02,0.22356777,0.671356201171875
11.04,0.2076837,0.612640380859375
11.06,0.20233104,0.610076904296875
11.08,0.18115216,0.555450439453125
11.1,0.17854384,0.6900634765625
11.12,0.17821491,0.6900634765625
11.14,0.16184354,0.480010986328125
11.16,0.14663881,0.46795654296875
11.18,0.14184476,0.395172119140625
11.2,0.13886248,0.53314208984375
11.22,0.14307922,0.53314208984375
11.24,0.13897379,0.484130859375
11.26,0.12920874,0.377105712890625
11.28,0.12778197,0.35797119140625
11.3,0.1253794,0.3642578125
11.32,0.118079856,0.3642578125
11.34,0.1141622,0.383453369140625
11.36,0.11336956,0.383453369140625
11.38,0.10662745,0.332855224609375
11.4,0.10313862,0.304168701171875
11.42,0.10827884,0.327484130859375
11.44,0.103535466,0.327484130859375
11.46,0.09702273,0.327484130859375
11.48,0.104311205,0.323455810546875
11.5,0.11863273,0.440399169921875
11.52,0.13789366,0.529571533203125
11.54,0.19006728,0.8731689453125
11.56,0.22906293,0.8731689453125
11.58,0.24713582,0.8731689453125
11.6,0.17728509,0.583526611328125
11.62,0.15852228,0.4208984375
11.64,0.1396262,0.38677978515625
11.66,0.11658365,0.37847900390625
11.68,0.087745346,0.37847900390625
11.7,0.057031367,0.21533203125
11.72,0.050736215,0.15521240234375
11.74,0.05038943,0.161376953125
11.76,0.042423442,0.161376953125
11.78,0.03845655,0.161376953125
11.8,0.030575076,0.0982666015625
11.82,0.026767455,0.0982666015625
11.84,0.023999771,0.070281982421875
11.86,0.022036016,0.070281982421875
11.88,0.021789115,0.0660400390625
11.9,0.020925049,0.06439208984375
11.92,0.019225348,0.06439208984375
11.94,0.01759317,0.05181884765625
11.96,0.016531726,0.05181884765625
11.98,0.017677162,0.04925537109375
12.0,0.018751493,0.04925537109375
12.02,0.018599251,0.04718017578125
12.04,0.017090121,0.04718017578125
12.06,0.016206857,0.046295166015625
12.08,0.014198171,0.044708251953125
12.1,0.012113827,0.04107666015625
12.12,0.011388574,0.04107666015625
12.14,0.011296733,0.032623291015625
12.16,0.011636194,0.032623291015625
12.18,0.15514521,0.65814208984375
12.2,0.23698927,0.65814208984375
12.22,0.23753452,0.65814208984375
12.24,0.091921695,0.222686767578125
12.26,0.04752611,0.181610107421875
12.28,0.029008567,0.078094482421875
12.3,0.015811844,0.058319091796875
12.32,0.012049767,0.043609619140625
12.34,0.011236042,0.0350341796875
12.36,0.010929115,0.0350341796875
12.38,0.00870665,0.027740478515625
12.4,0.008702835,0.027740478515625
12.42,0.0076568266,0.026092529296875
12.44,0.006667489,0.0213623046875
12.46,0.006939712,0.024078369140625
12.48,0.016246391,0.22918701171875
12.5,0.2168512,0.652069091796875
12.52,0.23331144,0.652069091796875
12.54,0.14516702,0.448150634765625
12.56,0.08610696,0.226104736328125
12.58,0.03077533,0.090545654296875
12.6,0.019836964,0.069183349609375
12.62,0.011529874,0.038238525390625
12.64,0.011749923,0.038238525390625
12.66,0.010545027,0.038238525390625
12.68,0.010001681,0.038238525390625
12.7,0.007174393,0.024993896484375
12.72,0.010360017,0.04095458984375
12.74,0.019314684,0.075653076171875
12.76,0.030151151,0.120941162109375
12.78,0.049741086,0.329132080078125
12.8,0.085383855,0.42877197265625
12.82,0.19501235,0.7850341796875
12.84,0.23326753,0.7850341796875
12.86,0.21591808,0.702392578125
12.88,0.17432496,0.62158203125
12.9,0.1598107,0.46051025390625
12.92,0.1471245,0.46051025390625
12.94,0.1295956,0.3873291015625
12.96,0.117423125,0.347747802734375
12.98,0.11540088,0.376007080078125
13.0,0.10816014,0.376007080078125
13.02,0.106043294,0.325469970703125
13.04,0.09989715,0.325469970703125
13.06,0.09763942,0.32086181640625
13.08,0.09527189,0.331573486328125
13.1,0.0882319,0.331573486328125
13.12,0.08984953,0.30499267578125
13.14,0.09970274,0.3726806640625
13.16,0.09622274,0.3726806640625
13.18,0.085854866,0.294708251953125
13.2,0.08046626,0.24188232421875
13.22,0.07287695,0.238006591796875
13.24,0.0752257,0.235931396484375
13.26,0.08268187,0.250335693359375
13.28,0.08420239,0.250335693359375
13.3,0.075051896,0.250335693359375
13.32,0.06732994,0.2305908203125
13.34,0.06483306,0.2305908203125
13.36,0.063881844,0.197509765625
13.38,0.06642402,0.191070556640625
13.4,0.06775854,0.20361328125
13.42,0.069503486,0.258453369140625
13.44,0.099481806,0.418914794921875
13.46,0.21470538,0.717071533203125
13.48,0.2712576,0.717071533203125
13.5,0.24783327,0.669677734375
13.52,0.19603017,0.557891845703125
13.54,0.20415556,0.557891845703125
13.56,0.18926995,0.467864990234375
13.58,0.15798889,0.453033447265625
13.6,0.13879631,0.357635498046875
13.62,0.14495738,0.3714599609375
13.64,0.14151646,0.3714599609375
13.66,0.13440517,0.3619384765625
13.68,0.1454836,0.3619384765625
13.7,0.14821164,0.3619384765625
13.72,0.14631726,0.35467529296875
13.74,0.14095324,0.345428466796875
13.76,0.1368222,0.364166259765625
13.78,0.22200876,0.596893310546875
13.8,0.21998885,0.596893310546875
13.82,0.16263528,0.53106689453125
13.84,0.16655436,0.432769775390625
13.86,0.1621524,0.432769775390625
13.88,0.15605785,0.432769775390625
13.9,0.1680435,0.43359375
13.92,0.16118357,0.43359375
13.94,0.15532348,0.407379150390625
13.96,0.15780877,0.411468505859375
13.98,0.15920432,0.433074951171875
14.0,0.15560539,0.433074951171875
14.02,0.1454703,0.433074951171875
14.04,0.1416084,0.38165283203125
14.06,0.15829602,0.46490478515625
14.08,0.2580401,0.796722412109375
14.1,0.27239117,0.796722412109375
14.12,0.21687852,0.786865234375
14.14,0.19928303,0.5323486328125
14.16,0.17397238,0.5323486328125
14.18,0.1301518,0.36785888671875
14.2,0.10311533,0.35882568359375
14.22,0.07069621,0.256988525390625
14.24,0.055970278,0.147247314453125
14.26,0.053960938,0.153106689453125
14.28,0.049525842,0.153106689453125
14.3,0.045474652,0.153106689453125
14.32,0.039419666,0.112030029296875
14.34,0.03717071,0.10894775390625
14.36,0.03396412,0.10894775390625
14.38,0.027846582,0.082611083984375
14.4,0.029208943,0.082611083984375
14.42,0.028203163,0.075958251953125
14.44,0.025327265,0.075958251953125
14.46,0.01806768,0.049468994140625
14.48,0.017174026,0.047698974609375
14.5,0.014940004,0.04071044921875
14.52,0.012887783,0.040557861328125
14.54,0.013366621,0.040557861328125
14.56,0.014975688,0.040557861328125
14.58,0.01661921,0.04400634765625
14.6,0.01564347,0.04400634765625
14.62,0.009777336,0.028594970703125
14.64,0.009187904,0.02825927734375
14.66,0.010623381,0.03076171875
14.68,0.012828973,0.04638671875
14.7,0.04358804,0.25946044921875
14.72,0.20848058,0.792388916015625
14.74,0.2545036,0.792388916015625
14.76,0.2233552,0.761199951171875
14.78,0.15222998,0.491424560546875
14.8,0.12713721,0.3309326171875
14.82,0.13351293,0.3983154296875
14.84,0.1204433,0.3983154296875
14.86,0.09345829,0.35052490234375
14.88,0.06565694,0.192901611328125
14.9,0.088868506,0.266815185546875
14.92,0.10280833,0.266815185546875
14.94,0.11113726,0.3309326171875
14.96,0.10562422,0.3309326171875
14.98,0.10225853,0.3309326171875
15.0,0.087671444,0.243133544921875
15.02,0.084894896,0.46484375
15.04,0.18513615,0.583953857421875
15.06,0.21755724,0.583953857421875
15.08,0.18409242,0.520782470703125
15.1,0.16961926,0.417449951171875
15.12,0.14614064,0.417449951171875
15.14,0.12748143,0.2889404296875
15.16,0.12825488,0.329559326171875
15.18,0.12600584,0.33013916015625
15.2,0.13079557,0.344635009765625
15.22,0.13095033,0.359527587890625
15.24,0.13081785,0.359527587890625
15.26,0.13358611,0.36798095703125
15.28,0.105990276,0.36798095703125
15.3,0.083341524,0.47747802734375
15.32,0.09820128,0.47747802734375
15.34,0.23061477,0.7430419921875
15.36,0.27094877,0.755950927734375
15.38,0.26597393,0.755950927734375
15.4,0.23237473,0.657684326171875
15.42,0.20198144,0.58050537109375
15.44,0.20658773,0.58050537109375
15.46,0.17324647,0.495513916015625
15.48,0.16818519,0.495513916015625
15.5,0.16066916,0.42584228515625
15.52,0.13305642,0.388916015625
15.54,0.14739588,0.43585205078125
15.56,0.17486918,0.441619873046875
15.58,0.20734216,0.483795166015625
15.6,0.20658004,0.485870361328125
15.62,0.19695093,0.485870361328125
15.64,0.1812069,0.392578125
15.66,0.18953152,0.439117431640625
