time_s,rms,peak
1.76,0.09304973,0.306060791015625
1.78,0.0831464,0.203582763671875
1.8,0.07809804,0.203582763671875
1.82,0.07560363,0.19219970703125
1.84,0.07359337,0.17584228515625
1.86,0.07400351,0.19293212890625
1.88,0.07244893,0.19293212890625
1.9,0.06869349,0.177825927734375
1.92,0.06479094,0.16949462890625
1.94,0.05861939,0.16949462890625
1.96,0.060609583,0.225738525390625
1.98,0.07043872,0.225738525390625
2.0,0.07203441,0.20892333984375
2.02,0.069138005,0.2025146484375
2.04,0.06806782,0.2025146484375
2.06,0.06437782,0.197784423828125
2.08,0.05766012,0.197784423828125
2.1,0.055435263,0.172454833984375
2.12,0.05274947,0.14349365234375
2.14,0.04773018,0.155303955078125
2.16,0.053045616,0.190032958984375
2.18,0.061409228,0.211334228515625
2.2,0.063480064,0.211334228515625
2.22,0.06339838,0.211334228515625
2.24,0.062724255,0.178253173828125
2.26,0.061504878,0.178253173828125
2.28,0.06132748,0.19464111328125
2.3,0.062199518,0.19464111328125
2.32,0.053141944,0.175872802734375
2.34,0.04096054,0.167816162109375
2.36,0.05114932,0.25140380859375
2.38,0.06296489,0.25140380859375
2.4,0.06636842,0.20111083984375
2.42,0.063937955,0.198333740234375
2.44,0.058430467,0.1888427734375
2.46,0.05821386,0.192291259765625
2.48,0.06032562,0.192291259765625
2.5,0.057294752,0.16436767578125
2.52,0.056570012,0.144073486328125
2.54,0.05504903,0.147674560546875
2.56,0.053394962,0.14825439453125
2.58,0.051124066,0.14825439453125
2.6,0.04984789,0.14825439453125
2.62,0.047836132,0.13970947265625
2.64,0.047370616,0.12567138671875
2.66,0.046611644,0.1070556640625
2.68,0.045315716,0.1070556640625
2.7,0.042524796,0.103851318359375
2.72,0.039934628,0.103851318359375
2.74,0.034731507,0.095916748046875
2.76,0.048937723,0.230987548828125
2.78,0.062492914,0.230987548828125
2.8,0.065689944,0.216064453125
2.82,0.06516204,0.217926025390625
2.84,0.06704457,0.230712890625
2.86,0.065723665,0.230712890625
2.88,0.06171409,0.208282470703125
2.9,0.06038491,0.208282470703125
2.92,0.055403106,0.159332275390625
2.94,0.04726363,0.197509765625
2.96,0.05815928,0.259674072265625
2.98,0.07350726,0.259674072265625
3.0,0.07539579,0.21807861328125
3.02,0.07649207,0.21807861328125
3.04,0.07532981,0.198974609375
3.06,0.073861204,0.203857421875
3.08,0.06728214,0.203857421875
3.1,0.06373711,0.203857421875
3.12,0.065468214,0.181121826171875
3.14,0.068711616,0.181121826171875
3.16,0.07010929,0.17620849609375
3.18,0.06956955,0.18316650390625
3.2,0.06719501,0.20428466796875
3.22,0.0660889,0.20428466796875
3.24,0.064578414,0.17840576171875
3.26,0.06318943,0.193511962890625
3.28,0.062202975,0.193511962890625
3.3,0.060937792,0.169525146484375
3.32,0.061071698,0.168609619140625
3.34,0.059398502,0.168609619140625
3.36,0.09411329,0.4324951171875
3.38,0.13298717,0.481842041015625
3.4,0.14584228,0.481842041015625
3.42,0.13861053,0.442169189453125
3.44,0.13255438,0.41131591796875
3.46,0.1252584,0.38525390625
3.48,0.12265194,0.38525390625
3.5,0.113497645,0.351287841796875
3.52,0.09966343,0.331634521484375
3.54,0.08536109,0.2476806640625
3.56,0.09279056,0.3685302734375
3.58,0.10672,0.39935302734375
3.6,0.11475373,0.39935302734375
3.62,0.10205645,0.376007080078125
3.64,0.10138615,0.27734375
3.66,0.09990305,0.27734375
3.68,0.09170386,0.292266845703125
3.7,0.086067215,0.292266845703125
3.72,0.07795801,0.2218017578125
3.74,0.0780001,0.295928955078125
3.76,0.09423449,0.3836669921875
3.78,0.10478867,0.3836669921875
3.8,0.106008925,0.3836669921875
3.82,0.09819135,0.33746337890625
3.84,0.09413836,0.3017578125
3.86,0.09381188,0.3017578125
3.88,0.096391365,0.285400390625
3.9,0.08769198,0.285400390625
3.92,0.068409786,0.2308349609375
3.94,0.070237,0.274871826171875
3.96,0.0930425,0.462493896484375
3.98,0.12024624,0.462493896484375
4.0,0.12122874,0.414398193359375
4.02,0.10808294,0.292083740234375
4.04,0.10097293,0.280975341796875
4.06,0.09185088,0.270599365234375
4.08,0.09057903,0.26129150390625
4.1,0.08694056,0.2542724609375
4.12,0.08159435,0.2537841796875
4.14,0.0891879,0.41571044921875
4.16,0.11395243,0.559600830078125
4.18,0.1309072,0.559600830078125
4.2,0.12844092,0.431427001953125
4.22,0.12443948,0.37762451171875
4.24,0.12112495,0.37762451171875
4.26,0.11565976,0.400421142578125
4.28,0.1028026,0.400421142578125
4.3,0.09305525,0.334320068359375
4.32,0.07322346,0.251129150390625
4.34,0.071930625,0.288604736328125
4.36,0.08842527,0.3759765625
4.38,0.11065994,0.448822021484375
4.4,0.11980408,0.448822021484375
4.42,0.117872484,0.41448974609375
4.44,0.112672575,0.366241455078125
4.46,0.10585422,0.33953857421875
4.48,0.09691603,0.306549072265625
4.5,0.0879675,0.306549072265625
4.52,0.06395317,0.26220703125
4.54,0.07864547,0.44091796875
4.56,0.1027461,0.44091796875
4.58,0.1189102,0.44091796875
4.6,0.10569011,0.35394287109375
4.62,0.11108058,0.36041259765625
4.64,0.10103273,0.36041259765625
4.66,0.10293339,0.308807373046875
4.68,0.08831422,0.27703857421875
4.7,0.08887802,0.27703857421875
4.72,0.06960761,0.23577880859375
4.74,0.06457281,0.230865478515625
4.76,0.081665926,0.330352783203125
4.78,0.10508327,0.330352783203125
4.8,0.09958832,0.32513427734375
4.82,0.100468,0.32513427734375
4.84,0.09435897,0.26007080078125
4.86,0.094296016,0.260345458984375
4.88,0.09738254,0.271331787109375
4.9,0.09018658,0.271331787109375
4.92,0.08534511,0.245849609375
4.94,0.08580869,0.245849609375
4.96,0.07693256,0.22625732421875
4.98,0.06957441,0.192047119140625
5.0,0.060455225,0.17071533203125
5.02,0.051856942,0.164215087890625
5.04,0.04734465,0.134765625
5.06,0.044509936,0.108734130859375
5.08,0.043039475,0.111907958984375
5.1,0.04179451,0.111907958984375
5.12,0.04529216,0.194000244140625
5.14,0.06686352,0.248626708984375
5.16,0.0823807,0.28125
5.18,0.08362007,0.28125
5.2,0.08307805,0.236663818359375
5.22,0.08269208,0.236663818359375
5.24,0.08197868,0.236663818359375
5.26,0.08217856,0.2515869140625
5.28,0.0844007,0.2515869140625
5.3,0.08699679,0.2515869140625
5.32,0.0758843,0.2174072265625
5.34,0.06940552,0.228912353515625
5.36,0.07336406,0.228912353515625
5.38,0.07279307,0.224029541015625
5.4,0.06758408,0.20703125
5.42,0.067104936,0.232330322265625
5.44,0.068588816,0.232330322265625
5.46,0.06774827,0.22393798828125
5.48,0.06734868,0.245849609375
5.5,0.059685703,0.245849609375
5.52,0.045896698,0.156524658203125
5.54,0.05324471,0.20013427734375
5.56,0.06432486,0.25970458984375
5.58,0.071495794,0.25970458984375
5.6,0.06734742,0.222869873046875
5.62,0.066605374,0.222869873046875
5.64,0.06541067,0.194427490234375
5.66,0.061041854,0.187347412109375
5.68,0.056697696,0.1707763671875
5.7,0.057676185,0.205078125
5.72,0.05854237,0.205078125
5.74,0.06286233,0.229827880859375
5.76,0.065202914,0.229827880859375
5.78,0.061002813,0.18133544921875
5.8,0.062610395,0.197845458984375
5.82,0.06649409,0.197845458984375
5.84,0.06708181,0.211944580078125
5.86,0.06376363,0.211944580078125
5.88,0.0620112,0.187835693359375
5.9,0.058273483,0.177581787109375
5.92,0.058652222,0.177581787109375
5.94,0.06305383,0.2216796875
5.96,0.067582145,0.2216796875
5.98,0.06616173,0.206756591796875
6.0,0.068149805,0.206756591796875
6.02,0.069054365,0.22271728515625
6.04,0.07038462,0.22271728515625
6.06,0.06461266,0.216400146484375
6.08,0.058064092,0.1904296875
6.1,0.048735924,0.1904296875
6.12,0.05332371,0.2166748046875
6.14,0.065361746,0.2296142578125
6.16,0.07042051,0.2296142578125
6.18,0.07017462,0.236907958984375
6.2,0.0694792,0.236907958984375
6.22,0.15063211,0.848114013671875
6.24,0.24680437,0.848114013671875
6.26,0.257734,0.848114013671875
6.28,0.15218791,0.389434814453125
6.3,0.28304416,0.928802490234375
6.32,0.38035446,0.928802490234375
6.34,0.3580324,0.893798828125
6.36,0.21377371,0.60748291015625
6.38,0.13971764,0.35693359375
6.4,0.12876631,0.334869384765625
6.42,0.13157742,0.334869384765625
6.44,0.12524503,0.308502197265625
6.46,0.11786799,0.308502197265625
6.48,0.16303517,0.7115478515625
6.5,0.22051914,0.7115478515625
6.52,0.26761743,0.7115478515625
6.54,0.25477168,0.68597412109375
6.56,0.22333883,0.63580322265625
6.58,0.21244405,0.63580322265625
6.6,0.18025376,0.58349609375
6.62,0.16829413,0.488037109375
6.64,0.1812893,0.55780029296875
6.66,0.16139093,0.55780029296875
6.68,0.13227187,0.510223388671875
6.7,0.17895016,0.577728271484375
6.72,0.20280895,0.577728271484375
6.74,0.17607577,0.489990234375
6.76,0.15522037,0.338134765625
6.78,0.14656784,0.369964599609375
6.8,0.16223651,0.407684326171875
6.82,0.15895487,0.42449951171875
6.84,0.13545768,0.42449951171875
6.86,0.13170056,0.42449951171875
6.88,0.122789256,0.343780517578125
6.9,0.1402022,0.404510498046875
6.92,0.14925127,0.404510498046875
6.94,0.13642439,0.400848388671875
6.96,0.10845907,0.2991943359375
6.98,0.1046075,0.28240966796875
7.0,0.11304631,0.39544677734375
7.02,0.109579846,0.39544677734375
7.04,0.09383862,0.39544677734375
7.06,0.069793284,0.22509765625
7.08,0.06886308,0.183258056640625
7.1,0.07340468,0.184112548828125
7.12,0.06906793,0.212890625
7.14,0.09719926,0.391845703125
7.16,0.12898594,0.391845703125
7.18,0.14481625,0.37628173828125
7.2,0.14155056,0.343597412109375
7.22,0.13253075,0.32562255859375
7.24,0.12036815,0.319793701171875
7.26,0.11439418,0.332733154296875
7.28,0.12192852,0.36480712890625
7.3,0.14667061,0.420318603515625
7.32,0.12971494,0.420318603515625
7.34,0.097987816,0.374237060546875
7.36,0.07757219,0.286468505859375
7.38,0.07311323,0.230804443359375
7.4,0.058364633,0.174224853515625
7.42,0.05419744,0.171966552734375
7.44,0.059048716,0.165283203125
7.46,0.06448991,0.186279296875
7.48,0.063408665,0.277679443359375
7.5,0.10143723,0.391143798828125
7.52,0.12814422,0.391143798828125
7.54,0.12805411,0.36395263671875
7.56,0.13170378,0.3505859375
7.58,0.13059704,0.326385498046875
7.6,0.12790227,0.30413818359375
7.62,0.12504765,0.30413818359375
7.64,0.1398678,0.43304443359375
7.66,0.124727614,0.43304443359375
7.68,0.08904996,0.41998291015625
7.7,0.07116653,0.279876708984375
7.72,0.13770792,0.569091796875
7.74,0.18355209,0.569091796875
7.76,0.1953571,0.569091796875
7.78,0.1875526,0.5343017578125
7.8,0.1894575,0.5343017578125
7.82,0.17631029,0.48114013671875
7.84,0.16745725,0.45648193359375
7.86,0.15287639,0.45648193359375
7.88,0.14239442,0.45648193359375
7.9,0.14797354,0.5828857421875
7.92,0.30935594,0.8941650390625
7.94,0.35420337,0.8941650390625
7.96,0.25062793,0.71905517578125
7.98,0.15368311,0.440673828125
8.0,0.15037458,0.440673828125
8.02,0.17245512,0.53387451171875
8.04,0.17926656,0.53387451171875
8.06,0.18013068,0.501251220703125
8.08,0.19309379,0.6163330078125
8.1,0.19903797,0.6163330078125
8.12,0.19225608,0.6163330078125
8.14,0.18666734,0.604949951171875
8.16,0.18878888,0.60723876953125
8.18,0.17927404,0.60723876953125
8.2,0.14785579,0.572021484375
8.22,0.12871723,0.390594482421875
8.24,0.13861719,0.4765625
8.26,0.14525747,0.4765625
8.28,0.14538004,0.478668212890625
8.3,0.15386337,0.478668212890625
8.32,0.2515521,0.9327392578125
8.34,0.28000745,0.9327392578125
8.36,0.22592756,0.644561767578125
8.38,0.15716058,0.43853759765625
8.4,0.14737606,0.43853759765625
8.42,0.14077666,0.43853759765625
8.44,0.114292815,0.422821044921875
8.46,0.08162936,0.240020751953125
8.48,0.092526324,0.253631591796875
8.5,0.15354072,0.507049560546875
8.52,0.26861307,0.77001953125
8.54,0.28478533,0.77001953125
8.56,0.23950328,0.676483154296875
8.58,0.15785217,0.502685546875
8.6,0.12219974,0.374603271484375
8.62,0.10764962,0.374603271484375
8.64,0.07082419,0.202667236328125
8.66,0.049997114,0.145416259765625
8.68,0.04518413,0.12109375
8.7,0.056800123,0.2430419921875
8.72,0.106157795,0.32476806640625
8.74,0.13206266,0.351776123046875
8.76,0.1285898,0.351776123046875
8.78,0.13084504,0.33770751953125
8.8,0.1262861,0.33770751953125
8.82,0.11685854,0.33770751953125
8.84,0.116440415,0.32989501953125
8.86,0.1128108,0.294952392578125
8.88,0.112396814,0.331298828125
8.9,0.11574859,0.331298828125
8.92,0.115976505,0.331298828125
8.94,0.11618252,0.354095458984375
8.96,0.113509364,0.354095458984375
8.98,0.10985126,0.341033935546875
9.0,0.10402972,0.341033935546875
9.02,0.10409572,0.341033935546875
9.04,0.100395195,0.285919189453125
9.06,0.0825204,0.262359619140625
9.08,0.09729597,0.44830322265625
9.1,0.1422679,0.44830322265625
9.12,0.14778161,0.44830322265625
9.14,0.12600479,0.365234375
9.16,0.10668384,0.34649658203125
9.18,0.09459989,0.34564208984375
9.2,0.07856062,0.1962890625
9.22,0.06523967,0.1962890625
9.24,0.046059363,0.164459228515625
9.26,0.079211295,0.34356689453125
9.28,0.16245309,0.724700927734375
9.3,0.19244952,0.724700927734375
9.32,0.16141103,0.52301025390625
9.34,0.1512554,0.52301025390625
9.36,0.13918655,0.3885498046875
9.38,0.13316977,0.37841796875
9.4,0.13424508,0.37841796875
9.42,0.13000461,0.351043701171875
9.44,0.1309869,0.351043701171875
9.46,0.12720712,0.42144775390625
9.48,0.24462073,0.672943115234375
9.5,0.2735552,0.672943115234375
9.52,0.24105667,0.642486572265625
9.54,0.17002183,0.47540283203125
9.56,0.15528177,0.398895263671875
9.58,0.1481611,0.365478515625
9.6,0.15891688,0.3704833984375
9.62,0.16335599,0.3704833984375
9.64,0.15986323,0.34271240234375
9.66,0.25924924,0.845703125
9.68,0.29753417,0.845703125
9.7,0.2522685,0.841766357421875
9.72,0.18202241,0.589599609375
9.74,0.1753858,0.518646240234375
9.76,0.1687607,0.440765380859375
9.78,0.16132785,0.411376953125
9.8,0.16441244,0.4627685546875
9.82,0.16505632,0.4627685546875
9.84,0.15390635,0.441436767578125
9.86,0.27182546,0.8563232421875
9.88,0.3008919,0.8563232421875
9.9,0.23987676,0.762451171875
9.92,0.18684196,0.54119873046875
9.94,0.17443763,0.54119873046875
9.96,0.17112172,0.495819091796875
9.98,0.1873606,0.495819091796875
10.0,0.19028008,0.487579345703125
10.02,0.18501891,0.477325439453125
10.04,0.21562643,0.705169677734375
10.06,0.29724845,0.79876708984375
10.08,0.28147963,0.79876708984375
10.1,0.19639046,0.79876708984375
10.12,0.14647755,0.430450439453125
10.14,0.160508,0.459197998046875
10.16,0.1750529,0.4940185546875
10.18,0.18567412,0.496978759765625
10.2,0.16059804,0.496978759765625
10.22,0.12764089,0.473052978515625
10.24,0.2602579,0.81268310546875
10.26,0.34560567,0.81268310546875
10.28,0.30580482,0.790771484375
10.3,0.19782686,0.61572265625
10.32,0.22200856,0.61572265625
10.34,0.19620894,0.52117919921875
10.36,0.18644127,0.503021240234375
10.38,0.18389747,0.468963623046875
10.4,0.19072291,0.468963623046875
10.42,0.18914488,0.468963623046875
10.44,0.176296,0.56842041015625
10.46,0.17502843,0.56842041015625
10.48,0.16554165,0.446624755859375
10.5,0.15535969,0.487640380859375
10.52,0.13336803,0.487640380859375
10.54,0.12837744,0.42608642578125
10.56,0.1258426,0.394287109375
10.58,0.129752,0.376922607421875
10.6,0.12676609,0.376922607421875
10.62,0.14607787,0.494140625
10.64,0.27537405,0.923736572265625
10.66,0.30360547,0.923736572265625
10.68,0.24778426,0.79669189453125
10.7,0.20566127,0.55426025390625
10.72,0.19416808,0.66156005859375
10.74,0.18862428,0.66156005859375
10.76,0.17518665,0.513702392578125
10.78,0.206171,0.6234130859375
10.8,0.19220354,0.6234130859375
10.82,0.15671028,0.453369140625
10.84,0.17080781,0.587615966796875
10.86,0.19835815,0.587615966796875
10.88,0.21538128,0.645172119140625
10.9,0.21994886,0.645172119140625
10.92,0.2176498,0.6556396484375
10.94,0.18511488,0.6556396484375
10.96,0.15490967,0.5494384765625
10.98,0.15179648,0.47125244140625
11.0,0.1598268,0.529541015625
11.02,0.2613463,0.84405517578125
11.04,0.27578136,0.84405517578125
11.06,0.20449221,0.647186279296875
11.08,0.14703533,0.4637451171875
11.1,0.14361393,0.4637451171875
11.12,0.14210983,0.39544677734375
11.14,0.14091028,0.42681884765625
11.16,0.14219315,0.445220947265625
11.18,0.1411451,0.445220947265625
11.2,0.13213794,0.544586181640625
11.22,0.15054171,0.562835693359375
11.24,0.17838192,0.562835693359375
11.26,0.19057347,0.5810546875
11.28,0.18960929,0.5810546875
11.3,0.17731015,0.5810546875
11.32,0.16403084,0.45928955078125
11.34,0.14971529,0.41241455078125
11.36,0.13438796,0.41241455078125
11.38,0.113816954,0.382354736328125
11.4,0.2550597,0.9466552734375
11.42,0.29699856,0.9466552734375
11.44,0.23502667,0.78863525390625
11.46,0.15880127,0.527435302734375
11.48,0.14212568,0.45654296875
11.5,0.13228413,0.450775146484375
11.52,0.13555676,0.45220947265625
11.54,0.15607758,0.45220947265625
11.56,0.17733909,0.41741943359375
11.58,0.19789644,0.540679931640625
11.6,0.26822707,0.733795166015625
11.62,0.26249325,0.733795166015625
11.64,0.20186278,0.64642333984375
11.66,0.124835454,0.36700439453125
11.68,0.114541255,0.362884521484375
11.7,0.10254422,0.283477783203125
11.72,0.101824954,0.2666015625
11.74,0.115767375,0.33392333984375
11.76,0.1207476,0.33392333984375
11.78,0.17346336,0.681304931640625
11.8,0.3162368,0.975189208984375
11.82,0.33008015,0.975189208984375
11.84,0.21623415,0.5548095703125
11.86,0.2101154,0.576629638671875
11.88,0.18818428,0.576629638671875
11.9,0.14136046,0.369140625
11.92,0.1421942,0.407989501953125
11.94,0.1346348,0.407989501953125
11.96,0.1298213,0.407989501953125
11.98,0.11867729,0.3177490234375
12.0,0.12500332,0.3177490234375
12.02,0.13587476,0.40826416015625
12.04,0.1560097,0.447357177734375
12.06,0.19100523,0.535675048828125
12.08,0.1848003,0.535675048828125
12.1,0.16143923,0.49871826171875
12.12,0.16841114,0.52642822265625
12.14,0.17386279,0.52642822265625
12.16,0.17930277,0.52642822265625
12.18,0.16854022,0.492034912109375
12.2,0.16424967,0.467742919921875
12.22,0.15013789,0.467742919921875
12.24,0.1310353,0.467742919921875
12.26,0.1126342,0.36749267578125
12.28,0.08839616,0.2388916015625
12.3,0.07653756,0.23468017578125
12.32,0.064778216,0.198974609375
12.34,0.06744372,0.238800048828125
12.36,0.14263579,0.548095703125
12.38,0.19072255,0.620391845703125
12.4,0.18717705,0.620391845703125
12.42,0.14135532,0.428192138671875
12.44,0.14443436,0.428192138671875
12.46,0.1527177,0.41595458984375
12.48,0.15163302,0.41595458984375
12.5,0.1464768,0.385406494140625
12.52,0.13267915,0.33258056640625
12.54,0.13635787,0.50030517578125
12.56,0.3016405,0.744293212890625
12.58,0.30338287,0.744293212890625
12.6,0.17421436,0.57611083984375
12.62,0.12294013,0.3253173828125
12.64,0.11604271,0.3232421875
12.66,0.09196605,0.246337890625
12.68,0.0871726,0.246337890625
12.7,0.085498035,0.228363037109375
12.72,0.09660597,0.283477783203125
12.74,0.12335634,0.390167236328125
12.76,0.16401991,0.494293212890625
12.78,0.18954602,0.53155517578125
12.8,0.2025541,0.5638427734375
12.82,0.2010526,0.5638427734375
12.84,0.1883141,0.525543212890625
12.86,0.14956868,0.46142578125
12.88,0.11897022,0.336212158203125
12.9,0.1005032,0.2542724609375
12.92,0.10376821,0.2763671875
12.94,0.2556313,0.885162353515625
12.96,0.26949343,0.885162353515625
12.98,0.1775706,0.551483154296875
13.0,0.13522989,0.368499755859375
13.02,0.13265479,0.368499755859375
13.04,0.14277491,0.368499755859375
13.06,0.13887352,0.34906005859375
13.08,0.14628407,0.4261474609375
13.1,0.15047008,0.5325927734375
13.12,0.21916494,0.69140625
13.14,0.29498369,0.801727294921875
13.16,0.27488318,0.801727294921875
13.18,0.17924881,0.5667724609375
13.2,0.13525687,0.416534423828125
13.22,0.105604604,0.31298828125
13.24,0.08654004,0.285552978515625
13.26,0.08299839,0.26947021484375
13.28,0.07703803,0.26947021484375
13.3,0.104228705,0.3736572265625
13.32,0.19806226,0.691558837890625
13.34,0.25963423,0.691558837890625
13.36,0.27277172,0.691558837890625
13.38,0.24702218,0.814544677734375
13.4,0.26892686,0.814544677734375
13.42,0.24441533,0.622711181640625
13.44,0.2420181,0.544586181640625
13.46,0.21620703,0.525238037109375
13.48,0.17940223,0.45867919921875
13.5,0.16301116,0.467254638671875
13.52,0.1497238,0.467254638671875
13.54,0.13074668,0.328704833984375
13.56,0.12980029,0.328704833984375
13.58,0.12696098,0.349212646484375
13.6,0.1464391,0.444976806640625
13.62,0.15686831,0.472503662109375
13.64,0.14216186,0.472503662109375
13.66,0.112794176,0.340179443359375
13.68,0.12917002,0.46356201171875
13.7,0.21586047,0.698486328125
13.72,0.298341,0.839935302734375
13.74,0.28875265,0.839935302734375
13.76,0.17884949,0.5457763671875
13.78,0.16069828,0.42144775390625
13.8,0.15807779,0.49151611328125
13.82,0.13516062,0.49151611328125
13.84,0.10957067,0.40277099609375
13.86,0.09782827,0.292999267578125
13.88,0.17809825,0.69036865234375
13.9,0.23211199,0.69036865234375
13.92,0.24347766,0.69036865234375
13.94,0.20108625,0.5269775390625
13.96,0.18435898,0.56500244140625
13.98,0.17914851,0.56500244140625
14.0,0.15267387,0.56500244140625
14.02,0.10858212,0.3375244140625
14.04,0.09493818,0.27752685546875
14.06,0.11096245,0.372833251953125
14.08,0.21142223,0.810089111328125
14.1,0.32381928,0.95404052734375
14.12,0.33685577,0.95404052734375
14.14,0.20281304,0.5771484375
14.16,0.16410911,0.5018310546875
14.18,0.15670973,0.4603271484375
14.2,0.16006503,0.4603271484375
14.22,0.1626959,0.537139892578125
14.24,0.1507563,0.537139892578125
14.26,0.13488604,0.42291259765625
14.28,0.12646523,0.43572998046875
14.3,0.12087909,0.43572998046875
14.32,0.11203464,0.349822998046875
14.34,0.11415459,0.392822265625
14.36,0.1187618,0.392822265625
14.38,0.11491982,0.34381103515625
14.4,0.10883946,0.34381103515625
14.42,0.09602762,0.323944091796875
14.44,0.07956851,0.232879638671875
14.46,0.107499756,0.599884033203125
14.48,0.27920017,0.8092041015625
14.5,0.3144259,0.8092041015625
14.52,0.21038455,0.550262451171875
14.54,0.166678,0.472686767578125
14.56,0.15961349,0.43353271484375
14.58,0.13545367,0.43353271484375
14.6,0.111349195,0.318878173828125
14.62,0.118486345,0.33251953125
14.64,0.12425559,0.33251953125
14.66,0.17958094,0.533203125
14.68,0.30093354,0.769439697265625
14.7,0.2976899,0.769439697265625
14.72,0.18882596,0.751617431640625
14.74,0.118816055,0.389617919921875
14.76,0.087079994,0.379150390625
14.78,0.069198094,0.18829345703125
14.8,0.06623199,0.18829345703125
14.82,0.06599353,0.188995361328125
14.84,0.07068629,0.214599609375
14.86,0.22512658,0.79180908203125
14.88,0.25772876,0.79180908203125
14.9,0.21555123,0.612548828125
14.92,0.20716402,0.4896240234375
14.94,0.19852223,0.4896240234375
14.96,0.16422525,0.4896240234375
14.98,0.15000595,0.40423583984375
15.0,0.14461969,0.40423583984375
15.02,0.13170706,0.373199462890625
15.04,0.12553573,0.341766357421875
15.06,0.12218652,0.369140625
15.08,0.11619763,0.369140625
15.1,0.11099297,0.31292724609375
15.12,0.11295274,0.31292724609375
15.14,0.11012342,0.284912109375
15.16,0.10892597,0.3272705078125
15.18,0.10730082,0.3272705078125
15.2,0.09966354,0.295074462890625
15.22,0.09032157,0.295074462890625
15.24,0.111196816,0.477142333984375
15.26,0.12991096,0.477142333984375
15.28,0.12264081,0.455535888671875
15.3,0.124183096,0.455535888671875
15.32,0.09220272,0.271728515625
15.34,0.076760985,0.24981689453125
15.36,0.06737009,0.24981689453125
15.38,0.056974467,0.175140380859375
15.4,0.044294503,0.160552978515625
15.42,0.11515785,0.574432373046875
15.44,0.1677736,0.574432373046875
15.46,0.17910315,0.574432373046875
15.48,0.14873059,0.4364013671875
15.5,0.14693403,0.4364013671875
15.52,0.14851485,0.3935546875
15.54,0.15303661,0.3935546875
15.56,0.1526197,0.37677001953125
15.58,0.15552655,0.375244140625
15.6,0.15874775,0.375244140625
15.62,0.20998554,0.760406494140625
15.64,0.29369017,0.87274169921875
15.66,0.31129423,0.87274169921875
15.68,0.24576104,0.57666015625
15.7,0.22942899,0.57666015625
15.72,0.17480092,0.34112548828125
15.74,0.18316337,0.3428955078125
