time_s,rms,peak
3.74,0.085231796,0.297607421875
3.76,0.051773433,0.15936279296875
3.78,0.03988418,0.1290283203125
3.8,0.038626514,0.12200927734375
3.82,0.032254055,0.101654052734375
3.84,0.034328535,0.101654052734375
3.86,0.04128308,0.119354248046875
3.88,0.041043714,0.119354248046875
3.9,0.03127093,0.101776123046875
3.92,0.028570758,0.101776123046875
3.94,0.031058911,0.101776123046875
3.96,0.029669661,0.098876953125
3.98,0.19821453,0.78070068359375
4.0,0.42808974,0.92767333984375
4.02,0.5574802,0.939788818359375
4.04,0.6138095,1.0
4.06,0.49007103,1.0
4.08,0.26020136,0.741455078125
4.1,0.18724237,0.466766357421875
4.12,0.17709802,0.453277587890625
4.14,0.19371113,0.453277587890625
4.16,0.19755255,0.399688720703125
4.18,0.1821866,0.377410888671875
4.2,0.18575266,0.377410888671875
4.22,0.17251927,0.371185302734375
4.24,0.17812121,0.35308837890625
4.26,0.16868709,0.46234130859375
4.28,0.17881472,0.485382080078125
4.3,0.15314917,0.485382080078125
4.32,0.12559278,0.307891845703125
4.34,0.10553635,0.284332275390625
4.36,0.092278324,0.284332275390625
4.38,0.080760896,0.231170654296875
4.4,0.06488432,0.1998291015625
4.42,0.05417217,0.167205810546875
4.44,0.04983912,0.167205810546875
4.46,0.0456033,0.167205810546875
4.48,0.032456867,0.08013916015625
4.5,0.030130522,0.113067626953125
4.52,0.11502373,0.85626220703125
4.54,0.2784691,0.938446044921875
4.56,0.45383236,0.950775146484375
4.58,0.57425505,0.950775146484375
4.6,0.57291496,0.950775146484375
4.62,0.41489464,0.9217529296875
4.64,0.27426764,0.792755126953125
4.66,0.23461053,0.51556396484375
4.68,0.21675614,0.69049072265625
4.7,0.23485075,0.69049072265625
4.72,0.2442519,0.6097412109375
4.74,0.21485275,0.579254150390625
4.76,0.20426059,0.579254150390625
4.78,0.18998684,0.459747314453125
4.8,0.17523997,0.406585693359375
4.82,0.123109035,0.336700439453125
4.84,0.09240672,0.336700439453125
4.86,0.057520848,0.14886474609375
4.88,0.043311875,0.10211181640625
4.9,0.04193469,0.10211181640625
4.92,0.04327968,0.11846923828125
4.94,0.040445164,0.137664794921875
4.96,0.069838986,0.22991943359375
4.98,0.1276865,0.449371337890625
5.0,0.15978049,0.449371337890625
5.02,0.16959488,0.449371337890625
5.04,0.15196419,0.4111328125
5.06,0.11894962,0.396270751953125
5.08,0.17064969,0.7813720703125
5.1,0.39467523,0.89593505859375
5.12,0.5262438,0.9271240234375
5.14,0.5800164,0.9271240234375
5.16,0.4967466,0.9246826171875
5.18,0.3388196,0.90191650390625
5.2,0.12656493,0.38372802734375
5.22,0.11226164,0.487396240234375
5.24,0.16369689,0.52923583984375
5.26,0.19350453,0.559814453125
5.28,0.18657808,0.559814453125
5.3,0.17908049,0.50897216796875
5.32,0.15279756,0.50897216796875
5.34,0.118324585,0.450775146484375
5.36,0.114963025,0.47052001953125
5.38,0.17589514,0.59063720703125
5.4,0.19823079,0.59063720703125
5.42,0.19131212,0.485565185546875
5.44,0.20412476,0.5771484375
5.46,0.19556203,0.5771484375
5.48,0.18156801,0.504364013671875
5.5,0.17828704,0.52911376953125
5.52,0.17425178,0.52911376953125
5.54,0.16010283,0.446685791015625
5.56,0.14661804,0.32904052734375
5.58,0.13082746,0.294830322265625
5.6,0.11117122,0.275665283203125
5.62,0.11434408,0.7354736328125
5.64,0.27939665,0.94903564453125
5.66,0.44761512,0.94903564453125
5.68,0.52026933,0.94708251953125
5.7,0.5649473,0.94927978515625
5.72,0.45538646,0.94927978515625
5.74,0.2521103,0.79461669921875
5.76,0.17647147,0.56201171875
5.78,0.18919599,0.451812744140625
5.8,0.17699029,0.457977294921875
5.82,0.18829337,0.457977294921875
5.84,0.17496501,0.439178466796875
5.86,0.15363432,0.439178466796875
5.88,0.083761334,0.357025146484375
5.9,0.055737603,0.32122802734375
5.92,0.13354342,0.519927978515625
5.94,0.18347386,0.5233154296875
5.96,0.19096173,0.54296875
5.98,0.17198397,0.54296875
6.0,0.17130584,0.580230712890625
6.02,0.18461587,0.580230712890625
6.04,0.17431727,0.486663818359375
6.06,0.1651923,0.4810791015625
6.08,0.15262772,0.4810791015625
6.1,0.1432228,0.388702392578125
6.12,0.12813915,0.3837890625
6.14,0.12705125,0.3837890625
6.16,0.12391773,0.372528076171875
6.18,0.22563004,0.8724365234375
6.2,0.4085233,0.935882568359375
6.22,0.5473782,0.935882568359375
6.24,0.5750913,0.896514892578125
6.26,0.48135683,0.893096923828125
6.28,0.3721732,0.88848876953125
6.3,0.2025371,0.53179931640625
6.32,0.19894964,0.540008544921875
6.34,0.18958637,0.540008544921875
6.36,0.1946028,0.540771484375
6.38,0.17593655,0.540771484375
6.4,0.19183704,0.540771484375
6.42,0.17090544,0.473876953125
6.44,0.17938702,0.479278564453125
6.46,0.18274899,0.49609375
6.48,0.17812002,0.49609375
6.5,0.18057506,0.5482177734375
6.52,0.17780435,0.5482177734375
6.54,0.16093257,0.459136962890625
6.56,0.1467179,0.42376708984375
6.58,0.18097182,0.471466064453125
6.6,0.17598748,0.471466064453125
6.62,0.14506546,0.3260498046875
6.64,0.11749676,0.297454833984375
6.66,0.09570581,0.29248046875
6.68,0.07302769,0.223663330078125
6.7,0.06185902,0.176361083984375
6.72,0.085672155,0.8077392578125
6.74,0.2567128,0.861968994140625
6.76,0.4553527,0.9437255859375
6.78,0.5740381,0.9642333984375
6.8,0.5640043,0.9642333984375
6.82,0.42759103,0.928009033203125
6.84,0.26544642,0.79119873046875
6.86,0.21456927,0.550323486328125
6.88,0.20087956,0.57891845703125
6.9,0.2192402,0.57891845703125
6.92,0.21328168,0.4757080078125
6.94,0.2190617,0.486480712890625
6.96,0.19994037,0.486480712890625
6.98,0.20573387,0.469635009765625
7.0,0.20862027,0.469635009765625
7.02,0.19517128,0.46270751953125
7.04,0.1871158,0.412933349609375
7.06,0.139668,0.40899658203125
7.08,0.094941124,0.291961669921875
7.1,0.08542539,0.194091796875
7.12,0.08240782,0.194091796875
7.14,0.07078224,0.162017822265625
7.16,0.06796809,0.176177978515625
7.18,0.059852082,0.176177978515625
7.2,0.04584014,0.10748291015625
7.22,0.043297026,0.145416259765625
7.24,0.045431573,0.145416259765625
7.26,0.04274976,0.128753662109375
7.28,0.15310395,0.77081298828125
7.3,0.37142697,0.911590576171875
7.32,0.5230617,0.953369140625
7.34,0.568872,0.953369140625
7.36,0.523972,0.947174072265625
7.38,0.43713653,0.947174072265625
7.4,0.23869054,0.621002197265625
7.42,0.24106741,0.621002197265625
7.44,0.21879013,0.566864013671875
7.46,0.2404344,0.555816650390625
7.48,0.22999968,0.525238037109375
7.5,0.22297715,0.52960205078125
7.52,0.21410397,0.52960205078125
7.54,0.22163336,0.5042724609375
7.56,0.21588647,0.499725341796875
7.58,0.17111668,0.438323974609375
7.6,0.1235982,0.33154296875
7.62,0.071612835,0.19952392578125
7.64,0.07794306,0.228485107421875
7.66,0.07939898,0.228485107421875
7.68,0.06959454,0.198638916015625
7.7,0.08948525,0.2767333984375
7.72,0.10176438,0.286346435546875
7.74,0.09621283,0.286346435546875
7.76,0.08545543,0.285125732421875
7.78,0.08482952,0.285125732421875
7.8,0.07659726,0.25823974609375
7.82,0.08382234,0.838836669921875
7.84,0.25693557,0.92755126953125
7.86,0.4466389,0.974609375
7.88,0.5489987,0.974609375
7.9,0.52794695,0.955841064453125
7.92,0.42260325,0.94915771484375
7.94,0.18996967,0.566864013671875
7.96,0.18475372,0.408905029296875
7.98,0.22090971,0.496856689453125
8.0,0.20756647,0.496856689453125
8.02,0.21965306,0.448333740234375
8.04,0.22123817,0.4443359375
8.06,0.20068106,0.404541015625
8.08,0.20845103,0.428619384765625
8.1,0.19562434,0.428619384765625
8.12,0.20773152,0.417724609375
8.14,0.19847928,0.417724609375
8.16,0.20953819,0.417724609375
8.18,0.21857338,0.406982421875
8.2,0.19079722,0.406982421875
8.22,0.10089949,0.24761962890625
8.24,0.08152789,0.209747314453125
8.26,0.084491014,0.213592529296875
8.28,0.08208736,0.213592529296875
8.3,0.061366785,0.172760009765625
8.32,0.055861127,0.1387939453125
8.34,0.044401392,0.110687255859375
8.36,0.03664813,0.105377197265625
8.38,0.13368681,0.650665283203125
8.4,0.3684662,0.881011962890625
8.42,0.53154844,0.930877685546875
8.44,0.62627983,0.99334716796875
8.46,0.5715801,0.99334716796875
8.48,0.38836917,0.99334716796875
8.5,0.19975638,0.50848388671875
8.52,0.2204217,0.565185546875
8.54,0.21220629,0.565185546875
8.56,0.23835061,0.565185546875
8.58,0.21072349,0.510223388671875
8.6,0.22599635,0.50714111328125
8.62,0.21996269,0.45904541015625
8.64,0.20512287,0.445404052734375
8.66,0.21354227,0.55450439453125
8.68,0.22075965,0.687652587890625
8.7,0.22284918,0.687652587890625
8.72,0.16366883,0.54296875
8.74,0.14067465,0.416015625
8.76,0.12437802,0.332244873046875
8.78,0.10862138,0.27130126953125
8.8,0.09594496,0.23992919921875
8.82,0.080240786,0.234100341796875
8.84,0.06752507,0.19744873046875
8.86,0.049998347,0.128143310546875
8.88,0.045324855,0.127471923828125
8.9,0.04137073,0.127471923828125
8.92,0.03439287,0.087249755859375
8.94,0.22024736,0.89208984375
8.96,0.41428885,0.977203369140625
8.98,0.50025946,0.977203369140625
9.0,0.53209484,0.931488037109375
9.02,0.4814313,0.931488037109375
9.04,0.28836137,0.79034423828125
9.06,0.22367786,0.47100830078125
9.08,0.20626126,0.587677001953125
9.1,0.20236741,0.587677001953125
9.12,0.1425768,0.376007080078125
9.14,0.13494839,0.376007080078125
9.16,0.12046958,0.31689453125
9.18,0.104891874,0.270599365234375
9.2,0.083104335,0.224212646484375
9.22,0.1112767,0.32171630859375
9.24,0.17772686,0.44036865234375
9.26,0.20577976,0.44036865234375
9.28,0.20859662,0.381866455078125
9.3,0.18937194,0.354278564453125
9.32,0.16246416,0.346832275390625
9.34,0.107935056,0.3048095703125
9.36,0.09279848,0.299285888671875
9.38,0.16910902,0.394073486328125
9.4,0.20893347,0.394073486328125
9.42,0.20089951,0.378570556640625
9.44,0.19113305,0.34710693359375
9.46,0.19076449,0.34710693359375
9.48,0.20987356,0.67633056640625
9.5,0.3760356,0.9049072265625
9.52,0.5295287,0.956146240234375
9.54,0.60377944,0.956146240234375
9.56,0.53752863,0.956146240234375
9.58,0.394584,0.941925048828125
9.6,0.20080455,0.57177734375
9.62,0.19552357,0.379150390625
9.64,0.18701881,0.362274169921875
9.66,0.1788009,0.348388671875
9.68,0.1708561,0.373748779296875
9.7,0.14944611,0.373748779296875
9.72,0.10764229,0.26953125
9.74,0.05871487,0.203643798828125
9.76,0.09147296,0.531005859375
9.78,0.17723042,0.6654052734375
9.8,0.23761891,0.6654052734375
9.82,0.25326532,0.6654052734375
9.84,0.2368059,0.563262939453125
9.86,0.2326633,0.52789306640625
9.88,0.2324717,0.508026123046875
9.9,0.21983565,0.487335205078125
9.92,0.19400865,0.487335205078125
9.94,0.15937322,0.376434326171875
9.96,0.104555726,0.304840087890625
9.98,0.05383742,0.155242919921875
10.0,0.051514767,0.1551513671875
10.02,0.08038096,0.24859619140625
10.04,0.24628776,0.917327880859375
10.06,0.40924406,0.91912841796875
10.08,0.49252313,0.9521484375
10.1,0.50579673,0.9521484375
10.12,0.42790738,0.914886474609375
10.14,0.29582983,0.803009033203125
10.16,0.23574145,0.609405517578125
10.18,0.22251044,0.609405517578125
10.2,0.22331336,0.567352294921875
10.22,0.22254363,0.500213623046875
10.24,0.2502249,0.852996826171875
10.26,0.28194314,0.852996826171875
10.28,0.29586473,0.850067138671875
10.3,0.2988118,0.85650634765625
10.32,0.28376585,0.85650634765625
10.34,0.28771788,0.887664794921875
10.36,0.31112877,0.887664794921875
10.38,0.32064962,0.887664794921875
10.4,0.2844748,0.796875
10.42,0.25753036,0.737945556640625
10.44,0.24675973,0.666656494140625
10.46,0.22558035,0.6689453125
10.48,0.2132567,0.6689453125
10.5,0.20555724,0.570770263671875
10.52,0.19870366,0.463897705078125
10.54,0.19433428,0.380615234375
10.56,0.18697035,0.380615234375
10.58,0.21639572,0.838134765625
10.6,0.38300994,0.938323974609375
10.62,0.52149415,0.959228515625
10.64,0.57224786,0.973388671875
10.66,0.5284075,0.973388671875
10.68,0.41317537,0.973388671875
10.7,0.17076655,0.508056640625
10.72,0.16508308,0.508056640625
10.74,0.14513087,0.456451416015625
10.76,0.1281545,0.333740234375
10.78,0.1237375,0.333740234375
10.8,0.12766594,0.311187744140625
10.82,0.12919699,0.31329345703125
10.84,0.14242077,0.361602783203125
10.86,0.14997715,0.4146728515625
10.88,0.13406716,0.4146728515625
10.9,0.10039273,0.4146728515625
10.92,0.07307743,0.204925537109375
10.94,0.065640755,0.198150634765625
10.96,0.06420632,0.182373046875
10.98,0.060443826,0.18133544921875
11.0,0.075467385,0.434173583984375
11.02,0.16301851,0.546783447265625
11.04,0.21511643,0.546783447265625
11.06,0.20234591,0.46380615234375
11.08,0.17289612,0.411773681640625
11.1,0.15811013,0.348907470703125
11.12,0.1471065,0.348907470703125
11.14,0.24642885,0.91192626953125
11.16,0.40428588,0.961334228515625
11.18,0.5079601,0.990234375
11.2,0.54746425,0.999969482421875
11.22,0.44843757,0.999969482421875
11.24,0.2609569,0.999969482421875
11.26,0.0478784,0.157501220703125
11.28,0.0616749,0.32611083984375
11.3,0.10721651,0.41107177734375
11.32,0.14185867,0.56329345703125
11.34,0.14166786,0.56329345703125
11.36,0.117053434,0.47552490234375
11.38,0.07457561,0.322265625
11.4,0.05574895,0.192047119140625
11.42,0.09722317,0.555145263671875
11.44,0.17804238,0.572418212890625
11.46,0.20338868,0.572418212890625
11.48,0.1681999,0.4327392578125
11.5,0.13392022,0.360565185546875
11.52,0.08750132,0.328521728515625
11.54,0.03205712,0.176910400390625
11.56,0.03068596,0.10906982421875
11.58,0.03074919,0.10906982421875
11.6,0.018697564,0.105224609375
11.62,0.066815846,0.384124755859375
11.64,0.07698445,0.384124755859375
11.66,0.0830216,0.384124755859375
11.68,0.15272932,0.7530517578125
11.7,0.37779173,0.946441650390625
11.72,0.5331,0.95025634765625
11.74,0.6013411,0.977630615234375
11.76,0.5114621,0.977630615234375
11.78,0.383263,0.977630615234375
11.8,0.18850921,0.557830810546875
11.82,0.1743459,0.557830810546875
11.84,0.16038065,0.494903564453125
11.86,0.1557279,0.498809814453125
11.88,0.15399335,0.498809814453125
11.9,0.15064548,0.470550537109375
11.92,0.15316784,0.493743896484375
11.94,0.14701562,0.493743896484375
11.96,0.14151387,0.482330322265625
11.98,0.13316888,0.49267578125
12.0,0.10568596,0.49267578125
12.02,0.07535511,0.298065185546875
12.04,0.058380615,0.191619873046875
12.06,0.05415606,0.166961669921875
12.08,0.058243483,0.198760986328125
12.1,0.07659956,0.309722900390625
12.12,0.08779075,0.309722900390625
12.14,0.085954696,0.27923583984375
12.16,0.087879635,0.27923583984375
12.18,0.08186914,0.2445068359375
12.2,0.093683265,0.320343017578125
12.22,0.12790099,0.3370361328125
12.24,0.25888652,0.92437744140625
12.26,0.4114478,0.95867919921875
12.28,0.5128617,0.95867919921875
12.3,0.53973675,0.957305908203125
12.32,0.4322917,0.957305908203125
12.34,0.28091785,0.910614013671875
12.36,0.15848869,0.441192626953125
12.38,0.15902281,0.379547119140625
12.4,0.1444097,0.379547119140625
12.42,0.12121874,0.35693359375
12.44,0.11315143,0.337493896484375
12.46,0.1025318,0.337493896484375
12.48,0.06943953,0.337493896484375
12.5,0.039023872,0.15606689453125
12.52,0.06657954,0.485137939453125
12.54,0.13609019,0.485137939453125
12.56,0.1916778,0.485137939453125
12.58,0.19985189,0.40643310546875
12.6,0.17619261,0.40264892578125
12.62,0.14389035,0.40264892578125
12.64,0.11888778,0.35400390625
12.66,0.10898524,0.315399169921875
12.68,0.09583153,0.314544677734375
12.7,0.073013075,0.26678466796875
12.72,0.051524926,0.191131591796875
12.74,0.029158372,0.1414794921875
12.76,0.005846865,0.03192138671875
12.78,0.09786396,0.8065185546875
12.8,0.3367789,0.91741943359375
12.82,0.51540947,0.9647216796875
12.84,0.58409864,1.0
12.86,0.52919614,1.0
12.88,0.39889303,1.0
12.9,0.16532664,0.48797607421875
12.92,0.14873256,0.433135986328125
12.94,0.146038,0.436767578125
12.96,0.14510019,0.436767578125
12.98,0.13579087,0.398162841796875
13.0,0.124197096,0.312957763671875
13.02,0.10923376,0.333770751953125
13.04,0.081876606,0.333770751953125
13.06,0.055041794,0.2994384765625
13.08,0.09230377,0.36651611328125
13.1,0.11086975,0.36651611328125
13.12,0.08784879,0.268829345703125
13.14,0.076042056,0.253326416015625
13.16,0.071926035,0.226470947265625
13.18,0.06494379,0.19879150390625
13.2,0.054418236,0.17681884765625
13.22,0.04270548,0.118438720703125
13.24,0.033713147,0.118438720703125
13.26,0.020005647,0.07037353515625
13.28,0.006295903,0.02130126953125
13.3,0.005066985,0.01416015625
13.32,0.021076255,0.302520751953125
13.34,0.22181773,0.91778564453125
13.36,0.40733355,0.982818603515625
13.38,0.5181587,0.98291015625
13.4,0.5654782,0.999969482421875
13.42,0.4519265,0.999969482421875
13.44,0.28159148,0.999969482421875
13.46,0.114086926,0.291900634765625
13.48,0.11158206,0.37994384765625
13.5,0.1112534,0.37994384765625
13.52,0.120617226,0.41656494140625
13.54,0.13870847,0.463775634765625
13.56,0.14854307,0.463775634765625
13.58,0.11998127,0.29931640625
13.6,0.10833057,0.29931640625
13.62,0.097227424,0.24945068359375
13.64,0.08149325,0.24053955078125
13.66,0.061664447,0.232330322265625
13.68,0.026945382,0.09429931640625
13.7,0.010884332,0.0350341796875
13.72,0.010066826,0.0350341796875
13.74,0.009724108,0.07354736328125
13.76,0.020525195,0.100860595703125
13.78,0.02117966,0.100860595703125
13.8,0.011310838,0.0517578125
13.82,0.0060157776,0.02508544921875
13.84,0.00396595,0.01123046875
13.86,0.004185,0.01226806640625
13.88,0.10091874,0.92266845703125
13.9,0.33933192,0.942352294921875
13.92,0.5370477,0.968902587890625
13.94,0.61753505,0.968902587890625
13.96,0.5734297,0.954376220703125
13.98,0.394817,0.947296142578125
14.0,0.1214198,0.5252685546875
14.02,0.06938932,0.257476806640625
14.04,0.059373133,0.170257568359375
14.06,0.0580395,0.170257568359375
14.08,0.0588117,0.188201904296875
14.1,0.056215145,0.188201904296875
14.12,0.056650933,0.174713134765625
14.14,0.05620564,0.166900634765625
14.16,0.059487544,0.230560302734375
14.18,0.06284569,0.230560302734375
14.2,0.062845305,0.230560302734375
14.22,0.055757906,0.152130126953125
14.24,0.05314891,0.14959716796875
14.26,0.052511666,0.132720947265625
14.28,0.051669598,0.138824462890625
14.3,0.063189775,0.43585205078125
14.32,0.08281579,0.43585205078125
14.34,0.09240685,0.43585205078125
14.36,0.08330801,0.223846435546875
14.38,0.07977009,0.2376708984375
14.4,0.07749047,0.2376708984375
14.42,0.075484596,0.2376708984375
14.44,0.20221248,0.949127197265625
14.46,0.38657755,0.949127197265625
14.48,0.48915026,0.94989013671875
14.5,0.56673664,0.979583740234375
14.52,0.47803235,0.979583740234375
14.54,0.28051424,0.92510986328125
14.56,0.06365687,0.222076416015625
14.58,0.04918127,0.15655517578125
14.6,0.040166885,0.152923583984375
14.62,0.029913174,0.152923583984375
14.64,0.007951036,0.02911376953125
14.66,0.050132386,0.466552734375
14.68,0.115243986,0.6290283203125
14.7,0.15955617,0.80517578125
14.72,0.2009675,0.83453369140625
14.74,0.17997599,0.83453369140625
14.76,0.15342268,0.674163818359375
14.78,0.13361219,0.4805908203125
14.8,0.123891085,0.424072265625
14.82,0.10771342,0.3779296875
14.84,0.08005558,0.375518798828125
14.86,0.05018409,0.16156005859375
14.88,0.04534456,0.16156005859375
14.9,0.042832516,0.1602783203125
14.92,0.056110036,0.149658203125
14.94,0.07240475,0.165924072265625
14.96,0.073292,0.17742919921875
14.98,0.09405147,0.573577880859375
15.0,0.31800446,0.951904296875
15.02,0.48729715,0.991668701171875
15.04,0.57069945,0.991668701171875
15.06,0.5534499,0.991668701171875
15.08,0.40166917,0.946807861328125
15.1,0.18200888,0.759490966796875
15.12,0.13570137,0.364013671875
15.14,0.13042022,0.35748291015625
15.16,0.12985447,0.35748291015625
15.18,0.12920387,0.35748291015625
15.2,0.12702931,0.33819580078125
15.22,0.1238474,0.294647216796875
15.24,0.1272106,0.258453369140625
15.26,0.13039547,0.3426513671875
15.28,0.1184557,0.3426513671875
15.3,0.096974276,0.30322265625
15.32,0.08971244,0.30322265625
15.34,0.0763598,0.214508056640625
15.36,0.070105225,0.214508056640625
15.38,0.07021495,0.356353759765625
15.4,0.09180383,0.405792236328125
15.42,0.18195572,0.62176513671875
15.44,0.21086428,0.62176513671875
15.46,0.18868075,0.42724609375
15.48,0.16000572,0.331939697265625
15.5,0.15180174,0.331939697265625
15.52,0.14780831,0.31304931640625
15.54,0.2518744,0.924041748046875
15.56,0.40576696,0.967437744140625
15.58,0.50023335,0.99285888671875
15.6,0.5672863,0.99285888671875
15.62,0.46153402,0.982269287109375
15.64,0.27889517,0.939544677734375
15.66,0.0700968,0.227630615234375
15.68,0.05153695,0.33685302734375
