time_s,rms,peak
1.72,0.031226251,0.13916015625
1.74,0.058488235,0.212890625
1.76,0.08521123,0.26654052734375
1.78,0.09827801,0.2744140625
1.8,0.09642126,0.2744140625
1.82,0.08152297,0.273773193359375
1.84,0.06359019,0.21124267578125
1.86,0.048355147,0.1705322265625
1.88,0.044986133,0.150360107421875
1.9,0.086815596,0.3275146484375
1.92,0.11308218,0.374481201171875
1.94,0.11732969,0.374481201171875
1.96,0.112407014,0.357696533203125
1.98,0.10044004,0.332611083984375
2.0,0.09411946,0.239990234375
2.02,0.08299758,0.239990234375
2.04,0.066110216,0.191925048828125
2.06,0.04970447,0.18804931640625
2.08,0.036146335,0.117523193359375
2.1,0.026427394,0.10150146484375
2.12,0.01873294,0.065460205078125
2.14,0.012717586,0.040130615234375
2.16,0.03289236,0.134185791015625
2.18,0.059463486,0.201995849609375
2.2,0.07548427,0.24200439453125
2.22,0.07839284,0.24200439453125
2.24,0.0711724,0.192352294921875
2.26,0.05869852,0.192352294921875
2.28,0.044218753,0.1300048828125
2.3,0.06363833,0.2828369140625
2.32,0.10342503,0.384246826171875
2.34,0.13616313,0.384246826171875
2.36,0.14422242,0.384246826171875
2.38,0.124866925,0.35546875
2.4,0.122426726,0.35546875
2.42,0.11244404,0.32275390625
2.44,0.09129235,0.32275390625
2.46,0.07690639,0.22113037109375
2.48,0.06507915,0.22113037109375
2.5,0.0502273,0.152587890625
2.52,0.034314144,0.113555908203125
2.54,0.026906269,0.085479736328125
2.56,0.04292833,0.192138671875
2.58,0.0684535,0.290557861328125
2.6,0.093326606,0.290557861328125
2.62,0.09903068,0.290557861328125
2.64,0.08676465,0.276611328125
2.66,0.06632001,0.227203369140625
2.68,0.048128437,0.188323974609375
2.7,0.053159144,0.20794677734375
2.72,0.077026345,0.27557373046875
2.74,0.0976061,0.334197998046875
2.76,0.106855966,0.334197998046875
2.78,0.108867355,0.379425048828125
2.8,0.10403989,0.379425048828125
2.82,0.09523065,0.305633544921875
2.84,0.087744735,0.270599365234375
2.86,0.07381257,0.238067626953125
2.88,0.065623656,0.201019287109375
2.9,0.05079472,0.19781494140625
2.92,0.03832403,0.174346923828125
2.94,0.029390072,0.1217041015625
2.96,0.02126359,0.090484619140625
2.98,0.03675125,0.165802001953125
3.0,0.06062025,0.18878173828125
3.02,0.075297564,0.23785400390625
3.04,0.07573846,0.23785400390625
3.06,0.07081414,0.214019775390625
3.08,0.060460217,0.214019775390625
3.1,0.048013102,0.146820068359375
3.12,0.046497557,0.24346923828125
3.14,0.07710355,0.348541259765625
3.16,0.12519436,0.46258544921875
3.18,0.13831924,0.46258544921875
3.2,0.14186545,0.41943359375
3.22,0.12738703,0.41943359375
3.24,0.11102191,0.335052490234375
3.26,0.10246356,0.335052490234375
3.28,0.08603806,0.272430419921875
3.3,0.06528863,0.18524169921875
3.32,0.05386794,0.16839599609375
3.34,0.03941687,0.146820068359375
3.36,0.027166424,0.08612060546875
3.38,0.022008808,0.084564208984375
3.4,0.047378313,0.205413818359375
3.42,0.077024214,0.2305908203125
3.44,0.09306827,0.244384765625
3.46,0.09125469,0.245025634765625
3.48,0.081585705,0.245025634765625
3.5,0.068160675,0.224029541015625
3.52,0.051687792,0.149810791015625
3.54,0.051083244,0.217559814453125
3.56,0.07627851,0.29315185546875
3.58,0.116073765,0.34381103515625
3.6,0.12898336,0.34381103515625
3.62,0.13271604,0.34381103515625
3.64,0.12570678,0.325592041015625
3.66,0.11884161,0.325592041015625
3.68,0.098443024,0.2890625
3.7,0.08178324,0.244232177734375
3.72,0.064402424,0.214599609375
3.74,0.049869288,0.135162353515625
3.76,0.038961004,0.135162353515625
3.78,0.026565548,0.081787109375
3.8,0.019868929,0.06451416015625
3.82,0.041070092,0.231231689453125
3.84,0.06632878,0.23358154296875
3.86,0.08594009,0.23358154296875
3.88,0.087913126,0.2515869140625
3.9,0.08211784,0.2515869140625
3.92,0.06389871,0.20306396484375
3.94,0.046751853,0.132293701171875
3.96,0.06015588,0.3408203125
3.98,0.113420315,0.36663818359375
4.0,0.1632327,0.4393310546875
4.02,0.17140694,0.4393310546875
4.04,0.15905456,0.429931640625
4.06,0.14853038,0.429931640625
4.08,0.12152005,0.3564453125
4.1,0.103681326,0.3350830078125
4.12,0.081488416,0.230224609375
4.14,0.06584622,0.221954345703125
4.16,0.05139509,0.20233154296875
4.18,0.03461739,0.101043701171875
4.2,0.027194683,0.081756591796875
4.22,0.026662331,0.111358642578125
4.24,0.056793638,0.259124755859375
4.26,0.09026002,0.270172119140625
4.28,0.102893166,0.270172119140625
4.3,0.09616232,0.252288818359375
4.32,0.08620621,0.252288818359375
4.34,0.06632054,0.19036865234375
4.36,0.04965749,0.1380615234375
4.38,0.049482748,0.190643310546875
4.4,0.07980993,0.3348388671875
4.42,0.094590664,0.3348388671875
4.44,0.1075709,0.3348388671875
4.46,0.10050419,0.326080322265625
4.48,0.090863355,0.285919189453125
4.5,0.07774486,0.217376708984375
4.52,0.06886018,0.204132080078125
4.54,0.05170777,0.180633544921875
4.56,0.044807706,0.180633544921875
4.58,0.03870625,0.127777099609375
4.6,0.029398128,0.108306884765625
4.62,0.025068369,0.108306884765625
4.64,0.025957795,0.102508544921875
4.66,0.042605396,0.145233154296875
4.68,0.0670346,0.218231201171875
4.7,0.090341076,0.249176025390625
4.72,0.09831052,0.249176025390625
4.74,0.086449504,0.241241455078125
4.76,0.070373476,0.2144775390625
4.78,0.05411271,0.160919189453125
4.8,0.0784689,0.300567626953125
4.82,0.10639606,0.34686279296875
4.84,0.12554212,0.405303955078125
4.86,0.1247589,0.405303955078125
4.88,0.11827617,0.329742431640625
4.9,0.11466576,0.329742431640625
4.92,0.09946468,0.329742431640625
4.94,0.08131123,0.263519287109375
4.96,0.067609966,0.200775146484375
4.98,0.057284478,0.16229248046875
5.0,0.04471823,0.12713623046875
5.02,0.035127006,0.10589599609375
5.04,0.03167066,0.11956787109375
5.06,0.05694434,0.215423583984375
5.08,0.08321978,0.2257080078125
5.1,0.093856655,0.303314208984375
5.12,0.09399854,0.303314208984375
5.14,0.08793972,0.303314208984375
5.16,0.07379773,0.201141357421875
5.18,0.053959336,0.157379150390625
5.2,0.0417197,0.157379150390625
5.22,0.080814615,0.279571533203125
5.24,0.12611657,0.519500732421875
5.26,0.16487603,0.630584716796875
5.28,0.17737383,0.630584716796875
5.3,0.16776545,0.502655029296875
5.32,0.15207107,0.39251708984375
5.34,0.13959165,0.39251708984375
5.36,0.124827586,0.327117919921875
5.38,0.10965237,0.327117919921875
5.4,0.08862537,0.300018310546875
5.42,0.07010392,0.194610595703125
5.44,0.054345626,0.15667724609375
5.46,0.04134682,0.145172119140625
5.48,0.040179737,0.15643310546875
5.5,0.06844273,0.2779541015625
5.52,0.099669926,0.32940673828125
5.54,0.12377098,0.32940673828125
5.56,0.12622114,0.315093994140625
5.58,0.11373742,0.265899658203125
5.6,0.09273375,0.2369384765625
5.62,0.07684417,0.208160400390625
5.64,0.09244589,0.328887939453125
5.66,0.11429068,0.3294677734375
5.68,0.12261511,0.383392333984375
5.7,0.13148274,0.436370849609375
5.72,0.12401246,0.436370849609375
5.74,0.11151929,0.402862548828125
5.76,0.10711046,0.402862548828125
5.78,0.086759984,0.298095703125
5.8,0.06929562,0.193328857421875
5.82,0.05630367,0.161163330078125
5.84,0.042804867,0.140533447265625
5.86,0.030513877,0.09368896484375
5.88,0.027444933,0.127838134765625
5.9,0.046545107,0.19671630859375
5.92,0.09328519,0.322235107421875
5.94,0.12765257,0.335052490234375
5.96,0.124777116,0.335052490234375
5.98,0.112466805,0.31817626953125
6.0,0.08682986,0.24859619140625
6.02,0.062670246,0.177276611328125
6.04,0.062158413,0.202606201171875
6.06,0.08004389,0.2796630859375
6.08,0.09641652,0.2796630859375
6.1,0.1046342,0.3377685546875
6.12,0.10534847,0.3377685546875
6.14,0.09723003,0.3056640625
6.16,0.08787405,0.277679443359375
6.18,0.07539013,0.2620849609375
6.2,0.06588015,0.2620849609375
6.22,0.05420009,0.17303466796875
6.24,0.04735619,0.17303466796875
6.26,0.039041553,0.10614013671875
6.28,0.03246228,0.09674072265625
6.3,0.034035765,0.13299560546875
6.32,0.061311595,0.223968505859375
6.34,0.08444106,0.232177734375
6.36,0.092829525,0.265106201171875
6.38,0.08516466,0.265106201171875
6.4,0.07772481,0.23272705078125
6.42,0.08549095,0.216461181640625
6.44,0.105268404,0.297760009765625
6.46,0.13612406,0.368743896484375
6.48,0.18110235,0.6451416015625
6.5,0.2009597,0.6451416015625
6.52,0.20066145,0.566070556640625
6.54,0.20155215,0.566070556640625
6.56,0.18961011,0.54803466796875
6.58,0.18273975,0.54803466796875
6.6,0.16530657,0.43463134765625
6.62,0.16258432,0.421905517578125
6.64,0.16090111,0.421905517578125
6.66,0.17275384,0.42230224609375
6.68,0.17420605,0.42230224609375
6.7,0.1558098,0.397430419921875
6.72,0.16067174,0.54302978515625
6.74,0.16614076,0.54302978515625
6.76,0.16029724,0.4901123046875
6.78,0.15793301,0.4901123046875
6.8,0.14873518,0.345550537109375
6.82,0.13823023,0.345550537109375
6.84,0.11786466,0.3045654296875
6.86,0.09274672,0.2750244140625
6.88,0.108697504,0.53924560546875
6.9,0.20174657,0.565185546875
6.92,0.23117171,0.565185546875
6.94,0.20409293,0.53851318359375
6.96,0.18782124,0.51800537109375
6.98,0.17868572,0.50299072265625
7.0,0.16708873,0.49053955078125
7.02,0.15403338,0.443084716796875
7.04,0.13562495,0.38037109375
7.06,0.101133496,0.27593994140625
7.08,0.062419824,0.21173095703125
7.1,0.041346543,0.130859375
7.12,0.030798588,0.101654052734375
7.14,0.032430027,0.136932373046875
7.16,0.05691291,0.200408935546875
7.18,0.076105416,0.210906982421875
7.2,0.084260434,0.23541259765625
7.22,0.08022881,0.23541259765625
7.24,0.0731191,0.194793701171875
7.26,0.06515052,0.17352294921875
7.28,0.0536274,0.172149658203125
7.3,0.117100604,0.60406494140625
7.32,0.17458858,0.60406494140625
7.34,0.19331475,0.575775146484375
7.36,0.17556012,0.49749755859375
7.38,0.13047898,0.492401123046875
7.4,0.1026926,0.3546142578125
7.42,0.085463874,0.271575927734375
7.44,0.07148672,0.271575927734375
7.46,0.06126055,0.188507080078125
7.48,0.052468598,0.1414794921875
7.5,0.042836796,0.130462646484375
7.52,0.036037415,0.108245849609375
7.54,0.028603135,0.102874755859375
7.56,0.03673754,0.21826171875
7.58,0.057688855,0.21826171875
7.6,0.07318818,0.21826171875
7.62,0.07359105,0.21630859375
7.64,0.06100727,0.214141845703125
7.66,0.04543122,0.20672607421875
7.68,0.027842006,0.0921630859375
7.7,0.050033603,0.245941162109375
7.72,0.11061498,0.38006591796875
7.74,0.16689926,0.596832275390625
7.76,0.16730165,0.596832275390625
7.78,0.15153007,0.396331787109375
7.8,0.16073947,0.396331787109375
7.82,0.14605616,0.3909912109375
7.84,0.12816463,0.344085693359375
7.86,0.11169625,0.302032470703125
7.88,0.103010416,0.26104736328125
7.9,0.091617905,0.217864990234375
7.92,0.07508947,0.19317626953125
7.94,0.051314306,0.165435791015625
7.96,0.038062003,0.121734619140625
7.98,0.05124522,0.197265625
8.0,0.070953675,0.197265625
8.02,0.070777945,0.197265625
8.04,0.06313883,0.1580810546875
8.06,0.053671304,0.14678955078125
8.08,0.041507278,0.136474609375
8.1,0.035667732,0.113800048828125
8.12,0.06520937,0.316009521484375
8.14,0.14441954,0.5264892578125
8.16,0.20368207,0.78619384765625
8.18,0.22086138,0.78619384765625
8.2,0.18083021,0.641357421875
8.22,0.12439838,0.5242919921875
8.24,0.09764878,0.299224853515625
8.26,0.075495146,0.276885986328125
8.28,0.058524206,0.207000732421875
8.3,0.047165748,0.163116455078125
8.32,0.036802735,0.113983154296875
8.34,0.027439216,0.09625244140625
8.36,0.02020844,0.0809326171875
8.38,0.017510364,0.082305908203125
8.4,0.04520677,0.191619873046875
8.42,0.08474291,0.259979248046875
8.44,0.12731688,0.403289794921875
8.46,0.1305876,0.403289794921875
8.48,0.10390431,0.393280029296875
8.5,0.07306812,0.195556640625
8.52,0.053030495,0.180694580078125
8.54,0.09271002,0.382904052734375
8.56,0.13606115,0.399078369140625
8.58,0.15317237,0.399078369140625
8.6,0.14549196,0.3853759765625
8.62,0.12682079,0.346527099609375
8.64,0.09954451,0.318511962890625
8.66,0.091004945,0.25469970703125
8.68,0.08912379,0.259979248046875
8.7,0.080944434,0.259979248046875
8.72,0.073640116,0.233306884765625
8.74,0.064292274,0.233306884765625
8.76,0.045836594,0.145172119140625
8.78,0.028037723,0.107208251953125
8.8,0.027491122,0.13140869140625
8.82,0.05625043,0.24249267578125
8.84,0.075151294,0.24249267578125
8.86,0.081673756,0.2119140625
8.88,0.07650867,0.207550048828125
8.9,0.06331975,0.207550048828125
8.92,0.04531755,0.13568115234375
8.94,0.036361925,0.120758056640625
8.96,0.13552476,0.58502197265625
8.98,0.18247563,0.58502197265625
9.0,0.19231872,0.58502197265625
9.02,0.1721563,0.465972900390625
9.04,0.13010821,0.371490478515625
9.06,0.106328964,0.302520751953125
9.08,0.096109815,0.271942138671875
9.1,0.084823444,0.271942138671875
9.12,0.066578425,0.193695068359375
9.14,0.051240325,0.193695068359375
9.16,0.03762322,0.142669677734375
9.18,0.028113684,0.0902099609375
9.2,0.0206783,0.0682373046875
9.22,0.024204653,0.144195556640625
9.24,0.051195547,0.200775146484375
9.26,0.07376087,0.21722412109375
9.28,0.074548975,0.21722412109375
9.3,0.064189285,0.21722412109375
9.32,0.05055927,0.150970458984375
9.34,0.037036076,0.1248779296875
9.36,0.056529284,0.30877685546875
9.38,0.093040586,0.378204345703125
9.4,0.13142176,0.43865966796875
9.42,0.14269163,0.43865966796875
9.44,0.12690187,0.38665771484375
9.46,0.13235448,0.38787841796875
9.48,0.13714364,0.38787841796875
9.5,0.11796858,0.38787841796875
9.52,0.08678094,0.27484130859375
9.54,0.07578967,0.21240234375
9.56,0.07187126,0.21240234375
9.58,0.05444907,0.1448974609375
9.6,0.033766013,0.119293212890625
9.62,0.01698458,0.06207275390625
9.64,0.037429303,0.165985107421875
9.66,0.058101296,0.2369384765625
9.68,0.072625145,0.2369384765625
9.7,0.06952675,0.19451904296875
9.72,0.06489727,0.235382080078125
9.74,0.055113178,0.235382080078125
9.76,0.042453226,0.15838623046875
9.78,0.054451607,0.236663818359375
9.8,0.14547828,0.6763916015625
9.82,0.19666137,0.71685791015625
9.84,0.2191058,0.71685791015625
9.86,0.19385108,0.69708251953125
9.88,0.15675218,0.69708251953125
9.9,0.109316505,0.3480224609375
9.92,0.08666823,0.287689208984375
9.94,0.079076506,0.287689208984375
9.96,0.05875223,0.2113037109375
9.98,0.041213598,0.140472412109375
10.0,0.03111542,0.112701416015625
10.02,0.022222277,0.087310791015625
10.04,0.014990057,0.046112060546875
10.06,0.04219251,0.191558837890625
10.08,0.070598714,0.2813720703125
10.1,0.10983193,0.338775634765625
10.12,0.11349396,0.338775634765625
10.14,0.092387095,0.287994384765625
10.16,0.066973634,0.232086181640625
10.18,0.04686226,0.131805419921875
10.2,0.049105488,0.214569091796875
10.22,0.10414227,0.428497314453125
10.24,0.15823463,0.464630126953125
10.26,0.1717589,0.464630126953125
10.28,0.15473299,0.417327880859375
10.3,0.1446886,0.39068603515625
10.32,0.13803372,0.39068603515625
10.34,0.12710391,0.3426513671875
10.36,0.1077348,0.311431884765625
10.38,0.102416776,0.311431884765625
10.4,0.088403076,0.229339599609375
10.42,0.07450726,0.229339599609375
10.44,0.057221774,0.160003662109375
10.46,0.04498099,0.143646240234375
10.48,0.05632632,0.1822509765625
10.5,0.07152471,0.2247314453125
10.52,0.069858775,0.2247314453125
10.54,0.057851188,0.2247314453125
10.56,0.04581739,0.14202880859375
10.58,0.035475474,0.10125732421875
10.6,0.056044213,0.269744873046875
10.62,0.14260972,0.695709228515625
10.64,0.20922789,0.695709228515625
10.66,0.21911871,0.80511474609375
10.68,0.20080031,0.80511474609375
10.7,0.13454817,0.39208984375
10.72,0.114073366,0.380157470703125
10.74,0.10564795,0.276275634765625
10.76,0.08521199,0.2501220703125
10.78,0.07667999,0.24627685546875
10.8,0.06646546,0.180511474609375
10.82,0.052295513,0.156463623046875
10.84,0.041572694,0.1380615234375
10.86,0.0323526,0.122344970703125
10.88,0.041907165,0.15087890625
10.9,0.07046339,0.285003662109375
10.92,0.08453785,0.285003662109375
10.94,0.08572503,0.267120361328125
10.96,0.08280146,0.214752197265625
10.98,0.068439014,0.21258544921875
11.0,0.049791176,0.17547607421875
11.02,0.064232096,0.268524169921875
11.04,0.09741857,0.32257080078125
11.06,0.14003707,0.42938232421875
11.08,0.14755246,0.42938232421875
11.1,0.1511665,0.382598876953125
11.12,0.13742739,0.369903564453125
11.14,0.13449885,0.369903564453125
11.16,0.10272316,0.316253662109375
11.18,0.10614106,0.316253662109375
11.2,0.09108807,0.255584716796875
11.22,0.09328452,0.255584716796875
11.24,0.08218424,0.206298828125
11.26,0.079026334,0.206298828125
11.28,0.070789896,0.1632080078125
11.3,0.07988889,0.23138427734375
11.32,0.08838638,0.307830810546875
11.34,0.09720758,0.307830810546875
11.36,0.08965126,0.237762451171875
11.38,0.07594989,0.21917724609375
11.4,0.06315796,0.21917724609375
11.42,0.045152154,0.134521484375
11.44,0.054572113,0.24798583984375
11.46,0.1354178,0.632843017578125
11.48,0.19451061,0.734100341796875
11.5,0.19418454,0.734100341796875
11.52,0.15483665,0.52801513671875
11.54,0.10785543,0.36181640625
11.56,0.083722055,0.28997802734375
11.58,0.07116595,0.24261474609375
11.6,0.056221567,0.154327392578125
11.62,0.04543604,0.122314453125
11.64,0.04134163,0.122314453125
11.66,0.03495576,0.110504150390625
11.68,0.033987705,0.128997802734375
11.7,0.048373524,0.1685791015625
11.72,0.061381817,0.193817138671875
11.74,0.06947163,0.193817138671875
11.76,0.093260534,0.24127197265625
11.78,0.093007274,0.24127197265625
11.8,0.078401,0.2310791015625
11.82,0.05806566,0.201080322265625
11.84,0.07144252,0.32977294921875
11.86,0.122110955,0.46697998046875
11.88,0.16228022,0.498199462890625
11.9,0.15334058,0.498199462890625
11.92,0.13554531,0.442230224609375
11.94,0.12585086,0.43304443359375
11.96,0.10711687,0.361785888671875
11.98,0.100489564,0.3125
12.0,0.0763576,0.202728271484375
12.02,0.0599784,0.18682861328125
12.04,0.04027828,0.105804443359375
12.06,0.030932287,0.082183837890625
12.08,0.02069947,0.059326171875
12.1,0.022499362,0.107879638671875
12.12,0.058522597,0.262603759765625
12.14,0.08088135,0.26275634765625
12.16,0.09010387,0.26275634765625
12.18,0.08234667,0.28106689453125
12.2,0.06716411,0.28106689453125
12.22,0.05905352,0.16436767578125
12.24,0.058217004,0.249755859375
12.26,0.1327113,0.572052001953125
12.28,0.17980303,0.572052001953125
12.3,0.18340333,0.561553955078125
12.32,0.15163395,0.561553955078125
12.34,0.09162364,0.2974853515625
12.36,0.078453235,0.214263916015625
12.38,0.078809224,0.214263916015625
12.4,0.069135986,0.19354248046875
12.42,0.061881047,0.182891845703125
12.44,0.056961533,0.182891845703125
12.46,0.05025632,0.15020751953125
12.48,0.041864082,0.13885498046875
12.5,0.037160087,0.13885498046875
12.52,0.048796687,0.20953369140625
12.54,0.09459901,0.36553955078125
12.56,0.12068702,0.36553955078125
12.58,0.11650811,0.36553955078125
12.6,0.09248834,0.2353515625
12.62,0.073429525,0.211761474609375
12.64,0.07135354,0.28289794921875
12.66,0.07222547,0.28289794921875
12.68,0.11714048,0.426422119140625
12.7,0.12821689,0.426422119140625
12.72,0.1114606,0.395599365234375
12.74,0.104736686,0.31744384765625
12.76,0.093486995,0.254150390625
12.78,0.080289334,0.23565673828125
12.8,0.0706861,0.171234130859375
12.82,0.064907745,0.186004638671875
12.84,0.059242982,0.186004638671875
12.86,0.04913862,0.1390380859375
12.88,0.03899896,0.124847412109375
12.9,0.029642632,0.124847412109375
12.92,0.0357862,0.147125244140625
12.94,0.087196335,0.34027099609375
12.96,0.12802579,0.602569580078125
12.98,0.15615927,0.602569580078125
13.0,0.17359963,0.66754150390625
13.02,0.16263776,0.66754150390625
13.04,0.14599288,0.550994873046875
13.06,0.13687466,0.513458251953125
13.08,0.1850969,0.580230712890625
13.1,0.22188213,0.758056640625
13.12,0.22368579,0.758056640625
13.14,0.20406358,0.758056640625
13.16,0.18017861,0.581939697265625
13.18,0.17744996,0.5826416015625
13.2,0.15257153,0.5826416015625
13.22,0.11264025,0.43505859375
13.24,0.07942769,0.256927490234375
13.26,0.052955817,0.168121337890625
13.28,0.038260955,0.156158447265625
13.3,0.033593487,0.10321044921875
13.32,0.032919113,0.11663818359375
13.34,0.044705834,0.253692626953125
13.36,0.09306773,0.449798583984375
13.38,0.15892524,0.799072265625
13.4,0.1885583,0.799072265625
13.42,0.17874955,0.6243896484375
13.44,0.1604339,0.6243896484375
13.46,0.15375505,0.6243896484375
13.48,0.16793557,0.548187255859375
13.5,0.19411087,0.682830810546875
13.52,0.2069999,0.682830810546875
13.54,0.19725308,0.6246337890625
13.56,0.18463938,0.5570068359375
13.58,0.16507521,0.5570068359375
13.6,0.1350628,0.53369140625
13.62,0.11510512,0.4696044921875
13.64,0.09659233,0.352752685546875
13.66,0.09506625,0.23309326171875
13.68,0.09214896,0.23309326171875
13.7,0.0888693,0.230255126953125
13.72,0.08294,0.23388671875
13.74,0.08139654,0.23388671875
13.76,0.076338135,0.23388671875
13.78,0.084090956,0.370513916015625
13.8,0.12040442,0.534210205078125
13.82,0.14496556,0.534210205078125
13.84,0.14708844,0.509918212890625
13.86,0.13686538,0.509918212890625
13.88,0.12384773,0.509918212890625
13.9,0.113412134,0.448638916015625
13.92,0.153394,0.564422607421875
13.94,0.20225553,0.572509765625
13.96,0.20640777,0.572509765625
13.98,0.16471295,0.5609130859375
14.0,0.11520651,0.460540771484375
14.02,0.09136752,0.35687255859375
14.04,0.07968052,0.338226318359375
14.06,0.08034292,0.2713623046875
14.08,0.072145075,0.271148681640625
14.1,0.056807455,0.184906005859375
14.12,0.048612412,0.183502197265625
14.14,0.039416797,0.14324951171875
14.16,0.036832668,0.14324951171875
14.18,0.031852793,0.08392333984375
14.2,0.029145114,0.082672119140625
14.22,0.03622701,0.109619140625
14.24,0.038265273,0.109619140625
14.26,0.036907654,0.109619140625
14.28,0.034283992,0.095428466796875
14.3,0.052979294,0.20538330078125
14.32,0.075203225,0.243438720703125
14.34,0.12829845,0.45440673828125
14.36,0.16505069,0.498748779296875
14.38,0.17458618,0.52789306640625
14.4,0.16135411,0.52789306640625
14.42,0.14192139,0.397674560546875
14.44,0.12510696,0.394927978515625
14.46,0.11827138,0.394927978515625
14.48,0.116583094,0.372650146484375
14.5,0.10993026,0.323089599609375
14.52,0.10959036,0.323089599609375
14.54,0.10017139,0.323089599609375
14.56,0.08183001,0.3203125
14.58,0.05953935,0.15728759765625
14.6,0.06183622,0.1427001953125
14.62,0.05619064,0.1427001953125
14.64,0.060720988,0.14703369140625
14.66,0.05773353,0.1583251953125
14.68,0.059285365,0.16253662109375
14.7,0.055999536,0.16253662109375
14.72,0.055135705,0.156982421875
14.74,0.11139675,0.472076416015625
14.76,0.16166417,0.589385986328125
14.78,0.19172743,0.618988037109375
14.8,0.17760526,0.618988037109375
14.82,0.12075522,0.3939208984375
14.84,0.08976297,0.3272705078125
14.86,0.06643706,0.3095703125
14.88,0.05871996,0.2110595703125
14.9,0.044435654,0.143463134765625
14.92,0.03294753,0.10302734375
14.94,0.028299253,0.09515380859375
14.96,0.037241586,0.294281005859375
14.98,0.03999306,0.294281005859375
15.0,0.0490123,0.306427001953125
15.02,0.088798225,0.499664306640625
15.04,0.13599947,0.499664306640625
15.06,0.15638787,0.499664306640625
15.08,0.15142557,0.43377685546875
15.1,0.14154486,0.4219970703125
15.12,0.1417498,0.469757080078125
15.14,0.13669892,0.469757080078125
15.16,0.14913587,0.47161865234375
15.18,0.17752357,0.628875732421875
15.2,0.17017041,0.628875732421875
15.22,0.12086895,0.628875732421875
15.24,0.07931352,0.276519775390625
15.26,0.0632978,0.18328857421875
15.28,0.058595017,0.176483154296875
15.3,0.06448866,0.210540771484375
15.32,0.077438265,0.299407958984375
15.34,0.08491607,0.299407958984375
15.36,0.084486604,0.299407958984375
15.38,0.07459078,0.22357177734375
15.4,0.07089651,0.211334228515625
15.42,0.06734533,0.211334228515625
15.44,0.06566768,0.191436767578125
15.46,0.06406713,0.173370361328125
15.48,0.058119476,0.1571044921875
15.5,0.047644425,0.154876708984375
15.52,0.039618302,0.11248779296875
15.54,0.047510352,0.23736572265625
15.56,0.12283567,0.55572509765625
15.58,0.17678672,0.55572509765625
15.6,0.21245958,0.55572509765625
15.62,0.17960684,0.549835205078125
15.64,0.11578886,0.4932861328125
15.66,0.09019634,0.2703857421875
