time_s,rms,peak
1.82,0.039851055,0.14385986328125
1.84,0.048000548,0.14385986328125
1.86,0.045370817,0.1220703125
1.88,0.042282503,0.1220703125
1.9,0.03391963,0.1220703125
1.92,0.03271101,0.118408203125
1.94,0.033958077,0.1085205078125
1.96,0.035939462,0.123016357421875
1.98,0.036618177,0.12579345703125
2.0,0.034522988,0.12579345703125
2.02,0.0493242,0.2001953125
2.04,0.0559541,0.2001953125
2.06,0.050130278,0.157867431640625
2.08,0.042101268,0.157867431640625
2.1,0.0396598,0.12274169921875
2.12,0.03752414,0.12274169921875
2.14,0.037565287,0.12176513671875
2.16,0.037459794,0.10357666015625
2.18,0.03739412,0.09185791015625
2.2,0.038040504,0.097015380859375
2.22,0.033519298,0.10382080078125
2.24,0.030512173,0.10382080078125
2.26,0.034609128,0.111907958984375
2.28,0.039822094,0.111907958984375
2.3,0.03895036,0.100677490234375
2.32,0.036706362,0.100677490234375
2.34,0.027299583,0.0902099609375
2.36,0.037194602,0.183074951171875
2.38,0.04752705,0.183074951171875
2.4,0.04747405,0.153900146484375
2.42,0.04231522,0.1181640625
2.44,0.037103675,0.115020751953125
2.46,0.043796573,0.184539794921875
2.48,0.05113765,0.184539794921875
2.5,0.050042897,0.184539794921875
2.52,0.043557934,0.14410400390625
2.54,0.042318456,0.113800048828125
2.56,0.043239146,0.1175537109375
2.58,0.037218478,0.1175537109375
2.6,0.03652066,0.124725341796875
2.62,0.043291472,0.124725341796875
2.64,0.042336483,0.11492919921875
2.66,0.038977824,0.11492919921875
2.68,0.031007329,0.112884521484375
2.7,0.03622729,0.15130615234375
2.72,0.04351613,0.15130615234375
2.74,0.04418309,0.140655517578125
2.76,0.04316898,0.108306884765625
2.78,0.04050199,0.107269287109375
2.8,0.03511155,0.136932373046875
2.82,0.03369774,0.136932373046875
2.84,0.03668536,0.136932373046875
2.86,0.035155337,0.11358642578125
2.88,0.035524905,0.11358642578125
2.9,0.039500076,0.253082275390625
2.92,0.050238293,0.253082275390625
2.94,0.055687044,0.253082275390625
2.96,0.04760085,0.15728759765625
2.98,0.042990506,0.129669189453125
3.0,0.036329776,0.129669189453125
3.02,0.03014721,0.104095458984375
3.04,0.031759176,0.117156982421875
3.06,0.037251323,0.117156982421875
3.08,0.039648574,0.117156982421875
3.1,0.03801809,0.105499267578125
3.12,0.033571597,0.105499267578125
3.14,0.033040207,0.157806396484375
3.16,0.041515496,0.157806396484375
3.18,0.046912517,0.157806396484375
3.2,0.04601571,0.125732421875
3.22,0.044841398,0.125732421875
3.24,0.035771277,0.11376953125
3.26,0.03351968,0.1163330078125
3.28,0.038053956,0.118072509765625
3.3,0.038916405,0.118072509765625
3.32,0.03778744,0.11798095703125
3.34,0.031268094,0.117034912109375
3.36,0.042809468,0.240631103515625
3.38,0.054449067,0.240631103515625
3.4,0.05396664,0.240631103515625
3.42,0.04519242,0.16717529296875
3.44,0.042326372,0.125274658203125
3.46,0.039209012,0.125701904296875
3.48,0.043890532,0.13604736328125
3.5,0.04699853,0.13604736328125
3.52,0.048124112,0.12188720703125
3.54,0.04383482,0.1214599609375
3.56,0.033842046,0.11041259765625
3.58,0.0324641,0.132049560546875
3.6,0.040405497,0.132049560546875
3.62,0.04542497,0.132049560546875
3.64,0.039230067,0.125335693359375
3.66,0.039262712,0.13238525390625
3.68,0.03631162,0.13238525390625
3.7,0.02812023,0.125823974609375
3.72,0.031565245,0.137664794921875
3.74,0.037812855,0.137664794921875
3.76,0.03761844,0.121429443359375
3.78,0.03663439,0.11505126953125
3.8,0.032546315,0.134979248046875
3.82,0.04551031,0.17474365234375
3.84,0.054141074,0.17474365234375
3.86,0.050661966,0.145050048828125
3.88,0.044708446,0.129180908203125
3.9,0.041990936,0.123626708984375
3.92,0.0381833,0.10400390625
3.94,0.037669625,0.110504150390625
3.96,0.039922513,0.110504150390625
3.98,0.04380243,0.100341796875
4.0,0.04181032,0.10888671875
4.02,0.033461828,0.10888671875
4.04,0.033886544,0.13824462890625
4.06,0.04004687,0.13824462890625
4.08,0.044153646,0.13824462890625
4.1,0.04135566,0.0975341796875
4.12,0.04061287,0.11456298828125
4.14,0.036759283,0.11456298828125
4.16,0.034055687,0.099456787109375
4.18,0.040834803,0.107421875
4.2,0.047641587,0.1080322265625
4.22,0.046462204,0.109893798828125
4.24,0.039136544,0.109893798828125
4.26,0.034828827,0.15802001953125
4.28,0.044230144,0.15802001953125
4.3,0.04930257,0.15802001953125
4.32,0.04307792,0.131927490234375
4.34,0.040159665,0.127197265625
4.36,0.03617494,0.124267578125
4.38,0.032747936,0.116851806640625
4.4,0.036913812,0.130889892578125
4.42,0.04235834,0.130889892578125
4.44,0.04187248,0.12762451171875
4.46,0.038525555,0.128265380859375
4.48,0.028595807,0.128265380859375
4.5,0.036923077,0.13861083984375
4.52,0.04318848,0.13861083984375
4.54,0.039282758,0.099456787109375
4.56,0.037960317,0.089935302734375
4.58,0.037197575,0.089935302734375
4.6,0.029334549,0.0880126953125
4.62,0.028598,0.1385498046875
4.64,0.035387974,0.1385498046875
4.66,0.0373122,0.116973876953125
4.68,0.038955677,0.12939453125
4.7,0.03325407,0.12939453125
4.72,0.04194566,0.25250244140625
4.74,0.04634332,0.25250244140625
4.76,0.04015458,0.165771484375
4.78,0.033554178,0.099822998046875
4.8,0.031818617,0.101043701171875
4.82,0.027409405,0.138519287109375
4.84,0.04149873,0.1790771484375
4.86,0.053881396,0.1790771484375
4.88,0.052479766,0.13671875
4.9,0.04702791,0.128814697265625
4.92,0.037262682,0.120635986328125
4.94,0.029798906,0.1175537109375
4.96,0.035132032,0.1175537109375
4.98,0.040042073,0.1175537109375
5.0,0.039766803,0.10906982421875
5.02,0.040584087,0.1351318359375
5.04,0.03224215,0.1351318359375
5.06,0.022753196,0.134490966796875
5.08,0.033498116,0.148651123046875
5.1,0.041580174,0.148651123046875
5.12,0.039397918,0.13568115234375
5.14,0.035603702,0.11834716796875
5.16,0.04059119,0.203369140625
5.18,0.049229298,0.203369140625
5.2,0.05203668,0.1832275390625
5.22,0.041913312,0.142333984375
5.24,0.035890747,0.114837646484375
5.26,0.031411886,0.114837646484375
5.28,0.035990834,0.15875244140625
5.3,0.04135361,0.15875244140625
5.32,0.04441564,0.15875244140625
5.34,0.03961827,0.135467529296875
5.36,0.037970383,0.130889892578125
5.38,0.031417742,0.120208740234375
5.4,0.03738827,0.14044189453125
5.42,0.046459693,0.14044189453125
5.44,0.04867977,0.136993408203125
5.46,0.044487663,0.122802734375
5.48,0.039310805,0.10858154296875
5.5,0.028270936,0.106536865234375
5.52,0.02822,0.139617919921875
5.54,0.036499485,0.139617919921875
5.56,0.03716751,0.125823974609375
5.58,0.038819466,0.129669189453125
5.6,0.037683733,0.129669189453125
5.62,0.048675753,0.199737548828125
5.64,0.05418584,0.199737548828125
5.66,0.047785517,0.16845703125
5.68,0.04184181,0.153564453125
5.7,0.03904336,0.14056396484375
5.72,0.036307327,0.11865234375
5.74,0.037759352,0.123077392578125
5.76,0.042468663,0.123077392578125
5.78,0.04079462,0.108306884765625
5.8,0.03809505,0.1048583984375
5.82,0.03280353,0.094757080078125
5.84,0.03294893,0.146514892578125
5.86,0.04119666,0.146514892578125
5.88,0.045458093,0.128204345703125
5.9,0.04467553,0.11712646484375
5.92,0.04140587,0.103759765625
5.94,0.03189078,0.090911865234375
5.96,0.031040126,0.125579833984375
5.98,0.035049923,0.125579833984375
6.0,0.03502831,0.115234375
6.02,0.03570169,0.11090087890625
6.04,0.03355206,0.11090087890625
6.06,0.044138957,0.18536376953125
6.08,0.049885936,0.18536376953125
6.1,0.046554007,0.163238525390625
6.12,0.037994426,0.160614013671875
6.14,0.03250248,0.130584716796875
6.16,0.030236052,0.170501708984375
6.18,0.041309185,0.170501708984375
6.2,0.05027902,0.170501708984375
6.22,0.04741092,0.16650390625
6.24,0.04259301,0.127197265625
6.26,0.035205066,0.127197265625
6.28,0.03551347,0.18316650390625
6.3,0.042218167,0.18316650390625
6.32,0.04315226,0.16473388671875
6.34,0.041006386,0.119781494140625
6.36,0.039951462,0.107635498046875
6.38,0.030722378,0.09918212890625
6.4,0.029184088,0.160552978515625
6.42,0.039282616,0.160552978515625
6.44,0.044108346,0.160552978515625
6.46,0.040572133,0.126983642578125
6.48,0.03668357,0.124298095703125
6.5,0.040535253,0.22674560546875
6.52,0.050655,0.22674560546875
6.54,0.05632817,0.22674560546875
6.56,0.05025329,0.163177490234375
6.58,0.048213262,0.153839111328125
6.6,0.047237433,0.153839111328125
6.62,0.04046878,0.136474609375
6.64,0.035068702,0.12664794921875
6.66,0.038498785,0.12664794921875
6.68,0.03905273,0.113372802734375
6.7,0.03857312,0.1094970703125
6.72,0.0369075,0.115447998046875
6.74,0.03532582,0.136993408203125
6.76,0.0347785,0.136993408203125
6.78,0.039184526,0.136993408203125
6.8,0.039532248,0.107086181640625
6.82,0.03983513,0.107086181640625
6.84,0.030539468,0.097259521484375
6.86,0.033072308,0.188507080078125
6.88,0.045539934,0.188507080078125
6.9,0.049760222,0.188507080078125
6.92,0.044027694,0.150665283203125
6.94,0.035048682,0.146392822265625
6.96,0.046648744,0.190032958984375
6.98,0.05964134,0.191650390625
7.0,0.060929883,0.191650390625
7.02,0.052686308,0.18878173828125
7.04,0.0477271,0.140716552734375
7.06,0.04162235,0.1309814453125
7.08,0.03810066,0.1123046875
7.1,0.040887076,0.130615234375
7.12,0.042746138,0.130615234375
7.14,0.041005105,0.11981201171875
7.16,0.03775806,0.109527587890625
7.18,0.03841956,0.149169921875
7.2,0.043919463,0.149169921875
7.22,0.047593974,0.149169921875
7.24,0.04584538,0.1414794921875
7.26,0.047052465,0.1414794921875
7.28,0.039124712,0.140716552734375
7.3,0.035049506,0.14898681640625
7.32,0.043417733,0.14898681640625
7.34,0.05151225,0.14898681640625
7.36,0.043762956,0.1353759765625
7.38,0.035276968,0.10882568359375
7.4,0.04403107,0.214874267578125
7.42,0.055669963,0.214874267578125
7.44,0.057225157,0.214874267578125
7.46,0.049365684,0.1868896484375
7.48,0.044990767,0.1424560546875
7.5,0.039339356,0.131927490234375
7.52,0.039781246,0.15167236328125
7.54,0.042802196,0.15167236328125
7.56,0.04671015,0.15167236328125
7.58,0.04326139,0.139190673828125
7.6,0.040993594,0.12518310546875
7.62,0.03799427,0.119720458984375
7.64,0.039402086,0.12982177734375
7.66,0.041695837,0.12982177734375
7.68,0.041710004,0.112701416015625
7.7,0.040024,0.10992431640625
7.72,0.036660418,0.1136474609375
7.74,0.036763858,0.132781982421875
7.76,0.041935593,0.132781982421875
7.78,0.042359605,0.132781982421875
7.8,0.03786909,0.106170654296875
7.82,0.0367511,0.1109619140625
7.84,0.036200933,0.11273193359375
7.86,0.047459956,0.177764892578125
7.88,0.057859335,0.177764892578125
7.9,0.05550423,0.171478271484375
7.92,0.048724417,0.171478271484375
7.94,0.04096798,0.13006591796875
7.96,0.035335515,0.128143310546875
7.98,0.037596386,0.112091064453125
8.0,0.042801324,0.12176513671875
8.02,0.042860057,0.12176513671875
8.04,0.037874755,0.11956787109375
8.06,0.031557098,0.11956787109375
8.08,0.033365242,0.11724853515625
8.1,0.040396426,0.117767333984375
8.12,0.04326553,0.117767333984375
8.14,0.039587,0.115875244140625
8.16,0.03750405,0.102630615234375
8.18,0.031388313,0.095611572265625
8.2,0.028736353,0.1103515625
8.22,0.035554636,0.130889892578125
8.24,0.04218375,0.130889892578125
8.26,0.039176814,0.11346435546875
8.28,0.034341335,0.108245849609375
8.3,0.03655543,0.195556640625
8.32,0.053171623,0.195556640625
8.34,0.06273075,0.195556640625
8.36,0.053373195,0.19305419921875
8.38,0.045431707,0.1376953125
8.4,0.040490504,0.132415771484375
8.42,0.039486527,0.1119384765625
8.44,0.040059857,0.1119384765625
8.46,0.03983648,0.09765625
8.48,0.039002713,0.092681884765625
8.5,0.033528022,0.107269287109375
8.52,0.030159967,0.127197265625
8.54,0.03814768,0.154083251953125
8.56,0.043021124,0.154083251953125
8.58,0.03645729,0.110015869140625
8.6,0.034779858,0.110015869140625
8.62,0.028551186,0.093719482421875
8.64,0.033174463,0.147369384765625
8.66,0.039743505,0.147369384765625
8.68,0.041372787,0.12689208984375
8.7,0.038835783,0.10272216796875
8.72,0.033004984,0.10272216796875
8.74,0.025414696,0.108001708984375
8.76,0.043893434,0.187286376953125
8.78,0.05767797,0.201934814453125
8.8,0.056169685,0.201934814453125
8.82,0.050124682,0.1602783203125
8.84,0.044188797,0.1602783203125
8.86,0.04013052,0.124114990234375
8.88,0.04182978,0.115203857421875
8.9,0.045382086,0.125
8.92,0.046522226,0.125
8.94,0.042163003,0.11798095703125
8.96,0.034405608,0.107666015625
8.98,0.030349018,0.09918212890625
9.0,0.039351046,0.14019775390625
9.02,0.045389477,0.14019775390625
9.04,0.045884836,0.118072509765625
9.06,0.04465026,0.118072509765625
9.08,0.036475245,0.11712646484375
9.1,0.034342304,0.14178466796875
9.12,0.04426636,0.14178466796875
9.14,0.051341876,0.146087646484375
9.16,0.0476369,0.146087646484375
9.18,0.04032555,0.140167236328125
9.2,0.043709286,0.2115478515625
9.22,0.054706685,0.2115478515625
9.24,0.06141367,0.2115478515625
9.26,0.056987938,0.187744140625
9.28,0.054632135,0.16387939453125
9.3,0.04829072,0.16387939453125
9.32,0.048983186,0.165618896484375
9.34,0.049288776,0.168701171875
9.36,0.048361987,0.168701171875
9.38,0.045481704,0.154693603515625
9.4,0.04117534,0.154693603515625
9.42,0.037865825,0.1239013671875
9.44,0.04128956,0.14886474609375
9.46,0.046195637,0.151214599609375
9.48,0.04763203,0.170806884765625
9.5,0.04721161,0.170806884765625
9.52,0.040365268,0.14154052734375
9.54,0.029132443,0.1160888671875
9.56,0.041707247,0.165771484375
9.58,0.053832013,0.165771484375
9.6,0.05389633,0.13818359375
9.62,0.044538897,0.13818359375
9.64,0.030661933,0.1123046875
9.66,0.04977428,0.214996337890625
9.68,0.062493507,0.216522216796875
9.7,0.062710546,0.216522216796875
9.72,0.060403965,0.1878662109375
9.74,0.053813547,0.185394287109375
9.76,0.048473377,0.178436279296875
9.78,0.048870202,0.178436279296875
9.8,0.05160773,0.159332275390625
9.82,0.050406232,0.141357421875
9.84,0.04618255,0.13543701171875
9.86,0.04069647,0.13543701171875
9.88,0.038551584,0.136077880859375
9.9,0.047107257,0.164031982421875
9.92,0.05206148,0.175811767578125
9.94,0.05042461,0.181884765625
9.96,0.049054902,0.181884765625
9.98,0.041611336,0.181884765625
10.0,0.03866086,0.148284912109375
10.02,0.044225387,0.148284912109375
10.04,0.0455065,0.148284912109375
10.06,0.044944413,0.152679443359375
10.08,0.045114685,0.152679443359375
10.1,0.048487764,0.222686767578125
10.12,0.05768683,0.222686767578125
10.14,0.0652945,0.20440673828125
10.16,0.06431589,0.20904541015625
10.18,0.060800567,0.20904541015625
10.2,0.049724575,0.20904541015625
10.22,0.047279134,0.16802978515625
10.24,0.053086244,0.173492431640625
10.26,0.055192564,0.173492431640625
10.28,0.052470822,0.1751708984375
10.3,0.04838948,0.1751708984375
10.32,0.045671474,0.1751708984375
10.34,0.042352516,0.1695556640625
10.36,0.042888958,0.1695556640625
10.38,0.04283357,0.1695556640625
10.4,0.041464444,0.13714599609375
10.42,0.04466981,0.13714599609375
10.44,0.041744385,0.13714599609375
10.46,0.0443997,0.155731201171875
10.48,0.04912783,0.155731201171875
10.5,0.054675512,0.171600341796875
10.52,0.052634638,0.171600341796875
10.54,0.04644686,0.153533935546875
10.56,0.04571278,0.216522216796875
10.58,0.057235662,0.216522216796875
10.6,0.061804887,0.205657958984375
10.62,0.0592693,0.20245361328125
10.64,0.05943691,0.20245361328125
10.66,0.055687454,0.200408935546875
10.68,0.051873468,0.166595458984375
10.7,0.050897114,0.166595458984375
10.72,0.05186148,0.162689208984375
10.74,0.053645525,0.162689208984375
10.76,0.048896715,0.147735595703125
10.78,0.045775604,0.128387451171875
10.8,0.0440739,0.14141845703125
10.82,0.048646327,0.156494140625
10.84,0.054102235,0.156494140625
10.86,0.054042105,0.16900634765625
10.88,0.055814657,0.178558349609375
10.9,0.047837958,0.178558349609375
10.92,0.04500731,0.174652099609375
10.94,0.048236478,0.159698486328125
10.96,0.052258424,0.165985107421875
10.98,0.056189675,0.20654296875
11.0,0.0565209,0.20654296875
11.02,0.060564388,0.215484619140625
11.04,0.065878324,0.215484619140625
11.06,0.06265805,0.201690673828125
11.08,0.05853819,0.176727294921875
11.1,0.059537895,0.17791748046875
11.12,0.056526225,0.17791748046875
11.14,0.056913473,0.2274169921875
11.16,0.059553716,0.2274169921875
11.18,0.056045815,0.200225830078125
11.2,0.04960418,0.1748046875
11.22,0.04197391,0.1204833984375
11.24,0.040802374,0.140960693359375
11.26,0.04813696,0.14483642578125
11.28,0.04892289,0.14483642578125
11.3,0.045657236,0.135650634765625
11.32,0.042691812,0.126556396484375
11.34,0.035929397,0.1292724609375
11.36,0.043055195,0.14178466796875
11.38,0.049419273,0.14178466796875
11.4,0.046198715,0.1434326171875
11.42,0.047326233,0.153656005859375
11.44,0.043540455,0.153656005859375
11.46,0.044225305,0.159515380859375
11.48,0.05028402,0.17254638671875
11.5,0.050622772,0.17254638671875
11.52,0.041094083,0.14434814453125
11.54,0.036771156,0.118133544921875
11.56,0.03192224,0.118133544921875
11.58,0.032361172,0.14544677734375
11.6,0.03986297,0.14544677734375
11.62,0.044713307,0.1446533203125
11.64,0.042780362,0.11065673828125
11.66,0.039732493,0.11065673828125
11.68,0.037223052,0.14227294921875
11.7,0.03665356,0.14227294921875
11.72,0.037291322,0.14227294921875
11.74,0.035427924,0.1016845703125
11.76,0.038330488,0.104248046875
11.78,0.037132356,0.105133056640625
11.8,0.03250181,0.105133056640625
11.82,0.034678835,0.1240234375
11.84,0.043022666,0.1240234375
11.86,0.042348716,0.11090087890625
11.88,0.041012917,0.11090087890625
11.9,0.036518153,0.109954833984375
11.92,0.047748342,0.187713623046875
11.94,0.056981318,0.187713623046875
11.96,0.054437246,0.187713623046875
11.98,0.04701151,0.15289306640625
12.0,0.04282779,0.1444091796875
12.02,0.03295813,0.13262939453125
12.04,0.029225422,0.148101806640625
12.06,0.03893178,0.148101806640625
12.08,0.045285445,0.148101806640625
12.1,0.041998487,0.1234130859375
12.12,0.03809856,0.1234130859375
12.14,0.032645185,0.130340576171875
12.16,0.037387855,0.14996337890625
12.18,0.0448454,0.14996337890625
12.2,0.04525068,0.117584228515625
12.22,0.044419665,0.11431884765625
12.24,0.03914362,0.11431884765625
12.26,0.03415678,0.1077880859375
12.28,0.034651354,0.1077880859375
12.3,0.036424495,0.102813720703125
12.32,0.03801554,0.10906982421875
12.34,0.036107868,0.10906982421875
12.36,0.042635784,0.1781005859375
12.38,0.049660996,0.178985595703125
12.4,0.048354447,0.178985595703125
12.42,0.042523906,0.143218994140625
12.44,0.040076133,0.1240234375
12.46,0.03743254,0.123077392578125
12.48,0.038879264,0.123077392578125
12.5,0.039435785,0.11297607421875
12.52,0.040237486,0.110809326171875
12.54,0.040150326,0.10931396484375
12.56,0.03855579,0.106597900390625
12.58,0.038370684,0.13714599609375
12.6,0.037996948,0.13714599609375
12.62,0.04040282,0.13763427734375
12.64,0.042924386,0.13763427734375
12.66,0.044539124,0.15081787109375
12.68,0.043589644,0.16650390625
12.7,0.038945552,0.16650390625
12.72,0.044843435,0.19573974609375
12.74,0.054700848,0.19573974609375
12.76,0.054600026,0.175811767578125
12.78,0.047891364,0.16497802734375
12.8,0.043413304,0.206390380859375
12.82,0.053508814,0.243865966796875
12.84,0.066312596,0.243865966796875
12.86,0.069322646,0.255401611328125
12.88,0.06978899,0.255401611328125
12.9,0.064767584,0.235626220703125
12.92,0.06383402,0.221160888671875
12.94,0.06476232,0.221160888671875
12.96,0.067140676,0.221160888671875
12.98,0.063236706,0.204620361328125
13.0,0.05693219,0.204620361328125
13.02,0.047553934,0.187408447265625
13.04,0.048795916,0.161468505859375
13.06,0.05235207,0.161468505859375
13.08,0.05145282,0.152984619140625
13.1,0.051034886,0.164520263671875
13.12,0.048516154,0.164520263671875
13.14,0.04204699,0.136627197265625
13.16,0.045958154,0.18389892578125
13.18,0.05342841,0.18389892578125
13.2,0.04895832,0.15069580078125
13.22,0.04452175,0.15069580078125
13.24,0.042611662,0.240570068359375
13.26,0.05447014,0.240570068359375
13.28,0.063447244,0.240570068359375
13.3,0.060696352,0.235107421875
13.32,0.061246183,0.242340087890625
13.34,0.06462297,0.242340087890625
13.36,0.06139504,0.242340087890625
13.38,0.05811066,0.17559814453125
13.4,0.05718917,0.1666259765625
13.42,0.058359753,0.207122802734375
13.44,0.056736838,0.207122802734375
13.46,0.05233355,0.207122802734375
13.48,0.04882011,0.1658935546875
13.5,0.05041074,0.15106201171875
13.52,0.052924488,0.156463623046875
13.54,0.054707613,0.18572998046875
13.56,0.053793777,0.18572998046875
13.58,0.049916904,0.165191650390625
13.6,0.046827544,0.174163818359375
13.62,0.047584016,0.174163818359375
13.64,0.053292938,0.196441650390625
13.66,0.055313207,0.196441650390625
13.68,0.05276016,0.1639404296875
13.7,0.06275018,0.237640380859375
13.72,0.069826,0.270477294921875
13.74,0.06873605,0.270477294921875
13.76,0.066112734,0.22222900390625
13.78,0.06428409,0.257568359375
13.8,0.06256084,0.257568359375
13.82,0.06319952,0.257568359375
13.84,0.06529969,0.2061767578125
13.86,0.06032931,0.190399169921875
13.88,0.058270764,0.176666259765625
13.9,0.051890366,0.166168212890625
13.92,0.0498082,0.189666748046875
13.94,0.053189393,0.194366455078125
13.96,0.05579678,0.194366455078125
13.98,0.053907983,0.16937255859375
14.0,0.053631183,0.154571533203125
14.02,0.052331127,0.168365478515625
14.04,0.051703464,0.168365478515625
14.06,0.05367695,0.164794921875
14.08,0.053239796,0.164794921875
14.1,0.050088227,0.1571044921875
14.12,0.04603631,0.13641357421875
14.14,0.052882638,0.25347900390625
14.16,0.060099572,0.25347900390625
14.18,0.06707696,0.25347900390625
14.2,0.060343612,0.2493896484375
14.22,0.06059925,0.210235595703125
14.24,0.061942253,0.210235595703125
14.26,0.06587757,0.281768798828125
14.28,0.07288033,0.281768798828125
14.3,0.07242143,0.217132568359375
14.32,0.06906608,0.217132568359375
14.34,0.05976173,0.199798583984375
14.36,0.053659834,0.19171142578125
14.38,0.053875215,0.202239990234375
14.4,0.05570666,0.202239990234375
14.42,0.058350626,0.206695556640625
14.44,0.055101663,0.206695556640625
14.46,0.053587377,0.185394287109375
14.48,0.054587282,0.185394287109375
14.5,0.056449674,0.1761474609375
14.52,0.058220986,0.214508056640625
14.54,0.060773786,0.214508056640625
14.56,0.06325896,0.200439453125
14.58,0.062119134,0.1845703125
14.6,0.06939122,0.319305419921875
14.62,0.07872195,0.319305419921875
14.64,0.07992864,0.300567626953125
14.66,0.077465974,0.26611328125
14.68,0.079353936,0.26611328125
14.7,0.07386448,0.24267578125
14.72,0.064006485,0.22943115234375
14.74,0.05853453,0.2249755859375
14.76,0.059496883,0.2249755859375
14.78,0.055238537,0.2249755859375
14.8,0.05386275,0.171661376953125
14.82,0.053639557,0.177215576171875
14.84,0.05356646,0.2344970703125
14.86,0.055059064,0.2344970703125
14.88,0.051189225,0.15631103515625
14.9,0.04758504,0.15631103515625
14.92,0.050053805,0.156829833984375
14.94,0.044699714,0.156829833984375
14.96,0.038768686,0.117584228515625
14.98,0.04095556,0.1173095703125
15.0,0.044294275,0.1173095703125
15.02,0.03929142,0.115478515625
15.04,0.035934612,0.18109130859375
15.06,0.055364918,0.24041748046875
15.08,0.06679441,0.24041748046875
15.1,0.057979982,0.24041748046875
15.12,0.049600016,0.14117431640625
15.14,0.044019945,0.1343994140625
15.16,0.031462528,0.1124267578125
15.18,0.032765955,0.1644287109375
15.2,0.040613107,0.1644287109375
15.22,0.04077102,0.133056640625
15.24,0.039058343,0.131195068359375
15.26,0.03497849,0.131195068359375
15.28,0.041438624,0.161468505859375
15.3,0.051454462,0.161468505859375
15.32,0.05662793,0.161468505859375
15.34,0.051619373,0.1341552734375
15.36,0.045186017,0.111358642578125
15.38,0.03191427,0.110198974609375
15.4,0.026950868,0.131103515625
15.42,0.037738953,0.131103515625
15.44,0.044621807,0.131103515625
15.46,0.0421448,0.115447998046875
15.48,0.035641044,0.115447998046875
15.5,0.032935943,0.154510498046875
15.52,0.055617657,0.213714599609375
15.54,0.06783195,0.21942138671875
15.56,0.059239876,0.21942138671875
15.58,0.050320745,0.156036376953125
15.6,0.03983,0.1348876953125
15.62,0.030180352,0.1143798828125
15.64,0.03670613,0.141082763671875
15.66,0.045453884,0.153564453125
15.68,0.04335604,0.153564453125
15.7,0.041171268,0.137939453125
15.72,0.034153756,0.125335693359375
15.74,0.039280016,0.140960693359375
15.76,0.04518689,0.140960693359375
15.78,0.044206116,0.119415283203125
