time_s,rms,peak
1.32,0.10463373,0.37548828125
1.34,0.10211242,0.295745849609375
1.36,0.10657587,0.27777099609375
1.38,0.098858945,0.27777099609375
1.4,0.09566198,0.3084716796875
1.42,0.08795969,0.3084716796875
1.44,0.071722366,0.27960205078125
1.46,0.09503896,0.4971923828125
1.48,0.14691216,0.4971923828125
1.5,0.17644373,0.450408935546875
1.52,0.17655893,0.468994140625
1.54,0.16265109,0.468994140625
1.56,0.13622308,0.468994140625
1.58,0.11811023,0.34466552734375
1.6,0.10710126,0.39971923828125
1.62,0.104945265,0.4664306640625
1.64,0.14154765,0.513427734375
1.66,0.17328538,0.52691650390625
1.68,0.18689714,0.52691650390625
1.7,0.18058693,0.524383544921875
1.72,0.14920822,0.46502685546875
1.74,0.12645996,0.34478759765625
1.76,0.1198526,0.323638916015625
1.78,0.11122294,0.300018310546875
1.8,0.09469931,0.274444580078125
1.82,0.09519282,0.313995361328125
1.84,0.09309377,0.313995361328125
1.86,0.092571184,0.3055419921875
1.88,0.08975441,0.261383056640625
1.9,0.08500379,0.24090576171875
1.92,0.0747192,0.24090576171875
1.94,0.06599416,0.21746826171875
1.96,0.06080927,0.202392578125
1.98,0.08874668,0.4356689453125
2.0,0.19730365,0.667022705078125
2.02,0.2644871,0.674346923828125
2.04,0.27561906,0.674346923828125
2.06,0.25023594,0.65826416015625
2.08,0.21244177,0.65826416015625
2.1,0.15961093,0.479156494140625
2.12,0.13989441,0.3839111328125
2.14,0.15485577,0.45550537109375
2.16,0.14365844,0.45550537109375
2.18,0.12457392,0.34906005859375
2.2,0.12865466,0.394775390625
2.22,0.13874558,0.44317626953125
2.24,0.13832685,0.44317626953125
2.26,0.12664878,0.44317626953125
2.28,0.112829395,0.320068359375
2.3,0.10098062,0.320068359375
2.32,0.10080827,0.48370361328125
2.34,0.14514679,0.5504150390625
2.36,0.2245062,0.66436767578125
2.38,0.25260597,0.66436767578125
2.4,0.2329807,0.624786376953125
2.42,0.20605998,0.594512939453125
2.44,0.18675706,0.571014404296875
2.46,0.16689071,0.498687744140625
2.48,0.15508698,0.465087890625
2.5,0.14090644,0.413238525390625
2.52,0.112309135,0.41265869140625
2.54,0.09212668,0.316558837890625
2.56,0.109399214,0.37518310546875
2.58,0.13135141,0.37518310546875
2.6,0.12111115,0.3543701171875
2.62,0.09410759,0.35174560546875
2.64,0.07462134,0.22894287109375
2.66,0.061211463,0.22894287109375
2.68,0.048967633,0.139373779296875
2.7,0.043323524,0.139373779296875
2.72,0.05266994,0.23486328125
2.74,0.10162518,0.330169677734375
2.76,0.15114318,0.44097900390625
2.78,0.1667772,0.44097900390625
2.8,0.14919378,0.44097900390625
2.82,0.14175089,0.385101318359375
2.84,0.13285731,0.35565185546875
2.86,0.11134128,0.35565185546875
2.88,0.09442164,0.23699951171875
2.9,0.08277762,0.23699951171875
2.92,0.07217627,0.20977783203125
2.94,0.07594525,0.19158935546875
2.96,0.08430997,0.194366455078125
2.98,0.08758687,0.23785400390625
3.0,0.07660738,0.23785400390625
3.02,0.06261767,0.23785400390625
3.04,0.05528079,0.14349365234375
3.06,0.049019296,0.13885498046875
3.08,0.051592525,0.24127197265625
3.1,0.11549734,0.4443359375
3.12,0.13895336,0.4443359375
3.14,0.12442913,0.453948974609375
3.16,0.13246232,0.537841796875
3.18,0.14005302,0.537841796875
3.2,0.12503235,0.537841796875
3.22,0.10730363,0.326446533203125
3.24,0.096560344,0.303314208984375
3.26,0.097780846,0.303314208984375
3.28,0.09080674,0.280242919921875
3.3,0.08389721,0.2796630859375
3.32,0.07853072,0.198699951171875
3.34,0.07210652,0.188934326171875
3.36,0.07185682,0.243743896484375
3.38,0.06911802,0.243743896484375
3.4,0.06524063,0.243743896484375
3.42,0.06574261,0.206207275390625
3.44,0.062486563,0.206207275390625
3.46,0.063587114,0.30755615234375
3.48,0.07953669,0.3197021484375
3.5,0.10420011,0.3897705078125
3.52,0.10994907,0.3897705078125
3.54,0.10778985,0.377410888671875
3.56,0.10552553,0.36199951171875
3.58,0.099329665,0.329345703125
3.6,0.11153877,0.438018798828125
3.62,0.11776619,0.438018798828125
3.64,0.10464682,0.326995849609375
3.66,0.08812011,0.326995849609375
3.68,0.08903574,0.324981689453125
3.7,0.094252475,0.2799072265625
3.72,0.092587434,0.2799072265625
3.74,0.079272225,0.244781494140625
3.76,0.06592593,0.1884765625
3.78,0.0523627,0.14862060546875
3.8,0.057775185,0.3199462890625
3.82,0.11902703,0.557281494140625
3.84,0.1973483,0.6988525390625
3.86,0.23693565,0.6988525390625
3.88,0.21101144,0.6988525390625
3.9,0.17284808,0.661163330078125
3.92,0.1640874,0.48785400390625
3.94,0.1640579,0.48785400390625
3.96,0.1537322,0.4656982421875
3.98,0.15449843,0.49505615234375
4.0,0.1560481,0.49505615234375
4.02,0.15526338,0.45782470703125
4.04,0.15398347,0.500457763671875
4.06,0.14508858,0.500457763671875
4.08,0.1367495,0.394744873046875
4.1,0.13130566,0.430206298828125
4.12,0.123040155,0.430206298828125
4.14,0.12501645,0.335723876953125
4.16,0.11841967,0.335723876953125
4.18,0.1274246,0.414459228515625
4.2,0.16024761,0.533660888671875
4.22,0.17333643,0.533660888671875
4.24,0.16262875,0.45831298828125
4.26,0.14763315,0.433685302734375
4.28,0.1454568,0.433685302734375
4.3,0.14116637,0.41326904296875
4.32,0.14715661,0.459197998046875
4.34,0.14720656,0.459197998046875
4.36,0.1421129,0.418212890625
4.38,0.16572377,0.51190185546875
4.4,0.18505095,0.51190185546875
4.42,0.20006445,0.51190185546875
4.44,0.19500053,0.480865478515625
4.46,0.16880949,0.478515625
4.48,0.15101872,0.478515625
4.5,0.13946094,0.46539306640625
4.52,0.11872723,0.3370361328125
4.54,0.113523506,0.299530029296875
4.56,0.106555924,0.32562255859375
4.58,0.1072841,0.3621826171875
4.6,0.11232931,0.3681640625
4.62,0.10830331,0.3681640625
4.64,0.1094285,0.3507080078125
4.66,0.11696897,0.34674072265625
4.68,0.11258334,0.34674072265625
4.7,0.12210031,0.34674072265625
4.72,0.10427121,0.333282470703125
4.74,0.1008344,0.2978515625
4.76,0.118408486,0.317230224609375
4.78,0.13849193,0.351959228515625
4.8,0.14079008,0.351959228515625
4.82,0.14273459,0.408843994140625
4.84,0.1591194,0.411529541015625
4.86,0.16007459,0.429443359375
4.88,0.15862046,0.429443359375
4.9,0.15856327,0.424957275390625
4.92,0.15181395,0.424957275390625
4.94,0.18239245,0.5941162109375
4.96,0.18082263,0.5941162109375
4.98,0.15581682,0.492034912109375
5.0,0.15006723,0.477203369140625
5.02,0.13619219,0.477203369140625
5.04,0.1233611,0.317169189453125
5.06,0.12734959,0.3359375
5.08,0.11349094,0.3359375
5.1,0.11238025,0.318084716796875
5.12,0.14339484,0.480316162109375
5.14,0.1468468,0.480316162109375
5.16,0.13310651,0.407928466796875
5.18,0.12056487,0.3626708984375
5.2,0.10928251,0.3626708984375
5.22,0.09840523,0.30126953125
5.24,0.094883345,0.30126953125
5.26,0.14602941,0.450653076171875
5.28,0.1735331,0.450653076171875
5.3,0.16252318,0.453826904296875
5.32,0.16169313,0.453826904296875
5.34,0.14073229,0.44622802734375
5.36,0.1208373,0.29534912109375
5.38,0.10749689,0.2635498046875
5.4,0.104157485,0.2635498046875
5.42,0.10621279,0.374267578125
5.44,0.11558113,0.4462890625
5.46,0.122685336,0.4462890625
5.48,0.12504768,0.392486572265625
5.5,0.11187885,0.392486572265625
5.52,0.09655601,0.258148193359375
5.54,0.07867917,0.2476806640625
5.56,0.05239444,0.2222900390625
5.58,0.02512623,0.07470703125
5.6,0.027376946,0.1356201171875
5.62,0.07611813,0.332000732421875
5.64,0.16067351,0.5084228515625
5.66,0.18848673,0.5084228515625
5.68,0.16519691,0.461212158203125
5.7,0.15002553,0.461212158203125
5.72,0.14769502,0.477813720703125
5.74,0.13760991,0.477813720703125
5.76,0.09542428,0.477813720703125
5.78,0.06627547,0.2540283203125
5.8,0.047934376,0.139007568359375
5.82,0.048262212,0.139007568359375
5.84,0.05257685,0.275360107421875
5.86,0.06994455,0.275360107421875
5.88,0.09060065,0.311859130859375
5.9,0.09287426,0.311859130859375
5.92,0.092451155,0.311279296875
5.94,0.091555454,0.311279296875
5.96,0.09289817,0.273834228515625
5.98,0.092362046,0.272125244140625
6.0,0.14051965,0.4757080078125
6.02,0.16916443,0.507232666015625
6.04,0.18327525,0.507232666015625
6.06,0.14640848,0.4635009765625
6.08,0.10481967,0.386260986328125
6.1,0.082477674,0.241729736328125
6.12,0.07284616,0.229644775390625
6.14,0.06914068,0.187225341796875
6.16,0.07608134,0.22607421875
6.18,0.110434905,0.339263916015625
6.2,0.15087035,0.503997802734375
6.22,0.15985829,0.503997802734375
6.24,0.14593433,0.503997802734375
6.26,0.13801296,0.443634033203125
6.28,0.1313959,0.422332763671875
6.3,0.12545191,0.40234375
6.32,0.12194946,0.40234375
6.34,0.11922965,0.390289306640625
6.36,0.11583912,0.343597412109375
6.38,0.1485061,0.53472900390625
6.4,0.16551355,0.53472900390625
6.42,0.13179132,0.345916748046875
6.44,0.09922412,0.343292236328125
6.46,0.067154884,0.2003173828125
6.48,0.05462332,0.171539306640625
6.5,0.047885146,0.1378173828125
6.52,0.052278586,0.195068359375
6.54,0.06472517,0.22125244140625
6.56,0.09304851,0.322601318359375
6.58,0.118282445,0.419830322265625
6.6,0.123290375,0.419830322265625
6.62,0.11416579,0.39215087890625
6.64,0.11025144,0.37646484375
6.66,0.10209181,0.349365234375
6.68,0.0980888,0.342254638671875
6.7,0.09618568,0.297271728515625
6.72,0.10946876,0.481231689453125
6.74,0.17396405,0.590179443359375
6.76,0.21304014,0.626739501953125
6.78,0.2192094,0.626739501953125
6.8,0.18840726,0.59857177734375
6.82,0.1812229,0.490325927734375
6.84,0.16869995,0.490325927734375
6.86,0.14758593,0.421539306640625
6.88,0.124516286,0.421539306640625
6.9,0.1281686,0.40118408203125
6.92,0.13632245,0.564208984375
6.94,0.13633479,0.564208984375
6.96,0.11532503,0.369049072265625
6.98,0.10596879,0.356597900390625
7.0,0.09826942,0.32012939453125
7.02,0.08904557,0.32012939453125
7.04,0.07946806,0.25994873046875
7.06,0.08597209,0.25994873046875
7.08,0.090644814,0.293670654296875
7.1,0.12737645,0.41900634765625
7.12,0.14871818,0.430389404296875
7.14,0.14934893,0.430389404296875
7.16,0.14426917,0.430389404296875
7.18,0.13528699,0.41259765625
7.2,0.12977496,0.360809326171875
7.22,0.12709413,0.399383544921875
7.24,0.11381435,0.399383544921875
7.26,0.10374641,0.2935791015625
7.28,0.10731857,0.36114501953125
7.3,0.1242279,0.422607421875
7.32,0.13247761,0.422607421875
7.34,0.11927958,0.422607421875
7.36,0.113379866,0.31463623046875
7.38,0.104449965,0.297637939453125
7.4,0.08858909,0.2738037109375
7.42,0.068497196,0.2142333984375
7.44,0.082759924,0.319244384765625
7.46,0.110548794,0.335540771484375
7.48,0.12744847,0.38812255859375
7.5,0.1335016,0.404388427734375
7.52,0.121132836,0.404388427734375
7.54,0.115927726,0.299896240234375
7.56,0.10298106,0.299896240234375
7.58,0.097150564,0.267181396484375
7.6,0.092525534,0.267181396484375
7.62,0.09145001,0.251800537109375
7.64,0.091905504,0.3079833984375
7.66,0.10252672,0.332275390625
7.68,0.1168647,0.34375
7.7,0.12060658,0.345458984375
7.72,0.10525165,0.345458984375
7.74,0.08666989,0.2926025390625
7.76,0.06776117,0.221527099609375
7.78,0.06581126,0.1875
7.8,0.06748223,0.19732666015625
7.82,0.09546915,0.421905517578125
7.84,0.14565396,0.523162841796875
7.86,0.16884525,0.523162841796875
7.88,0.14610687,0.489044189453125
7.9,0.14108919,0.489044189453125
7.92,0.11590129,0.3031005859375
7.94,0.09809401,0.266937255859375
7.96,0.09135673,0.241851806640625
7.98,0.0926003,0.23486328125
8.0,0.10809291,0.346405029296875
8.02,0.11431845,0.4320068359375
8.04,0.13105603,0.4320068359375
8.06,0.12801687,0.4320068359375
8.08,0.11109622,0.36883544921875
8.1,0.105017126,0.354217529296875
8.12,0.096199304,0.321441650390625
8.14,0.08170907,0.287109375
8.16,0.09518547,0.470489501953125
8.18,0.15827683,0.50860595703125
8.2,0.20327795,0.619415283203125
8.22,0.17309773,0.619415283203125
8.24,0.12834965,0.59649658203125
8.26,0.09401187,0.346954345703125
8.28,0.07190818,0.278472900390625
8.3,0.06280165,0.212066650390625
8.32,0.0667212,0.212066650390625
8.34,0.063563004,0.16937255859375
8.36,0.058226306,0.21099853515625
8.38,0.0933192,0.358612060546875
8.4,0.12809719,0.37225341796875
8.42,0.15960929,0.487945556640625
8.44,0.1668537,0.487945556640625
8.46,0.16858558,0.4608154296875
8.48,0.15478484,0.4608154296875
8.5,0.14018796,0.463134765625
8.52,0.12702434,0.463134765625
8.54,0.13521291,0.436920166015625
8.56,0.16552018,0.436920166015625
8.58,0.17118716,0.436920166015625
8.6,0.14125313,0.435302734375
8.62,0.13126913,0.435302734375
8.64,0.12937893,0.431182861328125
8.66,0.13501951,0.36676025390625
8.68,0.117107,0.36676025390625
8.7,0.07894174,0.29888916015625
8.72,0.049360488,0.14739990234375
8.74,0.061424308,0.2127685546875
8.76,0.07123079,0.25042724609375
8.78,0.081574164,0.275299072265625
8.8,0.09216951,0.275299072265625
8.82,0.10785848,0.31866455078125
8.84,0.093510255,0.31866455078125
8.86,0.0568195,0.24859619140625
8.88,0.041174404,0.106414794921875
8.9,0.06327195,0.267852783203125
8.92,0.15831551,0.573577880859375
8.94,0.19175565,0.573577880859375
8.96,0.16559467,0.532684326171875
8.98,0.15962091,0.532684326171875
9.0,0.1728466,0.62628173828125
9.02,0.17345949,0.62628173828125
9.04,0.14918207,0.5706787109375
9.06,0.14572881,0.413848876953125
9.08,0.129895,0.413848876953125
9.1,0.110044196,0.3934326171875
9.12,0.09880382,0.282012939453125
9.14,0.09691479,0.27606201171875
9.16,0.10280982,0.2911376953125
9.18,0.08559555,0.2911376953125
9.2,0.07177312,0.2564697265625
9.22,0.05719478,0.2000732421875
9.24,0.046183664,0.166168212890625
9.26,0.032483034,0.096466064453125
9.28,0.08771348,0.43194580078125
9.3,0.15730222,0.43194580078125
9.32,0.18377817,0.43194580078125
9.34,0.14698854,0.44793701171875
9.36,0.12322638,0.44793701171875
9.38,0.11564053,0.44793701171875
9.4,0.10475487,0.36383056640625
9.42,0.10604864,0.361541748046875
9.44,0.10919151,0.361541748046875
9.46,0.1129909,0.334869384765625
9.48,0.11794896,0.334869384765625
9.5,0.104424894,0.326934814453125
9.52,0.07588288,0.254364013671875
9.54,0.051430073,0.21435546875
9.56,0.040948693,0.144317626953125
9.58,0.039515797,0.144317626953125
9.6,0.036401846,0.128875732421875
9.62,0.038276695,0.115234375
9.64,0.04939241,0.16912841796875
9.66,0.14372206,0.5511474609375
9.68,0.2037925,0.569580078125
9.7,0.22156501,0.586883544921875
9.72,0.21006384,0.586883544921875
9.74,0.19367471,0.49169921875
9.76,0.16676424,0.479949951171875
9.78,0.13464029,0.42059326171875
9.8,0.12815796,0.42059326171875
9.82,0.12185421,0.366668701171875
9.84,0.12892632,0.400360107421875
9.86,0.13818842,0.400360107421875
9.88,0.12659217,0.37408447265625
9.9,0.10770941,0.338348388671875
9.92,0.102263026,0.30059814453125
9.94,0.105444305,0.407073974609375
9.96,0.113752395,0.418792724609375
9.98,0.13011695,0.418792724609375
10.0,0.14209409,0.36480712890625
10.02,0.16397457,0.501800537109375
10.04,0.17370816,0.501800537109375
10.06,0.1779543,0.477203369140625
10.08,0.1606615,0.470947265625
10.1,0.145613,0.426605224609375
10.12,0.13865887,0.37255859375
10.14,0.1411723,0.36016845703125
10.16,0.13535738,0.36016845703125
10.18,0.11323311,0.33612060546875
10.2,0.102534264,0.427703857421875
10.22,0.11985441,0.5711669921875
10.24,0.14193094,0.5711669921875
10.26,0.16801333,0.5711669921875
10.28,0.16675977,0.528167724609375
10.3,0.1613818,0.528167724609375
10.32,0.13867432,0.465118408203125
10.34,0.12390964,0.399993896484375
10.36,0.1158398,0.33441162109375
10.38,0.12985191,0.394256591796875
10.4,0.15883873,0.484466552734375
10.42,0.18505749,0.484466552734375
10.44,0.15924807,0.4510498046875
10.46,0.14754002,0.4306640625
10.48,0.13138273,0.406494140625
10.5,0.13719577,0.406494140625
10.52,0.11755591,0.327056884765625
10.54,0.13712563,0.36883544921875
10.56,0.13078086,0.36883544921875
10.58,0.122669905,0.343505859375
10.6,0.1236714,0.409027099609375
10.62,0.1314449,0.424957275390625
10.64,0.12990396,0.4425048828125
10.66,0.13322923,0.4425048828125
10.68,0.12512425,0.4425048828125
10.7,0.11170959,0.356842041015625
10.72,0.10767401,0.356842041015625
10.74,0.091829784,0.292236328125
10.76,0.11184065,0.396514892578125
10.78,0.1796237,0.61572265625
10.8,0.20387904,0.61572265625
10.82,0.18399222,0.608795166015625
10.84,0.15228015,0.53509521484375
10.86,0.12894356,0.37933349609375
10.88,0.12720938,0.35418701171875
10.9,0.119941466,0.35418701171875
10.92,0.11705355,0.3421630859375
10.94,0.11510763,0.260986328125
10.96,0.14568377,0.569549560546875
10.98,0.16760656,0.569549560546875
11.0,0.16779709,0.569549560546875
11.02,0.15066777,0.46881103515625
11.04,0.13503501,0.410980224609375
11.06,0.12603046,0.410980224609375
11.08,0.10951324,0.39093017578125
11.1,0.09141241,0.306549072265625
11.12,0.117937446,0.516021728515625
11.14,0.16823626,0.516021728515625
11.16,0.18775378,0.516021728515625
11.18,0.1616956,0.457000732421875
11.2,0.16116859,0.425750732421875
11.22,0.13896807,0.380584716796875
11.24,0.11621236,0.337066650390625
11.26,0.09299881,0.293060302734375
11.28,0.09306922,0.293060302734375
11.3,0.088105336,0.233642578125
11.32,0.08801029,0.248291015625
11.34,0.10380534,0.36187744140625
11.36,0.1280316,0.531463623046875
11.38,0.14677048,0.531463623046875
11.4,0.14127526,0.520538330078125
11.42,0.12672818,0.520538330078125
11.44,0.094010785,0.490936279296875
11.46,0.04061474,0.235870361328125
11.48,0.029252185,0.09637451171875
11.5,0.06725318,0.39166259765625
11.52,0.12902921,0.430694580078125
11.54,0.15927368,0.430694580078125
11.56,0.14504479,0.430694580078125
11.58,0.12860449,0.421417236328125
11.6,0.116610974,0.421417236328125
11.62,0.104879916,0.369476318359375
11.64,0.10206358,0.33734130859375
11.66,0.10428467,0.33575439453125
11.68,0.090118386,0.2762451171875
11.7,0.08791907,0.275238037109375
11.72,0.102361105,0.336151123046875
11.74,0.10292226,0.336151123046875
11.76,0.093631536,0.286041259765625
11.78,0.07310822,0.257965087890625
11.8,0.031993534,0.156585693359375
11.82,0.0257014,0.08258056640625
11.84,0.026137268,0.079925537109375
11.86,0.025989072,0.073944091796875
11.88,0.1272123,0.400146484375
11.9,0.18391268,0.526123046875
11.92,0.20150807,0.526123046875
11.94,0.16043694,0.455657958984375
11.96,0.11773582,0.37451171875
11.98,0.10352693,0.29327392578125
12.0,0.12165367,0.303497314453125
12.02,0.12344124,0.303497314453125
12.04,0.12541036,0.348236083984375
12.06,0.12306602,0.348236083984375
12.08,0.1151293,0.3272705078125
12.1,0.12119358,0.384521484375
12.12,0.13877288,0.42120361328125
12.14,0.13804413,0.44195556640625
12.16,0.12747863,0.44195556640625
12.18,0.12547697,0.415496826171875
12.2,0.13228656,0.37109375
12.22,0.12867674,0.37109375
12.24,0.12872724,0.4857177734375
12.26,0.1713708,0.63519287109375
12.28,0.18685538,0.63519287109375
12.3,0.16436565,0.577728271484375
12.32,0.13294141,0.43450927734375
12.34,0.11647183,0.356597900390625
12.36,0.11386412,0.421234130859375
12.38,0.1043342,0.421234130859375
12.4,0.09652968,0.3624267578125
12.42,0.09986354,0.308502197265625
12.44,0.09368453,0.308502197265625
12.46,0.093441464,0.253631591796875
12.48,0.10159615,0.290985107421875
12.5,0.097703986,0.290985107421875
12.52,0.0908988,0.290985107421875
12.54,0.09648158,0.2791748046875
12.56,0.107743375,0.28277587890625
12.58,0.10845938,0.28277587890625
12.6,0.09917279,0.319854736328125
12.62,0.0963961,0.3414306640625
12.64,0.15703218,0.614166259765625
12.66,0.2163107,0.614166259765625
12.68,0.22516418,0.614166259765625
12.7,0.18965992,0.58575439453125
12.72,0.15355507,0.4619140625
12.74,0.13037127,0.434356689453125
12.76,0.11324273,0.380035400390625
12.78,0.10340915,0.296722412109375
12.8,0.09394233,0.26348876953125
12.82,0.0888555,0.26348876953125
12.84,0.102120005,0.3201904296875
12.86,0.109794445,0.3201904296875
12.88,0.10009006,0.2755126953125
12.9,0.08692471,0.265625
12.92,0.07493276,0.251739501953125
12.94,0.07777658,0.26544189453125
12.96,0.0778793,0.26544189453125
12.98,0.09029701,0.343109130859375
13.0,0.117968716,0.421417236328125
13.02,0.15233076,0.449615478515625
13.04,0.15931948,0.505828857421875
13.06,0.15727568,0.505828857421875
13.08,0.13754097,0.417816162109375
13.1,0.12540902,0.376678466796875
13.12,0.11557342,0.346954345703125
13.14,0.10775111,0.346954345703125
13.16,0.116970666,0.32952880859375
13.18,0.12758955,0.437103271484375
13.2,0.13965566,0.437103271484375
13.22,0.15779844,0.537078857421875
13.24,0.16175158,0.537078857421875
13.26,0.13821295,0.43157958984375
13.28,0.115291975,0.376678466796875
13.3,0.10196151,0.29278564453125
13.32,0.09844132,0.29278564453125
13.34,0.09133789,0.26605224609375
13.36,0.09167999,0.26605224609375
13.38,0.114099726,0.384979248046875
13.4,0.120170005,0.384979248046875
13.42,0.12803425,0.380950927734375
13.44,0.13564694,0.380950927734375
13.46,0.12654711,0.31951904296875
13.48,0.12834387,0.3133544921875
13.5,0.12139991,0.308624267578125
13.52,0.11761142,0.308624267578125
13.54,0.11187699,0.308624267578125
13.56,0.11326171,0.301910400390625
13.58,0.11298042,0.316619873046875
13.6,0.09553017,0.316619873046875
13.62,0.08198526,0.2818603515625
13.64,0.074486904,0.208740234375
13.66,0.070175804,0.208740234375
13.68,0.059074506,0.17669677734375
13.7,0.062427577,0.16790771484375
13.72,0.099014826,0.3201904296875
13.74,0.14438653,0.4423828125
13.76,0.16709256,0.4696044921875
13.78,0.16103128,0.4696044921875
13.8,0.16091776,0.4696044921875
13.82,0.14577824,0.3546142578125
13.84,0.11406943,0.284912109375
13.86,0.10835055,0.25665283203125
13.88,0.09974523,0.25469970703125
13.9,0.101040006,0.263946533203125
13.92,0.11182237,0.351104736328125
13.94,0.10945034,0.351104736328125
13.96,0.10709833,0.351104736328125
13.98,0.09356846,0.32342529296875
14.0,0.075865015,0.2413330078125
14.02,0.07109673,0.199127197265625
14.04,0.065939166,0.199127197265625
14.06,0.060486197,0.1904296875
14.08,0.12413883,0.4241943359375
14.1,0.17909868,0.50653076171875
14.12,0.208579,0.50653076171875
14.14,0.16944623,0.440216064453125
14.16,0.12911867,0.434600830078125
14.18,0.08630869,0.251983642578125
14.2,0.06486788,0.19891357421875
14.22,0.05739404,0.165740966796875
14.24,0.07242294,0.236236572265625
14.26,0.08927157,0.254058837890625
14.28,0.11001804,0.37225341796875
14.3,0.11929864,0.37225341796875
14.32,0.13815136,0.40667724609375
14.34,0.12804382,0.40667724609375
14.36,0.09221312,0.398345947265625
14.38,0.06613506,0.19720458984375
14.4,0.048145797,0.177703857421875
14.42,0.03898786,0.12713623046875
14.44,0.035956364,0.11627197265625
14.46,0.107722744,0.510345458984375
14.48,0.17977843,0.510345458984375
14.5,0.20328735,0.510345458984375
14.52,0.16376224,0.509307861328125
14.54,0.14016025,0.462646484375
14.56,0.12776287,0.368896484375
14.58,0.1210443,0.361053466796875
14.6,0.117866695,0.3232421875
14.62,0.12191464,0.341094970703125
14.64,0.12809,0.34283447265625
14.66,0.14169231,0.34283447265625
14.68,0.14985245,0.327484130859375
14.7,0.14530706,0.320465087890625
14.72,0.13727272,0.3240966796875
14.74,0.12254544,0.3240966796875
14.76,0.10421856,0.2740478515625
14.78,0.108446576,0.25555419921875
14.8,0.121812366,0.2833251953125
14.82,0.12903713,0.3232421875
14.84,0.19177754,0.602020263671875
14.86,0.21676421,0.602020263671875
14.88,0.18010737,0.497222900390625
14.9,0.14442596,0.38372802734375
14.92,0.13595246,0.3739013671875
14.94,0.14796808,0.3739013671875
14.96,0.16495804,0.389495849609375
14.98,0.18059655,0.42535400390625
15.0,0.19932431,0.430572509765625
15.02,0.21313676,0.47869873046875
15.04,0.20746882,0.47869873046875
15.06,0.18849145,0.47869873046875
15.08,0.16461617,0.44384765625
15.1,0.12714349,0.334869384765625
15.12,0.08566582,0.32794189453125
15.14,0.060566194,0.1868896484375
15.16,0.050695203,0.16943359375
15.18,0.045049712,0.129180908203125
15.2,0.08766199,0.281097412109375
15.22,0.14903867,0.491729736328125
15.24,0.16200761,0.491729736328125
15.26,0.13242477,0.3441162109375
15.28,0.10677957,0.33282470703125
15.3,0.07983931,0.27252197265625
15.32,0.056434456,0.211822509765625
15.34,0.049713697,0.130767822265625
15.36,0.046842076,0.120819091796875
15.38,0.04505393,0.120819091796875
15.4,0.07524756,0.384857177734375
15.42,0.13794133,0.455169677734375
15.44,0.17602013,0.57843017578125
15.46,0.17683597,0.57843017578125
15.48,0.17344086,0.57843017578125
15.5,0.14243396,0.42901611328125
15.52,0.12409774,0.388946533203125
15.54,0.13241541,0.405548095703125
