time_s,rms,peak
2.44,0.043320797,0.149322509765625
2.46,0.03800558,0.1092529296875
2.48,0.034128252,0.1092529296875
2.5,0.030799834,0.087982177734375
2.52,0.029258097,0.087982177734375
2.54,0.030398313,0.08734130859375
2.56,0.030151922,0.09112548828125
2.58,0.030001344,0.09112548828125
2.6,0.02824281,0.0799560546875
2.62,0.027576016,0.0799560546875
2.64,0.027557185,0.08941650390625
2.66,0.026602028,0.08941650390625
2.68,0.028381933,0.077484130859375
2.7,0.028775405,0.1082763671875
2.72,0.029648187,0.1082763671875
2.74,0.029282074,0.089752197265625
2.76,0.028107932,0.083740234375
2.78,0.028551586,0.091949462890625
2.8,0.030746154,0.12677001953125
2.82,0.029558374,0.12677001953125
2.84,0.02828591,0.12677001953125
2.86,0.025891677,0.08447265625
2.88,0.026269903,0.08447265625
2.9,0.02463029,0.06561279296875
2.92,0.024782823,0.0738525390625
2.94,0.02529662,0.0738525390625
2.96,0.024678959,0.078125
2.98,0.025657512,0.078125
3.0,0.02545556,0.078125
3.02,0.026364395,0.077178955078125
3.04,0.02955831,0.091064453125
3.06,0.02921259,0.091064453125
3.08,0.02892422,0.091064453125
3.1,0.026414078,0.075439453125
3.12,0.025621729,0.07196044921875
3.14,0.02618966,0.098236083984375
3.16,0.027535317,0.098236083984375
3.18,0.028776694,0.088714599609375
3.2,0.02774806,0.08038330078125
3.22,0.02741383,0.087799072265625
3.24,0.029537076,0.087799072265625
3.26,0.028734773,0.07958984375
3.28,0.029124673,0.09759521484375
3.3,0.029204559,0.09759521484375
3.32,0.03015206,0.09759521484375
3.34,0.029094001,0.09588623046875
3.36,0.029524408,0.089691162109375
3.38,0.031486943,0.1236572265625
3.4,0.030510934,0.1236572265625
3.42,0.027514443,0.07989501953125
3.44,0.027357303,0.070159912109375
3.46,0.02987451,0.09661865234375
3.48,0.032328438,0.1168212890625
3.5,0.03098646,0.1168212890625
3.52,0.029515598,0.091552734375
3.54,0.029084599,0.088623046875
3.56,0.029741298,0.095550537109375
3.58,0.029551739,0.095550537109375
3.6,0.02938337,0.08319091796875
3.62,0.030217826,0.093414306640625
3.64,0.028443052,0.093414306640625
3.66,0.026774999,0.084136962890625
3.68,0.028684815,0.080841064453125
3.7,0.028855396,0.080841064453125
3.72,0.029549245,0.0787353515625
3.74,0.03072372,0.103485107421875
3.76,0.03346802,0.103485107421875
3.78,0.03352512,0.0947265625
3.8,0.030330058,0.101104736328125
3.82,0.03166891,0.104034423828125
3.84,0.031439476,0.104034423828125
3.86,0.03164576,0.11578369140625
3.88,0.03272984,0.11578369140625
3.9,0.03215781,0.093505859375
3.92,0.03389723,0.093994140625
3.94,0.033277586,0.109466552734375
3.96,0.03270397,0.109466552734375
3.98,0.034053538,0.113739013671875
4.0,0.033211946,0.113739013671875
4.02,0.033195194,0.113739013671875
4.04,0.035145573,0.113128662109375
4.06,0.043077864,0.141510009765625
4.08,0.046945706,0.141510009765625
4.1,0.04722251,0.141510009765625
4.12,0.045056697,0.133056640625
4.14,0.041111514,0.131317138671875
4.16,0.042574592,0.151824951171875
4.18,0.037906203,0.151824951171875
4.2,0.035742737,0.121063232421875
4.22,0.03283474,0.113677978515625
4.24,0.033910662,0.113677978515625
4.26,0.034657344,0.109588623046875
4.28,0.03433352,0.109588623046875
4.3,0.031728312,0.109588623046875
4.32,0.03193275,0.09893798828125
4.34,0.03387879,0.09893798828125
4.36,0.032260634,0.09283447265625
4.38,0.031633236,0.093505859375
4.4,0.034687392,0.106903076171875
4.42,0.03524481,0.106903076171875
4.44,0.034914166,0.105194091796875
4.46,0.042342525,0.16400146484375
4.48,0.055178974,0.16400146484375
4.5,0.06373625,0.16400146484375
4.52,0.08318116,0.5606689453125
4.54,0.07707639,0.5606689453125
4.56,0.04205236,0.23150634765625
4.58,0.034832533,0.140777587890625
4.6,0.04333327,0.151397705078125
4.62,0.050641906,0.151397705078125
4.64,0.05128017,0.142913818359375
4.66,0.049707815,0.142913818359375
4.68,0.048703264,0.142913818359375
4.7,0.04771143,0.126953125
4.72,0.049414232,0.1650390625
4.74,0.05042165,0.1650390625
4.76,0.05237887,0.17724609375
4.78,0.053302046,0.17724609375
4.8,0.052078437,0.155853271484375
4.82,0.051047206,0.155853271484375
4.84,0.05069216,0.146820068359375
4.86,0.047343638,0.17364501953125
4.88,0.049172398,0.17364501953125
4.9,0.04982678,0.160430908203125
4.92,0.06762894,0.259857177734375
4.94,0.16292216,0.5433349609375
4.96,0.21588054,0.5433349609375
4.98,0.22276749,0.493865966796875
5.0,0.2121026,0.72760009765625
5.02,0.16822425,0.72760009765625
5.04,0.09215243,0.557464599609375
5.06,0.049734533,0.203704833984375
5.08,0.04576907,0.157012939453125
5.1,0.044896938,0.143035888671875
5.12,0.044223692,0.148040771484375
5.14,0.04383226,0.148040771484375
5.16,0.043829534,0.148040771484375
5.18,0.047660064,0.1375732421875
5.2,0.048016384,0.14794921875
5.22,0.043115538,0.14794921875
5.24,0.041084766,0.11822509765625
5.26,0.040881976,0.11676025390625
5.28,0.039892014,0.11676025390625
5.3,0.0375638,0.114898681640625
5.32,0.03957749,0.13531494140625
5.34,0.041952174,0.13531494140625
5.36,0.04722903,0.145782470703125
5.38,0.049676236,0.145782470703125
5.4,0.050558593,0.13800048828125
5.42,0.04937796,0.16473388671875
5.44,0.05075119,0.16473388671875
5.46,0.054966312,0.174102783203125
5.48,0.05291002,0.174102783203125
5.5,0.047694646,0.169830322265625
5.52,0.040281184,0.12347412109375
5.54,0.037086237,0.111419677734375
5.56,0.033675965,0.104095458984375
5.58,0.033889253,0.10076904296875
5.6,0.032742023,0.1181640625
5.62,0.03296585,0.1181640625
5.64,0.03239065,0.10174560546875
5.66,0.03281756,0.107330322265625
5.68,0.033269014,0.1097412109375
5.7,0.031534813,0.1097412109375
5.72,0.03179915,0.08819580078125
5.74,0.03366323,0.103912353515625
5.76,0.03335595,0.103912353515625
5.78,0.032866467,0.103912353515625
5.8,0.032798644,0.0927734375
5.82,0.033914227,0.118560791015625
5.84,0.032316737,0.118560791015625
5.86,0.032812506,0.1060791015625
5.88,0.0339478,0.1060791015625
5.9,0.033203326,0.101654052734375
5.92,0.031821065,0.09405517578125
5.94,0.030952,0.09405517578125
5.96,0.028190836,0.085693359375
5.98,0.02949077,0.094390869140625
6.0,0.030039534,0.094390869140625
6.02,0.029463544,0.080108642578125
6.04,0.030063897,0.097625732421875
6.06,0.03118759,0.097625732421875
6.08,0.03299075,0.094268798828125
6.1,0.033088133,0.0909423828125
6.12,0.031218097,0.0909423828125
6.14,0.029712945,0.08734130859375
6.16,0.02955379,0.08734130859375
6.18,0.028090918,0.08734130859375
6.2,0.026414543,0.072967529296875
6.22,0.028851086,0.090972900390625
6.24,0.030128071,0.093475341796875
6.26,0.030478373,0.094482421875
6.28,0.029873563,0.094482421875
6.3,0.028559424,0.094482421875
6.32,0.027689284,0.07916259765625
6.34,0.02908755,0.09405517578125
6.36,0.028138734,0.09405517578125
6.38,0.027719729,0.097442626953125
6.4,0.027988119,0.097442626953125
6.42,0.027138595,0.085845947265625
6.44,0.02785911,0.083953857421875
6.46,0.025949428,0.083953857421875
6.48,0.025100328,0.083953857421875
6.5,0.02514071,0.0809326171875
6.52,0.025782147,0.0809326171875
6.54,0.025343148,0.0684814453125
6.56,0.026165798,0.0797119140625
6.58,0.027829772,0.0797119140625
6.6,0.02594643,0.0745849609375
6.62,0.024664056,0.0745849609375
6.64,0.02471254,0.076568603515625
6.66,0.025459794,0.076568603515625
6.68,0.02690272,0.074310302734375
6.7,0.02708622,0.0841064453125
6.72,0.02836914,0.0841064453125
6.74,0.027835272,0.0799560546875
6.76,0.026146224,0.08184814453125
6.78,0.02756895,0.09521484375
6.8,0.031169431,0.102325439453125
6.82,0.03403483,0.102325439453125
6.84,0.035386663,0.102325439453125
6.86,0.03906836,0.1181640625
6.88,0.04671428,0.147613525390625
6.9,0.05077262,0.17535400390625
6.92,0.047196474,0.17535400390625
6.94,0.044993736,0.143463134765625
6.96,0.04410058,0.11376953125
6.98,0.044614118,0.142425537109375
7.0,0.04389789,0.142425537109375
7.02,0.042706877,0.1251220703125
7.04,0.04199079,0.12103271484375
7.06,0.04136084,0.1282958984375
7.08,0.041065257,0.1282958984375
7.1,0.042123012,0.1282958984375
7.12,0.041400786,0.126953125
7.14,0.041069705,0.11859130859375
7.16,0.040428862,0.113739013671875
7.18,0.041193254,0.13818359375
7.2,0.041078884,0.13818359375
7.22,0.039136726,0.109893798828125
7.24,0.038710833,0.1094970703125
7.26,0.03817959,0.120361328125
7.28,0.038096,0.120361328125
7.3,0.033591628,0.1112060546875
7.32,0.027789935,0.099365234375
7.34,0.026378924,0.08905029296875
7.36,0.025579413,0.073760986328125
7.38,0.024033796,0.069000244140625
7.4,0.023719437,0.0748291015625
7.42,0.024565704,0.0748291015625
7.44,0.024934469,0.08868408203125
7.46,0.024073618,0.08868408203125
7.48,0.023486182,0.06402587890625
7.5,0.023047503,0.06402587890625
7.52,0.023346083,0.063720703125
7.54,0.0239178,0.063720703125
7.56,0.024880461,0.07470703125
7.58,0.027456393,0.07470703125
7.6,0.028083524,0.085113525390625
7.62,0.028037867,0.085113525390625
7.64,0.026290886,0.08123779296875
7.66,0.024684811,0.08123779296875
7.68,0.024740452,0.07965087890625
7.7,0.024821216,0.068115234375
7.72,0.027589224,0.100067138671875
7.74,0.027134651,0.100067138671875
7.76,0.02421581,0.07196044921875
7.78,0.024334123,0.07196044921875
7.8,0.024368722,0.07196044921875
7.82,0.025148772,0.06964111328125
7.84,0.02742052,0.07379150390625
7.86,0.028843403,0.078338623046875
7.88,0.029745752,0.088653564453125
7.9,0.029697234,0.088653564453125
7.92,0.030991228,0.1043701171875
7.94,0.03132229,0.1043701171875
7.96,0.028412059,0.0765380859375
7.98,0.02868636,0.0775146484375
8.0,0.02825108,0.078643798828125
8.02,0.026766991,0.078643798828125
8.04,0.02616205,0.078643798828125
8.06,0.025161186,0.070892333984375
8.08,0.023791404,0.068023681640625
8.1,0.021925734,0.062225341796875
8.12,0.020019988,0.045196533203125
8.14,0.021098383,0.051544189453125
8.16,0.020965789,0.058441162109375
8.18,0.020664126,0.058441162109375
8.2,0.020435022,0.054229736328125
8.22,0.02042149,0.057220458984375
8.24,0.021042638,0.057220458984375
8.26,0.022419294,0.205657958984375
8.28,0.022138255,0.205657958984375
8.3,0.02108377,0.205657958984375
8.32,0.01863138,0.04461669921875
8.34,0.019075748,0.04998779296875
8.36,0.018887453,0.04998779296875
8.38,0.020404618,0.04998779296875
8.4,0.020244261,0.051177978515625
8.42,0.020249875,0.051177978515625
8.44,0.020464595,0.0546875
8.46,0.019083764,0.0546875
8.48,0.019521968,0.05126953125
8.5,0.019185234,0.05126953125
8.52,0.019106625,0.05029296875
8.54,0.019509634,0.05029296875
8.56,0.01882788,0.045379638671875
8.58,0.018495996,0.045379638671875
8.6,0.017972661,0.04119873046875
8.62,0.01836566,0.04119873046875
8.64,0.0190385,0.04119873046875
8.66,0.018779647,0.046875
8.68,0.018934172,0.046875
8.7,0.01891939,0.046875
8.72,0.01887767,0.044769287109375
8.74,0.019346409,0.04443359375
8.76,0.018715343,0.042510986328125
8.78,0.019068897,0.047332763671875
8.8,0.018621564,0.047332763671875
8.82,0.018206263,0.04345703125
8.84,0.019097066,0.047119140625
8.86,0.019354273,0.047637939453125
8.88,0.019174134,0.047637939453125
8.9,0.0180527,0.046234130859375
8.92,0.018536113,0.048919677734375
8.94,0.020476434,0.048919677734375
8.96,0.020626657,0.05206298828125
8.98,0.020544466,0.05206298828125
9.0,0.020463204,0.06292724609375
9.02,0.020633867,0.06292724609375
9.04,0.021406546,0.05560302734375
9.06,0.022659712,0.05560302734375
9.08,0.02417859,0.06072998046875
9.1,0.024520494,0.06365966796875
9.12,0.02422662,0.06451416015625
9.14,0.02554033,0.066619873046875
9.16,0.026248282,0.066619873046875
9.18,0.025676971,0.062286376953125
9.2,0.02346955,0.05816650390625
9.22,0.02101907,0.05816650390625
9.24,0.021119496,0.053497314453125
9.26,0.020879699,0.053497314453125
9.28,0.020432187,0.0518798828125
9.3,0.019370947,0.0518798828125
9.32,0.018853204,0.045867919921875
9.34,0.01896778,0.047637939453125
9.36,0.019796442,0.047637939453125
9.38,0.020495739,0.044647216796875
9.4,0.02026111,0.047119140625
9.42,0.020107651,0.047119140625
9.44,0.021034917,0.05908203125
9.46,0.021769047,0.05908203125
9.48,0.022244066,0.05908203125
9.5,0.021771248,0.0599365234375
9.52,0.02136363,0.0599365234375
9.54,0.022636943,0.06671142578125
9.56,0.025790537,0.068389892578125
9.58,0.025924386,0.068389892578125
9.6,0.019689832,0.05523681640625
9.62,0.018323269,0.0521240234375
9.64,0.018289467,0.04803466796875
9.66,0.019185856,0.04803466796875
9.68,0.019086992,0.04803466796875
9.7,0.019561179,0.050048828125
9.72,0.022367967,0.092041015625
9.74,0.024205852,0.092041015625
9.76,0.021708915,0.07647705078125
9.78,0.019820588,0.06353759765625
9.8,0.018841298,0.0439453125
9.82,0.01827285,0.046051025390625
9.84,0.018443534,0.046051025390625
9.86,0.017854,0.04327392578125
9.88,0.017901989,0.040740966796875
9.9,0.017470632,0.040740966796875
9.92,0.016739236,0.038848876953125
9.94,0.017356688,0.038848876953125
9.96,0.017149102,0.035125732421875
9.98,0.017378906,0.034576416015625
10.0,0.016456688,0.034454345703125
10.02,0.016029479,0.034454345703125
10.04,0.01642535,0.032257080078125
10.06,0.016199056,0.03094482421875
10.08,0.016718255,0.03094482421875
10.1,0.016066406,0.031280517578125
10.12,0.015545396,0.031280517578125
10.14,0.016906375,0.03387451171875
10.16,0.01727352,0.034027099609375
10.18,0.04668816,0.1717529296875
10.2,0.097717345,0.307342529296875
10.22,0.112397976,0.307342529296875
10.24,0.09498151,0.235626220703125
10.26,0.09581037,0.235626220703125
10.28,0.09405517,0.2320556640625
10.3,0.083311655,0.216278076171875
10.32,0.08820799,0.215301513671875
10.34,0.0868465,0.215301513671875
10.36,0.08438787,0.204315185546875
10.38,0.074661106,0.196014404296875
10.4,0.077880986,0.18701171875
10.42,0.07930416,0.192901611328125
10.44,0.078289814,0.1968994140625
10.46,0.071937345,0.1968994140625
10.48,0.07362196,0.189239501953125
10.5,0.076739565,0.1939697265625
10.52,0.076071784,0.202239990234375
10.54,0.0713467,0.202239990234375
10.56,0.07171791,0.198760986328125
10.58,0.0753333,0.202545166015625
10.6,0.07588139,0.21240234375
10.62,0.07709994,0.221954345703125
10.64,0.080445535,0.231842041015625
10.66,0.083915055,0.231842041015625
10.68,0.084318034,0.228851318359375
10.7,0.08512679,0.2296142578125
10.72,0.078876145,0.2296142578125
10.74,0.08136461,0.2269287109375
10.76,0.07944456,0.221405029296875
10.78,0.07644613,0.21258544921875
10.8,0.066158056,0.18975830078125
10.82,0.06846347,0.18975830078125
10.84,0.0780831,0.23388671875
10.86,0.074172206,0.23388671875
10.88,0.057975676,0.144683837890625
10.9,0.03908855,0.08203125
10.92,0.023664696,0.05230712890625
10.94,0.0159009,0.0318603515625
10.96,0.018077271,0.03228759765625
10.98,0.020356033,0.039154052734375
11.0,0.019730471,0.039154052734375
11.02,0.019694641,0.039154052734375
11.04,0.02090616,0.037994384765625
11.06,0.020846218,0.040618896484375
11.08,0.02048854,0.04132080078125
11.1,0.019553592,0.042266845703125
11.12,0.01834558,0.042266845703125
11.14,0.01802015,0.038421630859375
11.16,0.06730222,0.2696533203125
11.18,0.10594492,0.2696533203125
11.2,0.12104838,0.2696533203125
11.22,0.121726036,0.23992919921875
11.24,0.11816743,0.221466064453125
11.26,0.11635592,0.226654052734375
11.28,0.11928911,0.226654052734375
11.3,0.11774024,0.22021484375
11.32,0.1179901,0.233673095703125
11.34,0.120507725,0.233673095703125
11.36,0.11978509,0.226287841796875
11.38,0.11881816,0.2420654296875
11.4,0.12479694,0.243743896484375
11.42,0.12127106,0.243743896484375
11.44,0.12098207,0.249603271484375
11.46,0.11857613,0.249603271484375
11.48,0.11324488,0.242523193359375
11.5,0.11376215,0.253387451171875
11.52,0.11362974,0.253387451171875
11.54,0.1102695,0.2452392578125
11.56,0.11445838,0.2452392578125
11.58,0.11421283,0.25335693359375
11.6,0.103782326,0.25335693359375
11.62,0.10359557,0.253570556640625
11.64,0.10180397,0.253570556640625
11.66,0.09673665,0.23590087890625
11.68,0.10108346,0.2442626953125
11.7,0.10060137,0.2442626953125
11.72,0.09698936,0.2442626953125
11.74,0.09338218,0.238983154296875
11.76,0.089136936,0.22528076171875
11.78,0.08687585,0.232879638671875
11.8,0.08959755,0.232879638671875
11.82,0.08592538,0.2275390625
11.84,0.088535875,0.2275390625
11.86,0.08565548,0.226806640625
11.88,0.07839596,0.21844482421875
11.9,0.08141577,0.223388671875
11.92,0.08079765,0.223388671875
11.94,0.07718403,0.209930419921875
11.96,0.0824999,0.209930419921875
11.98,0.081481,0.206634521484375
12.0,0.07267505,0.20013427734375
12.02,0.073476724,0.201568603515625
12.04,0.07121644,0.201568603515625
12.06,0.066915505,0.18157958984375
12.08,0.07062964,0.183990478515625
12.1,0.0692777,0.183990478515625
12.12,0.06684905,0.190338134765625
12.14,0.07826706,0.206573486328125
12.16,0.09107814,0.249420166015625
12.18,0.100314386,0.249420166015625
12.2,0.09587782,0.249420166015625
12.22,0.08726032,0.220458984375
12.24,0.08828642,0.21466064453125
12.26,0.08498734,0.230010986328125
12.28,0.09168606,0.230010986328125
12.3,0.0907657,0.22479248046875
12.32,0.087323174,0.20159912109375
12.34,0.09123534,0.218475341796875
12.36,0.0872918,0.218475341796875
12.38,0.08377935,0.179412841796875
12.4,0.086862154,0.191131591796875
12.42,0.082412325,0.191986083984375
12.44,0.08894017,0.201171875
12.46,0.095288426,0.25494384765625
12.48,0.08740437,0.25494384765625
12.5,0.09138706,0.270477294921875
12.52,0.08652965,0.270477294921875
12.54,0.07167461,0.20941162109375
12.56,0.058655582,0.19476318359375
12.58,0.03925356,0.128662109375
12.6,0.028987877,0.1033935546875
12.62,0.027650028,0.0860595703125
12.64,0.028010648,0.0860595703125
12.66,0.025691677,0.081573486328125
12.68,0.02584072,0.0694580078125
12.7,0.026712721,0.082977294921875
12.72,0.02523244,0.082977294921875
12.74,0.024960874,0.068450927734375
12.76,0.025534382,0.068450927734375
12.78,0.026464282,0.079925537109375
12.8,0.076660946,0.342681884765625
12.82,0.11331877,0.342681884765625
12.84,0.115317464,0.342681884765625
12.86,0.105503865,0.278106689453125
12.88,0.09428775,0.317962646484375
12.9,0.09774222,0.317962646484375
12.92,0.09551289,0.271240234375
12.94,0.09506887,0.26727294921875
12.96,0.08966684,0.28533935546875
12.98,0.093857914,0.28533935546875
13.0,0.09616405,0.276275634765625
13.02,0.093429215,0.276275634765625
13.04,0.087901495,0.27630615234375
13.06,0.09031846,0.287689208984375
13.08,0.095607854,0.287689208984375
13.1,0.09803218,0.296356201171875
13.12,0.09760131,0.316009521484375
13.14,0.09842828,0.328857421875
13.16,0.10011842,0.328857421875
13.18,0.09937671,0.328857421875
13.2,0.09683434,0.326446533203125
13.22,0.089190274,0.29498291015625
13.24,0.09348566,0.30072021484375
13.26,0.09183773,0.30072021484375
13.28,0.08886984,0.30072021484375
13.3,0.08135998,0.27069091796875
13.32,0.08608081,0.271728515625
13.34,0.084028974,0.271728515625
13.36,0.08258213,0.271728515625
13.38,0.07655735,0.216552734375
13.4,0.07666155,0.216552734375
13.42,0.07448682,0.216156005859375
13.44,0.07334184,0.208221435546875
13.46,0.07484519,0.25445556640625
13.48,0.07866607,0.25445556640625
13.5,0.066474035,0.236541748046875
13.52,0.05839651,0.236541748046875
13.54,0.048973802,0.178375244140625
13.56,0.04644163,0.178375244140625
13.58,0.044202037,0.12994384765625
13.6,0.04702761,0.12994384765625
13.62,0.051100686,0.16400146484375
13.64,0.04997034,0.16400146484375
13.66,0.048417058,0.172821044921875
13.68,0.052073795,0.184356689453125
13.7,0.05252347,0.184356689453125
13.72,0.050716043,0.184356689453125
13.74,0.05421326,0.186859130859375
13.76,0.054460023,0.186859130859375
13.78,0.052342944,0.186859130859375
13.8,0.08604241,0.290130615234375
13.82,0.11606734,0.290130615234375
13.84,0.12842488,0.335906982421875
13.86,0.13378313,0.335906982421875
13.88,0.13396466,0.375823974609375
13.9,0.13413703,0.375823974609375
13.92,0.13659298,0.371337890625
13.94,0.1338117,0.371337890625
13.96,0.13773008,0.371337890625
13.98,0.13946372,0.33123779296875
14.0,0.13271235,0.3563232421875
14.02,0.1331328,0.3563232421875
14.04,0.13048646,0.3563232421875
14.06,0.12504917,0.388458251953125
14.08,0.13081771,0.388458251953125
14.1,0.13188341,0.342315673828125
14.12,0.12797599,0.364410400390625
14.14,0.12643482,0.39654541015625
14.16,0.12272763,0.39654541015625
14.18,0.11983226,0.356689453125
14.2,0.12093157,0.365692138671875
14.22,0.11974698,0.385345458984375
14.24,0.11822981,0.385345458984375
14.26,0.112146,0.375244140625
14.28,0.10895325,0.375244140625
14.3,0.11073345,0.318389892578125
14.32,0.112144776,0.315155029296875
14.34,0.10886889,0.345550537109375
14.36,0.11111844,0.345550537109375
14.38,0.10603695,0.345550537109375
14.4,0.09713096,0.34320068359375
14.42,0.09566273,0.34320068359375
14.44,0.094885945,0.268218994140625
14.46,0.094360664,0.2818603515625
14.48,0.09672011,0.289031982421875
14.5,0.097454675,0.36627197265625
14.52,0.09552671,0.36627197265625
14.54,0.09789425,0.36627197265625
14.56,0.092617735,0.326324462890625
14.58,0.09044765,0.329315185546875
14.6,0.09343502,0.329315185546875
14.62,0.092077665,0.32806396484375
14.64,0.09177155,0.32806396484375
14.66,0.093105845,0.30438232421875
14.68,0.09142107,0.30438232421875
14.7,0.09172486,0.43072509765625
14.72,0.09266005,0.43072509765625
14.74,0.08911822,0.2977294921875
14.76,0.08865737,0.3043212890625
14.78,0.08266068,0.3043212890625
14.8,0.100638404,0.337890625
14.82,0.12367149,0.363128662109375
14.84,0.12280368,0.363128662109375
14.86,0.11226575,0.343048095703125
14.88,0.1204317,0.343048095703125
14.9,0.12284918,0.39581298828125
14.92,0.12438807,0.39581298828125
14.94,0.12490715,0.39581298828125
14.96,0.12353254,0.329986572265625
14.98,0.12563337,0.34552001953125
15.0,0.12811327,0.376983642578125
15.02,0.13035147,0.376983642578125
15.04,0.12373393,0.342803955078125
15.06,0.12775604,0.343353271484375
15.08,0.11621774,0.343353271484375
15.1,0.111619875,0.343353271484375
15.12,0.11880614,0.32208251953125
15.14,0.11339053,0.32208251953125
15.16,0.10582116,0.296905517578125
15.18,0.0967246,0.296905517578125
15.2,0.08357748,0.296905517578125
15.22,0.06932939,0.256195068359375
15.24,0.06305338,0.256195068359375
15.26,0.062733755,0.19329833984375
15.28,0.066423506,0.1849365234375
15.3,0.0680526,0.25115966796875
15.32,0.06708657,0.27838134765625
15.34,0.063901946,0.27838134765625
15.36,0.060703844,0.191497802734375
15.38,0.059061565,0.191497802734375
15.4,0.0592307,0.1875
15.42,0.06183136,0.21014404296875
15.44,0.08634564,0.278106689453125
15.46,0.12844825,0.431671142578125
15.48,0.13811873,0.431671142578125
15.5,0.12239781,0.368927001953125
15.52,0.12442878,0.439666748046875
15.54,0.11558392,0.439666748046875
15.56,0.11714901,0.396148681640625
15.58,0.11697099,0.42529296875
15.6,0.11699646,0.42529296875
15.62,0.10748426,0.424346923828125
15.64,0.118871585,0.41839599609375
15.66,0.123868756,0.40765380859375
15.68,0.12565634,0.40765380859375
