time_s,rms,peak
2.4,0.11920709,0.4100341796875
2.42,0.11678223,0.4100341796875
2.44,0.109334394,0.340728759765625
2.46,0.10410216,0.340728759765625
2.48,0.10327888,0.343780517578125
2.5,0.10285746,0.343780517578125
2.52,0.09754339,0.337310791015625
2.54,0.09207992,0.272491455078125
2.56,0.09056333,0.321441650390625
2.58,0.088800974,0.321441650390625
2.6,0.08694443,0.291839599609375
2.62,0.08803226,0.291839599609375
2.64,0.08550298,0.280303955078125
2.66,0.07864135,0.276519775390625
2.68,0.07374678,0.216278076171875
2.7,0.07284819,0.22589111328125
2.72,0.06922724,0.22589111328125
2.74,0.068128735,0.232177734375
2.76,0.064969055,0.232177734375
2.78,0.08573109,0.395050048828125
2.8,0.10611003,0.395050048828125
2.82,0.112374626,0.395050048828125
2.84,0.120337546,0.47119140625
2.86,0.1733289,0.6734619140625
2.88,0.18297027,0.6734619140625
2.9,0.1335986,0.46295166015625
2.92,0.11306612,0.37200927734375
2.94,0.10373423,0.339111328125
2.96,0.10254296,0.29656982421875
2.98,0.11121246,0.3836669921875
3.0,0.11140975,0.3836669921875
3.02,0.10604509,0.355438232421875
3.04,0.10669165,0.355438232421875
3.06,0.09421611,0.3380126953125
3.08,0.08893485,0.3380126953125
3.1,0.08590091,0.30682373046875
3.12,0.07705121,0.24688720703125
3.14,0.07646794,0.23016357421875
3.16,0.07715012,0.23016357421875
3.18,0.07329422,0.2275390625
3.2,0.07064932,0.222015380859375
3.22,0.07651385,0.233245849609375
3.24,0.081967324,0.266754150390625
3.26,0.08110896,0.266754150390625
3.28,0.074749775,0.260833740234375
3.3,0.06995003,0.260833740234375
3.32,0.067927934,0.260833740234375
3.34,0.06480605,0.191314697265625
3.36,0.061415255,0.171875
3.38,0.05993358,0.159454345703125
3.4,0.058129713,0.159454345703125
3.42,0.16659652,0.61224365234375
3.44,0.26381716,0.66754150390625
3.46,0.2828517,0.66754150390625
3.48,0.1876734,0.641815185546875
3.5,0.12734503,0.3575439453125
3.52,0.10321596,0.323211669921875
3.54,0.10057832,0.33770751953125
3.56,0.100402944,0.37103271484375
3.58,0.104800284,0.37103271484375
3.6,0.09807273,0.37103271484375
3.62,0.08520495,0.285064697265625
3.64,0.07617676,0.23797607421875
3.66,0.07446738,0.2376708984375
3.68,0.07211923,0.222808837890625
3.7,0.0675484,0.22467041015625
3.72,0.06475368,0.22467041015625
3.74,0.06323638,0.22467041015625
3.76,0.05865545,0.206085205078125
3.78,0.05255917,0.175689697265625
3.8,0.050013535,0.153045654296875
3.82,0.049235173,0.153045654296875
3.84,0.04888808,0.153045654296875
3.86,0.073552154,0.32275390625
3.88,0.08886434,0.32275390625
3.9,0.08976395,0.384246826171875
3.92,0.084656626,0.384246826171875
3.94,0.07905025,0.2279052734375
3.96,0.09342568,0.77679443359375
3.98,0.17670688,0.77679443359375
4.0,0.1981696,0.77679443359375
4.02,0.15638046,0.555450439453125
4.04,0.13927205,0.555450439453125
4.06,0.112810366,0.34912109375
4.08,0.10340408,0.345916748046875
4.1,0.10444112,0.345916748046875
4.12,0.11190332,0.345916748046875
4.14,0.105492935,0.296539306640625
4.16,0.096376896,0.287109375
4.18,0.08215412,0.287109375
4.2,0.07346598,0.269134521484375
4.22,0.06992223,0.239990234375
4.24,0.06464492,0.21044921875
4.26,0.061004363,0.2314453125
4.28,0.067021176,0.240692138671875
4.3,0.076356575,0.240692138671875
4.32,0.079454236,0.252410888671875
4.34,0.0816629,0.252410888671875
4.36,0.07454256,0.234161376953125
4.38,0.06662932,0.203155517578125
4.4,0.064879864,0.203155517578125
4.42,0.06110768,0.18548583984375
4.44,0.058558445,0.18548583984375
4.46,0.055563383,0.18548583984375
4.48,0.048018366,0.15435791015625
4.5,0.041973583,0.13409423828125
4.52,0.051178336,0.23760986328125
4.54,0.18446739,0.730010986328125
4.56,0.27874634,0.730010986328125
4.58,0.2905092,0.63970947265625
4.6,0.20058525,0.548187255859375
4.62,0.13101156,0.452362060546875
4.64,0.101306304,0.323699951171875
4.66,0.094421685,0.323699951171875
4.68,0.090731114,0.2574462890625
4.7,0.09647869,0.3138427734375
4.72,0.09364186,0.3138427734375
4.74,0.08915693,0.3138427734375
4.76,0.085038595,0.271820068359375
4.78,0.07972215,0.27337646484375
4.8,0.07969774,0.27337646484375
4.82,0.08423922,0.27337646484375
4.84,0.08803089,0.247100830078125
4.86,0.084972575,0.2376708984375
4.88,0.08031704,0.237335205078125
4.9,0.07696315,0.259857177734375
4.92,0.070607655,0.259857177734375
4.94,0.06294598,0.196746826171875
4.96,0.07275198,0.208709716796875
4.98,0.10065691,0.332672119140625
5.0,0.11775062,0.37139892578125
5.02,0.11478702,0.37139892578125
5.04,0.104046285,0.313385009765625
5.06,0.097818635,0.277679443359375
5.08,0.16115832,0.634521484375
5.1,0.17820847,0.634521484375
5.12,0.14435174,0.409088134765625
5.14,0.13475947,0.443328857421875
5.16,0.12166199,0.443328857421875
5.18,0.115628466,0.443328857421875
5.2,0.12107824,0.375640869140625
5.22,0.119621,0.375640869140625
5.24,0.11741336,0.38934326171875
5.26,0.1138272,0.38934326171875
5.28,0.1038883,0.37664794921875
5.3,0.090660274,0.2373046875
5.32,0.074014805,0.22509765625
5.34,0.06655024,0.22509765625
5.36,0.06948843,0.212432861328125
5.38,0.07627398,0.22894287109375
5.4,0.080865614,0.25225830078125
5.42,0.07650895,0.25225830078125
5.44,0.06985347,0.1925048828125
5.46,0.0654904,0.18634033203125
5.48,0.062040865,0.18634033203125
5.5,0.066734515,0.21484375
5.52,0.076578006,0.270782470703125
5.54,0.08607667,0.288604736328125
5.56,0.08903139,0.288604736328125
5.58,0.084730126,0.26031494140625
5.6,0.07682328,0.26031494140625
5.62,0.06366234,0.21978759765625
5.64,0.10346223,0.4185791015625
5.66,0.24104221,0.709320068359375
5.68,0.29366097,0.72064208984375
5.7,0.23861594,0.72064208984375
5.72,0.14406891,0.5147705078125
5.74,0.10418388,0.404052734375
5.76,0.09945378,0.3065185546875
5.78,0.09380134,0.260528564453125
5.8,0.094313696,0.29931640625
5.82,0.09054978,0.29931640625
5.84,0.09301315,0.295806884765625
5.86,0.09922768,0.29730224609375
5.88,0.10226184,0.3172607421875
5.9,0.101854086,0.3172607421875
5.92,0.09871422,0.291107177734375
5.94,0.095246606,0.291107177734375
5.96,0.094159365,0.291107177734375
5.98,0.088480406,0.296905517578125
6.0,0.08121049,0.296905517578125
6.02,0.075123765,0.228118896484375
6.04,0.06786032,0.228118896484375
6.06,0.058436904,0.1900634765625
6.08,0.055427574,0.2108154296875
6.1,0.07299237,0.2718505859375
6.12,0.0910072,0.28802490234375
6.14,0.09619631,0.28802490234375
6.16,0.09307246,0.303863525390625
6.18,0.08708036,0.303863525390625
6.2,0.09736695,0.42425537109375
6.22,0.16778792,0.715118408203125
6.24,0.19262451,0.715118408203125
6.26,0.1586241,0.431915283203125
6.28,0.13617946,0.412078857421875
6.3,0.120384425,0.363616943359375
6.32,0.116914906,0.34735107421875
6.34,0.10550728,0.341400146484375
6.36,0.10439082,0.36181640625
6.38,0.10728604,0.36181640625
6.4,0.10003816,0.36181640625
6.42,0.0872036,0.276763916015625
6.44,0.07851533,0.297271728515625
6.46,0.07172687,0.297271728515625
6.48,0.063460305,0.18475341796875
6.5,0.06809274,0.1927490234375
6.52,0.07534319,0.289825439453125
6.54,0.07634099,0.289825439453125
6.56,0.07150699,0.225677490234375
6.58,0.074827574,0.235443115234375
6.6,0.07468032,0.235443115234375
6.62,0.07479711,0.2142333984375
6.64,0.07610421,0.21673583984375
6.66,0.07198881,0.21673583984375
6.68,0.06251163,0.21673583984375
6.7,0.055460922,0.178375244140625
6.72,0.046837285,0.144927978515625
6.74,0.039809886,0.1260986328125
6.76,0.042203616,0.1295166015625
6.78,0.11454994,0.5203857421875
6.8,0.23837376,0.7030029296875
6.82,0.27457973,0.7030029296875
6.84,0.21122949,0.599273681640625
6.86,0.14644967,0.5458984375
6.88,0.09478511,0.32244873046875
6.9,0.079179496,0.2476806640625
6.92,0.08821333,0.268829345703125
6.94,0.09450106,0.268829345703125
6.96,0.094760835,0.26458740234375
6.98,0.08914424,0.28497314453125
7.0,0.08422245,0.28497314453125
7.02,0.07830783,0.273956298828125
7.04,0.07426418,0.2467041015625
7.06,0.06866182,0.178375244140625
7.08,0.06561642,0.178375244140625
7.1,0.063773304,0.189300537109375
7.12,0.061536934,0.189300537109375
7.14,0.05540909,0.185089111328125
7.16,0.05059982,0.1470947265625
7.18,0.049257196,0.2318115234375
7.2,0.06764211,0.29425048828125
7.22,0.08816565,0.29998779296875
7.24,0.091249906,0.29998779296875
7.26,0.079935156,0.251953125
7.28,0.07724061,0.20977783203125
7.3,0.07961867,0.20660400390625
7.32,0.08241789,0.220367431640625
7.34,0.16578542,0.8026123046875
7.36,0.19224785,0.8026123046875
7.38,0.15231612,0.5426025390625
7.4,0.12726787,0.413299560546875
7.42,0.10927703,0.390625
7.44,0.10645087,0.311553955078125
7.46,0.11417306,0.444061279296875
7.48,0.11869236,0.444061279296875
7.5,0.11460715,0.346099853515625
7.52,0.10196355,0.34423828125
7.54,0.08944145,0.315765380859375
7.56,0.081654035,0.267425537109375
7.58,0.072543405,0.254058837890625
7.6,0.06975021,0.239166259765625
7.62,0.07853611,0.284149169921875
7.64,0.08443482,0.284149169921875
7.66,0.08186889,0.284149169921875
7.68,0.073778525,0.264495849609375
7.7,0.06854885,0.2237548828125
7.72,0.06672575,0.211700439453125
7.74,0.06549691,0.211700439453125
7.76,0.0724814,0.26092529296875
7.78,0.07710052,0.26092529296875
7.8,0.073027745,0.228118896484375
7.82,0.068126634,0.256011962890625
7.84,0.067229435,0.256011962890625
7.86,0.06243567,0.188720703125
7.88,0.058153104,0.182403564453125
7.9,0.18887703,0.769195556640625
7.92,0.268004,0.769195556640625
7.94,0.27781767,0.769195556640625
7.96,0.18749689,0.541778564453125
7.98,0.11385391,0.410980224609375
8.0,0.0861054,0.25830078125
8.02,0.08911655,0.2554931640625
8.04,0.10087853,0.289642333984375
8.06,0.10975582,0.289642333984375
8.08,0.10668933,0.289642333984375
8.1,0.098629855,0.2891845703125
8.12,0.09656721,0.25836181640625
8.14,0.09206382,0.25836181640625
8.16,0.08678172,0.256317138671875
8.18,0.08780915,0.256317138671875
8.2,0.08811951,0.256317138671875
8.22,0.08145021,0.28033447265625
8.24,0.077025875,0.28033447265625
8.26,0.07293658,0.207977294921875
8.28,0.06580507,0.182525634765625
8.3,0.07581941,0.356414794921875
8.32,0.089845955,0.356414794921875
8.34,0.09837609,0.356414794921875
8.36,0.092048176,0.243988037109375
8.38,0.08353887,0.230926513671875
8.4,0.076989494,0.221923828125
8.42,0.070431046,0.193023681640625
8.44,0.14383939,0.686737060546875
8.46,0.17818758,0.686737060546875
8.48,0.1696334,0.6181640625
8.5,0.13509198,0.49395751953125
8.52,0.118343174,0.3824462890625
8.54,0.11665861,0.406341552734375
8.56,0.11815517,0.406341552734375
8.58,0.11026912,0.32684326171875
8.6,0.10525572,0.32684326171875
8.62,0.111043334,0.337127685546875
8.64,0.1022955,0.337127685546875
8.66,0.08880725,0.337127685546875
8.68,0.07311091,0.235748291015625
8.7,0.064182356,0.19964599609375
8.72,0.063154235,0.19964599609375
8.74,0.07235052,0.280975341796875
8.76,0.07734287,0.280975341796875
8.78,0.07154691,0.247894287109375
8.8,0.06522966,0.20538330078125
8.82,0.06522958,0.186065673828125
8.84,0.065027975,0.183380126953125
8.86,0.062128976,0.188873291015625
8.88,0.060557324,0.19073486328125
8.9,0.061196376,0.19073486328125
8.92,0.060439236,0.18792724609375
8.94,0.055421587,0.153167724609375
8.96,0.052488506,0.15484619140625
8.98,0.056077078,0.207763671875
9.0,0.15660429,0.725860595703125
9.02,0.26654068,0.75762939453125
9.04,0.30057514,0.75762939453125
9.06,0.2196812,0.596343994140625
9.08,0.1746906,0.596343994140625
9.1,0.14929192,0.529632568359375
9.12,0.12832627,0.427398681640625
9.14,0.11310065,0.35906982421875
9.16,0.11000967,0.3468017578125
9.18,0.11137333,0.386474609375
9.2,0.1135246,0.386474609375
9.22,0.12304189,0.40875244140625
9.24,0.14787102,0.439605712890625
9.26,0.15548062,0.439605712890625
9.28,0.13714835,0.415771484375
9.3,0.1298488,0.400177001953125
9.32,0.13859074,0.427032470703125
9.34,0.12790242,0.427032470703125
9.36,0.10663836,0.3134765625
9.38,0.099902146,0.3134765625
9.4,0.09147987,0.280303955078125
9.42,0.09227143,0.28118896484375
9.44,0.096849345,0.3604736328125
9.46,0.10091422,0.3604736328125
9.48,0.10274784,0.3604736328125
9.5,0.09883163,0.315338134765625
9.52,0.096391305,0.34515380859375
9.54,0.097564675,0.34515380859375
9.56,0.16049553,0.82958984375
9.58,0.19137831,0.82958984375
9.6,0.20278394,0.6075439453125
9.62,0.21684131,0.6075439453125
9.64,0.21037266,0.577362060546875
9.66,0.19895524,0.536041259765625
9.68,0.18162519,0.492095947265625
9.7,0.1773252,0.557647705078125
9.72,0.16440889,0.557647705078125
9.74,0.14632384,0.502166748046875
9.76,0.13131078,0.432891845703125
9.78,0.14374891,0.432891845703125
9.8,0.15441017,0.45123291015625
9.82,0.14909449,0.45123291015625
9.84,0.13222012,0.45123291015625
9.86,0.119229525,0.39862060546875
9.88,0.120312884,0.39862060546875
9.9,0.11846429,0.39862060546875
9.92,0.123615146,0.393707275390625
9.94,0.11385715,0.393707275390625
9.96,0.099314414,0.27886962890625
9.98,0.09151973,0.27886962890625
10.0,0.08393565,0.234222412109375
10.02,0.0872391,0.234222412109375
10.04,0.08827881,0.25946044921875
10.06,0.099705644,0.328155517578125
10.08,0.10028812,0.328155517578125
10.1,0.09737933,0.309844970703125
10.12,0.13841854,0.542877197265625
10.14,0.24982128,0.838043212890625
10.16,0.29919457,0.838043212890625
10.18,0.2411607,0.72161865234375
10.2,0.18496248,0.72161865234375
10.22,0.14095162,0.42431640625
10.24,0.15678596,0.52679443359375
10.26,0.17152987,0.52679443359375
10.28,0.1597495,0.491668701171875
10.3,0.15808615,0.497283935546875
10.32,0.15224938,0.497283935546875
10.34,0.14765975,0.46282958984375
10.36,0.15164372,0.436981201171875
10.38,0.1488468,0.436981201171875
10.4,0.13411224,0.383087158203125
10.42,0.12803905,0.48028564453125
10.44,0.11902666,0.48028564453125
10.46,0.10665346,0.447357177734375
10.48,0.11158107,0.447357177734375
10.5,0.119889006,0.447357177734375
10.52,0.13696226,0.41717529296875
10.54,0.17185721,0.514892578125
10.56,0.19135326,0.514892578125
10.58,0.18799049,0.514892578125
10.6,0.17107593,0.49578857421875
10.62,0.14496812,0.4107666015625
10.64,0.13095617,0.381622314453125
10.66,0.12778957,0.39361572265625
10.68,0.16803332,0.6572265625
10.7,0.19463012,0.6658935546875
10.72,0.19089761,0.6658935546875
10.74,0.17015985,0.526336669921875
10.76,0.15175238,0.486114501953125
10.78,0.1403325,0.5303955078125
10.8,0.14116196,0.5303955078125
10.82,0.15574415,0.519683837890625
10.84,0.16709712,0.55645751953125
10.86,0.16587834,0.55645751953125
10.88,0.1501738,0.489776611328125
10.9,0.13559307,0.439300537109375
10.92,0.12383198,0.354827880859375
10.94,0.13552637,0.4097900390625
10.96,0.14106187,0.4097900390625
10.98,0.13839962,0.50079345703125
11.0,0.1408265,0.50079345703125
11.02,0.1378437,0.488250732421875
11.04,0.13812718,0.488250732421875
11.06,0.12830895,0.423675537109375
11.08,0.12000489,0.423675537109375
11.1,0.10790492,0.3106689453125
11.12,0.10241335,0.3106689453125
11.14,0.107751355,0.35430908203125
11.16,0.1134107,0.35430908203125
11.18,0.11161016,0.3431396484375
11.2,0.096769646,0.3291015625
11.22,0.088236704,0.266387939453125
11.24,0.105674595,0.48126220703125
11.26,0.2273809,0.852630615234375
11.28,0.29360136,0.920745849609375
11.3,0.27845123,0.920745849609375
11.32,0.20987327,0.75787353515625
11.34,0.16387914,0.570465087890625
11.36,0.14439327,0.4898681640625
11.38,0.13809484,0.483489990234375
11.4,0.14238338,0.517974853515625
11.42,0.15434274,0.517974853515625
11.44,0.15801851,0.48089599609375
11.46,0.16139996,0.48089599609375
11.48,0.16255444,0.48089599609375
11.5,0.14837141,0.436279296875
11.52,0.13700072,0.427978515625
11.54,0.13128838,0.4207763671875
11.56,0.1419066,0.474334716796875
11.58,0.14514913,0.474334716796875
11.6,0.131555,0.433868408203125
11.62,0.113344945,0.388397216796875
11.64,0.11507843,0.353302001953125
11.66,0.13251114,0.38385009765625
11.68,0.14735793,0.4544677734375
11.7,0.14962283,0.4544677734375
11.72,0.13888985,0.434234619140625
11.74,0.12723438,0.4149169921875
11.76,0.10916907,0.3759765625
11.78,0.10785172,0.291473388671875
11.8,0.13536032,0.631072998046875
11.82,0.17876813,0.631072998046875
11.84,0.19741024,0.631072998046875
11.86,0.15195641,0.558074951171875
11.88,0.12257993,0.44329833984375
11.9,0.11627631,0.385467529296875
11.92,0.111139305,0.367645263671875
11.94,0.1188667,0.555999755859375
11.96,0.1202854,0.555999755859375
11.98,0.10819121,0.33062744140625
12.0,0.10229679,0.322113037109375
12.02,0.09669366,0.322113037109375
12.04,0.09592037,0.323486328125
12.06,0.09577926,0.323486328125
12.08,0.093602195,0.28790283203125
12.1,0.09871998,0.326446533203125
12.12,0.10407869,0.34478759765625
12.14,0.102202944,0.34478759765625
12.16,0.087672815,0.3035888671875
12.18,0.08247737,0.3035888671875
12.2,0.083312355,0.295440673828125
12.22,0.087367915,0.295440673828125
12.24,0.085855946,0.295867919921875
12.26,0.088968694,0.31854248046875
12.28,0.095562704,0.31854248046875
12.3,0.09971648,0.31854248046875
12.32,0.09618023,0.258270263671875
12.34,0.08905249,0.25677490234375
12.36,0.08696112,0.264617919921875
12.38,0.16870642,0.7818603515625
12.4,0.26046562,0.7818603515625
12.42,0.28552252,0.7818603515625
12.44,0.20461448,0.590789794921875
12.46,0.1390639,0.475677490234375
12.48,0.101157,0.32366943359375
12.5,0.101469934,0.32366943359375
12.52,0.10027452,0.32366943359375
12.54,0.10147683,0.34844970703125
12.56,0.10155172,0.34844970703125
12.58,0.092963316,0.34844970703125
12.6,0.08770694,0.29443359375
12.62,0.08301414,0.267303466796875
12.64,0.08223935,0.23736572265625
12.66,0.082856916,0.230712890625
12.68,0.09091071,0.2802734375
12.7,0.09896308,0.326324462890625
12.72,0.10410911,0.326324462890625
12.74,0.100322165,0.29473876953125
12.76,0.08315375,0.24517822265625
12.78,0.07749757,0.22393798828125
12.8,0.08118686,0.307342529296875
12.82,0.10118781,0.307342529296875
12.84,0.11203787,0.355010986328125
12.86,0.10775837,0.355010986328125
12.88,0.10013716,0.305694580078125
12.9,0.09320358,0.2958984375
12.92,0.09248429,0.53521728515625
12.94,0.15468845,0.631134033203125
12.96,0.18278033,0.631134033203125
12.98,0.15589027,0.42547607421875
13.0,0.14138305,0.40087890625
13.02,0.13456105,0.437530517578125
13.04,0.12507991,0.437530517578125
13.06,0.1239094,0.403839111328125
13.08,0.12220009,0.356414794921875
13.1,0.12329682,0.356414794921875
13.12,0.11893782,0.334442138671875
13.14,0.1124045,0.3326416015625
13.16,0.102656305,0.3326416015625
13.18,0.09092141,0.28912353515625
13.2,0.08875017,0.320709228515625
13.22,0.08974479,0.320709228515625
13.24,0.09740887,0.310333251953125
13.26,0.1053369,0.33538818359375
13.28,0.11141799,0.351654052734375
13.3,0.11615514,0.351654052734375
13.32,0.11362595,0.349334716796875
13.34,0.105992064,0.349334716796875
13.36,0.10155965,0.283111572265625
13.38,0.11282027,0.462158203125
13.4,0.123983264,0.462158203125
13.42,0.115356274,0.462158203125
13.44,0.11301263,0.3355712890625
13.46,0.11341494,0.31158447265625
13.48,0.106126696,0.31866455078125
13.5,0.20702364,0.630096435546875
13.52,0.28289604,0.649383544921875
13.54,0.26707473,0.649383544921875
13.56,0.19323914,0.5423583984375
13.58,0.15527248,0.4710693359375
13.6,0.15077619,0.4462890625
13.62,0.152321,0.4462890625
13.64,0.1390523,0.4462890625
13.66,0.12432134,0.35406494140625
13.68,0.11497814,0.329254150390625
13.7,0.11161967,0.365020751953125
13.72,0.10624767,0.365020751953125
13.74,0.10344338,0.272491455078125
13.76,0.10156,0.35931396484375
13.78,0.108822554,0.35931396484375
13.8,0.10913759,0.36431884765625
13.82,0.10099124,0.36431884765625
13.84,0.09063341,0.318817138671875
13.86,0.091343045,0.335479736328125
13.88,0.09318677,0.335479736328125
13.9,0.0884606,0.2734375
13.92,0.080353685,0.294036865234375
13.94,0.09692213,0.37835693359375
13.96,0.11098687,0.37835693359375
13.98,0.10795895,0.361846923828125
14.0,0.11040479,0.344390869140625
14.02,0.10549637,0.313018798828125
14.04,0.15181746,0.65875244140625
14.06,0.18732762,0.65875244140625
14.08,0.19318952,0.5299072265625
14.1,0.15939546,0.519256591796875
14.12,0.13577354,0.421142578125
14.14,0.12675405,0.421142578125
14.16,0.128007,0.40435791015625
14.18,0.13313681,0.44683837890625
14.2,0.12874924,0.44683837890625
14.22,0.121915214,0.353515625
14.24,0.11575744,0.320953369140625
14.26,0.10834914,0.31695556640625
14.28,0.106476165,0.31695556640625
14.3,0.112930246,0.321807861328125
14.32,0.117945716,0.321807861328125
14.34,0.107461795,0.318145751953125
14.36,0.10189645,0.37152099609375
14.38,0.102935046,0.37152099609375
14.4,0.09615004,0.3026123046875
14.42,0.082464434,0.2813720703125
14.44,0.07661642,0.2471923828125
14.46,0.083628885,0.309356689453125
14.48,0.08789843,0.309356689453125
14.5,0.09082268,0.287078857421875
14.52,0.09169752,0.3001708984375
14.54,0.0859633,0.3001708984375
14.56,0.09128939,0.3001708984375
14.58,0.09366224,0.270965576171875
14.6,0.09937118,0.40325927734375
14.62,0.19224826,0.73529052734375
14.64,0.27324128,0.73529052734375
14.66,0.2690639,0.73529052734375
14.68,0.193797,0.59271240234375
14.7,0.1417808,0.4041748046875
14.72,0.12130715,0.403472900390625
14.74,0.11028272,0.392486572265625
14.76,0.09960753,0.392486572265625
14.78,0.09736572,0.301177978515625
14.8,0.10285272,0.301177978515625
14.82,0.101223044,0.324127197265625
14.84,0.101214126,0.324127197265625
14.86,0.100284114,0.302154541015625
14.88,0.09703873,0.32745361328125
14.9,0.09103777,0.32745361328125
14.92,0.08166555,0.267181396484375
14.94,0.083898224,0.251922607421875
14.96,0.08334925,0.251922607421875
14.98,0.07736575,0.24554443359375
15.0,0.07587585,0.227386474609375
15.02,0.0690089,0.227386474609375
15.04,0.08721329,0.322418212890625
15.06,0.0981465,0.322418212890625
15.08,0.09798597,0.322418212890625
15.1,0.09203037,0.320587158203125
15.12,0.090752065,0.320587158203125
15.14,0.08684509,0.2437744140625
15.16,0.12742098,0.72662353515625
15.18,0.17352532,0.72662353515625
15.2,0.19324076,0.726104736328125
15.22,0.15666088,0.462188720703125
15.24,0.13151395,0.451507568359375
15.26,0.1271014,0.384857177734375
15.28,0.1384815,0.535308837890625
15.3,0.1383616,0.535308837890625
15.32,0.12959872,0.35748291015625
15.34,0.11978576,0.35748291015625
15.36,0.10091077,0.317718505859375
15.38,0.092510715,0.28277587890625
15.4,0.08537327,0.2503662109375
15.42,0.07971281,0.256988525390625
15.44,0.07367943,0.277069091796875
15.46,0.07977218,0.277069091796875
15.48,0.08400384,0.277069091796875
15.5,0.086125165,0.276947021484375
15.52,0.08587419,0.237152099609375
15.54,0.083183736,0.264984130859375
15.56,0.08876099,0.30889892578125
15.58,0.11203359,0.3734130859375
15.6,0.15635811,0.481353759765625
15.62,0.18267256,0.49420166015625
15.64,0.16967168,0.49420166015625
15.66,0.12547562,0.424285888671875
15.68,0.12626927,0.336273193359375
15.7,0.128531,0.347503662109375
15.72,0.15815257,0.542205810546875
15.74,0.25508302,0.737213134765625
15.76,0.2889349,0.737213134765625
15.78,0.23951688,0.737213134765625
15.8,0.16718514,0.542633056640625
15.82,0.13971055,0.44500732421875
15.84,0.1414901,0.44500732421875
15.86,0.13653629,0.422210693359375
15.88,0.13002734,0.40386962890625
15.9,0.118666776,0.40386962890625
15.92,0.109820075,0.3375244140625
15.94,0.1150187,0.3375244140625
15.96,0.11432525,0.333892822265625
15.98,0.10399302,0.354461669921875
16.0,0.10705902,0.354461669921875
16.02,0.13354506,0.4210205078125
16.04,0.14226867,0.4210205078125
16.06,0.12511937,0.391937255859375
16.08,0.10651548,0.3184814453125
16.1,0.10349821,0.312164306640625
16.12,0.11620594,0.368682861328125
16.14,0.12860946,0.42242431640625
16.16,0.15292336,0.490631103515625
16.18,0.17163272,0.490631103515625
16.2,0.17706257,0.53326416015625
16.22,0.1640589,0.53326416015625
16.24,0.14832334,0.531341552734375
16.26,0.13622296,0.413543701171875
16.28,0.1572325,0.69097900390625
16.3,0.2059355,0.700439453125
16.32,0.23292546,0.700439453125
16.34,0.19963646,0.57574462890625
