time_s,rms,peak
1.76,0.014566608,0.042510986328125
1.78,0.0152234,0.040740966796875
1.8,0.014608259,0.040740966796875
1.82,0.014554436,0.04046630859375
1.84,0.012430031,0.0325927734375
1.86,0.011546515,0.031463623046875
1.88,0.03725483,0.190643310546875
1.9,0.066264145,0.190643310546875
1.92,0.08622749,0.2191162109375
1.94,0.084562644,0.2191162109375
1.96,0.08244599,0.2191162109375
1.98,0.07485889,0.209625244140625
2.0,0.066939026,0.16827392578125
2.02,0.058674857,0.140777587890625
2.04,0.050119862,0.13226318359375
2.06,0.043595962,0.104095458984375
2.08,0.039109156,0.104095458984375
2.1,0.032946862,0.087066650390625
2.12,0.029132413,0.063385009765625
2.14,0.03499557,0.14251708984375
2.16,0.04263089,0.14251708984375
2.18,0.045832265,0.14251708984375
2.2,0.040930763,0.104156494140625
2.22,0.03795514,0.09661865234375
2.24,0.032953005,0.089202880859375
2.26,0.031821888,0.089202880859375
2.28,0.02734352,0.0787353515625
2.3,0.02513187,0.074554443359375
2.32,0.019820312,0.05975341796875
2.34,0.017913714,0.0433349609375
2.36,0.015064735,0.040771484375
2.38,0.018481536,0.07208251953125
2.4,0.047754865,0.156219482421875
2.42,0.06638269,0.15985107421875
2.44,0.071542114,0.187347412109375
2.46,0.069338694,0.187347412109375
2.48,0.061464597,0.14935302734375
2.5,0.05580182,0.140472412109375
2.52,0.047927875,0.1226806640625
2.54,0.042186406,0.100677490234375
2.56,0.037134215,0.0853271484375
2.58,0.032491617,0.084869384765625
2.6,0.029750548,0.0750732421875
2.62,0.026904132,0.062164306640625
2.64,0.02801428,0.0845947265625
2.66,0.030996814,0.0845947265625
2.68,0.032127965,0.08282470703125
2.7,0.030388057,0.08282470703125
2.72,0.028485592,0.076568603515625
2.74,0.027429856,0.076568603515625
2.76,0.025209304,0.06597900390625
2.78,0.022905573,0.0595703125
2.8,0.020667095,0.04632568359375
2.82,0.018878628,0.040924072265625
2.84,0.017608086,0.040557861328125
2.86,0.0164181,0.040557861328125
2.88,0.018983996,0.071807861328125
2.9,0.030586138,0.095611572265625
2.92,0.041108895,0.1044921875
2.94,0.041064687,0.1044921875
2.96,0.037194986,0.0836181640625
2.98,0.031435326,0.06982421875
3.0,0.027602768,0.06982421875
3.02,0.02437484,0.05902099609375
3.04,0.02151021,0.05364990234375
3.06,0.019752957,0.0430908203125
3.08,0.017613413,0.0401611328125
3.1,0.014855071,0.0357666015625
3.12,0.013130936,0.03265380859375
3.14,0.015307181,0.043182373046875
3.16,0.018222459,0.0474853515625
3.18,0.020603433,0.05194091796875
3.2,0.020570304,0.052215576171875
3.22,0.019185256,0.052215576171875
3.24,0.017963039,0.052215576171875
3.26,0.017370185,0.04632568359375
3.28,0.016430484,0.0379638671875
3.3,0.014838098,0.036346435546875
3.32,0.013792785,0.03466796875
3.34,0.01232176,0.030517578125
3.36,0.010640426,0.02935791015625
3.38,0.018300246,0.087738037109375
3.4,0.028345533,0.087738037109375
3.42,0.042923823,0.126434326171875
3.44,0.050008725,0.126434326171875
3.46,0.04686467,0.112548828125
3.48,0.04159953,0.098724365234375
3.5,0.036819696,0.08160400390625
3.52,0.032182503,0.08160400390625
3.54,0.028646259,0.068634033203125
3.56,0.025951462,0.068634033203125
3.58,0.023244832,0.054351806640625
3.6,0.020504998,0.04559326171875
3.62,0.017931132,0.042205810546875
3.64,0.024305597,0.090972900390625
3.66,0.030613707,0.090972900390625
3.68,0.033588327,0.085113525390625
3.7,0.034462057,0.092529296875
3.72,0.033803083,0.092529296875
3.74,0.032869298,0.092529296875
3.76,0.031518698,0.079620361328125
3.78,0.028920237,0.079620361328125
3.8,0.027143339,0.073577880859375
3.82,0.024383802,0.06103515625
3.84,0.021704549,0.06103515625
3.86,0.018481815,0.051971435546875
3.88,0.019849896,0.064605712890625
3.9,0.066558555,0.26214599609375
3.92,0.104943156,0.28948974609375
3.94,0.12172169,0.28948974609375
3.96,0.11996883,0.28948974609375
3.98,0.108409986,0.2528076171875
4.0,0.09251865,0.21728515625
4.02,0.08032631,0.192901611328125
4.04,0.068672314,0.150634765625
4.06,0.059325818,0.128204345703125
4.08,0.051845744,0.127410888671875
4.1,0.047624163,0.111541748046875
4.12,0.04137979,0.094268798828125
4.14,0.05303968,0.199066162109375
4.16,0.06553493,0.199066162109375
4.18,0.06982969,0.180938720703125
4.2,0.07092633,0.180938720703125
4.22,0.069667906,0.1781005859375
4.24,0.06673668,0.1595458984375
4.26,0.06331653,0.1595458984375
4.28,0.05856954,0.13763427734375
4.3,0.055236146,0.13763427734375
4.32,0.05037092,0.113800048828125
4.34,0.04798954,0.113800048828125
4.36,0.042453438,0.093658447265625
4.38,0.046684515,0.1986083984375
4.4,0.07926834,0.263458251953125
4.42,0.09503252,0.263458251953125
4.44,0.089158125,0.263458251953125
4.46,0.07605779,0.19854736328125
4.48,0.06591995,0.17333984375
4.5,0.05546281,0.140228271484375
4.52,0.045487944,0.106109619140625
4.54,0.041217376,0.099090576171875
4.56,0.039818984,0.087554931640625
4.58,0.03659876,0.086578369140625
4.6,0.03231635,0.08416748046875
4.62,0.028696084,0.080841064453125
4.64,0.02880694,0.099884033203125
4.66,0.031120794,0.099884033203125
4.68,0.033319402,0.099884033203125
4.7,0.028081674,0.065093994140625
4.72,0.025731303,0.065216064453125
4.74,0.024330659,0.065216064453125
4.76,0.023579363,0.063446044921875
4.78,0.022853268,0.058380126953125
4.8,0.02221656,0.05084228515625
4.82,0.020811886,0.0430908203125
4.84,0.020047396,0.03857421875
4.86,0.018493116,0.03839111328125
4.88,0.019124895,0.04376220703125
4.9,0.029805202,0.0841064453125
4.92,0.037772983,0.09637451171875
4.94,0.03635262,0.09637451171875
4.96,0.03491017,0.083038330078125
4.98,0.031633135,0.07659912109375
5.0,0.026702031,0.067718505859375
5.02,0.02298131,0.0540771484375
5.04,0.020519828,0.04461669921875
5.06,0.017388847,0.0430908203125
5.08,0.0154979015,0.041748046875
5.1,0.013597072,0.040771484375
5.12,0.012066663,0.039215087890625
5.14,0.021355784,0.076416015625
5.16,0.03195807,0.078399658203125
5.18,0.037422504,0.0843505859375
5.2,0.03760354,0.0843505859375
5.22,0.036704037,0.080596923828125
5.24,0.0356826,0.080596923828125
5.26,0.033874124,0.080596923828125
5.28,0.03017987,0.06610107421875
5.3,0.026690176,0.05865478515625
5.32,0.023895612,0.050628662109375
5.34,0.020766418,0.046661376953125
5.36,0.016689057,0.041473388671875
5.38,0.022973789,0.094696044921875
5.4,0.05597958,0.162811279296875
5.42,0.0826737,0.215484619140625
5.44,0.08431032,0.215484619140625
5.46,0.077443264,0.181610107421875
5.48,0.06912369,0.181610107421875
5.5,0.06109161,0.151763916015625
5.52,0.05493801,0.132659912109375
5.54,0.048355624,0.126190185546875
5.56,0.04576571,0.126190185546875
5.58,0.042905554,0.107269287109375
5.6,0.03700139,0.0816650390625
5.62,0.032048263,0.076507568359375
5.64,0.039934866,0.146697998046875
5.66,0.052636806,0.182952880859375
5.68,0.062916204,0.182952880859375
5.7,0.056536857,0.16845703125
5.72,0.05011043,0.14129638671875
5.74,0.05222154,0.14129638671875
5.76,0.045773342,0.11328125
5.78,0.039647993,0.103363037109375
5.8,0.040723767,0.103363037109375
5.82,0.034784727,0.093109130859375
5.84,0.029955333,0.083587646484375
5.86,0.02974504,0.083587646484375
5.88,0.055048622,0.238800048828125
5.9,0.108439334,0.33245849609375
5.92,0.12921725,0.33245849609375
5.94,0.11749892,0.33245849609375
5.96,0.101115845,0.24859619140625
5.98,0.09440761,0.241363525390625
6.0,0.08444475,0.21710205078125
6.02,0.076779164,0.212310791015625
6.04,0.070169196,0.20318603515625
6.06,0.061253656,0.16290283203125
6.08,0.059028786,0.16290283203125
6.1,0.051096793,0.122894287109375
6.12,0.039527424,0.08465576171875
6.14,0.06767059,0.23687744140625
6.16,0.09071978,0.23919677734375
6.18,0.08842207,0.23919677734375
6.2,0.08229622,0.217803955078125
6.22,0.08523345,0.217803955078125
6.24,0.07617641,0.217803955078125
6.26,0.069046214,0.192413330078125
6.28,0.0646899,0.192413330078125
6.3,0.055296335,0.121612548828125
6.32,0.050634775,0.120330810546875
6.34,0.044361964,0.106964111328125
6.36,0.03757947,0.092254638671875
6.38,0.035363,0.09332275390625
6.4,0.04705102,0.152191162109375
6.42,0.05175015,0.152191162109375
6.44,0.046064172,0.152191162109375
6.46,0.041948743,0.109161376953125
6.48,0.033665035,0.101043701171875
6.5,0.03037482,0.08489990234375
6.52,0.027324796,0.071685791015625
6.54,0.026022779,0.064453125
6.56,0.025791487,0.058929443359375
6.58,0.023564495,0.056182861328125
6.6,0.02098252,0.054412841796875
6.62,0.018428382,0.04534912109375
6.64,0.020022126,0.0574951171875
6.66,0.022455681,0.0574951171875
6.68,0.022954136,0.0574951171875
6.7,0.020022325,0.049041748046875
6.72,0.017484112,0.039154052734375
6.74,0.017976506,0.04107666015625
6.76,0.018104581,0.04107666015625
6.78,0.017537748,0.04107666015625
6.8,0.014343667,0.0289306640625
6.82,0.014859902,0.03240966796875
6.84,0.014556969,0.03240966796875
6.86,0.012641487,0.029632568359375
6.88,0.015666822,0.0628662109375
6.9,0.029215511,0.105621337890625
6.92,0.036542766,0.105621337890625
6.94,0.03590776,0.100494384765625
6.96,0.03593322,0.100494384765625
6.98,0.03546949,0.100494384765625
7.0,0.031181462,0.08349609375
7.02,0.029245269,0.06817626953125
7.04,0.028793246,0.06817626953125
7.06,0.026747039,0.066741943359375
7.08,0.022917151,0.05889892578125
7.1,0.019487973,0.047698974609375
7.12,0.019297795,0.04736328125
7.14,0.02739842,0.092010498046875
7.16,0.030270722,0.092010498046875
7.18,0.028602947,0.092010498046875
7.2,0.025653975,0.0772705078125
7.22,0.026815034,0.071319580078125
7.24,0.026636187,0.071319580078125
7.26,0.021297388,0.071319580078125
7.28,0.018732069,0.04931640625
7.3,0.02141116,0.050262451171875
7.32,0.020023495,0.050262451171875
7.34,0.01500163,0.050262451171875
7.36,0.011997605,0.0257568359375
7.38,0.029159432,0.137969970703125
7.4,0.046276834,0.137969970703125
7.42,0.06004199,0.161102294921875
7.44,0.061347827,0.164642333984375
7.46,0.05474265,0.164642333984375
7.48,0.053983115,0.164642333984375
7.5,0.051848415,0.13677978515625
7.52,0.049026825,0.13677978515625
7.54,0.043778833,0.124603271484375
7.56,0.039397344,0.098388671875
7.58,0.041534215,0.1041259765625
7.6,0.037651293,0.1041259765625
7.62,0.03263404,0.089447021484375
7.64,0.051842712,0.181488037109375
7.66,0.063178375,0.181488037109375
7.68,0.05930663,0.181488037109375
7.7,0.04844792,0.13580322265625
7.72,0.052076668,0.146392822265625
7.74,0.053143036,0.146392822265625
7.76,0.043428227,0.1240234375
7.78,0.041278858,0.1240234375
7.8,0.042179678,0.1131591796875
7.82,0.04224727,0.1131591796875
7.84,0.030167427,0.079376220703125
7.86,0.027258644,0.079376220703125
7.88,0.07138564,0.353179931640625
7.9,0.13713679,0.418670654296875
7.92,0.18275894,0.491973876953125
7.94,0.19381684,0.491973876953125
7.96,0.18553378,0.487152099609375
7.98,0.17425522,0.49737548828125
8.0,0.16853449,0.501129150390625
8.02,0.16310199,0.501129150390625
8.04,0.16964248,0.5406494140625
8.06,0.1738649,0.5406494140625
8.08,0.15825133,0.428680419921875
8.1,0.14512666,0.428680419921875
8.12,0.13459738,0.36175537109375
8.14,0.11238854,0.334716796875
8.16,0.09013742,0.23211669921875
8.18,0.0919557,0.23211669921875
8.2,0.08468178,0.22857666015625
8.22,0.07613035,0.182525634765625
8.24,0.07744176,0.220916748046875
8.26,0.07670609,0.220916748046875
8.28,0.07085829,0.1666259765625
8.3,0.06396236,0.1783447265625
8.32,0.06392478,0.18096923828125
8.34,0.05762434,0.18096923828125
8.36,0.04864181,0.154296875
8.38,0.049096595,0.1981201171875
8.4,0.073065,0.2445068359375
8.42,0.098563366,0.258392333984375
8.44,0.11472281,0.374053955078125
8.46,0.11671521,0.374053955078125
8.48,0.11288747,0.369415283203125
8.5,0.12112864,0.43505859375
8.52,0.12458508,0.43505859375
8.54,0.11957305,0.43505859375
8.56,0.115490295,0.358428955078125
8.58,0.12168582,0.325439453125
8.6,0.12640108,0.332733154296875
8.62,0.12745655,0.348724365234375
8.64,0.12837736,0.376190185546875
8.66,0.12957986,0.376190185546875
8.68,0.13210401,0.36187744140625
8.7,0.1359215,0.360748291015625
8.72,0.13812362,0.389556884765625
8.74,0.12892859,0.389556884765625
8.76,0.121094674,0.381622314453125
8.78,0.11370348,0.381622314453125
8.8,0.0895157,0.327728271484375
8.82,0.063672505,0.233245849609375
8.84,0.06414349,0.1746826171875
8.86,0.06098419,0.1746826171875
8.88,0.047257967,0.129364013671875
8.9,0.04980703,0.17462158203125
8.92,0.07710316,0.221923828125
8.94,0.11599799,0.41357421875
8.96,0.14483006,0.41357421875
8.98,0.15266974,0.41961669921875
9.0,0.1586373,0.41961669921875
9.02,0.17486139,0.401397705078125
9.04,0.17900372,0.401397705078125
9.06,0.17323342,0.38787841796875
9.08,0.16799136,0.375518798828125
9.1,0.16385871,0.375518798828125
9.12,0.14302015,0.305877685546875
9.14,0.09952899,0.267974853515625
9.16,0.027076868,0.12774658203125
9.18,0.019682858,0.066314697265625
9.2,0.019356865,0.05792236328125
9.22,0.01849478,0.055206298828125
9.24,0.017677234,0.055206298828125
9.26,0.017854236,0.05413818359375
9.28,0.0327141,0.15869140625
9.3,0.06550388,0.2535400390625
9.32,0.090740524,0.342041015625
9.34,0.09572406,0.342041015625
9.36,0.0919325,0.288299560546875
9.38,0.07791819,0.2674560546875
9.4,0.05839738,0.225555419921875
9.42,0.043107856,0.166046142578125
9.44,0.05748975,0.3873291015625
9.46,0.098702066,0.415771484375
9.48,0.12557384,0.444854736328125
9.5,0.12431325,0.444854736328125
9.52,0.122934304,0.444854736328125
9.54,0.12127089,0.40216064453125
9.56,0.12003007,0.40252685546875
9.58,0.12348021,0.444915771484375
9.6,0.13106062,0.444915771484375
9.62,0.13602367,0.45648193359375
9.64,0.13471214,0.45648193359375
9.66,0.13544308,0.4139404296875
9.68,0.13550311,0.397247314453125
9.7,0.13304973,0.397247314453125
9.72,0.13522449,0.397247314453125
9.74,0.14163633,0.387908935546875
9.76,0.14772668,0.387908935546875
9.78,0.14390214,0.373199462890625
9.8,0.14364152,0.358856201171875
9.82,0.14959756,0.306182861328125
9.84,0.15540701,0.306182861328125
9.86,0.15856089,0.310821533203125
9.88,0.15699947,0.310821533203125
9.9,0.14048691,0.33441162109375
9.92,0.13201669,0.36749267578125
9.94,0.16972034,0.538330078125
9.96,0.17852174,0.538330078125
9.98,0.17419502,0.524169921875
10.0,0.16164511,0.51629638671875
10.02,0.15230662,0.411895751953125
10.04,0.15828991,0.455047607421875
10.06,0.15758117,0.455047607421875
10.08,0.15162206,0.413665771484375
10.1,0.15038212,0.413665771484375
10.12,0.13884656,0.413665771484375
10.14,0.1140861,0.376739501953125
10.16,0.08033804,0.274444580078125
10.18,0.055096414,0.2486572265625
10.2,0.04327833,0.121978759765625
10.22,0.041087672,0.114654541015625
10.24,0.038165845,0.1043701171875
10.26,0.03805901,0.101287841796875
10.28,0.03526254,0.12176513671875
10.3,0.03410604,0.12176513671875
10.32,0.029694097,0.09063720703125
10.34,0.028220268,0.09063720703125
10.36,0.024371782,0.072479248046875
10.38,0.026478672,0.102752685546875
10.4,0.06711317,0.285125732421875
10.42,0.10441123,0.377044677734375
10.44,0.12813614,0.3770751953125
10.46,0.13043845,0.3770751953125
10.48,0.12740052,0.3770751953125
10.5,0.12553874,0.384185791015625
10.52,0.12075541,0.384185791015625
10.54,0.12246438,0.42816162109375
10.56,0.12961389,0.43701171875
10.58,0.136344,0.43701171875
10.6,0.13535956,0.415374755859375
10.62,0.12737578,0.4107666015625
10.64,0.11401848,0.381195068359375
10.66,0.1042095,0.326568603515625
10.68,0.096117206,0.29510498046875
10.7,0.08261667,0.227386474609375
10.72,0.056532953,0.20404052734375
10.74,0.03268423,0.09521484375
10.76,0.028782196,0.0792236328125
10.78,0.026688302,0.069091796875
10.8,0.041118734,0.196807861328125
10.82,0.0666927,0.2781982421875
10.84,0.085283056,0.2781982421875
10.86,0.09274663,0.270355224609375
10.88,0.08228991,0.26239013671875
10.9,0.060401123,0.208831787109375
10.92,0.0924547,0.34820556640625
10.94,0.124945946,0.356658935546875
10.96,0.13674526,0.356842041015625
10.98,0.14276288,0.38458251953125
11.0,0.14615658,0.38458251953125
11.02,0.14972042,0.38458251953125
11.04,0.14804983,0.378662109375
11.06,0.14414862,0.375946044921875
11.08,0.14463447,0.35693359375
11.1,0.1488232,0.337554931640625
11.12,0.13997424,0.28173828125
11.14,0.10430673,0.2222900390625
11.16,0.06817851,0.177490234375
11.18,0.035598543,0.109893798828125
11.2,0.024436248,0.070709228515625
11.22,0.02258214,0.0670166015625
11.24,0.021150317,0.063507080078125
11.26,0.019694498,0.062469482421875
11.28,0.017183946,0.0489501953125
11.3,0.015923256,0.0440673828125
11.32,0.013978942,0.037139892578125
11.34,0.013180114,0.0374755859375
11.36,0.011657811,0.0374755859375
11.38,0.019055298,0.09259033203125
11.4,0.031802107,0.100341796875
11.42,0.0791129,0.402587890625
11.44,0.11255233,0.4085693359375
11.46,0.13035072,0.415863037109375
11.48,0.12766455,0.456695556640625
11.5,0.12043369,0.456695556640625
11.52,0.118511684,0.431304931640625
11.54,0.12875862,0.431304931640625
11.56,0.13897386,0.4608154296875
11.58,0.14068367,0.4608154296875
11.6,0.13431339,0.4608154296875
11.62,0.122436695,0.448211669921875
11.64,0.11225845,0.4146728515625
11.66,0.11097528,0.40338134765625
11.68,0.12371701,0.456298828125
11.7,0.13533817,0.49822998046875
11.72,0.13814737,0.49822998046875
11.74,0.1299626,0.496856689453125
11.76,0.12044691,0.426483154296875
11.78,0.12044953,0.293853759765625
11.8,0.1279551,0.293853759765625
11.82,0.13330108,0.2540283203125
11.84,0.13098234,0.2540283203125
11.86,0.12533762,0.2540283203125
11.88,0.12240095,0.2586669921875
11.9,0.15597704,0.395751953125
11.92,0.19639897,0.417938232421875
11.94,0.21581416,0.417938232421875
11.96,0.21147583,0.417938232421875
11.98,0.19626531,0.41351318359375
12.0,0.15329736,0.38519287109375
12.02,0.099431545,0.28375244140625
12.04,0.06463013,0.1739501953125
12.06,0.05205772,0.115142822265625
12.08,0.0468688,0.11029052734375
12.1,0.044233892,0.11029052734375
12.12,0.04174466,0.118804931640625
12.14,0.06563912,0.268341064453125
12.16,0.081477545,0.268341064453125
12.18,0.086469345,0.268341064453125
12.2,0.11161828,0.37469482421875
12.22,0.15073477,0.561004638671875
12.24,0.16571191,0.561004638671875
12.26,0.16027181,0.547149658203125
12.28,0.15101081,0.547149658203125
12.3,0.1415801,0.48675537109375
12.32,0.13447934,0.48675537109375
12.34,0.13613029,0.512359619140625
12.36,0.13397138,0.512359619140625
12.38,0.13421564,0.493682861328125
12.4,0.1422192,0.524688720703125
12.42,0.15038587,0.524688720703125
12.44,0.15338162,0.524688720703125
12.46,0.15348062,0.539642333984375
12.48,0.15211052,0.539642333984375
12.5,0.14159618,0.43402099609375
12.52,0.1397944,0.3997802734375
12.54,0.13826591,0.3997802734375
12.56,0.13908465,0.39727783203125
12.58,0.14432664,0.41943359375
12.6,0.15240778,0.4505615234375
12.62,0.15392609,0.479034423828125
12.64,0.14841588,0.479034423828125
12.66,0.1371987,0.447296142578125
12.68,0.12303984,0.38995361328125
12.7,0.11506491,0.38995361328125
12.72,0.11074376,0.38433837890625
12.74,0.11346244,0.415802001953125
12.76,0.10097061,0.415802001953125
12.78,0.084506884,0.34674072265625
12.8,0.08458372,0.215179443359375
12.82,0.07314397,0.20782470703125
12.84,0.049611248,0.158660888671875
12.86,0.033576608,0.1243896484375
12.88,0.023541968,0.084259033203125
12.9,0.03065034,0.084259033203125
12.92,0.03844636,0.108734130859375
12.94,0.03946769,0.108734130859375
12.96,0.038942683,0.09979248046875
12.98,0.03305609,0.082427978515625
13.0,0.030089669,0.093170166015625
13.02,0.03631125,0.123626708984375
13.04,0.03905394,0.123626708984375
13.06,0.036292017,0.118560791015625
13.08,0.03536523,0.123992919921875
13.1,0.03716604,0.123992919921875
13.12,0.039833304,0.146514892578125
13.14,0.044609386,0.162994384765625
13.16,0.050965134,0.17889404296875
13.18,0.05511737,0.17889404296875
13.2,0.05361785,0.15350341796875
13.22,0.04937396,0.15350341796875
13.24,0.047579233,0.134979248046875
13.26,0.044714544,0.1346435546875
13.28,0.03641524,0.120758056640625
13.3,0.029576909,0.09503173828125
13.32,0.024431858,0.056640625
13.34,0.02129802,0.0513916015625
13.36,0.017856568,0.047515869140625
13.38,0.064086646,0.3173828125
13.4,0.124647185,0.344085693359375
13.42,0.14607838,0.344085693359375
13.44,0.13343328,0.396026611328125
13.46,0.15490457,0.4417724609375
13.48,0.15700488,0.59564208984375
13.5,0.15802106,0.59564208984375
13.52,0.15280063,0.574676513671875
13.54,0.15075149,0.574676513671875
13.56,0.1587871,0.556396484375
13.58,0.15957226,0.556396484375
13.6,0.12138506,0.53717041015625
13.62,0.045412615,0.211273193359375
13.64,0.050311793,0.169830322265625
13.66,0.10044171,0.411468505859375
13.68,0.15558667,0.49652099609375
13.7,0.18671909,0.56781005859375
13.72,0.18798406,0.56781005859375
13.74,0.19108415,0.56781005859375
13.76,0.18140505,0.52935791015625
13.78,0.1719049,0.505889892578125
13.8,0.15737386,0.4996337890625
13.82,0.14383227,0.480743408203125
13.84,0.12602928,0.44873046875
13.86,0.12085304,0.3624267578125
13.88,0.13900831,0.608123779296875
13.9,0.16796789,0.608123779296875
13.92,0.1848115,0.57928466796875
13.94,0.18229853,0.57928466796875
13.96,0.16825871,0.533935546875
13.98,0.1632542,0.517242431640625
14.0,0.15949969,0.5010986328125
14.02,0.15288366,0.49578857421875
14.04,0.12189122,0.4404296875
14.06,0.08048771,0.3199462890625
14.08,0.07323122,0.268951416015625
14.1,0.08574047,0.2872314453125
14.12,0.08722682,0.339874267578125
14.14,0.09137454,0.339874267578125
14.16,0.08859641,0.237030029296875
14.18,0.08690669,0.237030029296875
14.2,0.081054345,0.304443359375
14.22,0.12635213,0.534393310546875
14.24,0.16304916,0.534393310546875
14.26,0.18064474,0.47796630859375
14.28,0.16588502,0.440887451171875
14.3,0.1635977,0.480255126953125
14.32,0.1732582,0.480255126953125
14.34,0.16452783,0.42193603515625
14.36,0.1636793,0.421051025390625
14.38,0.17517836,0.44012451171875
14.4,0.20393313,0.460052490234375
14.42,0.19873619,0.460052490234375
14.44,0.19984402,0.460052490234375
14.46,0.19101682,0.396636962890625
14.48,0.18466306,0.394134521484375
14.5,0.19096233,0.4171142578125
14.52,0.19257969,0.444610595703125
14.54,0.19286321,0.444610595703125
14.56,0.18541934,0.42578125
14.58,0.17582043,0.42578125
14.6,0.16211474,0.42578125
14.62,0.15028204,0.3837890625
14.64,0.1429476,0.35772705078125
14.66,0.14250757,0.385223388671875
14.68,0.14558324,0.417449951171875
14.7,0.13867241,0.417449951171875
14.72,0.13431902,0.433868408203125
14.74,0.13649248,0.433868408203125
14.76,0.13692778,0.423004150390625
14.78,0.14131434,0.436859130859375
14.8,0.14770553,0.466766357421875
14.82,0.15367755,0.50103759765625
14.84,0.15577549,0.50103759765625
14.86,0.15367138,0.50103759765625
14.88,0.148976,0.470062255859375
14.9,0.1447421,0.497467041015625
14.92,0.14309824,0.497467041015625
14.94,0.14793025,0.5513916015625
14.96,0.16023886,0.5513916015625
14.98,0.15999871,0.5513916015625
15.0,0.15441665,0.535400390625
15.02,0.15553616,0.544403076171875
15.04,0.15342903,0.544403076171875
15.06,0.14817487,0.542327880859375
15.08,0.14199978,0.518218994140625
15.1,0.1317723,0.444488525390625
15.12,0.124068,0.40277099609375
15.14,0.105177976,0.349853515625
15.16,0.079043895,0.284576416015625
15.18,0.06456981,0.22589111328125
15.2,0.049341857,0.220306396484375
15.22,0.031432994,0.089691162109375
15.24,0.03004707,0.07763671875
15.26,0.024486484,0.075714111328125
15.28,0.023461,0.059661865234375
15.3,0.025246229,0.06561279296875
15.32,0.0231212,0.06561279296875
15.34,0.017550303,0.06561279296875
15.36,0.015917093,0.063140869140625
15.38,0.032306,0.136688232421875
15.4,0.048031904,0.137725830078125
15.42,0.06080407,0.176513671875
15.44,0.06317524,0.176513671875
15.46,0.057258204,0.171417236328125
15.48,0.056168508,0.171417236328125
15.5,0.05227264,0.133331298828125
15.52,0.048322774,0.140106201171875
15.54,0.042720154,0.140106201171875
15.56,0.037994325,0.101959228515625
15.58,0.040113848,0.104400634765625
15.6,0.036209814,0.104400634765625
15.62,0.03279663,0.092041015625
15.64,0.050134096,0.1820068359375
15.66,0.06163889,0.1820068359375
15.68,0.05865317,0.1820068359375
