time_s,rms,peak
1.8,0.09991605,0.346466064453125
1.82,0.11580405,0.346466064453125
1.84,0.12172964,0.352294921875
1.86,0.12964194,0.352294921875
1.88,0.117506996,0.352294921875
1.9,0.08322095,0.258697509765625
1.92,0.07209087,0.258697509765625
1.94,0.087755084,0.371124267578125
1.96,0.106524296,0.371124267578125
1.98,0.13102026,0.371124267578125
2.0,0.13763472,0.359130859375
2.02,0.15260904,0.359130859375
2.04,0.12149332,0.33349609375
2.06,0.082439065,0.412872314453125
2.08,0.10775323,0.44476318359375
2.1,0.12051799,0.44476318359375
2.12,0.10783965,0.340667724609375
2.14,0.0983008,0.340667724609375
2.16,0.0846658,0.270965576171875
2.18,0.081640705,0.270965576171875
2.2,0.08393121,0.270965576171875
2.22,0.08471002,0.256866455078125
2.24,0.089270554,0.256866455078125
2.26,0.09388808,0.225799560546875
2.28,0.09314477,0.225799560546875
2.3,0.0916765,0.24066162109375
2.32,0.09070654,0.24066162109375
2.34,0.09050545,0.233612060546875
2.36,0.09582266,0.335113525390625
2.38,0.10343025,0.34222412109375
2.4,0.098564565,0.34222412109375
2.42,0.08508419,0.294830322265625
2.44,0.07537787,0.2088623046875
2.46,0.07218984,0.208221435546875
2.48,0.07279061,0.227874755859375
2.5,0.08652989,0.30377197265625
2.52,0.14121678,0.434722900390625
2.54,0.14417793,0.434722900390625
2.56,0.10911275,0.260894775390625
2.58,0.12369598,0.260894775390625
2.6,0.103987224,0.254547119140625
2.62,0.06994262,0.261993408203125
2.64,0.10955069,0.38275146484375
2.66,0.120600216,0.38275146484375
2.68,0.10930636,0.263580322265625
2.7,0.122672826,0.263580322265625
2.72,0.102390066,0.263580322265625
2.74,0.07066686,0.21307373046875
2.76,0.052323602,0.140289306640625
2.78,0.048141036,0.1314697265625
2.8,0.04426443,0.126983642578125
2.82,0.039404698,0.126983642578125
2.84,0.034530107,0.09503173828125
2.86,0.03248448,0.09503173828125
2.88,0.032212835,0.08648681640625
2.9,0.07432328,0.42547607421875
2.92,0.14651126,0.438934326171875
2.94,0.16532817,0.438934326171875
2.96,0.12915763,0.343963623046875
2.98,0.12548712,0.343963623046875
3.0,0.09316813,0.268524169921875
3.02,0.07077495,0.2484130859375
3.04,0.061618894,0.185882568359375
3.06,0.06214146,0.180755615234375
3.08,0.06268351,0.180755615234375
3.1,0.061760157,0.172088623046875
3.12,0.061077133,0.172088623046875
3.14,0.059995927,0.181121826171875
3.16,0.060246028,0.181121826171875
3.18,0.06186184,0.181121826171875
3.2,0.07110571,0.225677490234375
3.22,0.117635064,0.449676513671875
3.24,0.13276465,0.449676513671875
3.26,0.108203575,0.425506591796875
3.28,0.08514593,0.366455078125
3.3,0.073129594,0.366455078125
3.32,0.066395834,0.213714599609375
3.34,0.06431945,0.19036865234375
3.36,0.06389381,0.165679931640625
3.38,0.06532544,0.189239501953125
3.4,0.064766444,0.191375732421875
3.42,0.06475595,0.191375732421875
3.44,0.06352889,0.167388916015625
3.46,0.06355663,0.191131591796875
3.48,0.06594443,0.236541748046875
3.5,0.06394235,0.236541748046875
3.52,0.07827211,0.38946533203125
3.54,0.085244626,0.38946533203125
3.56,0.070663475,0.284698486328125
3.58,0.05634943,0.160064697265625
3.6,0.048907127,0.1392822265625
3.62,0.049415,0.136749267578125
3.64,0.04587655,0.182891845703125
3.66,0.1465663,0.414215087890625
3.68,0.16570969,0.414215087890625
3.7,0.15027258,0.4132080078125
3.72,0.13359156,0.299346923828125
3.74,0.108209044,0.299346923828125
3.76,0.059460722,0.16436767578125
3.78,0.057802245,0.164093017578125
3.8,0.06426426,0.237213134765625
3.82,0.065664075,0.237213134765625
3.84,0.057256617,0.201934814453125
3.86,0.051073864,0.201934814453125
3.88,0.043054517,0.141021728515625
3.9,0.040434033,0.13677978515625
3.92,0.038811073,0.122467041015625
3.94,0.09738921,0.355621337890625
3.96,0.1362245,0.355621337890625
3.98,0.13598093,0.355621337890625
4.0,0.102109775,0.210845947265625
4.02,0.11328761,0.210845947265625
4.04,0.08651705,0.200927734375
4.06,0.07325604,0.364532470703125
4.08,0.11216378,0.39990234375
4.1,0.11878103,0.39990234375
4.12,0.10565928,0.341766357421875
4.14,0.1251501,0.341766357421875
4.16,0.11691456,0.334259033203125
4.18,0.07417028,0.216827392578125
4.2,0.06800434,0.216827392578125
4.22,0.07414093,0.392974853515625
4.24,0.1018323,0.392974853515625
4.26,0.121109016,0.392974853515625
4.28,0.11720106,0.295013427734375
4.3,0.15451969,0.32098388671875
4.32,0.12725873,0.32098388671875
4.34,0.0803387,0.25408935546875
4.36,0.08199772,0.347686767578125
4.38,0.102280125,0.347686767578125
4.4,0.098197654,0.32843017578125
4.42,0.08638045,0.32843017578125
4.44,0.07137365,0.28558349609375
4.46,0.065182105,0.21844482421875
4.48,0.06205666,0.21844482421875
4.5,0.060052242,0.216156005859375
4.52,0.06198823,0.216156005859375
4.54,0.06341987,0.216156005859375
4.56,0.062592566,0.2122802734375
4.58,0.062735304,0.19287109375
4.6,0.06285326,0.205413818359375
4.62,0.067807525,0.237548828125
4.64,0.07844855,0.29779052734375
4.66,0.11256969,0.53607177734375
4.68,0.1347212,0.53607177734375
4.7,0.12210221,0.4844970703125
4.72,0.10544763,0.3297119140625
4.74,0.1057443,0.3297119140625
4.76,0.09526736,0.3297119140625
4.78,0.08667408,0.31219482421875
4.8,0.1525275,0.49224853515625
4.82,0.1547641,0.49224853515625
4.84,0.14314944,0.4488525390625
4.86,0.15577564,0.425140380859375
4.88,0.14924389,0.425140380859375
4.9,0.11178678,0.316497802734375
4.92,0.12541229,0.46453857421875
4.94,0.14748277,0.50360107421875
4.96,0.14971144,0.50360107421875
4.98,0.14788744,0.40545654296875
5.0,0.15430313,0.419708251953125
5.02,0.1402535,0.419708251953125
5.04,0.12535156,0.329498291015625
5.06,0.11905856,0.28570556640625
5.08,0.11480496,0.2943115234375
5.1,0.10693297,0.2943115234375
5.12,0.08484127,0.25311279296875
5.14,0.063225694,0.198089599609375
5.16,0.05265151,0.198089599609375
5.18,0.035122458,0.098876953125
5.2,0.107542366,0.436431884765625
5.22,0.12955248,0.436431884765625
5.24,0.13395368,0.39764404296875
5.26,0.15277393,0.39764404296875
5.28,0.14857517,0.38592529296875
5.3,0.123553194,0.38592529296875
5.32,0.0890949,0.269989013671875
5.34,0.07379335,0.196624755859375
5.36,0.06921744,0.185211181640625
5.38,0.064760886,0.177032470703125
5.4,0.0624462,0.177032470703125
5.42,0.061982166,0.171875
5.44,0.05752414,0.146453857421875
5.46,0.05544391,0.146453857421875
5.48,0.054890245,0.146453857421875
5.5,0.09773997,0.443023681640625
5.52,0.120043755,0.443023681640625
5.54,0.113987096,0.4066162109375
5.56,0.10146667,0.344635009765625
5.58,0.08778707,0.272369384765625
5.6,0.08498366,0.272369384765625
5.62,0.076390035,0.2623291015625
5.64,0.07429537,0.2191162109375
5.66,0.07374079,0.2191162109375
5.68,0.07096106,0.2191162109375
5.7,0.07023119,0.20361328125
5.72,0.068377376,0.16937255859375
5.74,0.06711009,0.149444580078125
5.76,0.06454744,0.151947021484375
5.78,0.06332984,0.151947021484375
5.8,0.082230315,0.323394775390625
5.82,0.09839576,0.350799560546875
5.84,0.09436024,0.350799560546875
5.86,0.073614344,0.2620849609375
5.88,0.061756894,0.176055908203125
5.9,0.047648784,0.154022216796875
5.92,0.037385143,0.151153564453125
5.94,0.0993625,0.3160400390625
5.96,0.12268093,0.3160400390625
5.98,0.118486226,0.289215087890625
6.0,0.1467385,0.337554931640625
6.02,0.14594382,0.337554931640625
6.04,0.10540124,0.3289794921875
6.06,0.05887317,0.140594482421875
6.08,0.0613102,0.252105712890625
6.1,0.06214795,0.252105712890625
6.12,0.06330892,0.252105712890625
6.14,0.054486573,0.187957763671875
6.16,0.052027486,0.159332275390625
6.18,0.0482845,0.159332275390625
6.2,0.05024838,0.159332275390625
6.22,0.07448867,0.307708740234375
6.24,0.11396561,0.316009521484375
6.26,0.12645963,0.316009521484375
6.28,0.12713617,0.30316162109375
6.3,0.14830942,0.30316162109375
6.32,0.1246089,0.26300048828125
6.34,0.08463108,0.21075439453125
6.36,0.095832735,0.319793701171875
6.38,0.105654515,0.319793701171875
6.4,0.109114476,0.308563232421875
6.42,0.14365205,0.38861083984375
6.44,0.13204245,0.38861083984375
6.46,0.110483445,0.355987548828125
6.48,0.0901606,0.29168701171875
6.5,0.07642746,0.232421875
6.52,0.11467491,0.368194580078125
6.54,0.12208712,0.368194580078125
6.56,0.12560417,0.3665771484375
6.58,0.15820593,0.411041259765625
6.6,0.15227465,0.411041259765625
6.62,0.12021483,0.35723876953125
6.64,0.08737416,0.3876953125
6.66,0.09980406,0.3876953125
6.68,0.10564664,0.304931640625
6.7,0.10117326,0.304931640625
6.72,0.08717922,0.297332763671875
6.74,0.07309668,0.27044677734375
6.76,0.06597552,0.20489501953125
6.78,0.062407378,0.192535400390625
6.8,0.06414151,0.175262451171875
6.82,0.06364531,0.17010498046875
6.84,0.061609313,0.17010498046875
6.86,0.062805645,0.16339111328125
6.88,0.062360045,0.164215087890625
6.9,0.06155894,0.164215087890625
6.92,0.08701145,0.3626708984375
6.94,0.11388866,0.387237548828125
6.96,0.12620564,0.387237548828125
6.98,0.10371983,0.2939453125
7.0,0.09016398,0.2939453125
7.02,0.07023064,0.244537353515625
7.04,0.05686351,0.146270751953125
7.06,0.049064472,0.13116455078125
7.08,0.095602766,0.356170654296875
7.1,0.13450727,0.417449951171875
7.12,0.14263985,0.417449951171875
7.14,0.118082896,0.259124755859375
7.16,0.1275095,0.259124755859375
7.18,0.09699036,0.24560546875
7.2,0.07219865,0.31256103515625
7.22,0.112851694,0.35137939453125
7.24,0.13004528,0.35137939453125
7.26,0.116354875,0.325286865234375
7.28,0.1333785,0.325286865234375
7.3,0.1098616,0.26654052734375
7.32,0.07951586,0.208221435546875
7.34,0.060568657,0.141357421875
7.36,0.048624825,0.127197265625
7.38,0.046868157,0.127197265625
7.4,0.04417114,0.107818603515625
7.42,0.041728638,0.107818603515625
7.44,0.039794005,0.102996826171875
7.46,0.04099667,0.102996826171875
7.48,0.07752232,0.399627685546875
7.5,0.14233366,0.4407958984375
7.52,0.16136825,0.4407958984375
7.54,0.14107428,0.381988525390625
7.56,0.13362351,0.324005126953125
7.58,0.114459164,0.324005126953125
7.6,0.08464704,0.24456787109375
7.62,0.075658664,0.2147216796875
7.64,0.07861344,0.2147216796875
7.66,0.07658383,0.2147216796875
7.68,0.07106188,0.202484130859375
7.7,0.07196741,0.202484130859375
7.72,0.07355702,0.20428466796875
7.74,0.075542025,0.20428466796875
7.76,0.073384576,0.169219970703125
7.78,0.090317346,0.498779296875
7.8,0.12391041,0.498779296875
7.82,0.13601848,0.498779296875
7.84,0.10721685,0.3182373046875
7.86,0.08729622,0.289947509765625
7.88,0.079853974,0.23626708984375
7.9,0.0724794,0.23626708984375
7.92,0.07670819,0.223846435546875
7.94,0.07377747,0.20098876953125
7.96,0.07341363,0.20428466796875
7.98,0.07077701,0.20428466796875
8.0,0.06983649,0.19451904296875
8.02,0.068816386,0.20697021484375
8.04,0.07029692,0.20697021484375
8.06,0.06817604,0.185455322265625
8.08,0.08460297,0.312103271484375
8.1,0.098693244,0.312103271484375
8.12,0.104983464,0.316131591796875
8.14,0.09188119,0.316131591796875
8.16,0.083291434,0.29644775390625
8.18,0.07383249,0.24072265625
8.2,0.06291687,0.22137451171875
8.22,0.0663469,0.269378662109375
8.24,0.13485666,0.35723876953125
8.26,0.15211351,0.35723876953125
8.28,0.13039634,0.29583740234375
8.3,0.13363035,0.29583740234375
8.32,0.10008174,0.2401123046875
8.34,0.050849713,0.1534423828125
8.36,0.045868877,0.1846923828125
8.38,0.057438776,0.219268798828125
8.4,0.061906062,0.219268798828125
8.42,0.048071418,0.169281005859375
8.44,0.044548888,0.169281005859375
8.46,0.041557215,0.12847900390625
8.48,0.04069393,0.12847900390625
8.5,0.04192852,0.11883544921875
8.52,0.11558916,0.37969970703125
8.54,0.12894253,0.37969970703125
8.56,0.12104813,0.37969970703125
8.58,0.11799946,0.289276123046875
8.6,0.14153314,0.36383056640625
8.62,0.1371693,0.36383056640625
8.64,0.1308424,0.404632568359375
8.66,0.16990472,0.702667236328125
8.68,0.25052392,0.702667236328125
8.7,0.27670547,0.674041748046875
8.72,0.25255927,0.674041748046875
8.74,0.2468795,0.611602783203125
8.76,0.21069594,0.53680419921875
8.78,0.17097738,0.465362548828125
8.8,0.17002189,0.585113525390625
8.82,0.20661981,0.620849609375
8.84,0.20008896,0.620849609375
8.86,0.14526902,0.36505126953125
8.88,0.1724275,0.544097900390625
8.9,0.16972648,0.544097900390625
8.92,0.21301414,0.999969482421875
8.94,0.2727767,0.999969482421875
8.96,0.27192897,0.999969482421875
8.98,0.17188627,0.625152587890625
9.0,0.13007462,0.50457763671875
9.02,0.11286821,0.3173828125
9.04,0.09489332,0.30377197265625
9.06,0.13121241,0.9677734375
9.08,0.22743382,0.9677734375
9.1,0.25104934,0.9677734375
9.12,0.15535982,0.48040771484375
9.14,0.110010706,0.424041748046875
9.16,0.081450194,0.23876953125
9.18,0.06985389,0.2169189453125
9.2,0.13912967,0.989349365234375
9.22,0.23341714,0.989349365234375
9.24,0.2603066,0.989349365234375
9.26,0.1689023,0.589141845703125
9.28,0.1203427,0.3543701171875
9.3,0.11606153,0.376556396484375
9.32,0.11496466,0.376556396484375
9.34,0.15141115,0.9306640625
9.36,0.24846673,0.9306640625
9.38,0.28883907,0.9306640625
9.4,0.20192708,0.6934814453125
9.42,0.15389645,0.450592041015625
9.44,0.14862032,0.48699951171875
9.46,0.14140044,0.48699951171875
9.48,0.21101023,0.699493408203125
9.5,0.28967458,0.767669677734375
9.52,0.30706438,0.767669677734375
9.54,0.2858489,0.7342529296875
9.56,0.3250797,0.78985595703125
9.58,0.33105767,0.78985595703125
9.6,0.3225007,0.769317626953125
9.62,0.35828444,0.769317626953125
9.64,0.38790005,0.769317626953125
9.66,0.33406758,0.742431640625
9.68,0.27331296,0.660308837890625
9.7,0.21918796,0.536651611328125
9.72,0.16547404,0.45904541015625
9.74,0.14390136,0.388580322265625
9.76,0.20144753,0.69061279296875
9.78,0.30790052,0.77166748046875
9.8,0.3618042,0.77166748046875
9.82,0.318925,0.722412109375
9.84,0.25471973,0.60198974609375
9.86,0.22584435,0.555938720703125
9.88,0.185777,0.49249267578125
9.9,0.16014679,0.328643798828125
9.92,0.14331856,0.318878173828125
9.94,0.15128392,0.34942626953125
9.96,0.17208914,0.384368896484375
9.98,0.20039009,0.49932861328125
10.0,0.21057211,0.49932861328125
10.02,0.20126593,0.49932861328125
10.04,0.16522063,0.36749267578125
10.06,0.20144305,1.0
10.08,0.27497378,1.0
10.1,0.2921494,1.0
10.12,0.20860489,0.790771484375
10.14,0.2075746,0.569854736328125
10.16,0.23658547,0.569854736328125
10.18,0.22359246,0.53936767578125
10.2,0.21237378,0.493011474609375
10.22,0.21178539,0.45880126953125
10.24,0.20629416,0.43310546875
10.26,0.2056766,0.43310546875
10.28,0.21427162,0.422821044921875
10.3,0.21681154,0.420166015625
10.32,0.21336316,0.420166015625
10.34,0.21533279,0.420166015625
10.36,0.21124145,0.594970703125
10.38,0.20488924,0.603363037109375
10.4,0.20455952,0.603363037109375
10.42,0.20141518,0.53533935546875
10.44,0.18793772,0.488861083984375
10.46,0.17951429,0.44183349609375
10.48,0.17603478,0.39080810546875
10.5,0.1662105,0.426300048828125
10.52,0.17840095,0.542633056640625
10.54,0.25389856,0.77691650390625
10.56,0.26340622,0.77691650390625
10.58,0.20400392,0.51300048828125
10.6,0.19618401,0.51300048828125
10.62,0.1761598,0.355010986328125
10.64,0.19161902,0.431854248046875
10.66,0.18509312,0.431854248046875
10.68,0.16272882,0.400421142578125
10.7,0.13992614,0.400421142578125
10.72,0.08561731,0.29388427734375
10.74,0.07012756,0.220123291015625
10.76,0.04907852,0.163360595703125
10.78,0.035566833,0.105010986328125
10.8,0.09618573,0.46771240234375
10.82,0.1620044,0.46771240234375
10.84,0.15366128,0.441314697265625
10.86,0.14950195,0.441314697265625
10.88,0.161458,0.38128662109375
10.9,0.16067111,0.38128662109375
10.92,0.09960322,0.251007080078125
10.94,0.33583942,0.999969482421875
10.96,0.37600335,0.999969482421875
10.98,0.34197003,0.999969482421875
11.0,0.26765105,0.533782958984375
11.02,0.30399916,0.69720458984375
11.04,0.298517,0.69720458984375
11.06,0.27532968,0.663299560546875
11.08,0.21690583,0.49176025390625
11.1,0.21111609,0.47235107421875
11.12,0.22820419,0.5340576171875
11.14,0.20424405,0.5340576171875
11.16,0.2338201,0.431365966796875
11.18,0.22363771,0.431365966796875
11.2,0.17022677,0.415069580078125
11.22,0.18639946,1.0
11.24,0.2816148,1.0
11.26,0.29719454,1.0
11.28,0.2172304,0.67047119140625
11.3,0.16335386,0.513824462890625
11.32,0.14871477,0.44036865234375
11.34,0.15036462,0.394134521484375
11.36,0.1415675,0.394134521484375
11.38,0.13912106,0.394134521484375
11.4,0.14143674,0.386077880859375
11.42,0.14990066,0.386077880859375
11.44,0.13349727,0.386077880859375
11.46,0.104703374,0.32745361328125
11.48,0.069259785,0.231170654296875
11.5,0.055959523,0.277740478515625
11.52,0.08193424,0.36309814453125
11.54,0.10201989,0.36309814453125
11.56,0.09438412,0.301666259765625
11.58,0.0793369,0.266387939453125
11.6,0.06906196,0.233489990234375
11.62,0.078874014,0.237030029296875
11.64,0.08904028,0.2926025390625
11.66,0.12533271,0.363433837890625
11.68,0.13226074,0.41241455078125
11.7,0.14292352,0.428985595703125
11.72,0.1412264,0.428985595703125
11.74,0.1390341,0.3253173828125
11.76,0.09487313,0.309906005859375
11.78,0.18792298,0.83197021484375
11.8,0.29357424,0.83197021484375
11.82,0.360054,0.835693359375
11.84,0.3105709,0.835693359375
11.86,0.2924956,0.5638427734375
11.88,0.24976152,0.519134521484375
11.9,0.26592103,0.607269287109375
11.92,0.3006866,0.607269287109375
11.94,0.25566608,0.54010009765625
11.96,0.21566567,0.433258056640625
11.98,0.21093188,0.433258056640625
12.0,0.17967631,0.368316650390625
12.02,0.19153531,0.41290283203125
12.04,0.17429239,0.41290283203125
12.06,0.198656,0.576324462890625
12.08,0.26232672,0.871795654296875
12.1,0.3465708,0.89764404296875
12.12,0.31080112,0.89764404296875
12.14,0.20036465,0.538818359375
12.16,0.17191274,0.442901611328125
12.18,0.1639932,0.4124755859375
12.2,0.1360099,0.4124755859375
12.22,0.13673867,0.4124755859375
12.24,0.14527552,0.38525390625
12.26,0.15699661,0.39508056640625
12.28,0.15769368,0.41851806640625
12.3,0.16841261,0.41851806640625
12.32,0.14222519,0.36468505859375
12.34,0.119738236,0.34735107421875
12.36,0.19359489,1.0
12.38,0.26939997,1.0
12.4,0.28550303,0.88812255859375
12.42,0.23136424,0.855712890625
12.44,0.19208068,0.514068603515625
12.46,0.18256962,0.494354248046875
12.48,0.17261055,0.400848388671875
12.5,0.18590975,0.443756103515625
12.52,0.1798566,0.462158203125
12.54,0.19740786,0.501190185546875
12.56,0.189657,0.501190185546875
12.58,0.20051199,0.501190185546875
12.6,0.19225277,0.488006591796875
12.62,0.1989446,0.465667724609375
12.64,0.18809232,0.5562744140625
12.66,0.19827338,0.5562744140625
12.68,0.20071542,0.541900634765625
12.7,0.20002595,0.667572021484375
12.72,0.19953907,0.667572021484375
12.74,0.18122847,0.471343994140625
12.76,0.17698967,0.489410400390625
12.78,0.16156246,0.550537109375
12.8,0.27983105,0.821624755859375
12.82,0.3368894,0.821624755859375
12.84,0.29511738,0.679962158203125
12.86,0.24517946,0.679962158203125
12.88,0.20688832,0.6583251953125
12.9,0.16171238,0.439361572265625
12.92,0.20895334,0.51837158203125
12.94,0.22290607,0.51837158203125
12.96,0.19298378,0.52508544921875
12.98,0.19470815,0.526885986328125
13.0,0.17557639,0.526885986328125
13.02,0.1344138,0.39276123046875
13.04,0.103725225,0.298797607421875
13.06,0.09313346,0.302734375
13.08,0.12273076,0.481414794921875
13.1,0.1706901,0.51922607421875
13.12,0.18909928,0.51922607421875
13.14,0.17631723,0.48663330078125
13.16,0.19253515,0.48663330078125
13.18,0.17636041,0.481109619140625
13.2,0.14761575,0.61968994140625
13.22,0.29406226,0.8538818359375
13.24,0.39180806,0.8538818359375
13.26,0.30806926,0.833587646484375
13.28,0.24792936,0.64349365234375
13.3,0.25117135,0.651580810546875
13.32,0.35402268,0.72052001953125
13.34,0.3269011,0.72052001953125
13.36,0.2607042,0.690093994140625
13.38,0.23099005,0.563262939453125
13.4,0.20045044,0.563262939453125
13.42,0.25434077,0.609619140625
13.44,0.25432438,0.609619140625
13.46,0.21573766,0.478424072265625
13.48,0.21562226,0.465484619140625
13.5,0.20411016,0.999969482421875
13.52,0.2873802,0.999969482421875
13.54,0.31226522,0.999969482421875
13.56,0.2160092,0.64556884765625
13.58,0.18279329,0.5211181640625
13.6,0.16830778,0.429046630859375
13.62,0.15390737,0.429046630859375
13.64,0.15476109,0.415435791015625
13.66,0.21506216,0.638763427734375
13.68,0.24411784,0.638763427734375
13.7,0.2857746,0.638763427734375
13.72,0.23333909,0.6162109375
13.74,0.12109114,0.254425048828125
13.76,0.103654064,0.24444580078125
13.78,0.09258839,0.35784912109375
13.8,0.11640382,0.37493896484375
13.82,0.14245434,0.556396484375
13.84,0.14109361,0.556396484375
13.86,0.117162086,0.3460693359375
13.88,0.105478406,0.302459716796875
13.9,0.107967086,0.34912109375
13.92,0.13148542,0.4019775390625
13.94,0.1462164,0.459014892578125
13.96,0.14949614,0.51519775390625
13.98,0.14700425,0.51519775390625
14.0,0.1746921,0.6170654296875
14.02,0.19375303,0.6170654296875
14.04,0.16163306,0.6170654296875
14.06,0.13759077,0.64373779296875
14.08,0.28169897,0.74615478515625
14.1,0.37742224,0.85552978515625
14.12,0.39844713,0.8917236328125
14.14,0.3586882,0.8917236328125
14.16,0.28915504,0.692108154296875
14.18,0.28544667,0.629638671875
14.2,0.30357718,0.629638671875
14.22,0.30931422,0.629638671875
14.24,0.29320043,0.5618896484375
14.26,0.2877706,0.6287841796875
14.28,0.24123536,0.6287841796875
14.3,0.1769456,0.5089111328125
14.32,0.16079189,0.373504638671875
14.34,0.1957282,0.599517822265625
14.36,0.29512545,0.873260498046875
14.38,0.32884997,0.873260498046875
14.4,0.28708217,0.873260498046875
14.42,0.20191547,0.502227783203125
14.44,0.17928521,0.47296142578125
14.46,0.17873774,0.44189453125
14.48,0.18388335,0.451324462890625
14.5,0.20446269,0.451324462890625
14.52,0.20781705,0.43359375
14.54,0.1991619,0.43359375
14.56,0.2179574,0.508056640625
14.58,0.22316818,0.508056640625
14.6,0.2047514,0.508056640625
14.62,0.14666581,0.356903076171875
14.64,0.122755475,0.999969482421875
14.66,0.2563713,1.0
14.68,0.29019064,1.0
14.7,0.22989845,0.779510498046875
14.72,0.22125027,0.64349365234375
14.74,0.2268816,0.60205078125
14.76,0.22438116,0.60205078125
14.78,0.21210024,0.60205078125
14.8,0.20002857,0.474761962890625
14.82,0.2092802,0.436187744140625
14.84,0.2192697,0.463775634765625
14.86,0.21632405,0.463775634765625
14.88,0.22425973,0.43865966796875
14.9,0.2249002,0.43865966796875
14.92,0.21270841,0.43865966796875
14.94,0.20900305,0.4498291015625
14.96,0.21290721,0.467376708984375
14.98,0.20436266,0.496795654296875
15.0,0.19794402,0.496795654296875
15.02,0.19662091,0.493743896484375
15.04,0.19355457,0.47332763671875
15.06,0.18327798,0.398223876953125
15.08,0.2339911,0.84478759765625
15.1,0.2987895,0.84478759765625
15.12,0.29764774,0.73663330078125
15.14,0.22242461,0.624725341796875
15.16,0.17670158,0.454010009765625
15.18,0.17966895,0.38970947265625
15.2,0.16835575,0.38970947265625
15.22,0.14360186,0.393035888671875
15.24,0.18123066,0.4649658203125
15.26,0.16117473,0.4649658203125
15.28,0.11958296,0.383819580078125
15.3,0.075713016,0.244964599609375
15.32,0.06994399,0.163482666015625
15.34,0.056430496,0.163482666015625
15.36,0.05409566,0.199554443359375
15.38,0.09533052,0.308990478515625
15.4,0.15067191,0.375335693359375
15.42,0.14708237,0.375335693359375
15.44,0.14220797,0.35418701171875
15.46,0.16974345,0.35418701171875
15.48,0.15046223,0.347381591796875
15.5,0.22613825,0.76593017578125
15.52,0.2987679,0.76593017578125
15.54,0.30924338,0.76593017578125
15.56,0.2555115,0.627197265625
15.58,0.22435395,0.51507568359375
15.6,0.34989038,0.755889892578125
15.62,0.33653304,0.755889892578125
15.64,0.3071037,0.755889892578125
15.66,0.2138959,0.561004638671875
15.68,0.19222175,0.561004638671875
15.7,0.22508623,0.561004638671875
15.72,0.2207907,0.496673583984375
15.74,0.2294971,0.496673583984375
15.76,0.21465339,0.470306396484375
